t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.74,0.112780134904648,0.233118981122971,-0.0302643531792246,6.08356259297464,1.52405543376239,0.116646776233688,-0.0302057208281707,5.68310227173692
0.75,0.111890609153924,0.21320267021656,0.0131704114242746,5.06344631866426,-0.732975222096372,-0.0499532930767864,-0.411275027189657,-3.29444554023846
0.76,0.0832472160394228,0.196306377649307,-0.0215437985630415,5.69994237633084,1.03052958836806,0.00516214616635159,-0.781102951633469,-1.98143240285642
0.77,0.0947784437881992,0.18207348883152,-0.0220940302174269,4.35260370280821,1.10486811315639,0.0646766192810094,0.162212371935052,4.03575224043309
0.78,0.082980768343951,0.170343935489655,-0.0105052379689192,4.25501072604253,0.54735734615033,-0.0836322438225801,0.554808322006555,-3.97485716263848
0.79,0.0368221658759526,0.159853532910347,0.00871756534500587,6.20758445644754,-0.386178232160236,0.0162690453150662,-0.650644664414698,4.40855600341234
0.8,0.0672732838896793,0.150807708501816,0.023484386571729,4.25149311163272,-1.15916868250245,0.028166395287088,0.0350790030414368,-0.501940412664143
0.81,0.0800734136251516,0.14248862862587,0.0143627992627996,3.13879826360061,-0.775836332404219,-0.0680805895085037,-0.870957851646559,-1.95751566469712
0.82,0.0490994180592026,0.135573282837868,-0.0264639588887125,4.42977496636031,1.3948604744723,0.0486489317114272,-0.05311839695573,4.49567486285787
0.83,0.0163755592820734,0.12985548377037,0.0209448776856338,5.90437019602689,-1.08571023992477,0.00151298158093551,-0.260317420910804,-5.28293277795331
0.84,0.0254871473981395,0.125465840101242,0.00287431036333022,5.01942601110788,-0.219711636302652,7.58818148975434e-05,0.00600995643077214,0.704670406553278
0.85,0.0519277142021207,0.121059253811836,0.0202925274366461,3.535648713903,-1.06058492365012,0.0466152135825308,-0.235878779590531,0.678814898039093
0.86,0.0116484125896083,0.117154389619827,-0.014690342582203,5.2975422822802,0.76808812253452,-0.00812726257356556,0.221604497200377,-5.05117838738374
0.87,0.0295675598756024,0.113762192428112,-0.0170401170518806,4.24363344553646,0.945222655576844,0.0341223107551751,0.129561434255344,3.38065682886085
0.88,0.00646946181775387,0.111752107739449,0.0165769931631082,5.348620312461,-0.889591197457645,0.0135276701584515,0.946175595136984,-2.80219433988596
0.89,-0.0112909500285769,0.109594106674194,0.0199522391561001,6.08213144344,-0.95385385852164,-0.0141217560465958,0.721196515229627,-1.52410320055566
0.9,0.00578517072774249,0.107762672007084,0.0223458074915481,5.02992113990654,-1.14494382915486,0.0149680730044768,-0.174478387017626,4.26220969835028
0.91,-7.01324676960439e-05,0.106137789785862,0.0182214825881119,5.59105287728723,-0.832612665269544,0.00498493581234764,-0.545466950965528,-4.78650185565416
0.92,-0.00799425698072137,0.104533731937408,-0.00197443205434285,5.65600914047321,0.0945571381117358,-0.00267341517202981,-0.165841389951647,3.54483717682415
0.93,-0.021432304524707,0.102999366819859,0.0487273853533455,6.19338373401112,-2.29873690436632,0.0449414000979732,0.156514724365051,-1.55462267286403
0.94,0.0155699594849609,0.102204099297523,0.00249423205477416,4.46731669469928,-0.0296735787470947,-0.0135481729676559,-0.90916919062482,-3.75740763310523
0.95,0.0170273715155595,0.101721428334713,0.0450811874610172,4.20108785477029,-2.14932149410971,0.0157906039148021,0.298678549970298,4.171562653449
0.96,-0.0263430239819971,0.100825630128384,-0.0179529414237939,6.36639533736343,0.8466946648991,0.00703371895889787,0.0969565411458097,-4.18064655116602
0.97,-0.0020660042544495,0.100036419928074,0.00849607345994426,5.02545805342621,-0.388143740187188,-0.00865779831011523,-0.196793717834302,1.31470163086409
0.98,-0.00739165100907406,0.0990413725376129,-0.0199084866839792,5.32639933541826,1.09528539068261,-0.00357867894209025,-0.484531357213162,-4.09941208044985
0.99,0.00256709409177538,0.0982648208737373,-0.0286580422530216,4.76263676325022,1.36344899570163,0.0279816294299364,1.09718015396221,0.126999949483011
1,-0.0221519373433882,0.0980009436607361,0.0362021059911774,6.19117464325393,-1.96848414589917,0.0248194829039546,0.450296930049946,1.45953557689849
1.01,-0.00107172836877941,0.0975151509046555,-0.00266764705279476,5.12079768376525,0.189665633447609,0.00213042350580943,0.2336767862238,-4.21205346709312
1.02,-0.0286990032020614,0.0969581753015518,0.00989020952714489,6.24691124952093,-0.474901627162925,-0.0302938200381793,0.10417795242519,6.24588224817933
1.03,0.00887231544659884,0.0960452184081078,0.00738884024737205,4.46300785906916,-0.442458038697812,0.00129410726891324,0.176409134530136,-2.73285205744593
1.04,0.0162673583961657,0.0960692688822746,0.00349376070940421,4.16149279445852,-0.214703321239483,-0.0056996635234906,0.0443688344242955,-0.660124874840099
1.05,0.018435750119474,0.0969396680593491,-0.0255382847018673,4.06590174013625,1.26027989568155,-0.00273876938578638,-0.240342022858524,3.54749715439381
1.06,-0.00344882787064719,0.0964038521051407,-0.0200120794041241,4.95107810333828,1.06060254750553,0.00328537233811404,-0.627083224903068,-4.00446491328176
1.07,-0.0411831090191353,0.095667764544487,-0.0275074109967063,6.94527189123924,1.43718069717763,-0.012426879968442,0.374143725100483,4.15646415174144
1.08,-0.0116114484291998,0.0951694920659065,-0.0282863942837155,5.40380023173401,1.41284805045392,-0.0266538766041309,-0.48990345777038,0.788774576635022
1.09,-0.000607482937567938,0.0951267182826996,0.0174396014013403,4.76830199869885,-0.939931090198032,-0.0140811598970654,1.00131699740116,-1.91333745399338
1.1,-0.00735984703870063,0.0951136499643326,-0.0333054876164555,5.12858324773168,1.58733599303727,-0.0154968310123092,0.00469030061070735,5.73089643807295
1.11,0.00138262447127977,0.0955198854207993,0.00539782987895793,4.86745629857088,-0.227605221718872,0.00118723752637778,0.474444104581172,-4.64814469840322
1.12,0.0196593867507382,0.0948686301708221,-0.0395819870226959,3.84908433655404,1.97928201838827,0.0440702301277294,0.0445149850717777,-0.393010399975214
1.13,-0.00994463078638392,0.0951641649007797,0.0107582166021564,5.17150684982844,-0.523071273399618,0.00690734139195207,0.115557013753949,1.37285627013302
1.14,0.0175281080674987,0.095029205083847,0.0134152217644923,4.02398880579612,-0.619030137238398,-0.0218698792191893,-0.86080126496019,-2.79369166836444
1.15,0.00935531603492683,0.0949426144361496,-0.0064787361224485,4.35486170051539,0.340909919591506,0.0104641391622832,0.75237999407007,3.64592502709569
1.16,0.020090307813121,0.0953696444630623,0.00487669154890712,3.7298267101775,-0.319552482227814,-0.00826637489049597,0.672558818673146,-2.55424823794418
1.17,0.0156696581967796,0.0952515453100204,-0.0124582710874422,4.20503325852192,0.598485776686687,0.0113309491696066,-0.161589245005946,-1.12810294161165
1.18,-0.0170187939865194,0.0948765203356743,-0.0209885756031922,5.60394164957019,1.12364292850822,-0.0268634503138174,0.103206758114286,4.65854224062645
1.19,-0.0039415122126495,0.095240131020546,-0.0100936135849968,5.0549567197878,0.581940922823859,0.00455814310997696,-0.659001654263031,-4.94529396605355
1.2,-0.0330561422758258,0.094937726855278,0.0132611726985529,6.46962157207464,-0.73757467056949,-0.0342690668269158,0.340717165399835,5.37564618063664
1.21,0.0245838746953466,0.0950854793190956,0.0333868372011729,3.63992063996728,-1.8038498887188,0.0280264713564161,-0.315349133492262,-2.00497255763591
1.22,-0.0182022272973182,0.0947828069329262,0.0112373457393372,5.68752112029683,-0.611609952916452,-0.000592424926587919,-0.947505079796415,-2.34029466241817
1.23,0.0292563589947493,0.0950011014938354,0.0397260424531817,3.39348478363155,-1.96705998417467,0.0404402125643245,-0.074118908865291,2.05337990465913
1.24,-0.0074725473102999,0.0947640389204025,0.0242195650724423,5.1047586492398,-1.23414949371285,0.0161814724344858,0.379497240962431,-4.63680303902235
1.25,0.000913615017821064,0.0948399901390076,0.0375693493535166,4.97707492806446,-1.90761340593558,-0.0332871192366006,0.584256377186655,3.55234899207357
1.26,0.0238721913410032,0.0943599566817284,0.0371541609743243,3.71953135178016,-1.78348859297906,0.0420511754693364,-0.37359618951691,-1.67691128144865
1.27,-0.0119895276932935,0.0945650041103363,-0.0266173964063811,5.41608989207249,1.33752643595792,0.0247886395591898,-0.6275711814668,-4.84493716858323
1.28,-0.0104809362128713,0.0945807993412018,0.000413664825037808,5.36389028366635,-0.024022632346216,-0.0104480204715336,-0.597413841942385,5.12972461584093
1.29,-0.0163538419505638,0.0944674611091614,-0.0174246856300604,5.55360428319518,0.886947853381139,-0.00222396899926987,-0.746630507297166,-2.67814148829495
1.3,-0.00824213600932069,0.0942840874195099,0.00760344978323458,5.08182979738361,-0.310137705494622,-0.00764418165870784,1.02435863538018,-0.181873727558466
1.31,0.000332085894416144,0.0944179147481918,0.0170000223664739,4.73612594402059,-0.804451235699067,0.0130655866815359,-0.281559229920168,2.53271214886196
1.32,-0.034784272148962,0.0939298570156097,0.0316459498918887,6.4191848089363,-1.67222854504014,0.0300962250861075,-0.0221154752223862,-6.23889569424042
1.33,-0.0219778621497374,0.0938689708709717,0.0160624189832066,5.96212354264066,-0.85802941134636,-0.027186922595553,-0.0565363923505475,5.72304887685517
1.34,0.00396280551366736,0.0933456420898438,-0.0152043535781789,4.60893235027616,0.816945300987328,-0.0157100424091571,0.702380973277776,-0.05941911298297
1.35,-0.0305038376159443,0.0933481454849243,0.0156368227582964,6.40288715634442,-0.626974827559609,-0.000934794001542127,0.395406656514403,-2.39968395621532
1.36,-0.0492764711482474,0.0935275703668594,-0.0380356370980777,7.20312413464947,1.97595924941035,-0.0602936250545241,-0.289491763851484,6.90995110609254
1.37,0.00052290530120604,0.0935834497213364,0.0085323428321566,4.75419593346446,-0.441092555946673,0.002124226190854,-0.0893093621760795,-4.53108529431366
1.38,-0.000259058305613748,0.0942526236176491,-0.00938944676188079,4.79479578772533,0.460325330219884,0.00791965427589085,0.37478815340217,2.53897554942992
1.39,-0.00248246975359636,0.0951581299304962,-0.0432860241224639,4.95946300335063,2.01761547128998,-0.000983666488727869,-0.0487720549266148,-4.48215690407817
1.4,0.00190509424475688,0.095151960849762,0.0152302484329774,4.81057775631543,-0.679908761990366,-0.00958555381253881,-0.135631282397836,3.68750514110464
1.41,-0.000801987694078198,0.0946248024702072,-0.0296498917093897,4.85912067208892,1.46772202621563,-0.0295654917991168,0.620398477507801,1.20174049831757
1.42,0.0132838635538695,0.0940794199705124,-0.0290201780049169,4.06954711326608,1.47051465232991,0.0146314962427142,0.0251218427940191,-3.31333405129521
1.43,0.00432422783064654,0.0938774049282074,0.0112065140846359,4.54636240961963,-0.4767593240818,0.00633469664325326,0.453146010722703,3.75414584213373
1.44,0.0105329284464272,0.0945252999663353,0.00669250415888752,4.3481587950694,-0.367882241821629,-0.00569351666401912,-0.269158911050061,-4.33910051814598
1.45,0.00340259911597627,0.0942571386694908,-0.0179081895879971,4.65444678639736,1.06555486899707,0.0180659637476504,-0.155852552613964,0.651428905099172
1.46,-0.024256893749364,0.0938859060406685,-0.023553257921471,5.9606857607702,1.19750645606227,-0.0310986694876859,-0.58302459227046,3.64466434445983
1.47,-0.0110843478934604,0.0939135849475861,-0.0112000635879,5.20744317221726,0.591932165743487,0.0148828791010369,0.830699640956425,-5.36609584275263
1.48,0.00632932815332232,0.0939876213669777,-0.00924978321476874,4.50125532475792,0.438371969563472,0.00851133516905069,0.215842999669286,4.35411670777459
1.49,-0.013823121772267,0.0936238542199135,-0.0286721795760628,5.46699882744111,1.44652707493705,-0.0161208273131368,0.687723275829895,-1.91374470055669
1.5,-0.00609882425901171,0.0947616472840309,-0.0242827876062563,5.16672461421358,1.26117001895495,0.0248617809787238,-0.112851344932886,-1.92366447680135
1.51,-0.0103969037969077,0.0948734730482101,0.0168673482974042,5.59499086912886,-0.887927868959916,0.00339652388015433,-0.314305365663614,3.56782586061577
1.52,0.0129330171787133,0.0943485647439957,-0.0287808309346102,4.24279811967585,1.35569192989074,-0.0127507012983572,0.200759297799493,-4.55336383234935
1.53,-0.0325365419109462,0.0939688384532928,0.0174178864275569,6.28721610579742,-0.939943266771666,-0.0360134389555981,0.152739451819056,5.31725668463013
1.54,-0.00574686578715388,0.0943687185645103,0.0190574011131475,5.1282383403789,-0.967897820195088,0.0196752907897957,-1.1495241540352,-1.80990514516002
1.55,0.0456887204016223,0.0946671962738037,-0.0185851157781983,2.49465204497034,1.03763675212294,-0.00937347710659983,-0.504000088096834,-1.57413908811913
1.56,-0.0131004544412082,0.0947278663516045,-0.0403823453314199,5.63655435620977,2.01502616586698,-0.0235725574974479,0.469513946290514,5.52123605555078
1.57,0.0100984212522608,0.0941435545682907,0.034044940851795,4.38777036996745,-1.76130158944342,0.00547876778223208,0.107622772387197,-4.45118496484381
1.58,-0.016792307177706,0.0937803015112877,0.00262058329702127,5.60789159896871,-0.113779629611551,-0.00909061138106992,0.23292905756302,2.00930675689235
1.59,0.00599123499653052,0.0933953151106834,0.0198519656552102,4.42057286486963,-0.959980617828756,0.0207339566609516,0.673226353236549,0.414008288541541
1.6,-0.0178702557277638,0.0934755727648735,0.00152686735830958,5.58496545398974,-0.160708207446482,0.01449105884422,-0.0199606019123723,-4.31318397693165
1.61,0.0141963675856075,0.0934902280569077,0.0366911730201697,3.94500517479077,-1.83118098345866,0.0076777453958411,0.190459660033277,3.94195636226312
1.62,0.0193098075055386,0.0940708294510841,-0.00330484025764383,3.77545291126878,0.21941542527394,-0.0147126567903507,-0.683491714346761,-2.27910047784393
1.63,-0.021201678846846,0.0936677679419518,0.0300711789553381,5.81150443218932,-1.48526338838391,-0.0292488749644144,-0.0794652412650865,1.86458790972543
1.64,0.0118463758279931,0.0933033227920532,-0.0103815875262858,4.23566753291139,0.481973718181177,0.000565774127518693,-0.106241451805566,3.01767598524606
1.65,0.0249038054475322,0.092901237308979,0.00107540877509916,3.51183449446928,-0.0330985911999175,-0.0248897680094191,0.399437741926428,-3.74424179373371
1.66,-0.0130366824978592,0.0923794731497765,0.0319939676148452,5.40226515471905,-1.56055634520203,-0.0291875216306258,-0.00250568765911195,5.35039557766284
1.67,-0.0547057219051102,0.0925637036561966,-0.0198242360963163,7.43989211853114,0.940707275749122,-0.0065837835320811,-0.678461740628966,-0.783576902961579
1.68,-0.0129598007799737,0.0929551869630814,0.00149832833650059,5.60505895831933,-0.031673357769871,0.0046925856549486,-0.179016659433755,-2.07552076846336
1.69,0.0042275887604522,0.0930177122354507,0.0140548407244478,4.64736256233536,-0.685455082067138,0.00903024681366835,-0.128801339330769,4.03378838783205
1.7,-0.0113128591402335,0.0934562459588051,-0.0459689849328659,5.38471613529767,2.25456896288914,-0.00498965133138113,-0.144308726742602,-3.89207992929292
1.71,-0.0116473196670624,0.0932440012693405,-0.00586347262110661,5.32171811365258,0.207968714556234,-0.000522889621815429,0.638310615485261,1.89333381100906
1.72,-0.0120403676752821,0.0929534509778023,-0.00945888742641512,5.30468163471094,0.557632200218605,-0.0117690110044366,-0.346056986756353,1.54059214037834
1.73,-0.0209941517086955,0.0935823768377304,-0.0370142107194336,5.80753215925244,1.84291148247695,0.0389885092338326,-0.442418060694145,-5.49496518400752
1.74,0.00809218138049811,0.0928858518600464,-0.0185635341577725,4.20350982468384,0.837688459710461,0.00945410288221355,-0.264152035922251,4.77728182505815
1.75,0.013968930008971,0.0930232405662537,0.000238839341209978,4.19354940578257,0.0791542906336427,-0.00964470149463036,0.086280494100464,-2.7173794906337
1.76,0.0241767338716509,0.0931408181786537,-0.00813813988950135,3.40226323114249,0.353916550952012,0.00961754262781422,-0.365979557070384,-0.123373722026838
1.77,0.00312128444813049,0.0932148769497871,-0.0288388050316695,4.62298372306721,1.40578344810548,-0.0209638728929708,-0.432176224660599,4.10348520358041
1.78,0.00542722184249843,0.0930493026971817,-0.0247564393076121,4.45792389454841,1.14589661051453,-0.000440424773717843,-0.630039142524374,-4.73102597289133
1.79,0.00725026904094689,0.0933008044958115,0.0232615810764651,4.27682219542423,-1.13664480357836,-0.00523478676088291,0.0958390369535592,4.07204738652172
1.8,-0.0339808082331273,0.0929018408060074,0.0207893135073544,6.54250478052047,-1.05201797072226,0.0220935799423432,-0.178968868587716,-5.10008318722604
1.81,-0.0312913044162144,0.0932217389345169,-0.0270768739321553,6.38637104429854,1.33372724103424,-0.0224798925097197,-0.271733370193303,5.41754095792811
1.82,-0.0164796045132272,0.0928599685430527,0.0418877613414199,5.60477013658491,-1.95371933858318,0.0441533156512828,-0.161011968807553,-5.28550419594453
1.83,0.0215953512056341,0.093247227370739,-0.0195688777127269,3.63444269582285,0.928977346229368,0.0162102948762033,-0.596092368515638,-1.41476337565359
1.84,0.0239328761143678,0.0933339148759842,-0.00126816454664072,3.65521377257155,0.127299399229061,0.0173664596943025,-0.223417245271664,2.63720786174103
