t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.0137823621518591,0.213449418544769,-0.00341728908994748,11.6733299712318,0.129596673155232,-0.00999190725931875,0.404349716525761,6.04484521123153
1.89,0.0384742620836119,0.207548886537552,0.0146753965317919,8.64127229632941,-0.821903749900972,0.0389948857130014,0.121704426682262,8.75028363356235
1.9,-0.0548321011309327,0.202058851718903,0.0315043834051046,13.1475661825626,-1.69205828971004,-0.0572970790331175,-0.39163899637982,8.53786736254367
1.91,-0.12731152856165,0.197414487600327,0.0372119684684005,16.6854607377561,-1.82983352949899,0.0131260694383793,-0.122569427806688,-5.02567971338306
1.92,-0.113444124542667,0.192941665649414,0.00555298061283661,15.6262125358192,-0.275535038289465,0.110318926475298,0.909293307705001,-14.9922706957283
1.93,-0.123107414840263,0.189149618148804,0.0572089204272904,15.9904192093519,-2.8489397637121,0.1354032670857,-0.0382250859549073,-15.8926121843741
1.94,-0.0424869537702466,0.185369431972504,0.0528568176986496,11.744458571499,-2.62876789518407,0.0605765053744786,-1.22901520390816,-5.19539114998776
1.95,-0.093021830368664,0.182222828269005,-0.0466738717142544,13.9661387630027,2.32602199163589,-0.0988071426029233,0.133717820065778,11.242905557687
1.96,-0.0505566513562926,0.180089503526688,-0.0128324879504572,11.9765451459056,0.629319017942876,-0.0466993114310318,0.116246556097938,11.2156049556667
1.97,-0.0547773380951209,0.177644297480583,0.00790966841322649,12.0792730564776,-0.38942379096318,-0.0266710188539846,0.773808098146045,4.52068940049191
1.98,-0.0550350831381006,0.175986155867577,0.0308368012706254,11.9140385623757,-1.69551573132988,0.00809949728483825,-0.179749195479127,-5.76387676242095
1.99,-0.0486804677640187,0.174858406186104,0.0209050921100854,11.3873620303506,-1.06852854835173,0.0499942327794886,-0.130789392221134,-11.657636648014
2,-0.12481117368822,0.173790499567986,0.0494552833579533,15.177847723856,-2.5854950275533,0.103407616472548,-0.636107233013491,-9.46663020359166
2.01,0.011753523299769,0.172686174511909,-0.00419788890341641,8.3358813823097,0.238585083414618,0.0019416914651067,-0.0634614556016122,4.24347511250739
2.02,-0.0203570599585451,0.171371445059776,0.0543243505138874,9.96222249617885,-2.78187435358139,-0.0165244687576891,0.760529857445403,9.91705878927753
2.03,-0.0590999693161587,0.171297892928123,0.0487429739871579,11.7186765578895,-2.41264350465066,-0.0743523207174059,-0.156850793798703,9.03591329156441
2.04,-0.0567318085536031,0.171257674694061,0.0038458533402584,11.7656970913385,-0.223111711849077,0.0166861367104516,0.042214873722585,-4.26273587028228
2.05,-0.0199573735667359,0.171385526657104,-0.0272403306820944,9.92742471653678,1.29749495645585,0.0249950063891015,-0.054179000420541,-10.038472310987
2.06,-0.065115712919774,0.171515360474586,0.0497156787020814,11.9770539360612,-2.50423189403833,0.0809835041355718,-0.0628686290496103,-10.9755203760512
2.07,-0.0220988314578387,0.172686919569969,0.0272573493306932,10.0809919805797,-1.37946671147391,0.0212578488048652,0.144500792703975,0.750561027383071
2.08,-0.0312502344907479,0.173263981938362,-0.0470464468093863,10.5471005610639,2.34551044508228,-0.0446557026429875,0.510818228608535,10.4802025393745
2.09,-0.0400234835103349,0.173809915781021,-0.0650760806404435,11.0588839732828,3.24856933621764,0.00991523920958587,-0.276956931904516,6.24717775764645
2.1,-0.090544166403713,0.175608843564987,-0.0127076340411912,13.5098790855148,0.672604051556198,0.0233365215622351,0.259724549616243,-2.30653340438142
2.11,-0.109916518869174,0.177202880382538,-0.0468761838454075,14.6395905239526,2.29423967741824,0.119397827814209,0.450773680091258,-14.1672857465585
2.12,0.0205802334545575,0.178469970822334,0.0286049244286061,8.02997260639141,-1.5295344903837,-0.00203139624239756,-0.173143183237573,-7.95094984729737
2.13,-0.0209028353188253,0.179837718605995,0.0229633595124867,10.4610410336727,-1.09290893908792,0.0296465045321158,-0.582989870049587,-4.88509873470453
2.14,-0.064244827124927,0.181598544120789,0.0776495575041736,12.5841283436063,-3.89821557558852,0.0302992664105108,-0.37469720402973,2.89587347548396
2.15,-0.0260023029270994,0.182929202914238,-0.0236396262875188,10.7067487796014,1.08911766785051,-0.0256546692990833,0.635235840289738,11.1045728887462
2.16,-0.145212784873155,0.183897852897644,0.0246383381960779,16.7662231015052,-1.1377644580604,-0.0963212049682416,1.46218027681041,9.95304409769433
2.17,-0.16297275109403,0.186069279909134,0.0172921751394781,17.7579318093008,-0.943819316831951,0.0579703520967758,-0.393994139643869,-7.05349427098891
2.18,-0.0399888620744585,0.188242539763451,-0.000194350137285055,11.6388727099922,-0.020919703766473,0.0398412711114801,-0.0782205972517521,-11.7558909684872
2.19,-0.105984980432523,0.18994614481926,0.0600816754621828,15.0215091193253,-3.00510503784183,0.111907683684952,-0.722049713105525,-11.6819742941481
2.2,-0.00957740776790585,0.191388636827469,0.0447859378538701,10.3815712385615,-2.38307811619368,0.0384272548606928,0.255189909916747,1.50396890502023
2.21,-0.0387783889270623,0.19321945309639,-0.0448282033232013,11.9426051784804,2.22096245704903,-0.046641942905195,-0.0479260101135018,12.2412800419072
2.22,-0.00151087852416096,0.194873929023743,0.0751689404833435,10.1779364095324,-3.76660433456442,-0.056056728101475,-0.0265873291669528,9.2932200874791
2.23,0.0011348143970823,0.196737512946129,-0.0183713525636121,10.0612465486029,0.933671258372277,0.0174343481468682,-0.115841836356991,-3.60058860708812
2.24,-0.0327754460256916,0.198162540793419,0.0275949693440314,11.8859876119632,-1.41958405604744,0.0234558914510195,0.302688670455255,-10.7438672711226
2.25,-0.0804862316157056,0.199484333395958,0.016531055549222,14.3471072627717,-0.848429490828553,0.0712938864174098,-0.205219882900266,-11.4447713420438
2.26,0.0146202396473937,0.20131604373455,0.0414001608742469,9.64805871945919,-2.03482334671569,0.0432531046770707,0.103762470571702,-0.185201433824453
2.27,-0.110993071153978,0.202585056424141,0.0443416134890788,16.2243830798957,-2.23703793174457,-0.0858728847644125,-0.0576737308080113,13.8694914075292
2.28,-0.0764857922512335,0.203449055552483,0.0192256559705608,14.4313449901873,-1.03846636778405,-0.0732543246264058,0.168638632203364,12.6011792717506
2.29,-0.0547121146453829,0.203848615288734,-0.0178576242537087,13.168783432449,0.913654360503133,0.0216268268013277,0.498786437393481,-2.57793981331991
2.3,-0.0586582658719512,0.204617694020271,-0.0270373391576665,13.550152394372,1.28811331642143,0.0644935481950439,-0.615157056722888,-11.9725514567096
2.31,-0.126404412912001,0.205151975154877,-0.0345794014226551,16.8633920208331,1.6735553186885,0.0917674833879507,-0.125020044702688,-13.6851588165476
2.32,-0.0870203536324586,0.205942749977112,0.0470356640024194,15.0692172545949,-2.34929718060458,0.0494861378288063,-0.225112310055269,-2.9308219145202
2.33,-0.0231328104475192,0.206613525748253,0.0389566261080102,11.8188203764496,-1.96354509022116,0.00221959508243116,0.637965621234459,8.43840524521213
2.34,-0.0933446173944042,0.207229480147362,-0.0504232017806832,15.4461096920767,2.4324924809751,-0.0939514235264996,-0.168576106850668,15.3864386891398
2.35,-0.0840772829523387,0.207874521613121,0.0607481120847745,14.8849752421865,-3.11334093066787,-0.0964693853553538,-0.255483639886931,10.3492702972472
2.36,-0.00551528904282244,0.208764359354973,0.0198259613308218,11.0476270200404,-0.928757776538265,-0.0155169228427377,0.332129080249911,-3.62485592327509
2.37,-0.0796096255554975,0.20945793390274,-0.0543124400124513,14.9810168376167,2.74543790392953,0.0851519648440423,-0.0145920306225106,-15.3070460673738
2.38,-0.0798594823679948,0.210365906357765,-0.0326410219753593,14.9006392593872,1.53591893363575,0.0238447425838557,-0.475665906328998,-7.48887562509201
2.39,0.00860278962730819,0.210237950086594,-0.0314918688527722,10.5860466268224,1.57088726258466,-0.0267092859757705,0.0228776743038474,5.06919835497824
2.4,-0.0587122920362256,0.210065990686417,0.064526666854872,13.7472712153258,-3.32573533963486,-0.0438780459817117,-1.00929343829743,12.7542934409578
2.41,-0.0813238515172578,0.210218191146851,0.0334783565145268,15.0929067975943,-1.67033074785482,-0.0805940054320744,-0.174913488660375,12.1753435045034
2.42,-0.092692620556808,0.210160061717033,-0.0646885011792808,15.4533423574322,3.23940269171533,0.0852292397851935,-0.761256416868873,-6.7518117622801
2.43,-0.0290213660055396,0.209713369607925,-0.0237694566114384,12.3014546542125,1.11770528035822,0.0349278488534619,0.990456697095117,-12.0577036294077
2.44,-0.0768832863871447,0.209641516208649,-0.000511050824037218,14.5754725722629,-0.0434631823209849,0.0584732426665659,0.408482053024983,-11.4312621514726
2.45,-0.0681145943322814,0.209215059876442,0.0138270211076294,14.3693345193865,-0.743757427084907,0.00405464854259513,-0.442362333498834,1.50447487198931
2.46,-0.00130489092634512,0.209187045693398,-0.0324233355076122,11.024922774787,1.58096231812456,-0.0143076201741374,0.0621792044711861,11.1278377205165
2.47,-0.0698000072546018,0.209088876843452,0.0505519990279499,14.5611809377145,-2.57669021037484,-0.0861422696331124,0.138082510566894,13.3138741874936
2.48,0.01544321815953,0.208154618740082,0.00924186899718072,10.1177227240758,-0.494176489764,-0.00981128791426855,-0.13052232051252,0.37368101496551
2.49,-0.0943014223855124,0.207578510046005,0.032844573228164,15.3858190096843,-1.61980643530266,0.0653878809918677,0.340022497159914,-12.0550827016772
2.5,-0.0103614883342092,0.206948414444923,0.0801251943714398,11.234984366063,-4.00706042122411,0.0468477780278924,-0.297320799484745,-12.2233115744948
2.51,4.32125735954785,4.59999990463257,0.0539108838885018,14.3728161295214,-2.56882571249528,-0.438372150624465,3.91757100876817,-4.26641398224273
2.52,4.29114009381856,4.59999990463257,0.0713595389996964,15.7472768880205,-3.35346640818737,2.95067806559684,3.2821339286153,7.94346059427224
2.53,4.27039148697602,4.59999990463257,0.0856386430528564,16.8219594536107,-4.12426931087603,4.26198393453592,-0.584704830027653,15.8467753834317
2.54,4.25711179820744,4.59999990463257,0.0309652755233369,17.466056281586,-1.37799117003682,4.23093306790348,-0.695429655384337,17.3686869794622
2.55,4.28164277110184,4.59999990463257,0.026746354822786,16.418933720705,-1.12893616027042,3.46032122597887,-2.92758880975572,14.3220219505803
2.56,4.21582459666127,4.59999990463257,0.0786435405239037,19.5300050759456,-3.74275693937074,2.09792890032553,-2.74109635780068,12.8338070002539
2.57,4.17355316876112,4.59999990463257,0.141692043600178,21.7460291458728,-6.85075883848852,0.86752505639445,-3.87629377696832,11.9760887967011
2.58,4.24617508121427,4.59999990463257,0.0609747208026685,18.3110904969618,-2.8048506228521,0.18705263729748,-4.23749183402521,3.82112001136821
2.59,4.1200588862525,4.59999990463257,0.0959871483834425,24.2732160624509,-4.62711983506933,-0.157349124588032,-3.99384015309687,4.00678555735974
2.6,4.21433870471712,4.59999990463257,0.0763921752612557,19.9385878758527,-3.6778456377268,0.0214469026341611,-4.24462573951471,3.74238716704751
2.61,4.17224495176272,4.59999990463257,0.0332975704519183,21.8107808920098,-1.61655888521422,0.683846680875607,-4.85170028716918,5.23654116129423
2.62,4.26383059826207,4.59999990463257,0.0896551829216528,17.2665426083013,-4.25873491740019,1.70918064620735,-3.95325081310358,11.5673141469471
2.63,4.1930799173172,4.59999990463257,0.106991146857872,20.846904497665,-5.26329024457975,2.94985286278874,-2.90825921014277,18.2828146094857
2.64,4.10465857898119,4.59999990463257,0.102208653988996,25.3187666836879,-4.97950003901799,3.91417304231248,-1.54072114794405,25.5251411806147
2.65,4.22173713445284,4.59999990463257,0.175325481301565,19.2933051311269,-8.45979094322467,4.07119511657907,0.372648654521635,16.7396908424004
2.66,4.20029479363456,4.59999990463257,0.192494549218647,20.4281431107769,-9.42080286688447,2.36947280969467,3.36631942693282,2.893122390368
2.67,4.20618658216079,4.59999990463257,0.103096913079657,20.2145696191459,-5.03315181310238,-0.99581303537014,4.08667788108575,-10.1793249123871
2.68,4.19346903657681,4.59999990463257,0.123260900687224,20.8390722228007,-6.07205052206358,-3.84852643178623,0.794564544267277,-21.8154327482121
2.69,4.17213566726043,4.59999990463257,0.101017292064057,21.8729358758403,-4.86278958261747,-3.36262180382448,-2.23685053774607,-14.4449208511461
2.7,4.18757176949419,4.59999990463257,0.161029340979491,20.9511223278077,-7.77631556360111,2.50030593274956,-3.17756485107636,19.562833245211
2.71,4.09029862009609,4.59999990463257,0.127201040012096,25.8532948584938,-6.081427830834,3.86418562764544,0.284865124382038,22.152623999526
2.72,4.1316978391901,4.59999990463257,0.143739756981552,23.849937791974,-6.92888271476253,-0.540784703773665,3.84468989524265,-11.0086506668585
2.73,4.12524222758498,4.58523559570312,0.170448426025109,23.4842221129107,-8.44463992416384,-4.1262818000333,0.129604450625734,-22.4723186024197
2.74,4.10042636640777,4.5805139541626,0.164631890585362,24.8075659053429,-7.99405476114691,0.229496376534157,-4.85766315333785,10.345218157388
2.75,4.13961464452878,4.57964992523193,0.125361565868746,22.4932215740743,-5.98348634698058,4.06228660619718,0.785112043773072,20.6395776603375
2.76,4.05517024156622,4.54528427124023,0.15408026046566,24.9800718234507,-7.52793448238611,-1.68428357224905,3.93966941209419,-17.308691784234
2.77,3.97512537782534,4.4814510345459,0.186600844490141,25.8275662988777,-9.07585387436661,-2.86377500647525,-2.63726269987651,-10.832315034576
2.78,3.88696156098359,4.39032077789307,0.0811937000703351,25.6957663656747,-3.97179518075309,3.68839734998185,-1.16273638911554,25.231743002594
2.79,3.80631931381256,4.27135181427002,0.164135614315359,23.7488713017068,-7.98349658999428,-0.817633429525617,3.77089978289442,-13.5324907596522
2.8,3.68107240736226,4.13209247589111,0.183730342634849,23.0079250860943,-8.99072606123424,-2.37343559922402,-3.3937698457939,-6.60321696660707
2.81,3.44336902261154,3.97534275054932,0.0968455192732671,27.1383003331253,-4.68236539145348,3.4333174903186,0.774050238829735,26.8452201133269
2.82,3.31550449349363,3.79909038543701,0.14992779526242,24.6467289500084,-7.29135576985213,-2.6353635504842,2.61228815119401,-23.7439742665228
2.83,3.15373921089732,3.61209464073181,0.146270014624789,23.2885928268045,-7.20539916365024,2.10367755034215,-2.35994765417226,21.2642215986947
2.84,2.98244059335854,3.41120290756226,0.10062354415871,21.8940834971018,-4.89073443408534,-0.585971776975587,3.27111481251749,-10.0291810857148
2.85,2.72979884790825,3.20521378517151,0.0830853228609252,24.2343988021026,-4.03823412636062,-0.713036050059727,-2.97270638402448,-1.51249096645537
2.86,2.5394394435041,2.99002385139465,0.134928000333079,23.0736424019548,-6.66227388880292,1.59538707205614,2.85648675834449,8.29518574942161
2.87,2.24527646716727,2.77329778671265,0.120863045483659,27.076019710998,-5.925452293943,-1.89429979533778,-0.867543566551857,-18.2183001076144
2.88,2.02300109878016,2.55288195610046,0.0317884292473198,26.990144186742,-1.3470508424641,1.90286398296817,0.45051164602998,25.0112887069479
2.89,1.89250575619799,2.3329291343689,0.0567164401794994,22.6403816207106,-2.80561389564737,-1.87759136532818,-0.537897502881418,-21.9653888407835
2.9,1.65059667908447,2.11594581604004,0.0395531852694356,23.7305101825504,-1.93932992448068,1.6508353472877,-0.33945776823945,24.1366467403384
2.91,1.34729414327488,1.90155553817749,0.0663484828209028,28.1721411466015,-3.24191407197067,-1.33408531894999,0.659742773704205,-28.6346156965892
2.92,1.29144292151337,1.69136035442352,0.069686312008721,20.5050378276543,-3.38840045061569,1.26233208057192,0.190991945092616,21.1667481483844
2.93,1.04173276641277,1.48791706562042,0.0350790172254597,22.998459529325,-1.69529819581765,-1.01480065734333,0.203493307543247,-22.6734079686958
2.94,0.739356084798216,1.29107391834259,0.0701658322382984,28.0015344629629,-3.48390999374632,0.711082704735398,-0.0696258100820035,27.8283390321515
2.95,0.599540350470718,1.10330069065094,0.0497851550181836,25.6765118502687,-2.38876393964063,-0.591489349182389,0.449898771652907,-23.9797458113468
2.96,0.538178963355733,0.923904180526733,0.00250204578538216,19.7532343377645,-0.0868568200358404,0.513415840988061,0.477919331635162,19.1317793954485
2.97,0.320447740984252,0.755008578300476,0.036682490773102,22.2985193291375,-1.96397114941096,-0.312260599442088,-0.140675436021018,-20.4837855052454
2.98,0.0964264079504365,0.595778346061707,0.0736440182434003,25.5351638286901,-3.67513412030221,0.118501418922359,0.00094141042776209,21.6810660489267
2.99,-0.0577918792857658,0.447323441505432,-0.00353092933516499,25.8872056551541,0.138462919734199,0.0521284745806239,-0.508536352026297,-22.3479314251489
3,-0.148553843097996,0.309778332710266,-0.0239920349179789,23.4467402643995,1.05622749283151,-0.136800503916731,-0.726825995298498,20.2926781053904
3.01,-0.34112541394141,0.183235883712769,-0.0552507054937184,26.9386639322032,2.54368910079647,0.302054776598481,0.103943900071128,-22.7947531956467
3.02,-0.436675425411671,0.068403959274292,0.0211354288828153,25.8844080423786,-1.06120774817816,-0.30755499364023,-0.257652091701303,17.6306432095709
3.03,-0.412998132918474,-0.0349879264831543,-0.0765944701325078,19.4921899585863,3.75392249224822,0.340290516470059,-0.192632495528844,-16.0670027279993
3.04,-0.506940322116504,-0.12739372253418,0.0365429179064418,19.6006499161011,-1.87161863496999,-0.299733971294533,-0.308492517300188,11.0980045023952
3.05,-0.632337178535444,-0.209678053855896,0.0172808054421032,21.6721488369033,-0.959588076197597,0.371955373734876,0.836818152013474,-13.4257095866532
3.06,-0.772392844371772,-0.280010223388672,0.0174618944973606,25.1549214034477,-0.989515777058404,-0.122036950219521,-1.47625340202092,3.74306187229951
3.07,-0.786774342482674,-0.340083122253418,0.0137832613415681,22.8804623968295,-0.831389783321654,0.114513788965208,0.581449191154296,-2.82965422212848
3.08,-0.82114216870483,-0.39083194732666,-0.061487647320918,22.0267878808871,2.89076019562359,-0.193828420542583,-0.662751455076822,6.21183356550719
3.09,-0.916630320213962,-0.431510865688324,-0.0187395934240937,24.6867694045976,0.818092278224138,0.182858570873934,0.536665873447415,-5.17901080582986
3.1,-0.874636907109711,-0.462767601013184,0.0073291647103127,21.2097606149311,-0.384236171745374,-0.181186142697634,-1.49383636119953,4.03131029730173
3.11,-0.930320916010527,-0.485686898231506,-0.0665584278139767,22.6851643666418,3.32801245460127,0.315542696492221,0.466174813958694,-9.40168453511596
3.12,-0.971663479934093,-0.50131094455719,-0.0471151842721268,24.067437337314,2.13905975834153,-0.378195127321013,-0.486162403638076,10.4787040477749
3.13,-0.854611867720963,-0.507685482501984,0.031840565039735,18.1090599903291,-1.61854802981463,0.342116629785981,1.40187780227207,-6.25870108603629
3.14,-0.872790210565215,-0.507658839225769,0.0395011544949847,18.9597043588578,-2.04226363974488,-0.436075867907713,-1.18544252752428,8.83975476895941
3.15,-0.902695302275816,-0.5020472407341,-0.101489158522392,20.6163541177718,4.9324122902083,0.663959923565942,-0.301711914450969,-17.0893922591458
3.16,-0.947073725389324,-0.489695757627487,0.0114929975227071,23.6120016775377,-0.643902908994346,-0.715439642547974,-0.987483493852642,16.9444394693268
3.17,-0.924284788903773,-0.471269696950912,-0.00717329683757573,23.3712573553844,0.235666025292552,0.53384528263602,0.800339700655308,-13.7994899081822
3.18,-0.930733452078436,-0.448832601308823,-0.0432433578289026,24.6904237881323,2.03279101807735,-0.703518977846574,0.450186797616958,19.5802409497826
3.19,-0.869102856710686,-0.421730399131775,-0.00250869960599831,22.9875882512474,0.0452403836420496,0.746450540765101,0.460217321201005,-19.409464106403
3.2,-0.788835530892515,-0.391586363315582,-0.0393549315383503,20.4854132409102,1.88036572037631,-0.765022670305141,-0.410486399477498,20.1460880647168
3.21,-0.824471283258871,-0.35844498872757,-0.105707898885853,23.8427280285487,5.23612038334009,0.82829590548562,1.06743938400444,-24.0220904901955
3.22,-0.772534426940103,-0.322226822376251,-0.0502649353683781,23.1411858312057,2.41632999041963,-0.740549194794643,0.44396098848609,21.6965823681846
3.23,-0.688010974044604,-0.284610033035278,0.0139996897716077,20.8810815119072,-0.838333990513748,0.603592364530962,-0.844841075480703,-18.4838996183265
3.24,-0.723384696348913,-0.244368597865105,0.0218148315663566,24.5870428009683,-1.14816564458822,-0.505842068902104,0.419975992297269,17.286733577733
3.25,-0.623527390947049,-0.203438282012939,-0.0422958747676821,21.6685167340207,1.94955031014847,0.217945256990155,-0.75683689606488,-7.13529721112215
3.26,-0.651604501496953,-0.161763936281204,0.0112129306514689,24.9985551717473,-0.713848863504693,-0.0703893350755373,1.87449948157344,2.6819663496188
3.27,-0.502706493912219,-0.119247242808342,-0.0253555054978871,19.612400793358,1.11036165606476,-0.150825111812341,-0.322045602523887,6.09118608236426
3.28,-0.530014743095042,-0.0775278955698013,-0.064900071246232,23.1879384077311,3.19338438467576,0.356756353422991,0.0388382751730381,-16.0919007293093
3.29,-0.439916280278077,-0.0352794229984283,0.0507083591727591,20.7122540581347,-2.6152963385372,-0.180273591275004,-0.261160280573886,8.28259551593757
3.3,-0.337932615459998,0.00630296766757965,0.026849288759631,17.9230210742351,-1.33205557504962,0.250016024679616,0.458105353279584,-12.8851152161178
3.31,-0.395709323998755,0.04673832654953,0.0468341111012623,22.7603600487774,-2.36519541657351,-0.367402647937056,0.828564327205801,21.4440326247941
3.32,-0.275038800680224,0.0860583707690239,-0.0369339190381952,18.6911274740188,1.80057350725841,0.269356090981551,-0.14596227158572,-18.2884446013972
3.33,-0.354769959633588,0.123682513833046,-0.0195868142797702,24.4929872957619,0.839016906483534,-0.301136200488452,0.321738786540855,21.0779329868746
3.34,-0.267526576049112,0.160069435834885,0.0612279159202923,21.9361227224946,-3.07885101715045,0.213589595256174,-0.381156864140226,-16.1926660743409
3.35,-0.243734611468198,0.194337651133537,-0.0657874096880369,22.5169134081208,3.11598656738239,2.20269412433693e-05,0.0519364384919294,2.78477322915921
3.36,-0.18821202390947,0.227119311690331,0.0871294033607738,21.4925360631132,-4.41283105466088,0.0594801626567033,0.479899945283744,-1.01917795880979
3.37,-0.163544029179609,0.257933884859085,-0.0380093018145071,21.7544757504935,1.86078837380163,0.11801210761898,0.882766555528011,-13.1772920697979
3.38,-0.193099890176568,0.286190241575241,0.0102320733069581,24.5953298740479,-0.369361136105085,-0.152395221958482,0.226977062295083,20.0835193799085
3.39,-0.139786509707642,0.312058597803116,0.0355590287152563,23.0831444893902,-1.8058374052954,0.12993180456031,0.0541374141533522,-22.5240065935848
3.4,-0.0411577849236677,0.336564302444458,0.0052148695317079,19.5684657796564,-0.330756500253288,-0.0413411125338601,-0.406358270986615,19.0385815965695
3.41,-0.0231264062216532,0.35884153842926,0.0846389984272097,19.8612470422764,-4.18832262937597,0.0377138134547578,-0.392092877449936,-20.9197887869224
3.42,-0.102157522456619,0.378414630889893,-0.0409786423453469,24.7487738153093,1.92994359223017,-0.0624969511598724,-0.2984178720332,19.6021375837195
3.43,0.0237372444908337,0.396068632602692,0.0332889636647484,19.2445724173841,-1.64921413081393,0.0148673363990796,0.425513443255645,-11.8490895756494
3.44,0.0210186868975239,0.411080420017242,-0.0165988406016903,20.2046239678144,0.674582078390637,0.0200134690313813,0.330526034604344,2.83559329664757
3.45,-0.007467852771762,0.424689471721649,0.0421707409626151,22.1747013607491,-2.15261997178456,0.0394323936910723,-0.345113708351212,2.71728323477693
3.46,0.0058511240466916,0.436328768730164,-0.0548312708309955,22.2892273723147,2.60482595915038,0.0410904732102952,0.611924769387893,-15.0169095435718
3.47,0.0399356848633505,0.445865452289581,0.0169918341706517,20.844745633068,-0.82905502949619,0.0429132908533215,0.37877003997477,17.1870240648483
3.48,0.0364066056215438,0.453793287277222,0.0655704780277303,21.5810478290762,-3.27307450752888,-0.0464391110542279,0.194615745336084,-20.4531268706409
3.49,-0.079646921020103,0.460143268108368,-0.0277927161887479,27.7411307268658,1.29334489524241,-0.0713527883917817,-0.0251678488922937,26.3683998700399
3.5,0.0697042453772058,0.464850932359695,0.0457714683113569,20.5293524440468,-2.30028741703068,-0.0308379027250584,0.251256384918487,-17.4772514139656
3.51,-0.00807060197381156,0.466520875692368,-0.00820705959835326,24.3702539152756,0.39174193144141,0.00244316828519044,-0.47622689665272,12.701885616793
3.52,0.0119945453042134,0.468499928712845,0.0584238959929071,23.7293143279875,-2.87329745075821,0.0394521883934282,-0.0539242071625311,-16.5363045850606
3.53,0.0617047530323303,0.468766510486603,0.0198762748609349,21.0881697174923,-1.08975054507552,-0.00247009662350273,-0.82829272067258,6.76997743624716
3.54,0.0535145011519479,0.467375487089157,-0.0187135377467048,21.3630600783718,0.906918432613086,-0.0135816270604701,0.465860071466439,2.88122088871658
3.55,0.00866523890368556,0.464406967163086,0.0155949896642693,23.5885044852286,-0.82104689694134,-0.0178194150025009,0.50761445790137,-9.9800354694375
3.56,0.0355630637015231,0.460941821336746,-0.0328281270748596,22.1422964517552,1.51978243645944,0.00351986601548591,0.224958638581199,17.0916541816731
3.57,0.0858530739935923,0.456783503293991,-0.00134006808961027,19.0890262090522,0.0512232894975871,-0.0786739669169178,0.119244707581463,-17.0802150640927
3.58,0.0553277892437742,0.451193183660507,-0.00343319348786269,20.5285863403683,0.0490136671551234,0.0551216876460007,-0.374152598398301,20.2074230658637
3.59,0.00278949529742638,0.444929391145706,-0.00203240541462891,22.8055147006975,0.0768894134936359,-0.00327028849010095,0.186143544640985,-21.7473659070522
3.6,0.00498595382042901,0.438695192337036,0.0257657985871708,22.5822742635777,-1.30462585497889,-0.0116103151397014,0.125164286085881,18.2657634219745
3.61,0.00959248953611219,0.431004583835602,0.0606540896814863,21.7923731534981,-3.01277479474801,0.0454954490769167,0.294516323735815,-14.4467055686258
3.62,-0.00866901414478225,0.423998534679413,0.0875632174395709,22.4513309266951,-4.42062122375277,-0.0871031716567259,0.714401550083061,10.2428005481749
3.63,-0.0844347155106838,0.415467441082001,-0.0297934831699747,25.8503417338257,1.33139209849355,-0.0376551200489081,-0.408323862330913,3.96595592494596
3.64,-0.0348348863536863,0.407638281583786,0.0619986969721176,22.9382843568624,-3.17117480461805,-0.0624735359467816,-0.0151213074586803,3.29228599841423
3.65,-0.0484309954877745,0.399100780487061,0.000496608161801543,23.0936923184329,-0.187516959564341,-0.0146054880402094,-0.357815912868123,6.90012722368251
3.66,-0.0457247844790376,0.390415489673615,0.0689439531161362,22.5981116486394,-3.44969179099509,-0.027635342269681,0.335403467683048,-10.6604582832784
3.67,-0.0773647112474783,0.382009983062744,-0.0170403284591059,23.8149983299203,0.806670699055791,-0.0734622963004228,0.228901828652472,20.3109666165908
3.68,-0.0340619331419832,0.374520152807236,-0.0667944144692222,21.2139379290899,3.23126258613034,0.0509927025657178,-0.885728642536632,-21.3292044568977
3.69,-0.101969332696673,0.367224961519241,0.0373763796805569,24.308289964875,-1.90524001327192,-0.103587456334277,0.383884688030632,24.3661292328066
3.7,-0.06177980863299,0.359592914581299,-0.0318247432077548,21.8522852793783,1.4436587948837,0.0462222964884422,0.662850735227099,-19.5583282111011
3.71,-0.0833612147737267,0.352381408214569,0.0410639323042008,22.5305963400583,-2.01016667671466,-0.0904842902865237,-0.187672701979942,18.6072809813038
3.72,-0.0364922937185309,0.345440208911896,-0.0625575315508931,19.9284282801846,3.11703182863636,-0.0333415710766483,-0.202050238109014,-8.16105449265273
3.73,-0.144519483637354,0.33824896812439,0.0100268324812022,25.0025110401378,-0.603113407910845,-0.0449454250714569,-0.218899346835633,6.36010300585393
3.74,-0.143166089677592,0.331870436668396,0.0594040219658009,24.6038808627376,-3.06732863883359,0.0490705436255863,-0.329244748746626,-1.53840977763522
3.75,-0.104068046516685,0.325552731752396,0.0091351586599313,22.3160205720385,-0.409440800119952,0.0309232851777745,0.530763076763289,-7.9166558880551
3.76,-0.0815489142364872,0.319271832704544,0.0593752318770649,20.7294736348592,-3.07084664295407,0.0361441095629777,-0.258052770025502,1.98978361756531
3.77,-0.108162255846292,0.313086718320847,0.0278622484619465,21.9154315131063,-1.46414898635575,0.0358499819426644,0.164370338465507,-11.1435737235873
3.78,-0.1656950987585,0.308217465877533,0.0215241721771524,24.5802671380297,-1.23640371342262,-0.115777046546328,-0.642112173209373,17.8383541795804
