t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.41,0.000873513529800451,0.000129001520690508,0.000503793158212849,-0.12827652367354,0.0306601886612377,0.000775777308405354,-0.836234520313774,-0.270775257810315
0.42,0.000873484717008447,0.000129039122839458,0.00050379313583115,-0.13810105254934,0.0651725100922112,0.000775767307343408,0.662391170100999,-0.00623165234953601
0.43,0.000873460735452274,0.000129071340779774,0.000503793117068167,-0.00886228102098715,-0.0643115859960935,0.000775758983076716,0.363850644792554,0.0903061242122922
0.44,0.000873440828432344,0.000129099091282114,0.000503793101435196,-0.0947212924333198,0.118325108098165,0.000775752073099704,-1.00026697424372,0.00507391229110168
0.45,0.000873424297456729,0.000129123101942241,0.000503793088430502,0.0203911194976393,-0.0137867134157111,0.000775746334985558,0.585246232283151,-0.0370459826594078
0.46,0.000873410502241164,0.000129143998492509,0.000503793077616383,-0.0384545884771215,0.0200893572093873,0.000775741546479194,0.0735863306350032,0.00585550262182064
0.47,0.000873399035332023,0.000129162348457612,0.000503793068625399,-0.0124529000820286,0.0893783111868821,0.000775737566159615,0.208012561991231,0.127394175795343
0.48,0.000873389547483343,0.000129178544739261,0.000503793061149563,-0.0790360256397132,0.0324595747272407,0.000775734272804656,0.497454457394038,0.299622721772493
0.49,0.000873381573033838,0.000129192965687253,0.000503793054934037,0.0256400228006487,0.0221640748221873,0.000775731504757326,0.636848941763897,0.239496548874397
0.5,0.000873374995568189,0.000129205902339891,0.000503793049766406,0.0213237722191965,-0.106506193990926,0.000775729221630982,0.332534489455399,-0.0223408791130807
0.51,4.54565703182078,4.59999990463257,-0.0158671824356107,2.73610204622815,0.879694974275342,-0.32390307993329,3.8039310792474,0.654072435850033
0.52,4.50054347860382,4.59999990463257,0.0262117222259043,4.86348118720688,-1.3088643845695,-1.48126255131886,5.06483102113994,-2.70425594663793
0.53,4.48263047473393,4.59999990463257,-0.0182800175622957,5.87861286700056,1.0031080617689,-3.32881400794472,2.13290873641725,-3.93055042406207
0.54,4.45477575709508,4.59999990463257,0.00403318975754363,7.29091357568961,-0.170917538145327,-4.45423151465367,0.44681270746622,-7.38997820200128
0.55,4.49175639056757,4.59999990463257,0.0125816596033915,5.32399323983861,-0.583755446402901,-2.7176482211241,-2.70401668813739,-3.27921426935492
0.56,4.44318673423323,4.59999990463257,0.0584752928444625,8.00760472905756,-2.87742401908194,2.13925175186379,-3.90434756470962,6.24911599216931
0.57,4.45471767262306,4.59999990463257,0.0653554796772416,7.19049543082358,-3.15920815521544,4.24068237223281,1.13972109367577,5.99374062173103
0.58,4.44697707361849,4.59999990463257,0.0593590379158202,7.66888363904899,-2.76135437040091,-1.496110165971,3.77598677424572,-5.34571226111558
0.59,4.39228573201597,4.59999990463257,0.0579864942518857,10.3752369117058,-2.68977342711595,-3.64346239965674,-2.55363628889809,-6.44672452090374
0.6,4.36694715283055,4.59999990463257,0.106277768872552,11.6833623042711,-5.15358333397858,3.78779913252298,-1.89573477272471,12.788315389365
0.61,4.39194028304617,4.59999990463257,0.0166484551932713,10.4138607770691,-0.782983421858827,-0.810311919345355,4.43815499605256,-2.74735248666861
0.62,4.37686474873229,4.59999990463257,0.101949563066277,11.0696554073892,-4.99605935743751,-2.10398367048267,-3.99044531074618,-0.622925566844707
0.63,4.38490018862063,4.59999990463257,0.096977903831365,10.912778138889,-4.63437120917922,3.56779388071561,2.64620523083557,5.77278348837826
0.64,4.32972926618752,4.59999990463257,0.0333511404600206,13.5774542233604,-1.48079821223318,-3.98532145737143,-1.63787157780461,-12.0305702549272
0.65,4.33316502476292,4.59999990463257,0.0823417570214025,13.396587234979,-3.87321678035893,4.03522686907691,1.83898306263063,10.8091134632833
0.66,4.28918401312852,4.59999990463257,0.0530293038924743,15.5111101182567,-2.54866396981697,-3.58832581141908,-2.21224904770194,-11.7242331117342
0.67,4.33763686115993,4.59999990463257,0.141685207550617,13.3682504739995,-6.92423317703834,2.43417088556574,2.9445302907053,1.08804873075704
0.68,4.29093603059893,4.59999990463257,0.122209917555236,15.6149004625194,-5.81871635509436,0.171889116781407,-3.77158242367643,6.7935771762222
0.69,4.28922047880914,4.59999990463257,0.136082767955004,15.5994875715913,-6.65829214036167,-3.31624838291219,3.42030273383972,-15.7988746093394
0.7,4.27768746910458,4.59999990463257,0.0764521600871815,16.136409770522,-3.56225885143124,3.96103716025505,1.89817803041103,13.6537832385568
0.71,4.29715634908853,4.59999990463257,0.0883264204307626,15.1889082325138,-4.36052726348172,0.385670538414597,-4.3222563821228,5.93597839510755
0.72,4.26060246479239,4.59999990463257,0.0849984481186723,17.0665018706551,-4.04133313136002,-4.26125717833765,-0.464552512331945,-17.5331288395738
0.73,4.26136334871828,4.59999990463257,0.129359152330606,16.9735711085369,-6.22375656847772,-0.561331627044958,4.73719038045969,-9.20854523481544
0.74,4.19352258470204,4.59999990463257,0.144112560377425,20.3139311973636,-6.96589732950839,3.73249701300723,2.31982732293928,13.8857209395404
0.75,4.29701412667228,4.59999990463257,0.0811676601890639,15.2089580676451,-3.78259458285641,3.72644234509367,-2.78954110300067,15.3219252463869
0.76,4.24867618213068,4.59999990463257,0.208071725899545,17.8641322868714,-10.0664975717345,2.31319380465248,-4.1246483872577,18.3341774610379
0.77,4.21221957345611,4.59999990463257,0.113532823130751,19.441452714669,-5.40553818187378,0.0450917298289103,-4.28228178328023,6.29883503433504
0.78,4.17945982007593,4.59999990463257,0.23880339623551,21.0763968081786,-11.5779098730576,-1.60555106642978,-4.32266447597999,4.69612880714675
0.79,4.19921484658687,4.59999990463257,0.163925240144019,20.1077379343396,-8.01084642823306,-2.15306299569847,-3.36759323511551,-2.77302937947026
0.8,4.20331069164967,4.59999990463257,0.161017146043391,19.912947588899,-7.67361442257297,-1.97294571393993,-2.96745672730707,-1.64226155667752
0.81,4.17577864699004,4.59999990463257,0.13366185344855,21.2597986596324,-6.37470676385303,-0.918583726706629,-3.81967820626513,2.18865573380418
0.82,4.21168347407184,4.59999990463257,0.217739326489124,19.6234395525461,-10.3524616497193,0.960907155196118,-3.83900835491418,15.6126369656684
0.83,4.1636294705993,4.59999990463257,0.216151679963934,22.023057257737,-10.4392775108151,3.29568751114989,-2.42894502981339,24.4793970327877
0.84,4.08316002919828,4.59999990463257,0.193606215247668,25.9218005226823,-9.42422971773803,3.97294378562124,1.15290669859506,21.9006957721283
0.85,4.09857792404041,4.59999990463257,0.219220424798822,25.2390110904121,-10.5265796468162,0.964552377527375,3.91169712371071,-5.83018421301127
0.86,4.12310134923257,4.59999990463257,0.181768304785332,23.826619020268,-8.67828956571341,-4.09101233846916,0.459974347012226,-24.8350208686519
0.87,4.13082677067821,4.59999990463257,0.230069725270143,23.615356183285,-11.1248490720066,-0.795812599847649,-4.13855661269807,7.95408621324121
0.88,4.08656663780961,4.59999990463257,0.197033139163631,25.852639192147,-9.53008629558503,4.08987989104303,0.88466769330385,25.5795588364666
0.89,4.0622395125306,4.59999990463257,0.214727991306688,26.8407757341703,-10.4019983827073,-1.34682925190127,4.17847717367636,-19.6661144920451
0.9,4.07262042653501,4.59999990463257,0.235431653117033,26.4324491946217,-11.4058427430133,-2.50461425921079,-3.13137808218192,-5.6876896993135
0.91,4.06636687854025,4.59999990463257,0.2815523512997,26.7275572505911,-13.6018678849675,4.05001091595123,0.652737757412346,23.9107370064627
0.92,4.0325833804443,4.59999990463257,0.249416679181697,28.1892026354186,-12.0048726451099,-3.62678003308871,1.24180322795862,-30.3255595656715
0.93,4.0460291343304,4.59999990463257,0.214196418382322,27.7597169402582,-10.3435516531568,2.77478737625337,-2.70112737831121,26.6509854804848
0.94,4.02335665461275,4.59999990463257,0.193987598479058,28.9467470517895,-9.31044396758559,-3.28197172941034,2.39920858386547,-29.9054618118405
0.95,3.94099484111232,4.59999990463257,0.28453709996461,33.1791370163778,-13.8203028315219,3.26949257385309,-2.86225540747672,35.2463872170083
0.96,4.02451127573244,4.59999990463257,0.30399992049566,28.9349932781526,-14.736513386817,-3.79638426188797,1.55422114680028,-31.9495262381821
0.97,4.02438211066176,4.59999990463257,0.33515903839564,28.9035902801965,-16.2097288831362,4.01550125492475,0.0228479290929455,25.1503735276385
0.98,3.89588460130399,4.59999990463257,0.273934067916386,35.3628404173255,-13.2261519640847,-2.75887464121044,-2.370688712816,-12.7394278661314
0.99,3.99827598252721,4.59999990463257,0.221126054553676,30.2911075464011,-10.7027844100313,-0.415881410696853,4.297047882343,-15.1350620988837
1,3.95022660471401,4.59999990463257,0.291398817579266,32.7070275781595,-14.066132563535,3.63967748282974,-1.4373305088298,35.3497584915668
1.01,3.92642178399672,4.59999990463257,0.266730280700214,33.8155551543154,-12.9175316495738,-1.27751364913601,-4.31411145856301,4.22569659262961
1.02,3.90323609436105,4.59999990463257,0.361613144215904,34.9357308368408,-17.5193122434702,-3.55515143205609,1.5203906129388,-39.1211206734421
1.03,3.9458851414806,4.59999990463257,0.37410017785803,32.78678247085,-18.1396344723986,1.21327696029372,3.70990427293464,-10.6347224649507
1.04,3.91289642864205,4.59999990463257,0.294937932350084,34.5539513484055,-14.1541540345994,3.92096217151319,0.505692110987233,32.7168606109389
1.05,3.9427966748104,4.59999990463257,0.281560659782398,33.16140125466,-13.5670786961609,2.16472816017044,-2.68127339388385,30.3962030089485
1.06,3.85398922495827,4.59999990463257,0.368664978126823,37.4098769712255,-17.9172090135466,-1.04910059283068,-3.68974908793093,10.8859112582756
1.07,3.8077483256563,4.59999990463257,0.299960692366988,39.9175183369206,-14.5343321214316,-1.92530966997848,-3.64208920118501,-3.98963579655159
1.08,3.87938109609594,4.59999990463257,0.3507590180818,36.200313849517,-16.9310277551935,-3.19224506544018,-2.06447208576186,-17.0319895937382
1.09,3.79769424644673,4.59999990463257,0.277386697096338,40.2276135620643,-13.3919484511841,-3.4908398328899,-0.90804539284913,-29.0962546658535
1.1,3.86722753124897,4.59999990463257,0.338151824593467,36.8604339266581,-16.2250019065141,-3.59921085184431,-2.35561612651586,-25.8958294310052
1.11,3.82102111900686,4.59999990463257,0.353260438617902,39.18312250074,-17.2261020298043,-3.22979617961445,-1.74674825624547,-20.3371566606142
1.12,3.84438594684049,4.59999990463257,0.371116870873585,37.8689435634753,-17.9691732545541,-2.21066221923616,-2.4688065276559,-3.27756882024811
1.13,3.85350344668062,4.59999990463257,0.374526992645627,37.4724852497519,-18.2345424073242,1.30188187624389,-4.01262536363382,32.4517200580293
1.14,3.85941143363141,4.59964513778687,0.379615284209637,37.3915096236258,-18.2891996692384,3.52952866947861,-1.35638680681926,41.4113863834882
1.15,3.69088934483105,4.59999990463257,0.358460094944682,45.4714241153859,-17.2329223726711,3.10397497796923,1.89576463933841,24.3499712258117
1.16,3.77282629245687,4.57198286056519,0.366059226596338,40.0243738615436,-17.820794758786,-0.812785235713451,3.65402386354186,-29.2959002202878
1.17,3.53402813322004,4.39963006973267,0.394756385489918,43.4094657698748,-19.1418247757103,-3.55327693871112,0.773494903776563,-40.4084156823878
1.18,3.31140137695451,4.07188558578491,0.339836120636759,38.247436587693,-16.4475017438969,1.39274325649293,-3.02325416631837,33.3250769455346
1.19,2.79816421627726,3.60212397575378,0.279163437259651,40.3733223918645,-13.6020528828903,2.25815131713332,1.72368320365586,21.1930205696495
1.2,2.16392205904252,3.00976848602295,0.136684306602014,42.5236865236623,-6.64915675341441,-1.85891509343485,0.859786667412414,-41.4394236769645
1.21,1.39037272817347,2.31900525093079,0.113079447899333,46.4538136581592,-5.57969595003689,-0.113872164584334,-1.03917454447623,6.26511016869326
1.22,0.70956550947986,1.55776309967041,0.0858208273610756,42.6586817568,-4.39472970906234,0.645529940131951,-0.39314337319778,33.6485792638077
1.23,-0.0821899951388447,0.756504058837891,0.0112947214797313,42.4041964528467,-0.791608942388301,0.0825548974227005,0.0967290463452664,-42.4530400933963
1.24,-0.879702831927843,-0.0528805926442146,-0.0932131172172592,41.5549240794701,4.34035624457216,-0.410775260902445,1.51381976430946,19.5937773126872
1.25,-1.62778657939496,-0.838467597961426,-0.117829100439237,39.7759343094422,5.34060971237789,-0.720049689447714,-1.10480249114119,20.0088098180416
1.26,-2.42043788210441,-1.56944620609283,-0.235686785931827,42.6560061371418,11.1250842136385,2.42886870030114,0.849432416317262,-43.9983083616783
1.27,-2.98602273494557,-2.21741700172424,-0.259054782395409,38.6996645427296,12.34842201841,-2.24242258364792,1.72900821456689,23.7507388749367
1.28,-3.46263648662841,-2.75737905502319,-0.233307438114126,35.478482797051,10.9725669430428,-1.3763125017121,-2.12372739450535,22.6524425971156
1.29,-3.78125500267637,-3.16848731040955,-0.306091998109567,30.851828986679,14.6460398462286,3.64533337474702,-0.991607352464018,-27.3672086828125
1.3,-4.20385071530253,-3.43510127067566,-0.392248775529299,38.739866202091,18.7985982697821,1.36431727677468,3.90917753257293,-26.8173686216415
1.31,-4.15113284341883,-3.54759240150452,-0.294338913157818,30.359482291712,13.8808557816826,-3.58574950201318,2.78423886687335,20.9512544044461
1.32,-4.2451942277543,-3.50169920921326,-0.299934248820891,37.4658946283552,14.1239929991423,-2.39421626735639,-3.75632493087607,31.0414621078062
1.33,-3.98419318992755,-3.30010461807251,-0.362352671939525,34.3848258896192,17.3203839198834,1.34011369046897,-3.28178771365976,1.28897341026653
1.34,-3.54087220129738,-2.9513144493103,-0.311069466197106,29.7843602167023,14.8572379781426,3.20357564424074,-2.71551208255947,-22.629638897894
1.35,-3.0380237796023,-2.46965479850769,-0.240313695512435,28.8079930843483,11.3703607050504,3.00104566960566,-0.208769761370798,-30.7374102810406
1.36,-2.48497474737561,-1.87457013130188,-0.17364156491052,30.8364579030413,8.16410527485878,1.9706132532998,1.18204379343129,-28.6499959439513
1.37,-1.83098366380269,-1.18996608257294,-0.128038634375267,32.3283933527357,6.09133422445308,0.355225572301015,2.16766948599268,-9.78971761436507
1.38,-1.14871969689287,-0.442951560020447,-0.0992811689954771,35.5889372112567,4.56567637921873,-0.0859272177520521,1.12027378036069,1.54778272120335
1.39,-0.414918294279611,0.336672097444534,0.0466230856616123,38.0340925314395,-2.52282075845815,-0.206510283760692,-0.122526268604867,17.3985740703081
1.4,0.387018757489724,1.11817824840546,0.127555152913133,36.8283722510103,-6.36360418569613,0.131447910540197,0.171437585213915,27.3481641228029
1.41,1.13632761620703,1.87066769599915,0.131493944836553,37.0339112990682,-6.43007638253918,0.826644209178402,-0.959918364427638,33.5425903921145
1.42,1.84799595298239,2.5643892288208,0.140101348686612,36.0701047920879,-6.66829998343143,1.72358621846559,-0.751249701063384,36.3516387186269
1.43,2.45681927588728,3.17181468009949,0.265601096314513,36.1813486495114,-12.9600683709491,2.27746178167022,0.844896937425629,25.6212547193535
1.44,2.88608277591598,3.6692943572998,0.247895177215228,39.4009909016275,-12.0527209420005,1.54709092845765,2.12829199761192,7.69112742700698
1.45,3.23513888395768,4.03734493255615,0.327677658528966,40.4281692668852,-15.7830649875852,-0.539118146080673,3.50241248701347,-25.8980673447089
1.46,3.37959922572742,4.26188850402832,0.371278197284008,44.4803023286158,-18.0410418358724,-2.99741526129683,1.15228424190733,-48.1552119827002
1.47,3.498978290018,4.33477878570557,0.331524456671384,42.1533816604845,-16.1266822473169,-2.83818781086909,-2.23832609173892,-20.4620709696476
1.48,3.42055230228699,4.25360345840454,0.356880034551655,42.0013410141491,-17.2803925235264,2.22008761847737,-2.24387560061873,42.5422901482384
1.49,3.18976362688324,4.02230739593506,0.275755563043381,42.0209752616979,-13.3279836227599,2.58700418525878,2.02869832554754,23.0638906743111
1.5,2.75565577390552,3.65080881118774,0.264361900855415,45.0207264473756,-12.9124179012914,-1.79140727013081,3.18374414301506,-40.7565704568086
1.51,2.36780191196199,3.15428638458252,0.289502465896385,39.8709162053233,-14.1247182087477,-1.45417444637414,-1.98992924728714,-7.78190264449881
1.52,1.75236813895908,2.55296206474304,0.208501121164362,40.3852363629771,-10.1020441175696,1.69334466829228,-0.0417642238747611,40.9641112437846
1.53,1.11652708723283,1.87116038799286,0.0965713113736176,38.1869872148179,-4.66573472822288,-0.602764701829844,0.49245756957871,-26.8514619001329
1.54,0.358729303068,1.13627827167511,0.0968559363303282,39.1556944879075,-4.84846657381714,-0.224149986594461,-0.053769608057146,-10.0708769401769
1.55,-0.398879132007164,0.377869665622711,0.0125277994314207,39.1261942701501,-0.655240251237258,-0.390288625651583,-0.228774905445342,38.1778850634307
1.56,-1.14633624523599,-0.374017864465714,-0.0628278000943296,38.9883308121,2.79895483065695,0.721662956974091,-1.15887779535099,-23.4644180051542
1.57,-1.83051113960948,-1.09000873565674,-0.200122609473617,37.5173174413659,9.5946857088629,0.143861567524436,1.60148290967096,-7.81593549470711
1.58,-2.45301374838747,-1.7420402765274,-0.246833636472626,35.9851310171201,11.769728873688,-2.30280310443531,-0.42305020724345,37.366223119425
1.59,-3.09696198044526,-2.30489134788513,-0.288929442919276,40.0606402884365,13.6673700826889,2.000260912377,-2.92795578698554,-19.0014055630178
1.6,-3.55840346987104,-2.7566065788269,-0.269615713452415,40.5176950620079,12.7357729769633,2.20127796756556,2.56498705590725,-32.8487326547849
1.61,-3.7477544322914,-3.08005690574646,-0.307401766094967,33.7551409950701,14.5475390308559,-3.02062445485377,2.24342709075795,20.9514190397717
1.62,-3.95310423195276,-3.26290106773376,-0.362401954749791,34.9464145111826,17.3453539686566,-1.66368241934324,-4.08371740357016,27.8502295273346
1.63,-3.90454506379925,-3.29874300956726,-0.296483426335107,30.8045588947945,14.0726983353845,2.90013718650648,-2.62924779282909,-15.6335476630088
1.64,-3.85958064973666,-3.18651700019836,-0.268609017624367,34.0314720461745,12.7143132920863,3.64938514228639,1.16960054784411,-36.2086769141944
1.65,-3.63784523401105,-2.9311888217926,-0.326932756570797,36.0448024530322,15.4853214422537,1.28544988066558,3.5936822434748,-24.8764903674574
1.66,-3.23395477267449,-2.54335594177246,-0.269381110904298,35.0509765323832,12.7312709683944,-1.1929780929794,3.47999053249502,4.42687061158199
1.67,-2.67787213397761,-2.03880333900452,-0.196730179270195,32.2562783397162,9.257274691914,-2.60522526662239,0.926820533269099,30.4184451854141
1.68,-2.06706541910259,-1.43790578842163,-0.153029793084107,31.7169494056771,7.06852847792356,-2.02212185615053,-0.214427399111249,32.6872033351932
1.69,-1.4568088133966,-0.764661014080048,-0.122326755493171,35.160969316818,5.79033114395223,-1.21615641178797,-1.02512624755407,30.5942738829629
1.7,-0.817028700355068,-0.0458548367023468,-0.0428189973260389,39.022340086749,1.90871596290207,-0.482805413542786,-0.564248129097284,23.158801327185
1.71,-0.0351617797437917,0.690065145492554,0.0780314744594104,36.7112630805957,-4.01747978361507,0.0652217732780779,-0.185575075110183,6.41184679090385
1.72,0.765494456084439,1.41387128829956,0.130440358225076,33.0505312141833,-6.48923390233251,-0.16685333912799,1.11817432002127,-18.740083966786
1.73,1.43836450124754,2.09693098068237,0.0987132442222812,33.3553932062716,-4.71788188760609,-0.904076375723569,1.00505629960238,-25.9002621048792
1.74,2.03660289807853,2.71227741241455,0.26250046035102,34.093105916611,-12.938885975473,-1.79278456136236,0.96075968232129,-36.129559990505
1.75,2.54855628412737,3.23578381538391,0.19557079750944,34.7829802647962,-9.40948954278496,-2.54386840714973,0.588149090870063,-32.7582600108668
1.76,2.90605995044613,3.6469132900238,0.328896650709356,37.4688141397225,-16.0423368846919,-2.13106855569003,-2.27833392488937,-11.888532002241
1.77,3.13148613421655,3.92974281311035,0.353831580128641,40.4346976338986,-17.1998002104039,0.106611921352806,-3.33676221874488,22.0335733204775
1.78,3.27899764700719,4.07368183135986,0.294022120399241,40.3224400150695,-14.4247134447335,3.26044015435604,-0.236770799679933,40.5217580722668
1.79,3.33039874913635,4.07362127304077,0.303461229933382,37.4949554505744,-14.7210110595694,1.64364409952066,2.58349900482533,2.25627946055858
1.8,3.00509862865227,3.93009376525879,0.269215969146342,46.7210528634674,-13.108832263702,-2.28915570172245,2.44727468163887,-45.6052426187319
1.81,2.89091115658958,3.64943480491638,0.282733111172884,38.5030834107892,-13.5459685705882,-1.97119411830758,-2.98508927763886,-11.980413543956
1.82,2.41435202489155,3.24317169189453,0.235808139241212,41.9534900810146,-11.5447892378711,1.9753237852392,-2.43315616973095,42.3017126875222
1.83,1.88861247303625,2.72817993164062,0.182726114365252,42.453702707515,-8.97855727766463,0.00619020076287122,1.64626783149669,-12.7585422977381
1.84,1.28360963950158,2.12537431716919,0.152341732416322,42.5757843004427,-7.56900298070497,-1.21673712237412,-0.729976260090253,-35.0636166247469
1.85,0.630949931527171,1.45894753932953,0.102317679431994,41.8039573270923,-5.06033149781189,0.435702804786939,-0.488783731916267,35.84413961177
1.86,-0.11067710851108,0.755622625350952,0.0797042289970192,43.7250117945289,-4.04614657653709,0.0603845922079427,-0.0286138826170702,3.10293514674249
1.87,-0.743677656630004,0.043457493185997,0.0311991889809372,39.834088804837,-1.74474712458612,0.551033148095249,0.781106053403485,-29.6749914807443
1.88,-1.46291514018459,-0.649455070495605,-0.0174815487438091,41.1114737161912,0.671689259158823,-1.34534577144795,0.620861199293727,37.8727153732034
1.89,-1.99648373715986,-1.29579496383667,-0.114841898409029,35.5232989416537,5.28157071386952,-0.0441924404861514,-2.34412129814313,4.30920484436712
1.9,-2.56862668072526,-1.87028193473816,-0.210802126719777,35.4462090157052,9.98720236483376,2.46726982859229,0.773167827349812,-36.7357804239922
1.91,-3.0633520825486,-2.35074543952942,-0.271679836196925,36.3019379782268,12.8875660308282,-1.50545392493484,2.80308355917791,9.89235320570088
