t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.2,0.00156137993609645,-2.29088072956074e-07,0.000899388006226681,0.0574642613171675,-0.0309489975270014,0.00164066964387323,0.100092939648636,-0.0962909324789115
0.21,0.0015614542090715,-2.10652160603786e-07,0.000899388054326497,-0.0100741853444228,-0.0828604747857232,0.00164074362412853,-0.147171720919536,-0.535364981604214
0.22,0.00156149192763564,-2.00929662241833e-07,0.000899388078766364,0.137599751123833,0.0184051601966115,0.00164078119405331,0.364974989195157,0.362087651068076
0.23,0.00156151125257899,-1.95633447219734e-07,0.000899388091187019,-0.00116047338000769,-0.00170360900620185,0.00164080044273303,0.215139082641732,-0.267878398911594
0.24,0.00156152103146599,-1.92586412595119e-07,0.000899388097501371,-0.195946324536369,-0.0760821294554052,0.0016408101830604,-0.148418937128982,-0.13981429935092
0.25,0.00156152592090949,-1.90681930689607e-07,0.000899388100713513,-0.0425238966194438,-0.0431317453938938,0.00164081505328352,-0.73538558726958,-0.40122363465295
0.26,0.00157642438979214,4.86587850900833e-07,0.000906033331879443,-0.151903403320979,-0.0999951915997858,0.00165628360098224,0.555902459417418,-0.0467570100022035
0.27,0.00150977558814089,-2.83695226244163e-06,0.00087271965819502,-0.15201515032178,-0.061476087056565,0.0015867385200461,-0.0436240478733995,0.0525387689053914
0.28,0.00148218237152121,5.4265137805487e-06,0.000852478032670912,0.0112378766555169,0.0226306347900812,0.00155732558969772,-0.843022520084422,-0.162051611520959
0.29,0.00156110238293619,-1.51410404214403e-07,0.000899165324757469,-0.0937999168024184,-0.0810745758878021,0.00164037223719275,-0.795989479845302,-0.403913947918782
0.3,0.00156107842195052,4.74575131192978e-07,0.000898126184382586,-0.210264198598679,-0.0960898090861346,0.00164025051981921,0.0745486767375578,0.0752284441226336
0.31,0.00156337885843624,2.57261717706569e-07,0.000899383313640655,-0.0820163469498184,-0.0787685654112697,0.00164266013438995,-0.0782386440243621,0.353978257661265
0.32,0.00156248894433892,3.8929783841013e-08,0.000899388695257668,-0.018559926253252,-0.0656965364037293,0.00164177427805567,0.327977725584871,0.3390360977468
0.33,0.00156201812489335,-7.26352027413668e-08,0.00089938841888716,-0.0940028125260855,-0.0772576878096202,0.00164130531696135,0.156263802118124,0.368522582202976
0.34,0.0015617785421619,-1.28967258206103e-07,0.000899388264146138,-0.188884454390804,-0.0570635342064951,0.00164106667875517,0.0778292627977609,-0.279586404411532
0.35,0.00156165677173571,-1.57229578690021e-07,0.000899388185461294,-0.0932179702407372,-0.0079873985264046,0.00164094538842516,0.305641623037954,-0.193921627770983
0.36,0.00156159483877976,-1.71231476997491e-07,0.000899388145488897,0.0291791396214999,0.0318469251881832,0.00164088369969998,0.147475184987778,0.324839271662467
0.37,0.00156156340664298,-1.77988567884313e-07,0.000899388125185022,-0.235250723908492,-0.0822530963926151,0.00164085239149704,-0.147286924764122,-0.221572500174406
0.38,0.00156154757415927,-1.81065388460411e-07,0.000899388114874013,-0.0891542255317116,-0.118924383031666,0.00164083662134906,0.930552224045845,-0.00495250292583256
0.39,0.00156153942508677,-1.82272287929663e-07,0.000899388109640117,-0.117293507418145,0.00474261558263143,0.00164082850443998,0.0661764356011167,-0.125173773493154
0.4,0.0015615352341352,-1.82528538061888e-07,0.000899388106985227,-0.204652889329746,-0.0106067589132059,0.00164082433006957,0.261110718465437,0.0510120970272795
0.41,0.00156153313865942,-1.82301846507471e-07,0.000899388105640796,-0.124803714120091,-0.0736977887077779,0.00164082224286607,-0.731098651011246,-0.0550254015619838
0.42,0.00156153220733684,-1.81830728251953e-07,0.000899388104961863,-0.136852684336613,-0.0581656373098417,0.00164082131513262,0.685757791215587,-0.216700568586272
0.43,0.00156153150884492,-1.81234781848616e-07,0.000899388104621404,-0.0753686349724864,0.0327662016654279,0.00164082061951428,0.492034082638048,-0.454518894582738
0.44,0.00156153127601427,-1.80575852937181e-07,0.000899388104452529,-0.175657718962634,-0.0457862948196321,0.00164082038758209,0.588870777607727,-0.0445305030100387
0.45,0.00156153104318363,-1.79884182216483e-07,0.000899388104371252,-0.00324453518205875,0.105870442662352,0.00164082015574404,0.187448062386764,-0.060247858842309
0.46,0.00156153104318363,-1.79176595338504e-07,0.000899388104334128,-0.0363319919045483,-0.0842876804568781,0.00164082015570426,-0.23256527425576,-0.219146789667077
0.47,0.00156153104318363,-1.78461277755559e-07,0.000899388104319368,-0.189103979296311,-0.114993589399778,0.00164082015568875,-0.409405407662686,0.00452687482638772
0.48,0.00156153104318363,-1.77741412699106e-07,0.000899388104316215,0.0291888161323267,0.0282095776488143,0.00164082015568559,-0.217139967249136,-0.0293539543965231
0.49,0.00156153104318363,-1.77019501279574e-07,0.000899388104318709,-0.0495686467327065,-0.022438754065458,0.00164082015568869,-0.250792954448711,-0.49376328022727
0.5,0.00156153104318363,-1.7629668036534e-07,0.000899388104324353,-0.117718371311293,0.0556133598939485,0.00164082015569498,-0.63213975849235,-0.422422185487428
0.51,1.51617762367138,1.69302356243134,0.0020522717095324,8.8516614039981,-0.147754965072417,-0.400923686658123,1.05386346416075,-1.9768481578184
0.52,1.34197124273023,1.48897409439087,-0.0758258219981149,7.39717595255839,3.82728723300443,-1.26316071708074,0.222487098220414,-5.72491371197839
0.53,1.16743549707466,1.31846582889557,0.00494018241107336,7.54759534251311,-0.208104114106587,-0.575946356199142,-1.6661182795101,-3.8165026949128
0.54,0.933736312012,1.16967153549194,-0.00684002542824497,11.9198176273248,0.385875048586917,0.924380133886395,0.500890191056444,11.6015084911511
0.55,0.852777611580745,1.04443562030792,0.0887446107769387,9.59912475060879,-4.44536120342625,-0.42021054613487,0.176221694645461,-8.80518153047247
0.56,0.709275505496994,0.936254322528839,0.00880124996876844,11.2876126095872,-0.370946216576292,0.102155491918257,-0.945648897903372,2.37334226512832
0.57,0.479572856894962,0.841339588165283,-0.00941290449867724,18.2302045470293,0.522750733958343,-0.00838427850448814,0.35957987030906,0.838996436639127
0.58,0.429407155403991,0.762580990791321,0.0480230593554157,16.5836319421064,-2.4087720309134,-0.00763154358538795,-0.0742202554228206,3.73805562310166
0.59,0.460363536921238,0.695114850997925,0.00420603886937992,11.8136663892544,-0.281957826284373,-0.176400795138972,0.699734734906142,-4.23993829212125
0.6,0.376879890543793,0.636734962463379,0.0353415152564362,12.9661823417168,-1.835709381645,0.27266030756255,-0.148666401966288,11.1337097451056
0.61,0.28800969067536,0.585846483707428,0.0176586416177349,14.8753996498219,-0.906308056217629,-0.287634061905191,-0.315968024881086,-14.8045802374883
0.62,0.220014396620612,0.542704582214355,-0.0396962039160534,16.1612376970321,2.04511134478794,0.130072006385668,0.152768775069622,13.3006735169419
0.63,0.157643402858184,0.503952741622925,0.0629043470654243,17.3562865548004,-3.15342366327339,-0.045288620528572,0.277580297927282,4.89450844378848
0.64,0.0755111708019778,0.470997989177704,0.0699474416114765,19.9668289935745,-3.47758996392758,-0.0376892358321199,-0.225720493790372,-20.0919569622831
0.65,0.00790287226516581,0.442599087953568,-0.0544454268770708,21.8066533724692,2.7563790159021,-0.0266984809049554,-0.0457943497440216,19.0163066043529
0.66,-0.00351543140920845,0.41838926076889,0.07628216446094,21.2957392918923,-3.83757391355257,-0.074733114445399,0.70185944734249,9.28631957397795
0.67,0.0733646592522822,0.398648262023926,0.0493338337893171,16.2266911333425,-2.39194144319249,-0.0690058101601272,0.0591144129169019,-16.5056647220224
0.68,0.0148564048897324,0.379664957523346,0.0297810569487531,18.3435389728234,-1.40918371247155,0.0331279373465292,-0.400912345346654,5.23121594134452
0.69,0.00606384417147024,0.362395137548447,0.0595622586674739,17.7731796623762,-2.97119611471943,-0.028634342549663,-0.941535348589769,16.477933978932
0.7,-0.0263319480735536,0.349816203117371,-0.0222765857491497,18.9342366412426,1.26659468986751,0.0343921125856958,-0.656874795645168,-13.9249801334156
0.71,-0.0116238232900561,0.339723497629166,0.00306220153084208,17.5872995264012,-0.313212592735764,0.00919598725279254,0.128901973488915,-10.026696496657
0.72,-0.129009515191808,0.329127788543701,-0.0674609735455346,22.9535363586062,3.41099106490682,-0.145581419949472,-0.815671036077024,22.1667070930269
0.73,0.0165148382503895,0.323008060455322,0.0220279169480671,15.3384530929073,-1.18337549929492,-0.0147699671773663,0.216562558376976,6.68765389533919
0.74,-0.00595701141809401,0.316354066133499,-0.000744100048419784,16.1920477787772,-0.100345531104687,0.00594531902798832,-0.166349113062206,-15.7455379086224
0.75,-0.0860946305630279,0.3100565969944,-0.067939573835876,19.959773351131,3.3151330684024,-0.0512437203128146,-0.670313599441136,-0.60013554801396
0.76,-0.125518409621824,0.306119710206985,0.0821041783891974,21.7587943805315,-4.03603395939541,0.0840284010425922,-0.108165026039442,-4.10585850181512
0.77,-0.0607803089133357,0.30154275894165,-0.0111417390792048,18.2282808327356,0.708062187516451,-0.0602217313549621,0.0246067046190618,18.0945330574994
0.78,-0.00597417535990474,0.297829300165176,-0.0219185928189145,15.2451301007424,1.05613672947311,0.0223894383873102,0.0699238292372394,-2.59183849885328
0.79,-0.0699237197080534,0.294707417488098,0.0729444742090239,18.2877964341773,-3.60515587094249,0.0794312630282238,-0.199798637722833,-18.9131938419234
0.8,-0.129166159115263,0.290341109037399,0.0932430533847591,20.973836272988,-4.635134312283,0.0692901611407449,-1.07379537798856,-1.33708061053873
0.81,-0.118839249101408,0.288064360618591,-0.0559833636464666,20.5169739122335,2.75578119716716,-0.104983069399639,0.0439857758269527,19.3126467702302
0.82,-0.121409898483174,0.286132156848907,-0.105404361393886,20.5524416673747,5.11861685253503,0.130346198552842,0.802067607975307,-9.93465957832278
0.83,-0.0825849664902319,0.284868031740189,0.0936320155877226,18.3113395362594,-4.85739007080545,0.103474972377489,1.13299869608905,-19.1298025481159
0.84,-0.00212682920898387,0.283256113529205,0.0291065291436415,14.3959281316985,-1.47471865547466,0.0274315585336195,0.795122440640959,2.14089650036847
0.85,-0.0482310554449214,0.282032281160355,-0.00220890627946497,16.4421110347601,0.0611744154126186,-0.0454991688140913,-0.144428239565346,16.2469007977519
0.86,-0.136029611839841,0.280567198991776,0.0115461516499578,20.8026357127142,-0.382359617032284,0.0310294598235073,-0.0221847082626716,-5.67303844055995
0.87,-0.0299607971989528,0.279220759868622,-0.02059565176878,15.395831618309,1.10538485669976,0.0216247644992139,0.632062257502834,-14.9745570606549
0.88,-0.0708090909695417,0.278135359287262,0.0975310439967666,17.6292881742809,-4.82068460141045,0.0674526699390514,-0.0340466734452401,1.81101837781217
0.89,-0.157129559097381,0.277391374111176,-0.000937055369770554,21.7447715939285,0.0391422478447668,-0.146423397083902,-0.358892106402603,20.6475409346009
0.9,-0.0984939829426782,0.277345925569534,0.0591556382547324,18.9418779475782,-3.05757576569106,-0.0181469546055357,-0.279363031201721,-4.92324878043033
0.91,-0.137664997514083,0.276797443628311,0.00992267439086896,20.9122259921458,-0.615753277820161,0.130693435364809,0.276896491241022,-19.848099483225
0.92,-0.110463309404358,0.275376230478287,-0.06153004847618,19.4595071275821,3.09596234434235,-0.100901761225599,-0.0789669901922036,10.8923738633049
0.93,-0.08034631732912,0.273503243923187,0.00712811700099361,17.7660208127333,-0.332664013357049,-0.0759941512956019,-0.154991353957589,16.0137613525213
0.94,-0.155019125377596,0.272628396749496,0.0510978727986147,21.4781374743493,-2.48565691982096,0.0206038784680032,0.47952721151854,-6.83778242583827
0.95,-0.123904814967442,0.273096710443497,0.0310259902877307,19.9780528479404,-1.4503908567198,0.124781870955238,1.39451838478786,-18.2984635895881
0.96,-0.157794162512841,0.274107962846756,0.0288478484950486,21.7021162435884,-1.44848287667843,0.147974894697792,0.0606566877996634,-18.9154636605219
0.97,-0.169769879293585,0.273990541696548,-0.0325759134174942,22.394134203326,1.56564548792207,-0.122795131093696,0.055501290248637,13.5174175339694
0.98,-0.162912422037316,0.273559033870697,-0.0252502140955327,21.8778330102625,1.16958951008981,-0.117420690789878,0.438345656480797,17.0763089078314
0.99,-0.0255479921033347,0.274014472961426,0.0416587434171419,15.1084359233681,-2.21010383130162,-0.0176969512675909,0.652118676519931,-6.65968789021058
1,-0.00967977266820844,0.274368733167648,0.0238929316010278,14.292494274971,-1.24433079426121,0.0225174297664026,-0.250388641505125,-11.8933015683953
1.01,0.00658274571303456,0.273645520210266,0.0149301168899921,13.5490869655493,-0.691559159765611,0.0156320430267793,0.410478189984609,8.42752611143941
1.02,-0.00322522315160192,0.272196859121323,0.000857588135731114,14.0281392373198,-0.0405663580648474,-0.00296987743912555,0.111658594635307,10.4028696708803
1.03,-0.138397077680876,0.272082030773163,0.00446076930065856,20.5453967988453,-0.170075520203,0.0922238834241633,-0.244292136000126,-14.0354082214821
1.04,-0.144486106807919,0.271970987319946,0.0832191287783688,21.1158167737799,-4.22416790348613,0.160807822646403,0.533383549427754,-17.9333508485803
1.05,-0.148343259577132,0.271985828876495,-0.0842686477096528,20.8422520692563,4.24619412823058,-0.166000949929432,-0.741609353014645,18.4388286361331
1.06,-0.0740778836689487,0.272692859172821,-0.0492061227207806,17.4806465563487,2.47049727821276,-0.0114737779484513,0.00206289271592283,10.0480108914747
1.07,-0.0730750758643167,0.273347824811935,-0.029175627330279,17.4314776939372,1.54807917501886,0.0751948665947022,0.58109557332085,-14.8538374521805
1.08,-0.0298701314678639,0.272741138935089,0.0361604323996077,15.2903791901,-1.84020822289837,0.04684577250189,0.34009226751732,-10.6392464077372
1.09,-0.164822942668358,0.272731840610504,0.0728944659596006,22.0546213996235,-3.7557626689432,-0.0942423210580593,-0.289773695501094,16.3312363985385
1.1,-0.0461980950569614,0.272236824035645,0.0145311522639969,16.1482528829025,-0.543851291958249,-0.0370051256940071,0.068898934816801,9.35900420794363
1.11,-0.149699503637635,0.273131012916565,0.0198094372918193,21.3628923336996,-0.874408553790276,0.11960952030217,0.601110716021378,-17.5729893198189
1.12,-0.187507214824206,0.272222310304642,0.0459037520702792,23.1313955153641,-2.27401024829887,0.127782912736898,-0.847313711620372,-12.692359555151
1.13,-0.146303208112649,0.272114098072052,0.0634762621755079,21.1611080784434,-3.15507485870446,-0.105214634984188,-0.241878581149127,18.337229887236
1.14,-0.0660790328552881,0.271493256092072,-0.0597539489360116,16.967764996504,2.90896505137422,0.0293825713883325,-0.0843325485285928,3.66499136263556
1.15,-0.104837699577819,0.271449476480484,-0.0530415554957722,18.9289503004795,2.54096865626484,0.116759593378485,0.152060408104107,-18.3526673212727
1.16,-0.0455342076941806,0.272106975317001,0.0472456549719421,16.1473349911999,-2.47355990034986,0.0343773871526564,0.172833041102623,-15.5671269977383
1.17,-0.0676727729272717,0.272614747285843,0.0147527935993713,17.2315106232556,-0.775162304234887,0.0258937998331622,-0.296865817314841,-3.10662935210217
1.18,-0.0469053252327901,0.272508263587952,-0.00634739745575136,15.9896605349415,0.372322901293467,-0.0473283807506089,-0.288898019391664,16.4621698882719
1.19,-0.139050348075877,0.2719686627388,0.0190594711934905,20.7018172281181,-0.946395455834772,-0.0290784758364418,-0.425770443380941,2.47158002832532
1.2,-0.0140123128921894,0.271412789821625,0.0556990755328349,14.4803435893603,-2.84543584358353,0.0126846465547708,-0.276321823694136,-14.3649755652149
1.21,-0.123212214958263,0.271637618541718,0.0530738011889689,19.9015522806117,-2.54552694458804,0.0499847107179898,0.071737635355379,-2.03420405914494
1.22,-0.0734548668795395,0.27126270532608,0.0233425936781792,17.4719308727664,-1.20354588869381,-0.0749921966797301,0.436970365821146,17.3446891174275
1.23,-0.143907328143552,0.270802408456802,-0.0368092781196146,21.0008284081327,1.85009188780648,0.0543973342884345,-0.623686795931535,-4.14457563473306
1.24,-0.0611928106150435,0.271361827850342,-0.00225636961701093,16.9325109448724,0.232101076827595,0.0598620411343275,0.105920172397433,-16.1796322495292
1.25,-0.0518897915224137,0.271206915378571,0.00618139975547132,16.3516425871106,-0.370870479272822,-0.00565594006366045,0.155462594822779,3.31425782139627
1.26,-0.134650153971283,0.272020518779755,-0.000653002999450078,20.5181380263814,0.0212872063967042,-0.129211507128477,-0.10802672149328,19.383994334541
1.27,-0.124843781582723,0.272795647382736,-0.101618022075141,20.0857450174189,5.07302220491186,0.137235063087795,0.306408539729598,-11.7182114393166
1.28,-0.0683621048451541,0.27242249250412,-0.0274802329994116,17.1751830335018,1.4879556189863,0.0524822669448368,0.267811855036108,-15.2611802228252
1.29,-0.0698768339180406,0.272077023983002,-0.0819808241263734,17.3042315449803,4.03725580921673,-0.104306950401315,-0.42528235186511,11.4155314360998
1.3,-0.0815751367073942,0.271215468645096,0.0452751800903391,17.768662394524,-2.19386822874024,-0.0932961940647696,-0.0727653059534892,16.5707813066681
1.31,-0.117777899283908,0.270739197731018,-0.0673272043303714,19.6017027126645,3.35419430380338,0.120081340420412,0.29093770303131,-13.6860964428248
1.32,-0.211718320780072,0.27051368355751,0.000849113293952963,24.3089638899316,-0.126405558516412,0.172246794636935,0.212901923724951,-19.662624477648
1.33,-0.136251053974112,0.272779613733292,-0.103552802743205,20.732374835831,5.14964515200303,-0.166420508597537,0.12982729511978,16.9597743403734
1.34,-0.118090508313271,0.27426815032959,-0.0553064922986417,19.9538167496342,2.77384345729003,-0.0486661294575524,0.295583712509523,12.7043396648296
1.35,-0.115251596767346,0.274935275316238,0.00539425182661078,19.7151571139006,-0.281755863636183,0.0803627451384928,-0.399914808518063,-14.1998364009311
1.36,-0.00348368012897452,0.275311291217804,-0.019646095305722,14.1903193951038,0.991300868363451,0.0137896463336345,0.0152648220906212,-12.2579563069209
1.37,0.00950830309695279,0.274823695421219,0.0384460416728774,13.4118740852844,-1.77328677934731,0.0287238893577955,0.602878274787941,-8.69379244606899
1.38,-0.0482019295844468,0.274554282426834,0.0671871581236641,16.2922411509185,-3.3688316967916,-0.014349990072459,0.478584146955438,13.2172819983727
1.39,-0.0451334583219313,0.27489846944809,-0.00841654025722444,16.2502617225839,0.37232647957945,-0.00883346359398111,0.576572645176088,6.08292537384431
1.4,-0.0523745736115104,0.273796588182449,0.0775722393927821,16.4117322619927,-3.80170514532128,0.0263835599689291,0.439890028028491,-14.1483470737759
1.41,-0.122042702286656,0.273715198040009,0.0285833687469769,19.9448606469589,-1.36743203600618,0.0566635507405904,-0.276636132990509,-6.04647453479534
1.42,-0.168749128409632,0.272754460573196,-0.00137374766282095,22.4385447332094,-0.0118053248152245,-0.166521663905063,-0.101461837913787,21.990908041144
1.43,-0.102476790320208,0.272940665483475,-0.0577222685583363,19.1155137142288,2.80550793881724,0.0469408756130659,0.895348928933548,-0.827908859964144
1.44,-0.0167889565495686,0.272979766130447,0.0489009902149053,14.7339279745117,-2.4800211240962,0.0151411318665684,-0.0943503985763143,-14.4329690117131
1.45,-0.0295505644374122,0.272768467664719,0.0175433206280482,15.5259061263523,-0.871419564309228,0.0165053688759341,-0.40226001426846,0.119582169130939
1.46,-0.0923094745665363,0.272162526845932,0.065727585834818,18.543842773976,-3.31149090391585,-0.0985256672971035,-0.638861359111349,18.632890877399
1.47,-0.046234598074214,0.272135615348816,-0.0123250245430549,16.1727827969881,0.612362403699115,0.0199431162028235,-0.162235066996851,-3.14294812472992
1.48,-0.0269139687388382,0.271201491355896,0.00542779069779813,15.0452733356605,-0.275023908543606,0.0274367480863236,0.00282748140405874,-14.8305769115786
1.49,-0.114532885265519,0.270259320735931,-0.0528673122559565,19.418189662253,2.67579790047177,-0.0844434228629632,-0.783033608417775,8.08524289464137
1.5,-0.0938466705326024,0.271735042333603,0.0230987476648024,18.4548768271725,-1.07432035987895,-0.095875845919667,0.235947400222683,17.2911215319001
1.51,-0.128456205873637,0.270673781633377,-0.0814314530404934,20.2580247979265,3.92520828072093,0.12798374072347,-0.356876321456765,-12.2342090029387
1.52,-0.130461546621559,0.271132737398148,0.0186386179065804,20.3967943005424,-0.967976628674397,0.123255850907826,0.041426685131548,-18.0507591663421
1.53,-0.0625503623139943,0.270516484975815,0.0692407754145862,17.0660274926556,-3.5798070607601,0.024436009369114,-0.861310576978653,6.67697265067923
1.54,-0.0317996281844766,0.271592885255814,-0.0317443295825306,15.3177742707805,1.56443307903059,-0.00659004383431259,0.158932323341266,11.5263682102481
1.55,-0.0709918232042982,0.272093683481216,-0.0275168486741212,17.3657580762408,1.340006779547,0.0671290289652498,0.197029379987739,-12.8699172296514
1.56,-0.0364293041649513,0.272814005613327,-0.0327782684479359,15.7851130652477,1.53745247878972,0.0489657440651697,-0.374389536944952,-13.0256217607358
1.57,-0.0242086616045818,0.273409724235535,0.0483761218963672,15.2047283248041,-2.37627923497185,0.0534503345637123,-0.0420445874121765,-10.8568066111474
1.58,-0.136154974647307,0.272380262613297,0.0195034521877301,20.7872684451506,-0.90235435081698,-0.106383968884875,0.00296410351033696,17.0363983497917
1.59,-0.0245423039106208,0.271659821271896,0.0601405721879042,15.1244693887862,-3.07475354837135,-0.0647263875109304,0.195803592691844,10.287032044769
1.6,-0.0785406834356882,0.271341472864151,0.0536245048933127,17.84600501803,-2.68161128794122,0.0514638366849535,-0.371595842659504,-15.4929007697321
1.61,-0.122728882707922,0.271385431289673,0.0108274759149871,20.0932849686115,-0.571288823540192,0.0496943008401758,-0.360201241995521,-6.57323834353955
1.62,-0.0988946142579564,0.270688146352768,0.0505991372292519,18.7678590615273,-2.64695582346718,-0.0828469858946609,0.292348177716955,17.8900687351334
1.63,-0.0329721670138319,0.270855873823166,-0.081465089002102,15.3981503180537,3.94978584219879,0.0740104169451539,0.37170212519017,-1.52222526854435
1.64,-0.0688332164440263,0.270612210035324,-0.0960217169505798,17.4196991290181,4.79986852308567,0.0793379578422226,0.369604209041484,-17.7358071356348
1.65,-0.0957825270751568,0.27118119597435,0.0176998763857257,18.6481562783151,-0.848339847524392,0.0217346232125604,-0.646772279268879,-1.55557275490439
1.66,-0.0995102554321026,0.271248340606689,0.0372441335868995,18.8694219544626,-1.87709861075053,-0.100553414299672,0.205918719772166,19.0953456687767
1.67,-0.0758746151540238,0.27088189125061,-0.0284208562185169,17.6957590183616,1.51115111601199,0.0360173814324295,-0.183276893263733,-3.30244250558595
1.68,-0.113149837384725,0.270621538162231,-0.0500612348136007,19.4635046280128,2.51003271717973,0.102648166480661,-0.605550647422992,-19.0373574425067
1.69,-0.151457435448038,0.271097093820572,-0.00655479791622826,21.492630532139,0.312086046133203,-0.0438430140646563,-0.0949939908805981,6.05660656549362
1.7,-0.0990709281871525,0.271250635385513,-0.0610242692127221,18.965162928987,3.1467481627129,-0.0742632852792623,-0.168522882315023,16.3103805412356
1.71,-0.194845063386677,0.27227383852005,0.00541563938342919,23.809375577928,-0.435417677544219,0.071473173270286,0.310746537569142,-8.899503758982
1.72,-0.0966642144679046,0.273079484701157,0.0377597605958887,18.6657551093759,-1.92926058495905,0.103137597803694,-0.504174228087914,-18.0138803346392
1.73,-0.0510922153980009,0.272693008184433,0.0449059768724674,16.5711639181299,-2.37033712819155,0.0107063011807054,0.202172633872676,6.17986390423785
1.74,-0.0638081988208436,0.272229105234146,0.0204678642341543,16.9761967929877,-1.06424692997951,-0.063400023897996,-0.258037705440565,14.2586882882715
1.75,-0.0384857707305845,0.271445900201797,0.061673382927817,15.8859959678274,-3.12759287710158,-0.0212426344397044,-0.183313840718049,-8.10483436084807
1.76,-0.012284429534861,0.272156953811646,0.0411455611026755,14.5497453675066,-2.05159300116238,-0.0163411556927967,0.737052138887096,-10.3813530902813
1.77,-0.0262148427878684,0.272864520549774,0.00279971457950262,15.2105841864809,-0.078456809166087,0.0171616091578405,0.922346647592891,-8.8287781203897
1.78,-0.142887985929987,0.272659480571747,0.0603566552811382,21.04015389112,-3.08828136642338,-0.0937587493002169,0.0175986286204185,17.0191710481094
1.79,-0.0945009794087869,0.27239790558815,-0.0409511496521583,18.7283534374832,2.10690839734846,-0.00340365674868014,0.262197262038322,5.71542489025515
1.8,-0.140791122512224,0.271579295396805,0.0458163447537618,20.9411606712553,-2.29257954144693,0.11537736683505,0.0570233169660976,-19.15939555165
1.81,-0.202871354567145,0.271060615777969,-0.0462978408099529,24.0243638654584,2.37961740343111,0.0126507006759393,-0.547965726728888,-4.52845768084967
1.82,-0.0515906701548294,0.270833224058151,-0.0823519896992544,16.4554838807524,4.1262651825415,-0.0675137909190067,0.210291676393051,17.1091150727015
1.83,-0.155435365063987,0.270275384187698,-0.0238153499247253,21.7407196914958,1.24781881727123,0.00307323345729334,-0.812296283072228,2.1823333238036
1.84,-0.0835960023984175,0.270927637815475,-0.0308929726275159,17.8978744315597,1.49660443350201,0.0852121207648254,0.199725833978788,-17.8116915729261
1.85,-0.098875909014651,0.272256672382355,0.0369976360570054,19.1188725301372,-1.81546983240206,0.0349110820144585,-0.110276511806665,-1.29270191242716
