t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.337412553215881,0.484094649553299,0.0550735287665732,41.5834600917508,-2.87347557246556,-0.0676717976139014,-0.199021161011116,12.1812115595416
1.89,-0.285982027767701,0.483658045530319,0.0301248536476598,39.1012147859805,-1.62376960843995,0.188072032520346,0.291410305923725,-27.3805691909057
1.9,-0.349334506983214,0.484072327613831,0.0424103834769737,42.2166928124652,-2.1157801963371,-0.321753684893915,-0.55554768284303,40.0284149431415
1.91,-0.296780811284956,0.482585340738297,-0.0562394864243449,39.4615559498206,2.6540805569571,0.283982017504885,-1.26658472261971,-38.6201243869755
1.92,-0.302095471204959,0.483183473348618,0.0188616851909682,39.848711249223,-0.918079208577024,-0.257321906194282,0.0889869719520374,32.6232015769298
1.93,-0.38117278405197,0.483070969581604,-0.0200804665263728,43.7466456265903,0.901354271163661,-0.0159308946614424,0.932329158576636,2.9309205485581
1.94,-0.249095104119829,0.483014553785324,0.0393848925065177,37.2411380047634,-2.01381215418481,-0.0514072441659973,-1.30860471541453,11.3251188723867
1.95,-0.347623257095227,0.482630908489227,0.0222434269761753,42.1425891891266,-1.13536783180029,0.238609697790553,1.07212742547331,-30.0419676104912
1.96,-0.257420467219814,0.482537090778351,0.0423833205990235,37.6986931095302,-2.24559236752189,-0.233866478952124,-0.233718970023295,35.4732635387233
1.97,-0.337846901806089,0.483004331588745,-0.0141583511219615,41.6693619914054,0.67185919494525,0.331247534225506,-0.131129249279636,-41.2700026956148
1.98,-0.322732630706221,0.483138084411621,-0.0522781042855596,40.9505798973138,2.46934086451567,-0.232986673807023,0.410640634992595,31.2388060588389
1.99,-0.236463301675927,0.483489990234375,-0.00813665109962156,36.5893548339868,0.436834553102109,0.105654860231286,-0.157664415838258,-16.9855831902884
2,-0.415697245561529,0.48329958319664,-0.00177061609934334,45.6875156456345,0.0306523028602054,-0.0151678137959516,1.47786348618548,1.87843088331933
2.01,-0.287792664782445,0.482650995254517,0.00886210375547181,39.2948944043285,-0.452383025548079,-0.10809969140603,-0.037232334902314,15.9265184512702
2.02,-0.324724539839655,0.482790946960449,0.0132290252855937,40.9623947903403,-0.651985561276993,0.240100689378178,0.0670872136391132,-31.0300788372728
2.03,-0.276561941752167,0.481681019067764,-0.0382022293219973,38.6160622290211,1.77322883055271,0.26692001945746,-0.104172136950402,-38.3432333065516
2.04,-0.326200674579474,0.482634484767914,0.0256547704987954,41.1108049844934,-1.25807494290397,-0.280993041912889,0.308047802709814,34.2306393930817
2.05,-0.300512290995747,0.481702208518982,-0.00826218789687919,39.7447094328697,0.205714080194796,0.136358899669827,-0.319903505142875,-18.8541578202682
2.06,-0.254654450661818,0.481499254703522,0.027242898819998,37.3514777857022,-1.41138238256472,-0.0379846866208892,-0.218079300214895,2.39657264311261
2.07,-0.370213825366162,0.481128007173538,0.0550021136373113,43.1639373693145,-2.77185264673918,-0.0983665300221209,0.544695729718817,14.9395738060167
2.08,-0.289879299482282,0.480413883924484,0.0166431967210733,39.2593587398954,-0.989966401465592,0.210641882062932,0.803720099634491,-29.635740036893
2.09,-0.259089395308257,0.480977654457092,0.0547533464464996,37.8325047092742,-2.6771240072922,-0.237934191470083,0.243534024001369,36.2790524638771
2.1,-0.352067864153384,0.480425596237183,-0.0443230619793054,42.2947316264865,2.11329964157631,0.335163750728807,-0.429170489670733,-41.2069181524876
2.11,-0.282335700712745,0.481173276901245,0.0607662840560005,38.8484165211093,-2.96626971099732,-0.25967137289556,-0.368511923691907,32.189352479978
2.12,-0.330072164564862,0.481462776660919,-0.0685544849011012,41.2458977268073,3.24502907485152,0.0529741182291526,-0.39281857184961,-1.36504844283647
2.13,-0.306208453841906,0.481518566608429,0.0161436772980251,40.127879280884,-0.874940405964772,-0.106919739712532,-0.749393863590973,15.4903904634868
2.14,-0.325387327055621,0.481702089309692,0.0136284898155141,41.1475933678876,-0.67954943019573,0.238753061285052,1.54504520400799,-30.6738677370321
2.15,-0.24928399657785,0.481558382511139,-0.0302529185529748,37.1939424111021,1.47338489088209,-0.249015726406662,0.140478841239364,36.414958965456
2.16,-0.321630111387288,0.482334136962891,0.0561348067848972,40.9536195369788,-2.84864207122896,0.326313586960752,0.671278139760754,-40.0654366725507
2.17,-0.358832651488897,0.481782138347626,0.00927970853741844,42.8298804204319,-0.720171763474535,-0.288782539028082,0.332736764207077,34.1536727497436
2.18,-0.250122562917286,0.481678903102875,0.00248226344594331,37.2009980680539,-0.183750230584768,0.111729170749119,-0.164252614921366,-16.7967030196711
2.19,-0.353385166171879,0.481167405843735,-0.0122211191058541,42.4932316909211,0.476736615744466,0.013151630745869,0.397992942108355,-0.572995373891225
2.2,-0.278448739260229,0.481407046318054,0.0210911333263807,38.669430908288,-1.17380140022876,-0.10431780354411,-0.293428995191109,16.8858190311209
2.21,-0.311073356287371,0.480876833200455,0.0627263872499707,40.2038531639071,-3.18060749355376,0.208092036715849,0.134893286499418,-29.6323510355615
2.22,-0.337593572361352,0.480667650699615,-0.0569524487627437,41.7766909155579,2.69114034766234,0.319319605697109,0.239772294274779,-40.1711785168294
2.23,-0.301150226590564,0.481265693902969,0.0396872608814759,39.9655800090888,-1.98662737943754,-0.26263659725571,-0.524502108685521,32.9824551147988
2.24,-0.400176448450053,0.480492323637009,-0.0554677450123702,44.7845667589172,2.74953876201565,0.127110953719086,0.138085979992938,-17.0153795710032
2.25,-0.260455415962268,0.480588585138321,0.0247925971508003,37.6808050395831,-1.23472756798204,-0.0253865268292971,1.16345243007831,1.23161031424555
2.26,-0.394456239710571,0.479899346828461,-0.0120458068531976,44.5639846592088,0.68668350107521,-0.183476536202903,-1.16319847794007,20.0988732331573
2.27,-0.276902185171182,0.479577928781509,-0.034976392983768,38.4495293451776,1.64187546933525,0.239827992439881,0.771941437573027,-31.3693211308974
2.28,-0.343440060038483,0.479234635829926,0.0253928978831928,41.8199339410015,-1.24025418259948,-0.330837231248939,0.0955808007241131,40.9525389434581
2.29,-0.284940187574818,0.479125112295151,0.0167622025992866,38.9643218019158,-0.965458105007458,0.280363501966235,-0.158130117864576,-37.7774231674483
2.3,-0.258270446038976,0.479492515325546,0.0200992825994487,37.5963589882074,-1.04208041470718,-0.210104039703683,0.301768358202177,29.0053917477185
2.31,-0.392471171865079,0.479859888553619,-0.0110376348587351,44.3793348292768,0.427592342270057,0.00707538894528503,0.253626053509357,-0.193415603420811
2.32,-0.260686218177253,0.480376869440079,-0.024643704524312,37.8537746671158,1.19162057130788,-0.134507183515305,-0.0503959345327199,17.79079973494
2.33,-0.350400817711895,0.480460613965988,0.0685445433464611,42.3812034206583,-3.40410635197675,0.232023814764975,0.490823506187883,-31.1340960969577
2.34,-0.247650936257691,0.479902327060699,-0.0486797678276273,37.2611622526146,2.2829150212717,-0.252335223939423,-0.951802969278839,36.7211723433452
2.35,-0.275983323276815,0.479942440986633,0.0649138305461494,38.7779300360388,-3.26265186892431,0.283502649799541,-0.0126567102698818,-38.2355978872465
2.36,-0.301733357402615,0.479396551847458,-0.0329463777384154,39.6987816488377,1.45608240395908,-0.210576688446664,-1.23115860065474,29.8770464137854
2.37,-0.241999169299576,0.479760825634003,-0.0056292941496615,36.793420473636,0.309827838277651,0.0936235331300573,-0.333520828267998,-14.6953154112289
2.38,-0.386517277741976,0.479408204555511,0.0134036686468596,44.0127515376793,-0.685783220667083,-3.29426896152063e-06,-0.153396310017667,-0.79856311879371
2.39,-0.236565639561547,0.47946697473526,-0.0144603656542541,36.4948713880074,0.674315848104439,-0.124025259650967,-0.424819548472286,16.9486059706725
2.4,-0.329336539097721,0.479475915431976,0.0877242036885233,41.1599294623353,-4.27832325257654,0.215469753454827,-0.00719368019771999,-31.1682673493069
2.41,-0.341700067635167,0.478325337171555,0.00214207476850031,41.8764476061959,-0.324578387973607,0.333060493725427,-0.3575685273913,-40.3669657248773
2.42,-0.268632718743053,0.478695809841156,0.0358855114517112,38.0902707045305,-1.83887413335509,-0.230541641481993,0.339779862427994,31.31166419772
2.43,-0.373492266686364,0.478268355131149,-0.0247438407811525,43.4700228414239,1.11997388900749,0.133098276176077,0.243159780395223,-16.6093500398407
2.44,-0.299916145350521,0.478136986494064,-0.00926400654602158,39.5828789394174,0.392475176391679,0.0167158077947228,0.160746314571594,-1.4341306123725
2.45,-0.396409099228647,0.478529214859009,0.0230803466493136,44.5572306401281,-1.12874356068372,-0.162390577662118,0.0696763652007252,19.0969625008502
2.46,-0.286828655518127,0.47823891043663,-0.0611751406931882,39.0908167790938,3.00627367277014,0.267001460632561,0.445020989762185,-32.9517145624733
2.47,-0.331711330306095,0.478646755218506,0.0532385759236132,41.2331094468354,-2.64125004970937,-0.316586612199378,-0.771570535697286,41.1022900299086
2.48,-0.336359846084906,0.478132009506226,-0.00204297972242137,41.4376477908335,0.0387876814923762,0.323394798423406,-0.0655683694562541,-39.5407441016535
2.49,-0.272208565334728,0.478617787361145,0.0275496409676655,38.3183656751666,-1.42017600416898,-0.221675542937505,-0.0213184233403792,29.3962553856465
2.5,-0.359176287034078,0.478355497121811,-0.0313804948380507,42.4917256309572,1.40659407107012,0.0363913496551888,-0.365815064606925,-2.18689813337035
2.51,-5.18184170675047,-4.59999990463257,-0.227453479993238,29.9124445643021,10.8411568762695,-3.03092744484134,-4.12649705613361,25.2163541934123
2.52,-5.18631979114073,-4.59999990463257,-0.174376482709805,30.1535648473785,8.28600861813623,5.15718260886075,0.313362413969698,-31.2004223848909
2.53,-5.23008036122825,-4.59999990463257,-0.138562860693472,32.3678637363252,6.50099611888594,-2.79145857749634,4.60627605929048,12.2779759781427
2.54,-5.11832272762014,-4.59999990463257,-0.114963755559704,26.8007054335477,5.38774172056113,-3.81141543162041,-3.53844180233702,23.1277489589981
2.55,-5.06733987050561,-4.59999990463257,-0.220401375419529,24.2043718397214,10.605828452397,2.84191888665441,-3.91684584059569,-6.11812750418081
2.56,-5.12991161981536,-4.59999990463257,-0.235211409853831,27.4913925523777,11.2163651037106,5.03493135738122,1.05719744412267,-28.88830442756
2.57,-5.0330990214038,-4.59999990463257,-0.130359667256854,22.4798367272733,6.19522468707757,2.2118882607945,4.69286196825114,-14.8970386617055
2.58,-5.05362562822866,-4.59999990463257,-0.172222866720341,23.4412904037152,8.0933272255515,-0.792573474132668,4.42530372706639,-3.54911408598384
2.59,-5.0020973492159,-4.59999990463257,-0.221606195557976,20.8512777022553,10.7881342242922,-2.35922619374953,4.45448062157583,1.99750160286512
2.6,-4.98222720543456,-4.59999990463257,-0.112673727284855,19.9313125948851,5.31816073231474,-2.72906619023312,3.69642792538802,7.30379139685405
2.61,-4.92215966024494,-4.59999990463257,-0.0891257552088737,16.9576639564654,4.21461165098427,-1.80708560784695,4.07861963300023,3.08925279473504
2.62,-4.96604636793736,-4.59999990463257,-0.140863321218964,19.0881633052456,6.78054483057823,-2.47039657037959,-5.00778451486476,14.9613567698493
2.63,-4.97296221286655,-4.59999990463257,-0.144755844700496,19.6113075266923,6.87270862730318,-4.7632570943375,-1.05517853059747,20.7239458178929
2.64,-4.86092122003258,-4.59999990463257,-0.05025079023611,13.8640951901448,2.29317473801202,-3.65933227874832,2.80983526103428,9.15631080353419
2.65,-4.90853306844571,-4.59999990463257,-0.159308175694764,16.3958812452611,7.56944772801863,2.23384845116062,3.69575716075708,-13.6005249032427
2.66,-4.84806102204405,-4.59999990463257,-0.0999995478072258,13.20195650583,4.72067339682514,4.33734124799561,-1.52018592979741,-10.2853427928183
2.67,-4.81971986972455,-4.59999990463257,-0.0814136412077295,11.7326931776992,3.95912435492004,-3.22758536574875,-3.96592320258789,10.5642513187323
2.68,-4.77151625742279,-4.59999990463257,-0.0677071770796842,9.55792914508895,3.19387515395402,-1.39425253651061,4.90079189391946,0.224758210007826
2.69,-4.73169220867632,-4.59999990463257,-0.139912559529494,7.50161340061621,6.77550109065528,4.08089321855804,-2.07739751313804,-2.91127737977854
2.7,-4.14840845202413,-3.95502948760986,-0.110123690332259,10.5568435285178,5.18067553379692,-4.14764927612875,0.053958151146404,10.8477956632851
2.71,-3.55625105642188,-3.33364605903625,-0.081988374453272,12.1315701125215,3.87857640262062,3.45859077797224,0.78308434583273,-12.632688254356
2.72,-2.93740087856019,-2.79741930961609,-0.0281062454804619,7.8747459260674,1.20122554113101,-2.78947352794023,-0.416805338265235,8.07427018485739
2.73,-2.54198548509053,-2.34600710868835,-0.0365537136292836,10.5204842838333,1.69093515299912,2.48196216823819,-0.280006369329598,-10.5460897508563
2.74,-2.12612695818973,-1.96344530582428,-0.0625976202274043,9.02689714954611,3.12945751990036,-2.12588247678758,0.37413398823432,8.97392069383763
2.75,-1.86694526637492,-1.64295291900635,-0.0101179367007031,12.1287618880372,0.42218968466997,1.74479692079701,-0.0526518873564501,-10.5250873769959
2.76,-1.5127014848094,-1.36368072032928,-0.0598310744734307,8.40159597666394,2.786598917899,-0.995207714304366,1.80440836039316,3.54733055133746
2.77,-1.29731319963229,-1.13286662101746,-0.0228956106880923,9.02402479569412,1.15327363230486,0.255795410504641,-1.55409254115861,-0.633661092708964
2.78,-1.08389493967218,-0.938299953937531,-0.00489981518265936,8.29028518461173,0.183754679060227,0.423371630748261,0.211647617185231,-3.76955300972735
2.79,-0.95518995405049,-0.771727025508881,0.0251019185233752,10.0082371031526,-1.29012975740598,-0.826101974402,-0.0285828646139473,8.16582661910044
2.8,-0.797970436983511,-0.628544270992279,-0.0630115014618238,9.29861662460571,3.1634087265398,0.763717220287706,0.257037711582804,-8.78185169102972
2.81,-0.65912790111729,-0.50945371389389,-0.0269169031221075,8.46324191809471,1.26713166218807,-0.33654694839752,1.06363177550838,3.56719848083352
2.82,-0.578854606300282,-0.409183084964752,-0.0364636287715099,9.54437796599548,1.77306088921833,-0.167475779549793,-0.538498982191449,3.85391783448815
2.83,-0.541251853090978,-0.324863076210022,-0.0144087505157907,11.5830320555169,0.78936050767915,0.481080713351951,0.983027967381242,-11.1841590131315
2.84,-0.401624434903309,-0.252760201692581,0.0371201550427527,8.45927554286605,-1.86318671244558,-0.388888130159705,-0.708918980626253,8.47749670989796
2.85,-0.316919973433994,-0.191666975617409,-0.0409330402743326,7.23219030926475,2.02822512683346,0.0619950987453254,-0.441465833421965,-0.0866462556200264
2.86,-0.376943278433467,-0.139632254838943,0.0117181570766929,12.8710644356247,-0.690749483249826,0.197338395212445,-0.210257332293498,-6.09343686518059
2.87,-0.243586147414117,-0.0946318805217743,0.0108398044958674,8.28298423944306,-0.596537507974321,0.233558489623663,0.0877971544445352,-7.88122478670165
2.88,-0.186359355055366,-0.0569006577134132,-0.00953653685213916,7.44977934757678,0.549656203309827,-0.0459068202646448,-0.162533162513195,1.45521381152832
2.89,-0.187859348975132,-0.0258457940071821,0.0225038390359219,8.92786436572599,-1.12016008357712,-0.095322921698199,0.426606597876664,4.29355192904604
2.9,-0.198206848429782,0.00143236678559333,-0.00843336392501826,11.098092383915,0.457307613479055,0.197819450557756,0.432709565810131,-10.5694482671632
2.91,-0.15000327195003,0.0241899508982897,0.0126215695556741,9.57217949544442,-0.70578776983847,-0.0918841241445777,0.183938556566052,5.35005882793514
2.92,-0.0958577354540718,0.0428479909896851,-0.00708989411073885,8.00259495271685,0.385141168931316,-0.0438176711449908,-0.345249906940114,3.31059958821408
2.93,-0.0994528387210334,0.0594307743012905,-0.00613518381137814,8.9825983659586,0.32784677437588,0.0987807041744218,0.438235555737003,-9.19559994920285
2.94,-0.0666318654752962,0.0729661509394646,-0.0113616511443988,7.95690813605967,0.48622515334234,-0.038826028072333,-0.00242101806303031,4.75863168157854
2.95,-0.0744452450919647,0.083876371383667,-0.0149266835136982,8.98253968524936,0.723241311398323,-0.0298770050882438,0.250829877864798,2.01563314498783
2.96,-0.0980598360159585,0.0924282222986221,-0.0163401963518006,10.3530456512275,0.848779578187792,0.0972573171632122,-0.0597449679396335,-9.90141684413933
2.97,-0.0184231737602626,0.101649701595306,-0.0300270501676938,6.97261268494562,1.45457289678978,0.0024527673957098,0.169463231448065,5.19821785120092
2.98,-0.103252508663184,0.108043663203716,-0.00958024030324681,11.6578437306266,0.52310345927941,-0.014255379451254,-0.197830251594848,0.934903540077649
2.99,-0.0440171929681898,0.115340180695057,0.00761264021448034,9.02607916154956,-0.236944158294353,0.0342222408613123,-0.0934733200165141,-7.32503057929109
3,-0.108529228421806,0.119648598134518,-0.00895552180070644,12.4062265708564,0.487037343527769,-0.0924967767249391,-0.535251929052449,10.734950285366
3.01,-0.0809744251863207,0.123400792479515,-0.0115140869204665,11.0756527966318,0.591176282346101,-0.00376104738678209,0.492586133869244,-0.102220020839766
3.02,-0.100019812564124,0.127542316913605,-0.0460922777760672,12.2277719626,2.31430032048369,0.107199566404064,0.262238253718742,-11.2026288898755
3.03,-0.054341596516542,0.131627082824707,0.00166702848743554,10.1530114262242,-0.148740028843195,-0.0517616259335689,0.734776129933673,9.94789310583373
3.04,-0.0562949690526484,0.133935749530792,-0.0410809668994394,10.6575318553245,2.03111857013448,-0.0275593950969562,-0.0163961148508472,0.172530596907092
3.05,-0.0461408005940697,0.135725498199463,-0.0286639047857874,10.2234964088846,1.36061353489904,0.0528567882282663,0.336369611375395,-7.95134568276551
3.06,-0.0483043228036233,0.138212740421295,-0.03844791894929,10.3143581605909,1.85559544840385,-0.038819128584252,-1.02030661613651,9.54363406122593
3.07,-0.0553294012655706,0.139267057180405,-0.0284483897811312,10.7631091848564,1.44417880240237,-0.00807581121144046,-0.0873052689365655,-2.18397424341936
3.08,-0.0173980641521741,0.141232699155807,0.0232775752093657,8.98068405407462,-1.20322566887621,-0.00763022978149236,0.465028699933349,-4.42501221957224
3.09,0.0159483667870156,0.142418801784515,-0.000460595622692486,7.37462218886493,-0.0114740873456754,0.0159135800436879,0.0876273579524872,7.14825742300204
3.1,-0.0497798933355532,0.142975315451622,0.0707809414995493,10.7268340892858,-3.50419687515904,0.085536522417243,-0.139219931336156,-7.67694019531868
3.11,-0.0137575349440155,0.144193425774574,-0.0421424239246861,8.90608800198865,2.10560265019124,0.0431379687597613,-0.426513862640868,-5.92382246755165
3.12,0.00439271660936925,0.144978329539299,-0.000901457442418136,8.11063572486931,0.120301635323676,0.00438043496552888,0.23082119834493,7.70868698890327
3.13,-0.044013037694771,0.146367534995079,-0.0609830558015246,10.4018585626348,3.05988343621937,-0.0273092011451697,0.556384645647207,-3.1265555192456
3.14,-0.0361013613333711,0.146611720323563,-0.0208792575803527,10.2481899887511,1.05721189401746,0.0341751987747494,-0.44776956754934,-5.83224601007907
3.15,-0.00662374684479971,0.146451115608215,-0.0246931550338617,8.74795759030973,1.26120809289341,-0.00963795390193553,0.395614277943012,8.71384941393143
3.16,-0.0752110234715319,0.145555302500725,0.040590264287958,11.9998863010418,-1.98036626655775,0.0790267309171818,-0.734003824347055,-9.03743160479213
3.17,-0.0573799720291726,0.14653505384922,0.00462405536677218,11.1808279794148,-0.110025004657883,0.0139284423928643,-0.012568062518427,-3.14451068093653
3.18,-0.0191528913948165,0.14618781208992,0.0486367549561352,9.1354255116387,-2.45516264620686,-0.00725790375836676,-0.328525578091729,8.6310417261488
3.19,-0.0935845839703574,0.146210312843323,0.0395282302420005,12.9723928582398,-1.98814122770184,0.094542982541905,0.264041777866432,-10.355528016128
3.2,-0.0760699240236582,0.146982431411743,0.0121541823400989,11.9811018925855,-0.618814825468708,0.00426712237010695,0.909560902571506,-1.87758167522883
3.21,-0.0324517298819801,0.146738067269325,-0.0165940843920021,10.0057845540549,0.751644230598432,-0.0361590041000148,0.49618291179119,9.55419296453926
3.22,-0.0571812667640572,0.146563827991486,-0.00828532378202591,11.1679497930213,0.492977447713078,0.039942798978331,0.275206252271423,-7.78478071926539
3.23,-0.064975393069052,0.147919952869415,0.0106885202776881,11.5102333871341,-0.499154025400298,-0.00393739083768867,-0.21287742509162,-0.610503541281152
3.24,0.0377363757609146,0.14839094877243,0.0351170751447929,6.59668306518772,-1.76257827670955,0.0493576234200541,0.218318331479155,5.3851038499334
3.25,-0.0523986282948543,0.147951811552048,0.0291959210108627,10.779752823801,-1.47598181287447,0.0599217688970408,-0.0819551855835357,-10.0422770576732
3.26,-0.0321722341416455,0.147499412298203,-0.0146283468079225,10.0738638951649,0.807470384852302,0.014415999244619,-0.352452837562258,-0.613307799452231
3.27,0.0260862874136207,0.147223487496376,-3.1324237151114e-05,7.20325766257876,-0.00159752539931735,-0.025731108236218,0.322437357290037,-7.05807470832751
3.28,0.0295118823183529,0.146735221147537,0.0576179771973452,6.87765508248503,-2.87903405759632,-0.0235764013399967,-0.166496928992529,6.74919383656354
3.29,-0.00957244230434035,0.146397724747658,0.0319234395133576,8.64705246100824,-1.58365567364921,0.0279368385850374,-0.176433276607757,1.27650313894602
3.3,0.00418949499262723,0.146241769194603,-0.000545057816841736,8.0881555671851,-0.0128793697281193,-0.00388353124830062,0.68789670297758,-7.46062946926128
3.31,-0.0121182461860834,0.146074131131172,-0.024889833798543,8.92554819468402,1.19295910689546,0.00769221548845243,-0.127454833779925,6.33196823640749
3.32,0.0151220581802832,0.146236881613731,-0.0178749823350919,7.56270020019319,0.890102104830108,-0.014988951674052,-0.485200402209116,2.38805635669741
3.33,-0.0134980957998492,0.1469447016716,0.0212627637036939,8.90185625261755,-1.07813000042456,0.00448381280607668,0.393315675790616,-7.85871256143366
3.34,-0.06128301011594,0.145965531468391,0.0193717857750841,11.3254141404008,-0.960299598382536,-0.0610629229144501,0.383560154997891,9.36848036368179
3.35,-0.018207503897917,0.146556466817856,0.0419759184906884,9.17704640291648,-2.20100597797515,0.0407494097667238,-0.545872778943841,-1.58304693900004
3.36,-0.046163451705025,0.146179229021072,-0.0212928468051917,10.5415089192553,1.20147763189465,0.0507279402028107,0.713842785240268,-9.82049621480063
3.37,-0.0221863315316725,0.146421074867249,0.0207875837440281,9.53158346067668,-0.940888027099853,-0.0295280834452199,0.595562186037437,8.33249703764696
3.38,-0.0049096852677509,0.146569028496742,0.0380657265177711,8.64070171893306,-1.91807852162046,0.0382582345560594,-0.761847597804448,-2.09475550608454
3.39,0.027099113212622,0.146255314350128,-0.00753158434853765,6.96032634478328,0.412659636284463,-0.0179220371738527,-0.0974867714292585,-6.16046424219192
3.4,-0.0209937851535903,0.146323770284653,-0.0180901962530036,9.36856056990528,0.909100465521591,-0.0122611396411245,0.511957593162756,8.11047892630316
3.41,-0.0524947653919363,0.147455096244812,-0.0136861372110012,10.909215152531,0.620694060811489,-0.00518532585890984,0.653575834385303,-1.06149926167846
3.42,-0.0422550347788734,0.146953210234642,-0.0505074007165469,10.5646559530499,2.49148882070374,0.0650688123401858,-0.386253894704911,-9.61920173601994
3.43,-0.00157284473841046,0.146166115999222,-0.048268350992766,8.37747308573998,2.40486491768549,0.0123137033889693,0.346120977028916,8.02721131134092
3.44,-0.024313742647226,0.146079495549202,0.00490728770876944,9.69070783054034,-0.279367988050908,0.0112253954787314,-0.109884479235244,-3.03135737143211
3.45,0.0392455108689346,0.14643432199955,0.0293982153104487,6.24617656687586,-1.50315032863761,-0.0481675448856322,-0.402095466091215,-3.41524041955519
3.46,-0.00528738851009916,0.146674573421478,0.0325613289607704,8.50339409491696,-1.67265465572952,-0.0109874092432094,0.0990087633591691,8.54478123273448
3.47,-0.000346741575542536,0.146752417087555,0.00805865075325042,8.34091180595823,-0.471438675341806,0.00760681162409915,0.156021652614216,-3.51799719430104
3.48,-0.00995733295251197,0.146137893199921,0.00696687835782666,8.84797818568657,-0.413361396048052,0.000211151219212761,-1.32745161732361,-5.24850089008185
3.49,0.0147330862403882,0.145490616559982,0.046995426174767,7.56922561779323,-2.34684166862848,0.0115561981755974,-0.586537119130103,7.55366485977698
3.5,-0.00316101660871607,0.145270735025406,0.00995020352407196,8.41713114891209,-0.490541171855026,0.0102588916603619,0.0485363917168816,-4.62696010796197
3.51,-0.00262246483370154,0.145889669656754,-0.0153905316079108,8.36778058132008,0.829329907711489,0.0146835555622488,0.342077173216247,-4.93385583369742
3.52,0.0194898888506379,0.145833060145378,-0.0125506128070805,7.21165584190968,0.684819083400473,0.0188996548475557,0.645244339116155,7.47058789172203
3.53,0.0166743638928025,0.14654865860939,0.0266353656738119,7.52781969700469,-1.38475227347966,0.0123879801376439,0.333815529382564,-5.38521747413987
3.54,-0.00620394503296419,0.146357268095016,-0.00138300040114891,8.57909740814659,0.00326896821202997,0.00370967051704471,0.384748933562854,-3.16397589919741
3.55,-0.0189604597076453,0.14556896686554,0.0372638677350333,9.37622509793936,-1.83157070519357,-0.0128996065752137,-0.140468244017966,8.69577015040938
3.56,0.0110245023014341,0.14654053747654,0.028257058376038,7.79826700085732,-1.49812328690341,0.0140329131513011,-0.692627400078074,-5.8186380095618
3.57,-0.0556569095764082,0.146497592329979,0.00533591347529287,11.4373438888463,-0.256715275961685,0.0109326899933807,0.829970372846628,-2.88963742848432
3.58,-0.0128349467433842,0.147044494748116,0.00375060890611018,9.10987705789019,-0.185498113436115,-0.0113822536279071,-0.459302469317167,8.73320204371577
3.59,-0.051377851869994,0.146362990140915,-0.0235940511132188,11.0119893209499,1.27136724014341,0.0219313314433497,-0.281623895805915,-7.66177064491876
3.6,0.0110476822360012,0.146060541272163,-0.0369015991259424,7.80880067997843,1.77604441117583,0.0343081330776873,-0.400168445596997,-3.03185433644627
3.61,-0.0311492885572656,0.146100163459778,-0.00222219134821326,9.89653908060087,0.051403297828955,-0.0297542653333014,0.830022657626698,9.445556365039
3.62,-0.0132640467665759,0.146292522549629,-0.0247183433286835,9.08963099705348,1.1988402389732,-0.00385178833909274,0.20950524355726,-6.79042801505727
3.63,0.000907867097871239,0.145629674196243,0.0112228385447118,8.31972123318843,-0.509371511271905,-0.0112587708602337,0.476572856642021,0.0154256190624166
3.64,0.0182011057553281,0.145640447735786,-0.0324585464005195,7.43418376775346,1.63241855469896,0.000718001556343693,0.257765348253953,7.28708959647274
3.65,-0.0246159489169971,0.144768357276917,-0.0203170523372892,9.51741330125392,1.0879949844959,0.0113338242699398,-0.685508561304184,-8.28155162189094
3.66,-0.0159379851776367,0.145342081785202,0.0347824773044314,8.89252254455985,-1.69274496901394,-0.0354436052441219,0.913991623471564,2.56365133761743
3.67,-0.0605035753547706,0.145460367202759,0.0245764202194269,11.266732143817,-1.2171447961607,0.0543514486541882,0.448088545832168,-11.4531455802225
3.68,-0.00380028069633579,0.14517816901207,0.043792072410582,8.61931420423205,-2.22739661652828,-0.0342823129131904,0.0699490437546873,7.33463073135677
3.69,-0.0438657802532865,0.145208016037941,-0.00556597832620612,10.5243971414503,0.251598405313346,-0.0161124267945309,0.0530467410757204,2.54400522258704
3.7,-0.00456854544146175,0.14486189186573,-0.0340327692085123,8.61534439145552,1.64629838160085,0.0148736597606118,-0.0186614935927249,-8.5249026779895
3.71,0.00226430708594079,0.144705101847649,0.00345958468853756,8.18491887776583,-0.193139552595993,-0.000475793424645848,0.589620660288817,6.33540933307424
3.72,0.00260249315607883,0.145121827721596,0.0594864147667585,8.04595907035722,-2.91398770650079,0.0593029798777475,-0.167485633235257,-2.11534383566913
3.73,-0.0465403300610073,0.145904809236526,0.00567514255259657,10.4219183752815,-0.222654110209863,0.040001183281436,0.251121711886904,-9.85157378825797
3.74,-0.00103414739513332,0.145392343401909,-0.0196623561306287,8.46012018815132,0.960660397079169,0.00995075527677023,-0.123410812715254,7.05168962588933
3.75,-0.0524319334435621,0.145755708217621,0.044811567942942,11.0284111578774,-2.18734998426124,0.0436806125122731,-0.0196020735987074,-1.37097811079419
3.76,-0.0156433966269049,0.145406886935234,0.0820350756231853,9.18745678295277,-4.06776016529862,-0.0287281765058741,0.43606806149643,-5.41847681146697
3.77,-0.0364884320859099,0.146037518978119,-0.0016334876464702,10.1485424215903,0.0802473737002101,-0.0317870960401556,-0.0922299969811572,9.15792124646184
