t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.78,0.982563438009016,1.25975728034973,0.0329968570567685,13.9816784091186,-1.62126714107635,0.975959964392161,-0.219286609533629,13.4475175414646
0.79,0.85200521635458,1.18334257602692,0.048083805286622,16.8081697477899,-2.36261407534462,-0.850101084753535,-0.00995296382470327,-15.8528585284353
0.8,0.78044606810984,1.11271679401398,-0.010926182691125,16.5482071319719,0.600581575247465,0.755851979482582,0.143344477179551,16.3218797135014
0.81,0.711335717038196,1.04710006713867,0.0442053913869783,16.8363121230293,-2.20820253104207,-0.665106487993943,-0.431775927694096,-14.6210608610045
0.82,0.731524448101883,0.986530482769012,-0.00203189056209069,12.9881944823258,0.130220694240708,0.552932614765733,0.634392415613382,10.4259523563579
0.83,0.644854529941876,0.930443227291107,0.00718172123351579,14.0319870072541,-0.322631784864886,-0.312611711375765,-0.812001259221507,-6.22856208758832
0.84,0.579519129869535,0.878921806812286,0.0340764114326779,15.0536706640171,-1.61586690644659,0.0650079371325536,0.310453818367179,-0.644282788942062
0.85,0.527318351541547,0.831359088420868,0.0793187481943969,15.2267880642996,-3.95005981303738,0.162438128400166,-0.327026540622309,10.583327760041
0.86,0.4930057688024,0.787650585174561,0.00864448497742633,14.9333150318321,-0.387522568856081,-0.419871083290097,0.845451974457375,-13.2235574099643
0.87,0.423693238664605,0.74660736322403,-0.000128521292069486,16.2549209449206,0.0294633445472836,0.421404717070837,-0.272688993907607,16.9047999079738
0.88,0.399321199868739,0.708811402320862,0.0331372168957516,15.4908310811418,-1.59058527838751,-0.302531264223322,-0.0566754434118385,-10.1554088192537
0.89,0.384416146479562,0.674205005168915,0.0229713266263491,14.5561056317886,-1.18174169728285,-0.228818320565328,0.314749060235383,-9.98943484576595
0.9,0.344508673416779,0.642129182815552,0.0207030087338105,15.1640555865237,-0.985517990858356,0.341689025432404,-0.205073265140891,15.2023985509227
0.91,0.297711412814033,0.612311542034149,0.0276542987442501,15.7446725473008,-1.37934525123423,-0.235490384867324,-0.331337741962178,-9.84186362576273
0.92,0.318831949724641,0.584569573402405,0.0329606669411336,13.4032337652165,-1.56357547704683,0.0123261203141482,0.739776393540743,-2.86235497072
0.93,0.251694542419315,0.559291660785675,0.0594456337516379,15.3721967315689,-2.88249029436695,0.176169569989241,-0.848730230639586,14.4653480173566
0.94,0.266976084278978,0.53572952747345,-0.00690315983824653,13.6112664500766,0.260902706746927,-0.247211826377036,0.00519646891732298,-12.8446770020715
0.95,0.202880487689613,0.513911604881287,-0.0154316976990844,15.6874831732683,0.729392567466981,0.0301016893170825,0.439587186706882,3.79600182236625
0.96,0.153730992128277,0.493733257055283,0.0472041207875039,17.0291489309469,-2.30209486438875,0.0759505643642531,-0.414039291022113,14.3034058638323
0.97,0.211146656690587,0.475132167339325,0.00486839013569638,13.2626606837611,-0.280980475854946,-0.205270140605383,-0.000752507820967155,-13.4505864089854
0.98,0.154011825973842,0.457772880792618,-0.0141487087809009,15.2839462901321,0.666636796883824,0.0232715452435993,0.576555200197261,4.66569345188261
0.99,0.0806440942567118,0.442134320735931,0.0176897820987126,18.3484602624059,-0.899253253924207,0.0487950662617001,0.0908215923333418,14.2886705544563
1,0.103139804151115,0.427503824234009,-0.0334736303593432,16.4167451557483,1.63462256977441,-0.082663575964062,-0.754102541291256,-16.0006180235552
1.01,0.135398722336934,0.414135426282883,0.0367619539301633,14.0800573743884,-1.85463070519943,-0.0558849343403325,0.258038477247762,-10.5209667750041
1.02,0.0967101292964637,0.401562869548798,-0.0513144052475006,15.4059313456046,2.48067850174193,0.0806269537436352,-0.281669513990254,15.5478046504801
1.03,0.117180117231992,0.389943689107895,0.00117913184907938,13.8306710482928,-0.11379864506725,-0.0183282832120776,-0.376937934723307,-1.56795195698299
1.04,0.0353599152319833,0.37935283780098,-0.00366041599411652,17.2396354042568,0.209915800574135,-0.0323061682916082,0.116447529711294,-15.0414441202823
1.05,0.0632404079347072,0.36946302652359,-0.0491266088429895,15.3978528516022,2.3728176788869,0.019425176071846,0.494983873120708,14.1205639108578
1.06,0.0491050470087251,0.360229700803757,0.0486764202277605,15.7283266306277,-2.48505317848346,-0.0315456444619738,-0.503735435911462,6.90828508576651
1.07,0.0251727400402602,0.351615071296692,0.0255732658379903,16.5273749678388,-1.27886204584207,-0.024182201373072,0.29234848646986,-16.2111976019072
1.08,0.0707572169276905,0.343703031539917,-0.0158025100839558,13.7495547830865,0.774317732782896,0.0109666291313027,0.177145496038126,5.35524269759818
1.09,-0.00440153976056437,0.336344391107559,0.0592633003169499,17.0931222957832,-2.99361539674326,-0.0412958139411421,-0.760893159223613,14.9163123156438
1.1,0.0568638627812929,0.329801976680756,-0.0416124325484363,13.7693047802699,2.03923300545296,-0.0258158381315337,-0.24463432354337,-12.2337553788059
1.11,0.00273570835059019,0.323565125465393,0.0396286396762524,16.162617040384,-2.00771046202205,0.0375885768038222,0.127973754959906,-6.03619778965227
1.12,0.031302667000119,0.317790478467941,-0.0448823834589934,14.3119287115059,2.21395696492175,0.0328302590357876,0.0766070499733032,14.37629434509
1.13,0.0387054216057552,0.312433511018753,0.0501901031203198,13.6954743761997,-2.47727341895464,-0.059848028189367,-0.519362628236519,-2.09725454544772
1.14,0.00277706880651416,0.307418465614319,-0.0670032458840015,15.3659244537062,3.38556709032907,0.0053929198554959,0.712907651887246,-15.9744259955747
1.15,0.00537819122447408,0.303098767995834,0.0305993204787216,14.9992442287686,-1.61405171363852,0.0310600025781993,0.223391679681762,0.796054942860161
1.16,0.0137575680140702,0.298694252967834,0.0133684739743376,14.4743374016451,-0.646300049588431,0.00715767276085717,0.195750481521351,13.5768319825862
1.17,-0.0295568027427356,0.294559746980667,-0.0352126152734227,16.1992539916192,1.85684886963263,0.0459634981165509,0.465355493982767,-11.5596531424484
1.18,-0.019085400967477,0.291003316640854,0.0587522737224065,15.6589981135478,-2.85689010394822,0.0585628156416672,-0.130563734390349,-12.0955154467009
1.19,-0.00114180215884108,0.287476450204849,-0.0144437603444915,14.4455834905052,0.686595141683171,-0.00652330537126933,0.180666990137452,13.8978783824736
1.2,0.0109632839486913,0.284653902053833,0.051372050551381,13.7621752691587,-2.61401619091205,-0.0492892607570181,0.333025199087418,4.68886885133768
1.21,-0.0393578008015004,0.281478583812714,-0.0253965440152652,16.0167812441472,1.26535312206415,0.0366753604482099,-0.144425162782964,-15.5611241172874
1.22,-0.0132229438737968,0.279002398252487,0.0235494418212381,14.8773941561055,-1.19466640010443,0.0178855532594341,-0.166657255119398,3.26059949132641
1.23,-0.0223718048714917,0.276631504297256,0.0253037253730836,15.0710786145608,-1.32189093455645,-0.0324789597665789,-0.907787812821895,13.5858902421205
1.24,-0.0175081079526709,0.27435702085495,0.0302042072642588,14.7934019637692,-1.54976926805002,-0.008519802114386,-0.751726316789676,-10.1851639042421
1.25,-0.075399698382033,0.272285103797913,0.0489612818646725,17.5350579108259,-2.44258975917024,0.0809445660274057,0.0547243285009271,-11.0593359840791
1.26,0.00679279787032461,0.270259112119675,-0.0304788621678665,13.1657329330462,1.57212613341436,-0.022920652845664,0.181477612967746,7.79628157219485
1.27,-0.0472023671819415,0.268604189157486,0.0075632583133315,15.9542388605124,-0.355835499825813,-0.03972448229508,1.18014996426616,12.1905181196609
1.28,-0.0289872249063855,0.266542345285416,-0.0551457521354705,14.9911908566772,2.65374472699484,0.0551591518558317,-0.592207987119042,-13.3377564529922
1.29,0.00911107010949026,0.265080273151398,0.00262873967995481,12.9855886994246,-0.100234042102101,-0.00100434539586775,-0.0870884529560268,-5.01729370120127
1.3,-0.0597205774920787,0.263371616601944,0.00859765606882547,16.4233990258583,-0.554319972776116,-0.0573477434004781,0.0384689033810916,15.5756693939357
1.31,-0.01851421502032,0.262491405010223,-0.0198511361698907,14.296310363338,0.970074030073361,0.0205615006956199,0.0388466853985373,-1.50943921973078
1.32,-0.0930541051194609,0.261022418737411,-0.0344381259172558,18.0176554168227,1.6051992924748,0.0816576164222399,0.217431574202895,-16.4054810955904
1.33,-0.0764961857883448,0.259818404912949,-0.0167047006045514,17.0133444288235,0.787315796185674,-0.0488234844790598,0.245415503742912,8.38933682541334
1.34,-0.078946216269194,0.258652955293655,0.0227592615521592,17.0785982094635,-1.16092475693074,-0.0761623543552315,0.320137424711257,14.2750579262081
1.35,-0.0236332838938379,0.257635146379471,0.0272460450872355,14.2018461724974,-1.34342372816054,0.000506166449355597,0.49932827343619,-9.72784971988247
1.36,-0.0913522237315599,0.256608366966248,-0.0125509755717918,17.5262653278036,0.669283436506141,0.0325055608241064,-0.350652190617166,-7.79601306590201
1.37,-0.0228801777090696,0.255726307630539,-0.0155244628603441,14.0132434468483,0.58651950658495,-0.026399866050301,-0.377073932145002,14.0514545704399
1.38,-0.0425768478198413,0.255130767822266,0.0522188368711447,15.0321021103811,-2.6210807947907,-0.06679185209363,0.89054126306882,12.8279276879615
1.39,-0.0396575469839304,0.254391938447952,0.00642352469383563,14.9094929175702,-0.311299537596091,0.0286716805765888,0.40186892489561,-11.8238263490811
1.4,-0.0415883933347897,0.253622591495514,0.0124373112923404,15.0520154721822,-0.617578537028138,0.0281931877930002,-0.0232242674569583,-6.78569800306217
1.41,-0.0446654468534305,0.253035128116608,-0.00306443643875929,14.8845021293001,0.0458091254993746,-0.0442707025300468,-0.207578288608821,14.4591704803783
1.42,-0.0204773869484191,0.252569377422333,-0.0205062202895437,13.8931741249662,0.973261551766977,0.0200794462908067,0.0952633711794254,-0.605245388421002
1.43,-0.0736081446196837,0.252118408679962,-0.021001369685235,16.5662352955568,0.985387192264598,0.0687894950665549,0.816499350319339,-15.5494693171423
1.44,-0.0273221259171557,0.251700878143311,0.0400176569127938,14.1656429892516,-2.08370333422158,0.0273384495292002,-0.0315497953826202,3.1753245922996
1.45,-0.0284438009225376,0.250795543193817,-0.00302739653063958,14.1518155842116,0.127436664379139,-0.0223599950931043,-0.291662458045336,11.1693479539855
1.46,-0.0623775979196347,0.250341564416885,0.019001281685201,15.7523790404487,-0.930219983248164,0.0292960418942293,0.0142826573359447,-9.94197857187382
1.47,-0.0170700583067774,0.249957323074341,0.00991184664971271,13.4318064031017,-0.352603203522493,0.0179486360485896,-0.0572409748882005,-8.72629974951967
1.48,-0.0865662610139125,0.24965101480484,-0.0229667344375847,16.8630892546758,1.26280276131016,-0.0883742055509561,-0.487258190476101,15.4462462882165
1.49,-0.0530177436720238,0.249211803078651,0.0232700654850915,15.4617845498933,-1.03857477785273,-0.034735269057711,-0.193774879606545,4.83124524660325
1.5,-0.0695546997553013,0.248814150691032,-0.0390903668843491,16.2879906812325,1.88208411991973,0.0773305676849254,0.596030144736846,-12.8972640388382
1.51,-0.0639166914586886,0.248604297637939,0.0466494302252361,15.9696921320634,-2.36520103701279,0.073744644617703,0.382393673255169,-10.8415358852955
1.52,-0.00486278016701167,0.248155385255814,0.00135446584038942,12.9835923672622,-0.163667348218591,-0.00401894666675011,0.954059699749539,11.9956102104669
1.53,-0.0419172930281658,0.247920259833336,0.0497155022616382,14.7765309460831,-2.43500534621176,-0.0566642494546135,-0.352690039841872,5.13530538802889
1.54,-0.0675458302840655,0.247574493288994,-0.0378954976705385,15.8959557825759,1.82613176898634,0.0674554356439947,0.105408029649337,-15.3187083168447
1.55,-0.067615328619566,0.247784018516541,-0.00141065505714177,15.9503759730141,-0.000316446404981019,-0.014307370926591,-0.575170613088145,2.91123224586219
1.56,-0.094871022625811,0.247704014182091,0.0529358139267568,17.2587006960557,-2.70901111162753,-0.107769813964602,0.209045077748371,16.748308323633
1.57,-0.0231644793737406,0.247649252414703,-0.00865815409492886,13.6668903961886,0.395916654445084,0.019820327960644,-0.593370361925116,-7.76423379349655
1.58,-0.057613547071901,0.247265607118607,0.00445575688613859,15.430357980696,-0.196069284885353,0.0447712265384631,-0.198047732862024,-11.6032827556821
1.59,-0.0560405522760985,0.246713429689407,-0.0437694530438853,15.3329090264661,2.08236002922182,-0.0710431341410401,-0.161457145606427,14.0958786957168
1.6,-0.070653334076352,0.246582165360451,0.0612871484211541,16.1844518259259,-3.1076924145173,-0.085241545434939,0.0898073717462738,9.59366992921966
1.61,-0.0305001009475911,0.246664687991142,-0.0272049559784357,13.9836720585426,1.37284898736791,0.0361630878647083,1.19203475772319,-14.3550577519233
1.62,-0.0355331277979477,0.246422782540321,0.0386144880943343,14.4632252783704,-1.89829678501158,0.0524440199509388,0.337964950633015,-11.1784768752653
1.63,-0.0345959395515062,0.246339753270149,-0.0378901644987879,14.2827333164827,1.81605018173699,-0.0498344547060235,-0.30874130531963,13.0799317555708
1.64,-0.0676781886763678,0.246417060494423,0.0471143561532899,15.8017272598144,-2.34264498787863,-0.0698616089265925,-0.49823541968828,8.51256660789033
1.65,-0.102644778015263,0.24633477628231,0.00290504483061861,17.7095685472351,-0.235761881253548,0.0996750087687111,-0.286505768807745,-17.2618380818602
1.66,-0.0827757891146041,0.246180459856987,-0.0201299583845783,16.6506987939177,1.00397741023476,-0.0179111553529414,-0.0939280029111533,0.111654235030877
1.67,-0.116345631692307,0.246129348874092,-0.0435614492442583,18.4177694514831,2.14664543628726,-0.107865831362247,-0.148276685600998,17.7013690978826
1.68,-0.00977759427196279,0.246029958128929,0.0138478060233457,13.0521582601608,-0.748990115189533,-0.00967790751869229,-0.545358548702096,-4.10955225135474
1.69,-0.102989796662387,0.245592787861824,0.0137721169337278,17.5883169555,-0.713330734684974,0.0956095994044236,-0.118067063629784,-15.3521345721637
1.7,-0.0413041213475837,0.245166718959808,-0.0292076854174249,14.5021874346405,1.31792511996841,-0.0492129577933248,-0.0160415088735234,11.4016897852078
1.71,-0.0618136011067348,0.245397642254829,0.0131959624250649,15.7234321010955,-0.600158591099211,-0.048438874455748,0.688371354888469,9.68183950592491
1.72,-0.0212885588094262,0.245477870106697,-0.0428118236102446,13.6745071466559,2.05877000951422,0.038549245169638,-0.394038185500444,-13.0087563892822
1.73,-0.0772853915197091,0.245504662394524,0.0568279336191245,16.3891051814219,-2.7934373197219,0.0765401495674133,0.108439890241068,-7.51222611147083
1.74,-0.050885192227703,0.244995445013046,-0.0564350725171928,15.1522539316804,2.64155148686252,-0.0564515382697356,-0.319338556053571,15.6682418231774
1.75,-0.0271207671526707,0.245221167802811,0.0311545518368473,13.9033374626102,-1.57221262215355,-0.0411868831225709,-0.117160457226982,9.66486752305785
1.76,-0.0431953485842332,0.245134353637695,-0.00889775768328928,14.8351366684967,0.421073805457758,0.042719021916064,-0.447136668448549,-13.1995925860686
1.77,-0.000828499160351306,0.245083153247833,-0.00195328861212833,12.6404793147621,0.112860595648409,-0.00166364631585349,-0.382814865045603,-3.1756794358702
1.78,-0.100040228427399,0.244936943054199,-0.0571068485213912,17.5299983747235,2.84890243840381,-0.104425439878273,0.31885561297438,17.6963337263289
1.79,-0.03115579821494,0.24505203962326,0.0161164434688941,14.1001756348157,-0.892773971367414,-0.0128333459166756,-0.274889352723867,-0.917162223504538
1.8,-0.105197118174338,0.244992673397064,-0.0111942639313886,17.7302911163807,0.505733377512858,0.097661591113132,-1.05171228070573,-16.8887614991831
1.81,-0.0592221503666965,0.244827896356583,-0.00016995370486063,15.4834178534287,-0.0438230485434802,-0.0271885230431938,-0.597679071015094,7.05121903403197
1.82,-0.0712264761059811,0.244770020246506,0.0271057184190268,16.3048440344588,-1.34219791801246,-0.0729003108203282,-0.742001025805463,13.4574569053097
1.83,-0.0836428547391956,0.244799718260765,0.0185470169777679,17.0412428754976,-0.967599244025537,0.0502424167492161,-0.169938294712545,-11.9657080046954
1.84,-0.0945553046214347,0.244749993085861,-0.00969266761347241,17.3462937391973,0.54593857665267,0.0403469297968802,-0.320688673464159,-8.56005145385392
1.85,-0.0447775900701678,0.244344681501389,0.0117947161162316,14.6308458768933,-0.712264895048002,-0.0378701540778684,-0.505755926384647,13.8450968576496
1.86,-0.0808813669165377,0.244051441550255,0.0386673961784678,16.6089374908632,-1.93974571526341,-0.0518847500832252,0.657287232174264,4.58114072138524
