t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,0.000943750839515867,-1.05929495930468e-06,0.000543832862477982,0.00248108869998039,-0.134766222511297,0.000454594797427058,0.307650647250561,-0.169802435999355
0.45,0.000943725460975803,-1.0976955309161e-06,0.000543832789411678,-0.0859553492973562,0.0686646336074316,0.000454597280399023,-0.143500430434076,-0.176934619327996
0.46,0.00094370270178047,-1.1320532848913e-06,0.000543832724036265,0.137053775042113,-0.0332985653140905,0.000454599506791226,-0.334003602645146,0.365762696597915
0.47,0.000943682445514547,-1.16279375106387e-06,0.000543832665542361,0.0294669522705203,0.0514595387497258,0.000454601488941162,0.856122227599166,-0.139861800232634
0.48,0.00094366428472441,-1.19029800771386e-06,0.000543832613205711,0.0511769085909405,0.0115482716298819,0.000454603265822538,0.0915519599294635,-0.107037834406463
0.49,0.000943647928371754,-1.21490643323341e-06,0.000543832566378039,-0.0734222527471868,-0.0374618082115222,0.000454604865533718,0.355572640884341,0.0952205710853756
0.5,0.00094363343466424,-1.23692404940812e-06,0.00054383252447969,-0.255587972906716,-0.134656226855878,0.000454606283869461,0.290846780317221,0.024744767336956
0.51,4.45131212613914,4.59999990463257,-0.0124356032235439,7.61233493094442,0.58193697020682,-0.841064885714938,4.49358630188244,-0.314117535670588
0.52,4.39399772844608,4.59999990463257,-0.0500233780826649,10.4276120388177,2.64649370496477,-3.33228996998484,2.49960657303442,-6.34627082488717
0.53,4.41108058357215,4.59999990463257,-7.33142889095539e-05,9.33580877523893,0.0539097349411776,-3.97922566720926,-1.01970128055572,-9.30319770075343
0.54,4.36905485775945,4.59999990463257,0.0638986202993004,11.5377844131748,-3.12941744659955,2.2354778981766,-4.73064459472025,8.99832510576906
0.55,4.2996189375323,4.59999990463257,0.0299857396094041,15.1073195051038,-1.41602351672386,1.76731721151912,4.40023867733983,5.10262629526095
0.56,4.32858591119522,4.59999990463257,0.0133783700456154,13.6494381017043,-0.56443422551306,-3.36754328972825,-2.7987692916038,-9.9778608844334
0.57,4.34270360398039,4.59999990463257,0.0604949927132208,13.0850717346612,-2.92526997433927,3.33961373122343,2.80025012720681,8.11600356006405
0.58,4.284417917252,4.59999990463257,0.0459944560904799,15.7878167310463,-2.19364208148535,-1.4850929670617,-4.79578230354974,-3.37103866410474
0.59,4.24151956265375,4.59999990463257,0.106352709781977,17.8982138877645,-5.10511939995046,-2.54961228981481,2.52321403667702,-15.6254144407346
0.6,4.24419889178541,4.59999990463257,0.0481499506825815,17.769201326174,-2.25965019832405,3.51864344167932,1.61198377931416,13.2053928521
0.61,4.24921150960967,4.59999990463257,0.129544057594106,17.6891248194551,-6.36628220125767,3.5757858839125,-1.43439005360108,17.9493095227787
0.62,4.16981248374342,4.59999990463257,0.0783496351279811,21.5992641123354,-3.70583422446098,1.44866185388334,-3.90863040290202,11.3892314982431
0.63,4.2431540612187,4.59999990463257,0.0610756202575758,17.8202617747825,-2.98401976478358,0.807517304078709,-4.10655329591184,6.5977501853437
0.64,4.21381820111831,4.59999990463257,0.0450231213709773,19.4197843736572,-2.03902740067709,2.07514029837491,-4.06636197050936,11.2684462443813
0.65,4.19173734482356,4.59999990463257,0.198584363265546,20.4877071223435,-9.77440528681879,4.02553151612102,-1.70726741845256,22.0220222983552
0.66,4.16166430598108,4.59999990463257,0.149186159648073,21.8539736626364,-7.32348658466704,2.19091569111475,3.56050026254847,4.58874275770647
0.67,4.17114099060967,4.59999990463257,0.118505505940584,21.5385656476164,-5.73500020315036,-3.93236900213552,1.44687429978339,-22.0998815144832
0.68,4.14063758003956,4.59999990463257,0.15314853446327,23.076292929089,-7.40802058890302,1.37881591726488,-4.57961619996544,15.6691732402616
0.69,3.73246105731542,4.2080249786377,0.122568860977586,23.8453026824502,-5.90334310010832,0.21954452574368,3.17801210437295,-5.17049009168808
0.7,3.11185296853622,3.58110165596008,0.144554625293447,23.5016641509252,-7.08487993080528,-0.125262394675652,-3.20855904810376,6.93403506354162
0.71,2.58306571799537,3.05390977859497,0.130974359959765,23.702901270974,-6.43867499356812,-0.893478766531014,2.86635187053008,-15.7867853819865
0.72,2.14993169678981,2.61191558837891,0.0873811952770445,23.3228870436499,-4.24532255750748,1.88277475214692,0.159435718396432,22.2928874094463
0.73,1.79896810988794,2.24348425865173,0.0789346454763671,22.2712100328364,-3.93171892208542,-1.68655055418563,-1.22832624828189,-19.084072042542
0.74,1.5215867062933,1.93145477771759,0.0891706016134265,20.6037642434635,-4.34505875127987,0.0806514444850583,1.95820249403604,-3.94931933972785
0.75,1.21881081256596,1.67185115814209,0.0398597962284434,22.6199810202337,-1.94054624586035,1.18372095202682,-0.355019528673846,22.7043303942722
0.76,0.980985185751399,1.45346665382385,0.035236635834905,23.6621009017496,-1.62020439067673,-0.299717943916607,-0.572148490053731,-4.52387338512753
0.77,0.864543537024478,1.26957607269287,0.0172555347226826,20.4366370580096,-0.800851770465938,-0.841626507748303,0.868110077029506,-19.0384060922157
0.78,0.696358719718741,1.11736655235291,-0.0359255837826943,21.2813665991133,1.93842910764092,-0.00613617042156385,0.656779746462414,2.05498859054972
0.79,0.566150849131736,0.988958120346069,-0.00450103191789181,21.1843053179713,0.336868899187234,0.552147231328431,-0.450788410636998,20.5220330656493
0.8,0.389888486269091,0.880038678646088,0.0563303173062047,24.7191329119085,-2.72267292430808,0.155070381974559,-0.341358380061354,15.2549949681329
0.81,0.334989927358264,0.790114164352417,0.0720571478509285,22.7910773229382,-3.56348183554591,-0.254887365093772,-0.118666522385885,-9.76349982398606
0.82,0.300456823365337,0.713607490062714,0.000365886893724368,20.8379465963402,-0.0505327793988385,-0.295606205366846,-0.179873536711009,-19.8108779988526
0.83,0.193773614264943,0.649650752544403,0.0678073810044374,22.8891460950423,-3.37126016944622,0.00461607637940883,0.867639662219532,-9.80400087760626
0.84,0.135999423458387,0.597525298595428,-0.0251254414971906,23.2052231617276,1.40544779598679,0.0716410549042616,0.0723798561114439,15.7231513536213
0.85,0.109686875786753,0.553756892681122,0.0295975040700899,22.3112727323329,-1.57604086314726,0.0983951110897617,-0.054839600334037,22.0750092441663
0.86,0.0776803748908148,0.515116155147552,0.063604599639862,21.9536272203311,-3.11535316077564,-0.0353506247676455,-0.250902245042138,10.1488091157883
0.87,0.0363661813748967,0.483363419771194,0.0285838090552664,22.4709383630488,-1.37918940289894,-0.0445992954154535,-0.0348846921577088,-12.4499202748669
0.88,0.100992764714464,0.457540333271027,0.00796990180846709,17.9952584473635,-0.499047486873723,-0.100910853191943,-0.198373756404016,-17.5619713209337
0.89,0.0527315341196309,0.435765832662582,-0.0122206740142582,19.4184169657394,0.621855402327286,-0.0410082260561827,-0.827439350827421,-10.7819435006536
0.9,0.00233736297126482,0.416529476642609,0.0473868178976693,20.7467214788188,-2.35651939728579,0.0461420737233777,0.414095684742981,3.3182704603626
0.91,-0.0490256892702941,0.400776028633118,-0.00273191317873672,22.4942921538961,0.182829133960742,-0.0465168758239371,1.03986243009162,20.5960332080108
0.92,-0.0728671190897375,0.38783672451973,0.0171866988078482,23.0699583231482,-0.958870356834516,-0.071892108583403,0.612445190732948,20.8896105912845
0.93,-0.0251620390520662,0.377635776996613,0.000611535981744332,20.3122544516765,-0.0195449169065583,-0.0048011349900183,-0.1360868309658,2.81924783508959
0.94,-0.109848932894663,0.368677467107773,-0.00372592122441666,24.1112543438128,0.117628992977387,0.0748236487975415,0.0455424887515263,-15.766952661132
0.95,-0.0792129830260803,0.361058086156845,-0.0222832767754894,22.0923933527261,1.22307388160215,0.0761704151864939,-0.334447116266318,-21.8975365281616
0.96,-0.0587926929204538,0.354148298501968,0.0356369216370503,20.741543429594,-1.76192881116012,0.0621584125907082,-0.113616239205841,-12.8244678718729
0.97,-0.117442547501781,0.348793208599091,0.011008160077218,23.5275582497195,-0.420624470238722,-0.0223801237795491,-0.160801813596732,6.09451079125153
0.98,-0.0105539258561211,0.344333589076996,0.0346693516724701,17.8298465344986,-1.72210110454099,0.00453055072449324,-0.052314860039881,15.447903093155
0.99,-0.0394515848984956,0.339742392301559,0.0918149032235058,19.0572171748895,-4.59284331712183,-0.0749240176275525,-0.71941283340379,19.2595797460915
1,-0.0462220781653791,0.336354941129684,-0.0151241654155121,19.1969417437487,0.675133219630229,0.00230739266526257,-0.340967550990679,4.01205844217135
1.01,-0.104289722476603,0.333276838064194,0.00716757226382019,22.0499543095866,-0.347437300101536,0.0520134022189663,-0.456016735192862,-11.7370342591382
1.02,-0.063381609709003,0.3312668800354,-0.00019484405385839,19.7853159352966,-0.0143836604454727,0.062912038994179,0.480467933812606,-19.9547033901048
1.03,-0.11997211218947,0.329399079084396,0.0410290859565408,22.4983616147391,-2.11105485651272,0.116739703781645,0.736278304669346,-18.2162014574844
1.04,-0.139036129945017,0.32696270942688,-0.0661679035067316,23.5247286869915,3.2841969738827,-0.0680329023170436,-0.320605571162518,3.79242539096274
1.05,-0.0755778634266112,0.325085937976837,0.0225625557406165,20.4676666803365,-1.18779462761609,-0.0429425407048465,-0.0343629086609199,14.1453837469473
1.06,-0.196820946874099,0.324572384357452,0.00306303839609279,26.3549793426221,-0.206503237702491,-0.19194754190373,-0.539187959853176,25.5539958666189
1.07,-0.0938079114531161,0.324603855609894,0.00370819470600869,21.1528664425655,-0.120294763025796,-0.0466283269869428,0.296220267557334,9.96194298595509
1.08,-0.133228963600087,0.323139160871506,0.0592328273571888,23.1657889904713,-2.98917920867151,-0.00697971196076128,-0.000677825866803983,-6.20920351253687
1.09,-0.100736511258916,0.322338670492172,0.0401913994600587,21.3532632178795,-2.02460296231221,0.0808361399050718,-0.00754981416966624,-19.3117815275636
1.1,-0.0406590205394159,0.321889311075211,-0.0354052775733499,18.2822139426317,1.78021416876085,0.0187274468195526,-0.105262919551111,-15.5565809216742
1.11,-0.0632049099631465,0.32126247882843,0.0135684466330302,19.3653077972207,-0.653127664231704,0.0271588471758184,0.150703523538141,-5.00054736156566
1.12,-0.120977214931963,0.321507126092911,0.00012917675303243,22.3593084662814,-0.0170804107910873,-0.0708788424086038,-0.277901942981318,13.4084701222337
1.13,-0.152646816190519,0.321993708610535,0.00855356354358671,24.0292562807215,-0.520111758341252,-0.151166904410466,-0.568858562309714,23.5598431604601
1.14,-0.0736505289707067,0.321231096982956,-0.0373886520698346,19.9341869833239,1.81670488296542,-0.0280115778994787,-0.11892889455724,13.6699164128888
1.15,-0.0806184458411482,0.32025471329689,-0.0060073555966068,20.1000913943453,0.246341222538521,0.00868292059552153,-0.540639822878268,-0.930592760467667
1.16,-0.184209058628788,0.319558173418045,-0.0512833681641343,25.5283862404698,2.47127208776669,0.174781509977957,0.200787810665946,-21.3347982552238
1.17,-0.149062213829413,0.318767040967941,-0.0857822081579055,23.575295315476,4.1749513353953,0.123068128148138,0.987268541443518,-21.9384484057171
1.18,-0.139155756662638,0.31866666674614,0.10425322711995,23.2169697730459,-5.18873290703414,0.156145009761048,-0.372416704663108,-14.9417998734698
1.19,-0.143166834487935,0.318876028060913,0.0315660083447965,23.2302548960327,-1.56391475312074,-0.0230771815681905,-0.144380054024525,6.9375281335677
1.2,-0.0754523363804309,0.318339884281158,0.0517154850373407,19.9061832102396,-2.58213631642737,-0.0532531706443004,0.150001340098115,17.8303351573708
1.21,-0.093516589030094,0.318199634552002,-0.00963431185872651,20.7457889279872,0.417679352405984,-0.0775367086994071,0.312824701566495,17.98009557416
1.22,-0.102413533372721,0.318594425916672,0.0160864890234369,21.345567672425,-0.865987122942913,-0.0385861634098521,0.0500648970407853,5.88481013495167
1.23,-0.067864560518386,0.318359732627869,-0.0183044498381298,19.4938454506443,0.876221566383163,0.0543910550222304,0.325566040813796,-12.6333608330777
1.24,-0.128462205798731,0.318731427192688,0.0596598152589275,22.4730547798313,-2.97713337721922,0.121699901427177,-0.136515211284401,-22.3702176321927
1.25,-0.087788274153178,0.317660123109818,-0.022140752526908,20.5330181091795,1.01257626002538,0.0495532891257796,0.381468449541991,-14.247840563812
1.26,-0.0794357528501417,0.317952185869217,-0.00555936318087719,20.108559560001,0.257463244163679,-0.00719530410857195,-0.172781057089765,0.725651581075826
1.27,-0.13129763916622,0.317680925130844,-0.00778717717370737,22.5758338486355,0.279155483360562,-0.105146275780466,0.225722391004879,17.7181852872931
1.28,-0.124078547572435,0.31780070066452,-0.0216715005228928,22.4294172303389,1.09052592296918,-0.115603466936899,-0.36910581498105,21.4113360579936
1.29,-0.200194918878556,0.318636149168015,0.0193330385881345,26.1151995752079,-0.946627221651493,-0.111074113019603,0.547551123425023,13.7612855985886
1.3,-0.15083464014281,0.319069117307663,0.00577419214074003,23.746017442036,-0.144828519563071,0.0475043037384344,0.374617466825726,-7.77407280854295
1.31,-0.136172598928887,0.318604171276093,0.0271673478744596,23.0504095382717,-1.24355125035764,0.117467748612446,0.135078752806135,-20.6146369031872
1.32,-0.0801462097047575,0.318442285060883,0.00689336855253895,20.2086536823284,-0.28291490228695,0.0742364901696285,-0.119248189073874,-18.5303865642197
1.33,-0.163777409508151,0.31790429353714,0.013200860635825,24.3638246346596,-0.604211970328875,0.0522489576721434,0.0410500749040999,-6.86514153719549
1.34,-0.127947969646828,0.317352950572968,0.0131579247729688,22.6108979150207,-0.811931631582885,-0.0616929401587517,-0.23848362307657,12.4417273678254
1.35,-0.0970231535899114,0.317792266607285,-0.0219798721560723,20.8380630292936,1.02251498179394,-0.0989780753237073,-0.209376689655047,20.3251293735157
1.36,-0.0873241726884546,0.317737936973572,-0.0633136027104912,20.4219563634887,3.17268663236256,-0.0234792736677137,0.726615833138944,13.1950967630254
1.37,-0.133633604496407,0.316588521003723,-0.0402895603158893,22.5787781644903,1.93136858304821,0.0401667991825734,0.253681488242205,-1.71948544647743
1.38,-0.103969580021791,0.316847145557404,0.00110398437955875,21.3363173153649,-0.169986409340722,0.0831263463219487,-0.0750939625510066,-17.1098112439701
1.39,-0.111661476235576,0.317177057266235,-0.0347791242088526,21.5495471953184,1.70964492512611,0.101848637799963,-0.040633823635177,-20.5468583188391
1.4,-0.177868692816018,0.316509693861008,-0.0249409485180824,25.1131325280151,1.20173399977571,0.0656034016757201,0.0861460901744261,-11.2894038615951
1.41,-0.172278294512886,0.316276252269745,-0.00408204339359297,24.723092039126,0.101661637595895,-0.0600217729870561,-1.01126644980694,7.88402845609793
1.42,-0.132246700457326,0.316543072462082,0.064050371808818,22.7024836340404,-3.16436387247196,-0.0975629170762087,-0.333021692196127,19.5410958993267
1.43,-0.121680112117881,0.316022992134094,0.0373122029291399,22.2508039426762,-1.91047188637078,-0.12576798823881,-0.0290757813967772,20.7303614435684
1.44,-0.0905325000988244,0.315827518701553,0.00989795727252207,20.592128830334,-0.502612207546084,-0.0340815488505313,0.19515880862408,5.95563109716472
1.45,-0.120831390886895,0.315865606069565,0.0194717149454596,22.3357552525144,-0.894588801266042,0.0488082531285998,0.0203521596672465,-10.9493031721539
1.46,-0.0549883328609454,0.315964967012405,-0.0217883727474763,18.8547439729836,1.07105830717142,0.0577104661803932,-0.0966152733879576,-18.8226300866626
1.47,-0.0882290404939249,0.315895318984985,-0.0349035372830007,20.5192235629101,1.8046313153528,0.0459906125674592,-0.45134063405145,-14.4116543369672
1.48,-0.131292838117414,0.31617859005928,0.0587293653697171,22.6248520011527,-2.97422728889445,0.0636938793576256,-0.20618204816874,-3.88338007504416
1.49,-0.0972109978362571,0.316294610500336,-0.0271281237411762,20.9406889986953,1.21299936416059,-0.0929826795657673,-0.472680582894017,17.3444343858951
1.5,-0.0710389551790349,0.316167145967484,0.0177702059842559,19.7241338305062,-0.94747603157143,-0.0730394767262052,-0.563759737705344,19.4156728310301
1.51,-0.148989373199502,0.316105842590332,0.0197911846916208,23.5400180033509,-1.12652924024202,-0.0950680466400617,-0.440611918261122,12.8036053474722
1.52,-0.0942227371432669,0.316826552152634,0.00910665179129201,20.8997390357293,-0.460489409647538,0.0184281554937318,0.548224751277516,-4.84093760916548
1.53,-0.127733626159999,0.31696417927742,0.0654062356581953,22.5349744091455,-3.14955758736451,0.0884628602474977,0.471699419881451,-18.8788285745046
1.54,-0.145380637621374,0.316671043634415,-0.0155585485585746,23.4432216474677,0.772681683484253,0.127014566384646,-0.348684758952264,-20.8833223857119
1.55,-0.121160024119391,0.317135006189346,0.0425881061941494,22.2145645915366,-2.14856057418817,0.0779460676209023,-0.163194705173016,-8.28375807952411
1.56,-0.100682307816416,0.316139340400696,0.0433549410481434,21.3437601169601,-2.25642480082467,-0.0135483869010443,-0.273823545442722,8.6898431763193
1.57,-0.0934749515276862,0.31623700261116,0.0110715460743352,21.0715114696305,-0.649919701862552,-0.0895311497157473,0.34790952474192,20.67029050822
1.58,-0.0555549113579897,0.316546767950058,-0.0497608180932394,18.8869517477055,2.60477154930386,-0.0142112596142745,-0.00282532662688174,13.6038667830443
1.59,-0.100859865255822,0.316357910633087,-0.00683732610897573,21.1562790629224,0.353994450900759,-0.000998033728433521,0.30104531421728,1.43164474585868
1.6,-0.126335334973981,0.316000014543533,-0.00225535703145778,22.4988434871399,0.0613629452468452,0.0971664308457405,0.582861706875779,-16.5857504256289
1.61,-0.100922729733709,0.315666943788528,-0.0449082704534342,21.1780887273633,2.18146578805589,0.0940865619663355,0.133689742248715,-20.7043163933699
1.62,-0.147066015949757,0.315507739782333,-0.00656085984093623,23.494182568297,0.385476750872868,0.0768608612907998,0.210455935006194,-13.0991296687129
1.63,-0.166225736586567,0.315264016389847,-0.00338673341986154,24.4149293175262,0.12628242740569,-0.0444082871834328,0.105044078202122,5.93729185872837
1.64,-0.133415676541604,0.31553390622139,0.0143502335469098,22.6951862261764,-0.884904819782682,-0.111945573858562,-0.0290941073103826,20.3133776230498
1.65,-0.0737883261654529,0.315243810415268,0.0578381382525702,19.7786804192367,-2.82044171109137,-0.089628753058107,-1.1197776734339,19.6650687415503
1.66,-0.133451945026335,0.315709143877029,-0.00103609415141183,22.9061644835032,0.0824384458651333,-0.0460296707461075,0.410478690451307,8.07853126667922
1.67,-0.159277260099506,0.315515100955963,0.00296903911031646,24.2219135658862,-0.215488049684387,0.071469302366955,-0.0949317089316127,-11.4667615657192
1.68,-0.0746568503615278,0.316160976886749,0.013360143964612,19.9013095364427,-0.592060949412163,0.0692453155716069,-0.000403883460831523,-19.2559361984856
1.69,-0.0543671228381691,0.315229713916779,0.0747707378237081,18.9200252989575,-3.73132273318188,0.0871080314404643,1.089005433029,-17.4595142166392
1.7,-0.125493290240244,0.315691620111465,-0.0157953235701,22.4459664722827,0.730739875288015,-0.0114871563750534,0.043707712142946,0.195485056950361
1.71,-0.0748023091704644,0.315494209527969,0.0223244065350821,19.8622571081682,-1.16622661495009,-0.0387392967931547,0.212071213762527,13.626481072958
1.72,-0.0879383619555793,0.314718633890152,0.0294345115370636,20.4431700585315,-1.49717588995086,-0.0900540254753122,0.17416989540709,20.7246282586451
1.73,-0.0916266555909801,0.314761370420456,-0.00198830116991061,20.576529424253,0.0707082046059324,-0.0535357135259103,0.209068835588386,12.9485667807783
1.74,-0.132328574229628,0.315128773450851,-0.0182370572321627,22.7080010234999,0.837206302477584,0.0438613702236338,-0.143097136203717,-4.73134923676936
1.75,-0.161993577319683,0.31576469540596,-0.0140365252071079,24.3492724612622,0.74382113741306,0.146892519448516,1.06110026472678,-20.788322355709
1.76,-0.114800969392697,0.315378397703171,0.00398044579275212,21.9258863775089,-0.270624500791758,0.110420605693231,-0.311622201056655,-21.0449907363101
1.77,-0.125934416609915,0.316062301397324,0.018798685746421,22.4245599830266,-1.01809723031689,0.067806912271859,-0.45285545076996,-9.79793713988615
1.78,-0.0803651330016646,0.315967679023743,0.00890810068753091,20.3361456170448,-0.476771207962909,-0.0254327725932794,-0.410092679987328,7.70610284065585
1.79,-0.110012825072851,0.316817373037338,0.00110058270951295,21.7939541718804,0.0555093851982843,-0.104896166338186,-0.0989602520655831,20.8890395480075
1.8,-0.112374965454653,0.31730929017067,-0.0196555711871786,21.8728391844967,1.02339963542423,-0.0856909315394684,-0.186275399371917,18.1066704526718
1.81,-0.154207894636842,0.3168585896492,0.0132971726368999,23.9504854689299,-0.667773087298079,-0.0265251121850197,0.321885700043039,3.1642157999705
1.82,-0.0719277344838647,0.316431015729904,-0.0183161706245275,19.9852627144553,0.870523664809065,0.0627463619938131,0.283308699155372,-14.0847075781152
1.83,-0.0763299272409019,0.316498726606369,0.0284092269197614,20.0375752180159,-1.44831632949171,0.0771715231590366,0.344224880828337,-20.1723972579291
1.84,-0.062341992477187,0.31508532166481,-0.0041523335764185,19.2332833681191,0.16368248318503,0.0368111508726942,-0.67608769265762,-11.9738304060446
1.85,-0.116943096479551,0.313941657543182,0.00859651815212973,21.8416259860385,-0.430112222886795,-0.00848836437340608,-0.656890637183178,2.47222278551201
1.86,-0.133761247419913,0.313704133033752,0.0153969248307411,22.7820842566114,-0.836721831472955,-0.103204679249797,-0.451872075492904,18.6584046480768
