t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,0.000701239037623458,-1.06183335901733e-06,0.000404238988638833,0.0798630196732718,-0.0739454268265296,-0.000352786042272658,0.339706347388093,0.106840007730287
0.38,0.000701217093335321,-1.08491713035619e-06,0.000404238969805594,-0.0487653298015555,-0.0961665697956657,-0.000352767858119449,0.0484241200218039,-0.128169269305707
0.39,0.000701198641506835,-1.10427208710462e-06,0.000404238954013205,0.0480626279773937,-0.0324038252155726,-0.000352752568078845,-0.21569858257618,0.397479316341255
0.4,0.000701183216476712,-1.12050076950254e-06,0.00040423894077159,-0.0148636243019905,-0.134362528113934,-0.000352739786112847,0.525010284973867,-0.480503478548319
0.41,0.000701170236168344,-1.13410794710944e-06,0.000404238929668604,-0.114550781160132,0.0455719608569218,-0.000352729030041432,0.154525545275948,-0.301824375748828
0.42,0.000701159409543428,-1.14551721708267e-06,0.000404238920358981,-0.0158087826361461,-0.110015697582649,-0.000352720058521855,-1.16704827649419,0.160884929610046
0.43,0.000701150270940676,-1.15508339604276e-06,0.000404238912552992,-0.09523351328865,-0.164115642834713,-0.000352712485882595,-0.231261468273109,-0.0195976739256048
0.44,0.000701142645737106,-1.16310434350453e-06,0.000404238906007873,-0.121848582207489,0.012164751297518,-0.00035270616725362,0.180552428486025,0.169899895690049
0.45,0.000701136242894413,-1.16982982945046e-06,0.000404238900520184,0.0931099928148922,-0.082247029947912,-0.000352700861549145,-0.196741405758591,-0.0796535426697855
0.46,0.000701130887789616,-1.17546869660146e-06,0.000404238895918668,0.0990240874166663,-0.142607646258364,-0.000352696424030194,0.0454998661522699,-0.418939981262571
0.47,0.00070112634759207,-1.1801969321823e-06,0.000404238892060573,-0.0820469007077828,0.00440068757915072,-0.000352692661863792,-0.267015788643346,-0.149105333358605
0.48,0.000701122622301776,-1.18416107852681e-06,0.000404238888825537,0.0391564907585168,0.0567328741745811,-0.000352689574832729,0.147843414800075,-0.1552216110894
0.49,0.00070111942088043,-1.18748494060128e-06,0.000404238886113179,0.0809454977040496,0.0672868028891508,-0.000352686922037848,-0.0758047884560926,0.159539988163532
0.5,0.000701116801535692,-1.19027197342803e-06,0.000404238883838884,0.0860113026964948,-0.036961744622938,-0.000352684751469765,-0.498393546648603,-0.163689997108414
0.51,1.72279029595201,1.74731945991516,0.0294274466296076,1.34070761682265,-1.57626832880864,-0.0812419118144028,0.678867314126427,-1.19019328689226
0.52,1.3966248785185,1.46268117427826,0.0162773905228651,3.35440644706716,-0.863295899370152,-0.361496324633544,0.542071418864149,-1.96926548832735
0.53,1.1686003296271,1.22212982177734,0.0183291078481853,2.69496573553402,-0.862282845192202,-0.649889792020941,0.970561188260895,-2.28242542611818
0.54,0.942724957300796,1.01263308525085,0.0218875068095556,3.56306708812087,-1.05157721263471,-0.803162165568606,0.737432841742779,-3.20677163248979
0.55,0.795008774539621,0.831670463085175,-0.0261510634757637,1.85944457676661,1.30206171152375,-0.794981482498602,0.3826436466421,-1.25089377524222
0.56,0.651498810194251,0.694245934486389,-0.0192841688759223,2.17657145461861,0.93678949523635,-0.525257109742359,-1.16924439561411,-2.56114105878108
0.57,0.536886770091482,0.585999846458435,0.00905351755413353,2.36541185345702,-0.462704834198815,-0.170961287505987,-0.544675021105376,-0.383855139650029
0.58,0.443231247601751,0.491393834352493,0.00258873038714975,2.52910686814647,-0.0330758117768341,0.17006942504153,-0.751917278661403,1.21203412938614
0.59,0.338459406712643,0.408978700637817,0.00225776679054861,3.53392822631546,-0.123357864236835,0.30780850747995,-0.132908773892613,3.50690634174497
0.6,0.286615356276537,0.347795426845551,-0.0380831745770123,3.2020031816052,1.87223290138954,0.254892266629279,-0.114150892591313,4.17427339462209
0.61,0.216364098011556,0.294840306043625,0.00337552516493976,3.86018394592865,-0.0897814932729403,0.0879677558651445,-0.247495438745758,1.9027278873338
0.62,0.167368000498426,0.249173536896706,0.00686605545123713,4.1291475892979,-0.325206787411051,-0.063315162858262,0.274533350269126,-1.83952319393206
0.63,0.16555874057817,0.215458288788795,-0.0475228747310559,2.60726406010241,2.42083814577725,-0.172230026780671,-0.382465558168306,-1.93931076184706
0.64,0.128039474353656,0.186332136392593,0.0349436827798887,2.93439519217448,-1.77674129144946,-0.126570839357617,-0.534507696301823,-1.10477963804588
0.65,0.125984459368548,0.161406666040421,-0.00666696886843272,1.72564393232122,0.25570860249092,-0.00865811338804775,-0.706308453994105,-0.685528321365336
0.66,0.13308300546107,0.141458377242088,-0.0114400482594077,0.446137522321355,0.508205696803563,0.100502810445431,0.249681719231825,0.154540294423305
0.67,0.0719037526028283,0.123843640089035,-0.0342733701628125,2.68690480272537,1.55697066573498,0.0684726329776717,-0.0155584589173653,2.71155373726935
0.68,0.0384220201606545,0.109743908047676,0.018981257928963,3.59381387421881,-0.895720025653042,0.0368359179379605,0.71453468986791,1.44619257442695
0.69,0.065940696174225,0.0989660769701004,0.000243129913620577,1.67773139951824,0.0849114184617344,-0.0213849059912905,-0.270603496286597,-0.792086728173716
0.7,0.00412070279496583,0.0902957320213318,-0.0585081041128458,4.30865983515222,2.89930857784524,-0.0224740968946271,0.31285830216936,-3.225116046172
0.71,0.0520538490911328,0.0829210877418518,-0.0204215036047365,1.6139845324926,0.971305315994682,-0.0316704027411621,0.525797551698577,-1.15489568118244
0.72,0.020218306736108,0.0758592635393143,-0.00654113359453677,2.86028081920532,0.31441097919249,0.00542305502477891,-0.336825190136433,-0.404449635545577
0.73,0.0615823448709963,0.0707478225231171,-0.00293901959485601,0.592568140734367,0.106791957130549,0.0489297680332241,0.427085036985823,0.621474071272556
0.74,0.011385065169209,0.0662398040294647,0.0434471789355326,2.7435600637658,-2.07994701045371,0.0207744027369244,-0.313064163464746,2.16343350165713
0.75,-0.0138032379246314,0.0626107752323151,-0.00988181880429913,3.94985993466128,0.523196238007951,-0.0146351042895901,0.300417666297844,2.34870389960906
0.76,0.0196546108173021,0.0596276521682739,0.0368576212461929,2.05935409011078,-1.89874258037809,0.0225193315342673,-0.277883441929936,-2.50943498512655
0.77,-0.0191823516206416,0.0566960275173187,-0.00495240482621414,3.90804741834602,0.230792451821613,0.0183913273044654,-0.184418597784939,-3.11227794310576
0.78,0.0095712418044221,0.0559769608080387,0.0020122204076955,2.36815641590577,-0.0652306563687237,-0.00809272290455975,-0.0857204691120432,-2.08742169211491
0.79,0.0534598918823467,0.0542056523263454,-0.0375979318179702,0.0856705811475136,1.86618270446326,0.0458755807910039,-0.230479948325275,-1.86070758130356
0.8,0.0157711902114753,0.0522383190691471,-9.7608716560775e-05,1.89717161682823,0.0270962773404305,0.0140898368940334,-0.422541014356574,1.55480018322856
0.81,-0.0129654494652976,0.0514971725642681,0.0202608389586826,3.292131681229,-1.15607657004157,-0.00258114622223668,0.0456563889141108,2.5455784854524
0.82,0.00524300961566521,0.0500174574553967,0.0303156269435572,2.44652293018852,-1.45219203288152,0.0307654996986323,-0.303844614314598,-0.822490717183278
0.83,0.0436769313018835,0.0506009832024574,0.00203244451941668,0.35664721136672,0.0311227125851085,-0.0286196594329223,0.0204137579652734,-0.130997164862099
0.84,0.00442080697218036,0.0491743423044682,-0.00340673464657586,2.3520304484334,0.140895308449596,-0.00396447763779495,-0.223620638603407,-2.37059528938024
0.85,-0.0389276904983106,0.04860545322299,0.0138433112964452,4.46020027027534,-0.701720135602631,0.00696552787635662,0.573305259103706,-2.15068344097993
0.86,-0.00713908852122415,0.0478003732860088,-0.012484598145028,2.75264514353423,0.672912016678327,0.00843620162842407,-0.107149414248794,0.739729967597253
0.87,-0.0365280900522881,0.0472324453294277,-0.00999496290398069,4.14727566146911,0.56790025401257,-0.0336365621529801,0.00966258889055466,3.94880049117484
0.88,-0.0167571246252895,0.047690961509943,-0.041118559374869,3.24079158334423,2.04713318141851,-0.0398227480044429,1.24706549974502,4.38690691292051
0.89,0.0274304090561147,0.0469043515622616,0.0169265663483876,0.893373173873879,-0.845367059864361,0.0143659557867076,0.907040873392787,-0.815273969330551
0.9,-0.0320270572600948,0.0474120303988457,-0.0484259429260974,4.03827171589865,2.54192502273048,0.00235668848684294,-0.275889612663566,-2.35653432339994
0.91,-0.0179114975123516,0.0481442920863628,-0.0504155395185236,3.29964045699176,2.46948971060757,0.0358145390599116,-0.639419329311452,-3.74623176924208
0.92,0.0281212907542565,0.0478810705244541,0.0258661686970286,1.12598284038112,-1.23276487956123,-0.0318719665571566,0.303994611845364,0.647730898274983
0.93,-0.031930430889854,0.0485168024897575,-0.0181652468556295,4.05992581555993,0.88473702058075,-0.00641888748075334,0.609327209087687,2.27706235160438
0.94,0.016261752408963,0.0482419654726982,-0.0247507309627242,1.60531401842804,1.21302196050208,0.0148103754102626,0.238809544553231,1.66577453592427
0.95,8.87769288954101e-05,0.0483307912945747,0.00467926558249346,2.37221160585256,-0.290085948860139,0.00396880272176197,-0.610667641679204,1.30301187218867
0.96,0.0573863266837271,0.0487098954617977,-0.000562707081445839,-0.459745230518847,0.0871076453865982,-0.0206320044936871,-0.687553382083671,0.649121840307208
0.97,0.00992522223308435,0.0473057739436626,0.00983815979693293,1.84716714557003,-0.474815634287753,-0.00685704165107062,0.61601568785026,-1.76823621674586
0.98,-0.027190235525239,0.0469605810940266,0.00934201332946253,3.63800393453798,-0.436137940048232,0.0157679315827982,0.690512454263562,-3.14724436311367
0.99,0.00159898421750319,0.046543937176466,-0.038690449687947,2.28004078280152,1.97271281125422,0.0387182691565183,-0.255604120431741,-1.2464953810835
1,-0.0252123820160482,0.0454020313918591,-0.0423534361860196,3.40809560959497,2.14302469218176,0.0035563369122556,-0.23518541510126,1.24982543463678
1.01,-0.00570035837417514,0.0472181402146816,-0.0139992368364022,2.57826884119079,0.680139492228103,-0.00989998116309537,0.59452488323828,2.64444440535092
1.02,0.0388784274610075,0.0468568354845047,-0.0214014123982371,0.245344404529745,0.97095725170333,-0.00864747376412566,0.841417765714702,1.05586830117354
1.03,0.00692463816717407,0.0461111143231392,-0.0155620360737668,2.06417166174482,0.709635123294521,-0.0166558358619318,0.70038740244624,-0.792909334070271
1.04,0.0459077659608411,0.0457516051828861,-0.0362177434073762,-0.0477853420889466,1.81905553044177,-0.0460654129935582,-0.13080622984477,-0.0310994066528944
1.05,0.00990741010177044,0.0453799031674862,0.0369502283050698,1.77246416637872,-1.79476130813792,-0.0355810370369382,0.280842863635629,0.21101185883773
1.06,-0.00314498999429694,0.0458497367799282,-0.0341557243601514,2.68407862717796,1.69424365867592,0.031717535860518,-0.0626738744965311,-0.119046426573393
1.07,-0.017254770979106,0.0458244904875755,-0.0324135325073069,3.1107730022235,1.59314336914137,-0.00562736597652633,-0.0453689276717942,2.23640758587004
1.08,0.0178570803570862,0.0455116331577301,0.00977296683682032,1.51766315998212,-0.426006168337939,0.0202530311837704,-0.1900393783762,1.36958793187546
1.09,0.012840847971885,0.0465028844773769,-0.0223427602273686,1.67578805968821,1.09018568179913,-0.0219132367458661,0.184619956176925,1.08943989995644
1.1,-0.0163252323278767,0.0458999164402485,-0.00310552368066425,3.07689426900006,0.161609608122938,0.0109088416534858,0.698624848828548,-2.65105673242787
1.11,-0.0426269829777893,0.0473148077726364,0.0344985962124173,4.67034370917457,-1.73859090126779,0.0318917653637458,-0.253282354418048,-4.09507716325165
1.12,-0.0143520112442068,0.0474848784506321,0.0194145939206036,3.12638714070664,-0.933889486617565,-0.0130121760890993,-0.0561288022079826,0.0354377514799205
1.13,0.0261462471505212,0.0472098775207996,0.00326755941720164,1.13258002032228,-0.187724257283885,0.0113829661855457,0.153041603554759,0.493119338616362
1.14,-0.0219187673115945,0.0470353178679943,-0.0138724661258872,3.61518138883043,0.679185667172774,-0.0209923869739204,-0.927299345915997,3.22808202124832
1.15,0.0165455290476502,0.0466740131378174,-0.00123400396873706,1.42156641780197,0.0413853489856473,0.00969013647196666,-0.420936651788713,1.07059642360188
1.16,-0.0183982941516491,0.0463996976613998,-0.00266905220617917,3.42668150999616,0.12824290522254,0.00175013761611584,-0.0372829089553199,-1.15925694610229
1.17,0.0178803074641747,0.0460191890597343,-0.0377860960126064,1.38470407454264,1.9499071911218,-0.0310669507950531,-0.948689873541453,-0.793066702450457
1.18,0.00301960801091174,0.045870665460825,-0.0322151919245768,2.32617781517815,1.63228302432216,0.0140006788866581,0.23871007358872,-3.28544577614846
1.19,-0.000461787329738591,0.0461337268352509,0.0143262586788666,2.37833509954952,-0.729374810824679,-0.0142212638447425,-0.261356030458615,0.230991098464636
1.2,-0.0325973033460601,0.0460668727755547,0.0337750223376277,3.90140313457447,-1.75298526940594,-0.0468043141088566,-0.0481865396330815,4.04295101625927
1.21,0.00264223816981903,0.0454814024269581,-0.0129548398748871,2.09846918944671,0.651693750943118,-0.000111744699026474,-0.409441893694085,2.85981923116098
1.22,-0.0113982986987388,0.046359047293663,0.00701208729714607,2.92835651349999,-0.341624927353229,0.00169493059658657,0.150300079903287,0.961534852704266
1.23,0.0151005470615415,0.0459093265235424,0.0169885023039692,1.68559534077712,-0.737844692990578,0.0074070312171052,-0.468909702111184,-1.67741687876667
1.24,-0.00596963516921301,0.0460619889199734,0.0345893204640773,2.70528465356536,-1.79076057119744,0.01012279576153,0.00775636337312332,-2.93028585223972
1.25,0.0139127134082983,0.0456775538623333,-0.0260574033206845,1.81602609568224,1.26536917815574,0.00942400318072924,0.343174373653849,-1.84327727836509
1.26,-0.0252383269795056,0.0452352464199066,0.0248387382425937,3.41679270481667,-1.25469723908648,-0.0289831600547243,0.142014958190006,2.21567082253013
1.27,0.0218571347262779,0.0475971587002277,0.0043269955692255,1.29538451710545,-0.213079352196006,0.017757288043003,-0.54652288488935,1.53483820897793
1.28,0.0329328692007658,0.0462850593030453,0.0481360564238401,0.651745284443154,-2.44902742340561,0.0515284265514428,-0.696169864254972,0.00179449349621658
1.29,0.0120401819855195,0.0456207133829594,-0.0090534981635473,1.76191156106455,0.479345778045767,-0.00714416401024641,-0.627949520933368,0.484205886407679
1.3,-0.0142910652866597,0.0457749217748642,0.0349380487710712,3.20216703582545,-1.70968513393684,0.0347977489937129,-0.434710915028156,-3.54110470927214
1.31,0.0158496641826239,0.0457168892025948,0.000645217169658221,1.30870359380803,-0.100334852110313,-0.0157638698712609,0.137460888024036,-1.58197018259444
1.32,-0.0123271831193109,0.0476623065769672,0.0116131458032017,3.03377554396429,-0.502249160945028,-0.00457601196421658,-0.627759424057303,-1.21257422279864
1.33,0.0237746554159343,0.0474102795124054,0.0169028433165934,1.30865156650264,-0.920898053373778,-0.00476389080004406,0.218606737241602,1.45541704155892
1.34,-0.0198194659729607,0.0471534840762615,0.0250649927523115,3.33126699433851,-1.28452539786803,-0.0239979962132479,0.558878656026526,3.61817191967733
1.35,0.00922983922526512,0.0474129281938076,0.0074238061963503,1.95771560446573,-0.359247375058951,0.0118088280954807,-0.196382006820481,1.17654450927704
1.36,-0.0393744621506026,0.0463727414608002,0.0494582824968506,4.48696606513879,-2.51094612762692,0.0538527774074917,-0.369765205591606,-2.83383181404083
1.37,-0.0151156980265299,0.0478015169501305,-0.0361681404246867,3.22638259917296,1.78632865490534,-0.00460136889584273,0.165527249344146,-1.76261239919519
1.38,0.0303606869124519,0.0471436493098736,0.0148299605913969,0.950939811749368,-0.708939875382521,-0.0337718917934093,-0.351779394583212,-0.940526270508139
1.39,-0.00442618396431571,0.0464464090764523,-0.00660742608272355,2.51583907816731,0.31564721919672,0.00739057106988172,0.288406073358234,-1.23022577255871
1.4,-0.00643389505882856,0.0467101782560349,0.0198783281360776,2.85318678668405,-1.04036109691147,-0.0191491761056949,-1.67348601206872,2.24246692797447
1.41,0.0179171545734093,0.0457537546753883,-0.00948960310026858,1.4979882781128,0.590221897333021,0.0169865203091448,-0.220446718790737,1.36829817731539
1.42,-0.00887690105938538,0.0466018319129944,0.0376705840280964,2.80360951188487,-1.93144744877021,0.0276502364336274,0.127841696309506,0.184831171183644
1.43,0.0142188886932189,0.0465995818376541,0.0315042424711213,1.68160620187058,-1.62625058636502,0.02366438430442,-0.137514754308066,-2.17864567526042
1.44,-0.0101213447942061,0.0465073809027672,-0.0126913428385173,2.8467099818312,0.825740251651221,0.00679154605132252,0.157963909281355,-2.54779475354972
1.45,-0.00991151751186532,0.0463040880858898,-0.0280230544839576,2.80966405048569,1.44911377739712,0.025558428091546,0.153216563370824,-3.00099969131339
1.46,0.0288258502782416,0.0453293062746525,-0.00966062744026238,0.881737738883949,0.562156863824433,0.0114034381890953,0.413038909195247,-0.19411567070313
1.47,-0.00985814185690863,0.0452761650085449,0.03001351031211,2.64729105238322,-1.48403108626777,-0.0245466708701224,-0.341986396126493,3.33562306435176
1.48,0.00518244353381523,0.0451048016548157,-0.00347033341042919,2.21894695503378,0.294698704381849,0.00360521686799099,0.269236370325436,1.97768273492701
1.49,-0.0232819102428514,0.0446532368659973,-0.00920463198522445,3.45945102102475,0.478436411340229,-0.0150623824737969,-0.28332720715036,1.39848384163354
1.5,-0.00176636987386808,0.0450747236609459,0.0198786653771893,2.37218046896424,-1.03623379919117,0.0166981037255388,0.656719193424615,-2.30769326308086
1.51,0.0255409162261443,0.0451692417263985,0.0163127969958267,1.03816954166398,-0.79676697628724,-0.0260889037503624,-0.588056204340952,-0.743760220640007
1.52,-0.0261479738886818,0.0444414243102074,0.0330814915819807,3.49120729065981,-1.73524813926243,-0.0125820236123079,-0.373193248424888,-1.30279109179904
1.53,0.00448958106607531,0.0447824969887733,0.0290632630087438,2.02886066084403,-1.53472618492323,-0.0259265938561803,0.70639985486087,2.08019846197869
1.54,-0.0329673372078712,0.0443840250372887,-0.00931478432861886,4.00618198291706,0.492921982553991,-0.0288337781066113,0.868709881258631,3.64962997623419
1.55,-0.026475104975419,0.0451962165534496,0.00857700184106465,3.77923931704609,-0.445794958141983,-0.0160620889231899,-0.838317654522598,2.69018505679994
1.56,0.0127865446269846,0.0452523492276669,-0.0270485592926821,1.77366928882788,1.49052227230949,-0.027158013859858,0.678815061468336,1.23158210190608
1.57,-0.0220955420390815,0.0456568896770477,0.0287198066268715,3.46733278395284,-1.38373648145769,0.0347237608716692,-0.60436579506325,-3.69550853575057
1.58,-0.0259519669327183,0.0458372943103313,-0.00536241530790916,3.67540224327714,0.171449494950572,0.0263461031872719,0.00299304075465435,-3.13143048845165
1.59,0.0142924892497052,0.0455590412020683,-0.00934962292002075,1.5356125392525,0.404982025631338,0.00434183441347711,0.274601493438806,-1.06462778927012
1.6,-0.0258514498669962,0.0449392385780811,-0.0035740120185396,3.62415218315557,0.13114353572246,-0.0119936061772922,-0.55345749197287,2.48033169241386
1.61,0.0131870161801332,0.044901791960001,0.000731867815448804,1.58816662911213,-0.0277405652883662,0.0131710382456627,-0.535203579739634,1.72079520640537
1.62,-0.0343215783629529,0.0443531461060047,0.0422244379174218,3.83901820671372,-2.10783733579926,0.0127311742894154,0.599099143011761,0.502879471329784
1.63,-0.00196280684189951,0.0458596348762512,0.00095333402481919,2.46567508198113,0.0273659068898103,0.00146660169012096,0.439111122797456,-0.655613928396688
1.64,-0.0243273974936099,0.0461158342659473,-0.00227031517713457,3.59648865272883,0.0748952085011012,0.00376021531306293,0.11338245748156,-0.893030713291222
1.65,0.0104677019070374,0.0465699844062328,0.014529817455099,1.85147515760742,-0.771424542477154,-0.00421606600755269,0.0969827800020037,-2.12928856746552
1.66,-0.0143855592531707,0.0467452183365822,0.0602662539185311,3.12827960325885,-3.03339638900759,-0.0192242747128244,0.325622354366603,-1.38374895694418
1.67,-0.00484082712978777,0.0459550879895687,0.0410302820149726,2.60650953224732,-2.135234271091,-0.0404766852678192,-0.159426191392548,1.56849659890933
1.68,-0.0164811155467011,0.0465201772749424,0.0383510282845486,3.07487443325886,-1.92270218536219,-0.0376475950499676,-0.286061281530174,3.21232923355053
1.69,0.00953468586962945,0.0461724512279034,-0.0321614911673263,1.84410102053016,1.65550867446006,0.00234314496511723,-0.20228473525698,2.48222727749177
1.7,-0.00923834966376742,0.0463017299771309,-0.0170426907330765,2.83095621139016,0.746248092242308,-0.019322202362793,-0.429063527921063,2.21209474503117
1.71,-0.0245015635127757,0.0462931618094444,0.0148431842180418,3.58266446223346,-0.702115622132178,0.0250642439977397,-0.30360462113085,-2.26507782367693
1.72,-0.0034587072515043,0.0457939952611923,0.0409744556294875,2.48782093051452,-2.02411028856978,0.00807631945774681,0.13880841133507,-2.48862494867332
1.73,0.0458958856004168,0.0452405996620655,0.0214811044345754,-0.0704615452086184,-1.00949091213709,-0.0469483629112979,0.524127687691452,0.571136205968396
1.74,-0.00127990748903535,0.0449075549840927,-0.0313506740719229,2.30236388363413,1.62727225086766,0.0305440972617516,0.0903882547569787,-1.326113928739
1.75,-0.0222535298969592,0.0448506288230419,-0.0236632741573979,3.39798953971683,1.22161726302582,-0.00995001901899858,0.569304694937632,2.79913046734238
1.76,0.0283781341155261,0.0448417589068413,0.00224612069639527,0.910781716353016,-0.144946995515128,0.026053409350973,-0.285695902254772,0.964947753836977
1.77,-0.0132886910100419,0.0446675755083561,0.0361460013039697,3.02667188973887,-1.74956426398424,0.0339440767632103,0.22240555964476,-1.18898157138702
1.78,0.0256801495426364,0.044230293482542,-0.00846153273348992,0.984550514640939,0.371758214488043,-0.0242924441008482,0.0129619329978258,-0.02995242713241
1.79,-0.0104099116613999,0.0436467528343201,-0.00597689295896878,2.75739022703877,0.313357120211538,0.0112497709264185,-0.21594040903999,-2.61703514559017
1.8,0.0116956928777349,0.0435851812362671,0.0231396948773562,1.64842355711986,-1.22754411226029,-0.0259274894360588,-0.73244174216195,0.278425653566621
1.81,-0.00619737562089144,0.043664962053299,-0.0300095107760703,2.57790702205604,1.42374336662241,0.0239520928996421,-0.0142170557678812,-0.185751211705976
1.82,0.0330807891603337,0.0435662679374218,0.0308879949767018,0.602946005897252,-1.58983442178455,0.0276269979435534,-0.200901945036977,0.770404802197812
