t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.65,0.993316364959873,1.17046761512756,0.0567457337607377,8.81291251808362,-2.83615238550924,0.946923224706125,-0.288561498373253,7.29210459024452
0.66,0.917287414007913,1.09110820293427,0.0115833102268215,8.80826271498133,-0.602108057752221,-0.915240531655771,-0.352555584872093,-8.40905863104805
0.67,0.826762359695534,1.01833128929138,0.0128063640339984,9.51386724786356,-0.610735665297291,0.757203748022791,0.290688171087165,8.82900516957455
0.68,0.731542188611792,0.951825678348541,-0.0128075442085386,11.1924267022479,0.568626312270484,-0.583234378663483,0.0198019759911291,-8.34671780950011
0.69,0.675960305551211,0.889862656593323,0.00365637600040433,10.8192109675455,-0.28514467150694,0.43591128382616,-0.695640778798169,6.42989345670587
0.7,0.59303829950958,0.832822740077972,0.0249695087281325,12.0389227447926,-1.14685184195609,-0.299431133020334,0.451361636975142,-7.42098705675301
0.71,0.592739276183806,0.781441986560822,0.0341595052643803,9.53745492197656,-1.76770081914157,0.250727788775214,0.0998217530966915,5.39993756375685
0.72,0.524484282739141,0.734232127666473,-0.0065186243665106,10.4705134301427,0.391812935838979,-0.243001769285689,0.512856543239548,-4.49710994275022
0.73,0.473196141867307,0.691029191017151,0.0508156221824281,11.0014427893457,-2.54920981861921,0.179566133978047,-0.810728020287313,7.21554536069497
0.74,0.380542352249564,0.651019513607025,-0.0175372623538267,13.5232699530557,0.827359659083364,-0.218009205877088,0.0657583045437467,-6.30961744141276
0.75,0.40641435331895,0.614107549190521,0.0366648631073358,10.3582980891929,-1.83179161608213,0.224912518342977,-0.143365625655277,7.40491738286818
0.76,0.357841106316447,0.580629885196686,-0.00833778589361318,11.125048631407,0.425573012049558,-0.267790569744983,-0.121091888812875,-7.61232797087832
0.77,0.32034449401274,0.549939334392548,0.0129102402441748,11.7324718840741,-0.708912627802745,0.263498917161257,-0.291961448022679,10.3522546862259
0.78,0.315183020844774,0.521173536777496,0.0176465057494596,10.5430881794637,-0.97326078817756,-0.289910073837302,-0.0796830973684338,-10.0007863219416
0.79,0.276708487746327,0.495117694139481,0.0333467230439905,11.0785012438276,-1.68855106625895,0.271586381077333,-0.517215857734731,11.2396754132521
0.8,0.294344262836482,0.47136190533638,-0.0051615910431726,9.02730072967188,0.344863645344482,-0.289528076711155,0.458195616236066,-9.02755565191087
0.81,0.187053208877764,0.449005961418152,-0.0373555132193915,12.9795581166924,1.82662343213925,0.150979310205764,0.252007273290111,12.1846641138191
0.82,0.1908611550392,0.429045587778091,-0.00244621535509579,12.2535865620187,0.00740657928003648,-0.134130625823239,-0.400547607383704,-8.50209682780635
0.83,0.196330899888617,0.410023778676987,-0.00841108389116666,10.7044093344279,0.385793078572739,0.078247267359207,0.192178909782297,5.2206753456134
0.84,0.143547245296227,0.393132835626602,-0.0479635496853541,12.4674172093675,2.42689822347833,0.0343716634275868,0.146059167409899,-3.53949505454106
0.85,0.126577440522749,0.37777054309845,-0.00980423351997846,12.6052538444826,0.526242638829184,-0.0447408318108274,1.30701484624514,-3.03739356918667
0.86,0.100430968540669,0.363332718610764,0.053517887339038,13.0905798511725,-2.74514408974881,0.0209812865806659,0.603370214613972,10.708183535292
0.87,0.110236693950053,0.350053638219833,0.00309768771052979,12.0861050867174,-0.240895306266897,-0.0958822887742513,0.294537426919521,-10.3990951458569
0.88,0.0751768943094369,0.338256984949112,-0.0147673709814434,13.2694934885812,0.776889672944033,0.0760075198750425,0.212925753784247,13.6431500488745
0.89,0.0754864178829769,0.327587127685547,0.00111616408426205,12.7212666362518,0.0204000355138598,-0.0709259733480764,-0.607286684511263,-11.8206835667114
0.9,0.0734308251659583,0.317495316267014,-0.0174208406903298,12.143916821796,0.898879906578248,0.0381222210703765,-0.0807494090000917,8.91243080390022
0.91,0.048652606308021,0.308151543140411,0.0277939539609103,12.9568712575616,-1.26540880902536,-0.011477874605068,-0.00964622258658328,-10.1365828019822
0.92,0.103419510219664,0.299749135971069,0.015692629206906,9.90740804750435,-0.903807868537729,0.0901368625349074,-0.699217760009964,9.81652564212905
0.93,0.0402756574700417,0.292037934064865,0.0412663181397333,12.7257957055241,-2.03792913487381,-0.0438549280768116,0.00359408016103935,-12.7913237216259
0.94,-0.000294568689122726,0.285046696662903,0.0335728544269236,14.2280241272129,-1.66822913981443,0.017903824826464,-0.300743407145077,11.1472052020458
0.95,0.0322339600723614,0.278324246406555,-0.0276988319128714,12.4150071561886,1.36980740793112,0.00835720384607714,-0.763626420575657,-7.08749953782912
0.96,-0.0140847912744428,0.272010505199432,0.0258451822669306,14.2735407055767,-1.25901509593418,0.0255981813996352,-0.326860953082779,-0.939632353572881
0.97,0.0569899042806152,0.26624783873558,0.00274993633332653,10.5312685509651,-0.193960305810055,0.0240801910570134,-0.356280217296135,4.93468588738728
0.98,0.0612116826293853,0.261223942041397,-0.025729414368809,9.91146775907151,1.26248738058867,-0.0653042863082561,0.850570999474958,-7.62535920737195
0.99,0.0412117645472177,0.256374031305313,0.026942663760292,10.7766131688848,-1.41018774094901,0.0393030005106637,-0.634199659977487,10.6952151843953
1,0.0466351208886202,0.252155542373657,0.00578100595017438,10.3334260556946,-0.266643983493217,-0.0445105069403882,-0.296769203305999,-9.21291033172283
1.01,0.0105478927505655,0.247420907020569,0.00417402156203818,12.0049614724311,-0.22722221065924,0.00939318024434071,0.441939774365532,6.35357640847393
1.02,-0.00445266754787163,0.244278073310852,-0.0298064013076405,12.6118559492965,1.48336332614502,0.0300506935684341,-0.135762815604326,-2.87179819384371
1.03,0.0160699902316456,0.240918144583702,-0.0106061406144828,11.4134272072955,0.653729783076039,-0.0166117530507451,-0.469430144715499,-4.29383350299644
1.04,0.000100055800856582,0.237685218453407,-0.0304180621367318,11.9797922283715,1.57705917877091,0.0167588238649132,-0.0583397407954735,9.46178849147662
1.05,-0.00301075824388942,0.235407903790474,0.0177003062370076,11.8945487044989,-0.833122680654655,0.00378235929135613,0.368216393907262,-11.5200069841837
1.06,0.0298902628329855,0.23223640024662,0.0192657683664348,10.2433934620329,-0.956416293868328,0.0354554652318294,0.465978900414656,8.38864572232173
1.07,0.00562103027009324,0.229751765727997,0.0207909487771968,11.2250099751199,-1.15236134430837,-0.0207629724528273,0.681153871144733,-4.89776795832258
1.08,-0.0466883739718304,0.227017298340797,0.0396348186518184,13.7826714308971,-1.83228229115881,0.0401986813708487,0.238922214131324,-1.96523472165329
1.09,-0.0258193143747705,0.225342184305191,-0.0432008165415001,12.6114855189118,2.11950964612953,0.022905686315459,-0.0987709180300696,4.39926230508546
1.1,0.0235089326970892,0.223562315106392,0.0337111771029856,10.1460112333178,-1.74896842341308,-0.00602505801165775,-0.370730852072316,-9.45141765846593
1.11,-0.0351240335857573,0.222248911857605,-0.00164249327256384,12.9936467867358,0.135466213974471,-0.0351308652388401,-0.498243389511191,12.7151494050407
1.12,-0.025478260697939,0.221285000443459,-0.0197185382065798,12.3923434849542,0.954030365783375,0.0322125551073738,0.391444758413822,-10.2790739317969
1.13,-0.00222176823188601,0.219871550798416,0.023079070487786,11.2557026693794,-1.23444718915842,0.0206495043106196,-0.11885503788035,2.82831624340373
1.14,-0.0256881980050399,0.218690574169159,-0.00236404663884222,12.3018651170985,0.178926746649745,-0.00224052921885436,-0.149614418217747,1.64014901416643
1.15,0.0145294034806842,0.2177674472332,-0.0168337512969917,10.1283727950228,0.855729480504899,-0.0222311432410887,0.0780653432984027,-6.21486167938796
1.16,-0.0254529121777298,0.215995475649834,0.00109620789799938,12.0548886309079,-0.0953114962373112,-0.0247739556432953,-0.238936644324475,11.8964742103125
1.17,-0.00583492663920685,0.215295195579529,-0.021965412385406,11.0950104592342,1.1044960712544,0.0116843533446305,-0.152794785360534,-10.8942741375074
1.18,-0.0310602464347258,0.214110136032104,-0.00717645418426996,12.4455727868645,0.407661957692038,-0.0260698454757762,0.0754166182211811,8.33495250443878
1.19,-0.0270525771903622,0.213721871376038,-0.0261356838858156,12.1521718847393,1.25630262126907,0.0303309295684163,-0.214482154953454,-2.95890921661216
1.2,-0.00331346629209407,0.213165372610092,0.00117094620766813,11.0286172198064,-0.0145280639561403,0.0023462559667031,0.23240583012205,-3.9343005991525
1.21,0.00143668816181061,0.212477073073387,0.00293712464213701,10.7450567548256,-0.179562442663673,-0.00250156439207058,-0.314733715598928,-9.83392222138333
1.22,-0.0448374698967793,0.211393654346466,0.0418158646824768,13.0786819780739,-2.16339478339857,0.00971100906470463,-0.195466414966846,5.07994587546716
1.23,-0.0790974530906289,0.211325779557228,-0.0296790829324499,14.8728741470606,1.57228197851311,0.0318928965885297,-0.518109151492265,-1.68748884766122
1.24,-0.0101919477112453,0.210679545998573,0.0175059988554799,11.3028266477965,-0.934601583062644,0.0202560217659298,0.295947623096375,-6.26863810630962
1.25,-0.00619625758147084,0.209714069962502,0.00600435544987924,10.7636064031804,-0.402781161969838,-0.00824436619099334,0.365723696627106,9.86832293985262
1.26,-0.0389184912904393,0.209608942270279,-0.0238158703161539,12.4652666484097,1.28739887058367,0.0410051675257724,-0.214609867889516,-12.1691260010878
1.27,-0.0486297734548741,0.209073752164841,0.00121098812124416,13.0449475084736,0.0424355102922488,-0.0376515983786382,0.0801143367181427,10.3049528293089
1.28,0.00282915653004019,0.208628207445145,-0.0615128616052681,10.3324470334646,3.10377974908882,0.0569581157301258,-0.586615484563918,-6.09887109997037
1.29,-0.0375613095822951,0.207875475287437,-0.0517733356147954,12.631018573056,2.55613025295587,-0.0421717291882111,0.706747009605389,-0.923608525105384
1.3,-0.056972018483281,0.207636550068855,-0.00765174059465964,13.5693881729957,0.349857693817742,-0.0351177637910255,0.532104486671027,8.60237849754007
1.31,-0.0186714592301056,0.207103744149208,0.00975106334242808,11.5926208275564,-0.39336551252945,0.0203061002415187,-0.512884810907507,-11.2535783017404
1.32,-0.0849052664440628,0.206867501139641,0.0161308110311675,14.7420445027736,-0.786048812146552,-0.0739542761099717,0.15045077195943,13.9047198174461
1.33,-0.025428250723119,0.206796541810036,0.0279817810365439,11.8237908018575,-1.50027339405064,-0.00702188336371623,-0.0767081095487334,-5.95496622485833
1.34,-0.0168515730209489,0.20644599199295,0.0281753084953839,11.3814901810155,-1.31700710001766,0.0267808404868501,-0.165302440759865,-0.0572761312753379
1.35,-0.0647033328017853,0.206607550382614,-0.0406431614151987,13.6679438910843,2.06694350621118,0.00532860796306805,0.852351652450662,4.88036623703204
1.36,-0.0444020657365948,0.206089004874229,-0.0291420197541368,12.7481850804478,1.5479650551096,0.0244932050533902,-0.303468045499159,-10.4875950672587
1.37,-0.0466715149537844,0.206197082996368,-0.0226611465527094,12.8800541237186,1.07092471492477,-0.0479140686081358,-0.723613561096614,12.8130705323312
1.38,-0.026543539102215,0.205656379461288,0.0347998914886561,11.763940863442,-1.81397999027434,0.00104484046090781,-0.492083497035772,-8.45949689534652
1.39,-0.0724066222972399,0.205435857176781,-0.0146042007495046,13.9180577019989,0.748064112557339,-0.039998684170401,0.324992224001187,5.50819028110832
1.4,0.0070753280315308,0.205594167113304,-0.00656035283400664,9.9047823609712,0.223882135266225,0.00781642805231839,-0.141594466650085,1.71144140489409
1.41,0.0163698684176152,0.204969421029091,0.0151498587130537,9.74274099704541,-0.812997091734253,-0.000453495320538183,0.120712675019592,-7.18919793143676
1.42,-0.0246884768378113,0.205201625823975,0.0107629117121435,11.6775536415231,-0.608048560376794,-0.0265081509248783,-0.0792914730781073,11.593475516509
1.43,-0.0435190540589044,0.204789936542511,0.0192407014551204,12.4742984430372,-1.01799330868607,0.0347042134599491,0.776219823436838,-11.2824855779513
1.44,0.0160413883241878,0.204981237649918,-0.00567423451513783,9.66746274035928,0.32325796271591,0.00540317945469567,0.134579324272031,5.90658411278069
1.45,-0.0314632944110618,0.204534068703651,-0.00476054207799019,11.9062985313012,0.175039592508838,0.00764084803546741,-0.140638294930186,-1.47313900076592
1.46,-0.0678115502623444,0.204247519373894,0.0196942181552086,13.8920230230471,-0.97255283279314,0.0487148316613281,-1.032456533877,-7.68061636354864
1.47,-0.0101758116460092,0.204645454883575,0.00329113632318346,10.8013841786465,-0.141112552616486,-0.0104637482718363,0.209854128849688,10.1226523634899
1.48,-0.0476484558580663,0.204404950141907,-0.0170257088458298,12.7360198035406,0.83865952722639,0.0484401087855074,0.339802285883933,-12.8600537032299
1.49,-0.0223855466060105,0.204840093851089,-0.0285176898365449,11.5983624998175,1.41907802936535,-0.034799087439061,-0.208034506956993,10.2100586757982
1.5,-0.0437294367644411,0.204529389739037,0.0182893745842654,12.8122328664174,-0.863272549212704,0.041132070059548,0.19292485900318,-7.8346444302819
1.51,-0.0766740592114993,0.204914540052414,-0.0412126991278761,14.2233863711567,1.96567889335898,-0.058191452357351,0.530749408477786,12.8412388510475
1.52,-0.0361625185926693,0.204532906413078,-0.00137283312233815,12.3100937463121,0.104514916671791,0.0355545690875021,-0.82788901410375,-12.1845996708852
1.53,-0.0744759756754538,0.204413816332817,0.0189490427633805,14.1020355542592,-0.995619155982117,-0.0385314298783506,-0.0892769620281271,9.10042800561355
1.54,-0.0250937884181046,0.204732701182365,0.0326694273581173,11.6770624768632,-1.61855617431061,-0.0269236651551615,-0.401511889408207,-0.67290010529813
1.55,0.0035570300418781,0.204838290810585,0.0211057001621275,10.2378719188689,-1.02004999924388,0.018420913060916,0.200786523467056,-5.11378697268289
1.56,-0.0224423567526112,0.205183282494545,0.0193582048744607,11.3897417287551,-1.03385566110665,-0.0295461044895615,0.619701055713089,9.6102933508866
1.57,-0.0364549114129376,0.20496791601181,-0.00275944145282612,12.4222942343705,0.213666903297493,0.0362105261966305,-0.0626285533586579,-12.4115260602289
1.58,-0.0459998890619557,0.20500822365284,0.0169291126066382,12.7220765732697,-0.965620580593989,-0.0319612301205823,-0.311229911271567,10.0941584328989
1.59,-0.0329018393367342,0.204847306013107,0.0260772529132608,12.0087378162906,-1.26349999434212,-0.00742598868783475,-0.580258233388195,-4.81127773769779
1.6,-0.0806919076548929,0.204462200403214,0.0152667303656876,14.4568706853463,-0.767226731148467,0.0215622590441343,0.857631950697297,-1.5770630741821
1.61,-0.028675077203422,0.203940644860268,-0.0354878872862806,11.9133943540806,1.77902109547202,0.0108914586199885,0.100035305065472,5.67697990607699
1.62,-0.0597126811938768,0.203740999102592,0.00497552620704379,13.345302757241,-0.266473804535631,0.0578171436035047,-0.236312746482779,-12.9760636916247
1.63,-0.0277183993446389,0.204000741243362,0.0028093460222068,11.7859406240312,-0.184627735229724,-0.0264113741586835,0.550352931566885,11.8631531277192
1.64,0.00731225041726731,0.203989297151566,0.0039448054870064,9.9663506472667,-0.261920565469812,-0.00793749708343929,0.187322156548542,-7.19260083789964
1.65,-0.0380349329129319,0.203619450330734,0.018438089626304,12.4176968043629,-1.00889070624305,0.0103402702417347,-0.108607077459318,1.36004172431813
1.66,-0.00750694864206321,0.203165844082832,-0.0148128702375793,10.7027689402132,0.70889634883757,0.0111179534365252,0.934361412589338,2.99647357898293
1.67,-0.0541057268510041,0.202625021338463,-0.0306585164650123,13.106854178219,1.44316501657094,0.0256826600522592,-0.646512033858226,-9.26457872508366
1.68,-0.026832813944755,0.202599748969078,0.00998460707993246,11.6808211492745,-0.526865896539962,-0.0273534281793206,0.169824884925608,11.5920675607268
1.69,-0.0651761544047577,0.202238723635674,0.0587887547949399,13.6350680594722,-2.97118280776636,0.0276137847912511,-0.819069054252903,-10.7154141749194
1.7,0.0193564869577385,0.202383399009705,0.0154698283186681,9.40410177986464,-0.793516406623731,0.0226654249722233,-0.30704485896801,3.35325584876528
1.71,-0.0215719120672832,0.202100217342377,0.0679021750755814,11.5469801053654,-3.4300646382689,-0.0696138643403923,0.557176762781553,4.01443075710385
1.72,0.000438853812450044,0.201985731720924,0.00443986467351836,10.3811210121999,-0.341309193834088,0.00321669077149935,0.0464021333627123,-6.86411792742755
1.73,0.00180533733797971,0.201975703239441,-0.00838158891008917,10.2530453277497,0.409094544539115,0.00442176183251103,0.300489758899244,9.78766527383162
1.74,-0.0600858148788156,0.201350852847099,-0.0177660140546365,13.2947460724237,0.862907714339302,0.0625998638537336,-0.0937938325284558,-13.0131442728757
1.75,-0.00100529206962352,0.201542526483536,0.040505162786236,10.3292452694625,-2.0742018460533,0.0289048234979151,-1.11436495415562,5.87175586567778
1.76,0.00252604893502057,0.201317697763443,0.00352106455973876,10.1823464669749,-0.119571235840447,-0.00391082451399016,-0.432105132604785,-1.37389893882421
1.77,-0.00925268880778462,0.201843619346619,-0.0365960107590428,10.7039690511659,1.77481535186938,-0.0301584282018236,0.141751350663491,-2.60154767159687
1.78,-0.0629674962985663,0.201876938343048,-0.000168037462237123,13.545767326292,0.0356279215370024,-0.0519101663047134,-0.353240140470281,11.0918459768669
1.79,-0.0498192744669726,0.201792031526566,-0.0426731537347056,12.8336849503152,2.21262824025267,0.0487332242735896,0.0721979138285498,-12.1476521290998
1.8,-0.0307617909300155,0.20132851600647,0.0511175714690801,11.8674998328653,-2.5607396780132,-0.0514848744893903,-0.0167184970599303,2.71252090821763
1.81,-0.0634349818828538,0.201472654938698,-0.0147457526387842,13.5959650517841,0.81072928878501,0.0228416772880915,-0.557712183994474,-6.7853709242623
1.82,-0.0523561136536432,0.201589941978455,0.000290097883776406,12.9933594562006,0.0995269745314805,-0.0481409370838169,-0.841792382966564,11.6683780966576
1.83,-0.0744949343100225,0.201647639274597,4.88134009487204e-05,14.1660132528316,0.0295316133073871,0.0734783689945395,0.329506365485488,-13.8987996499718
1.84,-0.0374131330208066,0.201648190617561,-0.0169689812851144,12.3902254287264,0.74997948331064,-0.0390830870030203,-0.131258836209749,9.11065354672243
