t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.227076460113024,0.304470658302307,0.0163313381571084,27.103760588572,-0.841967546988954,0.182051478033021,0.371221041110369,-21.459867075004
1.9,-0.273100992575296,0.301080465316772,-0.034891376803376,29.1894202143298,1.47682634426643,0.273924401803664,0.273408904604046,-29.198407059853
1.91,-0.234844066851287,0.297833025455475,0.00175587978359251,27.0987562969117,-0.239922506309598,0.168961276626131,0.489897298965368,-19.7651489329558
1.92,-0.244234114246453,0.294734835624695,0.0146528520946745,27.4270709095609,-0.905948400015831,0.129637617142467,-0.276028407024056,-14.4568255367017
1.93,-0.227870620380972,0.291725754737854,-0.0223913352388129,26.4581069338777,0.984701091839974,0.205824282886055,0.239893202445257,-24.4272758090969
1.94,-0.310707896954541,0.288932323455811,-0.0126779360874849,30.4013295103288,0.524003735450421,0.296008100454356,0.282378166859519,-28.6049405405316
1.95,-0.250072291403132,0.286148130893707,-0.00326416564314834,27.2130505167367,0.115991842988772,0.127120962145357,0.00133826692025835,-13.5634281131191
1.96,-0.278356698836923,0.283536672592163,0.0131218112277552,28.5482190463601,-0.926752345738857,-0.0596920348190665,0.0235293073335295,5.55968606673546
1.97,-0.223035534272134,0.280901730060577,0.00952750030916232,25.6840298671874,-0.599652740717538,-0.173613769280729,0.229537293612519,19.8636494382999
1.98,-0.292372724531135,0.278478503227234,-0.00163691655856944,29.0333714257627,-0.032503101061408,0.252963898645478,0.119021640253514,-24.7820254492248
1.99,-0.252585150300291,0.276237398386002,0.0150794403098521,26.9286003160472,-0.85377691076281,0.0797371526138989,1.08803445903463,-9.17744388116267
2,-0.29519247657848,0.274228543043137,0.00590285506969333,28.9823466622481,-0.512708136858396,-0.0841039687336898,0.87679353701941,8.2673366370459
2.01,-0.254473482385151,0.272114217281342,0.00803359523355263,26.9218941591648,-0.565909193696423,-0.205435492797376,0.289788821234534,21.1903754413041
2.02,-0.337924667959675,0.270283043384552,-0.00668340477280799,31.0146153387475,0.132532431847981,-0.33747146057712,-0.991305683132359,30.6717974118891
2.03,-0.259039009991493,0.268502414226532,-0.00108862993175647,27.0065816350711,-0.0437697378937678,0.103396554158124,0.857878512530817,-10.7289043023568
2.04,-0.314112488403725,0.266800671815872,0.00681653697255005,29.531647265963,-0.415876930375088,-0.0688220430703816,0.862048100094424,6.24372447297936
2.05,-0.257522672756495,0.265238225460052,-0.000761552128800067,26.6171317361565,-0.0303829943930938,-0.183000570427399,0.714185100506551,18.9667354964166
2.06,-0.285562506794705,0.263693600893021,0.0234449642444395,27.9622865530762,-1.25477102458693,-0.284701575178632,0.816122175852422,27.6979374583748
2.07,-0.251515668187795,0.262222826480865,-0.0192096799816192,26.1190905806099,0.877133239570368,-0.240947949666852,-0.76146511861765,24.5503047316159
2.08,-0.277601346281648,0.260911256074905,-0.00543826306064804,27.4080956086391,0.183489469957454,-0.168916826420395,-1.14574204996849,16.43747392426
2.09,-0.250170010954309,0.259735852479935,-0.03683631399237,25.9337119566942,1.66494719841798,-0.086895461870099,0.260866635828173,10.925686375966
2.1,-0.241156359262866,0.258588999509811,0.0327200575115191,25.5908042342804,-1.65890408314403,-0.223854382442989,-0.0620598897708337,22.3770048328995
2.11,-0.303358842739449,0.257472187280655,-0.0195373306258211,28.6745724022862,0.848370045555089,-0.30305594664909,0.14218027792062,29.0014149604348
2.12,-0.226101274201823,0.256401628255844,-0.0246656644646975,24.7588533307631,1.1325319948824,-0.21041873958267,-0.518462857324908,22.1569187335147
2.13,-0.302747545378923,0.255445957183838,0.00171974813117998,28.5748620855085,-0.188795989662019,-0.162610883121416,-0.119816833819288,15.7349783430998
2.14,-0.226643171398715,0.254600197076797,0.02927988584293,24.5724986930021,-1.58562272988371,0.00997352906575696,-0.42499296826803,0.24856059317586
2.15,-0.287764978255765,0.253740668296814,0.0300246617833132,27.7720630112372,-1.49955399717737,-0.254974886102604,-0.547418859939582,23.5250229377785
2.16,-0.283087046122728,0.252905130386353,-0.0184968495151936,27.3819410547612,0.770553650505288,-0.278164828064957,-0.069437306059379,26.7043436085142
2.17,-0.292294610502358,0.252264648675919,0.00286897845134244,27.7950259132856,-0.246081772934614,-0.276643788063215,-0.620288041158279,26.6009094289607
2.18,-0.296057949758314,0.251695811748505,-0.00115648648457778,27.9687452773101,-0.102162761532136,-0.215748754417196,0.000986596425711694,19.9407083593114
2.19,-0.250103775228752,0.251066565513611,0.00684179927417692,25.4580466668684,-0.504426170531274,-0.0877467141284441,-1.05208939521765,9.48063374752985
2.2,-0.298308014117067,0.250448495149612,0.0532053343369035,28.0724474069458,-2.6894593628853,-0.21508554591123,-0.391328425772137,18.2012959979343
2.21,-0.276230096774683,0.250010401010513,0.000104226003760748,26.9415602018727,-0.158327971964329,-0.234758072198493,0.225528407017145,22.928070724916
2.22,-0.25851541269957,0.249540567398071,-0.0159372805784793,26.0623931518158,0.645884613010032,-0.252381465208966,0.332183185910254,25.7869173698878
2.23,-0.336002874549685,0.249222725629807,0.00202099031311262,29.88250371071,-0.36059251225185,-0.327986323825239,0.722305586883316,29.3424110179252
2.24,-0.246772104171465,0.249015629291534,0.00364273175642581,25.2972352586786,-0.431576189888272,-0.204639761549244,-0.114004023674305,20.7883948753618
2.25,-0.304464957836635,0.248933523893356,-0.0149970627798141,28.312203668415,0.650803775885336,-0.193768305846641,-0.807351375883667,17.6940192321661
2.26,-0.305975093764777,0.248831182718277,-0.032195918927066,28.2005339603484,1.49572230914551,-0.0548222337628627,0.430461736167084,6.17721379913472
2.27,-0.25295018453375,0.248744189739227,0.00821640691836462,25.5017494934011,-0.471842856663822,-0.15195135557459,0.606435636830863,15.1479017821771
2.28,-0.294445772911463,0.248869270086288,0.013677841350449,27.6322087438234,-0.665234291303031,-0.243602811214008,0.88638686226792,22.2723274611389
2.29,-0.27823837590269,0.248785495758057,0.0145835951447355,26.9840454749355,-0.885981332356075,-0.267004551120686,-0.165839976566197,25.6292794724408
2.3,-0.246227194554942,0.248780280351639,0.0605505005867469,25.4931654126396,-3.06952023876639,-0.249050748153593,0.440118646562266,26.0020810036219
2.31,-0.293651845036114,0.248939275741577,0.0251923965263188,27.8036489330546,-1.36696785163412,-0.280581148798625,-0.121848966909056,26.7926861159064
2.32,-0.254991892516973,0.249036908149719,-0.00171887484525177,25.8526219896883,-0.115713516296362,0.122989584961183,0.240632959539811,-12.1935652352974
2.33,-0.234098943622047,0.249281585216522,0.0245411569620166,24.7966068674242,-1.2063853303193,0.0327317864888447,0.104044223988979,-4.53306352482722
2.34,-0.286045808537597,0.249478310346603,0.0389219567115022,27.4513954611605,-2.0680009278664,-0.037918529716626,0.0204046245976018,2.34556582863455
2.35,-0.288905310842901,0.249543488025665,-0.0228507449114737,27.6003608739363,0.984889501965553,-0.0421379143049755,0.271541365011376,5.04053744132796
2.36,-0.230047257606373,0.249718427658081,-0.0199338154573116,24.5236447735634,0.936087762908519,-0.0802569861528402,0.0250201085407463,9.6491223936835
2.37,-0.349407815267891,0.250058859586716,0.0251274562168085,30.7348154611388,-1.31955810655273,0.337653103305745,-0.158181822621139,-29.5485420414336
2.38,-0.299299330181805,0.250475078821182,-0.0455174440841922,28.1439613957129,2.10130921176169,0.289198155128396,-0.296210251579157,-27.6684976492299
2.39,-0.274118894605998,0.250916123390198,-0.0353107760969238,26.9617821542147,1.64894980561639,0.275068443917206,0.309497180654286,-26.9412944311548
2.4,-0.31794395643624,0.251245617866516,0.0170286364216295,28.9532319232738,-0.935841599216105,0.308356299955033,-0.0386407156567637,-28.3647283797343
2.41,-0.301849448793168,0.25165006518364,0.0103407853715448,28.3419960592746,-0.757164260332843,0.279518891782471,1.25271523839555,-26.4497858228503
2.42,-0.270647111832904,0.251957714557648,-0.00733328939116204,26.7361762703223,0.241363395744465,0.241205787059195,0.20382760450932,-23.8049929380082
2.43,-0.284310814017439,0.252479583024979,0.00969699646445787,27.470922486951,-0.530389106443439,-0.0900311898145566,-0.456061163905824,9.56522923652859
2.44,-0.27809730795766,0.253021955490112,-0.0229525760467857,27.4388255072786,1.01751241903123,-0.087170256254499,-0.783237961506026,7.20818277753824
2.45,-0.228286697533127,0.253414243459702,-0.0152564757586085,24.7960243982566,0.582226647769615,-0.0438343366110476,0.128714617210325,3.44639024154929
2.46,-0.22670528237623,0.25400185585022,0.0117427228539227,24.905869851069,-0.699344265485569,0.00532346514051873,-0.0537274187711258,0.585521354038974
2.47,-0.267078304871656,0.254390150308609,0.0458402652409168,26.8085654015556,-2.4395149556674,0.0613268388249374,-0.276854981700495,-3.59422372658914
2.48,-0.270724172985539,0.254815667867661,0.00738091010909271,27.1044776626334,-0.574541834880715,0.043468062766573,-0.71420375513157,-4.0047987952593
2.49,-0.25837532806069,0.255441129207611,-0.0133877623535741,26.2991005872283,0.621862018918643,-0.172521677496685,0.630269495068876,18.1813927543694
2.5,-0.243201830287612,0.25601390004158,-0.00734178179055689,25.6256810426116,0.308090554986911,-0.175285372018918,0.269558728609534,18.6686012562343
2.51,-1.97012837951434,-1.49787449836731,-0.102619299655509,24.3226493493802,4.82873221757363,-1.35216574595474,1.11626931089368,14.0017233435162
2.52,-1.9476702162766,-1.4578765630722,-0.122867460448113,25.3610512687327,5.68384650528092,-0.996645937041136,1.44662949301162,9.31826492548918
2.53,-1.89357201377331,-1.4184832572937,-0.177714238487346,24.4355525868822,8.46435818979048,-0.226113385282972,2.18250427782533,-3.37247974244344
2.54,-1.83238057906419,-1.37974226474762,-0.123725834716366,23.2836046975651,5.80158916803182,0.740289667570735,2.04138605457447,-13.6337939301178
2.55,-1.80249973089858,-1.34178948402405,-0.170751486575631,23.7954112051114,8.18414738700173,-1.00500979433195,-1.26933438611017,17.952864376467
2.56,-1.8096980940707,-1.30438828468323,-0.0949775168488486,25.9781967953976,4.45791584222984,-1.79724992701351,0.0775469179811707,26.2888236230101
2.57,-1.73173040951351,-1.26777768135071,-0.0975690396048876,23.9340722680266,4.65187700217867,-1.03240219631921,1.58245416485043,11.0693302834866
2.58,-1.64000311476527,-1.23201656341553,-0.10665632467886,21.182722028828,5.08029883778033,0.910385502848207,2.31103382413485,-14.7526843941469
2.59,-1.61489308373538,-1.1968514919281,-0.121922117293539,21.5974628602916,5.76208359108153,1.49361961365946,-1.57755971336404,-18.3779507582746
2.6,-1.58793312922856,-1.16219341754913,-0.112332109633013,22.1295611036706,5.37878610726136,-0.533971808767811,-1.1217028534741,10.4780157050798
2.61,-1.53835876106807,-1.1283266544342,-0.0739431902760828,21.3185399017569,3.4595712093192,1.51868617881765,0.140162002538889,-21.6900509639945
2.62,-1.50243840071035,-1.09492754936218,-0.115223945624028,21.1129515278861,5.51427875350008,-0.153345273244423,-1.53414459880809,5.95884702714181
2.63,-1.45914556471895,-1.06229293346405,-0.0581677094427374,20.7404748654569,2.71137897305997,-1.31751277172607,0.544389951586594,17.973403795769
2.64,-1.4712855841809,-1.03020095825195,-0.11838280002434,22.746005052074,5.6275665570529,1.24485126185085,1.20793660641189,-21.6837746004582
2.65,-1.40672896787439,-0.998931407928467,-0.0854395600973182,20.9894252445341,4.01150875754753,-0.0894669270137601,-1.86840109434942,4.08890493011602
2.66,-1.3907592391998,-0.96796852350235,-0.0524265730307257,22.0497806918166,2.40600185881328,-0.94856739265848,1.39378951540369,13.6058536459794
2.67,-1.38374965478567,-0.937808513641357,-0.064162065777799,23.064747455369,2.9680930654838,1.3662340744781,-0.874487807847906,-22.695041014297
2.68,-1.28836581888657,-0.908309578895569,-0.0666286161441781,19.7829036224604,3.08124070221756,0.74766654559771,-0.0353614957134392,-13.1757936460837
2.69,-1.22607506273104,-0.87940913438797,-0.106210589676091,17.9603119704226,5.19308642065791,-0.283988024946309,-1.12931402427574,7.87365232797046
2.7,-1.24707607695532,-0.85084992647171,-0.0282152595917499,20.6411826945927,1.30494174133958,-0.166358148295149,1.12253776887329,2.2450024722436
2.71,-1.19210746080599,-0.822873055934906,-0.0456015527420644,19.1285166697274,2.12510239269889,0.36004008760542,-1.1400840435767,-4.77153855236864
2.72,-1.18605307630882,-0.79550176858902,-0.00593794603736303,20.2551589637495,0.149357558827385,-0.479918260280982,1.76004043948858,7.96790863914033
2.73,-1.12196339051503,-0.76857453584671,-0.0586024944016177,18.3715247775235,2.84512408583076,0.371893464441262,-1.45685555836616,-4.8008448614111
2.74,-1.12110896144755,-0.742293834686279,-0.020145838765537,19.6528452378341,0.899841940354428,0.817625202925313,-0.839990192940186,-13.9388448630195
2.75,-1.12863413562722,-0.716739416122437,-0.0711844531406053,21.3425725874147,3.42061806893006,-0.572882565147891,1.42357449188963,9.37699985009058
2.76,-1.03967047489257,-0.691497266292572,-0.00795578656303098,18.0462785591378,0.233011069296786,0.25238987407199,-1.27494447622445,-4.47014531262348
2.77,-1.01672607141714,-0.666918098926544,-0.0485743195497104,18.3113592917925,2.29153163257523,0.235946495970778,0.65781975116765,-6.09493994576824
2.78,-0.995323467272886,-0.642749667167664,-0.0550917304648105,18.4578409001997,2.60757548616309,-0.698016104212091,-1.08013230411229,14.5925382624959
2.79,-1.00315983005453,-0.618918001651764,-0.0372696520311184,19.7879803554551,1.5756563053021,0.986483658261329,0.0410109718245036,-19.2009899844269
2.8,-0.995710484035071,-0.595619261264801,-0.0617232077550595,20.6694763500493,3.06784455216006,-0.847456933354229,0.576895392382863,16.9143217492743
2.81,-0.897490182461105,-0.572832345962524,-0.00825007172755726,16.9422227261785,0.321621981877901,0.232968687474966,-2.08205148050404,-4.5029378762455
2.82,-0.913444538653658,-0.550710082054138,-0.0980343831727893,19.1201807115438,4.68944417500558,-0.130285920214121,-0.320979873900504,5.27948886319598
2.83,-0.911909731950319,-0.528851568698883,-0.0425085522118121,20.0785050806349,2.02960272338106,0.794403289659309,0.787328221925656,-17.7609308159167
2.84,-0.82941588844056,-0.507658183574677,-0.0449621130209847,16.9293941501092,2.13422824392713,-0.70964094230793,0.313681978277786,13.9264954816508
2.85,-0.831944726091886,-0.486842930316925,-0.0616511894019655,17.8641742604412,2.91639755276665,-0.1065485938183,-0.438972604838822,4.01519343682446
2.86,-0.810988364442606,-0.466371983289719,-0.0352336299849024,17.8563723786509,1.62857980965155,0.783521829641427,0.804330397342768,-18.0259611810843
2.87,-0.791984716224867,-0.446587085723877,-0.0723162126480699,17.8753240011972,3.47709926073519,-0.384721694870354,0.615569073069044,7.32988358201246
2.88,-0.782212493890211,-0.426874697208405,-0.0408580263669319,18.6468670008549,1.87125095655201,-0.567916643968995,-0.860729669141703,14.6412501225584
2.89,-0.766079692549049,-0.407881289720535,-0.0258008022160803,18.8232311364229,1.14540690181816,-0.76498876303789,-0.290037942256948,19.0984190159063
2.9,-0.725156762221934,-0.38894858956337,-0.0280708534149275,17.647696635218,1.25624822633361,0.00686823580956586,-0.279585927954653,0.101157769945217
2.91,-0.718763461634859,-0.370750218629837,-0.0567613627072529,18.1604885027793,2.64996707130297,0.720868293744625,0.291226450399528,-18.7045594000971
2.92,-0.685345127379352,-0.352611571550369,-0.0161873735223653,17.5702038128838,0.625997298395748,0.0116004371590076,0.929333209123174,-0.517493712930875
2.93,-0.704107868265129,-0.334970861673355,0.00215534653982713,19.3243923979782,-0.185345863650819,-0.700158857193988,0.182947833534375,18.813767091501
2.94,-0.657298642749777,-0.31783065199852,-0.0744227830864281,17.8216263285194,3.64685246576613,-0.2565007911962,0.184798795093413,8.37904809023209
2.95,-0.612723908083678,-0.300727963447571,-0.0209549966158565,16.431070344583,0.923595217348494,0.520972240947416,0.0533695917492603,-14.16628926193
2.96,-0.664184994109875,-0.284349977970123,0.00372326164391135,19.7791267965026,-0.276402411780753,0.480362763753122,0.892551534861155,-14.0392004269075
2.97,-0.598810215994454,-0.268367826938629,-0.0231921344414091,17.3065596431831,0.999118512584435,0.488574101670077,-0.320994535741327,-13.8549418299687
2.98,-0.572536725700334,-0.252593249082565,-0.0355301539383179,16.6073365073903,1.64205986994593,0.495502323224027,0.294748539850031,-14.7393371583257
2.99,-0.625545549489208,-0.237268805503845,0.00718623802480854,20.1516101960649,-0.392583182941731,-0.0920089370241877,-0.0111723652488908,2.61274660841846
3,-0.628893185640607,-0.222332611680031,-0.0537786692323061,21.0952249531347,2.62358213771953,-0.567414659771337,0.40217590880085,18.8973990163737
3.01,-0.542773918378092,-0.207522496581078,-0.0276615827735744,17.439126465033,1.17998389230671,-0.449046361168613,-0.215531847149108,14.7318451397786
3.02,-0.537864908401311,-0.193150669336319,0.00714781798945394,18.0641307841347,-0.337455517636321,0.033137166510425,-1.43416769310617,-1.16669990920576
3.03,-0.527535433906349,-0.179018333554268,-0.0422883047275285,18.2062789097048,2.01709899978111,0.41189330245971,-0.518012452565022,-13.9099421806739
3.04,-0.518820891357355,-0.165237709879875,-0.0220347580463038,18.5452878417082,1.02835278642456,0.504681510348272,-0.398095386366726,-18.0969218454091
3.05,-0.544865480583772,-0.151931062340736,0.0101899803235014,20.4743168244063,-0.589258359913214,0.0802174673956447,-1.66157119881532,-2.98170979209418
3.06,-0.503852781047434,-0.138858571648598,-0.00943354253616944,19.1875700631792,0.315707973465875,0.396224732062149,0.323524284677393,-15.3875611463189
3.07,-0.501178777734249,-0.126148700714111,-0.0506070728217054,19.5021275312102,2.35083319630328,0.503717809454743,-0.250681487856571,-19.9922300225384
3.08,-0.403124660208519,-0.113781899213791,0.000700073966834511,15.2419002787243,-0.185125117889412,0.273934402682642,0.54459410457143,-10.7158143702963
3.09,-0.389866685089466,-0.10163801908493,-0.0121638879082997,15.296970003491,0.50847724815545,0.0398261509094927,0.0156446787827419,-1.70503425506394
3.1,-0.392043678353135,-0.0898699164390564,-0.0533342237386954,15.9497972296379,2.64158041507573,-0.166830856269598,-0.0769629197360229,6.77416092755955
3.11,-0.386173333377487,-0.0782695710659027,-0.0379065164117667,16.285085153414,1.89194167122416,-0.342099820615906,0.0192734288884495,14.4679630239508
3.12,-0.394157945068247,-0.0669185966253281,0.0170013068913462,17.2193743184925,-0.849222311676964,-0.384835783577822,-0.854084603041433,16.6339978058392
3.13,-0.414631759398105,-0.0558704473078251,0.0181663871790297,18.8314536446372,-0.936682096912849,0.0924272222302334,0.656977725804984,-3.98327660897132
3.14,-0.337507855036758,-0.0449957624077797,-0.00885356905906341,15.4713801134146,0.542960288132625,-0.0714771625753129,0.0579869062014068,3.10121178122725
3.15,-0.33090200836253,-0.0345066860318184,0.0160587871822431,15.7112373444445,-0.908401344176621,-0.229542628129973,-0.083397267859478,10.7349243632312
3.16,-0.317305179606512,-0.0242616403847933,-0.00549860872557942,15.683907602227,0.279764517910502,-0.289367243307501,-0.149137313028316,13.7768051663284
3.17,-0.345680647561716,-0.014230465516448,-0.025930736217944,17.5206595375559,1.34680205693412,-0.346007905321201,-0.676570637319991,17.4815203944683
3.18,-0.316506724698808,-0.0044564101845026,0.0100676765637376,16.5726471560868,-0.532544080668907,-0.286787292710904,-0.21584471674556,14.7735495904791
3.19,-0.287263534620255,0.00500522553920746,-0.0392235981444528,15.4601032038579,1.86372815319651,-0.233194640128542,-0.494794941927142,11.8137305689395
3.2,-0.267824150610655,0.0142132788896561,-0.0352026076802806,14.9582727925966,1.68795549341027,-0.150048081231437,-0.98000793671705,8.00094696785514
3.21,-0.289055660294182,0.023246418684721,0.00791043935195093,16.4412791893212,-0.348243035613353,-0.0330505168542237,0.241871708207669,2.37164906251475
3.22,-0.27957212515494,0.0319360122084618,-0.0269632232204135,16.4662369991098,1.23480952452845,-0.16742857371357,0.427812348365736,10.0714623425032
3.23,-0.262749417631837,0.040520716458559,-0.0145655866187251,15.9940072948633,0.720701641343213,-0.214067995370174,-0.883554751404078,13.4439700881106
3.24,-0.269552175467797,0.0489563904702663,-0.00309777698125303,16.6473908764345,0.032867675827154,-0.255214481297005,-0.576122090364022,16.4099511923422
3.25,-0.293367185206055,0.0571558699011803,-0.0500408559866713,18.1995786304414,2.4043026251008,-0.28781151207667,0.435431503276111,18.9534998200363
3.26,-0.278862480890071,0.0650937780737877,-0.0583496782532282,18.0756328824167,2.84792513260818,-0.283835254117344,-0.0268770741157973,18.1995595166543
3.27,-0.277709517369867,0.0728477090597153,0.0276370167228473,18.4203568307771,-1.40033441680226,-0.256183628048961,0.370125729440029,17.525840966374
3.28,-0.258087062116688,0.0804417729377747,-0.0102642579672227,17.8641894221177,0.41749924535678,-0.233735266351728,0.113197579259432,16.3381802066287
3.29,-0.245931700278291,0.0879356116056442,-0.0107535334756175,17.5281471950574,0.473031534042842,-0.204763299222319,-0.232145248877062,14.5952365236796
3.3,-0.19443636414696,0.0951948463916779,0.00925718040336353,15.3284330486344,-0.527115449044977,0.0333033902793581,1.15613804485046,-2.96705744173866
3.31,-0.229800392214039,0.1021578758955,-0.0396022252709038,17.4577682991013,1.80252904642458,0.062388267348434,1.38252092874602,-3.47899425490841
3.32,-0.210998064944763,0.108792036771774,-0.0199498608579724,16.8660687021025,0.952303959665112,0.0190914159325678,0.0530284629614594,-0.52160645982886
3.33,-0.224503699760848,0.115482971072197,0.012597119736303,17.8791384463596,-0.681885886056554,-0.033525880297975,0.644853612031643,2.11871890639649
3.34,-0.248629400223416,0.121884822845459,0.015129460957835,19.4326440043315,-0.765544945497736,-0.0567623460665701,-0.161685276792924,4.67037406048513
3.35,-0.174794536550319,0.12822613120079,0.00355534653227324,16.1223712168009,-0.188035784231579,-0.0435266271344622,-0.00686789790422199,3.90602486536124
3.36,-0.199945218044184,0.134315654635429,0.0488269832668356,17.5049748145926,-2.53266484547929,-0.102326042543111,0.214845531350565,7.41664788686364
3.37,-0.145739847924841,0.140281677246094,0.0393575102170082,15.1369345269342,-1.97906571216463,-0.0829684984744048,-0.413411974932239,6.79999095879217
3.38,-0.173481961284923,0.146040484309196,0.000618958492852775,16.9047655505533,-0.104983229436069,-0.0590645223864763,0.270416816631479,5.7008045147681
3.39,-0.172833497143958,0.151610314846039,-0.0298013492305329,17.1950398868207,1.3878476959717,0.122270049658596,-0.511472775499639,-13.4597477722471
3.4,-0.190654201984111,0.157064512372017,-0.039870569767473,18.2884383241645,1.8276398458226,0.131423310254339,-0.561680865984712,-14.0102901269222
3.41,-0.186397061468797,0.16236412525177,0.0441358624735089,18.4423017171884,-2.05675428585864,0.176672396377952,0.270010373550658,-15.9434692644395
3.42,-0.107513200393303,0.167628318071365,0.00372524498282341,14.6608266030886,-0.126609341261135,0.0882245736217603,-1.04160152908916,-11.5307199571833
3.43,-0.114493989268066,0.172735512256622,-0.00631573262066378,15.2355813449404,0.352617167717857,0.0860204800586344,-0.661441375029795,-11.9702526745573
3.44,-0.0955253233475433,0.177560374140739,0.00389512809620294,14.6499498236384,-0.272587252180928,0.0756101331201325,-0.0624322088476451,-11.403861699324
3.45,-0.171930919620473,0.182335421442986,-0.00690702141354973,18.7619093431569,0.198754438409063,0.122428649696639,-0.0531255351011249,-13.9900293071974
3.46,-0.151753631912326,0.186929568648338,0.00404151754993808,17.9407481808864,-0.206758254631234,0.110100834476293,0.482858220707388,-13.2234446829247
3.47,-0.113089310380757,0.191283538937569,0.0489469672290736,16.3640884595656,-2.41878494835272,0.111958078821755,0.360625977142055,-13.0233844549672
3.48,-0.0686576309154432,0.195572301745415,0.0426363923186868,14.1231167236365,-2.27341132371121,-0.0784985950911226,-0.0529210219368966,14.341766495591
3.49,-0.0926788908797291,0.1996750831604,-0.0126469473437579,15.6495548211814,0.598158743717838,-0.081333408865518,-0.419974910117132,14.8978673964254
3.5,-0.105321368039742,0.203651338815689,-0.0534060204020437,16.3450985317726,2.63375109022715,-0.0714547344771975,-0.0244162027485367,13.9443842387341
3.51,-0.17199811027224,0.207724779844284,-0.00279280719038516,19.8457630842411,0.0301546992718685,-0.147213168429181,-0.0668227121727513,17.5531131267304
3.52,-0.135473115055943,0.211604416370392,0.0516293631967045,18.4367733538905,-2.56659306123871,-0.140684692600892,-0.00735390411000168,15.9480977668671
3.53,-0.0697670045793912,0.215189635753632,0.00479612759969645,15.138319772795,-0.174632250864556,-0.0567449536255165,0.170234764239303,11.8833918137633
3.54,-0.0941146882958759,0.218690916895866,0.0240225739358382,16.7107257026321,-1.2707237123995,-0.083744512027254,0.0699803583423321,13.0311590001771
3.55,-0.124211844248301,0.222173869609833,-0.0416182555754623,18.389341978094,2.02608141335274,-0.0479263966323121,0.228404814813526,9.87492568681622
3.56,-0.1468004750099,0.225593402981758,0.00416425681143674,19.7034167635539,-0.173274805134899,0.1376473691135,-0.529253517291327,-18.1356076873673
3.57,-0.0865384379786741,0.228899911046028,-0.00697969412591292,16.7145758475195,0.290830479953972,0.0734267276909414,0.773737158842019,-14.7123762101468
3.58,-0.0526406636022585,0.231998488306999,-0.0201298389388818,15.1235228675381,1.03638010262878,0.0328816768478275,-0.268648294682312,-12.4002356708128
3.59,-0.0469012094376319,0.235107183456421,0.0144546583479903,15.1429913087111,-0.734145120133422,0.0454646323537145,-0.282686448045734,-12.3120114148436
3.6,-0.109282117669066,0.238078266382217,-0.0308579101881793,18.3398311232572,1.54421030051645,0.0550546897786653,0.536734565673813,-12.1833943348741
3.61,-0.0480532701008582,0.240904495120049,0.0138271289039287,15.3982176504912,-0.644128890785126,0.0408368186109279,1.09141178988168,-10.1667306943614
3.62,-0.0286520682711247,0.243673130869865,-0.0138736157182291,14.4838868311375,0.578423257158346,0.00373133309005427,0.267805256402309,-7.64450472842839
3.63,-0.0417708855824014,0.246281355619431,-0.0183560132815846,15.3960776950403,0.793822427116412,0.00211344195699857,-0.864198059785268,-6.37324412899464
3.64,-0.0808223469453795,0.248820573091507,-0.00397079289383456,17.4132620645163,0.164580241044243,0.024121380724765,0.330177596294093,-5.6911078120244
3.65,-0.0996624484971828,0.251340866088867,0.0159778356729584,18.5866854306305,-0.776635479114841,-0.0841171557822488,-0.0768865581413149,14.5114269386556
3.66,-0.0546419900944291,0.253777176141739,-0.00110923717759998,16.4409163302004,0.00671998995235788,-0.035062815770385,-0.0303182102136943,10.8125298543493
3.67,-0.0460023540415808,0.256009608507156,-0.0190529943110549,16.079766245133,0.941746248245502,-0.0106192730138102,0.160599929476688,8.3686285219537
3.68,-0.0567532932238031,0.258219927549362,0.0201468248929396,16.72025543382,-1.14643544031837,-0.0448405536806532,0.0918932703252245,8.63208169037254
3.69,-0.0799460345226543,0.260341912508011,-0.0229692263065556,17.9847174731821,1.01313614087136,-0.00919486104023967,-0.218716625482495,5.526946993117
3.7,-0.0798981576981567,0.262326925992966,0.00473933933854501,18.0717362142749,-0.290381216243975,-0.0268755152294216,-0.197968847150299,5.43522553561831
3.71,-0.0298514208897087,0.264321327209473,0.0243498594803226,15.5731694509555,-1.29999440180782,-0.0292259973828409,0.391562132253043,3.51809688628412
3.72,-0.0214880349475645,0.266127496957779,0.00878399652607203,15.4459579514021,-0.360861091387653,-0.0103113048746308,-0.418453704049995,1.71168715635558
3.73,-0.0589530886994841,0.267867654561996,-0.0140300966476266,17.4052899468888,0.621153756595172,0.0158495584366567,0.782302955220146,-1.11272429622803
3.74,-0.0662374095542578,0.269619405269623,0.000688819456633322,18.0060053441545,-0.0742054229030066,0.0294906683692329,-0.436240514646855,-8.46264384411062
3.75,-0.102860372640394,0.271368592977524,0.0409962714365452,19.7081501629006,-2.08842056015973,0.0738759255148822,-0.0100052981713321,-8.58609828479067
3.76,-0.0661443040600698,0.273170948028564,0.0348300179226182,18.1022741320431,-1.73322173084461,0.0502707482774861,-1.05206583502584,-6.34206548085476
3.77,-0.0425556056472595,0.274684816598892,-0.00402984757791355,16.8473626673639,0.00321606216382708,0.00265188212629137,0.0191040514387585,-3.11259530668388
3.78,-0.0828679738259777,0.276198536157608,-0.039655407229759,19.0315378731888,1.86263000322068,-0.0344082951867671,-0.514184331845732,1.49452135774615
