t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.000603598974633091,6.98180201652576e-07,0.000346897861063615,0.0310240125180644,0.0361208541462231,-0.000453055419321161,-0.0292917609742911,0.149570143631655
0.27,0.000598333172967348,5.32690705767891e-07,0.000343806652800035,-0.0343658848205244,-0.154736057261801,-0.000449039928612791,0.604103939951929,0.0646826226221271
0.28,0.00059733394984427,9.72778707364341e-07,0.000343457435715026,-0.0516268883795778,-0.0411922005118177,-0.00044851153594816,-0.00891468260186255,0.238660872028705
0.29,0.000598932546204302,4.84588213112147e-07,0.000344694157431885,-0.00736434376597262,0.00441609155184487,-0.000450024210964783,0.613772231755406,0.0460406668783879
0.3,0.000589032849129199,2.81051399042553e-07,0.00033971066262915,-0.14217870544467,0.0653557442716361,-0.000443287153296537,0.922711931773687,-0.349367115045687
0.31,0.000595696728354713,4.12833941254576e-07,0.000343413634683741,0.0361668088279527,-0.0350122031903756,-0.000448164515586581,-0.154203488757551,0.143946075580117
0.32,0.000598199186574827,4.47198232222945e-07,0.000344679125332702,-0.125145032857567,-0.0121953841157894,-0.000449873405866865,0.557587775118064,0.0287000117420823
0.33,0.00059907920788676,4.45537210680413e-07,0.000345111564112193,-0.06854384571724,0.0214621979280652,-0.000450462178273961,-0.348527364228242,-0.26671566922261
0.34,0.000599334626133202,4.31713374382525e-07,0.000345259298315278,-0.133838983736515,-0.086095484632687,-0.00045065508081618,-0.208231278272361,0.206162990795461
0.35,0.000599355992795393,4.14853445818153e-07,0.000345309736459863,0.111651337214328,0.00550049103538081,-0.000450708846973449,-0.111276924264716,-0.0508210724135875
0.36,0.000599295807593687,3.98317723693253e-07,0.000345326928523146,0.0107308072849663,-0.095128917753187,-0.000450714758103392,0.137708795115274,-0.477873331200497
0.37,0.00059921285231004,3.83227103384343e-07,0.000345332764109948,0.00818811712438844,-0.0657709895019753,-0.000450705251443849,0.130267610419207,0.310416932167383
0.38,0.000599128509587463,3.69847697356818e-07,0.000345334723688617,0.0173284531494883,-0.0713687630672895,-0.000450691654812845,-0.254335343720309,0.0614289764309343
0.39,0.000599050627799294,3.58132382416443e-07,0.000345335363180122,-0.0363628885061036,-0.000720751315661589,-0.000450677941428994,0.298110224267005,-0.391704052757458
0.4,0.000598981244288367,3.47930750876912e-07,0.000345335555518378,-0.108849373431708,-0.141476436926319,-0.000450665350402249,-0.0730476122509758,0.298946905101616
0.41,0.000598920242665121,3.39069430310701e-07,0.000345335598517036,-0.181197725282289,-0.012398771031057,-0.000450654155088582,0.404650917243054,-0.0597657347522096
0.42,0.000598867215488812,3.31381102114392e-07,0.000345335593497904,-0.0505275420140096,-0.0604890944046848,-0.000450644381381792,-0.352028172121134,-0.0422249285046761
0.43,0.000598820998606228,3.24714051203046e-07,0.00034533557468929,-0.0506456607468155,-0.0325822913948362,-0.000450635848312981,-1.1451737718421,-0.263747266297591
0.44,0.000598781116475232,3.18934098686441e-07,0.000345335553440537,0.0974885319932392,-0.0776750682192295,-0.000450628480206434,0.347212878000166,0.102130490956286
0.45,0.000598746366501804,3.13923919748049e-07,0.00034533553332911,-0.038273501310343,-0.0872124812851073,-0.000450622058383592,-0.497132314700498,-0.674728758316951
0.46,0.00059871621493357,3.09581480451016e-07,0.000345335515315343,-0.14521014762202,-0.0457070496848551,-0.000450616485749092,0.236819321328955,-0.381741352631535
0.47,0.000598690079693924,3.0581796295337e-07,0.000345335499500024,-0.0129993392705983,-0.017675155224621,-0.000450611655221731,0.0507666124125173,0.566715979140813
0.48,0.000598667436913918,3.02556401265974e-07,0.000345335485720765,-0.0427116825376664,-0.0696961003624708,-0.000450607470145623,-0.779905047682102,-0.0590016266752428
0.49,0.000598647762724607,2.99730004371668e-07,0.000345335473751221,-0.17975719671894,0.121009364691981,-0.00045060383368332,-0.0637212984889972,0.0628292112912282
0.5,0.000598630766087688,2.9728090567005e-07,0.000345335463365977,0.0275577792039688,0.026380932708515,-0.000450600692178351,-0.0216477483172269,0.325980666560523
0.51,0.176728066092994,0.180959284305573,-0.00164279114103037,0.295226353330312,0.0310202257306949,-0.00239149175574474,-0.221584725145259,0.264093752020684
0.52,0.190238749482764,0.178022101521492,-0.00366635474944331,-0.717324122152196,0.175442471880038,-0.00748439399657756,0.657099469876844,-0.239930205957878
0.53,0.183194824585873,0.175166949629784,-0.000709645784320746,-0.381942537803889,0.0338893181334684,-0.00937088693046942,-0.0688351867465339,0.580470095449728
0.54,0.16006457148998,0.172329857945442,-0.0580613524035405,0.652702225611722,2.88078207707122,-0.0715329332640569,0.34177381192215,3.04913879478332
0.55,0.110804900292782,0.169472917914391,0.0231541101205174,2.94067402205364,-1.17628359558275,0.00803952964097627,-0.0158347336544098,-1.34019903857846
0.56,0.168686605134448,0.166788205504417,-0.0250372003548894,-0.0764288054790828,1.1656015581141,-0.0572364407076969,1.09552108412562,0.872631651833403
0.57,0.146171839454943,0.164067178964615,-0.0311307518885412,0.683274164457571,1.68527497993638,-0.0683973338777165,0.17464107038249,1.34220867170553
0.58,0.163580581391251,0.161452904343605,0.013654907684929,0.0299556226268815,-0.680128637703187,-0.0427037994758823,0.54135035163239,-0.731208028598457
0.59,0.165190163383135,0.15878701210022,-0.00477431917540498,-0.405407491395382,0.261076374675466,-0.0743343483085744,-0.194561076075299,0.168202474825597
0.6,0.148541386114373,0.156151875853539,-0.00441258753163615,0.425677202663696,0.243363187411917,-0.0800377456687407,-0.204645205243026,0.0125452383007641
0.61,0.177529804019305,0.153568640351295,-0.0129975862844268,-1.17428458414995,0.627768401674146,-0.117861155141831,0.401732763954073,0.875498367444282
0.62,0.186712902164596,0.150973692536354,-0.00110792913971871,-1.80370895413713,0.0752830597092424,-0.131035363403032,0.580682306195784,1.2128497309267
0.63,0.176231404131774,0.148452311754227,0.0255763140502369,-1.19047795989361,-1.30558593833111,-0.122559054976686,1.09332319458173,0.177561912410398
0.64,0.158408427437802,0.145843967795372,0.0125891916093397,-0.72851252699186,-0.628376036846774,-0.130622936467814,-0.095213285060047,0.0207489605478207
0.65,0.183624818386571,0.143229499459267,0.00613470745714768,-1.88182760308223,-0.309574340114886,-0.168574380911751,-0.183416223944912,2.07902407799682
0.66,0.141569601274294,0.140531480312347,-0.0293330094804393,-0.0809641233040322,1.41451292067773,-0.144568861787153,-0.48895267482832,-0.516523795392597
0.67,0.141713746485005,0.137827038764954,-0.0384382896875988,-0.141530408192673,1.95319478561722,-0.143255105754368,0.0121249299045303,0.634857194394045
0.68,0.153479829813382,0.135178104043007,0.0299165465924691,-1.01295545220917,-1.43066470192548,-0.156130369551733,0.0697431715577935,1.07814106164855
0.69,0.109520494016739,0.13262066245079,0.0395379489791793,1.14445434868906,-2.06360442804482,-0.116418956770377,-0.761474096779162,-0.46738887051084
0.7,0.131911975696048,0.13006828725338,-0.0320548659972811,-0.14245562551756,1.59321843123279,-0.0977892741155174,-0.23275929848796,-0.47952029377932
0.71,0.117928233058866,0.127788931131363,-0.0133054205333749,0.435096535829686,0.687711489888268,-0.0783646526765053,-0.266377677340722,-0.582099405958881
0.72,0.0754327106736867,0.125593438744545,-0.0203007359046339,2.47585731915585,0.924412615766977,-0.0270183647674703,0.247070751397855,-2.04963679609997
0.73,0.143563775299649,0.123518116772175,-0.0142960979624705,-1.07474755711046,0.695433398400065,-0.041425553420931,-0.41200995160818,-0.520052446861567
0.74,0.134427635806693,0.121478967368603,0.0249410667269259,-0.637558411235257,-1.32515557013485,-0.0456665611495945,0.241420766967774,1.19612136838111
0.75,0.106157572501747,0.119487069547176,0.047371206635205,0.75430422522099,-2.30432766281878,-0.03830185339013,-0.184004112567875,2.52862956024982
0.76,0.120413509750985,0.117539823055267,0.0205698362108407,-0.243700331336251,-1.08051883393851,0.0198477960623628,-0.272489075120765,0.78791722928091
0.77,0.12753586655827,0.115608170628548,-0.0133013857536481,-0.584428047715942,0.724687486061385,0.0818374231908655,-0.831695837007832,-0.958279200514877
0.78,0.120881913345124,0.113714970648289,0.00747800694570042,-0.266767516856244,-0.319835598639625,0.0859901533462341,-0.24864012149561,-0.0859176798324433
0.79,0.117861945488168,0.111789211630821,-0.0362052789224368,-0.313008041725214,1.91939557786517,0.121889724135891,-0.537774519241506,-1.58690218343765
0.8,0.132528108873818,0.109856180846691,0.0346508710182309,-1.24269899209215,-1.74351501221036,0.124652820574156,-0.0289797489474028,-1.00088070130298
0.81,0.0860544511471365,0.107834957540035,0.0529725989969086,0.986289979488887,-2.70790537183575,0.0914810620449469,0.207818492217443,0.604911341374921
0.82,0.134320855127582,0.105799429118633,-0.00260226693832433,-1.34778240567141,0.163369757513816,0.122404508636359,0.378144258821991,-1.33034342736263
0.83,0.118666132304006,0.103800259530544,-0.0244701344950056,-0.872958859112511,1.27418478271241,0.0744949428241488,0.252370261236176,0.0516559885739014
0.84,0.0969749821457916,0.101989597082138,-0.0400083584344026,0.341468610997986,1.87619851422455,0.0174906339242693,-0.615609537499253,2.02233028253233
0.85,0.131346308536602,0.100309684872627,-0.0286672342080217,-1.49174403100431,1.49343832199933,0.00412998167799974,-0.23161415155307,1.07332700897005
0.86,0.0943456258915259,0.0986520797014236,0.0503679106402303,0.186493207087599,-2.468433194849,0.0432713003870849,0.503873383109478,-2.31290748997742
0.87,0.0898122034680717,0.0970568805932999,-0.0316819199843727,0.301201019422173,1.46267271357828,-0.0641092946182137,-0.645889143844788,1.65250304079392
0.88,0.0776226774863144,0.0954712703824043,0.0487371272630329,0.905071001788504,-2.45362144974216,-0.0155189070342554,0.446575492796594,-2.85535225622606
0.89,0.126973564957855,0.0939188897609711,-0.00513337342786166,-1.74570098868233,0.379511382787927,-0.113733666729398,0.18392626050296,1.17510880370119
0.9,0.0403512556907094,0.0923987925052643,0.00980141754354214,2.6178188660198,-0.420545959393992,-0.0382782439100363,0.0419760635429088,-2.26991465007941
0.91,0.0928499906069441,0.0907807052135468,-0.0411094218751775,-0.0170791260143622,2.1094971693087,-0.0834679178821473,0.021946425599992,-0.564712608331626
0.92,0.025241083004167,0.0889955759048462,0.0086388461635072,3.11364276723122,-0.446136699090709,-0.0260676141869583,0.733494341959002,-2.68438491658852
0.93,0.04350623773045,0.0873081833124161,0.0311080072725221,2.2152279819914,-1.5490992850751,-0.0513298386933082,-0.00668867360044139,0.0671280639751168
0.94,0.0963309097705764,0.085761696100235,0.0425692384628399,-0.5675873381673,-2.16955195038872,-0.068988673226065,0.306714889354837,2.82057810160282
0.95,0.1170037623998,0.0842916965484619,-0.0215883899306317,-1.58210296506208,1.08234257216409,0.0302414689853714,-0.897685593867524,-0.943093764318432
0.96,0.0898541586651324,0.0829110965132713,0.00269693004058388,-0.370710850758446,-0.0373136667388832,0.0368509176860877,-0.241710359808142,-0.0173570900155775
0.97,0.110417748875011,0.0815622955560684,-0.0275835821341893,-1.42734875092596,1.324671658118,0.100378900788517,0.140912708119532,-1.87420186848787
0.98,0.0578037285556934,0.0802220106124878,0.0277190415712043,1.03923937767803,-1.41164065423333,0.0448960032884897,-0.0701507549997881,1.50631813666258
0.99,0.0554343744900648,0.0788656920194626,0.042140460114422,1.38186022997755,-2.07825837048562,0.0572706079797582,-0.200005228177626,1.65635406418583
1,0.0497712162109928,0.0774901881814003,0.0490546683481114,1.52146736407342,-2.4089369330622,0.0659845801969482,0.773220261476891,0.320581226107618
1.01,0.0822979967470791,0.076089896261692,-0.0235916354010592,-0.271769689862612,1.19675188963301,0.0369600025476048,0.111892256427632,1.00687495184223
1.02,0.0599229858020333,0.0746648460626602,-0.0284042343616853,0.733167696798673,1.44890956951749,-0.00825940984248891,-0.0993881806773508,1.92913262680455
1.03,0.0938487359149699,0.073352262377739,-0.0248372503466768,-0.988913951205997,1.30262972111187,-0.0336178449634174,-0.274939225177847,1.94876506224869
1.04,0.0526498007236839,0.0721094980835915,-0.0324026960109958,0.968937941450029,1.63252612655464,-0.0540445206584487,-0.01063552698407,0.966595482610734
1.05,0.0677264892997511,0.0709348022937775,-0.0123093631189549,0.169347524933054,0.552469190810877,-0.0617626085249081,0.0280182804674545,-0.467587018324703
1.06,0.0780516707169908,0.0697822421789169,-0.0434190357575788,-0.350179348312489,2.25296630537929,-0.0854225742357916,0.720521105052424,1.20251980697709
1.07,0.00499473969464346,0.0686192139983177,0.0212489225311263,3.27619777581194,-0.992412182530968,-0.00948545849133275,-0.805810340522996,-2.15127383879879
1.08,-0.00101400988890937,0.0673800557851791,0.013303822924865,3.46056712196149,-0.713205108078331,-0.00727684847363126,-0.347530758927535,-2.33747960406244
1.09,0.0635466749677545,0.0661422610282898,-0.000579970052869029,0.0433350545921369,0.111642493225363,-0.0287837352294991,-0.418755930365125,0.212601778681397
1.1,0.0392315833519769,0.0648679733276367,0.00540389404584676,1.4096295094778,-0.380990437440106,-0.00681176263492013,0.505804831967326,-0.543591149562223
1.11,0.0766526480364629,0.0637865215539932,0.0478117698135142,-0.617816081128695,-2.38934895095594,-0.0131842561196511,0.557617083964001,1.88962971221122
1.12,0.0788573238729019,0.0626414865255356,-0.00993223730994075,-0.838181220750245,0.541226004158488,0.0663475904272622,-0.18763639550222,-0.965269894097752
1.13,0.0985268927058146,0.061714980751276,-0.0317714502976691,-1.77596870958729,1.71029614131008,0.103346180325362,0.185437073276045,-1.74427629101759
1.14,0.0469154125951995,0.0607356578111649,-0.000369122093820933,0.72593119864911,0.103831182703542,0.045860592677839,0.433830055443987,0.744050431524553
1.15,0.0603081529820556,0.05965606123209,-0.0292421799795607,0.0410989365269003,1.47267046308417,0.0293136729675691,0.208274371337892,1.15072686179899
1.16,0.0311211275328813,0.0585836954414845,0.0355898554164764,1.28532337547478,-1.75721817114088,0.045435700823491,0.546073026513559,-1.22312883763189
1.17,0.00193189528429367,0.0574804469943047,-0.00330343075286717,2.69729328361961,0.167287923796846,-0.00336169899928252,-0.479816205798756,0.20333431277994
1.18,0.0475247041733106,0.0564966648817062,-0.00302261283709338,0.403990001513408,0.125490791232053,-0.0256017886213324,0.100718474212328,-0.487777656892157
1.19,0.022228903122768,0.0555059462785721,0.0269649486131339,1.71569608752243,-1.33919330114321,-0.00346364760961748,0.823550089220835,-2.59494999048248
1.2,0.0459526769890713,0.0545730032026768,-0.00330731342849774,0.389374601049194,0.105198812378206,-0.0460375875321755,0.46870880155209,-0.801371076199102
1.21,0.0649657105093231,0.0536522902548313,0.0157465780959355,-0.605018947442699,-0.786280828156128,-0.0662372710091575,-0.51506629266523,1.21598441467119
1.22,0.077624678197855,0.0526875928044319,0.0272730759712078,-1.39210831279065,-1.34618565012984,-0.0713439432331737,0.406036281144192,1.75184103707684
1.23,0.061463224712926,0.0517474971711636,-0.0292348382082692,-0.514514648635577,1.53323646703781,0.0149914866330997,-0.434862803806492,-1.26536483483743
1.24,0.0886375210643495,0.0507892593741417,0.00942958087230854,-2.02891577381704,-0.483064447376417,0.0146433427651279,0.303827960526957,-0.3307942856359
1.25,0.0235596796519069,0.0498664155602455,0.00681036834024012,1.20048432080191,-0.373668205132996,0.0114502390704216,-0.0464947279403573,0.777311458570791
1.26,0.0762863160015661,0.0490902736783028,-0.0318536398289696,-1.3777026624374,1.57345147831557,0.0823280870689932,0.274752577204992,-1.42771977147954
1.27,0.0724391304346917,0.0483056269586086,-0.0242587412158663,-1.20338401876947,1.25668853131563,0.0662880705232295,-0.0322586761038138,-1.09301913841495
1.28,0.0650306729721313,0.0475379824638367,-0.0268223681714111,-0.949165837349497,1.29039974210241,0.0323711304777455,-0.094532312686319,0.374623506630225
1.29,0.0569054033754683,0.0467149466276169,-0.0300920990934377,-0.482052764321035,1.54764909308185,-0.00797051454772764,-0.854255171984546,0.922707728284046
1.3,0.087550947976827,0.0457983240485191,0.00977682719989798,-2.06873830064229,-0.613763580387008,-0.00321542612696091,-0.694710442114396,-0.618218140514042
1.31,0.0545671032229668,0.044851079583168,0.0311197064562166,-0.590906149939387,-1.47533859713584,-0.00892868138065861,-0.667968506744165,-1.24292879189762
1.32,0.0693267584440037,0.0440877750515938,-0.0018663076217194,-1.15518539807175,0.0655097003988138,-0.0647340419182138,-0.0553412610671609,1.59644599222348
1.33,0.0276816474904339,0.0433207750320435,0.0122946194775682,0.764452898107047,-0.664767428655719,-0.0289959950215952,0.419184588332513,-0.927134350911811
1.34,-0.0214215021087209,0.0425781346857548,0.027109736979159,3.34990031902911,-1.36215734476722,0.000791221304151036,0.303906678976032,-1.50044952249186
1.35,0.0544575774858218,0.0418420881032944,0.00457078935717249,-0.609076073774352,-0.22910194080607,-0.0254857484254842,-0.0381433404033807,0.379850807213162
1.36,0.0576696432657035,0.0410537458956242,0.0213260157982283,-0.913071045788796,-1.11164843875405,-0.0139892624856769,0.0291835773608372,1.56840957043901
1.37,0.0410183108140866,0.0402525067329407,-0.0155530224143559,-0.0800540994884275,0.884336585221635,0.0372857677412813,0.0582973063809663,-0.58677505949594
1.38,-0.00881052068873977,0.0394938103854656,0.0366260540543977,2.3524889318879,-1.83227413775919,-0.021952075940102,-0.340144177120374,3.15626045129041
1.39,-0.024608873386259,0.038813404738903,-0.0152849089661212,3.12531450265076,0.803464249685641,-0.0265894815067225,0.544596405789103,3.41564668382185
1.4,0.026242869675918,0.0381787419319153,-0.0108914399637144,0.610150358883163,0.580668256736537,0.0134716919408549,0.470219177794155,0.859242776016955
1.41,0.0193959978392401,0.037567064166069,-0.020945411824875,0.964139679198979,1.07672841675329,-0.0130361812200075,-0.764692648295999,1.28547637839165
1.42,0.0675433104178315,0.0368597395718098,-0.0148371254455264,-1.5175060728283,0.790961766813798,-0.027356161613818,-0.277588400603352,1.19746398346795
1.43,0.0557412416607312,0.0361043624579906,-0.0216106145513809,-0.888841652890834,1.01595704603132,-0.0533551086540831,0.708900477973521,1.46461117275432
1.44,0.0342350880874211,0.035395972430706,-0.00799841786529998,0.127961445920436,0.318565688690158,-0.0350859952239816,0.25921784958329,0.245197857506566
1.45,0.0101921067765228,0.0347540304064751,0.0261343744491478,1.02421843182212,-1.34882264671511,-0.0164298663414304,0.0329527027890961,-1.08652160217652
1.46,0.0332682855069778,0.0341851636767387,-0.0101550489621307,0.0414946252414833,0.45748417851515,-0.0158090895216325,0.347877159021557,-0.58758072720627
1.47,0.0612587993839042,0.0336266234517097,-0.0103172934053314,-1.42634267980269,0.525472723646978,-0.00314039402069737,-0.59056633311669,-0.477675837988275
1.48,0.0337951393023037,0.0330872014164925,-0.0237319616799157,-0.10232175631113,1.26176920498139,0.0335226132261304,-0.346560587606558,-1.27537565031512
1.49,0.0364464392940504,0.0323874391615391,0.0225987645150886,-0.27502614704807,-1.21033448893352,0.0140739946821364,-0.0554924083570692,0.792872741693007
1.5,-0.0202443915822068,0.031765665858984,0.00649624411419373,2.57618189803706,-0.398485140281063,-0.0208958003824795,-0.604818526510538,2.67735449183461
1.51,0.0535548552085907,0.0312986560165882,-0.00278033364238406,-0.995044315815652,0.0888011059520819,0.0474396755412136,0.0686062876813919,-1.33392038096856
1.52,0.00155899723181154,0.0307641886174679,-0.0220505907798077,1.35988416239365,1.11975160847792,-0.0176201590479061,0.228737946837864,1.89460154503761
1.53,-0.000952093057397258,0.0302607621997595,0.0330617025828526,1.4744500678157,-1.66319123910502,0.0330417912264349,-0.12993399132559,-1.55453269045216
1.54,0.0154817640953435,0.0297593511641026,-0.00597749612575564,0.691892965910001,0.322119572478745,-0.0131543896422686,-0.159995779520875,0.156940969335492
1.55,0.031550592384015,0.0291182491928339,-0.0287497410645806,-0.170982502128349,1.45921135574358,-0.041026596317786,0.126525772011481,1.10999553588267
1.56,0.0320410025264172,0.0285475272685289,-0.0279742637893176,-0.198628354474821,1.37747880726263,-0.0288591733567553,-0.337634662615779,0.154264190552686
1.57,0.0206396049398515,0.0279591232538223,-0.0481573927028556,0.235411863837269,2.33159457951494,0.0140184073514565,-0.114283764212692,-1.86390002875524
1.58,0.0172917008903159,0.0275403428822756,0.0468555035098642,0.445026365347104,-2.36841172669404,-0.049924129224749,0.0955097062269085,2.57329520430283
1.59,-0.000927603791409267,0.02709686383605,0.0450107919461618,1.32432337368341,-2.30887448022464,-0.0438798460562661,-0.105043292906893,2.45685501633482
1.6,0.0125817270519072,0.0265806950628757,-0.0378703516796522,0.664900242609511,1.92954769435057,0.035057898092008,-0.669326164044875,-0.560553278303676
1.61,0.0409298119336141,0.0260533876717091,0.0105242488583285,-0.773406963764877,-0.418639931069455,0.0384245646101256,0.670877360932221,-0.61557462830838
1.62,0.0224032211002045,0.0254994705319405,0.0364181363732125,0.102671369976599,-1.91700927549157,0.0347735570206066,-0.398036014762955,-0.479353880691792
1.63,-0.0119895033224823,0.0250351093709469,-0.026550001786453,1.92773117471775,1.30838368323802,-0.028707356981964,-0.442128838178416,2.45334212852011
1.64,-0.0289210392219307,0.0247418358922005,0.0259817919247214,2.87059747850868,-1.28223630771505,0.0254993830997982,0.447578051226084,-1.37964643019763
1.65,-0.00360680779060396,0.0243666190654039,0.0369849871960116,1.45531687985372,-1.89194379257017,0.033202712929471,-0.305880903186616,-2.87084899400682
1.66,0.0461012126307445,0.0238652974367142,-0.0130322565374998,-1.15768960553472,0.659489727203954,-0.0473588944635878,-0.137948359594821,1.39916816337446
1.67,0.0218756569602982,0.0233351048082113,-0.0080031552905766,0.0132339182360945,0.478054840412725,-0.0203735852530228,-0.049919823124229,-0.145389120481015
1.68,0.0527254728389776,0.0228343941271305,0.0128141628604913,-1.37361168813964,-0.695466133167066,-0.0475959149308074,-0.0761778472492406,1.09745364529389
1.69,0.0160084994836185,0.0224876254796982,0.0133985085962354,0.362481854720637,-0.609102396471467,-0.0168990329051627,-0.202232655181548,0.34981323604827
1.7,0.0346978280194803,0.0221267268061638,0.0313789143431816,-0.590005854847641,-1.54302318227218,-0.0180277734768194,-0.194761013356655,1.15875376542419
1.71,0.0203433642386545,0.0217658057808876,-0.0592010200445369,0.175151878726701,3.01122874866892,0.0518142719652154,0.251088142970121,-1.50893455467806
1.72,0.0421834512165536,0.021316422149539,-0.0382552396215154,-1.19078365913214,1.98033979472166,0.0442491386169628,-0.246535205454235,-0.522882258234268
1.73,-0.0486092993464039,0.02088313549757,-0.00158182228146422,3.48263633131066,0.1896994734708,-0.0426504027278802,0.506327644629269,3.06855727721687
1.74,0.024790963794155,0.020485382527113,-0.0290011309409253,-0.201551832210196,1.38181899407172,-0.0154607363411288,-0.197626081315095,1.04184220376804
1.75,-0.0147415775020031,0.0201826579868793,-0.0289667061797343,1.83451674223975,1.36899022018407,-0.0265251413214928,-0.388098062535786,0.961381392210187
1.76,-0.00397058506930774,0.0198265202343464,0.00128186079825831,1.27679050070273,-0.0916720404718925,0.00361971626304854,0.109703424643462,-1.22270211484628
1.77,0.0191205482623946,0.0194471534341574,-0.0353723393491389,-0.0925633387454943,1.74727506046394,-0.026960056540989,-0.222137854629033,0.593018598412143
1.78,0.0267896149063588,0.0190511792898178,-0.023659357442217,-0.225971190543676,1.15944054034696,-0.0168861414860419,-0.26609618415126,-0.265093481552482
1.79,0.0286090427418512,0.0186147503554821,-0.0424911323358573,-0.410598022425789,2.21493414200218,0.0179776290197261,0.706592335188109,-1.14715726766708
1.8,0.0510304210994236,0.0183924157172441,0.0134245247897743,-1.60034696868012,-0.645276150696402,-0.0145900004489493,-0.735410183618692,0.559752256828351
1.81,-0.00569628966127358,0.0180379841476679,-0.0268143432483369,1.30349381862762,1.29790764332232,0.0194133581124213,-0.334047208192377,-0.462825733406337
1.82,0.0040849531003693,0.0177673622965813,-0.0349441849961028,0.567156375917648,1.71015220426517,0.0173086524580571,0.0927258410876292,0.037418308963581
1.83,0.00947198609646613,0.0173761043697596,-0.0357735675093182,0.403531051388397,1.73063450223174,0.00213022807620999,-0.0454028364029751,1.09623309481084
