t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.029796241452988,0.16503232717514,-0.0304942804221924,10.0011759537912,1.67554000300228,-0.00269218522642716,-0.190553674229195,6.44565845620244
1.87,-0.0072504340195716,0.161308988928795,0.0215542497412548,8.57727264094482,-1.18151468382114,-0.021804110650503,-0.374669063910556,5.82096083829357
1.88,0.00917711147695795,0.166914939880371,0.0083598038740981,8.28194145868621,-0.378287967885178,-0.00453665695431486,0.348022019272058,3.30951226445146
1.89,-0.0232142220474048,0.163440123200417,-0.00575276698179291,9.6296968494811,0.254534242862085,0.00300402210194805,0.183732824386164,1.41684856516172
1.9,-0.0348419760824072,0.164015710353851,-0.013877467558852,10.2834013065656,0.784716782008055,0.0182970585037515,0.309937598175939,-1.71003461149419
1.91,-0.0610512770541931,0.161572277545929,-0.000824367543269273,11.1391153827866,0.141183166347988,0.0233181826456129,0.254538419712808,-3.92813635935239
1.92,-0.0105630196638515,0.164271593093872,0.0268655771858661,8.91848197146823,-1.25263352520464,-0.0155801892482844,0.69476728169349,-3.89258167861884
1.93,-0.0180764020437597,0.165859952569008,-0.021643501868335,9.50798598822615,1.09305516358846,0.0277526341648679,0.134960310899968,-7.93544954853884
1.94,-0.0451205616874183,0.16347748041153,0.0242398187448524,10.6645646575166,-1.1281521058967,0.0301270820665654,-0.0441488259363086,-8.60143685156174
1.95,-0.0658548375675953,0.162773296236992,0.0432589984171909,11.6818350578851,-2.23563746106278,0.0558780177333616,0.146325542427347,-11.0805150666379
1.96,-0.0364866540733674,0.162692591547966,0.0291111142994,10.3312580037089,-1.45473590632606,0.0377985408230453,-0.0519745434929647,-9.81586568654597
1.97,-0.0374645100958845,0.161519572138786,0.0221877345195433,10.2757548539015,-1.1233616447244,0.0422876331882967,0.426520631995743,-10.1817823670205
1.98,-0.0320833501178523,0.161598175764084,0.0217422753652984,9.98261748426166,-1.07616513004542,0.0387000330087437,-0.256332512614911,-9.20806722824331
1.99,-0.0300828734856299,0.163205146789551,0.0194604642206109,9.87899210390226,-0.998587832061688,0.0350036011584307,-0.00979675837489198,-7.63129704288262
2,-0.0249478095547891,0.163283839821815,0.0203869849582531,9.4009147185359,-1.03389222484586,0.0216536210630311,0.766217628060638,-10.0357052134156
2.01,-0.0332563842338338,0.160226136445999,-0.00822447956210848,9.93592524355566,0.426665523567883,0.0322820127590829,0.204421074915631,-10.2569603703392
2.02,-0.036494657596542,0.159742116928101,0.00421763950326303,10.0156122819783,-0.217662220713078,0.0357604701215174,0.0433707677819486,-10.0080738222938
2.03,-0.000634373044577288,0.162755444645882,-0.00434916317063546,8.35012728089795,0.228081190371828,-0.00190730773734872,0.236983260953631,-6.53758545511119
2.04,-0.0388388375878017,0.164498448371887,-0.000189263455225103,10.5314522028232,-0.00889735367021649,0.0257382822236117,0.495623103314648,-6.99214507899707
2.05,-0.0171754946327454,0.162073686718941,-0.0322014235129532,9.11853057774802,1.57448327459844,-0.0205805322930279,-0.12281321215048,-2.81420090598428
2.06,-0.000959741540995387,0.166887417435646,-0.0421817864282633,8.83815411929553,2.0758737418011,-0.0408125979954347,0.499686831635658,-0.0710863509454712
2.07,-0.0343544632305058,0.164331525564194,-0.0163997444536367,9.88897295610687,0.833560130905782,-0.0168849371297253,-0.064612565856069,0.874906789626535
2.08,0.021777057593155,0.164550974965096,-0.0020462774004214,7.34191241329128,0.0933187583914533,0.00366607809984916,-0.386496133991598,1.54251580149386
2.09,-0.0264257854815076,0.166481420397758,0.0345280733422048,9.91139286131584,-1.72604884511286,0.0172428901388557,-0.0657897105131435,3.29356029275015
2.1,-0.0429404762105244,0.165177270770073,-0.0342786270124139,10.6665187573947,1.70484376472525,-0.0544116875414391,-0.216690428962819,8.77254656968857
2.11,-0.0139094868640725,0.16717816889286,-0.0302599085570117,9.27596598790452,1.569673625955,-0.0279526455939685,-0.688798113691978,8.8060139243892
2.12,-0.0205531141326945,0.1658646017313,0.0299814007729879,9.44292643306591,-1.47754439605209,-0.0101727391490817,0.500998018211495,8.51223994563855
2.13,-0.012943814650663,0.167616993188858,-0.010519232547314,9.16819041463657,0.474228146061201,-0.0136427662738323,-0.780607357292257,8.89552601659964
2.14,-0.0142256623502804,0.168717950582504,-0.00705394394049863,9.64368327522456,0.362579929563712,-0.0127441971151956,0.488254095247419,9.19397484326107
2.15,-0.0123621838102048,0.166316837072372,-0.0267921442952156,9.10944134131115,1.37058960359664,-0.000160801642916042,-0.491477198307139,7.71981435450864
2.16,0.00868781641692823,0.161191835999489,0.00479241438451599,7.81852712229314,-0.2229058314437,0.00379198711612747,0.290738857554882,6.03478948067877
2.17,0.0146692681816398,0.161232888698578,-0.00887222690869018,7.55951310205536,0.473102101401939,0.0159334185342664,0.499723306111099,4.14392046818622
2.18,0.00336428359996232,0.165549397468567,0.0248925617998644,8.36478171381397,-1.16633110112264,-0.0215976873383629,0.112862718046165,4.89190786438765
2.19,-0.0498718660786831,0.160785317420959,-0.0430387373754355,10.7532605179196,2.09159468865068,0.034884282314088,0.694713269617384,0.163439233279372
2.2,-0.0572329016339085,0.16207817196846,0.0330286957808834,11.360432928669,-1.71773641713376,-0.0275325454846826,0.0356916831984893,-0.0678000677748513
2.21,-0.0350359864178217,0.163544490933418,-0.00680429553683721,10.1664820628265,0.288082285985146,-0.021668300655435,-0.513373342936008,7.32753267362198
2.22,-0.0553770134064846,0.162573024630547,0.0167193982725855,10.9480343966282,-0.788266749791593,-0.0449441106163295,-0.113318125310013,6.82438081744569
2.23,-0.038973600061322,0.165042743086815,-0.0154899435287364,10.498016537173,0.838616764688311,0.00124194584356964,0.42133459420905,3.14677442309311
2.24,-0.0475454659695207,0.163729220628738,0.0415079111762069,11.0018161912223,-1.99600469112133,-0.0460778848837308,-0.442889429968566,3.31297141798056
2.25,-0.0111945318915737,0.164347156882286,-0.0166509235463479,9.11940994895497,0.776718119045577,0.0181132221745532,0.159584665713989,-1.5631163835314
2.26,-0.0514386306166394,0.163296073675156,0.0348909944297311,11.0182274142354,-1.74385894027077,-0.0124085671102241,-0.149110018216425,-2.68049239608362
2.27,-0.0533852425551209,0.163796737790108,-0.0325079198716336,11.1049350246407,1.62057414123239,0.0580214137563925,0.145235797026938,-7.93494766589391
2.28,0.010967167984928,0.161203160881996,0.00770166492874186,7.96773779332498,-0.248561420786933,-0.013370058533086,0.0673025904119033,-5.83793118706686
2.29,0.0163917716577749,0.161047279834747,0.0158583818931215,7.45586257663655,-0.708883311761261,-0.0215346783445036,0.508297284725148,-6.60505789906281
2.3,-0.021236485146073,0.163793340325356,-0.0314457724189078,9.56619947781695,1.51042873327176,0.0266801531005177,0.756220840041445,-9.24666255000019
2.31,0.0281462118500058,0.161410734057426,0.0176140777816437,6.90721426039111,-0.727474703438214,-0.0270064696591417,-0.251315582054117,-7.12698243027882
2.32,-0.0309596302871125,0.165975838899612,0.028819510877731,10.087297346176,-1.48988316538745,0.0382628585155144,0.129016430629554,-9.62923703677387
2.33,-0.0199780023145453,0.165243536233902,-0.00612093158452423,9.55483455684598,0.223987758866208,0.0137213928155575,-0.95047600432932,-7.99027855682355
2.34,-0.0257682345730903,0.165992736816406,0.0216505399657375,9.87190084784494,-1.16825748578419,0.0334666460142258,-0.885804729833852,-7.74555466372398
2.35,-0.0284090263556328,0.16457599401474,-0.0258498662215748,9.80057847353399,1.24536423161657,-0.00839100236374041,-0.0671304868465173,-4.62821903416632
2.36,-0.0089858358337546,0.166769027709961,-0.0279674883262175,9.07662475982229,1.35242642882395,-0.024553584468305,-0.0801863783674302,-0.747773919089551
2.37,-0.0249805392826601,0.161728248000145,-0.0258828842683612,9.78407746676505,1.299062319216,-0.0253043640375587,-0.146748178609129,1.16377474122706
2.38,-0.00745081488050589,0.161797404289246,-0.0278028559193493,8.82213521798049,1.37874512086129,-0.0287637571120773,-0.392431830096713,3.31283664827754
2.39,-0.00513166411855653,0.161824434995651,0.0229386422017859,8.56313105815917,-1.12170188936429,0.0180987979880977,-0.256622606605603,3.10710904662653
2.4,-0.00378159121067527,0.163136020302773,-0.0102810828959169,8.67621199269066,0.419993145591063,-0.0102250664827832,-0.192991216676692,5.83686462752951
2.41,0.00741717722581984,0.166515111923218,-0.0316249822062113,8.26715088399294,1.57512101130462,-0.0324807728564582,-0.211693086969749,-0.298618543408732
2.42,-0.00641373748388825,0.160897836089134,0.0449798029715349,8.67315542314405,-2.25695916761183,0.04477223590119,-0.477767810743382,-2.04027336294275
2.43,0.0112363889477253,0.160019993782043,-0.0116364767894018,7.66279592620496,0.548857712272805,-0.00812545235772082,0.438432867322387,2.62396049781444
2.44,-0.0364300636507628,0.161598682403564,-0.0348543407759899,10.2121336505684,1.76852397158873,-0.048404310500581,-0.542943460010444,6.32580889749319
2.45,0.0115068107288595,0.160692721605301,-0.0135977237950204,7.84196341249685,0.676174373233955,-0.0017298057778765,0.478828816418325,5.84696387370111
2.46,-0.0411661854272343,0.163260653614998,-0.0161926116324535,10.3296642196403,0.800151480175371,-0.0435423911530804,-0.397142784952424,8.92228539774846
2.47,-0.0320312534331188,0.167755529284477,-0.00222057551013174,10.255711410723,0.0260016382450034,-0.0312248471332759,0.0128693934816066,9.66359215467772
2.48,-0.0581106080421255,0.161406934261322,-0.00183758101927059,11.3236579990313,0.174217276270367,-0.0581214277965627,0.682249564680595,10.7432081460735
2.49,-0.0384012534036056,0.159877479076385,0.0192024042035083,10.1852792854268,-1.01794336974888,-0.041344862488062,0.171399942084786,10.2960493691328
2.5,-0.0135889389975115,0.16470043361187,0.00758419126817959,9.28302617023876,-0.387064706356322,-0.0155231994598954,-0.130949575159914,8.70057827042457
2.51,4.25437767324574,4.59999990463257,0.0627226158392951,17.6425102960809,-3.07826839832104,3.77700022212512,-1.62592986828174,16.4453668938987
2.52,4.27386575599006,4.59999990463257,0.108266345262446,16.5039280646409,-5.21422961169044,4.26855204059534,0.0482766253749216,15.7638977964991
2.53,4.2333697685843,4.59999990463257,0.114336946063226,18.5754822147238,-5.55490489387129,1.64488364875009,3.5853040264847,2.03603124081548
2.54,4.26907959291505,4.59999990463257,0.0926705890108552,16.8438265541984,-4.4104583359297,-4.10928030764004,0.632247419435399,-17.0298805779525
2.55,4.25879597267335,4.59999990463257,0.0971637236904179,17.445944261783,-4.59803809277465,1.70292275619198,-3.24394206952913,11.0046185303547
2.56,4.19627783474135,4.59999990463257,0.108465963840715,20.6007026259576,-5.14334329106024,-0.389856626927731,4.17741796421402,-7.44418993258842
2.57,4.22997260698331,4.59999990463257,0.152453992132484,18.7952232415424,-7.29491419885889,1.389405693344,-3.6918881324513,13.6650169588956
2.58,4.16763802301305,4.59999990463257,0.143448368128046,21.8926015190401,-6.91842184603049,-3.81217791757565,1.49902486095679,-22.8696364231067
2.59,4.1088966315948,4.59999990463257,0.176327842181096,24.969942328095,-8.48955868668399,-2.22118890916787,2.99801112300751,-21.2141595243566
2.6,4.09598483624652,4.59999990463257,0.168993380977978,25.7814107359967,-8.08208357071794,2.39796248733474,3.24425660482822,7.31039138279657
2.61,4.14021487310493,4.59999990463257,0.157637229807944,23.350942065277,-7.60605093382979,3.9409407483582,0.683706945153211,19.5023016489989
2.62,2.97444836213279,3.51034998893738,0.161154359587351,27.3274122512396,-7.78298451646087,2.90688161851647,-0.116713712483105,23.9491660790494
2.63,0.802757302895911,1.25544214248657,0.00250980220466918,22.9149105104511,-0.0560461084990372,0.668115313787975,-0.356501136981938,18.7946322742771
2.64,0.173344392499513,0.588591933250427,0.0177331328784168,21.1189589816287,-0.953784177256687,0.103270819849816,0.365314229787633,9.72907912631417
2.65,-0.0913967843724541,0.394455760717392,-0.00236859812332706,24.6543720596537,0.0850762278174721,-0.0065764844762837,-0.416626452305142,1.48784459726742
2.66,-0.0901875292158324,0.338470816612244,-0.0225092121300511,21.6677160533972,1.03620174368057,0.0190747307872337,0.660532772283914,-8.65282518274888
2.67,-0.102852463089025,0.319688498973846,0.0417301036729327,21.3686341414473,-2.15342025035142,0.107990585636692,0.479619897294797,-18.6751076664629
2.68,-0.112658319642096,0.314416587352753,0.0222882546046594,21.7716491505696,-1.11383653506468,0.114487890752324,0.344002680378723,-21.9017750183473
2.69,-0.0814037999735341,0.315220326185226,0.0462647358499536,20.1814700746368,-2.38807548409844,-0.046263300903184,-0.400194642971276,2.01391352980715
2.7,-0.139426474930265,0.31145778298378,-0.0397315050170728,22.9064644213601,1.93871999728532,-0.032297066086067,-0.0714569141896,8.88844599911455
2.71,-0.0712357467028462,0.312477111816406,0.0108469909805912,19.3849554114172,-0.617669420675683,-0.0659338637383249,-0.1166438822803,16.968789672374
2.72,-0.0980913815687827,0.311836808919907,0.0849250722907792,20.9975595412015,-4.18589823419913,-0.103321783747355,0.841133075279778,21.3379570876252
2.73,-0.0871374874019911,0.310615062713623,-0.0239428176149464,20.1872020382854,1.07319494228016,-0.0890588380658669,0.16290680610884,19.2841461629099
2.74,-0.0642205950324787,0.312740683555603,-0.00569462230490382,19.2407181085389,0.288682827322884,-0.0424304780596614,-0.436829627117038,11.5938496757211
2.75,-0.127454082034221,0.314622521400452,0.0157355567417149,22.4841050989417,-0.883704302281932,-0.000611027785250974,0.408927354351015,1.78546992399603
2.76,-0.082203041880931,0.316438913345337,-0.0159563902232917,20.3368745117425,0.84130477630264,0.0152110476331997,0.222242717654857,-6.29512573928693
2.77,-0.143844022238173,0.312245100736618,0.0515947845350266,23.2051913697399,-2.59197303318557,0.143562287234637,-0.270860102080129,-19.0151542459215
2.78,-0.112936787873811,0.312486201524734,-0.0215545270056913,21.6500813132381,1.03931430754449,0.0796985138498704,-0.521787641394858,-12.5444386209379
2.79,-0.0953000569220633,0.317996799945831,0.0375158141080287,21.3070509897318,-1.88667274386736,-0.030231776306574,-0.212673043363798,0.660727642595145
2.8,-0.0801659228715288,0.312049806118011,-0.0027515007517254,20.0610527656811,0.0949839252376756,-0.030662239234227,-0.0404431542610423,8.24676637074986
2.81,-0.0928267454382787,0.310349881649017,0.00918678495700541,20.7093702437899,-0.447377992274062,-0.0798640362082867,0.410886760689287,17.0463029172045
2.82,-0.116155367172958,0.311556547880173,0.0288915999988418,21.8534930386412,-1.50427517360788,-0.119039557325291,0.597599623374301,21.8758892211402
2.83,-0.0957061518577122,0.308468997478485,-0.0356009959772441,20.6139735282722,1.75593164646359,-0.102110431420352,-0.803871131691695,19.4863557122839
2.84,-0.0965380984848556,0.311194568872452,0.0400081675101797,20.7189666370941,-2.02189215006179,-0.0320640669526544,0.0546822636644961,11.9662005940276
2.85,-0.117073927308049,0.311641812324524,-0.0214456541941741,21.9560396178875,1.01765172616919,-0.0445327523279558,-0.228066886845752,6.09040835814154
2.86,-0.0917749440006775,0.313176780939102,0.0475118081604918,20.7667917124191,-2.36083514609303,0.0725119349376072,-0.0899661059177484,-8.44251539120071
2.87,-0.164587176089984,0.31374591588974,-0.014899890980132,24.2860440886249,0.652100763840618,0.107993150621107,-0.10226514167325,-17.2838124702328
2.88,-0.0783958243237417,0.31310561299324,-0.0342202854038966,19.9323120002762,1.71496221459431,0.0747433851844171,-0.0943371451150348,-13.8448377110676
2.89,-0.103082687792728,0.311086922883987,0.00304686730963887,21.089602275242,-0.0669379982928202,0.0122762566529012,-0.326348446084058,-3.19992870841654
2.9,-0.108240992364585,0.310024619102478,-0.0145340484570127,21.323617764603,0.68409068112022,-0.0238451184249058,0.480520812281098,6.1435998112123
2.91,-0.0727425001521017,0.31435364484787,-0.00851367312785658,19.7595291734134,0.449618147915094,-0.0493525992703205,-0.589462069328557,15.0558673374483
2.92,-0.144479382575971,0.311097383499146,0.00812774598692163,23.2021787577383,-0.517393905289351,-0.142942691388844,0.274877547362465,23.0046987650742
2.93,-0.0395078467751065,0.313757449388504,0.0259699227414436,18.151353864,-1.36231549040212,-0.0304404931652446,0.268310827343718,17.4806043167517
2.94,-0.134003462930824,0.310773104429245,0.0405906154177993,22.6197375902068,-1.90456689304745,-0.0652126088821589,-0.597657345428261,14.4516392371009
2.95,-0.120729045469265,0.311164051294327,0.0101836804177093,22.12380106787,-0.522846329262808,-0.0231136383630392,-1.05085707832932,4.96636980221579
2.96,-0.133301773600724,0.312249004840851,-0.00236772151111173,22.6634854764524,0.0637777626781309,0.0275779701019491,-0.103879381755081,-5.20782204134792
2.97,-0.0782672094129399,0.310999095439911,-0.0437739556197843,19.8337289672559,2.06890197909491,0.0884364221998797,-0.740634662890766,-19.1614907338453
2.98,-0.0836149757038924,0.311324447393417,0.0146877277785761,20.2280421865473,-0.761823195451516,0.0444380549181256,0.648816302138236,-13.0722588363099
2.99,-0.153395197226863,0.309474438428879,-0.0196350320538767,23.653801883193,0.900181143003562,0.0529395624990662,0.839023303747412,-6.60301144274654
3,-0.0717735884652074,0.309133976697922,-0.0169120953884962,19.3461747288946,0.769119119866081,-0.00362604230003127,0.662217151789993,4.54644827063346
3.01,-0.0785242797595629,0.307555705308914,0.0280150017036305,19.9014622688699,-1.42742629905902,-0.0752750303694883,0.0935298148480194,14.626200573971
3.02,-0.0960279910179518,0.307655781507492,-0.0323078970647501,20.7187248875773,1.51618314778586,-0.0831236337732651,0.0998759233549995,19.4676094181465
3.03,-0.110803689837981,0.311525166034698,0.0332978485726127,21.8822513214287,-1.7767283419962,-0.100940666401253,0.39718353611927,20.6836994385936
3.04,-0.102406256039737,0.311822384595871,0.0176972537612695,21.0380181020289,-0.942682339202177,-0.0652224127825684,-0.345323463425771,15.4743200236757
3.05,-0.0636843228848646,0.305912435054779,-0.0141418023485928,18.903636235923,0.683254041985617,-0.0349365385429744,-0.162421408485181,7.00006034412799
3.06,-0.0937386666257898,0.308131515979767,0.0339825883994966,20.8061000987678,-1.67830735655719,0.0481643634328615,-0.655049590077089,-4.87236770499384
3.07,-0.129097290974292,0.309591263532639,-0.0522482872835492,22.3646129291215,2.49747789996722,0.138415195156964,-0.251673130800238,-21.8641908508504
3.08,-0.089541907867938,0.308997720479965,-0.0211360765774944,20.342853082659,1.09742135375592,0.0786932391578871,0.250457026144647,-15.9604704595767
3.09,-0.0878754953964394,0.308666557073593,-0.0335520966701224,20.2629067859694,1.50811470226072,0.0573933610807858,-1.11605685556909,-7.7545039750692
3.1,-0.0759154544129794,0.309648096561432,0.0237977492435674,19.7752603371507,-1.22785495638953,-0.039187268573613,-0.152029512492382,5.2687909722079
3.11,-0.16256150093038,0.308782577514648,0.0426480134750319,24.1001097947134,-2.14976389841114,-0.138688936006783,0.168500755854476,17.3922399922234
3.12,-0.104546385426352,0.307973235845566,-0.0504580684282741,21.1196581203096,2.42997779347166,-0.0805803649157153,0.292246820699144,19.0825585450366
3.13,-0.102523219857094,0.308842182159424,-0.00430338346521176,21.2137973809697,0.225799057303645,-0.102025609133919,-0.236388953894424,21.3199179560342
3.14,-0.12156359666316,0.310761362314224,-0.0526912274522909,22.1125036452842,2.46315156262711,-0.128608296467667,-0.515656865035409,18.975771118487
3.15,-0.0725198018408309,0.311339825391769,-0.0246773654382574,19.750708579071,1.25763801608778,-0.0519040529655693,-0.791352955464368,8.99218286500449
3.16,-0.102670683804627,0.30804580450058,0.0273870052080648,21.0532138412662,-1.45912989791901,0.106183143158611,-0.373309187539874,-20.8497740054112
3.17,-0.106986514041714,0.306964576244354,-0.00476946994016481,21.2544854279438,0.113081548427403,0.105734006211265,0.0575699779415368,-20.4074987557845
3.18,-0.103191861920463,0.312109142541885,0.0612822859707664,21.2923612871235,-2.99051740887739,0.0386834837201943,0.148735615166179,-14.5713687189208
3.19,-0.101145305150698,0.306471168994904,-0.0540351408785913,21.0740814429773,2.67270436482432,0.0862994257854611,-0.0820735131539946,-9.85358723416909
3.2,-0.0831042219298187,0.308652818202972,0.00199985116707152,20.1670104749518,-0.1637035197221,-0.013704317691723,-0.630704168340039,3.16538553204643
3.21,-0.148256361721507,0.30987811088562,-0.000543887217824369,23.3712629148706,0.00653782336761908,-0.0886244552673238,-0.283035388316091,14.6914173245103
3.22,-0.0872397767885128,0.306452929973602,0.0192990156431286,20.0052304230271,-1.05999631295606,-0.0874608195206993,-0.458512193589691,18.9583433015732
3.23,-0.126266008872715,0.309337764978409,-0.0211441522794175,22.327317815097,1.05721337274804,-0.127543056955187,-0.138937647428207,22.1019933571105
3.24,-0.0978334872364583,0.308828383684158,0.00274500178981252,20.8068283680273,-0.147901822914761,-0.0802039875450872,0.178047574809226,17.5694959562075
3.25,-0.0697075653158699,0.310231864452362,-0.00557402857715076,19.6011446982551,0.270576521330075,-0.0374758805549128,-0.224319596433178,9.58680625568718
3.26,-0.115422254527391,0.306037664413452,0.0101566181826641,21.5703448806459,-0.57671697577265,0.111349508771793,-0.434525173989908,-20.2780178647339
3.27,-0.108586968589018,0.304796934127808,-0.0216862884955601,20.9448728753349,1.05142148482501,0.110518701079209,0.173429225057603,-21.026983798477
3.28,-0.103020864540359,0.309350669384003,0.0211615961091243,21.2063664702916,-1.11240183492411,0.0701454097336556,0.00239754261822006,-16.2969062941803
3.29,-0.0984852075590978,0.303440541028976,-0.0524806488083958,20.640321449616,2.57872864513717,0.088714631402034,0.327820371191095,-10.7524691966115
3.3,-0.120819299179693,0.303081035614014,0.00260884467602489,21.6702611830831,-0.211064168112791,-0.0115381961341491,-0.147889530081754,1.93267296565132
3.31,-0.168965649408068,0.308440983295441,0.020931164821981,24.484625141233,-1.1136251628063,-0.109750952019698,0.873788121701897,13.5521366276371
3.32,-0.0787781555762727,0.307387828826904,-0.00108008479446776,19.8845804367578,0.0122549328736551,-0.0689778959397191,-0.182073346164565,17.9908524158776
3.33,-0.0813130093528631,0.309372514486313,0.0329452172659109,20.110720292124,-1.56643646487291,-0.080897775472594,0.0848724045645383,19.9607104702784
3.34,-0.0649556871482336,0.307869434356689,0.00232487781978157,19.2355892789725,-0.102633762472575,-0.0553801241380404,-0.242984342891572,16.7857315707056
3.35,-0.0929848079613161,0.306384831666946,0.0186310153856132,20.6465882675158,-0.978429012992815,0.0700385023819307,-0.122203489452285,-13.1883716228402
3.36,-0.116765207099943,0.307000577449799,-0.0381090739836034,21.7880814789656,1.76658719853954,0.0898698262275317,-0.455227815150086,-19.0455231466566
3.37,-0.13147408156441,0.305562853813171,0.0241245357171808,22.3861200219349,-1.29298910837969,0.129507551039025,0.110583590718641,-22.8813959890333
3.38,-0.0959820542726698,0.309403955936432,0.025730734802828,20.9841465626361,-1.24843043600277,0.0667908880400119,0.422612099043889,-16.9491294311225
3.39,-0.102491643295134,0.306747496128082,-0.0383428159852587,20.9793215499058,1.86562404337746,0.0824993908774054,-0.678621164591636,-11.1182220984169
3.4,-0.0955604305017909,0.310888707637787,0.0283024338744355,21.0854117108755,-1.51380531668374,-0.0289629770356155,0.844711435641432,1.4585482427469
3.41,-0.171134335718561,0.307735413312912,-0.0502674453361368,24.5756279445953,2.41789473662934,-0.039624635832394,1.11185387979453,9.5157856606876
3.42,-0.0847109708435917,0.310554623603821,0.0297271729539886,20.381053245909,-1.49712959027976,-0.0875971707517322,0.272023117888146,17.6355385476535
3.43,-0.129027103576626,0.309407830238342,-0.00181683627276108,22.4119348822188,0.137717436027768,-0.128727472546449,-0.587665365306078,22.7233721454894
3.44,-0.0747736616604118,0.310042321681976,-2.71119314093765e-05,19.949968486278,-0.049173478493607,-0.0674213386651093,0.507783480113119,17.4456866505874
3.45,-0.140793621786416,0.307479649782181,0.0142817750531115,23.0408401775784,-0.713295839328143,0.0874633791921637,0.0834990785151074,-13.2533909740513
3.46,-0.118983893694215,0.30690461397171,-0.0366052768360715,22.0012584745219,1.75560396576702,0.0866365661469575,-0.627025106014402,-17.8978486230444
3.47,-0.10880358043992,0.309076815843582,-0.00422131633867801,21.3862263073774,0.295551611827353,0.10880561922657,0.0411267201133204,-21.2575189118962
3.48,-0.0939644309066692,0.305370181798935,-0.0190491433578238,20.4542334353037,0.929528359706306,0.0914923690816067,0.180282020319542,-18.2664633832904
3.49,-0.0728249987839619,0.308301746845245,-0.00711762577252626,19.6772246529105,0.446752666076009,0.0449478306523459,-0.0551784756478087,-10.3051203732006
3.5,-0.0963491160845375,0.305438935756683,0.0386966881766569,20.7386288947016,-2.00582096083296,-0.0327649697919844,0.849013126572921,0.946095401430969
3.51,-0.122319296595504,0.304385662078857,-0.028689699433354,21.9242568374592,1.37990352785496,-0.0264341711188894,0.357569581949747,8.08438075049653
3.52,-0.0991805663121191,0.306820333003998,0.0165021678172478,20.8655878053758,-0.869761015990296,-0.0900758883287041,-0.431063421941934,18.2777468763175
3.53,-0.149229608482779,0.309601992368698,-0.0150898940328072,23.5401494627803,0.750947523783783,-0.146272491613662,0.0311539764401461,23.3319800644326
3.54,-0.0342975646800294,0.308192580938339,0.027955709734149,17.6200269048184,-1.41289791117874,-0.021460004570633,0.976762951784271,16.1927457633973
3.55,-0.111773306341014,0.308677107095718,0.00300440878712686,21.740350780582,-0.187166333447398,0.0560571271940092,-0.0464868092032629,-10.4203830210077
3.56,-0.0741750135552335,0.305167406797409,0.00016024929875702,19.6494614459332,-0.0334195059646825,0.0625526091090861,0.352100753839124,-16.8975329904825
3.57,-0.110855282503356,0.306580007076263,-0.0048938264114898,21.4435028273267,0.300468425257601,0.110288517080233,-0.106902722369049,-21.7714605626679
3.58,-0.0803295522982681,0.304786086082458,-0.00954592316696832,20.0786459244762,0.469858132683146,0.0768242229250275,0.207286864733282,-18.5781935522066
3.59,-0.0413558791583076,0.306976974010468,-0.0185369073227188,18.2379578178944,0.947192171452209,0.0393598046819601,0.291766694851806,-11.1752700563609
3.6,-0.0927549975599085,0.308192700147629,0.017542193292203,20.5573682686319,-0.982177491215261,-0.0056016790078168,-1.15379697377506,-1.90091901287583
3.61,-0.0994766918949708,0.304701745510101,0.0183963986826599,20.8111971095953,-1.03143169400568,-0.0536000653528054,0.334253414584485,8.66044146816072
3.62,-0.0745765908067359,0.307436436414719,0.00408190172923793,19.7835494011916,-0.181846791242788,-0.0600219316430979,-0.227173310085473,15.0934591794451
3.63,-0.0714892715029955,0.303729683160782,-0.0171926955108306,19.4985860905892,0.727923930162191,-0.0669910997717941,-0.154272543323522,18.307513762148
3.64,-0.0779341715341819,0.307430148124695,0.0236002124944089,19.8874595127304,-1.20658112400111,0.0180131043909666,0.237369702239141,-0.0245993356404282
3.65,-0.141301235565755,0.305936276912689,-0.0210586865888767,22.9357434670386,0.97769201966587,0.0400455632902394,0.168238841890469,-9.19882154758636
3.66,-0.0993319662201979,0.30321404337883,-0.0154243126163891,20.7798414619862,0.669630188681152,0.0707894529476879,-0.0330400268995503,-16.0247953072521
3.67,-0.122518667461133,0.303060740232468,0.0206136360532838,22.0257666706595,-1.06157231377508,0.124165449676429,-1.03509569471622,-21.6943228268299
3.68,-0.0932407962014547,0.307107985019684,-0.0182789917721189,20.7501429198493,0.832541245502246,0.0935165266984961,-0.0328968550558424,-19.8530090806453
3.69,-0.0770013597965698,0.306111007928848,0.0292593181980205,19.8831680057443,-1.4695985997453,0.0269304155900503,0.07244283093099,-11.4977797366529
3.7,-0.134759361444711,0.301766633987427,-0.00511360527372173,22.3820286080101,0.149550249495531,0.0308337871098345,-0.101567176378736,-4.45438747526993
3.71,-0.0652966571755544,0.308045417070389,0.0119795513310525,19.393708913384,-0.594337855112939,-0.0313599633651714,0.775544245733028,6.22296399496309
3.72,-0.0851805258963852,0.307461023330688,0.0155055723873036,20.2916240694349,-0.784333356951933,-0.0725581681938955,0.548931405702539,15.6143305652262
3.73,-0.0581962840166817,0.305488914251328,0.0165265503472911,18.9086853876396,-0.907330314367521,-0.0604817597237924,-0.324126083928968,18.6765703259336
3.74,-0.115098077422847,0.306217044591904,-0.0223463380843711,21.9269029294351,1.02563848834316,-0.0377329640332182,-0.0172060623961515,4.43338963125179
