t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.84,0.000633735364801509,0.0769131183624268,0.00324266147497418,3.80181258303394,-0.206611241745554,-0.00329231440911668,0.427884525074245,-1.20684676818512
1.85,-0.00395864708031324,0.0782790705561638,-0.00766420759444196,4.27361009621615,0.350089090417201,-0.00809245626769344,-0.164973151855129,0.943530030556554
1.86,0.00363977826556637,0.0776790678501129,-0.00584586904581644,3.78361146242706,0.347417983803335,0.00595444487965244,0.26954530162095,-0.227262132886347
1.87,-0.0134618286942171,0.0772696807980537,-0.0501162520850338,4.64988849784846,2.54620303743805,-0.0467884524492809,0.248698525276985,1.5324581923263
1.88,-0.0235190588079284,0.0776389613747597,-0.0220947603321956,5.25753097368576,1.13940289917321,0.0130154609887513,-0.201721416978496,0.548861414494597
1.89,-0.0435966111293945,0.0785375535488129,-0.0411080079245312,6.18869114326746,2.03094057051376,-0.0155991106773667,0.0613132680694814,-1.14514524561706
1.9,-0.0187401448653744,0.0798517689108849,0.0381425320323516,4.97889850205878,-1.92641173656637,-0.0417417707498423,-0.360155261229981,4.111446053172
1.91,-0.0158683985361679,0.0803995057940483,0.0542381517370337,4.94060081454123,-2.71900267387813,0.0492262653708679,0.17006416902748,-5.28486296946842
1.92,-0.000578452288915898,0.0799492597579956,0.0167375274015139,4.03735207517612,-0.82033156524593,-0.0101993512474242,0.0730549075860044,3.72303520088831
1.93,0.00576213729252574,0.0784323588013649,0.0057376826296275,3.76442741957282,-0.316712726248059,-0.00256123522884516,-0.218813262593022,-3.61166838636542
1.94,0.0456509294132361,0.0790794715285301,0.0247461896233991,1.86358784340026,-1.19182509912306,0.0357984474590327,-0.377147282274081,1.85246994983384
1.95,-0.0137791162230645,0.0777723118662834,0.00112073693520609,4.67716086738282,-0.0179846957841438,0.0137822667930706,-0.27355233117204,-4.2553485435853
1.96,-0.0260768888245592,0.0788163691759109,-0.033963215805471,5.2650262318893,1.74277305271944,-0.0258774997027741,-0.308206868849493,4.91814423807964
1.97,-0.0207502015967035,0.0794472992420197,0.038455293796141,5.17935197167212,-1.89599077844686,0.0148850801419023,-0.414311025119533,-4.7135087252385
1.98,0.00784198188776432,0.0774629861116409,-0.0129285986272843,3.59181919120323,0.731876029401734,0.00365633336725526,-0.296743892350332,3.65883461523537
1.99,-0.00307861541438414,0.077116385102272,0.00771939301460175,4.06008630269848,-0.232449349914863,-0.000630158491801381,0.2758655355828,-3.25493962427596
2,-0.00771696082454133,0.0781808122992516,0.0334586110797094,4.44497083059708,-1.77786187164984,0.0128274375366593,0.412722543337993,2.71512431782163
2.01,-0.00817303713646854,0.0794956311583519,0.0181040596493294,4.48051976188073,-0.961548735277406,-0.00660539598594534,0.629977702021224,-2.63615212668488
2.02,-0.00752585391444905,0.0803335532546043,0.0109703401052295,4.31096425450182,-0.632936048811675,-0.00991396600423363,-0.398670761169383,0.0989920552405702
2.03,-0.0184862853043343,0.0809120163321495,-0.0323075772386615,5.25126962675022,1.54276913529596,-0.0318581242400566,-0.211166210677796,1.3901610383305
2.04,0.000986311281639523,0.0810891762375832,-0.000464706449089398,4.09662808522452,0.0371846492719557,0.00063020866106817,-0.135275909575013,0.910310307343187
2.05,-0.0407578767447076,0.0803379416465759,-0.044293548799455,6.23355167628113,2.11285060867304,-0.028777285343602,0.402686449298153,0.85255321079674
2.06,-0.00427747615450539,0.0787416473031044,0.029475597672463,4.22061414915561,-1.43709556151608,-0.0281036020168772,0.0412269769161642,3.49497983656766
2.07,-0.015175116669914,0.0797073766589165,0.02945794187603,4.86295466793961,-1.39275229465515,0.0327172210241772,-0.383384324979961,-3.93952593740528
2.08,0.00431828144475685,0.0794583484530449,-0.00339563141564289,3.78779924063434,0.171146356709837,0.00545619379374762,-0.282058578064851,2.92560427695833
2.09,-0.00711183178918647,0.0791906863451004,-0.0222664248203987,4.35221220820333,1.15524301503798,-0.00735880426560506,0.452466686031683,-3.25430657391744
2.1,-0.0191717996777905,0.080135390162468,-0.0325485119571519,4.97164024959861,1.64852437994456,-0.00211767125598885,-0.517633771528722,3.89347748620029
2.11,-0.0304592705522926,0.0807711556553841,-0.0294233169144585,5.45353117073242,1.52227507130714,0.019520824173167,-0.250832246365359,-4.69326367303798
2.12,-0.00470611130498607,0.0811743959784508,0.00284078527005373,4.3194831703732,-0.141542940169552,-0.00512139750346525,0.598341634884254,4.92754576941085
2.13,0.00556134086948016,0.0813543349504471,-0.013083068468829,4.05005436929756,0.704048415582433,-0.00581078418186781,0.00512373781407247,-3.45649200219996
2.14,0.00407463637301661,0.080646738409996,-0.0146533047456969,3.91825495626781,0.754679705877747,0.00209165360231168,-0.401719747688736,4.00665168820487
2.15,0.00312555359493172,0.0793708115816116,-0.00286850998141275,4.01631606134547,0.0646470018880694,-0.00218841970549075,-0.404528605872419,-3.89586794188033
2.16,-0.015319115662843,0.079620748758316,0.00151813955241572,4.90327691886545,-0.0010203416530946,-0.0132162301988819,0.201295981785676,4.3901753742268
2.17,0.00715479603861443,0.0799232125282288,-0.0342644855878183,3.64876139384843,1.68609771195372,0.0132023591030863,-0.746377121593205,-4.18218180842029
2.18,0.00525643546777867,0.0780232846736908,0.0191601523656171,3.72357999303282,-0.999561037314026,0.0168690829064124,0.204004639131871,2.17521358703958
2.19,-0.0400808732517596,0.0779516100883484,-0.0405448957463694,5.90995223633804,2.0971533578011,0.0566704372589354,0.233907989259981,-4.59722922376489
2.2,-0.00359722280442181,0.0788648501038551,-0.00230818302699272,4.20647547883776,0.0859921783181882,-0.00378337292143578,0.526741146111605,2.39539990582955
2.21,-0.0286591802220953,0.0789619013667107,0.0157358025282106,5.60493096015247,-0.813170265547078,-0.00453878082269789,-0.782387857310631,-1.70600432060118
2.22,0.0192461632094885,0.0792095363140106,0.0325672928036233,3.15510629251287,-1.63481913692286,0.0358573342365842,0.372090052020366,-0.733242514348083
2.23,0.00723225073292917,0.0764641612768173,-0.00614134206201294,3.55664675249328,0.272874397797617,0.00573425946096051,-0.250037362945693,-0.790723831541597
2.24,0.00580985179003891,0.0756448432803154,0.0280523379982193,3.73972520084487,-1.39568402590435,0.0273279826924106,-0.124125799543295,-1.93479257424786
2.25,-0.00156928639027581,0.0756205841898918,0.012834277772965,3.98191065841206,-0.642837059748552,-0.0128130539482194,-0.766644280419281,1.90345279454805
2.26,-0.0263401704218898,0.0760575383901596,-0.0344117397264414,5.26360576635835,1.69142515415676,-0.0209958150484619,0.77038592172031,-0.674351678793334
2.27,-0.0134902189048183,0.0767774060368538,0.0201466643240386,4.81466950433194,-1.00393657430715,-0.0242395231699834,0.221502042741487,3.1096041357869
2.28,-0.00330960588608477,0.0781100690364838,-0.00426542534244534,4.05177883787807,0.262529570479848,-0.00101808286485701,-1.1966199034397,-3.00037129687084
2.29,-0.00317475194543692,0.0790205150842667,0.00276566104597295,4.24245736877317,0.00129138910994356,-0.00420953923958015,-0.249062601578948,3.37272844739603
2.3,-0.00429366004241286,0.0795566737651825,0.0210584926472528,4.38207232609208,-1.07998763058258,0.0145450642643591,-0.22761065324922,-4.61017240409514
2.31,0.000350929639081179,0.0795138627290726,-0.00496084230354757,4.0445485658237,0.189367218635427,0.00220539335878335,0.346422431823042,3.34561258293776
2.32,0.000311923457999418,0.0786853730678558,-0.0089172677612112,4.10241685097375,0.325565584599716,-0.00238049224688166,0.0443824096906944,-3.44336175286319
2.33,0.0116194559706879,0.0778938010334969,0.012035391245136,3.28596885012865,-0.59396481911495,0.0106090210705599,0.215082627395768,3.43344694975132
2.34,-0.0216302924853075,0.0770547091960907,0.0348523976723962,4.979902876103,-1.82442541876626,0.0190011460177135,0.520741877935577,-4.45410474021598
2.35,0.00109586500184821,0.0752379223704338,0.00220499460981173,3.93178920779385,-0.125032163554597,0.00156833680807734,-0.163261776407328,3.88624066410956
2.36,-0.0297397355873186,0.0758400037884712,-0.0133136629811018,5.42770252352921,0.658515123559397,0.0325627373007308,-0.0601054438814984,-5.3151823988099
2.37,-0.00757578957061317,0.0772268921136856,0.00548073634751567,4.42819628940271,-0.333898037928922,-0.00367867840943723,0.169452700919262,3.33049458807236
2.38,-0.0198351715502301,0.0785004198551178,-0.0298500471144051,5.05173867360442,1.5340884243359,0.0343453541368455,0.304950662495559,-4.68003364372379
2.39,-0.00835062893065574,0.0793249979615211,-0.0256120559704874,4.3506470394384,1.27033692833657,-0.0247366892236205,-0.646125180055512,4.0514923707356
2.4,-0.0331466686996255,0.079486295580864,-0.0242718526891959,5.74741946804648,1.14967088230292,0.0383037677201132,-0.136160745483227,-4.20368257493192
2.41,-0.0146707666189624,0.0782429799437523,-0.021686346152899,4.72979658243595,1.11426314111244,-0.0257605127706577,0.600554094868479,3.05871836265094
2.42,0.00349701490257575,0.0786535665392876,-0.00908447000850345,3.89873198098706,0.427569715222564,0.00787552463304084,0.487077334681426,-1.90712346701972
2.43,-0.00330516135136659,0.0778114497661591,0.0117168036385132,4.23551766899867,-0.454537190400134,0.0112993098762175,-0.310449127054018,-0.529515820698917
2.44,-0.0126840024998438,0.0791025310754776,0.0182049853449385,4.69448532812048,-0.982766602946134,-0.0187892822850567,-0.336506586138662,1.44838028398235
2.45,0.0122264590448701,0.0783299505710602,0.00847501973682618,3.58979683286876,-0.463313936428214,0.00585539992884982,0.0749562044716731,-1.29963579520877
2.46,0.000235526036388413,0.0770314708352089,0.0122812858249538,4.01652693743448,-0.66267234383174,-0.011427028740327,-0.415427232419811,2.02496769556388
2.47,-0.0210215795530776,0.078025296330452,-0.0403170698960785,5.10806597012727,1.84765591861722,-0.024870621400632,-0.347279774241979,-0.274997446916072
2.48,-0.00664374404800772,0.0789781734347343,0.0391660348183601,4.45109165378287,-1.96240016657933,-0.0349075294958014,-0.37756830955681,4.2769074061141
2.49,-0.00255423276910897,0.0781727880239487,-0.0477281586521066,4.00366251985332,2.30946951514747,-0.0306942664418075,-0.0564520403281817,-1.37921960088917
2.5,0.00193882530037841,0.0762607678771019,0.00263057511027553,3.83738925655616,-0.24121060230954,-0.00175115012044251,0.4052999434532,-3.93321570947171
2.51,-2.98695698295392,-2.94677519798279,0.0176976848785259,2.14286300253578,-0.812637597030933,-2.98344634105786,0.204585993922671,2.34727978156251
2.52,-2.44844561717874,-2.43059396743774,0.0197520191529938,0.959496555821008,-1.14989632860256,2.30216383353484,-1.65655357931105,-1.11563847847629
2.53,-2.00615197046853,-2.01114678382874,-0.00908805848255112,-0.210883255217974,0.498651425201113,-1.21095511075817,1.85247215364077,0.00839138620194713
2.54,-1.70179336541347,-1.67292940616608,0.0087451344621039,1.53038571500798,-0.419160293740845,-0.213097350401432,-1.67379108773969,-0.0475061381497075
2.55,-1.40352722340754,-1.3732715845108,-0.0527021158418899,1.83463107565601,2.60709637026237,1.27228592532187,0.736945662333911,-3.36768478989408
2.56,-1.15196714637567,-1.1432101726532,0.0125499769416382,0.663211393984381,-0.68496253137637,-0.931912800872342,0.205361306586129,1.06485931950576
2.57,-0.946301867485265,-0.937227368354797,-0.0121774647074327,0.56901257575305,0.505817277184217,-0.300108408540983,-1.25710533705387,0.337631990759443
2.58,-0.84979697607796,-0.779580295085907,-0.0359026645033836,3.71641876714058,1.74956258697814,0.844044183722444,-0.643425800274478,-3.7555653669661
2.59,-0.671206163314874,-0.636334478855133,-0.0603638090736595,2.0127689544936,3.08333300109522,0.0205744445265973,0.418871177996697,-2.99950001816672
2.6,-0.540744962939959,-0.528397262096405,0.0236906311466642,0.947768628235569,-1.23387483811319,-0.533174024116583,0.273684926454492,1.18042750850718
2.61,-0.463917796002409,-0.430728316307068,-0.00327411004640973,1.8197878874299,0.20862386068689,0.0619356404171133,-0.942221575841853,-0.216300781841995
2.62,-0.354797762878725,-0.35528826713562,0.00623252815639153,0.0721742309696017,-0.245366764087908,0.352296831493538,-0.344002938678196,-0.00382098238779582
2.63,-0.290748070870193,-0.291666120290756,0.000607005661888357,-0.00993455066314966,-0.00544707815538447,-0.00794521483917279,0.844984149851514,0.0872245754907523
2.64,-0.25861570754998,-0.235245406627655,-0.029471364548284,1.36632098692047,1.49714623556808,-0.255068944576551,-0.561812293054906,0.918686220569876
2.65,-0.238070598264245,-0.19282591342926,-0.0189559380193286,2.28104880457669,0.924906917422592,-0.0721000575611693,0.162838614304552,0.996999151503143
2.66,-0.193403359158086,-0.154907763004303,-0.00253547806179981,2.13327372225604,0.105085081722425,0.177906990802525,-0.413446066183641,-1.87660660220779
2.67,-0.158497961505959,-0.124880135059357,0.0110260301795307,1.69301847664224,-0.493142488235788,0.0766238679248649,0.0128789662162224,-0.831376249514644
2.68,-0.104786407838503,-0.100277431309223,0.0405627787301282,0.426144101489555,-1.95538164014926,-0.103441502843729,0.294303544865949,1.60943721883671
2.69,-0.115118595951716,-0.0778675973415375,-0.00488017402882184,2.07569208255999,0.308696070904231,-0.0984448171430462,-0.550245475450146,1.80646991862508
2.7,-0.111645893094404,-0.0604748912155628,-0.0159319104665963,2.55102569233612,0.760890997379993,0.0250574016937962,-0.471484269234863,-0.422309924299904
2.71,-0.0802812178700029,-0.0470176041126251,-0.00501322954349404,1.8264313369432,0.272125674623007,0.0802291442118694,1.04979041091951,-2.16295475052741
2.72,-0.064467443046478,-0.0344825424253941,-0.0352771650959465,1.67910468239119,1.70093720757751,0.0418211858334319,-0.542350295390548,-2.02632387409343
2.73,-0.0201993854642324,-0.0252942740917206,-0.0289960211525403,-0.133970449847164,1.46745277456934,-0.00903675389101907,0.0637339974913334,-0.376742476912189
2.74,-0.0309804935007542,-0.0162871051579714,-0.0418993488668714,0.90676344388452,2.15850136382862,-0.0520743406381545,-0.750177558698508,2.62528227250947
2.75,-0.0497224695661365,-0.00962586794048548,-0.0574666699471272,2.27008891228143,2.84024131074951,-0.010747851422213,0.239506645368401,0.226338019930185
2.76,-0.0263057334186388,-0.00491352472454309,-0.00297452968055883,1.37140393191978,0.17688633812099,0.0249138562186778,-0.0113118732999061,-1.19421854746938
2.77,-0.00764769750827153,9.22325998544693e-05,-0.00512943255731741,0.530180266997315,0.206581765247873,0.00353486577660975,-0.317093133716363,-0.0228391379137491
2.78,-0.000886096064846565,0.00389967323280871,-0.0214578036953223,0.357724745739274,1.06162000407424,0.000540345804687762,-0.116407193830653,0.659275946132798
2.79,0.00415608688489395,0.00612043589353561,0.0360826282756522,0.193889245669153,-1.75232130592312,0.0354715225197509,0.0213171267589182,-1.6186938081171
2.8,0.0062927582352738,0.00937739014625549,0.0317961858646673,0.274459179601275,-1.64354441393499,0.0127003145743361,0.940086562406582,-1.10099112281402
2.81,-0.0483898724994131,0.0125330155715346,0.0291571585597683,3.14991797673962,-1.46096362397251,0.0179979962189211,-0.0374103832729431,-1.77245428227959
2.82,0.0131926330904455,0.0137309329584241,-0.0219331880027492,0.255422997214774,1.02713659024707,0.0254490231072943,-0.111696996105808,-0.960139938366898
2.83,-0.0169624062157518,0.0161159634590149,-0.0343392423854384,1.74871948979542,1.7951446930493,-0.0223361285901132,0.31479924702991,1.46449154829549
2.84,0.0109316755287275,0.0177367478609085,0.00740944644900659,0.727234442027795,-0.503160225240184,0.00854619730754565,-0.340817369173873,-0.146447883268931
2.85,0.00870265303638527,0.0182934701442719,0.0308470278567932,0.583473556230779,-1.57156550757118,0.00337678363872828,0.586304943793767,-0.989680758985006
2.86,0.00741095629640635,0.0189288295805454,0.0266410713954472,0.868607816826427,-1.27170286330398,-0.0256601274184292,-0.0261570033674125,0.92159664708604
2.87,-0.00409688160382404,0.0198598317801952,-0.0339525896758282,1.4555228204708,1.71341184979737,0.0246902821647993,-0.119588916904365,-0.887132532472765
2.88,0.00465548381207818,0.0193949826061726,-0.0407184690821157,0.858242816825005,2.10156484625274,-0.0104144813349424,-1.11979180599319,1.92431215478518
2.89,-0.00809098681673228,0.0205861795693636,0.0234035022474289,1.46885934053726,-1.11135900787327,0.0240782984577423,0.308148809470071,-1.34730341501389
2.9,-0.0107649932741773,0.0214749407023191,-0.00621078346256064,1.70771337738705,0.308474208992849,0.00950245564407983,-0.0638502668367928,-1.79545681115806
2.91,6.08383158429669e-05,0.0213728621602058,-0.0448416154408805,1.26145840567692,2.22173818435874,0.040323752780176,0.421389176929757,-2.70338816110662
2.92,-0.0411997066621978,0.0220024213194847,-0.0318397880504747,3.4026466551042,1.51896772144807,-0.00968331277572208,-0.3657930864413,1.83605368124407
2.93,-0.020876654695201,0.0225719176232815,-0.0336072458503586,2.41834884845805,1.66123719713514,-0.0357131647688658,-0.0939730526728368,3.05027412050964
2.94,-0.0087756273774186,0.0220645200461149,-0.0449094163197684,1.81856997749269,2.39324527857767,-0.0404132956497242,0.541172203817098,1.57088451488758
2.95,-0.0168690415225258,0.0224846825003624,0.0226300198966943,2.13159744194685,-1.18925332557886,0.0164069584319057,0.25497577010373,-2.23013105948317
2.96,0.0299624110085717,0.0218985266983509,0.00833920849725197,-0.287183597497765,-0.364304481578973,-0.0156134613371144,0.875477098982223,0.327525269608311
2.97,0.0226850223746348,0.0219222661107779,0.0371345460932074,0.236972744228464,-1.88862357857108,0.000843899135012493,0.42178688320136,0.721883901493493
2.98,0.0102171721800085,0.0226745512336493,0.00549180182390373,0.989917163824004,-0.284816561855826,0.0111674954637816,0.202320670521434,-0.0810028380604758
2.99,0.0122250279049564,0.0224806033074856,0.00727618524317193,0.660766688943199,-0.486310541345925,0.000638353523360071,0.0237832974568814,-0.424617329602326
3,0.01295837664118,0.0225819181650877,0.00721857144856078,0.602275178092315,-0.406318426425381,-0.0142085486040794,-0.249089462439269,-0.63558184720717
3.01,0.0252221652731127,0.0222837962210178,-0.00705343103123535,-0.0350328265788926,0.307517229375851,0.00557960606400125,-0.293947575531484,-0.753640639695763
3.02,0.0241239858513751,0.0220856387168169,-0.0312835775252136,-0.0268336189748112,1.55124019289782,0.0330215214015792,-0.221498391450021,-0.920985203042229
3.03,-0.0267391714394732,0.0228561144322157,0.012201902611869,2.59373959617916,-0.59850211431406,-0.00525247363629765,0.636636995223863,0.916502330205812
3.04,0.0183369069209644,0.022807240486145,-0.0069391570485384,0.373100971921204,0.363693858442688,-0.0170027436800986,-0.416651541742884,-0.102690164745619
3.05,0.0152128358012415,0.0223419163376093,0.00608471595509814,0.46559639645325,-0.315523315879314,-0.0163760267745167,-0.0969021146081732,-0.058305145253874
3.06,0.0134601289100624,0.0218772925436497,-0.0107748639828342,0.545669956040006,0.588119011478647,0.0125258094158893,0.185849113467345,-0.170443861887207
3.07,-0.0248694053562604,0.0228280127048492,-0.0305395318274085,2.6440201530085,1.58500102332849,-0.0204777919520562,-0.141113169342114,2.41093825709274
3.08,-0.0150322830239658,0.0223002191632986,0.0450324858638044,1.99312554949061,-2.21201328578539,0.0352588958679645,-0.69362273241461,-1.00303891294957
3.09,-0.0336259065439206,0.0220092702656984,0.0356916771554745,2.99687512728004,-1.78794982173595,0.0486292865551108,-0.648133200661874,-3.28996523810492
3.1,0.0154226778869596,0.0226181894540787,0.0161515165983214,0.614567954385044,-0.87115369950709,-0.0218927390343423,0.836111615822301,0.100948579751284
3.11,0.0188744859465873,0.0228970739990473,0.00767073264764142,0.467562970294764,-0.350402676279578,-0.0010448037552992,0.383086648220805,0.544137562223869
3.12,0.028476602990583,0.0231833960860968,-0.00711277008470071,-0.108274465485121,0.356646474042546,0.0280031712055821,0.260242496285168,-0.474186772741746
3.13,0.00771340365474586,0.0238743275403976,-0.00635697070348044,0.996989269714861,0.287169030702981,-0.00455601346783403,-0.517057576561328,0.0628754919640863
3.14,-0.0430318690689774,0.0235407501459122,-0.0349822191767902,3.42785805664174,1.68151099414301,0.0214214729039154,-0.133553092225235,-2.13324597726533
3.15,0.0172170953607933,0.0239555481821299,0.000483644738970424,0.601152543456865,-0.035479685774179,-0.0122999583629563,0.442053270080328,-0.638914438632296
3.16,0.0247186089988301,0.0231287945061922,0.0168981198010363,0.0110724594605069,-0.943804097712032,-0.00213737806345256,-0.376751080404803,1.10189663301789
3.17,0.0168894004618168,0.0224170759320259,0.0119610090588175,0.531935049075591,-0.591722910980977,0.0193468030692367,-0.539683336989442,0.100510452698329
3.18,0.00378245091721942,0.0228506103157997,0.0425156046895791,1.27707850512177,-2.1323494695564,0.0425882721020068,-0.349243688255943,-2.3219359674906
3.19,-0.00777371097291327,0.023253072053194,-0.0163172358627814,1.7309199074838,0.911512278812707,0.00265364925715774,0.456495951377252,-1.61724691579579
3.2,-0.00431150004887658,0.0233929231762886,0.0358956884089121,1.52081506738825,-1.82823341794192,-0.0278319023153627,-0.657210549618996,0.133930190578376
3.21,-0.0420118781661873,0.0232083015143871,-0.0367401167578299,3.53295544731585,1.87121791810476,-0.000236978553000609,-0.228437486232773,0.465419719059234
3.22,-0.0177613536330367,0.0236338041722775,-0.0307660858866679,2.18569382505373,1.64240736999292,-0.029321327603269,0.0919829341797397,2.57892772094415
3.23,-0.000152447851574869,0.0238869898021221,-0.00375234722953446,1.28185718376412,0.17940522481323,-0.00367102292119164,-0.767034904948693,-0.085821436480814
3.24,-0.00546765685543794,0.0236212760210037,0.00669358561329324,1.63266772600261,-0.407035594662616,0.00613123188399448,-0.125340114718769,-1.26372033047293
3.25,-0.00553554571638602,0.0230544470250607,0.0223697672791295,1.60326974234703,-1.13633200226709,-0.0187340512903033,0.244069917629758,0.133546660261149
3.26,-0.0064722226538503,0.0230581164360046,0.000325452790276532,1.73772732452406,-0.0413964971871464,-0.00533400997363445,0.113409304934779,1.39339541896927
3.27,-0.0431940001077801,0.023563576862216,-0.0311969379275298,3.70743692789039,1.46233336175965,-0.0532753438725618,-0.815596644993746,3.39956978060241
3.28,0.041197099760584,0.0235931165516376,0.0174084902837512,-0.636775005433688,-1.02909776535185,0.00152168116317694,0.203961791481918,-0.380939152082099
3.29,0.0373635018671349,0.0230274330824614,-0.0146341153549852,-0.609913787694798,0.821358844066373,-0.0358883029017079,-0.225411555626641,0.395914645664378
3.3,-0.0121697716724474,0.0227116160094738,-0.0222158340049882,1.99472060279475,1.10692138334866,0.0240709952395077,0.126184946475759,-2.22498533519079
3.31,0.0057067646568035,0.0230057407170534,0.029538171218143,1.11499996898117,-1.47936774541907,-0.00798966155338801,-1.07782992041071,1.48250853837594
3.32,0.00102393720818761,0.0227693393826485,0.00532514533447549,1.27328284142867,-0.262543233837757,0.0046380213785224,0.220901196986297,0.573056041319085
3.33,0.0157410446553984,0.023018391802907,-0.0155968241457893,0.590625334661583,0.790325469786047,-0.0215816905241391,-0.876173579281195,0.43640269249373
3.34,0.0155324334320985,0.0226313155144453,0.0164511212142143,0.454176464802833,-0.779184688928706,-0.0195433691074064,0.95675151486102,-0.49834778343612
3.35,-0.0290382903781924,0.0230919308960438,-0.0128605369060796,2.80159220507397,0.727790072383376,0.0125412739979994,0.136725488718568,-0.345024750992822
3.36,-0.0107588325749281,0.0232435408979654,-0.0264437040240709,1.92762239968367,1.3478198141969,-0.00348126650106271,-0.116257131133041,1.42850149049531
3.37,0.00500597105102399,0.0232860613614321,0.0193927886304573,0.994192314188138,-0.971336428111064,0.0192098886929508,-0.291295726998979,0.0657405644209406
3.38,-0.0147930136777991,0.0225183703005314,0.0537942700688276,1.96105564907603,-2.78446289775148,0.0492825470247874,0.0530714844532542,-3.25892207527142
3.39,0.0290176140709185,0.0232039969414473,-0.00780885383920945,-0.253520206618455,0.506442113341262,-0.022107937871876,0.657722552500336,-0.162595655771143
3.4,-0.0253069040584853,0.0233724564313889,-0.0135358917302447,2.57342471055719,0.639176642908109,0.00807628102714299,0.742453712389808,-0.496446195409506
3.41,-0.0206136462404188,0.022674547508359,-0.0255070146444007,2.34623630166667,1.21007535512261,-0.0187993024586851,-0.607207001329858,2.0733048858974
3.42,-0.0167858452443972,0.0229213126003742,0.0269990485880847,2.33314644763902,-1.37420078679937,0.0197492744500079,0.319165028209241,-0.419184205040314
3.43,0.0388156393608277,0.0238313172012568,-0.0399284057407656,-0.617298703388576,1.97162580207568,-0.0547883248075562,-0.0479846953906106,1.77731122748295
3.44,0.0419821183536983,0.0232041664421558,-0.0110956674658217,-0.715930189862248,0.644949807072331,-0.0258164838377715,0.608889265898736,-0.082872516331736
3.45,0.0111635705717179,0.0238463710993528,-0.0429478884731098,0.810533236994439,2.18302906089704,0.0439023754063792,0.899135553386382,-1.2758220857651
3.46,0.0310375194123885,0.0238577891141176,0.0283412747511607,-0.0471966749563567,-1.37476514816241,0.0343255824519566,0.434941591590726,-0.731877650049071
3.47,0.0188710383941695,0.022749250754714,0.0150382137562092,0.293964598003984,-0.74656034501287,0.017694695248282,0.149712076293832,-0.415737056858065
3.48,0.00620248089802937,0.0237022750079632,-0.0221403631855295,0.966128697171733,1.04283447128873,-0.0147896940642099,-0.579997883250876,-1.04850498727252
3.49,0.0206232207170799,0.0238632634282112,-0.00217721298406814,0.367485552491845,0.0329259367373947,-0.0116392478080098,-0.238058649567952,-0.031604643393483
3.5,-0.0338732183134884,0.0228268187493086,-0.0428190645067654,2.98295657680852,2.15331203742841,0.016503908900946,-0.320919070962426,0.209375581231545
3.51,0.0205851356351491,0.0228085927665234,-0.0150920788352126,0.107198295505287,0.696137667080144,0.0148044534215228,0.289020255734992,0.551904686206051
3.52,0.0337522241565094,0.0233910586684942,-0.0205603205706628,-0.262891624413342,1.01659390952545,-0.0220347049533875,-0.628073571597697,0.942299790262186
3.53,-0.0210995907439384,0.0227098520845175,-0.0188843873914615,2.38410575106537,0.958385291973714,0.0162212206532189,-0.406885684892028,-1.88909507132067
3.54,0.00240372041769035,0.0234033670276403,-0.000176300613611514,1.04666294312213,-0.0367992667250671,-0.00101067168887666,-0.557770147471896,-0.754469726084209
3.55,-0.0033547897384676,0.0225324090570211,0.0137715782704459,1.39243336409376,-0.716208812225263,-0.0120771384472001,0.332077746366582,1.33889367471171
3.56,-0.00641272264433893,0.0223537255078554,0.0137741778446469,1.63553819216079,-0.61562756815887,0.00120421153783365,-0.235032267074141,1.36868261512131
3.57,-0.0363346743597674,0.0228105578571558,-0.0263961686801956,3.1552119703596,1.34570721060644,-0.0169956744950639,0.370199989381359,0.306966177918028
3.58,0.0332250828584926,0.0231761820614338,-0.0101112217839132,-0.263402712782273,0.495644685216932,-0.0335574706075257,-0.341741239480248,0.803657293111299
3.59,0.0104417659529394,0.0219226609915495,0.0293807169482423,0.752493760608192,-1.4577342703514,-0.0311652355131532,-0.368303494381415,1.29430129016658
3.6,0.0020586951944931,0.0227910187095404,-0.0353381093927149,0.992124984007446,1.89993611738546,0.0212139724123022,0.147880575668309,0.180346379763569
3.61,0.0129192073856192,0.0223857257515192,-0.0263157312784444,0.549383891997688,1.34784436586687,-0.00739726284874591,0.357752514373356,2.01106759648968
3.62,0.0175637151401549,0.0216409098356962,-0.0214058303932967,0.384340506967247,1.1563789507288,-0.0268273218221091,0.108464010584129,1.22566668031649
3.63,-0.0143208240471139,0.0221744384616613,0.0185936408276605,1.90916311698112,-0.941242569228778,0.0111258714719674,-0.336094501189834,-1.75753016628504
3.64,-0.0116273442188032,0.0221966095268726,-0.013477428842749,1.78068783093534,0.692893182593615,-0.00766208921327412,-0.339426499729117,0.0393845793420141
3.65,-0.0169876423377395,0.022309135645628,0.00250258683809164,2.16380821444898,-0.00545689289853318,0.0164748980410796,0.294856345970031,-2.05465783346868
3.66,0.0373007384860431,0.0214486010372639,0.00952590137887495,-0.691961099402694,-0.466871422760377,-0.0144544545338171,0.0945728326617856,0.455878605779494
3.67,0.0333363517701186,0.0214152149856091,0.0208648822117731,-0.414184536755605,-0.971500207936399,0.0222914472693505,-0.294564193535173,-0.184369024877094
3.68,-0.00391864629851399,0.0214160308241844,-0.0364384394767772,1.37980763757819,1.84797249056479,-0.0307372385691976,-0.0206625703899093,1.88961508909661
