t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.16,0.000747426543797747,4.87533816340147e-06,0.000428445574971396,0.0745687277849736,0.00989521618718988,-0.000638875005714455,-0.63829024580368,0.130249318798364
0.17,0.000747186438643606,4.70499026050675e-06,0.000428390356317875,-0.160104194340803,0.0285533822378622,-0.000638650968338837,0.148635351800662,0.100771418743117
0.18,0.00074704717919112,4.54179371445207e-06,0.000428387236716322,-0.0306234841700594,-0.00996708806618112,-0.000638514388313742,-0.406301387071864,-0.0139988371365104
0.19,0.000746916068877835,4.38401411884115e-06,0.000428386044424105,-0.114390304548161,-0.00945767262115283,-0.000638385398164203,0.00883249138065949,-0.154633506139616
0.2,0.000746789382347416,4.23141682404093e-06,0.000428384957425529,0.165672313907827,-0.14701443063677,-0.00063826074544851,-0.145305804027436,-0.0452056596337887
0.21,0.000746666886767066,4.08382902605808e-06,0.000428383908441124,0.0228006726085627,-0.126945657193804,-0.000638140215786079,0.511869128525794,0.858337249501344
0.22,0.000746548407513802,3.94108747059363e-06,0.000428382893911248,-0.0560648056903561,-0.0387783652946643,-0.00063802363812122,-0.939973514898995,0.740252406048648
0.23,0.000746433886379962,3.80303185920638e-06,0.000428381912625493,0.0494176621004939,-0.0592010638985688,-0.000637910954674899,0.362357500180699,-0.35602555106714
0.24,0.000746323090534905,3.66950871466543e-06,0.000428380963493498,-0.0148683969485442,-0.0307164082860753,-0.000637801937074992,0.245245428081602,0.285487994544395
0.25,0.000746215815440031,3.54036933458701e-06,0.000428380045463761,-0.0584759270848155,-0.056059782069011,-0.000637696384619931,-0.353602261172482,0.496919404912132
0.26,0.000753713202023159,3.54254484591365e-06,0.000432714499429583,-0.0569683371067252,-0.015173080584636,-0.000644096051635959,-0.671422924359176,-0.246765909094285
0.27,0.000728448686997185,3.00087640425772e-06,0.000418267962493691,-0.160740714873113,0.052327996567086,-0.000622492643887938,-0.679854097282991,0.00146993946947894
0.28,0.000725381861401262,4.01066427002661e-06,0.0004164909703497,0.0196806694443997,-0.00658655156301493,-0.000619874494804378,0.00372140371018495,-0.323817986082596
0.29,0.000745050949668911,3.051997964576e-06,0.000427945282217227,-0.032152173431495,-0.0930242770849284,-0.000636647569275877,0.22635789515007,0.140508483929071
0.3,0.000741206690481747,2.89110062112741e-06,0.000425842283847511,0.0769700848732597,-0.127845782567848,-0.000633339519493424,0.312280641002391,-0.0437257561197616
0.31,0.000745481823284756,2.85801525023999e-06,0.000428283261979457,-0.157271741532022,-0.117523520196859,-0.000636994967994339,-0.191801554575938,-0.38487771060618
0.32,0.000745560235342969,2.75816250905336e-06,0.000428371147305668,-0.119600311547293,-0.0401369436403823,-0.000637052086450643,-0.332737772788357,0.522367413310808
0.33,0.000745484043306283,2.65904327534372e-06,0.00042837365763837,-0.174771637267625,-0.0863403513037753,-0.000636976389246607,0.468946996755211,0.0890734595539342
0.34,0.000745404591472983,2.56308271673333e-06,0.000428373091824464,-0.111869322820706,-0.038887312627763,-0.000636898187032826,-0.135881050028902,-0.524996813005402
0.35,0.000745327584354349,2.47026878241741e-06,0.000428372435909914,0.0389003574596674,-0.0797413950717136,-0.00063682241549181,0.502655409814088,0.392318364893325
0.36,0.000745252933837414,2.38050211009977e-06,0.000428371797558272,0.144143066403019,-0.122520770998546,-0.000636748964819918,-0.264852772298748,-0.286006030895238
0.37,0.000745180932576608,2.29368265536323e-06,0.000428371179994777,0.136269196170457,-0.038951606827512,-0.0006366781195186,-0.0661920237242498,0.085114916543458
0.38,0.000745111259621565,2.20971355702204e-06,0.000428370582676356,-0.00105435444626897,-0.0937026309119862,-0.000636609565429147,0.169063805437419,0.298893534404615
0.39,0.000745044031387606,2.12850113712193e-06,0.000428370004945279,-0.0949605235669566,-0.0398138205742384,-0.000636543415744106,-1.08075475006292,-0.515002902032852
0.4,0.000744978694095236,2.04995535568742e-06,0.000428369446160282,-0.00781660996159578,0.0107456041750678,-0.000636479128899518,-0.545532136199094,-0.160178459011579
0.41,0.000744915656811852,1.97398799173243e-06,0.000428368905699987,0.00994431938405736,-0.0383012819594962,-0.00063641710404361,-0.214381939512568,0.289705676187258
0.42,0.00074485462688407,1.90051503068389e-06,0.000428368382965021,-0.16625599581712,0.0496276230767832,-0.000636357054764878,-0.201159873960978,-0.300661835990384
0.43,0.000744795780551233,1.82945416327129e-06,0.000428367877373925,-0.0551556635068769,-0.0190746618821245,-0.000636299152773105,-0.0267472698881442,0.349212592718219
0.44,0.000744738592330363,1.76072626345558e-06,0.00042836738836543,0.140085735637806,-0.157787472164418,-0.000636242884216326,0.256655793468621,0.755080833766805
0.45,0.000744683383169795,1.69425470630813e-06,0.000428366915396078,-0.00220867198021279,0.0305137255883928,-0.000636188562214568,0.161120215979051,0.0859450283844052
0.46,0.000744630124771056,1.62996570907126e-06,0.000428366457940331,-0.0861324991884257,0.0579468065991706,-0.000636136158691104,-0.210051787925562,0.00897203796271194
0.47,0.000744578524484957,1.56778730797669e-06,0.000428366015489682,-0.0767057828443225,-0.0185778413538619,-0.000636085387315025,0.38008201828883,0.358405239962782
0.48,0.000744528554013194,1.50765038142708e-06,0.000428365587552439,-0.131171126486387,0.0111922062642971,-0.000636036220037735,0.266924195462345,0.200424466001648
0.49,0.000744480213355767,1.44948774050135e-06,0.00042836517365307,0.0855008518435029,-0.00721145111903794,-0.000635988656471077,0.363623554931341,0.400427903974735
0.5,0.000744433502512675,1.39323481107567e-06,0.000428364773331219,-0.274310452576037,-0.0421622553480276,-0.000635942696239752,0.688576095686142,0.0376196149359504
0.51,2.1965995607864,2.26945066452026,-0.0181742591641068,3.58306828122225,0.857661486691358,-0.0507434366091092,2.36014359505324,0.729100030424366
0.52,2.11040136011375,2.18379783630371,-0.0292334612063485,3.68098323479263,1.49628806116197,-0.16888411553056,2.656259183662,1.42891737628982
0.53,2.02768839283265,2.10109806060791,-0.0439847885611325,3.81336223439748,2.21399347267402,-0.352638824325747,1.37977399216034,1.88657537983696
0.54,1.95396403163833,2.02112245559692,0.00528333025556399,3.35681640579624,-0.27829179294668,-0.52381739261207,2.99541209910248,-1.39609570860068
0.55,1.89829400841001,1.94159853458405,0.0257197868929832,2.13004268605456,-1.241767334731,-0.765804221318962,1.39273643650468,-1.7869355902567
0.56,1.78995603381917,1.86166858673096,-0.020236800151805,3.51702160170426,1.07944558456528,-1.05218305697213,1.11327021781468,-1.45681020326687
0.57,1.71424585786696,1.78170442581177,0.0209809569005454,3.31313327656496,-1.03901410376326,-1.26162714146133,2.48722582981723,-2.76362437677441
0.58,1.64087836197672,1.70983994007111,0.0232787889093704,3.41626658671338,-1.19546770051034,-1.44664764035432,1.20699923583517,-3.10799122213405
0.59,1.59815078568687,1.64454650878906,0.0264071824056052,2.34568169713353,-1.42428647507705,-1.56277982526717,0.614361377213758,-2.31768294783729
0.6,1.54505150598109,1.58213138580322,-0.0222395627533715,1.80752309973424,1.12958400108813,-1.53239700361652,0.499457329120741,-1.96364329266367
0.61,1.5114277043128,1.51864767074585,-0.0103370173211014,0.284491445135479,0.486888908551233,-1.35626956932726,0.308447236900275,-0.370627137574835
0.62,1.38449089161497,1.45520877838135,0.00609664144083111,3.55916394053678,-0.296111827639986,-0.955748535298595,-0.810597322229095,-2.06625342553019
0.63,1.35924974788427,1.39963901042938,0.039000551552303,1.99773483719038,-2.02136064537193,-0.527669476763095,-1.45145418002784,0.791084465681614
0.64,1.28242697473387,1.34648442268372,0.0435873907009671,3.29847469612053,-2.20548705536737,0.00841451004354083,-0.163484642407126,2.34868739391218
0.65,1.25979220490308,1.29037094116211,-0.0183571340432181,1.39626694197129,1.03067985403022,0.59138559481709,-1.31710457831854,0.432620805827027
0.66,1.15631953985171,1.24006593227386,0.0331522319898176,4.12658444692564,-1.68664415892398,0.907163647934385,-1.14546112432772,4.36660847997679
0.67,1.13379135670969,1.19335782527924,0.0204158872747161,3.07992455107459,-0.996366811996839,1.11512388662034,-0.656527659720512,2.57886396160069
0.68,1.09375952112971,1.14449620246887,-0.00632945521108952,2.59955046108898,0.249743866185363,1.0320547371073,0.52569059053969,2.37811425159921
0.69,1.03844513911473,1.10080015659332,-0.0351484943219713,3.08311200413962,1.78339755157496,0.6608256664032,0.773681581936849,3.55264917580197
0.7,0.967932773342961,1.05877709388733,0.0317025986583857,4.51677067699452,-1.46714407068043,0.213430385575517,0.442437782651262,-0.546979712955634
0.71,0.943784752162782,1.01577413082123,0.0421724916663165,3.64427145933082,-2.03493380691472,-0.295224968795352,1.54634868958223,-3.44782344252028
0.72,0.892980238398896,0.97796106338501,0.0470444078887102,4.21571887542679,-2.34157511387894,-0.688355387873018,0.204599441768668,-4.9587970062623
0.73,0.844840923774102,0.938860952854156,0.0632218431516418,4.77362417863663,-3.10473214184716,-0.840102494119303,0.0325877858758687,-4.40688936978834
0.74,0.868525897056718,0.903484046459198,0.00457433517495735,1.73135071997342,-0.20289616636306,-0.74475539769771,-0.306782894839748,-0.500259252554404
0.75,0.811295027434009,0.868455469608307,-0.0215401402427968,2.95678916985482,1.08226511261052,-0.303567657293554,-0.466466859297293,-2.81983638858803
0.76,0.77902831711294,0.83477908372879,0.0478184543997481,2.68370863186831,-2.25399662985575,0.123376977454515,-1.1703616106306,3.03649977419786
0.77,0.797198919997062,0.803536236286163,-0.00770918436233147,0.307909257662639,0.339733556648615,0.610891658817963,-0.98304791943786,-0.198088849523256
0.78,0.732323976099324,0.771891951560974,-0.0347964160234146,1.9306407737586,1.79495218584221,0.733146590105352,-0.41701992902497,1.96203581614472
0.79,0.710769029472756,0.743349492549896,0.00938880739512699,1.65951680302245,-0.439852425285532,0.584509883553223,1.09449031736281,0.700058367303728
0.8,0.630174671005806,0.714188456535339,0.0401333829457185,4.07808810143782,-1.98341619984397,0.207125921464802,1.49551091715403,-0.807415469144475
0.81,0.614598025132146,0.68791651725769,0.036495135948674,3.68359447433175,-1.76509752992531,-0.218661749741078,1.54178793988592,-3.05767917713626
0.82,0.609494093939491,0.661188125610352,-0.0394133102091956,2.46392655044925,1.89223865581264,-0.567318741328874,-0.191499157702678,-1.40701263851767
0.83,0.572734193725878,0.636875808238983,0.00934890584577951,3.17979565645871,-0.397150858031589,-0.554363866524479,-0.142550838965229,-2.98498823147396
0.84,0.591777242325141,0.612400412559509,-0.00427668883869106,1.04015224845513,0.234323289694825,-0.318049313564808,0.408239378913161,-0.560139166343096
0.85,0.489282893655743,0.589914441108704,-0.0291912712416408,4.97071965508187,1.47027881880117,0.106949125518188,0.135825584028783,-0.518784358288774
0.86,0.533008213913513,0.567679524421692,0.0149094268642753,1.74440168213755,-0.670714678649823,0.409963121601718,-0.376777810856184,1.96348251400828
0.87,0.498782132284285,0.546618282794952,0.0293721681613341,2.4421174828856,-1.44994527343195,0.499437821089652,0.45219680937258,2.17642706737409
0.88,0.459276206188045,0.52658885717392,-0.0125168784401876,3.25033354366093,0.641628978983932,0.293709362801974,0.384173329193352,2.61755000727403
0.89,0.441349494844621,0.506859958171844,0.00722881788804872,3.49407315873791,-0.431172307872607,-0.01472252206497,-0.380595575815007,-0.670764351860692
0.9,0.458930915139425,0.488814115524292,-0.00674018552232175,1.57834619243686,0.349130528550378,-0.342683387091706,-0.0277320417944174,-0.64396726921758
0.91,0.426870818604712,0.470480889081955,0.0364840164603083,2.22570890208157,-1.81356583269454,-0.428057237907199,0.208528339822914,-2.08529951677726
0.92,0.433483578314593,0.453794360160828,-0.0158943939062378,1.04444735268748,0.732701168131651,-0.278433790707626,0.110486777929312,-1.42800417365091
0.93,0.36339958933074,0.4372638463974,-0.0230478381304239,3.73845821979486,1.10126237623682,0.0473267234081636,-0.0603134454632898,-1.26969490311174
0.94,0.354489057246077,0.421536356210709,-0.027673543151688,3.48561562160736,1.43873897100975,0.289666638262632,0.414098054743952,1.96911413053033
0.95,0.33029222633597,0.406437784433365,0.0296739508238527,3.96445974216457,-1.4991545063565,0.33149525405107,0.683202953995828,2.88517849384603
0.96,0.347752329133865,0.391725867986679,-0.00506127602039269,2.24543302350081,0.168675558024913,0.201762468483126,0.472989511089502,1.7464866149375
0.97,0.292660894758406,0.378292769193649,0.0225210385780173,4.32538221353233,-1.14307895365589,-0.0338871260622872,0.998942599056875,-1.95843352328172
0.98,0.340619431321776,0.364585638046265,-0.0219384230626491,1.30330931560162,1.08873681414431,-0.302401985856355,-0.199339593284923,-0.467519271105324
0.99,0.322671252482646,0.35192734003067,0.0196595678703544,1.43611135039046,-0.976309986983676,-0.314774768826245,-1.09994118458415,-1.20033790547347
1,0.313493262981628,0.339830189943314,0.0614545822819354,1.28173881951847,-3.02260738269942,-0.188547099169812,-0.75937984759906,1.4977038272537
1.01,0.257201473358825,0.327733069658279,0.00407179930931546,3.57432832835103,-0.182068370844194,0.0987338999307175,0.555657466862403,1.77498464640164
1.02,0.251972417273206,0.316803604364395,-0.000530807835965902,3.31646107159848,0.0586381976851023,0.240223118980165,-0.194444204632108,3.10011280490698
1.03,0.231650648516828,0.305900186300278,0.00248494122325352,3.65094296495302,-0.119307308894566,0.198986707982577,0.684374464965294,3.05320966250564
1.04,0.224059725386756,0.295665115118027,-0.0218023193549063,3.46103457049793,1.09238415890033,0.0144235982146046,0.649115749847083,2.06605152693782
1.05,0.202311109836816,0.286043435335159,0.0425042251672346,4.27497397236589,-2.02977871716146,-0.0986318546858321,0.946705965127253,-4.44865742639223
1.06,0.252602937960579,0.276433169841766,0.0295935466318934,1.35466857252327,-1.50562757093974,-0.252698469639485,0.11708399798598,-1.78058963121821
1.07,0.184847510161706,0.267456471920013,-0.0396408228125061,4.13672361970207,2.09188139913885,-0.0877711090572303,0.203364750063752,-3.72692861989302
1.08,0.187145527525338,0.258742690086365,0.00372269839230008,3.71522503996786,-0.19454808260175,0.0304319215591307,-0.660615901264611,1.25458915036359
1.09,0.194959203737489,0.250412821769714,-0.0303076953638901,2.80952101116351,1.55949292604562,0.185163870948587,0.837203504335763,1.9902981978568
1.1,0.176994600967857,0.242473214864731,-0.0194151078990232,3.13503150179632,0.877278380718566,0.157382558246023,0.59173979021552,3.75812104091127
1.11,0.191292008985783,0.234661042690277,0.0014948978262204,2.14834385599953,-0.167927793886381,0.0590092018765674,0.362947529944364,1.61193960500617
1.12,0.152062483410166,0.22707624733448,-0.0169131202552107,3.74072130383631,0.777063858773322,-0.098073557100842,0.394930545924842,-1.36461581405507
1.13,0.113145274832731,0.219986900687218,-0.0148789598370151,5.3138296900053,0.766994444395699,-0.114033364478969,-0.131982918595133,-5.24327136208032
1.14,0.1547172705086,0.213164702057838,-0.00135921637745209,3.02509727560693,0.101879918590474,-0.106267430560995,-0.166536826700069,-1.7104684848891
1.15,0.147519043703941,0.206793040037155,0.00894552573507448,3.06740291177658,-0.380760564212024,0.0107945099003227,-0.0286889497162838,0.586947345462533
1.16,0.126239393748331,0.200717702507973,-0.0138331425758793,3.66575761065745,0.750450889624343,0.115656530214516,-0.779526896661386,2.33074241903048
1.17,0.128091304734774,0.19465796649456,0.0367720717238384,3.49737607629581,-1.86332382492325,0.132722278477202,0.215768012795318,2.42830651856636
1.18,0.0828207334287298,0.188936874270439,-0.0566984647422707,5.35442985802978,2.89768499392759,-0.0302900530012473,-0.155715830435701,3.9158179785217
1.19,0.138630602200645,0.183599397540092,0.0349892433100544,2.25657782781555,-1.81464920634794,-0.0515131929667613,0.622967837668543,-3.14172813745728
1.2,0.142661696197355,0.178205043077469,0.0190291095122991,1.81800431577671,-0.880853060471799,-0.141707704851697,-0.421134600392414,-1.80758077988458
1.21,0.0776433386016979,0.173158571124077,0.0544143821081886,4.72253775355797,-2.82157697346681,-0.0916369288155526,0.0462900647512832,-0.735231146718096
1.22,0.101379743422589,0.168285936117172,0.0218939659236916,3.48906050901597,-1.14692852062858,0.000356016226438431,0.579776228492716,1.24839048281013
1.23,0.142249792094811,0.163486167788506,-0.0110240830833053,1.14180927385672,0.482819488381935,0.133571220314783,1.16214035933564,0.618357535998638
1.24,0.129409737923514,0.159123733639717,0.0143279130535274,1.41091812083239,-0.819204030275842,0.121236005133134,0.839054733179995,1.19663724663424
1.25,0.112341271562481,0.154895797371864,-0.0136375522583563,2.02917917160999,0.752855138763349,0.00504775561977495,-0.370422341233107,1.36641541930533
1.26,0.108741047228202,0.150747537612915,0.0367736307121365,2.1545884975918,-1.86656750453604,-0.0480747729085519,0.242027178652293,-2.44873527302069
1.27,0.0525179246011135,0.146852850914001,0.0568346230403896,4.622736477048,-2.96170797955969,-0.0585779677850343,-0.647454240973777,-4.75629162816512
1.28,0.0867680791867723,0.143107563257217,0.0261779679074017,2.81510795847442,-1.40305422257147,-0.0665215879595395,-0.078289818376322,0.00577124575673538
1.29,0.114044325314519,0.139423608779907,-0.0450082440836199,1.27084092428298,2.10837946439525,0.0856348702875648,-0.158076413711981,-2.14553016924328
1.3,0.0786594541138715,0.136015743017197,0.00161074847842948,2.83690037664406,-0.0288257099561764,0.0759516821974437,0.60772075700999,2.50129671417422
1.31,0.0678077820777758,0.132748425006866,0.0403356702029313,3.40400316448972,-2.02550384337726,0.0779964313669635,-0.457295223734833,1.35211833262173
1.32,0.0796215014580988,0.129472985863686,0.0216936675337116,2.39778453419732,-1.07628708678132,0.0176951388504734,0.554331150581802,-1.31975347420962
1.33,0.0327214707739493,0.126428842544556,-0.0299901885819379,4.68756500140749,1.5310638852228,-0.0438531822306428,0.38219880040333,-3.38692787670732
1.34,0.0361159879403423,0.123587340116501,0.0356616253470176,4.40956257082446,-1.74395806054861,0.0108638477079047,-0.395600881769273,-3.88867694920697
1.35,0.0321800591729622,0.120755635201931,0.0534144528915758,4.50316275907842,-2.73989103116728,-0.0283128302476007,-0.48249874275148,-4.56780483472564
1.36,0.0561174771134768,0.117972530424595,-0.00448689952428541,3.11807505308151,0.193036557381387,-0.0329045194751947,0.190147679533634,-2.23451207294071
1.37,0.0841876709698842,0.115460947155952,-0.0130214233239141,1.50775568201026,0.596578093246216,0.0322483972581047,0.0328100570924525,-0.801696770578095
1.38,0.0757134617920606,0.11282729357481,0.0340313664561364,1.83608835007449,-1.76320084796582,0.0567205781561904,-0.6742396103379,2.63884783815031
1.39,0.0874544809301878,0.110354669392109,-0.0187429863710594,1.21193430717127,1.0156252055135,0.065076391263016,0.187097145884601,1.40428676378997
1.4,0.0330001930062523,0.108109265565872,0.0141601416792196,3.80453109050241,-0.697037638407092,0.0168778079481665,0.143440124149731,-0.491471888544431
1.41,0.0411578437808586,0.106035210192204,0.0166652820483901,3.2424966427296,-0.900662827407671,-0.02027470433715,-0.224559569112213,-3.50116506702591
1.42,0.0781966364834925,0.104059346020222,-0.004579555599072,1.49241058821233,0.220128438329135,-0.0750525927034748,0.421298225385792,-1.96197713942261
1.43,0.0295025229433355,0.101881474256516,-0.00390712367524966,3.60846813510598,0.324195441115929,-0.00772802314900378,-0.155900305162567,-2.04082367605923
1.44,0.0467901921578548,0.0999476313591003,0.00631935388322158,2.80559700824218,-0.423324163938772,0.0191178796922824,0.0549375932928911,1.52062021057827
1.45,0.0313957983264088,0.09818135201931,0.000687944361838826,3.48727987147894,-0.0525628817123477,0.031260674911249,-0.246534086886403,2.98585274036991
1.46,0.0434119624876991,0.0965325981378555,-0.0388496939875674,2.53721148182585,1.84313996846746,-0.00190574267115905,0.237437173643186,3.38925799360212
1.47,0.0760950881857783,0.0946022123098373,-0.0253625700883204,0.85288699195448,1.21589825373625,-0.0434330981381867,-0.999560291742825,1.07863945200258
1.48,0.0214796421048769,0.0930138900876045,-0.00560950431143457,3.70064066631252,0.276323333211594,-0.0220498373111047,-0.126887023370835,-3.86274584311124
1.49,0.0180446681023225,0.0914107337594032,-0.0265619791575054,3.71676568156125,1.28710415012019,-0.000623231864836168,-0.212563040831998,-3.62558453432428
1.5,0.0353405021511806,0.0899563208222389,0.0308548367012653,2.81885122604702,-1.48371649990333,-0.0323696376091805,0.126417605946009,1.71957675637158
1.51,0.0208647866735806,0.0884916856884956,-0.00683354993670389,3.46617826990252,0.407866798595317,0.0206422486375212,-0.37119491087408,2.75923177342766
1.52,0.0329406190391017,0.0872088968753815,0.0344454091128439,2.83533094949608,-1.81407520825783,0.0413406280798765,-0.0265850929103491,2.26497176396534
1.53,0.0665972713583632,0.0860422402620316,0.000252884759443503,0.91130539887783,-0.014477347091038,0.0219738015389723,-0.374304774797309,0.221492682145627
1.54,0.00468276859628777,0.0845458507537842,-0.0325508206354946,4.04778547939167,1.65186827042639,-0.0292191249571781,-0.108152710428976,-0.164237901704417
1.55,0.0569229574988937,0.0833695232868195,0.023402259732857,1.34847802579684,-1.15619631773998,-0.0569565057798692,-0.0819484053183101,-1.32865260678422
1.56,0.0133507094124773,0.0820377990603447,-0.023936056558032,3.41999170761908,1.05367705920627,0.0118172788146581,0.121162050846337,-2.91468492871928
1.57,0.054933228137884,0.0809879973530769,-0.0236558765934468,1.40153978962942,1.24344742235767,0.0405074616629921,-0.495520806450995,-0.482507540302507
1.58,0.00458174177231092,0.0799039304256439,0.0377038963633203,3.70710802744633,-1.96348421229435,-0.00599055052693579,0.205702349739559,3.94263803119601
1.59,0.0475523499225244,0.0788588970899582,-0.00337558201156936,1.62084777186652,0.195036790266449,0.0350067025728461,0.418974625631048,1.16356073877941
1.6,0.00415022961895199,0.0778122246265411,-0.0217452967070226,3.72232788701627,1.00816395879574,-0.0219534666334459,0.509153599415638,0.147985479372359
1.61,0.022225483765151,0.0769108310341835,-0.0198927845078649,2.67943131775885,1.09836926608075,-0.0293767900503715,0.160092240061332,-1.63244440267677
1.62,0.0502627983781716,0.0758934840559959,0.00245329039704318,1.30968418105079,-0.16623818738669,-0.0472531916196919,-0.843354571111525,-1.07770446418084
1.63,0.00689982442644606,0.0750071704387665,0.0049083995367494,3.558855878241,-0.267544578680336,-0.00626596193679393,-0.114588607564776,-0.702970485635117
1.64,0.0313372113463134,0.0742126554250717,-0.0194659403105911,2.21200724942881,1.09436081195396,0.0355233138234611,-0.602701022211863,1.62500762064265
1.65,-0.0142885145929336,0.0735072195529938,-0.00646953714109668,4.53491212864525,0.415892396395463,-0.0149969897298076,0.529839322178128,4.89574298834037
1.66,0.0126241702035124,0.0727217867970467,0.0320066632184035,3.0346917453982,-1.55848793089703,0.0341982887918911,0.670420835601072,-0.263989983022298
1.67,0.0279968407159238,0.0719226896762848,0.0192599672542758,2.20339687525922,-0.854787452096809,0.00443170910745477,0.0310462210528375,-2.52318506981521
1.68,0.0226281244077693,0.0715572312474251,-0.0366110677979672,2.38145089029536,1.87362080735863,-0.0275563175904343,-0.65914154110238,-2.16483592552438
1.69,0.0475425826648126,0.070641040802002,0.00247490154346177,1.28376393463316,-0.100618951654773,-0.0343488342298577,0.68076510429446,-0.507454882817152
1.7,-0.002907803855803,0.0698571652173996,-0.00247468197445687,3.63355754422258,0.131340293453034,0.00183282703593098,-0.557894295645547,0.0463558883261465
1.71,0.0384349584485858,0.06927639991045,-0.0375191691357788,1.68971956621494,1.9342774329989,0.0501604881473764,-0.00416469744300918,0.786691541306341
1.72,0.0114239701737366,0.0686192587018013,0.0311589408192042,3.07221823784193,-1.58745237196129,0.0260521849928191,0.0640232712213376,1.68989118290617
1.73,0.0392241069085902,0.0682808384299278,0.00680603888075302,1.51996935451146,-0.276752078720547,0.00915987103816168,0.29381541293606,-0.658460168444977
1.74,-0.0137011627416315,0.0679854601621628,-0.0189228894964031,4.1268848895422,0.840070491652261,-0.00105517204568252,0.595190344732317,-2.8744221676463
1.75,0.0223352707030659,0.0674134343862534,-0.0357490963528504,2.35791912732781,1.78765940080081,-0.0112760207683071,-0.439943958239535,-2.33996863406989
1.76,0.0296671628145488,0.0666987076401711,0.0452172863892048,1.89758602653531,-2.38662828365865,-0.0523013115971666,-0.463696490543291,1.16425417149808
1.77,0.0046376395879541,0.066250741481781,-0.0386193418389675,2.98839793937645,1.8828249145241,0.0338117328708744,0.243268165540135,0.443324024311437
1.78,-0.00474128494227149,0.0658250823616982,0.0591741020567102,3.71451543499747,-3.03062012453726,-0.00320374385925252,0.296391331738411,3.63209731720522
1.79,-0.00883281497907552,0.0653246492147446,0.0555222040656729,3.66089455288292,-2.774891253366,0.0414322568913648,-0.456022004089276,-0.15709642921656
1.8,0.0122051201990959,0.0650176927447319,-0.0480012004362715,2.6780684557418,2.39826851213438,-0.049129391844116,-0.231713729612626,1.44272151681308
1.81,-0.0242405065207726,0.0644809529185295,0.00821748731276731,4.54823888308774,-0.423377616843128,0.0254853502281661,0.726390735375849,-4.42195466140116
1.82,0.00195685436512008,0.0640610307455063,0.0183244506432042,3.25931934707521,-0.934047623575498,-0.0136401174094903,-0.0423251211849852,-2.39758024560801
1.83,0.0101214258898865,0.0634955689311028,0.0433764242432915,2.5544890837357,-2.10717935371534,-0.0418943977139302,-0.0351978371347942,2.62267718161413
1.84,-0.000684369725147446,0.0633319392800331,0.0190456382909951,3.29144607715198,-0.948978196108674,-0.00960435281062076,-0.22750818953881,3.2482527175935
1.85,0.00306685056831569,0.0630468502640724,-0.0506481554375549,2.88638467830432,2.51225910728474,-0.0201646099032664,0.16839615113672,3.73915586651024
1.86,-0.0198289274903673,0.0627090260386467,0.00658772612823973,4.1846877102715,-0.312714179863128,0.00375366183468743,0.320605919952599,0.209593839363707
