t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.118037025785442,0.322736948728561,0.00657084107541046,22.3829241337272,-0.401596578394204,0.0114018440823868,0.400518433881568,-2.96178356574634
1.91,-0.0731376404126345,0.321938633918762,-0.00570533351488685,20.1044308996044,0.245384667672016,-0.020909722527265,-0.0594778497415231,4.84104641376378
1.92,-0.0840238713797371,0.32096791267395,-0.0300728863001394,20.6921990375242,1.4873525413629,0.0513861168256106,0.0741393737454812,-6.60267184333541
1.93,-0.11011074004283,0.320502400398254,-0.0553884919971144,22.0982975870544,2.67289056658672,0.12301966982968,-1.26739712684642,-20.1161300164392
1.94,-0.0485198848634949,0.320300340652466,0.0115370125345913,18.7429995236747,-0.737742103256206,-0.0380406673435254,-0.319123756019127,15.7147401566858
1.95,-0.12969274946798,0.320159047842026,-0.00452125019537962,22.7713639381762,0.220138625062682,0.120672178101528,-0.112609759078416,-21.1423953717735
1.96,-0.124410932081063,0.319504380226135,-0.0333398972111081,22.5268463526418,1.54357878201044,-0.128260516585066,-0.00548649100923503,21.5919579954723
1.97,-0.0921686844050968,0.31923308968544,-0.0314774213554826,21.0016776905928,1.48559238962747,0.0973408084220993,-0.16639566167893,-20.4235098680767
1.98,-0.0774960725936539,0.319109261035919,0.0236948296194218,20.0860140882753,-1.16942183738848,-0.0697328403963629,0.397080732211512,19.7305961996557
1.99,-0.15950131655378,0.318890661001205,-0.0182599636259272,24.2820579789124,0.858854465546387,0.16019170616702,-0.247037529276245,-24.4889870297893
2,-0.0729307573760561,0.31841579079628,-0.0104289492192508,19.916070132944,0.441143741948569,-0.0736588113618779,-0.753595690995305,19.3785317200607
2.01,-0.0894309923828688,0.318029701709747,0.0213698342222619,20.7414087150906,-1.10211550491583,0.0878459012574054,0.217793812367001,-21.0964943295487
2.02,-0.147601275748353,0.317980468273163,0.0505120616160846,23.6021652526171,-2.59351930904077,0.145077105648423,0.729589404321799,-19.7175069653411
2.03,-0.148073844222746,0.317665994167328,0.0198837669496082,23.6312282951507,-1.1559760289894,-0.12073272788617,0.403452138770661,18.328700078346
2.04,-0.0505220437246964,0.3172467648983,0.0191135543697713,18.9303929752455,-0.908775967364807,0.0484335629118355,0.0425931389370081,-13.4521596821802
2.05,-0.10295569031512,0.316885232925415,-0.0128838775916011,21.3887624165696,0.493288040012633,-0.0559193299240988,-0.362232991471885,12.6302383875701
2.06,-0.144261845188763,0.316223949193954,-0.00902728298522727,23.449312238254,0.488810312116326,0.0785520607066243,-0.21324374176371,-14.1907213780174
2.07,-0.114467433336994,0.315947771072388,0.00986812412472565,21.8707241786432,-0.660428622539168,-0.0710341788881584,0.468043967697018,12.4909987918184
2.08,-0.0740967035402283,0.315877735614777,0.0484576338892929,20.0660136635425,-2.5507615358421,0.0790366354238414,-0.0750624263681458,-11.6569526847481
2.09,-0.127359871975051,0.315576165914536,-0.0120156814581167,22.5400233722079,0.544509075625771,-0.0467197426094408,0.326104661889331,9.4908697993839
2.1,-0.110921529114289,0.315227895975113,-0.00969864456926734,21.7806976051331,0.385894037554474,0.0355092198773271,0.0341096447222515,-8.08039099496028
2.11,-0.0542466900330296,0.315096378326416,0.0231739033675071,18.915158349885,-1.2696233605498,-0.040616723164154,-0.20733022663833,7.42439184134931
2.12,-0.0725604560684778,0.315000146627426,0.00476321066961475,19.7887524332086,-0.253660326361863,0.0248603516545494,1.16059219026824,-7.55729056221222
2.13,-0.113223319471915,0.314663946628571,-0.0189525656283012,21.6133921739401,0.804452072353778,-0.0682012136570072,-0.353497064551677,10.9707346898519
2.14,-0.0967481132929693,0.314538925886154,0.0106318628519937,21.019096847515,-0.69341342116463,0.0393803882455539,0.366575942909499,-10.034340918664
2.15,-0.137389611877206,0.314483970403671,0.00559713715522607,22.945689726434,-0.400620362817713,-0.0707992668043774,-1.09492757993387,12.9586894326645
2.16,-0.186835164039185,0.314178347587585,-0.000278214445289235,25.6383800387343,0.0450390562632507,0.111362834025571,0.224436588705312,-15.1892721293353
2.17,-0.0869515110021769,0.314450144767761,-0.0147637124540276,20.4814169828012,0.555285929719037,-0.0668803076122302,0.876191484652796,13.6161719146795
2.18,-0.0663247505454942,0.314873427152634,0.0283592656988049,19.5975600092913,-1.52345656413469,0.0243249374883819,-0.413101418023493,-11.5213879660492
2.19,-0.127414237318051,0.314989447593689,-0.0446872772006801,22.7627067181817,2.2645067762402,-0.122730453082161,-0.277338852843907,17.7457718591671
2.2,-0.0903666703456754,0.3146613240242,-0.0129187008490338,20.6194437291283,0.61298600713788,0.0768539296438298,-0.366684258703849,-16.3003483850903
2.21,-0.085650465482272,0.314628034830093,-0.0118098319250809,20.6329148681596,0.533358564530511,-0.0750466617039882,-0.335152388297261,16.6586378566766
2.22,-0.148335590043802,0.314738571643829,0.00488523504536113,23.6185681384582,-0.359249919223328,-0.147942296542023,0.072104001345101,23.5162807566137
2.23,-0.181274240406257,0.314633429050446,0.00733154392268229,25.213609666666,-0.34547464871936,0.179948489324344,0.224340068745991,-24.8775798587779
2.24,-0.0944564926466367,0.314450085163116,-0.035897843335092,20.8022155540533,1.7244397367928,-0.0841731877937333,0.431078616167867,20.2574641655981
2.25,-0.0849179064016543,0.31427738070488,0.0335420161601392,20.3988129344574,-1.83793666417148,0.0908630593907366,-0.557746697068671,-20.2810443557004
2.26,-0.113324026239386,0.313682675361633,-0.0248334542615398,21.7657656757985,1.22186774869393,-0.0989908768139207,-0.144738381903379,20.2455540525877
2.27,-0.138110500470802,0.313132464885712,0.0377966038137509,23.0886109382801,-2.07616725834768,0.142153761975352,0.624356497261627,-21.8205084614465
2.28,-0.0539242468596782,0.312997251749039,0.0205464963982992,18.806933337988,-1.06497413998847,-0.0575309543187385,-0.633616499026035,17.6649795913479
2.29,-0.0762178400482257,0.313147455453873,0.00269131276940481,19.9291301305468,-0.111767399648915,0.0683002072203454,0.241707791332676,-17.9670303869397
2.3,-0.166378373421774,0.313135504722595,0.00721863234913789,24.3780381359625,-0.414136380653313,-0.145551679160516,0.0340370906541597,20.6914655142268
2.31,-0.0924219315174151,0.313274353742599,0.00394413176410951,20.8076131707218,-0.348940643858804,0.0782523071798683,-0.870346790850371,-17.0430060253034
2.32,-0.0785677919251282,0.313242077827454,-0.00919452714074527,19.9912683430619,0.405127809406851,0.00635893587871728,0.0930242001390227,-3.87887095321017
2.33,-0.139347594733047,0.313446134328842,0.0250831897056532,23.1724017651595,-1.16224365020597,-0.0446461948535532,-0.0500892207572186,4.66668210126671
2.34,-0.128654754226171,0.313445746898651,0.0197140969888258,22.570027450996,-1.08245141562421,0.0310020085893901,-0.110370394676236,-2.9236128871963
2.35,-0.101007170966614,0.313468188047409,-0.0188681850297369,21.2503674421304,0.883010836159639,0.0153970429383118,0.568914878914902,-0.0117960824139546
2.36,-0.0621941824902592,0.313177466392517,-0.00487787351351573,19.3528065960105,0.221543423291308,-0.00611066021987843,0.093251426646312,1.07507858757523
2.37,-0.0859574070381167,0.312655061483383,0.0164990105724767,20.3500559033061,-0.854227197922238,-0.010116124928898,0.0827093989936986,-0.671350252220109
2.38,-0.121282970972575,0.312728017568588,-0.0106439629335307,22.3406123490574,0.473831559391622,-0.0260005682991526,-0.188655450524531,3.12238927920546
2.39,-0.0495137997750856,0.312703609466553,0.0202062760080842,18.6836149448521,-0.988040136229358,-0.0109345812998134,0.287601602836139,-2.4660078273993
2.4,-0.105975235739958,0.312876373529434,0.00126938356678168,21.454619060441,-0.0365841010831454,-0.0234749728763787,-0.621961618951851,5.1948655408226
2.41,-0.12999318866728,0.312737196683884,-0.0445676475389212,22.6699130404286,2.10056586214709,0.0797746893193779,-0.329093128939837,-8.20725219797199
2.42,-0.0536166003729796,0.312732636928558,0.00522873722182145,18.8846291966573,-0.374566254689062,0.0441264387335213,0.287515363667375,-16.176044597772
2.43,-0.104966167080236,0.312263488769531,-0.0123555157215031,21.2770753777278,0.617109972486965,-0.0995346778937816,-0.350298198537546,19.4163964160758
2.44,-0.151207109782156,0.311697721481323,0.0182781277498347,23.6490863216446,-0.811536127976385,0.13163674697732,-0.267068886078607,-21.3351842022618
2.45,-0.18205091442551,0.311103254556656,0.000391470474539621,25.1669245771181,-0.0818409326645292,-0.170653916241471,-0.11486809835099,23.890070201721
2.46,-0.0846583975887217,0.311445415019989,0.0322487784234502,20.3884028478908,-1.73213838129213,0.0713235793173762,0.213132935605834,-19.3444630969852
2.47,-0.0922478122091236,0.311602532863617,0.0542752146445352,20.6931613067037,-2.71058972258907,-0.0761567743402408,0.0421370988143196,19.4583728855375
2.48,-0.166845192744402,0.310959756374359,0.0143211871539015,24.5446546853656,-0.794463717037233,0.160942224208509,0.23035839120312,-24.0866102314383
2.49,-0.124275200260805,0.310581475496292,0.0137276745532939,22.2533028680724,-0.675643146481524,-0.12110149012334,-0.683797688504243,21.9085755472927
2.5,-0.10219074521665,0.310843229293823,0.0337368934589596,21.1682455415951,-1.72835707050092,0.098808383789626,0.507275784028292,-20.4337986433574
2.51,4.06366309019341,4.59999990463257,0.217584549574398,27.4568898326481,-10.5041529109239,-3.13466551248479,2.48677222136523,-28.9484921818292
2.52,4.02319149952937,4.59999990463257,0.136474083045794,29.316031981464,-6.5579205258602,3.365605498911,-2.56361790276054,29.1454381305467
2.53,4.08125933346354,4.59999990463257,0.182495447132139,26.5889598876606,-8.79278376090709,-3.76886296991728,1.32212013735605,-27.8081464941489
2.54,4.05224655854656,4.59999990463257,0.196405168064009,27.9412767741887,-9.55024923174716,4.03649542038491,-0.946079873398272,28.4184257788287
2.55,4.1093726390735,4.59999990463257,0.157904768858237,25.1259137604212,-7.61697519744518,-3.91281132736615,-1.19073658473094,-21.6948314765866
2.56,4.06747469227315,4.59999990463257,0.231899437819289,27.1375340695394,-11.3196110421266,2.83365513151683,3.0004360216559,9.45865470670204
2.57,4.02660081931816,4.59999990463257,0.208052885358759,29.2035289172499,-10.0250822280667,-0.613037751345945,-4.42091633877067,6.855635569911
2.58,4.03707734775193,4.59999990463257,0.226810678354432,28.6246130474963,-11.1000229952216,-2.14049349742532,2.79965390063129,-25.6345026320926
2.59,3.99885674757039,4.59999990463257,0.207125223486237,30.8365814697283,-10.0487916968955,3.93229530520747,-0.578797175091308,31.1348853517587
2.6,4.01158626547474,4.59999990463257,0.295079309450168,29.9613623447396,-14.3820092412426,-3.04789566936449,-2.00856067300133,-10.6834399974996
2.61,4.08371668874078,4.59999990463257,0.166214972115476,26.4699166868171,-8.03768265280061,-2.01409729465769,-3.60144998980471,-4.96010267908244
2.62,4.00199400667941,4.59999990463257,0.180127676333775,30.4726894468634,-8.63746668898239,-2.29533100002548,3.10454576868383,-24.6682226368949
2.63,4.00555708661921,4.59999990463257,0.171096221990594,30.5635570211164,-8.22803055612968,3.85869692299733,0.289711753632236,25.9769474957737
2.64,4.01209208436147,4.59999990463257,0.199005660832429,30.1264491789541,-9.73922567854395,0.136153192617163,-3.44459057055662,11.5392910597285
2.65,4.00580872288033,4.59999990463257,0.153221472235132,30.5475428305811,-7.44084543629072,-3.99415506337647,-0.019861154284528,-30.2823560565717
2.66,3.99659676292127,4.59999990463257,0.187748528946713,30.7707840460909,-9.19513894821573,0.483510688121151,3.72482457355563,-6.67849187544506
2.67,3.99247222845917,4.59999990463257,0.168751901662032,30.9753400262728,-8.15736913549048,3.99280424235424,-0.0572813255901658,31.2865400275437
2.68,3.99466385595222,4.59999990463257,0.196882514905822,30.9019393197715,-9.56506723983297,0.527272758731868,-3.78480567273728,14.6510938572726
2.69,4.00449286768976,4.59999990463257,0.256203641197395,30.4290208101041,-12.4652776679192,3.81636603298154,-1.86330449231079,32.8053866898212
2.7,4.0064990887344,4.59999990463257,0.288538420417963,30.3120620032709,-14.1538077959972,0.255928471954264,-3.80640669333851,18.161855093001
2.71,3.89208489312561,4.59999990463257,0.264460741490824,36.0453759452697,-12.9820748725497,-3.31178384763809,-1.58238926892978,-21.213059079545
2.72,3.97424109690679,4.59999990463257,0.204979111579712,32.0378508432431,-10.03394208359,-3.65671716637821,1.10232236758954,-33.3693342096153
2.73,3.96197808816249,4.59999990463257,0.22487387163977,32.4327304825808,-10.88041002962,-1.11337782243119,3.51086648764162,-21.2546608922347
2.74,3.92494402715982,4.59999990463257,0.204200817752298,34.4612332069352,-9.82883916278985,1.82757281894572,3.1549715583504,5.46260251460549
2.75,3.98703365506639,4.59999990463257,0.270418559395387,31.4008265892961,-13.1726514899405,3.67814402240601,1.87291785045981,21.6345325644914
2.76,3.88480320943241,4.59999990463257,0.261075633992728,36.4225970334841,-12.6369791542303,3.84091054162377,-1.07098275136957,37.7878539784106
2.77,3.97873096191602,4.59999990463257,0.225521449763404,31.6753733172731,-11.0177669882842,-0.940530555651698,3.95204555005008,-19.1548141833911
2.78,3.90473252483323,4.59999990463257,0.25367342746373,35.4446644135726,-12.436153033127,0.512183647272218,3.86171662246648,-9.98922105024801
2.79,3.93023555989178,4.59999990463257,0.292027175754749,34.2932664525617,-14.2935705476536,1.53123596976102,4.37963841846165,-2.18905932461488
2.8,3.94063213085105,4.59999990463257,0.268685612906068,33.7423308934568,-13.1462701607381,2.06024959995116,3.59140667551913,4.00731120220991
2.81,3.86339569306154,4.59999990463257,0.223367126381881,37.418848668512,-10.8190759417393,2.15817666100289,2.55207565744052,9.70818391701816
2.82,3.94070711697965,4.59999990463257,0.277606267949519,33.7061150652922,-13.5708703232752,2.08079181295477,3.13253050966116,4.09281028171616
2.83,3.93569795484292,4.59999990463257,0.277935674218977,33.8847609214678,-13.5591961791918,1.5471426548559,3.72980480677777,-2.17185337007009
2.84,3.93778967608423,4.59999990463257,0.261608763068011,33.8622722717048,-12.721779834911,-2.98708373063464,-2.003535968332,-15.1829333039275
2.85,3.94626031755289,4.59999990463257,0.29615725104827,33.4210570343877,-14.4716384134744,-1.93200363260266,-2.99790536692898,-1.29776223117236
2.86,3.8854816977501,4.59999990463257,0.219329572182972,36.3448347456756,-10.6789505028975,-0.124463071529935,-3.34911532017022,11.0902889345264
2.87,3.89914959039994,4.59999990463257,0.21262668805406,35.6605212749078,-10.2778472554822,1.98063630665643,-3.28349476497995,28.2566047384806
2.88,3.91965231927406,4.59999990463257,0.232278869048397,34.9142831633789,-11.2137571288833,3.64759438753537,-1.33147646598052,36.4306529960143
2.89,3.91734402511305,4.59999990463257,0.24680522007823,34.9099331407868,-11.9854166358969,3.63965701832156,1.42610040210111,26.137630005454
2.9,3.91098352144049,4.59999990463257,0.273317100479845,35.2305195949396,-13.210679575414,1.2515998954819,4.08531544328388,-3.85577587952768
2.91,3.82899928785785,4.59999990463257,0.332960224313769,39.1474752111659,-16.2243478307831,-0.326539365453407,-4.30108075710799,16.0036211235757
2.92,3.83398117861452,4.59999990463257,0.260258836082042,38.9262969949442,-12.6650980986551,3.24848985118105,-1.55486891516514,39.8768675439886
2.93,3.89479871212286,4.59999990463257,0.302434829540873,35.9440181627482,-14.759972957281,3.21928879106679,2.27577461886885,18.452752570126
2.94,3.93288082847083,4.59999990463257,0.342055056150845,34.2375251805026,-16.5988117709517,-1.1656178168804,3.70710220112441,-28.476529704547
2.95,3.88028609836722,4.59999990463257,0.271288135802668,36.6496278761657,-13.2992539011402,-3.85913274969548,-0.755639138976057,-33.1635955788017
2.96,3.8474094568173,4.59999990463257,0.244138616066135,38.3346356114995,-11.7771249859635,0.165343969287231,-3.8571018003477,15.8392189592581
2.97,3.75047428216658,4.59999990463257,0.252976363051573,43.3699235747233,-12.2840086571603,3.75395773529484,0.671197561228799,41.2455697607021
2.98,3.87518458378127,4.59999990463257,0.272589835667258,37.2836158748871,-13.233430747591,-2.03235726487456,-2.76504771982337,-5.6182877995052
2.99,3.83329010383284,4.59999990463257,0.241947660773717,39.3189424031237,-11.8291582250682,3.63791954119883,-0.96362161600217,40.7514454679872
3,3.83300499826934,4.59999990463257,0.355216976947414,39.1823647630593,-17.3644740960279,0.143432736746648,3.82775954063957,-19.3665204135663
3.01,3.88327542400898,4.59999990463257,0.257439101018053,36.5269058302999,-12.5609583529455,-3.57005610362883,-2.38807409650326,-27.8078381206804
3.02,3.78953574296312,4.59999990463257,0.292557304223976,41.3280233569135,-14.3958471305336,3.02611004111521,-2.24325514993242,42.6450998023452
3.03,3.81928755987585,4.59999990463257,0.333237559591666,39.819341251521,-16.2048377596918,0.13713426599086,3.92517057424538,-18.4538224144984
3.04,3.87716307206569,4.59999990463257,0.333348720239144,36.7716597508787,-16.2578037622262,3.89042793185461,-0.584270379113063,35.6585505021325
3.05,3.81654279436569,4.59999990463257,0.314746854178038,40.0253029113878,-15.3445398412255,-2.76775192053732,3.08335548755882,-40.8414401739544
3.06,3.87189829975589,4.59999990463257,0.288252779353075,37.4061472871947,-13.9097091565773,0.67145459276422,-4.06446928831986,22.9110275415704
3.07,3.86216393834673,4.59999990463257,0.311545824541928,37.6413213877103,-15.2713526165669,1.41109852510395,2.99436603044631,-3.92342922535821
3.08,3.50435852559409,4.26057386398315,0.258571592031392,38.6451389034282,-12.6861466241489,-2.53483991426932,-2.18927511204538,-16.6826271026245
3.09,3.08909256364919,3.8765811920166,0.212563603873142,40.0961769714201,-10.3828682505079,2.82364352217928,1.53826839150483,30.3859816597899
3.1,2.77363992661227,3.53119421005249,0.214283579872848,38.713197302928,-10.4244546796215,2.35172003755176,-1.17842589736349,38.8537616769723
3.11,2.44201279647918,3.22078561782837,0.176899252466278,39.9365756057156,-8.73162030968662,-1.7955981213421,1.62111054587558,-36.1088716587698
3.12,2.24459261850189,2.94105911254883,0.189433863231744,35.6367768482156,-9.22948206503445,1.43394467141091,-1.40719265950248,32.1752026036435
3.13,1.91268047186994,2.68906927108765,0.248192639573181,39.5898318026079,-12.2474053845686,-1.06436360912292,2.48405388632389,-35.2403032557366
3.14,1.63141530863988,2.46402812004089,0.160352378756151,42.4274362563508,-7.93855919117745,0.938320578107378,-1.24700364987502,33.5482676136075
3.15,1.49306569237138,2.26112222671509,0.117656701739551,39.3665833766356,-5.97141885280131,-0.931814692077012,1.03587015402656,-31.6497974830812
3.16,1.31889795939998,2.0790684223175,0.108257680983032,38.9645363430596,-5.2641542804177,-0.0538079492701394,1.49248306884416,-10.3899305839014
3.17,1.1803343902644,1.91455733776093,0.10556592854399,37.6567349753638,-5.22350672155487,0.188521113376536,-1.16273343310066,14.2707871333367
3.18,1.00635553369669,1.76650214195251,0.139211200146604,38.7619836516339,-6.93573581504088,-0.274412262297977,1.36230745597932,-21.5313026406532
3.19,0.903700776047431,1.63441300392151,0.0605792709651904,37.3683835464347,-3.06241718101141,0.464146492330032,-1.17925647008517,23.9014585443685
3.2,0.844828919407301,1.51515305042267,0.0626522586238867,34.4766194520305,-3.26816226287289,-0.579743738423764,0.56050982714925,-27.3007310683385
3.21,0.657183336600783,1.40778207778931,0.086665993169085,38.5197934045748,-4.31392860456654,0.537344361153552,-1.13801225297229,35.9884855755374
3.22,0.50563045087785,1.31086051464081,0.0394859361396581,41.209605842239,-2.06372200125073,0.267694434262432,-1.48880337323604,26.3349244610143
3.23,0.483780126183903,1.22426748275757,0.101797766440401,37.8772906448752,-5.2312853324876,-0.325775845839797,-0.0962498607153591,-33.5650620411239
3.24,0.377596278677124,1.14608693122864,0.0853059321044369,39.3497420641581,-4.32524225107414,0.329113740527428,-0.26373167712609,38.7389622744565
3.25,0.27162389275477,1.07561612129211,-0.00647632208491317,41.0604853453244,0.140775047629139,-0.271645792259924,-0.234727116534594,-40.76609946163
3.26,0.316966153099226,1.01247894763947,0.0131666390360679,35.7449751225804,-0.775123312272643,0.303194467596177,-0.446873965576046,33.7535823888145
3.27,0.229190322963277,0.956117272377014,0.0302160299506893,37.1013307755627,-1.67128391978626,-0.195050509045503,0.265247873743066,-27.5603569880871
3.28,0.121822476347681,0.905657649040222,0.000766236142992718,40.2302146565383,-0.225667602338106,-0.114575886686246,0.712888377194968,-38.0945196043805
3.29,0.176166864808165,0.859716236591339,-0.0185901447547731,34.9125190730876,0.758321050977436,0.11840304258831,-0.7373770482502,26.6577421629706
3.3,0.051104253643711,0.818925857543945,0.0915511281180427,39.4009331507173,-4.53385801553868,-0.10464435013959,0.296866929617533,-12.531690196585
3.31,0.0510547921487537,0.781981647014618,-0.0189342234260058,37.4639243048111,0.786924357029998,-0.0164974759878743,-0.0179055091121606,2.40490312630141
3.32,0.0529974946993958,0.74836802482605,0.0639149088190781,35.7208013193384,-3.27485356168973,-0.0411432570320176,-0.601257023419553,15.9287790966194
3.33,-0.100504977154707,0.718265652656555,0.00215614392286174,41.7391241932351,-0.293491813688198,-0.00821623614649831,0.625744654653242,2.55839505743039
3.34,-0.0587361837598023,0.691265344619751,0.0107948663593608,38.3021335533116,-0.825606857653416,0.0367671956517567,-0.0294208506321691,-18.6886680505204
3.35,-0.0193393303236495,0.667159080505371,-0.00222787627538796,35.460043299005,-0.0805097213097328,-0.013879296770906,-0.628911049096687,27.7019620016777
3.36,-0.151201968779918,0.645779252052307,-0.0176642143083411,40.7946130223739,0.549324646447396,0.14317681729308,-0.392868640840078,-39.4382584970261
3.37,-0.0574556626453217,0.625784873962402,0.0428292898536704,35.0798872616389,-2.30028931540361,-0.0474535709772934,-0.55018310480433,33.4413061719207
3.38,-0.0906556885966747,0.60820460319519,0.00932197045097569,36.0665966668411,-0.584134778655225,0.0666821600020631,0.305271980483335,-28.3065000078037
3.39,-0.126161410529845,0.591963648796082,-0.00417259381305411,36.8276963777162,-0.134884875662171,0.118792125152268,-0.778259686648721,-33.9943287137516
3.4,-0.122312526771834,0.577688813209534,0.0793131112511097,36.1396741961217,-4.19203302529715,-0.0245379894950114,-0.287989814772043,21.1441311803467
3.41,-0.195324305395119,0.564547598361969,0.0348588810161354,38.8199686337428,-2.03264538334994,0.0230366493879602,0.545156165578683,-10.0903296662131
3.42,-0.151060907830129,0.55272364616394,-0.00161932276111723,36.1048192345257,-0.241213393207947,0.0226501339572526,-0.160233455684534,-6.2661167999301
3.43,-0.185586025049063,0.542359352111816,0.00352444060130207,37.262230498785,-0.315869818554391,-0.110390040756015,0.674669528143422,21.9811992690948
3.44,-0.192753188125076,0.532945692539215,-0.0397649419470868,37.3383609137723,1.66746429125739,0.150863310359316,-0.0524037172220276,-32.257755578631
3.45,-0.175610022043827,0.524162530899048,0.058867231174613,35.9706413731781,-3.13806725489988,0.168827750562136,-0.236310216848072,-28.5170457036874
3.46,-0.288217632875901,0.517051815986633,0.0181565144143325,41.344717441657,-1.10047456780048,-0.281726805048967,0.235311873147888,39.8972599025405
3.47,-0.172322620161703,0.509858250617981,-0.0241464906525663,35.0044587510323,0.947374224016387,0.173862794042301,-0.113266406235706,-33.9693607760704
3.48,-0.255354563674035,0.503945767879486,0.0726254332909671,39.0119251851567,-3.782472560611,-0.160263084124061,-0.118379852941084,29.3981768917821
3.49,-0.229667672453855,0.498293101787567,-0.0249148672976218,37.4309943367767,1.02586056228285,0.123915461831042,0.67633916954492,-17.4771657163817
3.5,-0.178736067287027,0.493843525648117,0.0306297050485648,34.5602489960086,-1.69985137913255,0.0923837045112612,-0.0432039790324846,-20.7106739345187
3.51,-0.305222880730881,0.489592641592026,-0.00935594647896656,40.7492110305433,0.26152807839152,-0.0801934316180917,-0.3055109584877,9.3456374159867
3.52,-0.244801373870717,0.485212445259094,-0.0178857057766238,37.640277558762,0.636286793443968,-0.0396077519487948,-0.581566584577897,7.66858082970875
3.53,-0.283796791331173,0.481207370758057,0.0586769692002218,39.3215360567657,-3.08857603640068,0.228787030088722,-0.637298921027044,-28.3963241617202
3.54,-0.28744667565405,0.47752246260643,-0.0059683200704925,39.3742006078241,0.0492185853555112,-0.263261452702423,-0.123158300409933,36.5916564922405
3.55,-0.214191436607516,0.474720686674118,0.0615533141775989,35.4526198767766,-3.31913282302773,0.208616441462456,-0.369813630038696,-35.3497907645702
3.56,-0.314566518988642,0.47186341881752,-0.00861216285984559,40.1583490856711,0.2321539849352,0.309088040410067,0.0690560292762954,-40.1082244388313
3.57,-0.228844120803333,0.469322592020035,-0.0124119619792233,35.8518922969967,0.452879111686932,-0.22159145293137,0.0924357926157436,34.7853886512624
3.58,-0.228756340663297,0.467168837785721,0.0282192769869184,35.7526535480117,-1.55579136152788,0.14160578487435,0.563453899330368,-24.0240854435544
3.59,-0.291838121842888,0.465369433164597,-0.0403193848417992,38.8193164324235,1.75238317985964,-0.12734288132911,-0.267787331873179,13.8986226443764
3.6,-0.264454985645058,0.463262557983398,-0.0149769949632141,37.4137105096561,0.548800806462775,-0.028767595588757,0.237986928498619,6.0018955674402
3.61,-0.343835627965519,0.461691915988922,0.0238402854991955,41.3536375693017,-1.53383080501289,0.224671409579413,0.329995788451641,-25.3335573343564
3.62,-0.212785121823366,0.460433900356293,-0.0367551985745889,34.8250290730579,1.73883825636522,0.0494772907736703,0.269476496705819,-12.3478668223482
3.63,-0.273034989402212,0.459336519241333,0.00175574243780993,37.6385994267186,-0.215693216626547,-0.211239710743767,0.587074019952788,29.3794056803427
3.64,-0.313044534472048,0.458130747079849,-0.0274077596136215,39.8860185918571,0.940577577501148,0.299854294633173,-0.703840606689355,-38.5011191470021
3.65,-0.227515337596823,0.457270532846451,0.0134822179506178,35.3973088840859,-0.857840120203767,-0.216408394547534,-0.753647048655019,34.0056163271847
3.66,-0.279872518577005,0.456200867891312,-0.0377971956514466,37.8307963724691,1.67486088735072,0.232724003601681,-0.0830966268823142,-29.1657326378237
3.67,-0.211437375122477,0.455298006534576,-0.0445871798488693,34.5041110349232,2.00843302821369,0.206998469490799,0.0655327617275966,-30.9574005772133
3.68,-0.292279053423183,0.454351663589478,0.0258129315863598,38.4398381552368,-1.55750864215287,-0.14244577264858,-0.158273963485061,20.0943324488122
3.69,-0.27551070472618,0.45360055565834,9.29327237779165e-05,37.5955211115805,-0.226096621280796,0.0323207476265625,0.38137748068858,-3.7899893325725
3.7,-0.201824782226619,0.453025758266449,-0.0181451874239359,33.6261460096343,0.909639487442855,0.0539760524309053,-0.301527781029792,-11.3403268587083
3.71,-0.299778237719417,0.452697694301605,-0.0282229319496559,38.6823229047398,1.13818781343472,-0.203624845629114,0.270795104513157,28.646372697903
3.72,-0.229345906711213,0.451973438262939,-0.00568623408808608,35.2114608822206,0.011064574094616,0.220375114788974,-0.316927132127934,-33.8302299543539
3.73,-0.245631578781478,0.451518774032593,0.00261492715479571,35.890952766419,-0.222784293086468,0.217533478269045,-0.682271351753875,-32.1434668601835
3.74,-0.265879701879604,0.451033979654312,-0.00217854645092608,37.0021701171397,-0.218750166094442,-0.265809211204928,0.244253243089662,36.6426787633415
3.75,-0.255487111713108,0.450114846229553,0.0417760146711005,36.4060813034171,-2.25696862147181,0.210181723243805,0.8069664207224,-31.4446382185378
3.76,-0.317073906209858,0.449707090854645,0.000819966654244549,39.414061431479,-0.391034310579225,-0.186583087219462,0.329744023300901,22.759081178145
3.77,-0.279499952625676,0.44939050078392,-0.00575114289377773,37.6468252746453,0.042270737951373,0.0485436677785843,0.158709436514522,-6.40843336743025
3.78,-0.294362647477901,0.448994874954224,0.0229187214872846,38.3337283113659,-1.33174846262789,0.115406782589349,-0.897439280386366,-13.5714031472161
3.79,-0.26303669927454,0.448095619678497,-0.0674985504233732,36.7708336559881,3.24409270732378,-0.044248695717826,0.260511793605551,0.150441294373535
3.8,-0.262651894225722,0.447637230157852,0.00541999652201108,36.6105853305485,-0.387649900036764,-0.145322842945079,0.80539841397652,19.2642868522263
3.81,-0.29764950676659,0.447756499052048,-0.0436969365212099,38.4607526278529,1.89718462241368,0.235244811569593,-0.238103850972985,-32.0322568008075
3.82,-0.24457858071866,0.447545260190964,0.0106862002792644,35.6582529612407,-0.759232160061264,-0.244808179318865,-0.184031055363698,35.6970455094377
