t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.92,0.0283566114993535,0.00175134348683059,0.0242173682601967,-1.18048083591258,-1.21590423243002,0.0234380717511802,-0.302107635454838,-1.4829257038736
0.93,-0.0334084978719462,0.00175280426628888,-0.0309887987428886,1.7786817333124,1.58630125714384,-0.0310697674097921,-0.240820172745325,1.95674809814737
0.94,0.0130911680482388,0.00266749318689108,-0.0308451954645002,-0.541100940965055,1.63931240010284,0.011886736776421,-0.422427391290998,-0.355632339873928
0.95,-0.0101060790706201,0.00318315275944769,-0.031459899441095,0.738889311910497,1.57402629095723,-0.0146950800300718,-0.42058518020718,0.469429113807786
0.96,-0.0328742653933091,0.00215656054206192,-0.0290833586657578,1.98144530760908,1.47951391990702,-0.0392739787392391,-0.688052985557966,2.0005040989638
0.97,0.0273307848334141,0.00364748085848987,-0.0172491236332319,-1.10338509774667,0.835376677935229,0.0191726105599465,0.367814352430697,-0.629147806190154
0.98,-0.0156104364209676,0.000853134202770889,-0.057430823246696,0.887819148995988,2.83964992834054,-0.0405506991014933,0.553441491653078,1.86615085127072
0.99,0.043429797445227,0.00147224473766983,0.00172002198512978,-2.05181668969833,-0.09150181830106,0.0369094538682253,0.158035361260232,-1.58905612485705
1,0.0172233303469586,0.00065112323500216,0.00329069459400097,-0.908126868553511,-0.12259511553996,0.01522791586407,-1.57147720556241,-0.180432794153938
1.01,-0.00309526380833668,0.00156792427878827,0.0124279657612031,0.142829210618905,-0.655743329090412,0.00696838167399451,0.0752242937161016,-0.323347362775544
1.02,0.0344322978813987,0.00355454767122865,-0.0126479388519206,-1.63045486143128,0.649375377808814,0.0104201963892076,-0.422670374686346,-0.173817898285636
1.03,0.000819684073675947,0.00310610141605139,-0.0482259409579146,0.19757253261521,2.41392326346145,-0.0412265719462061,-0.0912693049180185,1.88406720343764
1.04,-0.0168296567996789,0.00113565113861114,0.00120813584265137,1.09204114749545,-0.0461663551104418,-0.00571360178911298,0.00554605159697404,0.318661961086882
1.05,0.0209311651166558,0.0010965527035296,0.0234610621115301,-0.888826502760529,-1.15522303607346,0.0286684494421044,0.428188229087646,-1.54747786493092
1.06,-0.00532898399467061,0.0012947500217706,-0.0384056867839308,0.504011694862224,1.86155622111786,-0.0387133986713918,0.259449420578833,2.4127582205925
1.07,0.0396567723176342,0.0032361859921366,0.011189797988985,-1.77602295973144,-0.496812949488834,0.0144090297425539,-0.735318320242007,-0.49744562454168
1.08,0.016952024037074,0.00318250549025834,-0.0181785129552238,-0.556055995698134,0.793092578562535,-0.0186629911995259,0.384940419281881,0.824126536151923
1.09,-0.00914359352423361,0.00257334765046835,0.0339474332316043,0.526557319636908,-1.70760981856295,0.0348928833621894,-0.299401495188581,-2.13117878218735
1.1,-0.0301735020088724,0.0026823238003999,0.024892391033094,1.50843973409187,-1.35133194581468,0.031623528185081,0.220177971275784,-1.15485981063543
1.11,0.00805541140094867,0.00352538726292551,0.00245312659264652,-0.303982283732242,-0.167193223260044,-0.000566824895391471,0.676756905232076,0.656105689343777
1.12,-0.00272317746632979,0.00256164139136672,-0.0451095882298341,0.149998267389762,2.30293191128639,-0.0388844341359125,0.31499104466195,2.06550976515129
1.13,0.0255303109979306,0.00441360427066684,0.0256773768806287,-0.849988315945517,-1.0947179900777,0.00729037632650084,0.218529227963061,-0.803846623277077
1.14,-0.0525445396964875,0.00554453767836094,0.0233292176648319,2.95877285373197,-1.10044276276107,0.051603025538198,-1.01169528022923,-2.87577612530495
1.15,-0.00818321429499881,0.00482206977903843,-0.0079574600386998,0.747238442680881,0.486881905478188,0.000409195895636861,-0.191769687220354,-0.395220483651342
1.16,0.0289283685113867,0.00288012041710317,-0.0185138202488349,-1.36482612922181,0.864785883871305,-0.0342275129935649,-0.0338333432008513,1.72593429256288
1.17,0.00491547205794814,0.0023583376314491,-0.00282539655274833,-0.134285458481204,0.200668706081704,-0.00566860812994201,-0.577137575737725,0.702760066501365
1.18,-0.00535241073651569,0.00271858833730221,-0.0390084116747713,0.348342299573233,2.01754017352648,-0.0113722624541688,-0.363897251400493,-0.552915534777203
1.19,0.0254874172913797,0.00344951497390866,0.00319250958915211,-1.07948282497497,-0.142429060398104,-0.0232121002655522,0.261214616700389,0.615120614483079
1.2,0.00669601893153293,0.00346620101481676,-0.00862593793591034,-0.240854572537665,0.299614360661487,-0.00832494243827813,0.416175094520691,0.18387677583161
1.21,0.0215485576570578,0.0029040421359241,0.0518918066202163,-0.960293562397723,-2.60245082359603,-0.0164977087348423,0.566261344700605,0.726198718172559
1.22,0.0280293745987376,0.00301395053975284,-0.00554399509307498,-1.39908983058233,0.263349327379483,-0.0279393453675129,0.101306522554852,0.779502008880786
1.23,0.00342179820523725,0.0040429956279695,-0.00668570056415929,-0.0216725529341286,0.364954856321239,-0.00254926406968262,-0.378614260252627,-0.214786887491839
1.24,0.0126194249971935,0.00250834110192955,0.0548554715680178,-0.529227831425399,-2.63984816851101,-0.0251965041421131,-0.429459647422024,1.16637458435684
1.25,0.0413391905246618,0.00516526447609067,0.0148171134318933,-1.81661999320176,-0.652314110132709,-0.043913907729116,-0.589950993227066,2.03845460312539
1.26,0.0248444300900077,0.00351349706761539,0.0368715411984177,-0.997658443124366,-1.86504940923712,-0.038628315502544,-0.717622650266493,1.80767323380156
1.27,-0.0104783605640754,0.0023229552898556,0.00794686283869922,0.533991969761501,-0.492930386438217,0.00451830379966289,0.613434927443646,-0.272017455866813
1.28,0.0278288362833535,0.0012675360776484,0.0106355563994701,-1.26793881690394,-0.471904631312016,-0.0282999197342488,-0.0736234161258359,1.88399954327377
1.29,-0.0600293354813019,0.00189405016135424,-0.00663434478761408,2.99813594686999,0.393142743459641,0.0467959687402303,0.608211243554826,-2.3856596628623
1.3,0.0386348560407262,0.00245985039509833,-0.0181290569797917,-1.7272443775152,0.975061107271776,-0.00957863066801343,0.714655625305348,0.460828815869282
1.31,-0.0436330262700114,0.00334719568490982,-0.00510382942621183,2.39625928537733,0.161165705602922,0.0272836167899488,-0.733726729936453,-1.09264884756163
1.32,-0.000383994697359269,0.003930882550776,-0.0019596936465154,0.174378125136631,0.0331937679091241,0.00193539624992771,0.90079187961543,-0.0757550533681254
1.33,0.0398368076255465,0.00383198447525501,0.0097559464722522,-1.77501740006937,-0.573675071806676,-0.0221817100122288,-0.297687390998045,0.970599413223603
1.34,0.0159558666604144,0.00335360364988446,0.0149718627076583,-0.689872328748248,-0.813793993086152,-0.0180937488259156,-0.211071294643418,0.529577380928887
1.35,-0.00922917210925212,0.00243228045292199,0.0313399349999247,0.610130440227276,-1.56732006454889,-0.0301540583256681,-0.262542244393544,1.7758682065435
1.36,0.0238650098889708,0.00132013508118689,0.0294078009287012,-1.07138931053086,-1.4672833814181,-0.0293363233856309,0.0664810231708114,1.12682719843473
1.37,0.00949860228124742,0.00385410315357149,0.00197337790599463,-0.220139267164439,-0.25714954167413,-0.000875812656780881,-1.34289826221678,-0.0515455417496649
1.38,-0.0142768569703313,0.00405889749526978,0.0507071377251631,0.955873907905815,-2.55294703852858,-0.0526157477577618,-0.611107834334054,2.00100616969966
1.39,0.0225897009947707,0.00390310399234295,0.0223601991443415,-0.89361782541309,-1.12415295454976,-0.0136440631250648,-0.22248583297318,0.416659156052695
1.4,-0.0049684208348735,0.00295645976439118,0.0413873973296663,0.31007586998872,-2.05823037285987,-0.0394589972307459,-0.146472280330591,1.57199811796946
1.41,-0.0152387575272324,0.0050261109136045,0.000696509477433685,0.923991985003121,0.00361933298941828,-0.00867043117724959,0.451010351807493,1.02590858691287
1.42,-0.0340151975457039,0.00390897458419204,-0.0316967733872481,1.77513895150552,1.47015559341769,0.00373005005026096,-0.320302103911412,0.487715268428814
1.43,-0.0013558657761609,0.00284392572939396,0.00531782689233969,0.228170135159149,-0.295899019105119,-0.00473110118127691,-0.490094225176878,0.214160605136151
1.44,0.0420799490728594,0.00340579147450626,-0.00472750560861303,-1.94898465480322,0.257319939374048,0.0357253258533186,-0.087905334960143,-1.95137285126794
1.45,0.0155567708974438,0.00306759192608297,0.0163531834132405,-0.515855289215213,-0.904744740022702,0.00433257220493443,-0.179391123017279,-0.105753263213664
1.46,0.00941707361099873,0.00366178061813116,-0.0141315416748923,-0.249598559553749,0.63737186080825,0.0146785623257455,-0.469985717965247,-0.51351759701035
1.47,-0.00484903997106367,0.00261734309606254,-0.038225179907211,0.260932305730407,1.92248942171526,0.00835828848565236,0.154883351436895,0.104607918352378
1.48,-0.0188723479693789,0.00314288679510355,-0.0365394589168391,1.16631332194738,1.86517266727052,-0.00990550897402382,-0.0185736211895348,0.135956648366807
1.49,-0.000962966400852456,0.00389882572926581,0.0289323557856153,0.208300818942725,-1.45584194512943,-0.0044849845576716,-0.390446614759423,0.53913114866742
1.5,-0.026443039525292,0.00421490892767906,0.0308572179060903,1.52552461052393,-1.37177681093439,-0.0267872715499036,-0.0365855154471121,1.81833683543366
1.51,-0.0154267573472504,0.0041195466183126,-0.0314223663072239,0.981114295118348,1.55959176447563,-0.0184816516803996,-0.587717052348591,0.901139759012348
1.52,-0.00540568734794471,0.00442551169544458,0.0327045823296477,0.511490663523517,-1.6692473395322,0.00155985847578057,0.627336112207039,-0.314147270970568
1.53,-0.0272143298717526,0.00367242796346545,0.03739727073878,1.51660892986227,-1.83439371216938,-0.013983123574148,0.216116705201825,0.753171608849069
1.54,-4.07473524206706e-05,0.00214186985976994,-0.00700722171507943,0.0670699976594305,0.439006234178891,-0.00297811800555285,0.353670989632018,-0.0680075665001194
1.55,-0.00977815763040747,0.00169998907949775,0.0357414500239405,0.590404921315288,-1.76322254142806,0.0101562314558677,-0.564789837197016,0.0150136526433496
1.56,0.00696111531544944,0.00182501878589392,-0.0235498837219482,-0.267512375087519,1.11571001434428,-0.00885410915081764,-0.114379966360281,0.58273252403676
1.57,-0.00172381037699562,0.00049949565436691,0.0469357874778385,0.111599471467014,-2.2738754840589,0.0313670708088636,0.666194576129149,-1.35695177751439
1.58,0.0320311506476484,0.00257009058259428,0.0135914771806266,-1.3926846739892,-0.735517409964881,0.030892630124312,0.0746951645783202,-1.43273015928546
1.59,0.0105032632938595,0.00126916985027492,0.0429568148793894,-0.507264739061683,-2.12440088480025,0.0416900322732391,0.404936516166312,-2.19083861535251
1.6,0.0369772167994755,0.00212566275149584,-0.0312860266751558,-1.65360602701257,1.52126174301499,-0.0112280528465878,0.321796740290202,0.59705055347986
1.61,0.0183432821320741,0.000839804415591061,0.0237541011710197,-0.902475436818875,-1.21478740215567,0.0286640520856922,-0.67075379660954,-1.23862879104182
1.62,-0.00938882352708508,-0.000302327214740217,0.0278639545326091,0.435464845115949,-1.47279662076036,0.0247559554375335,-0.614105857390584,-1.41366473170563
1.63,-0.031274693034043,0.00150663917884231,-0.0299243419051826,1.46030478538631,1.55579614394817,-0.0338118510824072,0.402994492195584,1.46394785211209
1.64,0.00577220292203552,0.00180218857713044,-0.0419798192756095,-0.178689136113491,2.07764456615392,-0.0418451571574567,0.0981591312423421,2.30242249255942
1.65,0.0385132955750942,7.00563614373095e-05,0.0359896301188611,-1.87169808802596,-1.69903071097186,0.0323748839765116,-0.271418068249092,-1.63230708525224
1.66,0.0226134091740373,0.0024481457658112,0.0214222262907225,-0.984700835231213,-1.11264622287924,0.0164520627154394,0.162820957656395,-0.674851068773899
1.67,0.00564424343895911,0.00115085172001272,-0.0462450905824318,-0.184891105169466,2.27700479183909,-0.0457335230746229,0.94309319911605,2.38447377137824
1.68,0.0394696919380121,0.00292509607970715,0.0183531904502167,-1.73358866279974,-0.837361676874683,0.000460165790075621,-0.697776177441167,-0.625005402160104
1.69,0.0282483668097481,0.00406501442193985,-0.0190374623907027,-1.12638125991021,1.05982019213283,-0.030793633742419,-0.279808468812436,1.86074407801526
1.7,-0.00853719211462241,0.00249322294257581,0.0146327264397551,0.517698207686491,-0.762043345451263,0.0168209416229818,-0.144507100614875,-1.17141407460692
1.71,0.0376181738608375,0.00105930888094008,-0.0216021056688908,-1.73331362759058,0.99147780438147,-0.0415611414084786,0.245164692440301,1.4135894731616
1.72,-0.00495691045756443,0.00210293335840106,0.0459031275189061,0.244319644413438,-2.27295095669769,0.03336877074044,0.868924185902872,-1.65598321431495
1.73,-0.00881988347382649,0.0024700271897018,-0.00278314390868203,0.45779057203177,0.130798960437064,0.00579001889708675,0.631611969999015,-0.439745580699862
1.74,-0.0185738814421749,0.00146104674786329,-0.0408404099653357,1.14810472780279,2.04922073925342,-0.00225203113246372,-0.695588060408545,0.274998128402486
1.75,-0.0555768904857754,0.00186567613855004,-0.00574609722015216,2.68571722477077,0.294543220880103,0.0498536851901642,0.531210972938807,-2.972339572532
1.76,0.0030416103507683,0.00405939994379878,-0.0366397497088485,0.0457486774877448,1.91470797554695,-0.0121568532823216,0.133835904781981,0.0472374545446608
1.77,-0.0173841881396421,0.00373612530529499,-0.0333445165582514,1.10865998778938,1.6987900351729,0.0124546431682178,-0.191114259856946,-0.269822013157087
1.78,0.0325754191510332,0.00528362486511469,-0.0295151726897225,-1.4391590720885,1.55506853901493,-0.0335041772262467,0.216190848516436,1.76486387523249
1.79,0.0105524433698069,0.00492390897125006,-0.0304727503496781,-0.312541267629494,1.51084786138055,-0.00812095620444415,0.194957667915338,-0.583915750211022
1.8,0.0168818844719798,0.00469486508518457,0.0312277336029909,-0.727127170412963,-1.49454430065007,-0.0224669480345049,0.0174380073894503,0.371247986680414
1.81,-0.0011627731491135,0.00495182303711772,0.0381260661986721,0.282008442278653,-1.86330160614957,-0.010180690407693,-0.498512909740648,-0.0445386750338772
