t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.49,0.000837910184983549,0.000123966106912121,0.000483362347205197,-0.0161839859499357,0.0136084709112168,-0.000841080542730174,0.190936749787521,-0.193907268490883
0.5,0.000837903898556184,0.000123978708870709,0.000483362343931046,-0.118150415671915,-0.01581530576218,-0.000841077360142921,-0.238195576749525,0.291743889640068
0.51,4.51383476449903,4.59999990463257,-0.020776953705223,4.34300072890051,1.06218147960532,-0.314850127044839,4.15292121241426,0.4887604906427
0.52,4.50973549154973,4.59999990463257,-0.0036284822843895,4.48691214507477,0.188187355590085,-1.31659074037974,4.46228147217125,-1.61929527474478
0.53,4.49056744532775,4.59999990463257,0.0640821624248371,5.36647487239765,-3.19641747926984,-2.82736436887211,3.75209149301692,-6.43487879450611
0.54,4.47996349903188,4.59999990463257,-0.0211755096474193,5.84788795520428,1.07601784131501,-4.29373267761257,0.373039269357387,-5.50126412327692
0.55,4.4645268206315,4.59999990463257,0.0179126320679999,6.70496130247356,-0.946124155417567,-3.99946091594799,-2.70875834396932,-5.64843857565729
0.56,4.39957246717294,4.59999990463257,-0.0247484042102195,10.0564114482335,1.29101363788715,-0.754627291290076,-4.70841682146352,-2.93864945168981
0.57,4.42338163068887,4.59999990463257,0.0240825924690924,8.77737610748638,-1.11073617559802,3.52437627317313,-1.92667342990566,8.22361818226233
0.58,4.42486436810279,4.59999990463257,0.0426552154732439,8.77476415756815,-2.11225738318648,3.59038596205631,2.84395323132525,5.65410581671895
0.59,4.40153641128259,4.59999990463257,0.0240709211860453,10.0278318808493,-1.11836236903943,-2.1386322107554,4.136556737914,-6.09312672068171
0.6,4.36505748865917,4.59999990463257,0.0345272074417997,11.7042146456469,-1.70867705052537,-3.7055229568462,-2.42750078522973,-8.09885919177644
0.61,4.40840598859912,4.59999990463257,0.0454445118519484,9.50168509132317,-2.18753173092084,3.09756265626082,-2.62187755008615,7.96856874707779
0.62,4.36387217033933,4.59999990463257,0.027299218612296,11.8414011712108,-1.34402282553854,1.66439061693838,4.01013485153971,3.22286678117227
0.63,4.40951234422253,4.59999990463257,0.0693165578771983,9.34573265368733,-3.33025726088264,-4.3486769397058,-1.17433859239952,-8.69074255743711
0.64,4.37094473346928,4.59999990463257,0.0755534127001774,11.7129216440258,-3.63803431517811,3.43606261256299,-3.12391604660971,11.5009427725591
0.65,4.32953721699076,4.59999990463257,0.0874799381199048,13.5268866371552,-4.24965156363591,-1.02948758384243,4.17409900651955,-7.70484906925452
0.66,4.31614347358203,4.59999990463257,0.0634208856789864,14.2173987260971,-2.98264177190495,-1.04686112657413,-4.67194099067558,-0.606761375048217
0.67,4.32344957202551,4.59999990463257,0.0655454784512151,13.8316538475289,-3.14722382972877,2.3178734780811,4.41277583202422,4.12150615299287
0.68,4.35757040408626,4.59999990463257,0.0744931580817515,12.0673126708041,-3.547905189336,-2.86775718924898,-3.12622658376988,-4.84368498655134
0.69,4.30172179306462,4.59999990463257,0.0636192047863473,14.953386547672,-3.07106639513202,2.76167468681439,3.80601795636175,7.34967206091964
0.7,4.29145784589513,4.59999990463257,0.0731047083167053,15.4602345163797,-3.4439516261325,-2.09851120392743,-3.73537200304738,-4.85410103777936
0.71,4.31936970021251,4.59999990463257,0.0735778438506469,14.2241525549949,-3.47568097760532,0.660359306000787,4.36691786656211,-1.59188104768306
0.72,4.22183976442947,4.59999990463257,0.0863260183058989,18.9891009077816,-4.19044158662277,1.52412748159138,-3.95543741951363,11.1244599884116
0.73,4.22943359999586,4.59999990463257,0.129875652565433,18.577440729172,-6.32722076717418,-3.67785244402441,2.61466587769013,-18.9287069705566
0.74,4.21318220333197,4.59999990463257,0.0999209886997059,19.4376147462537,-4.78134234990776,3.95551497586631,0.725757779826738,15.7622591884991
0.75,4.19961739421956,4.59999990463257,0.0671011913375829,20.1883810442053,-3.28679172215804,-0.7529700486239,-4.15514312601348,-0.270036514978954
0.76,4.22774502397576,4.59999990463257,0.0902710714413353,18.6101058946022,-4.27374225403349,-3.58641734928605,1.8239482864353,-18.1208549861452
0.77,4.13241088549217,4.59999990463257,0.153393239571765,23.4334212477644,-7.42534588536211,2.90777290036699,2.98445506224811,10.7307020562139
0.78,4.1742787851993,4.59999990463257,0.106118053797365,21.2265375092222,-5.10782223652199,2.88912434027131,-3.3534504995556,18.5496760180767
0.79,4.11265662593535,4.59999990463257,0.0922192307474394,24.3609535404815,-4.48354018197367,-2.57222630932153,-2.99208323669671,-11.5420525487893
0.8,4.21647874561693,4.59999990463257,0.12423062425899,19.0407857738086,-6.00366115938754,-3.90553803489134,1.24027777497415,-20.749454829204
0.81,4.14269661910848,4.59999990463257,0.124480451167458,23.0105961131339,-5.93423738659635,2.35381621857919,-3.53600303186011,18.2243163066626
0.82,4.13396288638229,4.59999990463257,0.112935697426535,23.328063627489,-5.42761584787857,-1.36682908679526,-4.72882586212348,-2.11212602294654
0.83,4.11800976947969,4.59999990463257,0.160502246816836,24.1998839787039,-7.86028598327122,-3.72036191066197,-1.33465334387044,-18.1350879754871
0.84,4.17091351101992,4.59999990463257,0.106079867780662,21.4827114240937,-5.15479912997218,-4.12306297552951,1.02671172321312,-22.3853344784342
0.85,4.18700349616547,4.59999990463257,0.15191465698877,20.7435776034874,-7.35948824568537,-3.43173130979612,2.4930273730356,-21.9865130193345
0.86,4.14062832018822,4.59999990463257,0.152559059630989,22.9538317579739,-7.29355835871176,-2.5987924034986,3.49062984256274,-20.9084182538013
0.87,4.02944086254662,4.59999990463257,0.160023116448321,28.495965631306,-7.77535064263344,-2.1377296684058,3.67518028528863,-22.2169469685862
0.88,4.09610268005611,4.59999990463257,0.124485019341711,25.2534415190607,-5.84742665093983,-2.36906976576199,2.95498214383379,-20.5580242835349
0.89,4.03000573339142,4.59999990463257,0.121949433226764,28.4779179303284,-5.94935457771618,-2.97373974976475,2.70977468061712,-25.065704058115
0.9,4.04917132955237,4.59999990463257,0.134214415599323,27.6363301336187,-6.48185867554615,-3.78209387686307,0.87984839786984,-28.2231473171213
0.91,3.99017346199078,4.59999990463257,0.101113484924093,30.4886660688476,-4.88232250193309,-3.92494168826081,-0.965463119574979,-28.7218070832562
0.92,3.9314179010959,4.59999990463257,0.114316996651466,33.6179022524081,-5.56570099259701,-2.49192834488373,-2.85230880008714,-16.3249344984049
0.93,3.94805246083898,4.59999990463257,0.232723616288165,32.6384947228256,-11.3962347422953,-2.49907270734296,2.90562199688262,-30.6206251392464
0.94,3.99670865560683,4.59999990463257,0.243862048230062,30.2549543893437,-11.9125158700875,-3.96287421360952,-0.390386038668561,-27.0082287482433
0.95,4.00236326063973,4.59999990463257,0.227981406339859,30.0273591278383,-11.0046087151661,-0.903175322517619,-3.29020277664539,5.31048018649689
0.96,3.96581510951201,4.59999990463257,0.215756785870644,31.8610305461419,-10.5443727048811,3.59911383653737,-2.76194680513226,33.3881254652971
0.97,3.93497393984861,4.59999990463257,0.12876266387647,33.3415789101992,-6.14737409217308,1.76183752434322,3.60194426234013,8.34005860345995
0.98,3.93288695529304,4.59999990463257,0.132040282480907,33.4383825104832,-6.28724668021111,-3.69484933452725,2.1051217849548,-33.7645597078263
0.99,3.92498067770201,4.59999990463257,0.281649139180263,33.9838513083198,-13.6847482076457,-0.445951174904976,-4.55854525345382,12.5735041237965
1,3.9614200345065,4.59999990463257,0.145496306806403,31.9057012809696,-7.06572940336571,3.71098767960232,1.26879177507649,25.9726186339994
1.01,3.89634175403819,4.59999990463257,0.204413621574273,35.2172653518186,-9.82985071785314,-3.15880120458213,2.38305733647282,-35.8600010907455
1.02,3.96142158243824,4.59999990463257,0.16172194467804,32.060080519272,-7.83753274686325,0.57771018293265,-4.16433215427928,13.4554798981321
1.03,3.90750659913508,4.59999990463257,0.203341109629053,34.7433381716755,-9.84035234510415,0.073059540683298,-3.83485473525046,12.4265028564533
1.04,3.858281004935,4.59999990463257,0.207421442682374,37.2494945272737,-10.1270729610032,1.74508350244153,3.67793048373593,5.84614644255879
1.05,3.80880929492334,4.59999990463257,0.250352044252153,39.7197606495972,-12.1889654457599,-2.75056364178026,-3.00872634252716,-17.9606821620082
1.06,3.81132942099601,4.59999990463257,0.280141375452926,39.6589491680206,-13.7485489304432,3.16411977944285,2.70546645166439,23.0014677665357
1.07,3.80265946285396,4.59999990463257,0.221386971918893,40.0802302307335,-10.7902680041696,-3.12565558953766,-3.10354991201311,-24.163312908986
1.08,3.80738587312372,4.59999990463257,0.173627064914669,40.0084675764599,-8.49951530873657,2.71057489660941,2.74483491604096,21.3179578365837
1.09,3.87100423070753,4.59999990463257,0.237229892196449,36.6184937393669,-11.4494347342414,-1.8167664479745,-2.94169029106327,-4.58474307819306
1.1,3.81334304241167,4.59938621520996,0.273990478783704,39.625948139238,-13.2882308780868,0.0705007268612478,3.85309834963246,-15.0437611948792
1.11,3.80810396470525,4.59999990463257,0.190655382025593,39.8878697865831,-9.18402189640448,-3.51661143311698,1.81203456346529,-40.4943944631183
1.12,3.81761976937636,4.59999990463257,0.282819877948454,39.4924192143122,-13.6855667571434,3.55586569272896,1.53540178884713,29.9679384786557
1.13,3.79838420191927,4.59999990463257,0.192753665338887,40.3047975413393,-9.31807961446979,-0.786163273112927,-3.92781401917667,2.98288469089747
1.14,3.72538986451945,4.59999990463257,0.332380771445402,43.9255155075703,-16.1396527400239,-2.86637762840776,3.00408827402306,-45.7340835399518
1.15,3.76243310648631,4.59999990463257,0.247741484425491,42.1756925524979,-11.8972523108964,3.10163579484846,1.88462542931869,25.3151968522523
1.16,3.81126494632526,4.59999990463257,0.271426912966506,39.525037579817,-13.171835573154,1.7210229154969,-2.96408941739569,31.7558023434984
1.17,3.76713382685701,4.59999990463257,0.205840597830581,41.8195946228264,-9.937058870026,-3.29161222208027,-2.08184058883946,-30.1400513563069
1.18,3.7259865059413,4.59999990463257,0.246307939073071,43.9442489362971,-11.9292009780361,-2.36172112706851,2.70119112661342,-38.7156068054495
1.19,3.71368077186299,4.59999990463257,0.288150232332921,44.5042526388118,-14.05960801,-0.0842078005069233,-3.67942620872412,16.3047401716446
1.2,3.67336331768452,4.59999990463257,0.302566208183034,46.4997422426611,-14.5855767286566,-3.27817014666307,-2.47638556606051,-32.0453484304789
1.21,3.61098126574788,4.59999990463257,0.226087528428027,48.129798189302,-10.927979659068,-3.30881349810671,1.25085410235141,-49.1916612417523
1.22,3.7116304978271,4.59999990463257,0.290819393149076,44.7444989439859,-14.1213854841196,-1.39975190044607,2.6443983888429,-32.5034659643558
1.23,3.64295755171472,4.59999990463257,0.390150785357393,47.9948373884739,-19.1029633118574,0.867972158569594,2.83899538337848,-12.5165832117589
1.24,3.65419785120577,4.59999990463257,0.280444019102728,47.6443370006368,-13.4797184937441,2.21353795628548,2.49241260120247,14.368725952918
1.25,3.55064373789041,4.59999990463257,0.353727322420051,48.0192065548861,-17.3133638988188,-1.46582572816543,-2.8302843399899,0.749906020249767
1.26,3.64390593043203,4.59999990463257,0.28464175632737,48.000524301208,-13.6965505685552,-1.84435798351086,-2.66756563307373,-8.26315467534303
1.27,3.68677626451099,4.59999990463257,0.349376017689352,45.8031805076097,-17.0749078302207,-1.83050898923825,-3.15396088243883,-3.03022685317602
1.28,3.63355865077345,4.59999990463257,0.194610327342029,47.9963838969423,-9.23884134573639,-1.04939442280609,-3.7630837835676,-2.31791107122733
1.29,3.59880914311133,4.59999990463257,0.337755949183349,48.0251383558593,-16.634113473288,0.0196343529235503,-3.84636587896931,21.5241481601274
1.3,3.63847318064106,4.59999990463257,0.222190715860805,47.9028168084103,-10.7535907084399,1.84332504988346,-3.26670481933951,35.3716129576892
1.31,3.59012085463408,4.59999990463257,0.313475626115542,47.8146744617743,-15.1952413634191,-3.58197124711865,-0.0478184582702617,-44.7705320203572
1.32,3.64998343199072,4.59999990463257,0.231872530653875,47.7939524436897,-10.9669699461039,-2.17774437293118,-2.39234293796329,-16.8949119577629
1.33,3.49830384765243,4.59999990463257,0.288379428081553,48.0775632942733,-13.8870783011264,1.02332291332308,-3.6548508529283,30.7232699719575
1.34,3.56914220232089,4.59999990463257,0.392705797554964,47.8928405569759,-19.2607944731555,3.52117876156441,-0.49068765501034,49.0349044838173
1.35,3.56320252310651,4.59999990463257,0.23191524120641,48.065644468973,-11.1025616842486,1.60299277295215,3.69779667597507,8.0049936858131
1.36,3.51421944654392,4.59999990463257,0.135942489728544,48.0189166661587,-6.47349457367555,-2.90249877905362,2.89958471341391,-43.713403887706
1.37,3.48393617966938,4.59999990463257,0.353232920997131,48.1094425160582,-17.0314185027851,0.49099126871202,3.69516045550963,-15.5572303850938
1.38,3.58034330211056,4.59999990463257,0.371297821056874,48.1268303077592,-18.0463180528859,-3.5995436695607,0.710915479110168,-45.7356471594893
1.39,3.60369423614504,4.59999990463257,0.456924784712351,48.1089841506773,-22.4922382154689,0.969539389555741,-3.33060815862517,38.8711403314198
1.4,3.6237417428562,4.59999990463257,0.474548312961885,48.0408105173132,-23.3535789701623,2.76992525147066,1.35376777979971,14.2968318253879
1.41,3.64919056511197,4.59999990463257,0.49730254447764,47.7458396543036,-24.4858775377873,-3.54932339215737,0.984597685320008,-50.869388733033
1.42,3.62784600223954,4.59999990463257,0.494047403815575,48.1259857705781,-24.280947127065,-3.09317922368189,1.00811653632279,-53.5538438921816
1.43,3.60018126477549,4.59999990463257,0.484255888601068,48.0641256060397,-23.7969913672652,1.18607430475042,-3.46205167185031,43.17407891336
1.44,3.58483783879569,4.59999990463257,0.43473753856245,48.0051722820795,-21.3573700234877,0.645388992120481,3.54914725895953,-18.7996793174696
1.45,3.47777397553586,4.59999990463257,0.392822644756981,47.9538510397386,-19.129068274806,-1.82128325997952,-3.64193689476638,-2.42292725554005
1.46,3.42165446918605,4.59999990463257,0.193382691538292,47.9204126845385,-9.08867575991142,2.25485182507492,2.97547243573775,22.1407566113108
1.47,3.54085333227935,4.59999990463257,0.122283279379402,47.9875134301203,-5.68955795354395,-2.47670750976003,-2.12224322148426,-28.3403638576054
1.48,3.47584229710499,4.59999990463257,0.343292066635813,47.8015216293432,-16.6006405527059,-0.817918851980441,-3.67730490883742,9.61706133915845
1.49,3.56217690606909,4.59999990463257,0.492567856383651,47.8523489554589,-24.2219694528309,0.201958651145003,3.34612837498125,-27.9678465845218
1.5,3.43173275753893,4.59999990463257,0.0216625365799201,48.3263345312772,-0.649023810266029,1.46835305238554,-3.49640101330526,21.6877084652497
1.51,3.45932442890356,4.59999990463257,0.373255300675727,48.0471480011073,-18.0248307652202,-2.62755400243428,1.4278798837421,-49.4948624347168
1.52,3.3919785453174,4.5402135848999,0.468347802588269,47.8027418185338,-22.8251571438227,-3.08536282905098,-1.77896131216929,-27.4971668250314
1.53,3.22152576978034,4.33156776428223,0.119867538977826,47.981287549238,-5.58586969165753,0.689166643678429,1.52710788751434,3.18100401271162
1.54,2.85711634508073,3.98010802268982,0.460731170031716,47.8080317332769,-22.5691022424804,1.64419713264637,-2.33828062917275,49.8265293042163
1.55,2.38267867790661,3.501384973526,0.0644931517696177,47.9722591730401,-2.80851236108935,-2.32058446715143,-0.835296485500909,-45.6786490089798
1.56,1.78230304412212,2.91614103317261,0.31323629105119,48.1055948409777,-15.5222392315169,0.570152421576758,1.41158481385088,-7.69203576310012
1.57,1.16782587524492,2.24985337257385,-0.0726707083544099,47.9711311110629,3.91572126728608,-1.16141742086807,0.135889174958434,-48.1240571034257
1.58,0.248589367459304,1.53043234348297,0.140791728518521,48.1055653231691,-7.04032150785947,0.189890619883255,0.00989743525793282,3.23140802028865
1.59,-0.467760886438887,0.788114011287689,-0.0342789393979469,48.0022930706269,1.32022056528587,-0.404392984875766,0.322649041897555,42.5740583438193
1.6,-1.08968678441079,0.0528977513313293,-0.194041141572239,47.9496671190327,9.25018621568257,0.855715857871101,1.26820699345875,-38.1727582519285
1.61,-1.6819066467704,-0.645610451698303,0.157583917147004,48.0733117965411,-8.37858402252809,1.05698003740712,-1.26688566798796,-33.7143500750495
1.62,-2.33260486087781,-1.27989649772644,-0.289232048972469,48.0356496480957,13.9287217204553,1.86819357636992,2.34172745227319,-43.8947798531337
1.63,-2.91303477573645,-1.82552599906921,-0.0236201089366157,47.8520984485375,0.564559081506136,0.995240470305391,-2.71285975419773,-16.0491050226846
1.64,-3.27615028810013,-2.26122999191284,-0.375485439279328,48.0503296103768,18.1064185085345,-3.17186236638273,0.7932093598248,44.2191379879411
1.65,-3.66118063155873,-2.5711612701416,-0.0472513310334028,47.9308703215567,1.61507441092879,2.65752112757252,2.25146626862391,-35.6763823545302
1.66,-3.78174331833788,-2.74377536773682,-0.370925992146274,47.9524569017384,17.6533795690627,-1.61925003437306,3.05431313628071,8.84600156334035
1.67,-3.89942037319649,-2.7738561630249,-0.374158293317089,48.0405132880728,17.7545196795863,3.51763156553267,-2.03435453924359,-38.5869177517586
1.68,-3.83245915864265,-2.66138339042664,-0.261136164772901,48.0960806319875,12.197308709999,-3.81790978172682,-1.03052248388155,49.5697220280988
1.69,-3.40867089585963,-2.41193008422852,-0.318291819623713,47.9427690597817,15.2430446033793,3.01375016400259,1.79692508847567,-48.7550929726154
1.7,-3.09793609185454,-2.03631544113159,-0.122186189307777,48.1193315035741,5.380146794033,-2.07694389035055,-2.13709169711134,34.9762813580675
1.71,-2.64789836778912,-1.55012607574463,-0.0847544929299102,48.1752651985021,3.70932970969843,-0.0346118790509424,-2.94141828915122,2.6538155167628
1.72,-2.06718094121662,-0.973752498626709,-0.197612692892488,47.9367163691313,9.36077839223292,-0.0396239486610204,2.25822964077108,-3.45273422280035
1.73,-1.38451497232054,-0.330527603626251,-0.216789952695803,47.9905374171332,10.6590573895789,-0.0155961981132165,-1.45506392492321,3.60356299391335
1.74,-0.704018256248177,0.353545963764191,0.142244377228811,48.0400863978133,-7.45472551579242,-0.233991127940454,0.0445324545564185,13.6804910845578
1.75,-0.0657365624622248,1.05052065849304,0.14821585864025,47.9805309273865,-7.42679904441232,0.154305042950536,0.0407502793925651,-12.6309815978027
1.76,0.609523476962492,1.73242604732513,-0.145176090777389,47.9695086467776,7.18292488968384,-0.472292849869326,0.600895708088923,-21.9547537144843
1.77,1.29029641171702,2.37122416496277,-0.00757467281135085,47.9745351392231,0.734679015664535,0.777794290892385,-1.73216252266506,28.1358816707792
1.78,1.93460140701083,2.9411313533783,0.406027024042481,47.9089246421518,-20.199036898443,-0.977570917016986,2.31778381639745,-46.0071981401357
1.79,2.25902746120565,3.41926217079163,0.365957464571098,47.9132917660498,-17.9015580176733,1.52686551979602,-2.32246221150875,48.6264878855105
1.8,2.68120629238514,3.78646278381348,0.122109445415628,48.142924111599,-5.91163270078193,-2.40958221062449,1.48965520436959,-46.4259649739646
1.81,3.08751989428403,4.02847909927368,0.502609567831974,47.4996352916906,-24.7232503220982,-2.94469068235399,-1.22729679379914,-29.6622031695472
1.82,2.96787686554441,4.13645029067993,0.341126087471251,48.096342935104,-16.4712801021031,1.85277542996234,3.40705190663432,11.1084361283918
1.83,3.03212412459172,4.10683965682983,0.120374696053193,48.0191644237447,-5.51363847581472,0.138445138302914,-2.34871740793939,9.08210844964852
1.84,2.91684480323218,3.94209218025208,0.530350716151645,47.9522161256345,-26.3738817458689,-1.84758689842767,3.01695919371048,-53.1109175123955
1.85,2.58105088816148,3.65012121200562,-0.0178748068451509,48.0120545167518,1.24625507982142,2.54078749385966,1.03789072866963,47.6097262280133
1.86,2.2772103669162,3.2437572479248,0.523361364813988,47.9989084965058,-26.027670961207,0.229584786735392,2.01283249902069,-31.9086362955786
1.87,1.66508837124906,2.74079561233521,-0.01905946111187,47.9700474017015,1.10769099963695,1.56911973088086,-0.658150849941519,44.5025553533866
1.88,1.09264850889014,2.16290879249573,0.354396380855017,47.839360077763,-17.7822300991491,-1.00964672472484,0.342836890822982,-19.6966688541533
1.89,0.448899951857219,1.53479719161987,-0.0990129173047827,48.058026478255,4.98036013691242,-0.2857585971395,0.694577454011718,-16.256485496845
1.9,-0.259725714402183,0.882531344890594,0.194771448203164,48.1890044024742,-9.82435037210026,0.0878733543451676,-0.159496538768995,-31.9147704882907
1.91,-0.784888519496719,0.232951283454895,-0.235166929492344,47.9702246416025,11.601364964418,0.0257988305232277,-1.78946526662941,-4.03180978265366
