t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.242546818119384,0.573422431945801,-0.0658814045683149,41.4536291926738,3.18204864736601,0.172310941292593,-0.214748612637004,-34.1087789716076
1.89,-0.160712567996804,0.573826789855957,-0.0991980438542865,37.4876115251916,4.92513972606196,-0.0884331157717332,-0.0832842433959281,2.22891601851875
1.9,-0.16095460157084,0.574901819229126,-0.0487628722496887,37.5005237091047,2.41004736093063,-0.155720912043074,0.495543222618469,30.2990232829432
1.91,-0.223033181203134,0.575410306453705,0.0108633558626625,40.5018396390668,-0.654395078489152,-0.217693784266287,0.315089664627676,39.478726523835
1.92,-0.154718199764459,0.575465261936188,0.0994057881373011,37.2195868691234,-5.04391840926997,0.182294521033573,-0.373940956545864,-35.050381744859
1.93,-0.146038993868819,0.575748443603516,0.146255405539613,36.6928222964926,-7.3856713444739,0.169801372057038,-0.177385542700757,-13.3420424673788
1.94,-0.217706457656144,0.57500022649765,0.0915190393279177,40.2554539258444,-4.51219268163802,-0.0869971856692841,0.709884339049419,25.035768057138
1.95,-0.25294109782952,0.57492470741272,-0.0715780483222101,42.066020990273,3.44277565214983,-0.238639949803161,0.406301089863037,41.0551496781472
1.96,-0.128914235805541,0.575085580348969,-0.0909643845546516,36.0002177354861,4.36420897458254,0.024007925412615,0.466237388209732,11.8888778849382
1.97,-0.152401744272561,0.574725091457367,-0.0793336598118094,37.181823279173,3.89489476751854,-0.0309709267769195,-0.54550728691199,-7.05499831187277
1.98,-0.264147220997012,0.574482381343842,0.0485151258145638,42.7396822584414,-2.52085439654284,-0.121766433221163,-0.511415633326898,23.4921108018318
1.99,-0.176888299965754,0.57449334859848,0.10533910783339,38.3683352585316,-5.39353691728879,-0.18014338713159,-1.03107401763194,37.7266132316347
2,-0.168249749820081,0.574069082736969,0.0801126820340031,37.8941237293707,-4.0991021646736,-0.160103745354632,0.300268475251507,24.0543001622314
2.01,-0.214602503706588,0.573423743247986,0.0481274397707017,40.1995560190035,-2.42811079742635,0.0305420686678824,1.23046620195794,-11.279290215434
2.02,-0.237474540393198,0.574172377586365,-0.00774497709813539,41.2294372613467,0.205543113742368,0.23136395418915,-0.0714477339108098,-39.8995484660155
2.03,-0.151852729867211,0.57392281293869,-0.130317731542956,37.2460082096749,6.47678991168115,-0.164390010640284,0.28628218297004,37.7057011422065
2.04,-0.102485091872832,0.573357343673706,-0.144558407447577,34.6675719193505,7.20955107680035,0.0401194096640566,0.340990226833393,16.9505340370467
2.05,-0.247942542666348,0.573364734649658,0.0440218195979249,41.7281622504196,-2.30217368917688,0.0114587384678506,0.40622822633874,-7.24884496323375
2.06,-0.190781898987303,0.573822438716888,0.0542757943497747,39.1421152750492,-2.93244202561404,0.154231247446562,0.0621464734254495,-34.5783822213245
2.07,-0.172922145820078,0.572857618331909,0.117084080127602,38.0302892948048,-5.9812415333499,0.208551976648099,-0.23056488414306,-35.7480831864241
2.08,-0.221486521104555,0.571867048740387,0.0899816190480704,40.5315821019562,-4.58277361684102,-0.227362357466604,-0.959984007744403,34.2714807325371
2.09,-0.264316854143465,0.571497142314911,-0.0199562725442562,42.540462524765,0.871145258524751,0.039361370855465,0.0994417215001297,-3.9262057924958
2.1,-0.153426293952865,0.572413682937622,-0.131175466975888,37.10773148663,6.54174063701614,0.199455962196321,0.108011892314749,-34.7071382622716
2.11,-0.162430053783895,0.572285234928131,-0.0780594609389379,37.5015952892746,3.89932825920877,0.120424023154503,-0.316279282773273,-33.7811343563843
2.12,-0.237699549103182,0.572242379188538,0.0361449559208162,41.350815763429,-1.89713026034413,0.0907865166115054,-0.623626248307437,-11.4954667653964
2.13,-0.16190381381032,0.572937309741974,0.106733643314525,37.5058465934021,-5.49893523216956,-0.119582722263948,0.264080856190704,8.23740850824658
2.14,-0.167170812832022,0.573388516902924,0.10790026688265,37.8054631299959,-5.60751807008641,0.0565857613811371,0.0114112567023006,-25.6549822876792
2.15,-0.196367538528489,0.573860347270966,0.0927130791739387,39.4307926748007,-4.60699964350187,0.212502201417096,-0.509823251438313,-40.3903715609457
2.16,-0.265464975421242,0.573271751403809,-0.0593614115085528,42.8680039455873,2.68858407889328,0.0472503662836847,-0.0810356588600827,-14.0753250988513
2.17,-0.141605350005805,0.573876619338989,-0.113351841117781,36.3789911752111,5.60194254814607,-0.170501230224302,-0.503166000033663,24.0493046650416
2.18,-0.135060953218938,0.57309901714325,-0.0921113181346147,36.2449919025946,4.63532727534537,0.1574881644846,-0.458553293207611,-26.7852893508581
2.19,-0.240437200397541,0.572674572467804,0.042417333204082,41.5352606878246,-2.24873954717171,0.242835721480976,0.891591742811837,-41.355061358993
2.2,-0.191776930921163,0.572505712509155,0.0802514904275144,39.0764945202133,-4.21247130507007,0.169817163481265,0.119995366986297,-24.4928619344535
2.21,-0.14356665241686,0.572809398174286,0.126864057255156,36.6103876966208,-6.3850707227415,0.0644687136688281,-0.136990847016862,7.96730315681228
2.22,-0.241016072876749,0.572353184223175,0.0644145852383085,41.6612629908522,-3.21677558886753,-0.217501025716234,0.270449637565138,39.2270869277795
2.23,-0.240572752447117,0.57241427898407,-0.0758989186374664,41.4550404818041,3.663733154907,0.246950885315742,-0.258323589529675,-41.5201132344262
2.24,-0.160460402919904,0.572356760501862,-0.082924932689921,37.652562245159,4.1052561118399,0.0455825751167989,0.357804467955048,-21.7245079148835
2.25,-0.12770962663031,0.572221398353577,-0.0857529715556421,35.959999057092,4.2498402364957,-0.110117349046053,-0.208944674967238,11.917404673769
2.26,-0.262090152978658,0.572182476520538,0.0220984443636001,42.6596406799932,-1.17391261627054,-0.229496850533967,0.0857323137517012,38.3739372162537
2.27,-0.151020988190258,0.571070432662964,0.123014094395799,36.9957816584116,-6.31775955534159,-0.191888535411369,-0.307322191165564,35.3519341312137
2.28,-0.152005300781528,0.570556342601776,0.117154644256018,37.1282298851766,-5.91577328261841,0.191912989890204,0.176464259523914,-32.8505286874306
2.29,-0.226304325876324,0.571458995342255,0.059029416133225,40.7229925682183,-2.95268301536516,0.0533752783234946,0.375382950410044,-1.92290155276068
2.3,-0.236228754261066,0.570787191390991,-0.0836602781046757,41.2216602190296,4.12042035777083,-0.241555475840323,0.0559599154608452,35.8815642265802
2.31,-0.127772041478292,0.571024715900421,-0.0818015815443355,35.9713094562813,4.03913789800983,-0.0948726811706143,-0.405660491221909,33.0457175698244
2.32,-0.172109728681109,0.570566117763519,-0.0356754461485446,38.0618597755506,1.84528846673951,-0.0184867530523251,0.231949282897761,9.89307698960802
2.33,-0.254246156704689,0.571356415748596,-0.000106629800324394,42.3983932857706,-0.191426510945147,0.0412585736339385,-0.308260962562242,-7.50086933965787
2.34,-0.121112215201836,0.571233570575714,0.167554060901952,35.658646453005,-8.46610054366466,0.0356797439002769,-0.00849514838665777,18.677983396065
2.35,-0.189253667612463,0.570738971233368,0.0809664338262742,38.9275682991888,-4.03578440412099,-0.198435662031796,-0.444364160860512,38.642979187842
2.36,-0.246323996951284,0.5712069272995,0.0240018185808093,41.8219206503566,-1.19288444528843,-0.139503838571278,0.628851999073049,21.0091477037678
2.37,-0.221632729614191,0.571580648422241,-0.0779694825016069,40.6967482450149,3.74465561085474,0.16363269690993,-0.166181054330805,-20.1690107171353
2.38,-0.12483372708579,0.570513188838959,-0.123759391059398,35.8233343629129,6.08699647839424,-0.171825239539149,-0.514305387006206,24.4070428186887
2.39,-0.144083412384898,0.57062155008316,-0.0317733966051031,36.7967437675978,1.5054729566699,-0.145747743407091,0.0648100870810414,36.60041831698
2.4,-0.233055770962235,0.570261895656586,0.0259726271221712,41.0857918524254,-1.3802561353782,-0.169864540236398,-0.116768011284833,27.9856390736353
2.41,-0.13606612384543,0.569471955299377,0.134863891108208,36.128330770924,-6.76564160058981,-0.0998470292351967,-0.489431603267116,-2.5677284293508
2.42,-0.169420974714451,0.569134056568146,0.10128137905821,37.8180259477642,-5.1322477932132,0.115537843938555,-0.682368157470472,-32.7659357996878
2.43,-0.257911729818178,0.568866074085236,-0.0452698010252971,42.3616428806267,2.17016299512936,-0.260781344134469,0.157143626805701,41.7569675866804
2.44,-0.182107457486571,0.568427085876465,-0.101200338542128,38.5867069728223,4.90056054244336,-0.0806402333425294,0.734412291702786,27.6517121351335
2.45,-0.138198060923226,0.568492591381073,-0.105618664499044,36.4107082409805,5.32964109077802,0.109095248021529,0.376432731498826,-6.13746352674894
2.46,-0.24808526548693,0.569159388542175,0.0333817976307056,41.9594321060723,-1.62750029347481,0.183298441112921,-0.254125979241057,-33.0738755391898
2.47,-0.168960125920134,0.570097625255585,0.0436196696842144,37.7974175566781,-2.33768595723985,0.174163576421934,-0.147391097200806,-36.6280376135886
2.48,-0.151309644647973,0.569535434246063,0.156119097216267,37.0440964382281,-7.89809804696088,-0.204599904392695,-0.119881867010902,36.6401072092544
2.49,-0.222858218778596,0.569062232971191,0.0973312510383614,40.6397941235762,-4.91535649085493,-0.136743826596827,-0.109667398176566,11.9182166038823
2.5,-0.25193597997753,0.56931060552597,-0.0762427738508505,42.2088673836365,3.64477244774658,0.226673327464668,-0.313510533597492,-30.9907131867498
2.51,-5.2736965617644,-4.59999990463257,-0.443815543235297,34.6008720623654,21.1927296335119,4.92282383256567,-1.6803895843228,-26.393939448486
2.52,-5.27824916647062,-4.59999990463257,-0.375329243437476,34.9334606263902,17.9450584934639,-2.01821077292793,-5.04290152725913,27.8687369820498
2.53,-5.04902412740182,-4.59999990463257,-0.414762808463495,23.4330943640188,19.8447474369988,5.02765063601983,-1.20867633641321,-22.612896632441
2.54,-5.0927083289743,-4.59999990463257,-0.346613547966696,25.6856341283144,16.5776599675659,-4.54299719897276,-2.53648865566928,30.5499654716929
2.55,-4.95761237340003,-4.59999990463257,-0.381145899428436,19.0787815545018,18.2955998240065,4.18498998768177,3.02153688239734,-26.0464738036924
2.56,-4.52054346007268,-4.00369739532471,-0.194756964002504,26.9061682265869,9.1249864359702,-4.39419332248992,-1.5501376904991,28.2289155744207
2.57,-3.74627843067938,-3.26149606704712,-0.255184874824656,25.3983479256598,12.211172947031,3.17797743301449,-1.19623871901242,-16.6187838899697
2.58,-3.10523109732962,-2.64578485488892,-0.180574072421511,23.9667712145957,8.54994055288623,0.315084279349453,3.27412476599331,-9.80278710771138
2.59,-2.55790077538497,-2.13593769073486,-0.125813116327974,22.1727264138995,5.98412670659551,-2.55398057466237,0.220299705981022,23.1083528721629
2.6,-2.11059644394719,-1.71599042415619,-0.12578039743017,20.6275242984731,6.10618455183909,-1.49276589350618,1.22041990598289,11.4869643344265
2.61,-1.77528996002637,-1.36533403396606,-0.123585314575352,21.5920492897471,5.98554695595726,-1.55207391481027,-1.16268374825188,21.3719418827694
2.62,-1.54382414037816,-1.07767486572266,-0.0606956423901737,24.2766316714652,2.84256268354708,0.181664531989954,-0.913090372100744,-0.983331529654362
2.63,-1.24874145197752,-0.839346528053284,-0.0425657551231562,21.6370677965454,1.90259389954341,1.13389711713895,-0.391838112995241,-19.0500155289032
2.64,-1.03196438590521,-0.641128897666931,-0.101762964060254,20.507569143679,4.89853547478351,0.952519357297211,0.944931636918091,-20.21760226176
2.65,-0.874258475190425,-0.47727108001709,-0.0605888722383674,20.9268357151666,2.90179273476893,0.277614340262557,0.612895431444005,-7.96997540554205
2.66,-0.736949565627072,-0.342730194330215,-0.0319423749522549,20.8699504128672,1.46671021024428,-0.31524839236509,1.00289914623358,8.00811435932453
2.67,-0.582450564975371,-0.230652272701263,-0.0179703470532116,18.5971447701164,0.70340984827933,-0.527011692401269,1.54957295513559,16.8189089786576
2.68,-0.538980104062826,-0.138185232877731,-0.0129725859863725,21.1193628012593,0.524838088705066,0.300799039068906,0.331513836100196,-11.1410296643501
2.69,-0.429457673416061,-0.0611665546894073,-0.0107069768458791,19.5457747700951,0.362868788980673,0.0046302021072535,0.511123338037435,-0.248285711961078
2.7,-0.438939181080172,0.00229251384735107,0.00164616779461726,23.2041377894809,-0.221947676481203,-0.234864130010478,1.334280917461,12.799941632067
2.71,-0.381463457402042,0.0550921410322189,-0.00581195234603956,22.9596859631696,0.315883640004181,-0.33341956993944,0.0159443459679502,20.3269943611399
2.72,-0.297476631137986,0.0985210090875626,-0.0205339136908939,20.9729245196684,0.928719136407035,-0.297504809587178,-0.445320368695661,20.6002784493466
2.73,-0.204897169930008,0.134645789861679,-0.0523960707793705,18.2559189130307,2.53123786265561,-0.20616619977464,-0.310056816775411,17.3138728903619
2.74,-0.222151515683354,0.163731589913368,0.0104699770606254,20.6101587947679,-0.634856749570865,-0.123924961563655,-1.25797172983686,11.5380347141203
2.75,-0.227357321557676,0.188517436385155,-0.0384266940050085,21.8593290709334,1.95622756780009,-0.0815671749145175,-0.38894259765282,5.66225145672822
2.76,-0.230037777063106,0.20928381383419,0.0462200470372535,22.9467925326064,-2.30919160578344,0.0992734938623337,0.19319648892087,-7.6640098297559
2.77,-0.184926601929217,0.226348608732224,0.0622054788410462,21.7004412094321,-3.16861157078647,-0.191049237356356,0.719770727753957,22.3360715057738
2.78,-0.145822440928496,0.240381076931953,0.0176685943376921,20.4881863522839,-0.942870923446208,-0.134339663172458,-0.639209265776642,19.6203111438529
2.79,-0.128613220897436,0.251593887805939,0.0107292477232698,20.162776018645,-0.504328936429848,-0.0909537843140592,0.436348170162167,14.9194138619974
2.8,-0.166844575257783,0.261167138814926,0.0173179729244621,22.4723267526711,-0.846789626454024,-0.0586531014251424,-0.114694827308819,9.45405610282732
2.81,-0.13316007851779,0.269306868314743,-0.0132441914872014,21.122220959385,0.765557037831297,-0.021220479878719,-0.350152241123679,1.27966920282204
2.82,-0.0961620407138946,0.275462031364441,0.0298384439888029,19.7947197755983,-1.58088038407176,0.0599548953560589,0.0863065989628535,-7.86190872779838
2.83,-0.112435326173459,0.280315101146698,-0.0384548224274862,20.6925018972283,1.95152600120018,0.046483527804816,-0.294898953809868,-12.7667132346772
2.84,-0.138419772135877,0.284963607788086,0.0138457686657516,22.2706669264731,-0.763356487555772,0.130795132513584,-0.171669100638678,-20.7114194649382
2.85,-0.135985529777648,0.288780748844147,-0.00536688284856299,22.3465521678079,0.27364511281163,0.135460268207235,0.526723593067168,-22.0126614909678
2.86,-0.0775447101528854,0.291970551013947,-0.034050253040427,19.5899601353456,1.65880810988728,-0.0644083759135595,0.174154501899857,9.81112676955495
2.87,-0.0835734051600174,0.294027209281921,0.0386559352637762,19.8777828024078,-1.89436922056823,0.0333465643291923,-0.817082162845297,-0.885658596969761
2.88,-0.127396751571209,0.29583278298378,-0.0358996208221063,22.4246895984116,1.69211542886942,0.00653570377240208,0.36741316824692,-5.50960505588759
2.89,-0.116510288414897,0.298198014497757,0.0303694671890702,21.9946052166907,-1.56979667033424,0.0989726102192803,0.701903229102263,-15.5363470989259
2.9,-0.0656990528428558,0.299307763576508,0.0383030685028573,19.466795989176,-1.92224657394984,0.0759451525398631,-1.3850492464716,-18.153749401951
2.91,-0.0669054908979514,0.300169557332993,-0.000942133972064566,19.6178099165491,-0.0202797395930581,0.0665465924366291,0.447847406840344,-19.0080885129139
2.92,-0.0847688630099791,0.300912290811539,0.0251677726487102,20.3707852920816,-1.38601695308539,0.073828333498978,-0.240607354089873,-19.2375664846434
2.93,-0.123526782569812,0.301862716674805,0.0184221589764027,22.246993533326,-0.882511758176616,0.0845793294725788,0.36472645787259,-17.0337219042076
2.94,-0.0944901615243885,0.30259981751442,0.0199364885951357,20.9795116438332,-1.01492430663953,0.0453459834267807,0.480219254468306,-6.70657158584232
2.95,-0.0903597950983061,0.30249610543251,-0.000455715888666851,20.7661695507182,-0.0239928895806422,0.0554203816370059,0.0511177866937138,-12.9368424691734
2.96,-0.107534670564202,0.303199231624603,0.023516558796429,21.6853109430854,-1.25101733338387,0.104965527767358,0.279538574615364,-19.4208996072733
2.97,-0.126482523330381,0.303493201732635,0.0457696870830932,22.8004365522745,-2.27350749230643,0.131545836051943,0.482325154708403,-22.7243828415082
2.98,-0.0647011367234014,0.303747713565826,0.0698240771814041,19.7844776884358,-3.4324912108089,0.0456255724468655,0.336991103625362,-18.1270040567406
2.99,-0.0893490006118909,0.303958564996719,-0.015111336172553,20.6965806314146,0.760508135935208,0.0810227759474361,0.687085009824951,-17.4665709162608
3,-0.0641820707333476,0.304029822349548,0.0231025804091257,19.6959799398679,-1.29105535763063,0.014152147214483,0.15375622969388,-9.72073775284285
3.01,-0.138064772067551,0.303957343101501,0.0301948408575882,23.3231000438192,-1.53087930189884,-0.00641638438566473,-0.238564030948626,-2.59595631085725
3.02,-0.0859002983082719,0.30442887544632,-0.000598176579815701,20.6229356882993,-0.0507748580011583,-0.0177222123621214,-0.109091784638356,4.4895006961687
3.03,-0.0467340753539703,0.304702997207642,0.0251921288432237,18.7285461955288,-1.3447013580042,0.0505333669495294,-0.22396911691545,-19.2041037480486
3.04,-0.0977427919762546,0.304521113634109,-0.0446682006070175,21.4032938943279,2.18210711779828,0.10471742802445,0.672232509263366,-21.8630849422671
3.05,-0.144901833805706,0.304498434066772,0.00139044753848244,23.6268406148846,-0.0424623050557402,0.119872026263103,0.26515017141552,-18.8933534036463
3.06,-0.0818143083615311,0.304752111434937,0.0702548621503903,20.5393419866135,-3.49198185506005,-0.0119386478091929,0.646487549464944,-9.46778390728804
3.07,-0.0428881230014582,0.304766893386841,-0.0356514356467294,18.6655312863663,1.69142946918729,0.0439224874546037,-0.718874220633536,-5.42017413744213
3.08,-0.105646499010058,0.304232746362686,-0.00140727226284567,21.7081882419544,-0.0678246822140926,-0.0167153883932553,0.495593126975087,3.76008441080716
3.09,-0.118683974889656,0.30399364233017,-0.0312915970451775,22.4485644857487,1.33060016649681,-0.0362909884087073,0.410531347177851,10.2267907743806
3.1,-0.0838675760437979,0.304655969142914,0.00300809135783283,20.6431077188448,-0.177142951030207,-0.0696876656193767,0.173320737756555,16.4800858818002
3.11,-0.0764001038205066,0.304447025060654,0.0600699665171958,20.3535325444073,-2.95377166813118,-0.088523874285604,0.064754528952864,20.5467873288937
3.12,-0.0909732217444743,0.303984552621841,-0.0421046864044469,21.0456557801838,1.95092181239992,0.0879485487359042,1.13123861629889,-14.0817453790175
3.13,-0.122283687482111,0.30352708697319,-0.0224096789582528,22.6069701874044,1.06365374993921,0.0519963590832534,0.0181516827875889,-6.23872705175823
3.14,-0.0697179425460077,0.303685903549194,0.0584135086554635,19.8551169391162,-2.79924982944022,-0.0673630960586378,-0.0697359841057854,5.72875755984545
3.15,-0.0823899458460838,0.303527146577835,-0.00303361421416926,20.4026570514685,0.0843731963930856,-0.0385726371838413,-0.333190633653294,10.0443620457616
3.16,-0.0850216419155883,0.303831607103348,0.00217042597306829,20.7024835915478,-0.25794552840516,-0.0684972561817423,0.364449343582572,15.9345768804725
3.17,-0.1307338940962,0.303839445114136,-0.0042586325322238,23.0085776469724,0.122114090039921,-0.124747770528159,0.671465077790686,22.5067667644978
3.18,-0.0729708064850303,0.304260849952698,-0.000494010286237908,20.1219326448853,0.0193040202786752,-0.0725511307626986,0.0156295695279779,20.4853639318442
3.19,-0.0776750999239145,0.303899973630905,-0.0124012593785898,20.3540762802357,0.642298801302338,-0.0740649763438122,0.181193786393017,18.3764867667644
3.2,-0.0568020796500208,0.303770780563354,-0.0287862951743555,19.1177635842355,1.37958369381078,-0.0581372391172277,0.422960313352879,12.6106587212343
3.21,-0.109861517025058,0.303769439458847,-0.0197904424154082,22.0616098011008,0.91123214538742,-0.0347548300655745,0.805616500533393,9.32888653821199
3.22,-0.0992443128643775,0.304589152336121,0.011296153968727,21.5086601961723,-0.627088188523813,-0.0838231296907163,-0.468624205289633,17.0028102789474
3.23,-0.0478410271022874,0.304801732301712,-0.0110083139823113,18.813856431501,0.612638495217301,-0.0424335569328392,-0.0529166914245886,18.0796760508541
3.24,-0.0533322857604965,0.304441750049591,0.00674769733997118,19.2807831532675,-0.320162065189641,-0.0525437081984854,0.964194602826239,19.5263197815757
3.25,-0.108253425362894,0.304941028356552,-0.0585997741931413,21.9766556471868,2.92955046709408,-0.123068482408399,-0.174113428069929,20.470066816907
3.26,-0.10804553151524,0.305080056190491,0.025911700471443,21.8817671311644,-1.3227307162615,-0.0505887069137332,-0.465308787073345,13.1484360908838
3.27,-0.0688916099774731,0.305566340684891,0.00965264236938462,20.1150791744426,-0.511572616073187,-0.012523293511675,-0.163763943861459,6.03359260762806
3.28,-0.0735370186728736,0.305314928293228,-0.0208611536026343,20.2992178476995,1.00321765098458,-0.0158412798260821,0.730151053492268,0.0391852628405663
3.29,-0.0977855056813896,0.304823279380798,-0.0213330476729289,21.3239644601527,0.883611844542077,0.0238861740822661,-0.262565714752467,-8.61229740497843
3.3,-0.117713435473345,0.305021017789841,0.0578198721367946,22.5462857983529,-2.87395393116472,-0.11391442241066,-0.405902771185673,22.0630884214322
3.31,-0.09097966013116,0.304903268814087,0.0138594157249275,20.9347682860336,-0.72604890333316,-0.0758748117380453,0.192113231594026,18.6341105036063
3.32,-0.0701341850299921,0.304467886686325,0.0371397560196675,20.0861012857166,-1.89988137247978,-0.0192186490165483,1.25097412979888,12.1140068643383
3.33,-0.0836518249483169,0.304592460393906,-0.0112285258910019,20.6918351750193,0.45197385479198,-0.0386865394237531,-0.216613668918886,7.38245491658599
3.34,-0.100804940841146,0.304574638605118,0.0115121587430672,21.7088822449338,-0.538850153078967,0.0161732584290684,-0.00687950759758681,-1.74446040186893
3.35,-0.0936720255583412,0.304433375597,0.00863601856674689,21.306673929122,-0.371816894005743,0.0473667612339706,-0.00290092413321461,-9.48861125306204
3.36,-0.0410630868506724,0.304120630025864,-0.044069756886338,18.5594698292628,2.22038013137631,0.000270740067659737,0.49530405237757,-12.0323382799201
3.37,-0.0769030947614103,0.303927898406982,0.019143176993264,20.3375910213231,-0.998940520815302,0.0787537323456861,-0.10015948232025,-19.3113917467594
3.38,-0.0944044432610898,0.303572088479996,0.0250716356750806,21.1022805084091,-1.22841871201037,0.0934942820689586,0.102891066558818,-21.1582529749822
3.39,-0.0661653342398717,0.30348727107048,-0.016347929695823,19.7449625587179,0.77372353970348,-0.0384885004062671,0.295664683953175,7.54617715583906
3.4,-0.0773872037846362,0.303144037723541,0.047070486632058,20.3404011864285,-2.48726789717511,0.0495611928971345,-0.720634521739391,-3.2092245606929
3.41,-0.10582900368237,0.302557975053787,-0.0103366581945934,21.8055153825848,0.336315689121072,0.0340299941538696,-0.191675903269212,-8.68115873139218
3.42,-0.145959522158405,0.302398949861526,0.0312079821450138,23.8524102569977,-1.61148388894775,0.12755222381666,-0.380122994811373,-18.8186336564218
3.43,-0.0957871619451784,0.302677482366562,0.0690455323184934,21.189862373319,-3.46495758611162,0.114142808084696,-0.252120158598654,-21.4463489598289
3.44,-0.0716135766562999,0.302951216697693,-0.035144991620839,20.0378252952587,1.75903757626868,0.0724835261564418,0.0301873926487311,-20.1578747039596
3.45,-0.0836353050277316,0.30264875292778,0.0403879564788437,20.5715584462994,-2.14373505361092,0.0601389971008143,0.5889279934291,-17.6934428033742
3.46,-0.127518316148807,0.302500218153,-0.00759225958737758,22.9358493623771,0.28501076149016,0.0936094974756847,0.0352019502179005,-16.0329362661889
3.47,-0.0889525412550518,0.30282586812973,-0.00150170928397534,20.8533312368212,0.0845010734027587,0.0346563016762843,-0.26788556164265,-8.67744937136143
3.48,-0.0479495528407387,0.302294969558716,0.0186173864520976,18.7403085259107,-0.927669043227925,0.0475394806671275,-0.313198040870075,-14.2775677303014
3.49,-0.0928433330739218,0.302338123321533,0.00433012057319382,21.1336932089415,-0.347605796468686,0.0881151159498298,-0.517965728512012,-19.6415390564998
3.5,-0.118622035468706,0.302354216575623,0.0152967838926354,22.4369356462315,-0.852413813075857,0.118266433802167,-0.140373703592007,-22.3342536904786
3.51,-0.118924089107153,0.302261233329773,0.026078270644056,22.3758260349175,-1.38084982482441,0.0984209368852354,0.505391996820858,-20.2975259090579
3.52,-0.0717285503137897,0.302263110876083,-0.0119336218002142,20.0649938759466,0.691903498182967,0.058288456652009,0.39853685322133,-14.3718128137949
3.53,-0.0409443416203184,0.302208840847015,0.0484180719207062,18.5445003214127,-2.45057272722982,-0.0301712944938702,0.654741182133481,-4.18526832609212
3.54,-0.10438054759347,0.301970779895782,-0.0139425346462683,21.5516438660625,0.598985425664261,0.0119138613272886,-0.253276104726912,-0.163020391144476
3.55,-0.108171256730215,0.302118748426437,0.021854975770668,21.8318897237679,-1.04021271466402,-0.0633325026455115,-0.607089574532205,9.83028443298863
3.56,-0.0461680088184563,0.302289187908173,0.0457390216783509,18.7176405455787,-2.37114482825572,0.0451468239957363,-0.326567746979145,-18.5772289788213
3.57,-0.0796286629859654,0.301617980003357,-0.0509174499726117,20.6197189684134,2.48722986996076,0.0933959178519617,0.10825840433354,-19.552241039373
3.58,-0.109704031477243,0.301350235939026,-0.00539020455289794,22.018714925407,0.13256623657086,0.0797182534812455,-0.797743226716041,-15.7072322606302
3.59,-0.102137401161538,0.301420927047729,0.0531026505278758,21.5061041891141,-2.79387729415798,-0.0125826812769223,0.505032325952572,-4.93858217593651
3.6,-0.0559677133297174,0.301232397556305,0.0091891215155856,19.0947000503079,-0.473438947297441,-0.010494884749624,-0.21527033332012,0.754202528396272
3.61,-0.0661090349207487,0.300988405942917,0.0392438043771482,19.9132660776785,-2.03981901558091,-0.062646931004141,-0.43668695384733,9.41862370796594
3.62,-0.111685973203217,0.300420612096786,0.00800836099612707,22.0761609575533,-0.500558781805246,-0.0864457265286895,0.00128846740314849,16.9626897574476
3.63,-0.0969879316382862,0.300421416759491,0.0142419309523303,21.2972797621435,-0.677135282979684,-0.0956509145328767,0.0465526890884502,19.4629832271169
3.64,-0.0605403069460936,0.300357788801193,0.0405581924646929,19.4172872627192,-1.9835539368064,-0.0593948449741768,0.00660015603602932,19.4554464890561
3.65,-0.0876489846505976,0.300516933202744,-0.0009068313443822,20.7921665374488,-0.0454785443945892,0.0317623410231901,-0.759872228369757,-7.3032326497245
3.66,-0.098249643795473,0.300233274698257,0.00909885284734892,21.302662209924,-0.494794717577733,-0.0124028316077606,0.404314608890249,0.725279126713357
3.67,-0.122937235794541,0.300762832164764,-0.0337023258751197,22.6550421166638,1.78099170537064,-0.0203319508415404,-0.38920282513065,8.02488155169416
3.68,-0.0795194570208765,0.300708055496216,-0.03339201560535,20.4851947394405,1.65870018605066,-0.0355086601963673,0.211960379849433,13.8170977220163
3.69,-0.0554646461492938,0.300190508365631,0.0248426067935624,19.1577623898056,-1.32585782990943,-0.0606391725783216,0.0408768247223934,18.6463769709194
3.7,-0.0971444240085887,0.299734234809875,-0.03196862419006,21.3866606917984,1.51297984503163,-0.0983519334151672,0.455004983080203,21.5666174832629
3.71,-0.112944926714694,0.299935311079025,0.0078284895065022,22.2178570210121,-0.531219750434143,-0.0991263313197076,-0.217735793932286,19.8299712544044
3.72,-0.0978114547136072,0.299306988716125,0.0235468546191272,21.3360958294108,-1.24692894023272,-0.0486268789559723,-0.102345962162001,12.9449964599168
3.73,-0.0486712379453687,0.299213111400604,-0.0349048186426299,18.7672049972315,1.68131177720104,-0.049326405838849,-0.612233717455142,7.89987779293257
3.74,-0.0746518681012425,0.298620760440826,0.0146245630702414,20.1099274813209,-0.908901626922373,-0.0652897488237626,-0.041436072208971,15.4551835648812
3.75,-0.101492357242348,0.298477977514267,-0.0481810981037917,21.5312175521127,2.37481502789828,-0.079878569284616,0.260942037892384,19.1346456953593
3.76,-0.0862351752773304,0.298843443393707,0.013906430582667,20.7606996999467,-0.65991678341922,-0.0852656681533922,0.924828359688532,20.8813266437254
3.77,-0.075726784569907,0.298843443393707,0.0609513639114859,20.0475299290183,-3.04814698982078,-0.0412692703748409,0.182505180509602,17.0786231062668
