t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.51,4.47729621578988,4.59999990463257,0.0279196364493339,6.12442066834176,-1.4500928103084,-0.42170112923772,4.78252833947004,-1.74357495300165
0.52,4.47373391788306,4.59999990463257,-0.0132130820796204,6.46642501941105,0.748326381699655,-1.99497002212411,3.71396187761049,-2.13549648121189
0.53,4.42679780826042,4.59999990463257,-0.00540490381634928,8.80991407049654,0.229305936012097,-3.92714196593061,2.19572946937279,-7.60381612137722
0.54,4.4213441349409,4.59999990463257,0.0409155376563843,9.01735901516253,-2.04980069667434,-4.03343417524029,-0.980779148555616,-7.16671946425632
0.55,4.42478344676067,4.58727645874023,0.0429424957482356,8.16001048168849,-2.17839299040792,0.124255683320848,-4.22404865478832,2.59708121728034
0.56,4.36063861928191,4.59999990463257,0.0602441065663379,12.0203876098869,-2.96482307059294,4.34004907235095,-1.09735790528861,11.7110098913148
0.57,4.36209043018691,4.59999990463257,0.0655500461752185,11.9255043780699,-3.14584502983348,-0.207718949460013,4.12252608651055,-3.50285784265291
0.58,4.28445326381925,4.59999990463257,0.0836363548923253,15.7964772748461,-4.07032255012774,-3.84533174726626,-2.46208483531529,-12.5314171410326
0.59,4.29537829108145,4.59999990463257,0.0479735730245829,15.2932574884544,-2.26314074217481,3.91331404320921,-1.91770478051509,14.2278361328328
0.6,4.25224177346359,4.59999990463257,0.0729668298676511,17.5488885862464,-3.63134268499201,-2.09474033367439,3.72646602160494,-11.8551240022689
0.61,4.21331553214775,4.59999990463257,0.112192930555667,19.3933976183447,-5.42012407045394,0.607875343513717,-4.02716103230024,8.84721462838249
0.62,4.21018434516381,4.59999990463257,0.0533771629148296,19.6312307738529,-2.45153740783209,-0.259684479923725,4.17408121879641,-3.70201226906661
0.63,4.18931538420608,4.59999990463257,0.016857742717413,20.5809464102741,-0.732954489886638,0.977510955473029,-4.08192154981564,6.05853842611299
0.64,4.13734448561327,4.59999990463257,0.0914269727814262,23.1392366132265,-4.45556961924518,-2.48599442486706,3.53749317791395,-18.0804618850736
0.65,4.10024697182296,4.59999990463257,0.103197625550272,25.0077216333168,-5.05085329145938,3.98231450297792,-1.00286055052611,25.6326255009331
0.66,4.12154565833401,4.59999990463257,0.067732917547062,23.9985045784628,-3.23753632194805,-3.11365840799569,-3.05948131041439,-15.4199405681535
0.67,4.1074919900255,4.59999990463257,0.0585628941275398,24.7248584778527,-2.79373727534373,-1.4175963955715,4.28277077202225,-10.8493453028722
0.68,4.08387300313484,4.59999990463257,0.208043315058493,25.7769397589341,-10.1932687707825,4.00052272592532,0.976858156300684,22.1774034264132
0.69,4.03016435818295,4.59999990463257,0.153601075969259,28.5732583704504,-7.57937272095498,1.46264892430282,-4.19215322126701,17.8736180796284
0.7,3.97619355267208,4.59999990463257,0.0991366320288012,31.3213888934762,-4.89692474159793,-2.80154671619953,-2.26789150314577,-18.0047482437672
0.71,3.97191913545008,4.59999990463257,0.205984724674802,31.5030960665345,-9.97120921631042,-3.93320623434299,0.313677386915554,-32.7176492932784
0.72,3.90289133173871,4.59999990463257,0.184049965714897,34.9665670088571,-8.97268379942725,-2.71612314937041,4.1068933212718,-31.7252483132273
0.73,3.94134583937369,4.59999990463257,0.211943771737009,33.03951305674,-10.553395189588,-1.37716991357231,3.59807122931218,-22.7950996109069
0.74,3.90447529191533,4.59999990463257,0.0891277238702379,34.8834059813726,-4.14547998739613,-0.902441487842192,4.45266100050898,-12.8856307535521
0.75,3.88061762350888,4.59999990463257,0.15492194794883,35.9624368865271,-7.50285458576128,-3.33936767539384,-1.57127316355435,-26.1168802878485
0.76,3.87514593595461,4.59999990463257,0.249841587461581,36.2952624216065,-12.2471012386948,-2.54281519284514,-2.95767550147057,-11.962710598775
0.77,3.83071176975276,4.59999990463257,0.151015210216679,38.5596722776327,-7.3056645211301,-0.364032061173387,-4.70638929644851,5.22753790402052
0.78,3.81561764324017,4.59999990463257,0.076558514670636,39.3029749001708,-3.60814962781482,2.64336365762233,-2.26295517347526,30.038433070869
0.79,3.77581713700017,4.59999990463257,0.0323039481690079,41.2210472204049,-1.35437228115443,3.61554241843177,0.951336130083629,39.2343175099265
0.8,3.75676119278106,4.59999990463257,0.0279122649923746,42.2928602826104,-1.2392367038794,-0.203943516753412,3.34508547455797,-3.83889673003128
0.81,3.79346555919774,4.59999990463257,-0.0226900538103289,40.4861884255325,1.38698056697435,-3.78377328709953,-0.0864995471818083,-40.6694132059539
0.82,3.72642766119518,4.58934259414673,0.19176537435155,43.2779181745532,-9.19825270179286,0.96038384218874,-3.14989398182461,22.1241447850876
0.83,3.69791502279255,4.59999990463257,0.351648701912772,45.3229829649298,-17.4870339897903,2.83361835068713,2.34237696626555,18.8747113106257
0.84,3.67452203694393,4.59520483016968,0.243804245208277,46.0267026808695,-11.9499069519241,-3.65874706396001,-0.507151353955458,-47.3333282265854
0.85,3.63171084601178,4.5981593132019,-0.0296358859048799,47.7342874209506,1.8181864079841,2.89551827882772,-2.25326188987248,37.7862498622357
0.86,3.63889413175933,4.59999990463257,0.361289170246123,47.9952636932896,-17.8917472132092,-2.87505672623316,-2.22065298102284,-21.9417700841992
0.87,3.55744149948047,4.59431886672974,0.205997693690896,48.0642039417008,-9.79127676492071,3.00365638257447,2.51512087977516,32.8905304146986
0.88,3.5652825217446,4.59217357635498,0.290817669763156,48.0601608233683,-14.218501922304,-2.87366844689694,-2.29721444333752,-26.6887465627148
0.89,3.40506003029062,4.53747892379761,0.031458820932453,48.1104015082014,-1.32531186164126,1.74192761112863,3.16930275020838,22.8492856481781
0.9,3.40328083504276,4.35210227966309,0.563998830898608,47.5645849924647,-28.003915569931,-0.493285555079502,-3.55270119569498,28.8232254025293
0.91,3.07056239771243,4.04657936096191,-0.0354088397180019,48.0059632850685,2.11852502754177,-2.18716098370082,2.82531243570463,-32.1247058378383
0.92,2.4811943881402,3.63624835014343,0.00952015362477932,48.0640985693456,-0.243999277567374,2.44982856005556,0.941266032228209,47.4608684739232
0.93,2.08816796382439,3.13844084739685,0.307591554279503,48.0931292681845,-15.2708193483552,-0.888546682318226,-1.94278131622435,0.803528735417544
0.94,1.59286343847656,2.57410621643066,0.357612060310803,48.0215563304953,-17.9083607066852,-0.923199417724865,-1.28303272907754,-1.38160965903088
0.95,0.890608592471394,1.96484804153442,0.0406614348383768,47.9798630657895,-1.80781351482765,-0.715182141657829,0.266279973570131,-40.9585821627786
0.96,0.366120600422499,1.3337789773941,-0.222149290017343,47.9825017127715,11.044250219176,0.0843556445148188,0.58663126336577,40.5593171929715
0.97,-0.317869022947116,0.703585684299469,-0.212067092717757,48.1524071129,10.4649824479634,-0.0442858248807665,0.340703929465758,23.3022613235476
0.98,-1.03305892841989,0.0964774489402771,-0.0767610004089118,47.9924430036855,3.49077027116203,0.910615141075103,-0.565392763277334,-42.5680403965129
0.99,-1.46418648426299,-0.467645853757858,0.128671905761824,48.0004104077894,-6.50212597998259,0.677685702983563,-2.15757530833536,-24.9565350139764
1,-1.92656172697502,-0.97115957736969,0.104529976058243,47.9871000691355,-5.5047870748874,-1.89556512941065,0.0736087419824938,46.8460805908265
1.01,-2.39976949218864,-1.39726543426514,-0.205498471620929,48.021135405866,9.97632093589869,-2.39779320595886,0.479465167614867,47.729709358853
1.02,-2.64593846473937,-1.73506164550781,-0.241904708735501,45.6699484327047,11.7586607804414,1.49672066804375,2.48980809469021,-32.494591034379
1.03,-2.97666662731629,-1.9755939245224,-0.0377761764037124,47.9665808437658,1.65850632709452,1.16672260576429,-2.73558387349339,-17.6536705821952
1.04,-3.01325549459218,-2.11430978775024,-0.137331370632687,45.0816048063884,6.40921308982575,-2.72718407289128,1.37968268208356,39.3082122220882
1.05,-2.95418828060915,-2.14886069297791,-0.229290172215913,40.4548217029666,11.1509809541294,2.94308479094858,0.473247121515539,-41.9839295150805
1.06,-2.97157575706969,-2.08230805397034,-0.0139598107655161,44.7763381234367,0.368437779463178,-2.43890386563401,-1.56005632889934,36.3252931265015
1.07,-2.70806401699015,-1.92011260986328,-0.257033576469213,39.5450024697726,12.6440267514514,1.94950291403397,1.75283682113951,-35.1540039160217
1.08,-2.57019567010049,-1.67097067832947,-0.0239479877484927,45.3537823476678,0.896143940470846,-1.48291881707351,-2.40792194933461,26.3468083496493
1.09,-2.15946055469322,-1.34664225578308,-0.183613686007915,40.9180933366464,8.91380994666989,-1.89424041354145,0.6940092751122,33.4457590751838
1.1,-1.79909708897811,-0.960726857185364,0.0228386906573657,42.2357780987748,-1.33631033555032,1.5154998212358,-1.59746980667348,-36.0554006375111
1.11,-1.30900372764625,-0.529007792472839,-0.132256131015542,39.2341468083713,6.40349582468667,-0.778721162558681,1.62561917174082,21.2865454463833
1.12,-0.914231492614569,-0.0674501657485962,-0.00555458451448626,42.8141075182779,0.13071605793519,0.359156679323924,-1.61842091221041,-17.2585758411803
1.13,-0.547680746776686,0.406906276941299,0.00994755105491299,47.8393754104494,-0.574549526259772,-0.0338133112750647,0.538660054396412,2.95116212931692
1.14,0.054979102499889,0.876757264137268,-0.119773273533668,41.3802472991809,6.09171402234941,-0.0949043619315636,-0.449140476666409,19.7043777988148
1.15,0.494979069470561,1.3256413936615,0.19583004000659,41.8642809096366,-9.71580369557063,-0.469234151596764,0.0622567401109557,-19.5562116727728
1.16,0.81207816099908,1.73880076408386,-0.0302807975418954,46.6176603276818,1.52294253797272,0.67948130510963,0.778829941097483,40.5020083468818
1.17,1.14304354914732,2.1028790473938,0.117436369741509,47.9928923335354,-5.87131195376653,-1.13037859183432,0.231609550424532,-44.6619291325801
1.18,1.35588036993412,2.40720820426941,0.0741088493221532,48.1288298504984,-3.57035308444474,-0.37151969902769,1.43719108434042,-18.8643434976997
1.19,1.65078852260592,2.64318323135376,0.110500573271824,48.0421788760092,-5.20938612594043,0.316874045247707,-1.65868242333285,18.1677832616279
1.2,1.81163557129096,2.80487012863159,0.14837956921684,48.0727909569843,-7.14547917576854,-0.399029973070808,1.33543735685203,-21.3689531982085
1.21,1.84562421506001,2.88892865180969,0.174412807652141,47.9290778357818,-8.47900281213064,0.682286781862596,-1.42209841015115,29.2938415523323
1.22,1.78651404683682,2.89512991905212,0.0995979536402405,48.0856271465926,-4.87554721743537,-1.16908842883321,1.01084371332167,-37.0340777105785
1.23,1.89581042291605,2.82602310180664,0.323714149921051,46.848446056679,-16.1254316619841,1.64186884959042,-1.52815690010633,49.4408409062952
1.24,1.74841457287253,2.68618273735046,-0.0975916022522085,47.2379601795224,5.00443851057,-1.707168608365,-0.711596416505781,-47.7377222713155
1.25,1.45150480003231,2.48323345184326,0.21537814606166,48.1084963308665,-10.5864474911455,1.13854402251595,0.80423611053148,24.5290580973752
1.26,1.21003588728289,2.22628259658813,0.15430588512927,47.9906794549005,-7.74000748953829,1.21135695322092,0.145296579857767,44.511883682653
1.27,1.00197450435761,1.92627573013306,-0.197700476654209,46.5784970887158,9.80558526119703,-0.286589819910968,-1.15173511531007,-30.4617482016247
1.28,0.541425060443836,1.59502410888672,0.0991465363948598,47.9184487178671,-4.82181443532729,-0.137703065337775,-0.0970732686508291,-24.6917145838117
1.29,0.317658851215234,1.24502062797546,0.340572735925922,46.6713606868933,-17.1112459380093,0.252766515719095,-0.736188222633971,49.2587946807782
1.3,-0.133792227163191,0.889904499053955,-0.0419608730638876,47.9793234673951,2.1044686739186,0.122774045509081,0.548867596862436,-34.694121772146
1.31,-0.462810996373031,0.541167080402374,-0.169581427109184,47.9937547820456,8.29580536900195,-0.061382872337798,-0.675752017813106,-2.82678057460343
1.32,-0.79527636664309,0.211821138858795,0.0542524593449785,48.1095820396473,-2.67451190612276,-0.76065783444438,-0.357796508337284,46.2826426463297
1.33,-1.05499466867029,-0.0885987132787704,0.0773219029859231,47.9227796916327,-4.15001641338459,0.849359367947128,1.07480989626641,-38.1645426308642
1.34,-1.24444015868115,-0.349421977996826,-0.268818680540249,45.2436547570889,13.3468914608612,1.2654020259405,-0.43173472593441,-46.6512968802848
1.35,-1.60301055977325,-0.564145386219025,-0.109540598020569,47.924022042356,5.20164194295038,-1.0594655506842,-2.7589601681016,33.4897808542655
1.36,-1.63026553302615,-0.726540923118591,0.0961249953674494,45.5328704902764,-5.0885369080716,-0.234709442638196,1.73666393198321,8.93484076707452
1.37,-1.70330491226711,-0.831984102725983,-0.24158920559051,43.7622527064004,11.9198158370198,0.961439937260442,-1.16641179518257,-20.0964490684664
1.38,-1.88170190590915,-0.879149079322815,0.0075744917427685,48.1601371634202,-0.542365085343815,-1.80908888439145,0.244074829525894,46.0351789997132
1.39,-1.83242630057764,-0.868991672992706,-0.11825996106305,47.9924819815186,5.68378744251998,1.82502342652654,0.0708097440269482,-48.8400481451395
1.4,-1.74301137361144,-0.803394734859467,-0.132610860983101,47.4265455813411,6.16855999598462,-1.56446054680833,-0.169036328377342,43.4666642877039
1.41,-1.5363365355764,-0.686290800571442,0.0898278946048912,42.8892637749671,-4.6908834411219,0.992384935140603,0.288440700935318,-26.1641002688797
1.42,-1.35905119538047,-0.523804068565369,-0.161089814151772,42.2070556704,7.71026765673618,1.22452882694987,-0.6037212282557,-36.8797729018896
1.43,-1.15223327771802,-0.323100507259369,0.125518807364123,41.9526223342059,-6.46146670277965,-1.15099743637624,0.134431151508235,42.1241911994355
1.44,-0.923619153728293,-0.0922002792358398,-0.145860813603199,42.0451511711233,7.12295721965727,0.886238380204265,0.223103276660908,-40.3194107905135
1.45,-0.665128682612859,0.159891158342361,0.180555727745789,41.6317503776693,-9.1456601914935,-0.685091685906806,0.33356438743234,42.6376544881903
1.46,-0.449589409465497,0.4236079454422,-0.120884545468421,44.1460922669448,5.88583563498674,0.421720501300306,-0.289981328241962,-43.120443736487
1.47,-0.167729704733942,0.689061224460602,0.18609085725707,43.2984885491719,-9.35375030587691,-0.202636509093218,-0.581531987944936,44.5152364554213
1.48,0.00162733415657534,0.947382569313049,-0.11597738081163,47.6690234873535,5.57549454991704,-0.0293605929334584,0.807932107921698,-44.598350805897
1.49,0.246011481200899,1.18941807746887,0.0745599054586162,47.7574466208128,-3.87317203056916,0.21866194811347,-1.16133767502121,46.8704345599806
1.5,0.403838337753924,1.40771961212158,-0.087593087251338,47.954331087308,4.43991973078481,0.0781282364525559,-0.134375335426842,-5.2567913184288
1.51,0.598896384611061,1.59545409679413,0.0683951918918375,48.1297162508932,-3.66100681967127,0.0496706089429831,0.903948604754517,-5.28562776628515
1.52,0.74521817136827,1.74675369262695,-0.03923589411564,48.1399996120008,1.94567809328063,0.142199239018492,-0.535379145255974,4.50508246839567
1.53,0.942848841078078,1.85762667655945,0.208430844301646,46.2888676215697,-10.4329685979618,-0.0880695642045354,0.975790668187873,-24.1998242151006
1.54,0.931261869286022,1.92588186264038,-0.0336851956876612,47.9004059537003,1.73170273290185,0.512625548887059,-0.718761009064426,23.4334429469084
1.55,1.03219120127875,1.95027935504913,0.301353265743357,46.4145710800036,-14.9166979753971,-0.581099983714697,1.35682854531377,-44.4100932248071
1.56,1.03991516255069,1.93169498443604,-0.155218424951904,45.2059686099373,7.78545545497739,1.03314181002589,-0.883977781137349,40.0028951889442
1.57,0.927881132626695,1.87238204479218,0.178628881061538,47.8761928843239,-8.85956306931521,-0.942327453535559,0.461935084361911,-46.794661107317
1.58,0.678828981697362,1.77556014060974,0.108607687307736,48.1834553735075,-5.29471831153731,-0.442033933185247,0.616285717971305,-39.4658095722295
1.59,0.617260316761874,1.64592301845551,-0.113913446407909,47.98913791329,5.50263405478945,0.627016068373266,0.234447071804198,46.6879508005564
1.6,0.534913674524244,1.48898768424988,0.258606466772318,47.976804435109,-13.0058451219749,-0.593603802897549,0.54578894708594,-36.1892581878959
1.61,0.389475874457464,1.31155347824097,-0.086413242615409,46.6330159847501,4.38661158015919,0.0743843277982942,0.821926178283172,22.6311473490967
1.62,0.0680617534799675,1.12018942832947,-0.111500862280051,48.1535069095364,5.32286343844741,0.126545488158419,0.0795366241047014,8.77552831893846
1.63,0.019350226032873,0.921750426292419,0.254460852776559,45.6168740048833,-12.722607663869,0.116571985683337,0.151610568683019,-45.8737358460177
1.64,-0.1697401227598,0.723799705505371,-0.148874848337522,44.9888450489056,7.46260563119278,-0.193840909371701,-0.455128498341226,46.3428374986889
1.65,-0.528244299010848,0.532728374004364,-0.08123778833883,48.1861755136282,3.88711259678121,0.388276705409304,0.970733463557949,-32.0371769004885
1.66,-0.526068763201861,0.355295538902283,0.243731067875034,44.4611377142776,-12.3249900140755,0.439373913253328,-0.23983479557988,-39.7405492757288
1.67,-0.692290117044548,0.197671592235565,-0.220527956787971,45.113937439881,11.1004616995081,-0.575081058389225,-0.786786891022733,34.4840825103638
1.68,-0.987323218280197,0.0637887269258499,-0.121007489488996,48.2095662890317,5.84472857008732,0.0714543925856535,1.10875047989095,-3.23332195167469
1.69,-0.948968123986663,-0.0425494760274887,0.187670547340389,45.8477037611363,-9.6553606010388,0.732432768856556,-0.21175607513399,-35.821831672375
1.7,-0.973995271012111,-0.117795586585999,-0.217708209107317,43.3583694380485,10.7509649605585,-0.845255706810167,0.265365810643577,37.1399373630407
1.71,-1.11442799425285,-0.160910740494728,0.0581507743855443,48.0042279145038,-3.00080180129228,1.0874418214586,1.3556613391682,-46.6056414826945
1.72,-1.16752660170028,-0.171435296535492,-0.0847584727873339,48.1136778318932,3.97357918999816,-0.989791222431994,-1.30426859419297,41.1028755073996
1.73,-1.09895775467533,-0.1500214189291,-0.141502421774733,47.8659778027188,6.85872985388955,0.675639563505677,1.28541336421549,-30.6466032440792
1.74,-0.964872153652303,-0.0987116694450378,0.166138265994053,43.9542191071961,-8.52036978069458,0.955062989244269,-0.193549994793527,-43.124027329155
1.75,-0.907988171714896,-0.0198400914669037,-0.172984026383761,44.9277396329418,8.56282185729146,-0.910994662896868,-0.906716809503987,44.6343771446999
1.76,-0.7813044804168,0.0827956050634384,0.125184713278435,43.7991805270336,-6.41310144415777,0.562446922031112,0.1779885385901,-32.3149540372512
1.77,-0.619773140255169,0.204758495092392,-0.18817652475119,41.8743527611856,9.3204201460265,-0.551480496777504,-0.108141700922984,34.3151647025183
1.78,-0.569081462297846,0.340937107801437,0.137436683118688,46.0962285821932,-6.8629545165872,0.168130195321668,0.874496989252161,-17.5007564812556
1.79,-0.375740146153294,0.486341178417206,-0.193655611285004,43.8854131853279,9.70200370417414,-0.311937555881681,-0.565238800413086,23.9262419498483
1.8,-0.294550288684937,0.635348439216614,0.127103951383853,47.2371833010367,-6.3723195533166,-0.0682987226149131,0.713629123474688,-2.65245399020181
1.81,-0.0702910520271663,0.782765686511993,-0.102460430989821,43.0959930509275,5.1500913017878,-0.104889721521482,0.279787336705863,6.52368822364689
1.82,-0.0558038409408878,0.92329341173172,0.0900593311103712,48.1096793735704,-4.42440707704711,-0.0963906933464516,-0.0164830813789611,10.1478425835628
1.83,0.119101412002143,1.05282461643219,-0.0111268553347257,47.3921048493293,0.681812949277126,-0.0974630305835217,-0.305790881790921,-40.8606281195998
1.84,0.144376174664945,1.16684985160828,0.113481984759607,47.9457390954479,-5.58292834255095,0.18336310340313,0.00951402144530947,32.04706891958
1.85,0.219674431616552,1.26216650009155,0.0351466065352462,48.0263837432589,-1.80543843196359,-0.157470118504983,0.35896159613758,-26.5575928729203
1.86,0.300095009579988,1.33579504489899,-0.0820447842098709,47.9137273783911,4.0289485220016,0.0330135693905676,0.452854660735518,21.2435291696315
1.87,0.463035835764538,1.38587403297424,0.174280589389122,46.8003098037105,-8.84422588509166,-0.211582330289856,0.335006997618615,4.57484369494687
1.88,0.459177374988591,1.41184377670288,-0.0623487777503257,47.9846419492589,3.09162336461125,-0.173383444250435,1.10803758029808,-9.28582280925174
1.89,0.532389632263973,1.41349852085114,0.225322662740025,44.6223603312241,-11.3294428937343,0.125414271710234,-0.161371047173714,35.1093539211515
