t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.42,0.000943810650125073,-9.68407334767107e-07,0.000543833035407855,0.0083128390176834,0.0101890799226066,0.000454588944195872,0.223322456508611,-0.210279775525013
0.43,0.000943778926949992,-1.01637613170169e-06,0.00054383294413972,0.0431877696092506,-0.0182810339008696,0.000454592047821952,0.448497546127125,-0.136794470620763
0.44,0.000943750839515867,-1.05929495930468e-06,0.000543832862477982,-0.137459513482888,0.0193059838742538,0.000454594797427058,-0.268226303718978,-0.269220087422249
0.45,0.000943725460975803,-1.0976955309161e-06,0.000543832789411678,0.0795859542903617,-0.0295030919375185,0.000454597280399023,-0.215632093675918,-0.0123698698915803
0.46,0.00094370270178047,-1.1320532848913e-06,0.000543832724036265,-0.0579203783968045,0.0440641764660965,0.000454599506791226,-0.244074178569531,-0.0231819522068996
0.47,0.000943682445514547,-1.16279375106387e-06,0.000543832665542361,-0.040601553964079,-0.128924699981495,0.000454601488941162,-0.520447990011152,-0.172413789431463
0.48,0.00094366428472441,-1.19029800771386e-06,0.000543832613205711,-0.0198180578880923,0.0872074025811058,0.000454603265822538,0.983808354682174,-0.0676090286107226
0.49,0.000943647928371754,-1.21490643323341e-06,0.000543832566378039,-0.0836166963069797,0.00608437522541037,0.000454604865533718,0.0526576958383809,0.123455790935019
0.5,0.00094363343466424,-1.23692404940812e-06,0.00054383252447969,-0.196100780731087,-0.0186147647020655,0.000454606283869461,-0.428485249860063,-0.226609849979134
0.51,4.45131212613914,4.59999990463257,-0.0124356032235439,7.42904885824791,0.620155820204909,-0.841064885714938,3.00430855654597,-1.34028051746749
0.52,4.39399772844608,4.59999990463257,-0.0500233780826649,10.3498376941377,2.55102731695951,-3.33228996998484,2.60267352695171,-6.08251847873687
0.53,4.41108058357215,4.59999990463257,-7.33142889095539e-05,9.44883144856825,0.0991109744115924,-3.97922566720926,-2.54054647452305,-9.23188469927416
0.54,4.36905485775945,4.59999990463257,0.0638986202993004,11.6086412979015,-3.0859087351723,2.2354778981766,-3.76553468222561,8.96917884510351
0.55,4.2996189375323,4.59999990463257,0.0299857396094041,15.0291428583648,-1.45156473701544,1.76731721151912,3.74205705194641,4.74278615721103
0.56,4.32858591119522,4.59999990463257,0.0133783700456154,13.519269416106,-0.651442137078725,-3.36754328972825,-2.58320380557477,-9.86942676759737
0.57,4.34270360398039,4.59999990463257,0.0604949927132208,12.7403042115316,-2.97579368961049,3.33961373122343,2.55879211358237,7.42606914268316
0.58,4.284417917252,4.59999990463257,0.0459944560904799,15.7766499911362,-2.09166235295534,-1.4850929670617,-3.36620748486469,-3.57784256971358
0.59,4.24151956265375,4.59999990463257,0.106352709781977,17.8150893391899,-5.1514201463976,-2.54961228981481,3.75664555254651,-15.2418995621181
0.6,4.24419889178541,4.59999990463257,0.0481499506825815,17.678895855995,-2.22296661655201,3.51864344167932,1.97766527879302,13.2922614354604
0.61,4.24921150960967,4.59999990463257,0.129544057594106,17.5557764997983,-6.34840718887906,3.5757858839125,-1.44593350763585,18.4299021719605
0.62,4.16981248374342,4.59999990463257,0.0783496351279811,21.6007776812962,-3.71225141207358,1.44866185388334,-4.08827563839884,11.4599938424817
0.63,4.2431540612187,4.59999990463257,0.0610756202575758,17.9520968476646,-2.92333094305631,0.807517304078709,-3.86414349938807,6.39723938516737
0.64,4.21381820111831,4.59999990463257,0.0450231213709773,19.2704366348914,-2.09140417368115,2.07514029837491,-3.17611755012666,11.2857807836826
0.65,4.19173734482356,4.59999990463257,0.198584363265546,20.487286714937,-9.70925656352839,4.02553151612102,-1.56283793490534,22.2877514539773
0.66,4.16166430598108,4.59999990463257,0.149186159648073,21.9490777875134,-7.19178499904435,2.19091569111475,3.10061218292925,4.34919674417086
0.67,4.17114099060967,4.59999990463257,0.118505505940584,21.4606758606935,-5.64695481406834,-3.93236900213552,1.17456224541323,-22.0903638329929
0.68,4.14063758003956,4.59999990463257,0.15314853446327,22.8385242574307,-7.4280921258091,1.37881591726488,-3.8110193643056,15.2055414386158
0.69,3.73246105731542,4.2080249786377,0.122568860977586,23.8319361057458,-5.96881732760403,0.21954452574368,4.31543596166338,-5.33157618597357
0.7,3.11185296853622,3.58110165596008,0.144554625293447,23.458776370634,-7.04756534292396,-0.125262394675652,-3.46271784676226,7.7729663842856
0.71,2.58306571799537,3.05390977859497,0.130974359959765,23.6866196333957,-6.47306649881839,-0.893478766531014,2.95133051729554,-15.043560934373
0.72,2.14993169678981,2.61191558837891,0.0873811952770445,23.0408435838637,-4.30121852378764,1.88277475214692,-0.457529870566528,22.1222571567646
0.73,1.79896810988794,2.24348425865173,0.0789346454763671,22.1685159826594,-3.94609399791375,-1.68655055418563,-1.01639477734645,-19.1939750425553
0.74,1.5215867062933,1.93145477771759,0.0891706016134265,20.5811646066766,-4.34942181841111,0.0806514444850583,1.92740043836156,-4.63752386778216
0.75,1.21881081256596,1.67185115814209,0.0398597962284434,22.7169160632683,-1.95111519830373,1.18372095202682,-0.968120590049694,22.4203478636342
0.76,0.980985185751399,1.45346665382385,0.035236635834905,23.6999506130289,-1.72116269332044,-0.299717943916607,-0.770330778554444,-4.36140425258473
0.77,0.864543537024478,1.26957607269287,0.0172555347226826,20.3766017633264,-0.691149179825508,-0.841626507748303,0.288683449753154,-19.8893200739717
0.78,0.696358719718741,1.11736655235291,-0.0359255837826943,21.0896781335382,1.96508904431145,-0.00613617042156385,0.661257225305377,2.46573445877723
0.79,0.566150849131736,0.988958120346069,-0.00450103191789181,21.1846444549128,0.229293535726172,0.552147231328431,-0.02199108548042,20.8986203249685
0.8,0.389888486269091,0.880038678646088,0.0563303173062047,24.6085740438859,-2.78796801658434,0.155070381974559,-0.249892606389929,15.4407531129758
0.81,0.334989927358264,0.790114164352417,0.0720571478509285,22.9599541375867,-3.5276239374492,-0.254887365093772,-0.66168795967499,-10.3972713546479
0.82,0.300456823365337,0.713607490062714,0.000365886893724368,20.7732403002397,-0.0188520122351788,-0.295606205366846,0.683272218869771,-20.5807125206316
0.83,0.193773614264943,0.649650752544403,0.0678073810044374,22.9444278987934,-3.33675988486817,0.00461607637940883,0.673278893795333,-10.3463079225418
0.84,0.135999423458387,0.597525298595428,-0.0251254414971906,23.2305025590375,1.30795266654074,0.0716410549042616,0.463073830208862,16.0497730993345
0.85,0.109686875786753,0.553756892681122,0.0295975040700899,22.2035529460073,-1.58064942994869,0.0983951110897617,-0.387970114123348,21.9320151757924
0.86,0.0776803748908148,0.515116155147552,0.063604599639862,21.9066128060998,-3.1847889053216,-0.0353506247676455,-0.220669072815853,10.4227451390792
0.87,0.0363661813748967,0.483363419771194,0.0285838090552664,22.4650923028265,-1.34957205402262,-0.0445992954154535,-0.1246157196075,-11.9879249581298
0.88,0.100992764714464,0.457540333271027,0.00796990180846709,17.9662590174607,-0.353906786921282,-0.100910853191943,-0.023026067748461,-17.9058181220881
0.89,0.0527315341196309,0.435765832662582,-0.0122206740142582,19.3937965708164,0.59551943465468,-0.0410082260561827,-0.052927473451604,-10.6790823836668
0.9,0.00233736297126482,0.416529476642609,0.0473868178976693,20.6738103452546,-2.30063234981311,0.0461420737233777,-0.326534146569106,3.13536874660964
0.91,-0.0490256892702941,0.400776028633118,-0.00273191317873672,22.4611630706676,0.0206728258376599,-0.0465168758239371,0.85487566580969,21.0841190047915
0.92,-0.0728671190897375,0.38783672451973,0.0171866988078482,23.1177738191087,-0.733689336343334,-0.071892108583403,0.382317663012327,20.6312048810642
0.93,-0.0251620390520662,0.377635776996613,0.000611535981744332,20.1306177170395,0.00737903460564482,-0.0048011349900183,-0.23161066841203,4.01255983746115
0.94,-0.109848932894663,0.368677467107773,-0.00372592122441666,24.0300064271686,0.172972490329314,0.0748236487975415,-0.154088030823477,-15.4925117102863
0.95,-0.0792129830260803,0.361058086156845,-0.0222832767754894,22.1817820892225,1.12440659372695,0.0761704151864939,-0.652672312136434,-22.1321583523704
0.96,-0.0587926929204538,0.354148298501968,0.0356369216370503,20.6372518260954,-1.72602844801167,0.0621584125907082,0.486539121686954,-12.6242301615309
0.97,-0.117442547501781,0.348793208599091,0.011008160077218,23.5173783673754,-0.623347685751809,-0.0223801237795491,-0.075841998474411,5.89779519186702
0.98,-0.0105539258561211,0.344333589076996,0.0346693516724701,17.9630693808446,-1.71859689193108,0.00453055072449324,-0.498202744068432,15.7412313977965
0.99,-0.0394515848984956,0.339742392301559,0.0918149032235058,19.2371363891988,-4.62208371394211,-0.0749240176275525,-0.744139238070179,19.4292101832479
1,-0.0462220781653791,0.336354941129684,-0.0151241654155121,19.4854334399464,0.728063532952734,0.00230739266526257,-0.411095487680651,4.62766707626076
1.01,-0.104289722476603,0.333276838064194,0.00716757226382019,22.0642547913318,-0.405374980742788,0.0520134022189663,0.161119033936586,-11.2903342384377
1.02,-0.063381609709003,0.3312668800354,-0.00019484405385839,19.7757085689704,-0.00633067539357746,0.062912038994179,-0.274511525971886,-20.0574550401532
1.03,-0.11997211218947,0.329399079084396,0.0410290859565408,22.4701213018809,-2.14426455798282,0.116739703781645,-0.58723074633718,-17.620802491291
1.04,-0.139036129945017,0.32696270942688,-0.0661679035067316,23.5287486557003,3.16155169366824,-0.0680329023170436,-0.760091718707295,3.15843942188028
1.05,-0.0755778634266112,0.325085937976837,0.0225625557406165,20.2269267790195,-1.21914183527236,-0.0429425407048465,-0.0446032321990625,14.980751046197
1.06,-0.196820946874099,0.324572384357452,0.00306303839609279,26.1950095517314,-0.20429632586545,-0.19194754190373,0.565935880096794,25.4685256972556
1.07,-0.0938079114531161,0.324603855609894,0.00370819470600869,21.0784528255205,-0.158933635644406,-0.0466283269869428,0.422263847360909,10.2351123093758
1.08,-0.133228963600087,0.323139160871506,0.0592328273571888,22.9373043148144,-2.96144401374628,-0.00697971196076128,-0.687830550061512,-5.57500134854301
1.09,-0.100736511258916,0.322338670492172,0.0401913994600587,21.3816055254843,-1.96826118862771,0.0808361399050718,-0.406969390006326,-19.4053480299771
1.1,-0.0406590205394159,0.321889311075211,-0.0354052775733499,18.2368624736853,1.77688585988343,0.0187274468195526,0.752079260677356,-14.8272376845461
1.11,-0.0632049099631465,0.32126247882843,0.0135684466330302,19.3698984228311,-0.686346279665772,0.0271588471758184,0.0253484265136871,-5.4691019698074
1.12,-0.120977214931963,0.321507126092911,0.00012917675303243,22.2925056977238,0.0335412235044566,-0.0708788424086038,-0.517433002502191,13.335851193364
1.13,-0.152646816190519,0.321993708610535,0.00855356354358671,24.0802378765352,-0.583041635250777,-0.151166904410466,0.185246317357531,23.8782716649466
1.14,-0.0736505289707067,0.321231096982956,-0.0373886520698346,19.8252127639762,1.79406338389739,-0.0280115778994787,-0.565695057128733,13.8553445357077
1.15,-0.0806184458411482,0.32025471329689,-0.0060073555966068,20.2824161107967,0.139408931821768,0.00868292059552153,-0.314229915721414,-1.14918594664961
1.16,-0.184209058628788,0.319558173418045,-0.0512833681641343,25.556160157899,2.47806222897878,0.174781509977957,0.640262583262206,-21.4086407149918
1.17,-0.149062213829413,0.318767040967941,-0.0857822081579055,23.5981433357764,4.30144514728894,0.123068128148138,0.227409962373086,-21.9978791675661
1.18,-0.139155756662638,0.31866666674614,0.10425322711995,23.2962305358949,-5.2072914759625,0.156145009761048,0.29764116966935,-15.2976055149518
1.19,-0.143166834487935,0.318876028060913,0.0315660083447965,23.4051818373662,-1.5569983215757,-0.0230771815681905,0.119054682490058,6.93705413985049
1.2,-0.0754523363804309,0.318339884281158,0.0517154850373407,19.9611514749753,-2.55098476269182,-0.0532531706443004,-0.291454193429104,17.6675619171094
1.21,-0.093516589030094,0.318199634552002,-0.00963431185872651,20.7869399582271,0.43493341103818,-0.0775367086994071,-0.42165121042594,17.8902520357118
1.22,-0.102413533372721,0.318594425916672,0.0160864890234369,21.3728885712951,-0.8218597792372,-0.0385861634098521,-0.366587587132568,5.22514246703844
1.23,-0.067864560518386,0.318359732627869,-0.0183044498381298,19.5568321799757,1.00328870558403,0.0543910550222304,-0.104096995897211,-12.2828965042017
1.24,-0.128462205798731,0.318731427192688,0.0596598152589275,22.6562973063925,-2.9542962481169,0.121699901427177,0.0697942075217855,-21.8826421412866
1.25,-0.087788274153178,0.317660123109818,-0.022140752526908,20.5365660683035,1.09928150351676,0.0495532891257796,-0.297613192069899,-14.0887268252555
1.26,-0.0794357528501417,0.317952185869217,-0.00555936318087719,20.0990519597794,0.162665339732734,-0.00719530410857195,-0.0364404774367182,0.510163497921628
1.27,-0.13129763916622,0.317680925130844,-0.00778717717370737,22.7055349191294,0.30921070685695,-0.105146275780466,-0.371613568963489,17.6236198682366
1.28,-0.124078547572435,0.31780070066452,-0.0216715005228928,22.29895600726,1.14569810074928,-0.115603466936899,0.952160779375414,21.2201705519361
1.29,-0.200194918878556,0.318636149168015,0.0193330385881345,26.003549389486,-0.999834464006732,-0.111074113019603,0.566715925093355,13.637080175517
1.3,-0.15083464014281,0.319069117307663,0.00577419214074003,23.7485729525962,-0.227670849364114,0.0475043037384344,0.00258079997565192,-7.84536074466138
1.31,-0.136172598928887,0.318604171276093,0.0271673478744596,22.9932439899102,-1.34389563411565,0.117467748612446,-0.067640986198339,-21.3188668518627
1.32,-0.0801462097047575,0.318442285060883,0.00689336855253895,20.1499894011488,-0.472311476264076,0.0742364901696285,0.155198446484539,-18.0693925884908
1.33,-0.163777409508151,0.31790429353714,0.013200860635825,24.3598646956188,-0.78650604243092,0.0522489576721434,-0.693033185476589,-6.5205432349243
1.34,-0.127947969646828,0.317352950572968,0.0131579247729688,22.6499124437462,-0.702768956237602,-0.0616929401587517,-0.055173678366779,12.1678208850089
1.35,-0.0970231535899114,0.317792266607285,-0.0219798721560723,21.1635638645366,1.03522419604313,-0.0989780753237073,-0.0840316503106314,20.6077867791415
1.36,-0.0873241726884546,0.317737936973572,-0.0633136027104912,20.6102327952584,3.0620993402038,-0.0234792736677137,0.592757538446231,13.1175756198063
1.37,-0.133633604496407,0.316588521003723,-0.0402895603158893,22.698267311259,1.86905665755882,0.0401667991825734,-0.879745958212922,-2.13057860641208
1.38,-0.103969580021791,0.316847145557404,0.00110398437955875,21.1351798111852,0.00522495139168935,0.0831263463219487,-0.0481382558460714,-17.1346066945085
1.39,-0.111661476235576,0.317177057266235,-0.0347791242088526,21.6133247239537,1.81698556297241,0.101848637799963,0.351162885861085,-21.340042271796
1.4,-0.177868692816018,0.316509693861008,-0.0249409485180824,25.0507276334604,1.18184217868621,0.0656034016757201,0.140315786726603,-10.9972861017135
1.41,-0.172278294512886,0.316276252269745,-0.00408204339359297,24.68313532538,0.17742542751738,-0.0600217729870561,-0.155224139985513,7.91302014257944
1.42,-0.132246700457326,0.316543072462082,0.064050371808818,22.7525451657889,-3.28228122598146,-0.0975629170762087,0.379670102137011,20.3362936335986
1.43,-0.121680112117881,0.316022992134094,0.0373122029291399,22.226242520887,-1.7923314448184,-0.12576798823881,0.131527882400285,20.9543006939558
1.44,-0.0905325000988244,0.315827518701553,0.00989795727252207,20.7241762916413,-0.484244967780821,-0.0340815488505313,-0.191262478549878,6.22083812209434
1.45,-0.120831390886895,0.315865606069565,0.0194717149454596,22.1762448367971,-1.00798494322941,0.0488082531285998,-0.303711090051436,-10.9400311828528
1.46,-0.0549883328609454,0.315964967012405,-0.0217883727474763,18.9032743143226,1.15414424404689,0.0577104661803932,-0.0398272139298694,-18.4759222273828
1.47,-0.0882290404939249,0.315895318984985,-0.0349035372830007,20.4821304430741,1.70564893251077,0.0459906125674592,-0.584998714889885,-14.3175235866431
1.48,-0.131292838117414,0.31617859005928,0.0587293653697171,22.6755573731505,-2.9533387440094,0.0636938793576256,0.279918759583266,-3.95857671231345
1.49,-0.0972109978362571,0.316294610500336,-0.0271281237411762,20.8474267870757,1.28062693000931,-0.0929826795657673,-0.116851326190304,17.7575705602909
1.5,-0.0710389551790349,0.316167145967484,0.0177702059842559,19.7328238346134,-0.947463606728532,-0.0730394767262052,-0.201438539609214,20.07432865935
1.51,-0.148989373199502,0.316105842590332,0.0197911846916208,23.5364524799564,-1.03504333671469,-0.0950680466400617,-0.0949090592479562,13.4521193647322
1.52,-0.0942227371432669,0.316826552152634,0.00910665179129201,20.8584984359461,-0.524565580658815,0.0184281554937318,-0.260593568096176,-5.40671555812802
1.53,-0.127733626159999,0.31696417927742,0.0654062356581953,22.7115397173577,-3.2444230727148,0.0884628602474977,0.128807622222747,-19.4188600440022
1.54,-0.145380637621374,0.316671043634415,-0.0155585485585746,23.383753351604,0.756801673965285,0.127014566384646,-0.398873678434386,-20.8906960343996
1.55,-0.121160024119391,0.317135006189346,0.0425881061941494,22.1539130858036,-2.07735853003156,0.0779460676209023,0.519324049357299,-8.50763236624357
1.56,-0.100682307816416,0.316139340400696,0.0433549410481434,21.0730119531677,-2.12867419162776,-0.0135483869010443,-0.353599924164004,8.73897635706514
1.57,-0.0934749515276862,0.31623700261116,0.0110715460743352,20.6894427842625,-0.624969951147765,-0.0895311497157473,-0.63526198220993,20.9409146072863
1.58,-0.0555549113579897,0.316546767950058,-0.0497608180932394,18.8977713689724,2.48713174308099,-0.0142112596142745,0.221935613837652,13.7129207396338
1.59,-0.100859865255822,0.316357910633087,-0.00683732610897573,21.1187680387704,0.334721428268484,-0.000998033728433521,0.279720526072349,1.149721031495
1.6,-0.126335334973981,0.316000014543533,-0.00225535703145778,22.3198681834289,0.140993126709936,0.0971664308457405,-0.61287746357213,-16.8892524379156
1.61,-0.100922729733709,0.315666943788528,-0.0449082704534342,21.1826982282248,2.19829414942202,0.0940865619663355,-0.298774179772689,-20.9285879440894
1.62,-0.147066015949757,0.315507739782333,-0.00656085984093623,23.4216326247495,0.193445097939457,0.0768608612907998,-0.296678926029749,-12.2737702772355
1.63,-0.166225736586567,0.315264016389847,-0.00338673341986154,24.3572705709464,0.0682191786803609,-0.0444082871834328,0.453394905038259,6.59929345536627
1.64,-0.133415676541604,0.31553390622139,0.0143502335469098,22.9426863413192,-0.641631534611033,-0.111945573858562,0.126051497320024,19.4283408375286
1.65,-0.0737883261654529,0.315243810415268,0.0578381382525702,20.1164133765114,-2.9466676237097,-0.089628753058107,-0.302220046595573,19.3674347848738
1.66,-0.133451945026335,0.315709143877029,-0.00103609415141183,22.7227919698681,0.045747504845524,-0.0460296707461075,0.287814506461895,7.92132219435677
1.67,-0.159277260099506,0.315515100955963,0.00296903911031646,23.9669846391668,-0.289574948637259,0.071469302366955,0.164000744847296,-10.9058823623198
1.68,-0.0746568503615278,0.316160976886749,0.013360143964612,19.909610112535,-0.613587431298385,0.0692453155716069,0.163699859785828,-19.6471775047889
1.69,-0.0543671228381691,0.315229713916779,0.0747707378237081,18.7599659318349,-3.75995516410616,0.0871080314404643,-0.363617091288918,-18.0149574298825
1.7,-0.125493290240244,0.315691620111465,-0.0157953235701,22.3980529119154,0.800680482600536,-0.0114871563750534,-0.106326492210424,-0.207012977766555
1.71,-0.0748023091704644,0.315494209527969,0.0223244065350821,19.8598880257412,-1.10453456897514,-0.0387392967931547,-0.148032488626786,13.450464758565
1.72,-0.0879383619555793,0.314718633890152,0.0294345115370636,20.5282191571255,-1.47037043328219,-0.0900540254753122,0.387346209004893,20.5832389099224
1.73,-0.0916266555909801,0.314761370420456,-0.00198830116991061,20.8521874773595,0.130716557744477,-0.0535357135259103,0.807867520880049,12.17499872172
1.74,-0.132328574229628,0.315128773450851,-0.0182370572321627,22.835363320523,0.863840942389223,0.0438613702236338,-0.842283448442472,-5.51023406328647
1.75,-0.161993577319683,0.31576469540596,-0.0140365252071079,24.1116173084675,0.6113869659312,0.146892519448516,0.659506350246711,-20.943221989181
1.76,-0.114800969392697,0.315378397703171,0.00398044579275212,21.8358709848321,-0.209407757809831,0.110420605693231,-0.441503476823393,-21.2769529389253
1.77,-0.125934416609915,0.316062301397324,0.018798685746421,22.5237147088921,-0.897424008595453,0.067806912271859,0.332557928863057,-9.74505299807845
1.78,-0.0803651330016646,0.315967679023743,0.00890810068753091,20.2332865218672,-0.400392110484918,-0.0254327725932794,0.205584827332492,7.77956129603453
1.79,-0.110012825072851,0.316817373037338,0.00110058270951295,21.7057227863469,0.0505921348532344,-0.104896166338186,0.198124454057321,20.4772624424365
1.8,-0.112374965454653,0.31730929017067,-0.0196555711871786,21.7763299587168,0.93838011723178,-0.0856909315394684,0.365301224516855,18.5197925472617
1.81,-0.154207894636842,0.3168585896492,0.0132971726368999,23.8850694927194,-0.706757273740838,-0.0265251121850197,0.0568796068027866,2.8328953124623
1.82,-0.0719277344838647,0.316431015729904,-0.0183161706245275,19.7747352514885,0.898483826146488,0.0627463619938131,0.119169677486236,-14.6695609511281
1.83,-0.0763299272409019,0.316498726606369,0.0284092269197614,20.0746022919017,-1.53369127592725,0.0771715231590366,1.19175465268753,-19.9234194763928
1.84,-0.062341992477187,0.31508532166481,-0.0041523335764185,19.1797364895738,0.124346102181129,0.0368111508726942,0.111757827894508,-12.3356532444666
1.85,-0.116943096479551,0.313941657543182,0.00859651815212973,21.923225620791,-0.528612095753837,-0.00848836437340608,0.0305647703855946,2.51955738253314
1.86,-0.133761247419913,0.313704133033752,0.0153969248307411,22.7669329488126,-0.916612158646566,-0.103204679249797,-0.0210851521321027,19.1461954734093
