t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,-0.45303468810308,0.534679412841797,-0.0912320576061735,47.9842306215348,4.4999432569012,-0.375874333808285,0.19521829216227,42.0102298304271
1.9,-0.435400036661652,0.533283829689026,-0.0615297960754793,47.953554364076,2.93125651247881,-0.21789116143942,-0.033450770745779,27.0181779246365
1.91,-0.49102896231751,0.533561110496521,-0.0531504516490155,47.9944555621718,2.39024883099344,-0.0303016144303105,0.213994861983833,5.16027795419067
1.92,-0.381894135821603,0.534400284290314,-0.0851278398127373,46.4004817455923,4.18996932449763,0.201255197298014,0.0279060315978632,-18.7782007339409
1.93,-0.470279524286186,0.533980011940002,-0.0756634836865987,47.9724016695676,3.62709937120182,0.393052004783388,0.162820179213862,-37.4149204247213
1.94,-0.505196084880037,0.534254193305969,-0.0804140149128136,48.0723213902637,3.72353164711508,-0.243619855942054,-0.095222323266928,26.2052373090218
1.95,-0.446092995801441,0.534668982028961,0.00237960752236055,48.0603318453559,-0.322972687301572,-0.075122745540657,-0.441279993904016,7.967225628687
1.96,-0.376110290677344,0.5354123711586,-0.0796699732727592,46.1242214810473,3.88986097831146,0.196159938885132,0.101451744839581,-18.7770617644227
1.97,-0.520262910368498,0.534798204898834,-0.0380862471554726,47.9776095489431,1.77513242057983,0.405550678682478,-0.0624876034929739,-36.405869077405
1.98,-0.410983553586284,0.53345263004303,-0.00597976173429438,47.6256170231505,0.113461777143544,0.398374616690407,0.407304288350837,-46.4256400854133
1.99,-0.440561236136504,0.533381760120392,-0.0299133762119005,47.8986007440888,1.35495607176009,0.42262726052008,0.144631353262745,-46.3052472010162
2,-0.431385914841892,0.532648384571075,-0.0541941362333153,47.9995514237728,2.54635059809828,0.290005399488754,-0.857433337831266,-35.2148147803057
2.01,-0.470772009631683,0.532430708408356,0.0105944338708151,48.02237951679,-0.667956681285459,0.178342575885599,-0.984983518429204,-17.5378327684615
2.02,-0.5268312124451,0.533286213874817,-0.0515682681534668,48.0812387583602,2.32732350938673,-0.11625616575126,-0.290907978693803,8.191996100863
2.03,-0.445699555870191,0.533517956733704,0.0162244673198443,48.0121797039262,-1.08467447377862,-0.243574298300206,-0.824596987368161,26.5037234133402
2.04,-0.470976297433167,0.53467869758606,-0.0656540749065165,47.9638020557441,3.15427590603589,0.310850622387577,-0.767057526830665,-34.0117043540145
2.05,-0.414137195808646,0.533767938613892,-0.0868529412478599,47.9791681701579,4.24450149867645,0.0648711743171344,-0.852350617002668,-13.1368573932818
2.06,-0.474255942256237,0.532431185245514,-0.0140834134901341,48.0398030311175,0.64453267594036,-0.0750187347747413,0.187756685816384,7.13965239947669
2.07,-0.485055171328276,0.532211601734161,-0.048985999020554,47.87597437511,2.2676972851279,-0.321089779144953,-0.0664707466408813,29.5595848568507
2.08,-0.441983331900502,0.531382262706757,-0.0175592160659431,48.0918313265002,0.7408039587969,-0.403260594907603,-0.271045648470426,43.068915944436
2.09,-0.499255041745346,0.531109869480133,-0.0761727522114932,47.9120431006777,3.71884463265166,-0.497126336012392,0.026946030585381,47.8273604965329
2.1,-0.499509467634422,0.531527936458588,-0.052986168951859,47.9624384835077,2.49735347125146,-0.408652746445642,0.180588485309266,40.6480075260456
2.11,-0.49340113970187,0.531937897205353,-0.017007576083881,47.8913310242655,0.689368420416066,-0.250467598307165,0.661267089256382,25.3757818422245
2.12,-0.454842967599376,0.533688843250275,-0.0519618600283202,48.0052492107119,2.49288068393807,0.0170921057117977,0.527842275070358,1.15617938747592
2.13,-0.493441915035404,0.53410542011261,-0.0285062553724313,47.8283865937676,1.23641632706406,0.224682096891503,0.385073846911162,-20.5625006369071
2.14,-0.488711074739496,0.53363025188446,-0.0695685692910976,47.9919010366213,3.38524731920458,0.427217902181965,-0.360046671811454,-39.8878122863374
2.15,-0.438589594471412,0.5328608751297,-0.0781392787692696,48.0377696856725,3.70517453478904,-0.167027933380028,-0.0901238380865663,22.0414852471988
2.16,-0.540058595142886,0.532875418663025,-0.0568497112123955,47.9150087919198,2.69155053847255,0.0188206315412027,0.923224094398058,0.219133433284952
2.17,-0.488066316194237,0.532907664775848,0.00403067152051503,47.8513659639388,-0.298979544271217,0.19524588401009,-0.0966159050290746,-19.163047243642
2.18,-0.481192224959471,0.532890558242798,-0.0157340674475897,48.0886102227124,0.650841567964171,0.389542930126369,0.0319629334996789,-38.4339738307141
2.19,-0.561702909098432,0.532910048961639,-0.0221381457846169,48.0585760573219,0.911186633785638,0.557308610578102,0.434569056348246,-47.6833872716902
2.2,-0.474843909055989,0.533010601997375,0.0148941423387859,48.0222542166449,-0.957451265277027,0.455476833728957,-0.680787893428715,-45.35871337031
2.21,-0.480729903763611,0.532348334789276,-0.0259079800302263,48.0411925805763,1.09130651935373,0.312807058303399,-0.370565858086076,-31.8224054902391
2.22,-0.465455082847171,0.531780898571014,-0.0261793776137633,47.8861395080571,1.24214680373851,0.0995380195522306,-1.04811230011146,-11.9376221394689
2.23,-0.443708182385477,0.530740678310394,-0.0343683940233959,47.8883914426894,1.57583387923436,-0.129454191397317,-1.44285575981505,11.5976888386551
2.24,-0.475954970712584,0.530875027179718,-0.00853080839336567,48.1173427776766,0.205876428049767,-0.31563294813311,-0.863210642185312,31.2046179245928
2.25,-0.501808240128014,0.530579209327698,0.0265144123176843,47.925224029123,-1.37085565786203,0.364648796031766,-0.0415619667237562,-33.4107957111555
2.26,-0.559744679270003,0.530852019786835,-0.0209260425600748,48.0670134066362,0.982092494197837,0.129055468778093,-1.30156209052171,-11.8898407875199
2.27,-0.527455489399613,0.532282590866089,0.0331555843826865,47.9705610012191,-1.76037726125058,-0.0827648709205327,-1.25474742995945,8.89207183719445
2.28,-0.523682175965638,0.53216141462326,-0.0296578815485644,47.9267828049782,1.43068402041405,-0.363800270915106,0.0653258869070835,32.4113508490756
2.29,-0.442240520824579,0.531506896018982,0.0219059937268526,48.0893208343986,-1.07533392033967,-0.404209008874854,0.0867053265501321,44.5681579334579
2.3,-0.504282649037546,0.530960559844971,-0.0115087036014937,47.9266812619181,0.470995302370373,-0.49938453488404,0.443455568598519,48.0993226503819
2.31,-0.479067303082214,0.531158804893494,0.0107695772600813,47.9781029070345,-0.565908158815455,-0.399281330751148,0.203456945915298,39.5760639414267
2.32,-0.504418257987274,0.531128346920013,-0.013477255939376,47.907464142,0.562148891270418,-0.217736875993387,0.268199451084852,21.0699897236786
2.33,-0.462134202506124,0.530969560146332,0.0216176246792814,48.0363662868831,-1.18262404543451,-0.0137588355431123,1.79604721119447,0.578564260037151
2.34,-0.487438784089196,0.530709624290466,-0.0262145324209925,48.1136911960654,1.38772373972321,0.259365158673851,-0.112211839449298,-24.3123983219816
2.35,-0.528796628424836,0.531170010566711,0.0623631446051133,48.1345880383056,-3.1883208532436,0.409967726147509,0.201896485212136,-38.1801309796535
2.36,-0.512000332144531,0.531563460826874,0.00461660662922975,48.0060064780523,-0.159665526807917,-0.235659860531012,0.545507622597987,21.6419543317542
2.37,-0.505348396146994,0.530150175094604,0.082280146600166,48.132459671903,-4.12278935194244,-0.0718890559269879,0.936598273253457,2.98142246010584
2.38,-0.499471878004862,0.529285490512848,0.0188562283518278,47.9865763286821,-1.04033657222714,0.227192186686696,0.655843397719655,-22.3440356286849
2.39,-0.4408776837313,0.529589295387268,0.0949682110111396,48.073466106827,-4.82035376478741,0.319222138034567,0.0998352927148121,-37.8749711467085
2.4,-0.475153788963017,0.529869079589844,0.08609379313772,47.9388956294229,-4.38538897936993,0.466400008452865,-0.274652826950553,-47.4461867320576
2.41,-0.522033985306708,0.529662549495697,0.0546998621333429,47.9148762561479,-2.66792650614279,0.501108587342123,0.734356307162769,-44.9680283461333
2.42,-0.509580674745779,0.529377400875092,0.0453323643639518,48.0423376327436,-2.23149975122658,0.353794130162998,-0.828645737829916,-32.07039435957
2.43,-0.499658901625718,0.53005176782608,0.0170526161605402,47.8779449918316,-0.829782959276308,0.108841885401762,-0.503309817400334,-9.72921230544208
2.44,-0.536607948481458,0.531274735927582,0.0738540570424894,48.0588011068543,-3.65768704578461,-0.0905777332904425,0.0681169956349499,11.444545878028
2.45,-0.481574571417827,0.530144691467285,0.0251034971943339,47.9660802012151,-1.2437717060618,-0.326243224108667,-0.888557840124671,33.6423134074014
2.46,-0.46327507761233,0.529220700263977,0.0989377850646318,48.0136006766966,-4.95924246971695,0.365470662597411,-0.402841127111179,-33.9284504833258
2.47,-0.492838539955508,0.529665529727936,0.0067865519340321,48.1605125236216,-0.327751831680545,0.0955757952868435,0.185929402368919,-9.06501470778354
2.48,-0.500317438433321,0.529585719108582,0.0457023602825427,47.865068514095,-2.17723233357311,-0.108215172130172,-0.0818708379620824,12.0309145343838
2.49,-0.487834885751884,0.529868125915527,0.0935642213995962,47.8750079532983,-4.61166449251345,-0.283965830194158,-0.278164058676719,30.8013308483326
2.5,-0.411108744489823,0.530660688877106,-0.00504933829545137,47.8892916741692,0.215237432832735,-0.396206144720324,0.128057384188013,46.3261477661525
2.51,3.51275751486882,4.59999990463257,0.143685527610678,47.9944660365996,-7.00281367738798,3.4972060131588,-0.352955938418685,48.2578576883062
2.52,3.49526004899657,4.59999990463257,0.115726385935794,48.020277801547,-5.5208603801217,3.48918596761802,-0.892232667590718,47.7117226696813
2.53,3.36296114448173,4.59999990463257,-0.0461351508351004,48.2045316777652,2.56772529921016,3.12493650408934,2.23470744470476,45.1826799984655
2.54,3.37629054607097,4.59999990463257,0.186331200265492,47.9914880639859,-8.82959663352835,1.5906771193963,3.48219886157849,12.0543885824499
2.55,3.35051889890474,4.59999990463257,0.0169528109950547,48.0861670434019,-0.471035151749325,-2.15944626134577,3.03123006881514,-31.7149709810529
2.56,3.57531826158989,4.59999990463257,0.368198143887653,47.9642952571829,-18.1365804197645,2.86790436473909,-2.14784403908046,50.9747609107273
2.57,3.58129895973707,4.59999990463257,0.34742884283672,47.9063592634954,-17.0101093217565,1.20089326922146,3.31285778726479,-4.92411692560639
2.58,3.28988837704384,4.59999990463257,0.0888332915807233,47.9346699645295,-3.93579018568736,-3.03990623444854,-0.955155738221616,-42.5056693034854
2.59,3.17522726587197,4.31552505493164,0.337669431219605,47.9539092101867,-16.476454334075,3.10563152876515,-0.542150100911029,49.8964471241336
2.6,2.86553031614559,3.96074509620667,0.439539095343936,48.0544124094731,-21.7217060471559,-2.54640460616308,1.522876583003,-52.766303345747
2.61,2.28918305516896,3.63359594345093,0.175791172607003,48.1891604182299,-8.41495898889146,2.16082376330465,-1.59664057200616,48.7050998781805
2.62,2.19178676329431,3.33331227302551,-0.12323680252755,47.9180525777179,6.66075268079436,-2.17670199079201,-0.427201945531781,-48.1644187607934
2.63,1.94454232411185,3.05585145950317,0.510548257723355,48.0237954037018,-25.3079414381149,-1.41138110150415,1.35642053891382,-54.2558590936186
2.64,1.72657240160708,2.80287075042725,-0.204357508744772,47.9287872862717,10.5024880394427,1.62350916749084,-0.132080316827877,49.4637528518063
2.65,1.2896695946599,2.56748390197754,0.274166732323018,47.9432336586196,-13.4396411404111,-0.704993150021197,-1.66577207998931,-3.73738428263889
2.66,1.06810770599731,2.36015677452087,0.0973033462074224,47.9567551272788,-4.85840956187141,-0.676945894297606,1.35903164319696,-37.2341632224395
2.67,0.957085403140724,2.16867160797119,-0.35337227507769,47.8894334370281,17.8099352919578,0.692916689979033,1.03325621755159,51.4215707672699
2.68,0.694035271077116,1.99747753143311,0.157185257980476,47.9904362860786,-7.64839841452843,0.0463390985563484,-0.467585794866765,21.0762191878083
2.69,0.816363368041221,1.84116697311401,0.527136495138726,48.0589741206788,-26.3749269096562,0.0200078206137437,-0.91368353669545,48.7864779612496
2.7,0.329616247384208,1.70036709308624,-0.00676185143007925,48.1158559250143,0.319443434059623,-0.267155976638083,0.177301525785803,-39.2285219170731
2.71,0.471395392110205,1.57589221000671,-0.308696528786653,48.0414206724065,15.6419559504872,-0.538555190392846,-0.0883286469623553,-18.8625226761831
2.72,0.170058270496056,1.46444630622864,-0.217897257495114,47.9960504420769,10.8321813091618,-0.0494402572265546,-0.829057252621097,40.070173298741
2.73,-0.00793327450388095,1.36580920219421,-0.00126781262143307,47.9476252881911,-0.0693418602565958,-0.00622531618126443,-0.0844641146673991,42.0892594679107
2.74,-0.0929697962731704,1.2776038646698,0.193509204814836,47.9483897966629,-9.57605916654299,-0.0723732473184767,0.483394218195138,46.7365292138037
2.75,-0.0539025643956262,1.19862103462219,0.434160363578832,48.0599411468117,-21.731665485349,-0.422767569310215,-0.610697205850935,38.3655696975381
2.76,-0.0201930438292008,1.12779784202576,0.357494264093151,48.1916907452935,-17.971091196188,-0.212523520509614,0.46249522664562,-24.9119330978148
2.77,0.00500494522977057,1.06728565692902,0.388452835087367,48.0208730289715,-19.6459139879967,0.198362501999461,0.0290291633660226,-50.8309977739608
2.78,-0.4434654290273,1.01516711711884,-0.0531633062601845,48.0164154400114,2.39641506238679,-0.141718460267783,-0.635221265668947,11.4376196421645
2.79,-0.159189013419189,0.968383371829987,-0.308898550243986,48.0182712360498,15.6641265666073,-0.18412819141862,-0.280116529593509,-10.9225191705447
2.8,-0.189901985522821,0.928394615650177,-0.190723536555371,48.0852627580835,9.57580165895782,-0.26748585726349,0.642052506552615,37.5400459647361
2.81,-0.193027223413302,0.894084930419922,-0.421485634474291,48.0585760045337,21.139459918853,-0.056358157202654,0.925482606844386,39.397987313193
2.82,-0.380053170738347,0.86781919002533,-0.385006706298497,47.9840420293506,19.0845769043338,0.363190993832458,0.0833806619987705,-16.554852807749
2.83,-0.483408129759646,0.843640923500061,-0.231440870760118,48.0096182181145,11.37510937209,0.53570361169045,-0.236265932466719,-48.2874744480595
2.84,-0.558714248154307,0.824669718742371,0.0186704514996505,47.8621496586544,-1.22982416832253,0.402458041200178,0.202980318255672,-34.6903782922095
2.85,-0.548961252914463,0.807446777820587,0.195742358758285,48.1682028498854,-9.8248701801827,0.56110782063812,0.311442647362184,-48.2771586607106
2.86,-0.509226362908927,0.79398787021637,0.251407405023567,48.0512259062496,-12.5587852505292,0.377975538237922,-0.295386973809403,-24.6067521539235
2.87,-0.334447800685252,0.785183191299438,0.422072168760786,47.8408462002413,-21.2545288983579,-0.038824345946639,-0.473420323625872,28.0547713769058
2.88,-0.225575870539803,0.777736663818359,0.411049445534058,47.9997710436369,-20.8552167365687,-0.429273034771781,-0.427313580883926,50.8486654725
2.89,-0.568645716180402,0.773110270500183,-0.0327342139841259,48.0369430824663,1.42305825113353,0.225046435379814,0.950695851611288,-17.7017738278125
2.9,-0.355295398221635,0.768711149692535,-0.277701448982877,48.0433146189689,13.950588317061,0.147321800368131,-0.0208674347109349,2.30102271282017
2.91,-0.320926286270722,0.765836596488953,-0.336209657258542,47.9302336860762,16.8354509976728,0.455998192000313,-0.223569905294808,-48.8472816196956
2.92,-0.450673984112862,0.763472557067871,-0.434871062250426,47.9959965197787,21.6434862306469,0.0736857210715068,-0.918892378525888,-23.4468827846046
2.93,-0.614874350424196,0.762510538101196,-0.229937429414839,48.0214074854391,11.2437941530886,-0.463048474539765,-0.203503907267266,30.2708051589864
2.94,-0.59005568169864,0.764650940895081,0.0119876017802212,48.0022572363697,-0.593810571905119,-0.583002319774869,0.0834567652300578,47.1593409281024
2.95,-0.514984360802291,0.764298558235168,0.243472395512863,47.9782594483476,-12.1874314990293,-0.274537363612178,0.781934384416583,14.7827655815204
2.96,-0.337326546968323,0.767948746681213,0.406646536295884,48.0680736599581,-20.492395640211,-0.52823915426528,-0.133380304922335,45.9903532345194
2.97,-0.285415322744412,0.772661566734314,0.228084763698013,48.0677187703905,-11.6893163710994,0.00325332742311507,0.556470681572861,-21.4303045138348
2.98,-0.326202065691171,0.775572657585144,-0.291570441750559,48.0617588386325,14.7026268009528,0.155330303276926,-0.700702931678505,-35.8871063314501
2.99,-0.279060124435468,0.779428124427795,-0.312171014609319,48.0014510526874,15.6165720458503,-0.377860775378562,0.166179639816372,28.5461380869459
3,-0.431578599733303,0.783255159854889,-0.417028732657328,48.0602145906688,20.6156169456033,-0.388161537959387,0.690677530473061,45.8324283944663
3.01,-0.597682575017753,0.787943601608276,-0.016003608427314,48.0882815116671,0.52931820787138,-0.542325553402772,1.03276684378044,42.8150937075897
3.02,-0.519061025099575,0.790362656116486,0.187500792947628,47.9807826905593,-9.42204735366601,-0.456952184069291,0.343927170858283,35.646806767472
3.03,-0.346590345567743,0.79536247253418,0.421407440582949,47.8896636138065,-21.2050104489749,-0.054326094524024,0.00919306528245911,-18.5922287771086
3.04,-0.356751287391574,0.8007652759552,0.150576698783863,48.1371766908335,-7.87177555123601,0.376871570554306,-0.443889395962181,-43.5328468264064
3.05,-0.263439707044217,0.803964495658875,-0.320630889556561,48.0401590380017,16.2468834007059,-0.406631640097834,-0.0709151048312678,36.6089375159215
3.06,-0.320740221013071,0.807730674743652,-0.324351635023088,48.0160162262226,16.2306581714761,-0.312914739854812,-0.907546606037013,13.687203619704
3.07,-0.509745701604568,0.812638700008392,-0.164791563005312,48.0729557134271,8.06134867095221,-0.529942639716101,-0.584791850273617,48.5569591718401
3.08,-0.537635738159659,0.818042099475861,0.0979585814644966,47.9527946193727,-4.91320416293068,-0.247636210260392,0.540855670954127,18.7768901446268
3.09,-0.385751206630313,0.82161021232605,0.332060022987746,48.0387467285075,-16.6820086255065,0.222105316671049,0.481786323333888,-37.4497157325404
3.1,-0.297265878986805,0.826098561286926,0.223441223853889,47.9426490767112,-11.54342879541,0.341987489695366,-0.0502442656283627,-33.9646858538207
3.11,-0.23068630881043,0.828924119472504,-0.316218720479853,48.0051735842354,15.8870876760361,-0.372917804507648,-0.492022033917995,47.4086758417949
3.12,-0.305380887015911,0.831594049930573,-0.28005377589018,48.0091477472742,14.008734806195,-0.384900756785679,-0.81669820332351,33.8384411010504
3.13,-0.545471703784046,0.835091233253479,-0.193554605224144,47.9138617052577,9.43375599414924,-0.446683240589806,0.0660076853549337,41.7741131678759
3.14,-0.52548052838969,0.83807909488678,0.135945361080079,47.9916935181037,-6.72685507805553,-0.0011032566691693,1.37251111145387,-5.47905525014721
3.15,-0.24705821032596,0.841036438941956,0.438413613094294,47.9181307520646,-22.1131282485093,0.312566252292472,0.225736345148615,-51.0649966116124
3.16,-0.356795369142087,0.844631314277649,0.091964179202263,48.0290844721245,-5.00367575979072,0.0683397316045972,-1.20961376888652,-2.24628656101311
3.17,-0.219546680711176,0.844913899898529,-0.224560087945874,48.000628188991,11.3220760183234,-0.119057617398156,-0.593557767352234,-9.06930584951782
3.18,-0.304241107158385,0.848104894161224,-0.448238799280867,47.8939724121071,22.4226829619183,-0.480344391312457,-0.447193003774289,52.8071888797979
3.19,-0.511278160156246,0.850766777992249,-0.0674323620937016,47.9757124419302,3.05145497869719,-0.222741419234953,-0.47177423871875,23.3724585812662
3.2,-0.438739626992456,0.852456450462341,0.348361448870211,48.0810806649337,-17.4469113574604,0.133469823168723,-0.0592419803553873,-27.4085901418622
3.21,-0.266317736710474,0.853973984718323,0.30925092323989,47.992364577978,-15.6230567005931,0.407958381461635,-0.162238851659578,-43.6685617316023
3.22,-0.430318379004335,0.857123017311096,-0.147862939954811,47.9401622576479,7.29546050018922,-0.402339538237574,-0.68820081046491,38.4412486737792
3.23,-0.22160190264232,0.859634280204773,-0.2474721204965,47.9601380022191,12.2679084814904,-0.300955588985768,0.506456212274578,25.8199183238755
3.24,-0.432849650707159,0.860118985176086,-0.272569506075386,47.9919231820646,13.3564809588268,-0.363678700880663,0.355808026343225,43.7868008892232
3.25,-0.541670727941399,0.861064434051514,0.108936417135163,47.8799941843463,-5.36530884416795,-0.0300077715136179,0.389523622987453,-1.49285949635708
3.26,-0.290929906091883,0.862819969654083,0.375001971892915,48.1038561641725,-18.8236044381607,0.316925323153912,0.942809024779541,-49.5295739433002
3.27,-0.334634759821206,0.864636659622192,0.131184027332238,47.9128933109681,-6.84732039688371,0.131448469396524,-0.0584730320854872,-6.61572326836374
3.28,-0.177829695055319,0.864001274108887,-0.26061652399574,47.9219397441172,13.15723650966,-0.155406060057932,-1.30759901871847,-9.05257407893876
3.29,-0.335046463548107,0.863280057907104,-0.407446102676095,48.1087830805207,20.2706671487519,-0.494738667940894,-0.0294659806944083,51.3023958585702
3.3,-0.518131881475014,0.865345060825348,-0.128039658432609,47.8810733711074,6.01568623476053,-0.186417476438238,0.362311649310357,21.9384748708175
3.31,-0.435044638342162,0.866375327110291,0.283784712280403,47.8170274395453,-14.0929912834212,0.16526440350815,-0.0570496418453985,-29.064410518765
3.32,-0.220354040539539,0.867710709571838,0.353619733271019,48.0044554890814,-17.8640524662969,0.409866659524207,0.230813506653094,-45.4960880039773
3.33,-0.396618473347958,0.870513319969177,-0.105119125294368,48.0645866558702,5.26534563720473,-0.350428104834571,-0.480385580685403,37.1889154185451
3.34,-0.245825310437397,0.871554791927338,-0.334825636771976,47.9821934674027,16.7263182653694,-0.394215745911409,-0.273801751487485,31.3760487312749
3.35,-0.420501006553174,0.871135056018829,-0.30931224007034,47.9539483276553,15.1898885075609,-0.332716187812516,-0.149034001132086,42.9487954073412
3.36,-0.444706449982249,0.870519280433655,0.104491959606044,47.9428850321969,-5.1371234867579,-0.0239944000868159,0.819701764752129,-3.84103234565544
3.37,-0.277254932338464,0.870633721351624,0.443320758324895,48.1402089268812,-22.236058900903,0.32456158686182,0.114741257469971,-49.8305104782494
3.38,-0.305720841641909,0.872122466564178,0.119083681718059,48.038476962896,-6.28212085427236,0.105824281569356,-0.258619335487932,-4.26126281381306
3.39,-0.257474910724452,0.870915293693542,-0.187126080661619,47.9318078334358,9.42209125127481,-0.0691947453243357,-0.802049701185979,-9.97791983861448
3.4,-0.296884218195562,0.870182991027832,-0.396042159218396,47.9405913498079,19.6593222953895,-0.445579065332816,-0.0316487700052638,51.1283079229149
3.41,-0.540717303164065,0.870937645435333,-0.0938405168501304,47.8715425727162,4.31502913795953,-0.200091670805259,0.260588600136674,21.0088443396549
3.42,-0.397123342788085,0.870894014835358,0.311054162386863,48.1242596749705,-15.5576216540571,0.146141014730943,-0.434484197320876,-30.120512691319
3.43,-0.235174249109482,0.871901333332062,0.371340001354863,48.0278565971342,-18.7451227120327,0.436631302260002,0.154970839934467,-44.9768492644974
3.44,-0.369772015850408,0.873929262161255,-0.181927773402399,48.0331167752135,9.25968819823449,-0.394980365922274,-0.339361081914269,41.7532717954123
3.45,-0.189414372110193,0.874130427837372,-0.335738454567306,48.0334398143462,16.8466211420394,-0.381695530524023,-0.419627976392726,33.057313925354
3.46,-0.417362921111706,0.873663902282715,-0.290963165106328,47.933206411606,14.2490325407084,-0.310002464770997,0.60911497511522,41.5669995610263
3.47,-0.505213725166982,0.873806416988373,0.161731484483694,48.0365024330522,-8.09618627244361,-0.0370666388767553,0.392085602471448,-4.27110280857019
3.48,-0.304140261522585,0.873385727405548,0.379052841684547,48.0899721798294,-19.0998908131036,0.36477951795433,0.245265291169152,-49.9232349618465
3.49,-0.40914171806908,0.874268293380737,0.0244662598423727,48.0255223204149,-1.55247767903923,-0.0188328642343594,-0.426393114197627,3.83114099631968
3.5,-0.215857960993373,0.873256981372833,-0.256308049783232,47.8987729575164,12.9527781379164,-0.167889258281811,-0.35653429917097,-3.77272368957996
3.51,-0.316158388026352,0.8732590675354,-0.329044617175308,47.9394040011462,16.3646897560816,-0.421764975472372,0.33332374136204,50.4540551467388
3.52,-0.526035142486943,0.87178897857666,-0.0289901734137727,47.9128017440626,1.32347361118168,-0.218211141475136,1.45346071616136,21.0800872257097
3.53,-0.339573803885888,0.870782375335693,0.374800838381427,47.931350116307,-18.6735923736317,0.0933596251660942,1.04116719392718,-31.5457657798903
3.54,-0.205491452862505,0.871840715408325,0.399352856763829,47.9952595492688,-20.3255468732098,0.444511499272632,-0.107220026195263,-43.4218380956729
3.55,-0.328244753288459,0.871622562408447,-0.167516669742829,47.9323313191483,8.41884378789486,-0.35999001470558,0.106981799835562,42.8308000448244
3.56,-0.211423314878218,0.870975375175476,-0.37961039008268,47.9566373642795,19.0202122659394,-0.433184123773303,-0.461330050952875,37.9430798787938
3.57,-0.436394620470662,0.871445655822754,-0.210095775924375,48.0549590576846,10.2261204078711,-0.333990566964579,0.0960815700522334,41.6201023968451
3.58,-0.448072241483634,0.871618509292603,0.284282815582124,47.9624528625813,-14.1643693602239,-0.14282637598016,0.694005009005583,-0.228916162402144
3.59,-0.173261621443781,0.871454477310181,0.383210714806282,48.0560901621557,-19.2514463082382,0.254125936809504,0.050602582138735,-51.0224176938492
3.6,-0.511076740289279,0.873116552829742,-0.0468455170018789,48.1048239012289,2.15877093406896,-0.125685446181491,-0.526144169559176,9.33577867640155
3.61,-0.211554026672985,0.871728241443634,-0.242169008983963,48.0303517151725,12.2537324931072,-0.169658295284655,-0.350941214689798,-2.28332800560849
3.62,-0.407000505794,0.871569991111755,-0.306992638916049,47.9229883084125,15.2432957032997,-0.489865688881925,-0.70267099850349,50.1384413922345
3.63,-0.582422770426101,0.871519207954407,0.0721970840950849,48.0192522992645,-3.54500751376254,-0.310793399028211,1.35605602950381,23.5201981068311
3.64,-0.352645651251821,0.871191501617432,0.341758391845836,47.9110225804936,-17.1478109514882,0.144170765361086,0.0455762511078902,-33.4346645425017
3.65,-0.127829420688237,0.873903155326843,0.406368138880589,47.977254605163,-20.6344301421592,0.410985977562297,0.778093448732801,-43.234133216168
3.66,-0.277142152215485,0.87323260307312,-0.250750228568442,48.0910475568681,12.6643722068291,-0.372008192057512,-0.265798499654192,46.2646679579232
3.67,-0.311223563443287,0.873495876789093,-0.374243734078699,47.8606722826969,18.7529922423758,-0.475590142026835,-0.377793796620747,38.7675975749212
3.68,-0.51068322425637,0.874716818332672,-0.104636072044504,48.1362939218741,4.9189319447301,-0.425991187200842,0.711164374102871,42.3190744909848
3.69,-0.366478248758909,0.874727606773376,0.264295932721022,47.8750924958233,-13.0723701504682,-0.124801962970296,0.439314872190625,-4.11425405089495
3.7,-0.210707469320714,0.872927129268646,0.399089356063679,47.8554981794169,-20.1475916544877,0.311822086400349,0.963788279494346,-51.9418634275574
3.71,-0.477427998668855,0.873024582862854,-0.069101265266597,48.1259503389997,3.14314189624219,-0.166530298144182,-0.351718532795741,12.8794571499675
3.72,-0.264117739734445,0.872321963310242,-0.214974435602806,48.0451123250877,10.865172068018,-0.144641845132146,-0.587731270853872,-1.03933918545432
3.73,-0.408327836284289,0.871905505657196,-0.345036150681214,47.9277696180848,17.0842803955301,-0.494843379012011,0.67364102282803,50.9923767628129
3.74,-0.500518893816394,0.871465563774109,0.160702159362686,48.03371091669,-8.11665972910081,-0.33606585554097,0.611263843556221,25.9219227004174
3.75,-0.258688075298619,0.870753645896912,0.43577375388135,47.9535554306763,-21.897449414705,0.0423293216233233,0.935886127243903,-33.281081868387
3.76,-0.258801195858264,0.871302783489227,0.295591977207831,47.861061809885,-15.1330321626306,0.385241479685812,-0.844109484559073,-36.2838398318374
3.77,-0.260920419941679,0.870430767536163,-0.248708234063059,47.9732554795352,12.5406556844384,-0.355272426976209,0.711505162476898,47.128804066727
3.78,-0.298703247313228,0.871218025684357,-0.29805656652101,47.9540813948199,14.8856037371294,-0.407700646383869,-0.13022245081316,36.6257159651832
3.79,-0.538552869919148,0.871100723743439,-0.0975153444521632,48.0200298091254,4.59800583819476,-0.44034866736039,0.0107069161260556,41.3282666185405
3.8,-0.467048821009129,0.870336949825287,0.300648440394182,47.9783249381817,-14.9055714326364,-0.101818384405388,0.0181419266762646,-4.15144379470536
3.81,-0.240226908302572,0.870038509368896,0.343517551945722,47.9263305221366,-17.5218878637178,0.335658735498928,1.29324729425646,-51.2784642361196
3.82,-0.425783265772136,0.870425879955292,-0.0485368419749841,48.0257127706773,2.28429603105613,-0.151814939567873,-1.03970559737555,13.9275974563168
