t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.36,0.00059613004576243,7.63064235798083e-06,0.000342612582674898,-0.0191566424327718,-0.0456962753921987,0.000181112394430277,0.163533239667684,0.295648656285797
0.37,0.000596045040425898,7.2562470450066e-06,0.000342612177448734,-0.0120862122813626,-0.0687076254384954,0.000181051136970745,0.15057290585121,0.12976356009544
0.38,0.000595963596832354,6.89796570441104e-06,0.000342611789418155,0.0607468173909765,0.177550713301727,0.00018099244772071,-0.0348721717056578,-0.325198817133106
0.39,0.000595885751037305,6.55510484648403e-06,0.000342611418051208,-0.140987507287785,-0.0382678089073789,0.000180936350244338,-0.626017625336523,0.121081801707864
0.4,0.000595811117739679,6.22700008534594e-06,0.000342611062646463,-0.0576897501701915,-0.0720698993685434,0.000180882569557503,0.178869715206397,0.192883677171657
0.41,0.000595739685863267,5.91301750318962e-06,0.000342610722519216,0.00888716609013307,0.0117693530232528,0.00018083109611529,-0.275551234674614,0.29826552977063
0.42,0.000595671397198565,5.61254910280695e-06,0.000342610397014204,0.0313410656597912,0.0088566950906728,0.000180781887025639,-0.00716961304064278,0.440339399805165
0.43,0.000595606018918599,5.32501235284144e-06,0.000342610085502871,0.104538844747337,-0.0326135680612889,0.000180734775652853,-0.679952738485826,0.248471040864347
0.44,0.00059554349281388,5.04985109728295e-06,0.000342609787384588,0.137205009582945,-0.052683522411634,0.000180689719243636,-0.00863476500896819,-0.116372817270365
0.45,0.000595483644261426,4.7865328269836e-06,0.000342609502084096,-0.0557390603079154,-0.0793471542976763,0.000180646592564935,-0.546664123744097,-0.0950072625799802
0.46,0.000595426356845915,4.53454777016304e-06,0.000342609229050886,-0.00985219160421452,-0.130075909038741,0.000180605311718474,0.639679979656106,-0.671986197996304
0.47,0.000595371572359687,4.29340843766113e-06,0.000342608967757951,-0.104010047012719,-0.0178909920141301,0.000180565834138,-0.742996553598261,-0.132021956916577
0.48,0.000595319174387418,4.06264780394849e-06,0.000342608717700699,0.000206280746424169,-0.0501087370143771,0.000180528076040986,0.263005225532745,0.194819752754984
0.49,0.000595269046513788,3.84181839763187e-06,0.000342608478396739,-0.138620357684326,0.025527631692029,0.000180491953698466,0.45947737936881,-0.249027877164964
0.5,0.000595221014113863,3.63049412044347e-06,0.000342608249383981,-0.104199809973797,-0.0170935037394508,0.000180457342159308,-0.55328730266552,0.293778080596014
0.51,1.73813508883359,1.76141810417175,0.013434476944409,1.06890932793222,-0.734390556256553,-0.0426045043965617,2.00935142565158,-0.988781546356211
0.52,1.4524193397667,1.45915997028351,0.00824973947368256,0.308324427734481,-0.427272266624961,-0.191252456483202,1.54843883518948,-0.628430801516016
0.53,1.17492052993649,1.20862770080566,-0.0036908102517329,1.56243954512442,0.231888549758517,-0.355519029488719,0.830659628234718,-0.919239378404623
0.54,0.98339999563303,0.999381005764008,-0.0296778742096896,0.806316169063808,1.50126075715916,-0.515666601202825,0.305975435709313,0.893447544725671
0.55,0.817685178489296,0.823268234729767,-0.0208599303940883,0.158680486272421,1.09758165454022,-0.590681017757774,-0.00149127930000204,0.819217326297189
0.56,0.650642603524616,0.671768665313721,-0.0225778178486287,1.09670769217073,1.11407966432059,-0.583778862049493,-0.302771637828887,-0.333947816684818
0.57,0.529576478510378,0.543071210384369,-0.000361449160004967,0.730698656153391,0.021542440552845,-0.522348089508456,0.218373725671512,-0.775439847763945
0.58,0.42650479851848,0.43718820810318,0.00185545726121991,0.55199108607115,-0.0165776819086936,-0.419402115711296,-0.388910026854279,-0.510013606382616
0.59,0.338567412093716,0.35518154501915,0.0457990837850585,0.719924146011191,-2.19933839715776,-0.31105206056126,-0.328869886532052,0.565749491918299
0.6,0.286987020967716,0.291533619165421,0.0186476212725336,0.287140345479128,-0.992821407974922,-0.181964858789876,-1.08811988220382,0.225848903760533
0.61,0.230929355036715,0.24077296257019,0.0422373061109301,0.424972857429639,-2.22759912092869,-0.0911664545795074,-0.205312541568755,1.80509834137841
0.62,0.227900989014223,0.199634477496147,-0.0266778183159678,-1.41916744986729,1.35929752463311,0.0701919368301654,0.0143002445542444,-1.69716491146996
0.63,0.18545306265545,0.164719507098198,0.0313212685373822,-1.00740289782808,-1.52375242386795,0.0814233976624787,-0.609316964030638,0.917517663912422
0.64,0.120676669610455,0.133580103516579,-0.010260432119578,0.555483952957363,0.434838946631338,0.109427490530873,-0.601057087329702,0.330959849849032
0.65,0.120988520648542,0.107029460370541,-0.0116902962549404,-0.614659968036765,0.618236459553584,0.121551411475601,0.404630011374119,-0.812300130421627
0.66,0.0759986470725882,0.0862281918525696,-0.000862123850251893,0.646013965823707,0.0632467553405957,0.0711888506779404,-0.452911221932694,0.73496490582487
0.67,0.0619665250348205,0.07102220505476,0.000193492036840676,0.418292015101402,-0.127090300659768,0.0437462165037241,-0.0135122508760121,0.577143967273203
0.68,0.0275292790593588,0.0594504624605179,0.025864556500106,1.5099586230012,-1.27901465375667,0.0334619004402641,-0.0376500217053206,-0.222399376460681
0.69,0.0137460539794831,0.050432376563549,0.029429871128578,1.81984003811591,-1.4660369086356,0.0276633520125666,-0.048197289428091,-1.87185102469831
0.7,0.0357706197839667,0.0416051745414734,-0.0397132212884061,0.41897688714687,1.93113504344433,-0.0526978359179396,-0.411000854149777,1.92715578482391
0.71,0.0411615588029617,0.0335309319198132,0.0176540422131908,-0.32240933999248,-1.01090971308815,-0.0257667632070884,0.120412807354308,-0.412949342627801
0.72,0.0397038156117094,0.0269469060003757,-0.0401663760177441,-0.726080849391906,1.87881836634803,-0.0434569770344057,0.46793714453913,0.832222932948318
0.73,0.0419619069054645,0.0227532554417849,-0.0171443095057694,-1.11034553414684,0.859286984932097,-0.0333207352680873,-0.358879212297725,1.17546536181247
0.74,0.0382024481584423,0.0192803759127855,-0.00715129946146915,-0.983032317945073,0.217617275752249,-0.0210492576509806,-0.355503828591368,0.492979693034593
0.75,0.0445375336347211,0.0168693065643311,-0.0222867973722153,-1.3364882286023,1.14777136423474,0.00810852794741707,0.145031271818484,-1.01445354439708
0.76,-0.011126554414032,0.015040541999042,0.0308922435837664,1.26856117462625,-1.61287314633973,-0.0322518847245692,0.0553243377787691,1.68349814948422
0.77,0.0176910633728263,0.0126412529498339,-0.0184003531774479,-0.25349415234145,0.914683384595459,0.0252352640982516,0.0151728227434753,-0.565093185461542
0.78,0.000777878514279726,0.0105421245098114,0.0341922464059477,0.394065755250699,-1.71429140844733,-0.0156370736580864,0.230041617414496,1.48694752344436
0.79,-0.0137036827641484,0.00866903644055128,-0.0474981007570889,1.13051397925949,2.3415108387282,-0.0118536532025871,-0.0625723978118276,0.931104942250833
0.8,-0.043447352318059,0.00728609226644039,0.0238658558510653,2.66540616490325,-1.14017579951806,-0.0299228499613694,-0.297322867382689,2.25406681256451
0.81,-0.0145832325679675,0.0068901190534234,-0.0416325351401061,1.14092495041725,2.06937074510121,-0.0413763675082801,0.416479958259654,2.33968181434832
0.82,0.0143122796544298,0.00618581054732203,-0.0453346287642974,-0.403067776244102,2.23106027957675,-0.0408403242233474,0.127996242713929,1.48115056215964
0.83,0.025354858731148,0.00523648178204894,0.00445615341470476,-1.01308136239623,-0.271835858749676,-0.001393316211601,0.00668763895738917,-0.15907671870081
0.84,0.0137896031250863,0.00478189345449209,-0.0315745208552969,-0.450127025578174,1.60121862093974,-0.033148826691779,0.122889536647865,1.63431539713885
0.85,0.0128949046681694,0.0043888483196497,0.0416279396616626,-0.349989515161052,-2.05340812114925,0.00532847996340978,-0.498200167130773,0.0565039266732754
0.86,0.0314490880585398,0.00505957426503301,-0.0159006246695406,-1.30515725887324,0.743047429020335,-0.0308410504443875,0.252100521507677,0.834051551319543
0.87,0.0135723634443387,0.00523703591898084,-0.00098996155178851,-0.387195052625215,0.0613268720016261,-0.0114606714332636,0.38964840979085,0.632242372711548
0.88,-0.00503940346790827,0.00561172096058726,-0.00385279629896225,0.59285162349508,0.237790725059408,0.00605325232459171,0.478413925723441,-0.618228353488346
0.89,0.0220539361459202,0.00572601705789566,0.0105631470248871,-0.869304343661997,-0.543095071773019,-0.0138366730476093,-0.123178700824904,0.191982532782537
0.9,0.0161009007324387,0.00567298149690032,-0.0388104076152497,-0.510444664657024,1.9375662194166,0.041853537334478,0.366114237339966,-2.22943581348557
0.91,-0.0497682832312419,0.00469864066690207,0.037550545841681,3.03651550280863,-1.88990400480602,-0.0615509428801731,-0.0337365638490327,3.16139788782096
0.92,0.0341875389651801,0.00465091597288847,0.020840889870679,-1.45848253687219,-1.0347409679859,0.0250835075475067,-0.906185874699646,-0.860968398082529
0.93,-0.00648199218721213,0.00449696369469166,-0.0487962595421117,0.612385466341131,2.43290363080672,-0.0119669929242523,0.0276234849022374,1.27214376992761
0.94,0.0312289406025704,0.00482651358470321,0.0311433151222879,-1.36885900480204,-1.51826454420197,0.0431291150968068,-0.721783231688718,-2.06072984939279
0.95,0.00831583966519828,0.00455597322434187,-0.0199643813835124,-0.0785226270378768,0.947071136210735,-0.0128910042434014,-0.102884951895468,0.355141127885261
0.96,0.0272221997264512,0.00427684746682644,0.0125664362378167,-1.15485667805172,-0.607470373818317,0.0146387790759054,0.606029401509397,-0.688943535226977
0.97,-0.0676615831812999,0.00390583928674459,-0.0133852758455749,3.42577088726414,0.764728517065477,0.0128306333663184,-0.249603946545861,-0.885415368433669
0.98,0.0367711715299231,0.00426704296842217,0.00100280376959789,-1.78956310465824,0.0327172344063985,-0.0267735217076448,0.385210966030521,1.43907476194778
0.99,-0.0461960042950541,0.00429047551006079,0.0124896653157269,2.59031186799176,-0.683167072861003,0.0478541488117438,0.44646815225916,-2.75189259538131
1,-0.0156341690872448,0.00421714643016458,0.0385645253698313,0.9752228515203,-1.98077505833045,0.0080037125880218,-0.434686687921387,-1.10981939473543
1.01,0.0198091864006976,0.00441767834126949,-0.00655927449183962,-0.804062304897356,0.297786593796836,-0.0117732749953129,0.480918717420263,0.331900889288649
1.02,0.0110124994308095,0.00478983810171485,-0.0389152527393135,-0.325179221656415,1.9497618758498,0.0299989479631077,0.0151203907153017,-1.57002779061059
1.03,0.0180010521508331,0.00411583017557859,0.0247784516771123,-0.745950378811507,-1.32363013987391,-0.0247678172999986,-0.317810508755026,1.43155449362015
1.04,0.0185880826585206,0.00396216195076704,-0.0397127800919529,-0.727459026531123,2.07383372246443,0.0438362611505752,0.134995142542266,-2.33563686549141
1.05,0.00782844989192534,0.00442145671695471,-0.0218371548373211,0.00422444813593531,1.08334782854595,0.0194495503446423,-0.777050416649242,-0.808750587693112
1.06,-0.0181259985027186,0.00458411313593388,0.0312513021747183,1.03173020169601,-1.59615665277906,-0.0237073924903348,-0.00477380852322007,1.15106121429747
1.07,0.0187602123008705,0.00487208878621459,0.0149471852835064,-0.655025253870845,-0.816861757976773,0.0220643798529739,-0.0283088148751014,-0.956441793908203
1.08,-0.0160319042467698,0.00480113737285137,0.0128977735545768,1.10727989805608,-0.705393279678555,-0.00335563176769751,0.186314948032042,0.948843192425006
1.09,0.0225226064096915,0.00412461347877979,-0.0183003440903908,-0.966942015699602,0.913408609675021,-0.00860357505596662,0.095214492220151,1.00726966137475
1.1,0.0190600552697908,0.00356807000935078,0.0413377234982211,-0.774784070657608,-2.13315893500055,0.0397103110450244,0.694210161046833,-1.92220596013556
1.11,0.0248621007281292,0.00331630068831146,-0.0252921371223163,-1.08807156669455,1.27715155872895,-0.0344669223828086,-0.049822833910439,1.33399166474186
1.12,0.00479278072373721,0.00310122082009912,0.000753420064738986,-0.0695721678315283,0.0571527710434398,-0.0036231760203443,-0.0901939503645186,-0.0400129765996329
1.13,-0.0230344211272173,0.00340456375852227,0.0018295521152021,1.24761919276887,-0.147864113034182,0.0230950056776939,-0.269954559597548,-1.69286952691293
1.14,-0.0386108963198306,0.00380038050934672,-0.0283687230428611,2.28554049632937,1.3460049823134,0.0459801140513706,-0.222854050076465,-2.36009077443043
1.15,-0.0356450196323217,0.00325478194281459,0.0324799210866125,1.90610417880525,-1.66742941856921,0.00110814278155557,0.687240845751399,-0.303315167956536
1.16,0.0117366250198082,0.00310494843870401,-0.0076327350307513,-0.505053744747025,0.376680942111025,0.00380013789499043,0.226550637866995,-0.0493225201802388
1.17,-0.013921883824043,0.00275478302501142,0.0183555236842788,1.0059714588803,-0.959148400140205,-0.0203238029934181,0.284710442517575,0.978587368459208
1.18,0.00883105771837998,0.00257549877278507,-0.0297561754758383,-0.322028686369622,1.41342650272351,0.0293596931938095,0.213131758167388,-1.41559975373957
1.19,-0.0141996876592026,0.00257331249304116,-0.0466520193747742,0.863499425088641,2.27584906145809,0.00949793759152194,0.116600469126099,-0.414325668538063
1.2,0.0186717973373541,0.00304724089801311,0.00308599601606325,-0.792944508391908,-0.169485035713924,0.018566286130946,0.112310134058746,-0.76474956123469
1.21,-0.00917830803302888,0.00282224477268755,0.00785420698612754,0.618937277516074,-0.485116212126649,-0.00507911948178204,1.19249759689798,0.00785760772432847
1.22,0.0132667426306663,0.00297852023504674,0.0297951621183481,-0.54282886972398,-1.49702535004817,0.0314972966089919,-0.295375859300812,-1.59969314528715
1.23,0.0313969144659435,0.00331160076893866,0.0049194928458354,-1.4067009984979,-0.264337954018089,0.0116905333646824,-0.0755068916781174,-0.696744353954327
1.24,0.0111367910577531,0.00321961659938097,0.0445400404882906,-0.25297669825741,-2.30538363736665,0.0406388638620978,0.433440695605023,-2.09790895945714
1.25,0.0355064343385477,0.00355536281131208,0.0184323087449139,-1.60627904533448,-0.970296258576585,-0.00874141025924438,0.282693739402248,0.643484516867791
1.26,0.00589477435986857,0.00339044234715402,0.0150258520247552,-0.279527787859815,-0.725428359896945,0.000607887982210401,0.36913491919021,0.292466289623747
1.27,-0.0188991987437209,0.00432584248483181,0.0431146838948037,1.1418297911941,-2.13715568270742,0.0167857394222617,-0.447391329969284,-1.51642390462295
1.28,-0.0269883777547039,0.00445994641631842,-0.0158467596244234,1.43279165550409,0.98379273096512,0.0312889269993995,0.593264059419645,-1.15888211358632
1.29,0.0125815045672209,0.00386627297848463,-0.0270070872037773,-0.545025584393416,1.42282681340806,0.0151251591097902,-0.3518816067909,-0.469836310132781
1.3,-0.00554934408235254,0.00406517228111625,-0.0108390836980953,0.484091414299152,0.529613551626894,0.0115166238333685,0.0382565948111023,-0.100125623234895
1.31,0.026133587830967,0.00370525778271258,-0.00337598881448295,-1.20147264204821,0.156098535624832,0.011371510095005,-0.00946953978194095,-0.457821221413289
1.32,0.00520575523338129,0.00395860243588686,-0.0315464161759058,-0.0331038064340524,1.58185832832701,0.0261287690331044,0.0475819840349343,-1.25347467164322
1.33,0.0226608873543914,0.00344910798594356,0.0199459387862034,-0.82867188444263,-0.899132162163086,0.014897917870873,-0.399868966539478,-0.156609312375876
1.34,0.00213866510474608,0.00383708532899618,0.0104950347644216,0.0758692279694965,-0.508000713245705,0.00345243210509536,-0.489656627181855,0.436107183868729
1.35,-0.00633681873798703,0.00345808244310319,-0.0335623840000463,0.559924142933076,1.60028186898653,-0.0238718639005598,-0.508496093199642,1.30717276552719
1.36,-0.0350270312921789,0.00326016754843295,-0.034840078072646,1.80723022475781,1.74959779922944,-0.0476825991648885,0.469524110551273,2.47230213901485
1.37,0.016772548623258,0.00341038149781525,0.0186939478211687,-0.715353420533593,-0.980479431656358,0.0197152115061615,-0.370149040978063,-1.39847893346493
1.38,-0.0134083719460304,0.00351990992203355,0.0211380144553146,0.906190698333156,-1.06567850629496,0.024678493365302,0.819108009222485,-1.47865985225611
1.39,0.0208224637344209,0.00357484607957304,-0.0275434638554424,-0.789013982483799,1.25177263025489,-0.0337710369126294,0.542972533470627,1.09631062273007
1.4,-0.00621465464295052,0.00401579216122627,-0.00778475590659427,0.412089819737828,0.438816090787023,0.00406314847169405,-0.768412470799705,-0.31554314755769
1.41,0.026696111084755,0.00326158269308507,-0.0116870830306708,-1.10553682899082,0.545095230497091,-0.023731502303447,-0.814117069825911,1.42418474813676
1.42,-0.0027611204370159,0.00278699491173029,0.00620553783459913,0.456148526148163,-0.283084106369401,-0.00166835758375656,-0.130517445815528,-0.117941637981155
1.43,0.0149091610245813,0.0025269293691963,-0.0366950175483225,-0.485758172480367,1.77818524961317,0.0267437166918858,-0.305086774402745,-1.51012034152246
1.44,-0.00345133261334591,0.00272063259035349,-0.0537699031356944,0.28593796873366,2.71094111945883,0.053704753284812,-0.413247288132157,-2.9023115587988
1.45,-0.0281746528683975,0.00311244721524417,0.0332279578275114,1.39591391163891,-1.57251422826762,-0.0424540088183296,-0.620993898831849,2.33599053601323
1.46,0.0124745839063269,0.00365636241622269,0.00865207991455154,-0.388413010199785,-0.521314349548969,0.00492964528967029,-1.28398372442428,-0.381013967116628
1.47,0.0291653947415441,0.00360418274067342,0.0396141903632729,-1.15626696621173,-2.02616712392091,0.0218864262337006,-0.021858004333871,-0.438247299492048
1.48,0.00522222984321769,0.00356502272188663,0.0262030863764002,-0.0474891847606072,-1.3104234971634,0.0124159015324199,-0.786876595668273,-0.466858976631216
1.49,0.0268537749020789,0.00323484046384692,0.0212730479898202,-1.26743434660326,-1.15433516366661,0.0341579155304267,-0.403139476577648,-1.62543605443083
1.5,-0.00267443289289143,0.00293794204480946,0.0374560881054801,0.307635563588851,-1.90504399389649,0.0340526922631545,-0.627925473468505,-1.59206624253853
1.51,0.0207828299783164,0.00272256159223616,-0.00155578420751065,-0.89235072743494,0.135854468146204,-0.00355049156863518,0.838103208397969,0.233928893196269
1.52,0.00617625198489207,0.00342744472436607,-0.0235805900678753,-0.0810814006821204,1.23696313313106,-0.0232836393795874,0.345324988430179,1.00308071668714
1.53,0.031283112541757,0.00276096607558429,-0.0131967093747971,-1.26864337071517,0.72625216457753,-0.0335471792233954,-0.500067576029361,0.942297854405857
1.54,0.00815560223662263,0.0025398125872016,-0.028048728850683,-0.219849520503035,1.50526005959755,-0.0107402383408506,0.292907482699472,0.306376118032416
1.55,-0.00365253218817971,0.00249915756285191,0.00962866918232759,0.567745706800884,-0.48101598879955,-4.3858719099947e-05,-0.0921889998110671,-0.34119453263243
1.56,0.0174433764559684,0.00253677042201161,-0.0331720204861375,-0.701136997354451,1.6771930367962,0.0126069815849244,0.317373229488243,-0.924644768656485
1.57,0.00567365040991967,0.0032005188986659,0.00979212175032049,-0.25885055686977,-0.575306938677486,-0.0109878474336179,-0.663687413998348,0.804406762343827
1.58,-0.0275604827787966,0.00322201428934932,0.0296502397214207,1.54744553949186,-1.40541850895,-0.034036688413251,-0.317521045463789,1.85901154447388
1.59,0.016239162080234,0.00375439180061221,-0.00804535814455451,-0.447186204427378,0.409536764729788,0.0161260868441249,0.185317249139626,-0.329821536481699
1.6,0.00226658964940742,0.00381983653642237,-0.0386251244621826,0.0621843972414536,1.87061817922797,0.0196389218688831,0.948223516846065,-0.587514174685472
1.61,0.00668024890458919,0.00346553861163557,0.0326732993442149,-0.171789389906559,-1.7042383574592,0.00623516887639547,-0.221529958285986,-0.520876931180402
1.62,0.0282811751864025,0.00321066100150347,0.020179598584397,-1.53144756442721,-1.04511858853834,0.0342229402127199,-0.336698891054868,-1.63030817540239
1.63,-0.00270922936933771,0.00321632670238614,0.0415087211913099,0.197807463433658,-2.06498551265167,0.0310194869213296,0.569130235748634,-1.32428327396957
1.64,0.0269370975646287,0.0034158097114414,0.00150658805546003,-1.12272953837875,-0.100848079588194,0.00692854321916882,0.0449229354481797,-0.487399537577302
1.65,0.00893276435995385,0.00370983686298132,-0.0426562877444615,-0.378644225714119,2.17142684041048,-0.0435274556255774,0.289227046960936,2.58599244582406
1.66,0.0233960134960582,0.00365174282342196,0.0222446710738239,-0.8119549316054,-1.01338784898989,0.00141490313156975,0.113185688746587,-0.237285468548121
1.67,-0.0313544765208619,0.00312715070322156,0.0510013696734831,1.68551473051263,-2.62066066911845,0.0485404075399215,-0.548306073941786,-2.37143407133743
1.68,0.0189998116974168,0.00272757117636502,-0.0415038522245654,-0.835220174584997,1.99973577670818,-0.0162201563601275,-0.0405245751649393,0.587557045239183
1.69,-0.0541545231573935,0.0027406238950789,-0.0111794640011406,2.86051222452972,0.576293949193513,0.0524402392477792,-0.0944881676648908,-2.57885385127998
1.7,-0.0161683056937607,0.00302443210966885,-0.0223027242334554,0.892364228296426,1.01672631568155,0.0275211431413895,0.321171191510832,-2.22988640007827
1.71,0.0166788529273803,0.00334685877896845,0.0201061470178821,-0.633304111001438,-0.855197528914288,-0.022013105939157,0.370231423701483,0.304495553715186
1.72,0.0140143574634663,0.00353391794487834,-0.0532473664475332,-0.451974609844392,2.66224997161518,0.0548896220436012,-0.131713950662512,-2.91126075729423
1.73,0.0180624312294296,0.00367570295929909,0.0219548861180272,-0.677413474072866,-1.16694410319604,-0.00244257192613648,0.269645285124753,0.0674621581905155
1.74,0.031546327667439,0.00363817042671144,-0.00489849449528469,-1.42788604724571,0.280197101405827,0.0315152067455422,0.376151592853789,-1.34411503813484
1.75,-0.00490572867374627,0.00329185929149389,-0.0384498533999871,0.402581059159317,1.85568736248953,-0.0104421383596352,0.0949317049891331,0.695119910975194
1.76,-0.0244431279749358,0.00348098878748715,-0.0278970772283842,1.29437503613335,1.45231463003385,-0.0359802454682481,1.02202439769008,2.1109157323124
1.77,0.015884492361022,0.00379706197418272,-0.00883612608747491,-0.598792434927317,0.421560697930114,-5.32968276033248e-05,0.0855179042137691,-0.657650146100523
1.78,-0.0138510772362386,0.00425917003303766,0.00580229339981829,0.843602426729521,-0.21223664170996,0.00517725013203769,0.132679015120522,-0.375260641224279
1.79,0.0222959065775728,0.00416527548804879,-0.012015607347321,-1.01230265612564,0.632399281500992,-0.0199894575234798,-0.452981889516167,0.940116700893633
1.8,-0.0415308291454357,0.00369084626436234,0.0284593970027844,2.28795458432935,-1.3639338128107,0.0501207790716322,0.246077144189237,-2.62724383330409
1.81,-0.0106728157246458,0.00314775994047523,0.0370045100125648,0.82116116678109,-1.77834751421761,0.0190044845415329,-0.176186487185571,-1.26832922933564
1.82,0.0134756772508578,0.00361710763536394,-0.025118496838322,-0.577576999789787,1.15430678236055,-0.00753509434385039,-0.460079174399516,-0.324923686661918
