t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.79,1.4141220550211,1.72098577022552,0.0481163085503707,15.2648038028163,-2.35665567836259,1.16170818704467,1.00768879667,11.2961856366493
0.8,1.34540773709832,1.64961731433868,0.0356046787594777,15.2286321000934,-1.73063622506858,0.957795271563325,-2.12960446775323,12.1331432203346
0.81,1.30200263348806,1.58210682868958,0.0322778793181049,14.017254845035,-1.61772466712779,-0.538330492021915,-1.43466793835407,-3.56722781510884
0.82,1.25215883718416,1.51766800880432,0.0413934863645669,13.2050756099359,-2.00671586346785,-1.24851227050838,0.248515501678729,-12.9775352827372
0.83,1.17757849801483,1.45634150505066,0.080134534338137,13.7662961265899,-3.9324006663839,-0.782014548371587,1.30179606202103,-12.6379720377227
0.84,1.11036910180441,1.39832639694214,0.0552438731250383,14.4287877773812,-2.79262669979146,0.00232782378660117,1.58355663897299,-3.9364194804492
0.85,1.06216052134257,1.34293925762177,0.0903071049051271,14.0788728023302,-4.38961160314626,0.635823598823352,0.898864167095519,3.52395512755404
0.86,1.05520939267137,1.29005670547485,0.0131100976725122,11.5637197895241,-0.535040943760342,0.906042336317051,0.466254992868431,9.64720509482144
0.87,0.958031735476809,1.23999977111816,0.0140328726870175,14.1382626436425,-0.726050961991276,-0.856760525978398,-1.18558572364361,-12.0398867802133
0.88,0.924796651469923,1.19210708141327,0.0597595254765436,13.5117329856332,-3.01718766662981,-0.907925697629353,-0.228384924080525,-11.7035234841562
0.89,0.896867044932349,1.1466588973999,0.01713673679345,12.5987658322499,-0.814904553773923,-0.886691818786418,-0.288972137552267,-12.1021619645032
0.9,0.817761709327284,1.10372769832611,-0.00839038464937011,14.4250273483599,0.404490933468765,-0.801867675365614,0.204180874933158,-14.2138047310429
0.91,0.735620495287517,1.06254661083221,0.0104167963872342,16.3354906096125,-0.468968285319039,-0.703717196851553,-0.829073837398286,-15.6084766152885
0.92,0.742114785031211,1.02357137203217,0.0438588795180226,14.0183245134963,-2.22078371203777,-0.66130404765524,-0.916703120391176,-11.3943737506936
0.93,0.700566614834126,0.98633086681366,0.0442034358922417,14.3974943819404,-2.07847709728668,-0.494129709997706,-0.0796819869460612,-7.88319167707046
0.94,0.654656792927807,0.951161801815033,0.00394990454153151,15.0001666680076,-0.207062402194922,-0.201823962302241,-1.35151578871481,-3.70424129287738
0.95,0.632964366613957,0.917542934417725,0.0274467132414782,14.3266405193885,-1.4071053095622,0.0926616385340246,-0.133320250934577,3.52578626910769
0.96,0.632192953249506,0.885610401630402,-0.0172205380276455,12.8334104735513,0.811335843381771,0.452640293446707,0.0675640030574447,8.24030017935895
0.97,0.526607274507237,0.855179965496063,0.0489499334021928,16.514740356752,-2.36453386257855,0.514469898948455,-1.58856875673932,16.9901702151834
0.98,0.513062656602483,0.826128959655762,0.0144437785003744,15.8521067631879,-0.728995923509106,-0.346809631883775,-0.42835071595927,-9.4258757162635
0.99,0.510539639307743,0.79825085401535,0.0140020869078391,14.5875520038912,-0.618162642500781,0.0331372490778398,-0.571513404668595,1.94861584482452
1,0.449111413871861,0.77199649810791,0.0316415372386028,16.2412347580226,-1.56853631844582,0.351669589909312,-0.355826171685585,14.3381168869216
1.01,0.415206608998472,0.747234344482422,-0.011195717046112,16.7474809995314,0.668932106208349,0.388490799629315,-0.327023059895215,16.0865306895035
1.02,0.40578397419025,0.723483622074127,-0.024176265377142,15.937231305679,1.11672052515271,0.0713967945421526,-0.0182863552790619,4.74396495383096
1.03,0.400884759027716,0.700835824012756,0.0120291350131022,15.1256014126917,-0.448019879603878,-0.28567256840317,0.146250624508978,-11.4533289725708
1.04,0.364703074823071,0.679379463195801,-0.0179282752546475,15.8726258661552,0.838635584730773,-0.334064652280559,-0.119527639442285,-14.7764928707898
1.05,0.398921279040387,0.658933520317078,-0.00775460918553347,13.1482342210502,0.46453754224343,-0.00691808924901939,-0.217625963211263,-1.44721163241189
1.06,0.386020140297413,0.639300882816315,-0.0013613075814424,12.7574642952427,0.0959774457152608,0.357643842483544,-0.0577516878014713,11.6670677771911
1.07,0.345215358753404,0.620850443840027,0.0350415445649914,14.0036933436437,-1.81426674101117,0.247667917664133,-0.207281135174038,7.31274885287856
1.08,0.282295494337271,0.603302478790283,0.00518368338971661,16.226139442913,-0.264397761107544,-0.159401238158694,0.441512307464719,-9.94868769747377
1.09,0.26236831206605,0.586349368095398,-0.0145579158230841,16.4169801911682,0.668278962163541,0.197054200330964,0.86569492636089,13.0360498218923
1.1,0.292600874942588,0.570242404937744,0.0136039492216752,13.8679814899124,-0.74308126657479,-0.126903015556473,-0.0666015766760376,-7.93776402993196
1.11,0.301309537491252,0.555253922939301,0.0184911961638516,12.6625635592952,-0.869013746362652,-0.288413354920626,-0.389404387702349,-11.721731786243
1.12,0.271275548209933,0.540638089179993,-0.0129881794831729,13.6699464631904,0.613782877086004,0.083597408774386,-0.187619060318,2.95769701182623
1.13,0.246397512486689,0.526776313781738,0.0617480041744398,14.0397527054444,-3.03010590442473,0.253809650941073,1.11471658750147,13.339709366671
1.14,0.222299824505663,0.513383269309998,0.0115270652642375,14.7673430615818,-0.496001100769344,-0.0284315461409441,0.440699116652274,-2.95859007961902
1.15,0.155491218909105,0.501000165939331,0.0106888763844379,17.1917051767019,-0.644932989779265,-0.154758595893411,-0.230974504379835,-17.0513729941543
1.16,0.166552445235459,0.489169985055923,-0.00963526494651201,16.3645299907465,0.470648333252428,0.0466637758445204,0.0197716914358262,3.56269169352738
1.17,0.182993426073347,0.478156805038452,0.0254179412527112,14.8822017693033,-1.2986604741382,0.182537003783998,-0.257566484400461,13.6680779637921
1.18,0.196613774674783,0.467662662267685,0.00577911200425155,13.6160931454894,-0.205759581594158,-0.0689870331466128,0.546665733806322,-5.50532302429206
1.19,0.14312480876453,0.457626461982727,0.00390110892555547,15.8385866338322,-0.337763450523068,0.105202465867619,0.0402186945521769,11.1280307484474
1.2,0.127313113358689,0.447998285293579,0.0191449598834172,16.1000719321503,-0.886747211255196,-0.0895818060896345,0.0458744954975924,-13.5932411810979
1.21,0.171683431867461,0.438875108957291,-0.00981379808451864,13.5372349772384,0.472038353426548,-0.0708903482302595,0.393286480265189,-7.05667650805292
1.22,0.103680944415594,0.430082321166992,0.0379896128238107,16.5416822993948,-1.82018027769323,0.0885583685076361,-0.052395419772441,16.4684117139245
1.23,0.11031131260458,0.421646654605865,-0.0142770040714558,15.7368472698734,0.60998453784688,-0.00609132705279434,0.321643529400194,1.74799902536955
1.24,0.0952025023529021,0.413681447505951,-0.0316549551763211,16.0050276708194,1.51933629215471,-0.0888394716831482,0.158163980885768,-15.9280079886103
1.25,0.122813674736121,0.406225860118866,0.0441316091426263,14.4549127308358,-2.22191503600839,0.00952205265378351,0.237068485124048,7.90213056917086
1.26,0.0413519174275498,0.398913562297821,0.048941201130543,17.9612641702847,-2.42337004016635,0.0630774890124588,-0.140294163645035,12.4205472372194
1.27,0.0569589660290466,0.392027199268341,-0.0367468651863535,16.9134326610273,1.81439897236999,-0.0677789557235284,-0.0878859364698947,-12.8210193212498
1.28,0.110366052769137,0.385648041963577,-0.00316810805221818,13.9462271275472,0.111376420226999,-0.0269186471812035,-0.217289456649543,-4.20625390902692
1.29,0.0666567263852687,0.379331707954407,0.0504537784263594,15.7152496200662,-2.55290346995914,-0.0790247243781156,-0.471495131088786,-14.3143565800707
1.3,0.047134569241807,0.373397469520569,0.0194278281110214,16.5380808145514,-0.957752863761415,0.0134404740698131,0.286421894656131,10.4889552938472
1.31,0.0681811978729597,0.367847204208374,0.0081604601620685,15.1992263372753,-0.569179775091406,0.0429218458668996,-0.388362061061785,7.43855014813191
1.32,0.0821856137278747,0.362696588039398,0.00181687045965354,14.3894604384777,-0.184502763443157,-0.0804459337337955,-0.270516507066219,-13.7958208077642
1.33,0.00849729978481881,0.357639491558075,-0.00996188607582576,17.6019613692229,0.473900605776144,0.0114441869919505,-0.326922235723813,3.42295071917282
1.34,0.0347021355486508,0.352933496236801,0.0223022431544775,16.0924426066862,-1.21095366146134,0.0412385290486341,0.667096188338762,12.7445880314136
1.35,0.0653714000817392,0.348460793495178,0.057313991249607,14.2079387128642,-2.84133616404638,-0.0243792964801927,0.740884834558748,-13.6334879760303
1.36,-0.0318396880150275,0.344195604324341,-0.0211184445135801,18.9464577872151,0.92709472154023,0.0255416897579779,0.173690362480152,-4.12372322639282
1.37,0.0255542905243517,0.339987397193909,0.0163527288344322,15.8028219053483,-0.888053294046136,0.0291163393971883,0.887542336002459,14.9604006956986
1.38,0.027200919828208,0.336134552955627,0.0367051153247258,15.7325616743644,-1.78712103017347,0.00260730555924801,0.0303240087060712,13.9175348382895
1.39,-0.00377628891125878,0.332303881645203,-0.0396044317673756,16.9798365910772,1.9010291278413,-0.0397610400862225,-0.525209116785684,3.59144080746273
1.4,0.0509976473193098,0.328852653503418,-0.0251982897448921,14.0512012202997,1.13473891706637,-0.0399941922521767,-0.140646499723333,-13.7570263180253
1.41,0.0315491858160064,0.32543408870697,0.000809913641228434,14.9596926060882,-0.0666092711325963,0.022124033045115,-0.433898911614287,10.5438263066719
1.42,-0.023062208202416,0.322050482034683,-0.0145192306513019,17.511090142423,0.533728407691825,-0.0204912726259571,-0.609941255530014,5.22665122962183
1.43,0.00770024482918774,0.318895041942596,0.0156085095631426,15.8114014521129,-0.874798505412563,-0.0106287483986744,-0.511507168985087,-15.4030809102434
1.44,-0.0152316912967738,0.315964043140411,0.00179843485674547,16.9924820697722,-0.160665169287518,-0.0111292877382674,-0.398764227109458,10.4694166787074
1.45,-0.00399160433671517,0.31323030591011,-0.00768541711172884,16.0080712761463,0.314335106141659,-0.00861149218582124,-0.307657950814422,5.862223855952
1.46,-0.0133057464004616,0.310652375221252,-0.0201611366303393,16.5140793928132,0.893341234430346,0.015943051741388,0.468350258643213,-16.1833825759682
1.47,-0.0544814695212885,0.308289289474487,0.0128677977528454,18.3538210012963,-0.625240694358109,-0.0433759258710185,0.420726292137776,11.565691080608
1.48,-0.0481585741614896,0.305801063776016,0.00720302364400383,17.8473940342259,-0.43077817472379,-0.000960218825427185,0.367368789293896,-2.1879786865853
1.49,2.23637660144004e-05,0.303413420915604,0.0244942464133749,15.3003175690773,-1.27957627877683,0.0095925859286523,0.148258744304557,13.3599147517485
1.5,-0.0388531242313466,0.300937652587891,0.00953639633493727,17.0772905985951,-0.573963627228304,0.0369707890903932,0.173577784566994,-14.5818094366937
1.51,-0.0231237919018602,0.298703849315643,-0.0283883082779175,16.4223058201965,1.38306672035884,0.0303485762912818,0.583233484565292,-2.91660083687602
1.52,-0.023534294634828,0.296679854393005,-0.0141750733827362,16.2969360523348,0.623237356126738,-0.0273780084988219,0.518702479436341,14.8131101058399
1.53,-0.0486585956436966,0.294780790805817,-0.00959686902660601,17.2253865921558,0.427471536455881,0.0361897621137357,-0.315480343603963,-14.1267502214981
1.54,-0.0140840568083767,0.292716652154922,0.00430961265310872,15.6400490437952,-0.226993399205637,-0.00432410529989297,0.00333726607932624,-0.403970139074133
1.55,-0.0514246107223742,0.290887206792831,-0.00908093776439938,17.508904608255,0.487289258517961,-0.0482824114596388,-0.150207069580612,15.3539192567279
1.56,-0.0377231821020228,0.289156556129456,0.0176836119919637,16.6139882434865,-0.878867018569406,0.0416621816109009,-0.104423964459095,-15.3041404704835
1.57,0.00162551776024594,0.287684202194214,-0.00340918375028345,14.5595468038318,0.0912261690726453,-0.00377341386769252,0.728020240015029,-5.31776682169134
1.58,-0.0650677892634278,0.286208152770996,0.00519356579042462,17.7852195727463,-0.286837034131223,0.0319273963400184,0.00407247921796705,-9.59199706046651
1.59,-0.0446606912452384,0.284607231616974,-0.0311209382423479,16.8092560207195,1.59194192100943,-0.0443957658791673,0.824475835144131,17.1134890513023
1.6,-0.0277865627074077,0.283336460590363,0.0287844640785187,15.8794663176614,-1.32205532434534,0.0392872774502327,0.041258350473919,-10.0253980371596
1.61,-0.030821884468567,0.282064497470856,-0.0345249597553127,15.9156576222636,1.79974141303667,0.04385333084931,-0.657105704725871,-8.35292844579154
1.62,-0.00742719763949684,0.280705362558365,0.0413844066611564,14.6445291733608,-2.13215046211719,0.000525295351282589,0.197239921117045,13.6345813723159
1.63,-0.0861281085677441,0.279617428779602,0.0369442396191074,18.414382095516,-1.85409963969328,0.0870791175997704,-0.081075116377799,-14.357125497209
1.64,-0.0569398166369136,0.278481543064117,0.0265272605891262,16.9844355948058,-1.44997019839613,-0.0156692394449918,-0.669272405687848,-2.07265842786632
1.65,-0.0362035127396818,0.277168035507202,0.0464858684718092,16.0336042835763,-2.45233567189365,-0.0141216319684283,-0.138124049810723,13.5801632793815
1.66,-0.0657093778523491,0.276167631149292,-0.0401987811820049,17.4035692728621,1.99414835243001,0.0353913645728489,-0.166731075411232,-14.0812541741219
1.67,-0.0344347996294839,0.275351226329803,0.0238382335803508,15.7600579371479,-1.25027870408538,0.0336870118470748,0.307878281635193,-5.8655215793196
1.68,-0.0578734186783348,0.274237871170044,0.0347033515879574,16.9218222242495,-1.56899849059407,0.00601807859558062,0.506504213615756,-8.82368150540344
1.69,-0.024224745010275,0.273330748081207,0.0124230349550891,15.2034433899112,-0.837189627753778,-0.0244030192544699,-0.476222294759611,15.2178019755708
1.7,-0.0507026484596043,0.272636353969574,0.0243520730952319,16.3226140506896,-1.1993038950792,0.0488141082801502,-0.161609692072157,-10.7138373860142
1.71,-0.0770258234327088,0.271734178066254,-0.0275886029655902,17.770318684769,1.38489424478002,0.0521839332337753,0.191046542166332,-7.20585560217193
1.72,-0.0314515782706193,0.270923316478729,0.0185191830738434,15.4153537832462,-0.969859120427622,-0.0252476429795109,0.210964106729846,14.6583278924654
1.73,-0.0366688387654087,0.27016419172287,-0.00251108264314321,15.6448920038875,0.149707072716744,0.0271552208174038,-0.0811420788321009,-12.257031610256
1.74,-0.0441401017035616,0.26961213350296,-0.0171657252846675,15.9387352414315,0.780804279230818,0.0191010117624345,0.70512305456163,-1.50156408495307
1.75,-0.0400350215956721,0.268884211778641,-0.00982338776560489,15.9141511270056,0.413177432321371,-0.0388049509012014,-0.326563721140288,13.1785126248792
1.76,-0.0361390401513119,0.268157213926315,0.00453949888748978,15.5403834399612,-0.223985500098535,0.0354648574550369,-0.196758642916589,-14.4969747908833
1.77,-0.0312381278645489,0.267593264579773,-0.00640512585100305,15.059536778052,0.242541429878336,0.0106390595478184,-0.015916198613208,-7.64271489015488
1.78,-0.0295292934257483,0.266901850700378,0.0151381987815743,15.1880368856226,-0.718157419152173,-0.00266794759904765,-0.28737770926797,-5.53745337359479
1.79,-0.0406114845883084,0.266115546226501,-0.0233558489225572,15.613475159913,1.17731222656312,-0.0450514567382613,-0.391511745661833,15.8871604843809
1.8,-0.0571849091357695,0.265532463788986,0.0203076068351156,16.4793035807958,-1.13408441153045,0.0570811219703534,0.158044593794678,-13.1664673709257
1.81,-0.070955296643849,0.26509565114975,0.0504673123996493,17.0298239905078,-2.58118534379831,-0.0471015122345757,0.410463102429257,1.47460913414412
1.82,-0.0377300964107814,0.264535844326019,-0.000247441003396472,15.3160822030423,-0.00392150993370739,-0.0313653980511449,0.113599466565377,12.9487923849969
1.83,-0.030652164801613,0.264135539531708,0.0181909315356438,15.2373470113309,-0.849311030477616,0.0348989739744308,0.132366354813836,-14.9633411881205
1.84,-0.0871677262742761,0.263374716043472,0.0153356445157352,17.7773345553946,-0.862666859224729,-0.0416043963655572,0.132389442292696,6.26234892781149
1.85,-0.00327939738416542,0.262789905071259,0.0423853160618385,13.6333411905958,-2.12659908775481,0.0329329054977216,-0.161273488893429,6.28490256519491
1.86,-0.074267146070112,0.262290060520172,0.0138601072103966,17.2878183481986,-0.692674078201453,-0.0666283424779244,-0.258666442356381,15.8269647343513
