t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.21,0.000566957808372761,7.86922464612871e-05,0.000323176658573961,-0.203860304753634,-0.0118858787247973,5.93549390297439e-06,-0.658615250099318,-0.247254217575531
0.22,0.00056655925741291,7.688161713304e-05,0.000323175451416568,0.0159896522925422,-0.0173965932125957,6.13130613015534e-06,-0.881628535776971,0.253489419098068
0.23,0.00056618470845719,7.51773259253241e-05,0.000323174635255026,-0.096156805408528,-0.151050942567465,6.31560570251024e-06,-0.27618152096541,0.263701645601937
0.24,0.000565832549025194,7.35729263396934e-05,0.000323173939407451,0.102398380659275,-0.156150853897667,6.48895156376937e-06,0.222201562655919,0.069700265706691
0.25,0.000565500899119151,7.20625394023955e-05,0.000323173300616103,0.127108682491354,0.00543751289902198,6.65221354030041e-06,-0.457502597149102,-0.0769550135718238
0.26,0.000568878139315295,7.18141673132777e-05,0.00032530347266797,0.0412518401286481,-0.107076345208863,6.86877039169043e-06,-0.627076763210108,-0.289060392785662
0.27,0.000560440987821901,6.78821743349545e-05,0.00032052239444441,0.0477447258987997,0.0221283852446365,6.80697665789436e-06,-0.584625260272394,0.195423957810183
0.28,0.000559716651827174,7.54118227632716e-05,0.000320291645225365,0.00807985066164678,-0.031439109265336,6.96025659373777e-06,0.108205672546351,-0.570186398979853
0.29,0.000563177102069384,6.6480744862929e-05,0.000322517546854261,-0.138176931453512,-0.0973059683090139,7.21953153284485e-06,0.926867446044719,0.0518084567717467
0.3,0.000555152973793122,6.31136790616438e-05,0.000318266074568854,-0.099410831536979,0.0465259749315776,7.41818284215437e-06,0.114661144920959,0.580698048469247
0.31,0.000561762039634043,6.42294326098636e-05,0.000322057256278369,0.000194034309027025,-0.0729708792679164,7.50992556017782e-06,-0.100045300167218,-0.106464073642741
0.32,0.000563190179997089,6.37513512629084e-05,0.000322917290540475,-0.0455457303887106,-0.0181965389216188,7.56651509408558e-06,0.0731011964440046,0.293814356502733
0.33,0.000563379850852834,6.29330825177021e-05,0.000323112161539731,-0.0283288702941417,0.0945824123615321,7.64564299452115e-06,-0.717627720192874,0.337291181496164
0.34,0.00056328012368678,6.20740611338988e-05,0.00032315610085414,-0.0593513324955223,-0.0458244565778342,7.73390490136901e-06,0.581660322839655,-0.104383771846923
0.35,0.000563119217961311,6.12440198892727e-05,0.000323165804954899,-0.0551944759036372,-0.0375608433207414,7.8220049713238e-06,0.568741752781713,-0.373565600934825
0.36,0.000562951617828392,6.04574852332007e-05,0.000323167755473269,0.051270494566267,-0.0812630948417865,7.90652415002765e-06,-0.0788742473983582,-0.290825832823542
0.37,0.000562790050737919,5.97158104937989e-05,0.000323167961128766,-0.0850535589556658,-0.0283240445271212,7.98651211155534e-06,-0.466934694566847,0.396964614953706
0.38,0.000562636885957467,5.90173040109221e-05,0.000323167784657468,-0.0544669867580559,0.0646252621351308,8.06200841587653e-06,0.543045341883946,-0.225589565717319
0.39,0.000562492510527596,5.83596702199429e-05,0.000323167534505872,-0.176985731465662,0.0168134228273599,8.13309760817877e-06,-0.192714185111305,-0.358786166306321
0.4,0.00056235645878897,5.77405735384673e-05,0.000323167279911721,-0.0599289672805395,-0.0465615491797994,8.20007060699197e-06,-0.334446177265258,0.230500120768681
0.41,0.000562228439709475,5.71577656955924e-05,0.000323167035871357,-0.0462832021816837,-0.0256422750354497,8.26308566510397e-06,0.387606412947589,-0.152042171622061
0.42,0.000562107833436373,5.66091330256313e-05,0.000323166805112989,0.160583573565496,-0.0368690381271889,8.32245034039362e-06,-0.473015955041381,-0.0862623674811957
0.43,0.000561994366271952,5.60926637263037e-05,0.000323166587621081,-0.0224116476205838,-0.133237990997614,8.37830094205672e-06,0.918618416154869,-0.168068080622646
0.44,0.00056188747657096,5.5606484238524e-05,0.000323166382793343,0.119152480475397,-0.0610613099264167,8.43091339236817e-06,0.145728745898847,-0.330679832808238
0.45,0.000561786989714634,5.51488192286342e-05,0.000323166189929395,0.156354326111568,0.0439843485573349,8.48037478350978e-06,-0.507163210694819,-0.0762404265340001
0.46,0.000561692169435261,5.47179952263832e-05,0.000323166008340078,0.0394872330564149,-0.0117614895620882,8.52704572333618e-06,0.18137241592815,0.308241100120077
0.47,0.000561603033070519,5.43124479008839e-05,0.000323165837368975,-0.0976776195369453,0.0150284268393733,8.57091950948879e-06,0.968858497236345,0.43901111999959
0.48,0.000561519193604917,5.39306820428465e-05,0.000323165676396324,-0.0590014261811787,-0.0450124391724548,8.61218635372099e-06,0.152893484690147,0.451098143232853
0.49,0.000561440089393953,5.35713224962819e-05,0.000323165524837961,0.236133248414524,0.0228451188791062,8.65112145591735e-06,-0.422332098416488,-0.238920753140161
0.5,0.000561365795984595,5.32330450369045e-05,0.000323165382144589,-0.0659498829690049,0.0102689031145278,8.68768945670002e-06,-0.0600456759143874,-0.158918810434912
0.51,4.57524354043066,4.59999990463257,-0.0189925844387427,1.20770237055998,0.991040856493806,-0.314627399887884,4.28164760477615,1.34641690033328
0.52,4.56249359776059,4.59999990463257,0.00289919923000409,1.83614232001695,-0.202652429600588,-1.32836909231472,3.81967842810693,-0.685866800720277
0.53,4.54576970976094,4.59999990463257,0.0245710388786043,2.52202890378221,-1.10628524390204,-2.89658903056005,3.7119348143301,-2.82019044214685
0.54,4.53311228886556,4.59999990463257,-0.035944102726746,3.5854524176494,1.75471472632669,-4.34110962968103,1.16404325474786,-2.25723526845626
0.55,4.51479333862033,4.59999990463257,-0.0192163939357832,4.21757724575574,1.08453369875746,-4.03586730031244,-1.86880344355567,-4.05427073520331
0.56,4.52652211320223,4.59999990463257,0.0444289589393758,3.69794749264688,-2.16527574171746,-0.796842639275556,-4.35007035877181,1.90207992071646
0.57,4.53059675350203,4.59999990463257,0.0217754424366793,3.65961359752368,-1.08835505763559,3.66034301171653,-2.41985561112144,3.5807565959834
0.58,4.50523089637276,4.59999990463257,0.0144097541874294,4.64228883237673,-0.867545782067312,3.55210976238533,3.2832688956847,3.36082780935164
0.59,4.51524535849698,4.59999990463257,0.039158777142609,4.28843829977705,-1.86545910523927,-2.38148837755957,3.45290078045689,-3.70783594804344
0.6,4.49816299265763,4.59999990463257,0.0355734446168769,5.15381822538371,-1.86889315051317,-3.63782319579286,-2.86570212818394,-2.97768187158013
0.61,4.51285532012443,4.59999990463257,0.0276403533663245,4.36840426231698,-1.33343061033243,3.48139104570499,-2.69426640381307,4.37044854976966
0.62,4.52584023746203,4.59999990463257,0.00191829524203646,3.8105778246623,-0.024378769779006,1.15166965399978,5.25746565977529,0.974711497281665
0.63,4.47840908001159,4.59999990463257,0.0311764639063586,5.91653837167708,-1.45983694874042,-4.22626064174677,-1.49709148492431,-5.71635888610024
0.64,4.49856218012998,4.59999990463257,0.037847416454325,4.86140965534595,-1.87111132614069,4.03764644426032,-1.84233045586499,5.53028200180876
0.65,4.46700480415424,4.59999990463257,0.0410402813807068,6.89717221087542,-1.87981594535948,-2.12973288323137,5.01860583638263,-5.05315853464546
0.66,4.4706869014576,4.59999990463257,0.0311766698231117,6.60761809261112,-1.28446472319205,0.259940981308841,-4.00186267459542,2.09404019550199
0.67,4.46734225885915,4.59999990463257,0.0135377712340967,6.72709259945433,-0.54311688505451,0.903022463211964,4.23575339248599,0.671929987638934
0.68,4.46376495128316,4.59999990463257,0.0757665508247506,6.92529303514384,-3.75222127190367,-1.35244534560186,-4.00725465129415,1.61876027943382
0.69,4.49836147798272,4.59999990463257,0.0733663202121981,5.33494681218474,-3.61189354587695,0.991628885141846,4.8399753123606,-2.93042139796092
0.7,4.4467821967517,4.59999990463257,0.0666673989000088,7.65519526031846,-3.18136717833965,0.173365235438121,-3.91135344133103,3.47610433485075
0.71,4.44870950756725,4.59999990463257,0.0481175010741202,7.54992113902951,-2.30317589047646,-2.04652026385936,3.55971215685419,-5.6484986091992
0.72,4.45698975736718,4.59999990463257,0.0185346416580016,7.15794626097824,-0.805141610483273,3.95986314478792,-1.45778496691849,6.89624671666757
0.73,4.44947199800767,4.59999990463257,0.0495584963754123,7.78560576916284,-2.36343885151967,-4.25075444021313,-1.85986727596189,-6.77855289334958
0.74,4.46210112918779,4.59999990463257,0.0774262383229751,6.88096917947346,-3.7623550152525,1.39467974420191,4.29264319082235,-1.85436344746126
0.75,4.39817444398384,4.59999990463257,0.0701363618493045,9.9359925778644,-3.48793997304951,3.20620200889634,-2.97951702437421,9.86158252909033
0.76,4.45559335193693,4.59999990463257,0.0561214475115737,7.14357975444346,-2.68498488668597,-3.78393064703895,-2.92293565034639,-4.71326749388109
0.77,4.4096781180253,4.59999990463257,0.0430721040641733,9.58818548409835,-1.98680358852287,-1.99675719106331,3.3836599611355,-6.33983767715012
0.78,4.43540525016644,4.59999990463257,0.0474493886523661,8.20129201275078,-2.26412255606749,3.77424637467099,2.85997077649127,5.84527656592753
0.79,4.43431885976322,4.59999990463257,0.0650084398923725,8.18999310195311,-3.06600111553276,3.2048594457442,-3.64967079403337,8.10166838547008
0.8,4.4338528801052,4.59999990463257,0.0995080416853815,8.23778329857979,-4.80127905662348,-1.47450016722823,-3.05452350607934,1.8690146907734
0.81,4.37280884938245,4.59999990463257,0.0643586039981141,11.2968555519853,-3.06815412814858,-4.20984857832053,-1.39245438272275,-9.8255144517141
0.82,4.4333013732862,4.59999990463257,0.0798965770603723,8.28323788893971,-3.77996881724519,-3.84618954675744,2.83262003592321,-9.00119635138808
0.83,4.4116268782346,4.59999990463257,0.0716904471813326,9.27864464987104,-3.3270260903227,-1.85220651238872,4.50135181120329,-7.5800665729176
0.84,4.42527469906895,4.59999990463257,0.0643980114272931,8.79086473903419,-3.15195325023529,0.046601413411677,4.35641687580936,-3.41245386858697
0.85,4.40193930027715,4.59999990463257,0.0550047057810144,9.79185996396155,-2.6000385817448,1.21982472538039,4.24808226705257,0.208355638328482
0.86,4.39943525545171,4.59999990463257,0.0531554346112793,9.98840191452765,-2.48499316722136,1.63027890581142,3.63903045526981,1.37720957449457
0.87,4.39191719048036,4.59999990463257,0.093216162068581,10.5016045019579,-4.51982807855322,1.36188367405195,3.28862097536072,-1.41078333175613
0.88,4.35368652770234,4.59999990463257,0.0842471705306846,12.4013001005812,-3.99143176683315,0.292107072411406,4.33391404129012,-3.14351157605191
0.89,4.38109134188101,4.59999990463257,0.104603029763304,10.9163948474448,-5.08586810464552,-1.49111851347714,3.81528096332917,-9.01487272897036
0.9,4.39049253322038,4.59999990463257,0.134984881219844,10.4897423144981,-6.5813549046562,-1.80097400037894,4.61729363536138,-10.4712574910317
0.91,4.3385720451588,4.59999990463257,0.145388171836973,13.1163336092535,-7.13721718943436,-4.01898081953628,1.5397311822681,-14.5808594267235
0.92,4.3418975038574,4.59999990463257,0.0777699887522649,12.9663895735468,-3.69273847967249,-3.67056654246064,-2.66685149051678,-9.09122000871225
0.93,4.39121149686047,4.59999990463257,0.109457105605613,10.5218051877671,-5.17473959652043,0.412151066755659,-4.41050245947602,5.77388742801319
0.94,4.35005270356909,4.59999990463257,0.132487526035404,12.6917540027841,-6.48524668013276,4.26307012732081,-1.05210280086693,13.7980422948305
0.95,4.37994539752516,4.59999990463257,0.0898055558663322,10.9957644713883,-4.31615806076939,1.34393211353619,4.2247530543142,-1.19883844812015
0.96,4.36323819121271,4.59999990463257,0.135104743672789,11.8488709131907,-6.52047929849991,-4.20737163338085,0.930569365282562,-12.6305663889783
0.97,4.33623793898088,4.59999990463257,0.11577804777571,13.3045583049253,-5.502474525118,-0.179542740981131,-3.95208505734695,5.16168978471635
0.98,4.301813473182,4.59999990463257,0.144184448311361,15.1435382917017,-6.9792191410944,4.04756637876438,1.04763109969392,11.2121946736548
0.99,4.33734255430424,4.59999990463257,0.115204501775349,13.1224803131381,-5.55685645541218,-3.45379638115027,2.10707792494709,-13.71596441564
1,4.30994104305465,4.59999990463257,0.142886218218611,14.6471168292472,-6.92156770418794,0.349788915411686,-4.45748160555316,8.72418349848501
1.01,4.28900348072745,4.59999990463257,0.114088705225584,15.6866517930239,-5.60048892087558,2.33000983454727,3.99466083745154,3.42903595817499
1.02,4.29650074208126,4.59999990463257,0.148819101622401,15.1405333437918,-7.20176843766421,-3.77726144358402,-1.01330647306566,-9.15750875320171
1.03,4.29000727782885,4.59999990463257,0.136266581457864,15.4928477550194,-6.52314085746455,4.22217493430079,0.14594810800022,13.8019852031185
1.04,4.26795041810762,4.59999990463257,0.138121225229633,16.8521939443636,-6.5678030854196,-4.26812721859842,-0.170714662428479,-15.4883080571072
1.05,4.30404356959885,4.59999990463257,0.141685406377461,14.8796839717336,-6.88079198127803,4.300601089648,0.268226390166853,14.1137149450952
1.06,4.32898584934723,4.59999990463257,0.199924509873755,13.6015920293554,-9.69124316668674,-4.16616808588037,1.37208943318219,-15.5676710707344
1.07,4.27088287800711,4.59999990463257,0.117656476199221,16.5395515935819,-5.66597595179005,4.25039573507156,0.443328187127383,15.5251160523695
1.08,4.26032086639909,4.59999990463257,0.121831879392929,16.8760926214055,-5.83786373536063,-3.43577760509316,-2.43879585945957,-9.79062191015989
1.09,4.30206742502438,4.59999990463257,0.153628550876934,14.9676029306621,-7.47279075861192,1.03155612079046,3.84849888152026,-4.2741191325743
1.1,4.29943061667136,4.59999990463257,0.182496651620622,15.0797737038675,-8.81162900846648,2.51466078467036,-4.32996790648317,16.3706207086022
1.11,4.24175760075307,4.59999990463257,0.159231124537204,17.9750574278251,-7.73911603389194,-4.22320840818083,-0.339847728627045,-16.941768417193
1.12,4.26041970757794,4.59999990463257,0.126731346410449,16.9769693159375,-5.99501263314518,1.05342945433445,4.65641788360948,-2.53097550762129
1.13,4.26237849536057,4.59999990463257,0.200216732528201,16.8882161407998,-9.73863198061216,3.83196154044946,-1.66720243250126,18.8965996577841
1.14,4.26053147002287,4.59999990463257,0.162101044628344,16.9740174823609,-7.86359683092185,-1.91385047887763,-3.87374932598498,-0.179552602180125
1.15,4.27595426112152,4.59999990463257,0.173390613752766,16.3197154839502,-8.3139034380678,-4.06567853302262,1.83241714077153,-18.3074688731709
1.16,4.27241492446108,4.59999990463257,0.135561621995698,16.4725705553291,-6.51313350496328,-0.0485115556679172,4.34724838716881,-6.699742862769
1.17,4.19699968934483,4.59999990463257,0.128882211847806,20.4883948529523,-6.09116260554956,3.68175047381205,2.41971559841259,14.3573312339085
1.18,4.27694666235867,4.59999990463257,0.200887625429333,16.2372545512295,-9.66753361686301,2.53852645824832,-3.68185277154391,17.8273955479356
1.19,4.23514991351877,4.59999990463257,0.19557087842422,18.4223476056892,-9.46425702154521,-0.455913894727485,-3.03732362690945,7.78428525086808
1.2,4.22249075766247,4.59999990463257,0.191639635244768,18.9648575546294,-9.30179825727934,-2.66149953294111,-2.86530002101226,-3.71025972728379
1.21,4.22191452864853,4.59999990463257,0.226451496088627,19.088138327168,-11.1763569938985,-3.75753842809254,-3.27001348298187,-11.1620679391102
1.22,4.19850194719224,4.59999990463257,0.202055814591105,20.127418889435,-9.81557145068996,-4.07761579727216,-1.91673451181041,-17.0257805523415
1.23,4.21569810994417,4.59999990463257,0.205507597554106,19.2843040327383,-9.97115423873813,-4.15501565962436,-0.856838036015009,-16.7754009525775
1.24,4.16538654000446,4.59999990463257,0.215898418838833,21.9479170829408,-10.5212793682143,-4.01507579011483,-1.38293634115779,-17.1264328778425
1.25,4.20542268021521,4.59999990463257,0.203854228645517,19.8362976739288,-9.91823624043579,-3.59671630753629,-2.63206985374683,-11.1394953612587
1.26,4.20317874682977,4.59999990463257,0.205958587279766,20.0315279367638,-10.0496471670672,-2.33185876080371,-3.71037558304215,-1.89898547442943
1.27,4.20075207325305,4.59999990463257,0.161097648241713,20.19271947594,-7.78534829623646,0.121116847855053,-4.42923818393294,9.19002721759571
1.28,4.2048879595028,4.59999990463257,0.222992654627339,19.8864262705927,-10.8382835894212,2.9840154850542,-3.01613905208228,22.1079742081116
1.29,4.12582455515968,4.59999990463257,0.203615147630653,23.8675277141928,-10.0086211935055,3.88384457477936,-1.46320839392616,25.4086488080169
1.3,4.17033584426604,4.59999990463257,0.178200259862473,21.509361669063,-8.57436092350353,3.00316044723783,2.41631968608983,9.00726233940138
1.31,4.24468495944956,4.59999990463257,0.215070802064696,17.8784847480911,-10.4516071187199,-1.90697688302083,3.75943489201538,-18.4765911235226
1.32,4.13664611606741,4.59999990463257,0.231672480470994,23.4228473845051,-11.3926178574656,-3.91581157465469,-0.766378901603988,-16.6894479670545
1.33,4.20310249961309,4.59999990463257,0.203436621171013,20.0264576892583,-9.91777222867402,1.56273019114093,-4.72500007080797,17.1110310129868
1.34,4.14734690408754,4.59999990463257,0.166576851690061,22.6028420799416,-8.00426732149498,3.4352740010936,2.71878119606111,13.8759826492524
1.35,4.18854232665233,4.59999990463257,0.287883667399745,20.9088283010113,-13.9665754614227,-3.39462654169662,2.44810473731199,-25.0651165706242
1.36,4.18548591217772,4.59999990463257,0.24002179869171,20.8039296498207,-11.8057867670447,-0.320786060210153,-5.12967159210123,11.7466291097141
1.37,3.06632183105028,3.5201678276062,0.158015472437437,22.9224348049348,-7.64397881745502,2.47596227228942,1.23097222923893,12.7502752548035
1.38,2.04015442745182,2.43587231636047,0.118841386717944,19.9063578669893,-5.72661405578965,-1.65618696583967,1.89369688558641,-20.0275915801857
1.39,1.36304824664006,1.71823334693909,0.136276155947862,17.9378022962916,-6.66514763922455,0.33012135389117,-1.79034424516622,11.8808852843956
1.4,0.885668130216961,1.24267959594727,0.0121361230164976,18.1017855617331,-0.617173211554029,0.241094456135551,0.635461188363306,4.01000024682237
1.41,0.551387038347348,0.923615872859955,0.0285700179374258,18.9309734629468,-1.47891472352372,-0.426266324001101,0.455728632149841,-13.1633252238347
1.42,0.337179887978709,0.713268935680389,0.0328501617223869,18.9737471547139,-1.76728886540968,0.337101034820033,0.339282708919642,18.2681819459393
1.43,0.201861840749962,0.57342529296875,0.064185099598303,18.7028564770207,-3.28847180766789,-0.170033402248139,0.41337872157023,-18.7846449973398
1.44,0.139609151294068,0.481448709964752,0.0310126419796665,17.4104611876248,-1.59919469926362,0.0690848522411085,0.328047790391699,12.2460441368873
1.45,0.0510675318339724,0.419402778148651,-0.010078950059314,18.4763490066875,0.451383483482772,-0.0206475435917673,-0.193458576713301,-3.41372433432049
1.46,-0.0142045944055822,0.379069805145264,0.0231968250792913,19.9366405200992,-1.33436091714048,-0.0181267586063405,-0.205333588442189,-4.24329715912025
1.47,-0.0302988942778163,0.351099848747253,-0.0203080195199701,19.4278302515046,0.846610710498421,-0.0345950404948427,-0.225591691515022,18.9411849256419
1.48,-0.0824351003928862,0.333243638277054,0.0331605190936487,20.9974175687917,-1.61630330177076,0.0878431861581867,0.529687564292482,-20.6647582126448
1.49,-0.0331259354796358,0.320632100105286,0.0486176511997688,18.0259513728928,-2.41941881457005,-0.0570969870642501,-0.661287911027412,15.1861989092509
1.5,-0.050689831945699,0.311891704797745,0.0249257987614923,18.4436644660302,-1.38170909684283,0.0405838182360142,-0.00797112109637728,-6.79150051851353
1.51,-0.0353953231197172,0.306705355644226,0.00337834728928765,17.1921514773555,-0.177696937661462,0.00200333025497095,0.141785144772342,-2.22559707945227
1.52,-0.0924308613996607,0.303506880998611,0.0055033246300079,20.0387528896988,-0.287589961926995,-0.0513383904130608,-0.21303216547307,11.5322600424916
1.53,-0.101779483681758,0.301651030778885,0.00440231797027628,20.3494319423391,-0.301620575008071,0.0907572084373669,1.25428312045499,-18.6173771806708
1.54,-0.0732463712654683,0.299488991498947,0.044285542743483,18.9411245900131,-2.17222250946636,-0.0760334840394736,0.0668211058574771,19.110494959928
1.55,-0.0406009288132719,0.299388498067856,0.0130848466110813,17.3110468760437,-0.71486252012508,0.0309539705800055,0.072985716257099,-9.33736979200657
1.56,-0.0776014184037686,0.298988610506058,0.0248221548341476,18.9609543441174,-1.35478912258696,-0.0252498025259066,0.355538833200074,1.86178695193082
1.57,-0.0735219328154789,0.297641694545746,-0.0223219021810924,18.7134521733595,0.925432227215086,-0.0542423723920561,-0.372523973309638,9.81509527121425
1.58,-0.0635949485696889,0.296838015317917,0.0287924207371605,18.2704381892591,-1.57136119619828,0.0369757933476638,-0.146147744412487,-14.5394807856016
1.59,-0.128310348632044,0.296019315719604,0.0279997386905016,21.500923680408,-1.33925669922183,-0.125142288503059,0.122641296335373,20.8640417284207
1.6,-0.0831482483206329,0.296107649803162,0.00199944382397582,19.1639776582207,-0.113797651513201,0.077341460173357,-0.316461688807129,-18.461963053593
1.61,-0.0744850506710399,0.295829355716705,-0.00277288242822654,18.7244448677944,-0.0183374545870643,-0.0444522404860401,-0.104635815765398,11.4815526211862
1.62,-0.0692182101971189,0.295170098543167,0.0161602805423295,18.6283918212711,-0.845629168942397,0.0284483449140839,-0.240785423608795,-4.46600147780913
1.63,-0.0665195652610868,0.294921725988388,-0.000804892147480404,18.3748229009628,-0.13323619918591,0.0211407549864676,0.0976539598935702,-5.53020844185525
1.64,-0.0912694938674295,0.295906841754913,-0.0385629248191452,19.6830479711981,1.81446223117897,-0.0980697061207487,-0.470615970397256,18.8417635373023
1.65,-0.0872116057793216,0.295099049806595,0.000291495327276861,19.3327308728971,-0.102002381998298,0.084846147301163,-0.703212487889092,-18.9226336792981
1.66,-0.0604983709410473,0.295362859964371,-0.0101440169016255,18.0414354764315,0.424571399468832,-0.0383073316578647,-0.365234491567027,13.1909956662937
1.67,-0.0508561672919823,0.294131189584732,-0.0153631387449217,17.4490533417582,0.74901245626196,0.00286276658281619,0.657287963122202,-5.54154154693548
1.68,-0.0712795424439153,0.294399380683899,-0.0354025580381495,18.6119416931133,1.66248336444978,0.0453905650309243,0.261825491486773,-4.21592055981918
1.69,-0.0714925138747978,0.295009821653366,-0.0102924305709037,18.6137559213201,0.474003431796189,-0.0509041326116279,-0.345479114191954,11.2748908751502
1.7,-0.111071648345328,0.294517815113068,0.0244926779568222,20.5713981062575,-1.44617057461817,0.0901562318904735,-0.558873837131605,-17.6662016875518
1.71,-0.0911580474646946,0.295323699712753,0.0248568983399855,19.5408172734788,-1.38725736236547,-0.0923759396192912,0.030858998195489,19.097285007209
1.72,-0.0820589808402427,0.295471608638763,0.0357896293241273,19.2439577586333,-1.83735072926058,0.0886950999801466,-0.66218938300988,-17.4090469977223
1.73,-0.0767779712626964,0.295220673084259,0.0228108917029488,19.0584514911635,-1.3225013527079,-0.0244325409142489,0.574518829233753,1.95904532840729
1.74,-0.0777108114731278,0.295935392379761,-0.0304813418409299,18.9913398254064,1.33145933108017,-0.0624659785758286,0.247889792834402,9.91661246349971
1.75,-0.0638414555792788,0.296104341745377,-0.000411778565342164,18.2252536038568,-0.181948176923419,0.0527014480087293,0.758129531388789,-15.0342393308872
1.76,-0.0994742328031841,0.296353101730347,0.0288207969283548,20.0904271452749,-1.44074683893072,-0.0955761121089337,-0.076832504930157,19.6593596834076
1.77,-0.0881211751789483,0.295701324939728,0.0244511311159684,19.5368226593394,-1.39299244525686,0.0909101216551431,-0.500912566091147,-17.9672251375879
1.78,-0.0359105683979997,0.295377910137177,0.037855426616564,16.8313991098803,-1.96790724702303,-0.0520837002860099,-0.055620923235329,12.4431985337965
1.79,-0.0380204613881706,0.295131206512451,-0.0272256965220726,16.8549506622457,1.23521184404323,-0.0188660039056664,0.389442853547473,-2.48548789577192
1.8,-0.0786837915249969,0.294749468564987,-0.00895517633960145,18.9653303341578,0.343491783749034,0.030811862478858,0.288560205600541,-5.69699649667694
1.81,-0.124820455221403,0.293444752693176,-0.0356425053251785,21.136918094481,1.6183712252331,-0.113037223365024,-0.177197836009842,15.8101163161005
1.82,-0.10873088509094,0.294079512357712,0.019353444893471,20.5386325183253,-1.11353333745735,0.110379254416904,-0.622144548857507,-20.0481616480145
1.83,-0.0622611342189934,0.294571965932846,0.0388061266207148,17.9265838281081,-2.12388460626801,-0.0726036501171599,-0.0924244388115318,15.1944464096008
1.84,-0.0473873875597227,0.294809758663177,-0.0135794359045257,17.2754344654841,0.559605815783182,0.00482156910657502,0.268989190843834,-5.69785325850905
1.85,-0.0812619999574226,0.293032646179199,-0.0140599722025928,18.9309091123558,0.66180488491217,0.0232946027397657,-0.178171760302447,-2.88012962959069
1.86,-0.056311123462907,0.293896377086639,0.00425019673402397,17.9509777371646,-0.363754049036082,-0.0286325311775453,0.296259681465748,10.1503033616703
1.87,-0.130661788612477,0.293868750333786,-0.00867120126939359,21.6206122960448,0.353759897742755,0.1203324953527,0.496032761152216,-19.6287542996833
