t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.92,0.868160054985163,1.32224035263062,0.10542789649876,22.8883970954685,-5.23819895437921,-0.77025503996917,-0.487853128303581,-23.4313491831453
1.93,0.777384784798079,1.29383087158203,0.0936033069966374,26.1490636385548,-4.66565623212938,0.722865557004618,0.309354401082074,20.3676559225651
1.94,0.784702844742389,1.26567983627319,0.0895169693408742,24.5270055563173,-4.47192273720796,0.789789733577883,-0.42282435001165,23.8703095075851
1.95,0.810730676913727,1.2377542257309,0.0630038406594593,21.6461043782048,-3.14513464908279,-0.446466574076428,-0.801513563394882,-7.56296350690989
1.96,0.713160662439239,1.21008038520813,0.0983273352937732,25.2168311656844,-4.85056534279592,-0.245834673727144,0.0802752069321908,-15.7784836813009
1.97,0.731977733788697,1.18265461921692,0.0333910643374714,23.0582685905288,-1.72782992428057,0.72833336581085,0.75444053572907,23.0659203726579
1.98,0.695150873623856,1.1554502248764,0.0953701280213442,23.3819312396066,-4.73669735271832,-0.462123185258433,-0.298621415350412,-9.58263847935176
1.99,0.665062572611482,1.12855696678162,0.0665590313546114,23.4866710459024,-3.40016847637796,-0.260225006221607,0.486643053169363,-14.5060998431707
2,0.607862621870451,1.10186374187469,0.0545749022506164,25.1205555573749,-2.84612316385533,0.609564921708324,-0.050938008366431,24.7696375446628
2.01,0.652428225217377,1.07544279098511,0.0589999510926844,21.5914974187695,-3.05083658301059,0.636969354139905,-0.207378113723417,21.2319034962053
2.02,0.586014845172472,1.04920554161072,0.0844400667096564,23.6117727830462,-4.28932753251562,-0.378190293666841,-0.524750155576812,-8.84606614446982
2.03,0.548972085504453,1.02326083183289,0.0349252795958788,24.1857791458661,-1.92551645530249,-0.301252422926401,0.324465972778544,-15.9446749369718
2.04,0.548514043890221,0.997583866119385,0.0676218505747022,22.7923180969828,-3.45353525706363,0.544912013483242,0.520142406708187,21.2607969363186
2.05,0.490571344528184,0.972210645675659,0.0404764122396262,24.5544617698596,-2.07253020889326,-0.0591324487769687,-0.434967259386121,1.3786188784817
2.06,0.507829712530742,0.947118401527405,0.0551223668337051,22.4738106649434,-2.8554163244681,-0.459648862723644,0.122937980431032,-22.2753320247712
2.07,0.443451086561193,0.92220151424408,0.0680360067367956,24.329426783168,-3.41023723807591,-0.386478865114032,0.343960274116845,-23.7280998758617
2.08,0.434286715014421,0.897621989250183,-0.00525192882162748,23.468609936493,0.154438580319695,0.255745334412018,0.158065496088826,14.0434299327472
2.09,0.411049847014529,0.873273372650146,0.0635418611409699,23.5465358188312,-3.16624667553204,0.212060715281289,0.0995754689901309,17.5921970501541
2.1,0.380293142424924,0.849280595779419,-0.0198933845034494,24.0821462171475,0.872719784285126,-0.330567979220075,-0.439477326607555,-21.9932830543691
2.11,0.392214442287982,0.825556874275208,0.0408610474214326,22.0290896682745,-2.08148342189462,-0.0632112851412452,0.751142275245364,-7.3993875714497
2.12,0.33207768584342,0.80207896232605,0.0304630992577596,24.0091258266399,-1.62351535087084,0.333450769898889,-0.370508885767366,23.7203108391961
2.13,0.352166375285158,0.778867602348328,0.0339245375145762,21.7867820778593,-1.72904368684907,-0.0645633649781508,0.17495808712717,-0.175200362445072
2.14,0.258634333398012,0.75591254234314,0.0468932457092243,25.237803550402,-2.3993456405286,-0.0451802509574739,0.0398787952133262,2.88580277548169
2.15,0.313232495708207,0.733262062072754,-0.00735525503810175,21.4249158972571,0.325453669791482,-0.311557170232667,-0.00590089548744107,-21.0150782283064
2.16,0.192664724440258,0.710962772369385,0.0490929949713376,26.4131196953941,-2.5535110409761,0.0954766201217613,-0.103650039568291,3.81321755683915
2.17,0.227740665843849,0.688897848129272,-0.00663301040426531,23.6887673233195,0.241322409828701,0.215497210619045,0.010276632402549,22.2042253181664
2.18,0.161064599154909,0.667061686515808,0.0637281511254193,25.6597731717302,-3.24522336828606,-0.128062854456601,0.190049248958473,-8.56876181445551
2.19,0.212526663067224,0.645493984222412,0.0341842856477989,22.0160467792379,-1.87921514206326,-0.164875094302916,1.06585738710375,-19.9265791266285
2.2,0.147102159451164,0.624258518218994,0.0476859335282295,24.0905467270409,-2.51055502501567,-0.12033953641323,0.307509851526714,-23.5169008385793
2.21,0.146662091496997,0.603266000747681,0.0311614940126339,23.4091758078765,-1.69594159111523,0.0891504589641221,-0.0982339723751926,7.43678838354004
2.22,0.0982625231545589,0.582541942596436,0.0534379800684354,24.7498382828513,-2.66573410283327,0.0625188609240129,-0.795223108292871,22.902312561526
2.23,0.117614132542925,0.562111735343933,0.045776667616958,22.7927113463495,-2.29219104887367,-0.0983915434793726,0.186876300021662,-9.65218339195167
2.24,0.0331686370258276,0.541995406150818,0.0163582257227476,25.7810751002172,-0.933829757804966,-0.0194755742831446,-0.0714805816585955,-22.5032579657327
2.25,0.0516764432803773,0.522075295448303,0.0373731048428096,24.1668635090691,-1.988331089384,0.0597106345407761,-0.0765660237072,11.7368813968605
2.26,-0.0217158342497545,0.502395033836365,0.0487943308389309,26.8178621730068,-2.59509063513326,-0.0456573353575217,0.486974751656315,23.2950328272858
2.27,0.0166171358618863,0.483036160469055,0.0151205586518076,23.8648816540539,-0.912701662219252,0.00990929593270864,-0.319012386020381,22.4520012704462
2.28,-0.0580275927655458,0.464002966880798,-0.00519066137894641,26.6396028594568,0.111491382257486,0.0266093826258477,-0.118920669731386,-10.0539050860511
2.29,-0.0108674456853235,0.445216655731201,0.0398446291830835,23.3142559331311,-2.16413930426183,0.0251985497697287,0.522500751315071,-22.0616158527754
2.3,-0.037774598975065,0.426744341850281,-0.00944072497513776,23.6920583029709,0.337836474243233,-0.0231200420938671,0.272837104175811,9.1129026536967
2.31,0.00132284446726857,0.408515691757202,0.0152172045642524,20.7678029959303,-0.82149398501455,-0.00454000228993754,-0.343218935818292,19.9359592623159
2.32,-0.100462343442836,0.390579223632812,0.00131239197505721,25.095939564762,-0.335613614445066,0.0363727581571914,-0.0933959040905573,-9.08402798934266
2.33,-0.0723669708238483,0.372928619384766,-0.0096670359047626,22.6682490729019,0.356874319217645,0.0190397912515368,0.0472056909490656,-3.30423237588206
2.34,-0.132621023353086,0.355562925338745,-0.0167093691418024,24.8227843022633,0.559241023327199,0.12957300535584,0.25780176158446,-24.688675311118
2.35,-0.100997550331228,0.338514566421509,0.0349369533179266,22.5469377938053,-1.82313779809718,0.0232040682216165,-0.321117799980034,0.591993929891902
2.36,-0.15564008836227,0.32175076007843,-0.0301338238904985,24.4029598354953,1.22142394557651,-0.151597150090512,-0.0305307953000628,24.3819493125483
2.37,-0.156916017750824,0.30524742603302,-0.0237382347453567,23.5846528526391,0.988064538908734,0.0389303714851325,-0.0252354270622824,-3.04252203685502
2.38,-0.171575456819903,0.288926482200623,0.00535879816654375,23.4718259566089,-0.427869783208212,0.171353277354876,0.246764966817995,-23.4273033842191
2.39,-0.189311033198235,0.272893667221069,-0.00166871985603866,23.6981122384531,-0.0749930803357062,-0.0178988378249463,0.28316327157106,2.01500174115043
2.4,-0.224407357320266,0.257114410400391,-0.0329990576539608,24.6349784650929,1.39500743380494,0.00374527433879616,-0.196776955794706,-2.35677854914351
2.41,-0.224417348578022,0.241712093353271,-0.00104030864319016,24.0757577291512,0.0309037622044599,-0.221633118294888,-0.294460705955553,23.437787833806
2.42,-0.214550220454045,0.226518630981445,-0.0322051673715912,22.4530072703977,1.46104553042587,-0.00210543385652127,0.608555676703298,2.32085567530791
2.43,-0.252575415736876,0.211655139923096,0.00212857602447038,23.7826107291669,-0.130128952366695,0.249382719459117,-0.390452968540832,-23.2062018222423
2.44,-0.255538107612269,0.196937441825867,-0.0450713058695247,23.2519320091151,2.06336137565584,-0.00931041373848884,0.750746263949193,-1.48032085780045
2.45,-0.285962354292499,0.182595610618591,0.0263472160501776,23.9760823748781,-1.48563264006152,-0.280671614255305,0.447458132412759,23.5739793231727
2.46,-0.272602817024511,0.168474912643433,-0.0127196971700431,22.6673279643593,0.484156353798581,-0.260930178389084,-0.580087538345551,21.0343556652312
2.47,-0.31914246206353,0.154629945755005,-0.0184372660927871,24.2195928786743,0.74306240198782,-0.0812814585694414,0.300269101742434,6.93063942952056
2.48,-0.311195624932934,0.140995383262634,-0.00263538386881736,23.2003428953328,-0.0286740567220497,0.299881320083478,-0.582757365241811,-22.3755832543628
2.49,-0.342388925813086,0.127702116966248,0.0355761412471423,24.1556631738466,-1.85184554126313,0.114737037832041,0.193082092257624,-7.76916614462761
2.5,-0.325239844465577,0.114630460739136,0.0024721047608029,22.5795234278343,-0.258425435210564,-0.319179924468215,0.63495175476269,22.5440105352324
2.51,-3.72411019243766,-3.33766603469849,-0.186817401586711,19.9656546099386,8.82877419614045,-0.104029006491781,3.4740382842002,-7.46587428528601
2.52,-3.70810811371365,-3.3435525894165,-0.267226395568277,18.8937156013818,12.6405188972275,3.61586138638836,-0.379466064940338,-16.614863155325
2.53,-3.699637371953,-3.34807109832764,-0.256968880279199,18.1671036042119,12.2698714474895,3.46953252031156,-1.21854379394305,-14.1629025319635
2.54,-3.73973592084611,-3.35195660591125,-0.222689976841033,20.0873203346896,10.531017685119,-2.83814605641808,-2.17729953415586,21.7524532230432
2.55,-3.68421408458269,-3.35506463050842,-0.279233610177322,16.9085835712965,13.3299499708477,-0.194441070064652,3.23391448098162,-10.7438032167623
2.56,-3.67375532127448,-3.3571093082428,-0.255899502460832,16.5492046428451,12.2780652396781,2.7745192799496,-2.32320094890841,-6.18376016744501
2.57,-3.69660076568434,-3.35812306404114,-0.192554170504837,17.6334486000913,9.16821980205657,-3.69870498490623,0.0884676542776469,18.0645900355694
2.58,-3.72933517006587,-3.35842227935791,-0.206936342646063,19.1072080489798,9.86664328400344,3.3070086763706,1.52063959327559,-21.3807936520459
2.59,-3.71366475738702,-3.35799169540405,-0.204328064455277,18.3344876973079,9.65730841484922,3.35110636483479,-1.18659872299814,-12.7407062893512
2.6,-3.6991885855174,-3.35667204856873,-0.227893912753754,17.8017499015566,10.9021646088557,-3.63494072267728,0.676792247113628,16.0328707340295
2.61,-3.71716986154094,-3.35449028015137,-0.185962429232343,18.745444120882,8.77091285021398,3.71517353995828,0.290547927394367,-18.9304428885664
2.62,-3.67778815237808,-3.3515191078186,-0.183371002082144,17.0046627563472,8.7307388212369,-3.67382730881178,0.878930171321831,16.9351083124851
2.63,-3.63247414449577,-3.34784340858459,-0.230061952884028,14.7667405449492,11.0225030620866,3.54937874703172,-1.63223427615321,-13.0301906562982
2.64,-3.59766378544837,-3.34352016448975,-0.183673562655752,13.4459730896542,8.62339518775043,-3.18538190876959,2.00954197608986,8.66241443160615
2.65,-3.62220018682508,-3.33841943740845,-0.226027858450697,14.9109264326106,10.7176523510782,2.24208485679431,-2.72802479281884,-1.51972297953186
2.66,-3.66623136040708,-3.33232450485229,-0.25325857335834,17.190879795406,11.996692972934,-0.436560224922907,3.83874168582355,-8.5611174300933
2.67,-3.63620857052105,-3.3256139755249,-0.194715378357074,16.1437997918052,9.19874676279799,3.48701162362995,-1.84657580069494,-13.2788317124346
2.68,-3.62094886852717,-3.31845593452454,-0.25289068495802,15.7612846497062,12.0919567854169,-1.60494836683814,3.34801863009226,-2.03871609568862
2.69,-3.62687468653439,-3.31019806861877,-0.193620054979384,16.488743645161,9.26250685737213,-1.61709449349337,-2.81556120007497,14.9508398256033
2.7,-3.5768761944062,-3.30160307884216,-0.21647345129985,14.4872906472834,10.3169047578708,3.58120289268085,-0.278734180250746,-15.402207350126
2.71,-3.59138493521835,-3.29206943511963,-0.201307134761365,15.7389957639758,9.65619601061217,-1.44253240231593,3.0381694815796,-1.3688351501274
2.72,-3.54642176140931,-3.28216361999512,-0.198338233610952,13.8496667949176,9.44132852678795,-2.81598256468813,-1.18367383018182,16.8211296872191
2.73,-3.53852193543556,-3.27119255065918,-0.174242879320422,13.986356323352,8.28153183067179,2.47852280616634,-2.42320940277892,-4.67761528349522
2.74,-3.56795184995374,-3.2600462436676,-0.225487375363599,16.0940105333022,10.782208747691,-2.98858549602878,1.41557304149099,8.44266345550107
2.75,-3.50897416422648,-3.2482738494873,-0.241494862163686,13.64410954696,11.6823149134581,-2.35070856175238,-1.89239910378162,17.1943461623161
2.76,-3.51243944958264,-3.23545527458191,-0.14429044240894,14.3507752591989,6.71819006927103,1.96366242980377,-3.62327195888844,-2.85794038857522
2.77,-3.50138258831128,-3.22227358818054,-0.141249477908772,14.5926053530333,6.59492887262476,3.44008237798758,1.73926530933936,-15.717377524032
2.78,-3.47624715577362,-3.20856761932373,-0.151195238426615,13.9659491510845,7.02028778433625,1.16223871283476,3.4920333873635,-10.8093852977239
2.79,-3.4900217645882,-3.19437861442566,-0.158275141518872,15.3708835831847,7.430101689903,-1.89277421275369,3.11432670670457,2.78696654527192
2.8,-3.47833749419278,-3.17965316772461,-0.158888200986401,15.6246719360728,7.49370099065794,-3.40582039924287,0.936002900548953,14.3140453052673
2.81,-3.4472898981398,-3.16426515579224,-0.172001780839011,14.7684890717917,8.06618853372812,-3.10813275032385,-1.01822039628155,17.1971688560929
2.82,-3.40593874596973,-3.14833974838257,-0.176408778988467,13.5628759612632,8.41290839915659,3.21696624097767,-1.37805418601333,-10.4790457057577
2.83,-3.41369500885499,-3.13193154335022,-0.1339842757903,14.810548379356,6.30868692156264,3.40292459363275,0.706808450438051,-15.0418542470248
2.84,-3.36016793808478,-3.11493420600891,-0.15089567168942,12.7763379459402,7.1303633328977,3.13107508695326,0.9938146518355,-14.631166434986
2.85,-3.31070045822964,-3.09773206710815,-0.178664119755722,11.3546469998397,8.54775796946336,2.85507830704039,1.4621986535206,-14.1338251064881
2.86,-3.29603761972979,-3.08007049560547,-0.167539919353009,11.4639698165369,7.9749744525121,2.75536884418514,2.47583846354458,-14.3370675795384
2.87,-3.32770884955799,-3.06164884567261,-0.132979361922748,14.0473538536701,6.16884097906793,2.89221075837809,1.78030663407038,-14.8199424652961
2.88,-3.27875295397328,-3.04274773597717,-0.163687102046072,12.3141428103705,7.75342593859563,3.12307943872966,1.00295923199175,-14.159297330885
2.89,-3.26664449231408,-3.0238196849823,-0.127950172163792,12.813511021968,5.92721525552005,3.26902687128157,0.135098382439417,-13.0084372565774
2.9,-3.25347296913385,-3.00403738021851,-0.162510358101755,13.2980906284431,7.84932640580166,2.95217207834666,-1.17653648789581,-8.339248407853
2.91,-3.20413606973337,-2.98405289649963,-0.161461077171105,11.7121149159431,7.75783331720725,2.17254645551408,1.99118122140486,-13.0826133092871
2.92,-3.21733630504891,-2.96347570419312,-0.113683845432816,13.448173229159,5.31126195082917,3.17201066034309,0.383362360806233,-14.0024491072952
2.93,-3.14224324420618,-2.94278740882874,-0.162231864676079,10.575122611477,7.81413362050838,2.53966421156235,-1.72870870571313,-3.78808962229341
2.94,-3.13451372079782,-2.92140197753906,-0.149599633859753,11.3009022943407,7.17206818064052,0.127480181160071,-3.38900161006679,6.07939594354891
2.95,-3.08986829680783,-2.90008926391602,-0.146462467539776,10.2404322082734,6.90932281989445,-2.56297666254399,-1.8262305386565,12.0801843599444
2.96,-3.0786224474492,-2.87807726860046,-0.175218852106986,10.6733988471959,8.47091483035335,-2.63416340334163,1.89215220757426,5.33657660951813
2.97,-3.10232514072576,-2.85568475723267,-0.114386416223995,13.0774939399342,5.42131859602766,0.618342223600925,3.07534398822479,-7.04890968141656
2.98,-3.05898083825644,-2.83318948745728,-0.107801921767871,11.9656257401204,5.17148081989912,3.06053918839069,-0.199280901580962,-12.2378255280431
2.99,-3.03341102085615,-2.81041502952576,-0.139470605233014,11.8133520037213,6.72400516941729,0.323335749533213,-2.8346238831366,4.9131603659079
3,-2.99702026022293,-2.78717803955078,-0.151602809320772,11.0987266527837,7.27076756709497,-2.98756845248573,0.0953163426922317,12.6080701957192
3.01,-2.930523089097,-2.76357531547546,-0.143774276632116,9.08292129288635,6.8472857563271,-2.86094304062642,-0.197678484257964,10.9716565698829
3.02,-2.9242727802378,-2.73964095115662,-0.104386472071589,9.99012799804216,4.92408245199462,-0.0317896901616321,2.2889432604734,-4.52421347176592
3.03,-2.84851722854917,-2.71557831764221,-0.0999153193242182,7.4945623058603,4.70907199124202,2.70348324983099,-0.471533776064129,-5.6656422008448
3.04,-2.91891573658909,-2.69122123718262,-0.111441298084536,12.1361940867279,5.35442567502127,-2.02480005021455,-2.07764274314497,11.8021505558258
3.05,-2.87403840799564,-2.66663885116577,-0.113653070266482,11.0002366784717,5.33534447059199,-0.731917728588096,3.03049418667929,-1.86569892935997
3.06,-2.83330603325869,-2.64192032814026,-0.0767085473626945,10.2523119345466,3.55831435511997,2.63087632007269,-0.419964621178972,-8.73212231309543
3.07,-2.8432496467555,-2.61680054664612,-0.119437667801896,12.0787930648698,5.5861901773302,-2.59852127333359,-0.867094074224583,13.4909970400364
3.08,-2.80804802795316,-2.5913872718811,-0.0765923060850435,11.5256261965306,3.54783128522094,1.15331925854633,2.19150210683481,-8.2176399208514
3.09,-2.7320553013647,-2.56562066078186,-0.0757210432618918,8.94429992111911,3.48145627795921,0.509821832597597,-2.78403230108578,2.06862180350975
3.1,-2.71511128730461,-2.53978753089905,-0.107757189939334,9.50100539885485,5.08580155733049,-1.72112331515314,2.50978944460558,2.69748302010472
3.11,-2.67902858571883,-2.51405239105225,-0.102915361730362,8.87346384406312,4.84332761554076,2.38651025004283,-1.15215621413281,-6.21016838309484
3.12,-2.6503813656648,-2.48779296875,-0.10638933682143,9.05222815315647,5.05635103547085,0.218121095075177,-3.44338873032956,4.19205242517799
3.13,-2.64580209377329,-2.46126914024353,-0.134610691023885,10.0294576056362,6.44485972133451,-0.745809026468864,1.96152461220759,-2.77485852959003
3.14,-2.61669167019077,-2.43505239486694,-0.131782036743628,9.89925764445245,6.31299402041675,1.02739392277491,-2.30212887834157,1.7648536531501
3.15,-2.55682551843177,-2.40813541412354,-0.070746585278513,8.17628013939589,3.22410707897926,-1.10541101417556,2.83825491009923,0.819166733391147
3.16,-2.56058828994687,-2.3815221786499,-0.100706472687092,9.72785272670329,4.77253976100859,0.907385449773836,-3.31329532473807,0.50701918362568
3.17,-2.53112716032918,-2.35445618629456,-0.079939932917775,9.68943859625881,3.72190367975489,-0.510029828668264,2.47566552183646,-1.47777631669006
3.18,-2.49474113198326,-2.32753705978394,-0.105547976895029,9.2126840574229,5.08311123140306,-0.167953915114867,-2.36426514167686,5.08871629148266
3.19,-2.45552254446155,-2.29997205734253,-0.0773299565746826,8.30240894137423,3.70457199424204,0.973846172291601,2.01241672296643,-5.94118501588217
3.2,-2.42994190140457,-2.27292323112488,-0.0724323930987629,8.4901333158933,3.35988195064134,-1.82228175605548,-2.07864159974693,8.64467294613099
3.21,-2.3747161440006,-2.24532079696655,-0.0980991094777663,7.08055403326175,4.74938227115279,2.33796411577107,0.353612425340196,-8.15512926799485
3.22,-2.3526660557355,-2.21772527694702,-0.0644986699842149,7.31409933047854,3.05331037144375,-2.14462053854306,0.860367495371238,5.87121921326472
3.23,-2.37984104197106,-2.1902642250061,-0.0368422130614497,10.2498443808071,1.71561824290213,1.03876993064772,-1.72705869186614,-2.77907665449281
3.24,-2.32759139097057,-2.16255927085876,-0.0915428912555872,9.00568035187651,4.38333316573584,-2.31280802308397,0.343555911768771,8.36956660970222
3.25,-2.28509022730201,-2.13448405265808,-0.078018253793979,8.14347370549778,3.77122414122941,1.25031596694121,-2.03153924973993,-1.96784124880108
3.26,-2.2486883922723,-2.10666489601135,-0.0670075702495352,8.01026230031732,3.0996589805853,0.832576961488588,3.20257903533001,-5.74568074693123
3.27,-2.21543847513965,-2.07888889312744,-0.0207208012725297,7.41540669684044,0.840449593921799,-2.18463783973189,-0.898164746510068,7.58384012163302
3.28,-2.23288715439928,-2.05092620849609,-0.0865597501563621,9.82224720436637,4.14608099944301,1.22779148863083,-2.16455321951968,-2.17868444223929
3.29,-2.17439933015915,-2.02289795875549,-0.0527691524655644,8.31604927546309,2.37531514231131,1.24905772598138,1.735719592061,-6.53258234496927
3.3,-2.17495539987853,-1.99484717845917,-0.104017207634507,9.72062676740315,4.9896020942739,-2.04382896921419,1.69361833906327,8.03685361491645
3.31,-2.12580556551949,-1.96669220924377,-0.0703274572244361,8.74884288897243,3.32243744198448,-0.28212873840797,-2.35830525898691,4.3306919032762
3.32,-2.07582467815201,-1.93862462043762,-0.0704298740600885,7.46165059281132,3.31108089384898,2.07696865938886,-0.340596604864886,-7.81866276211309
3.33,-2.10511859285378,-1.91060209274292,-0.0809793542378467,10.5304934458717,3.90697407930971,-0.0821040304107334,2.37056093999383,-2.64842645297152
3.34,-2.03814574794796,-1.88247799873352,-0.108663625448494,8.28415675779594,5.21342678852781,-2.04103992346323,0.0694771810372726,8.98669493346077
3.35,-2.0429541200385,-1.85432958602905,-0.0529296615325253,10.0796654389344,2.44698097459664,-0.148078884505922,-2.52313563130827,2.84734918875321
3.36,-1.97593229497641,-1.8261125087738,-0.0776957378693727,8.23992172380575,3.76247373758545,1.91176713880926,-0.271428812302424,-7.32313676356709
3.37,-1.93507814459042,-1.79789447784424,-0.0508546584937491,7.60861318090732,2.30619172133029,0.911494785701157,2.30376136123076,-5.32844324002637
3.38,-1.89462865493318,-1.76967358589172,-0.0173223085547454,7.0265014095305,0.683380917400251,-0.979768051086128,-1.37654523526208,4.79949093018733
3.39,-1.87513135865633,-1.74151992797852,-0.0603447579176363,7.32832348723296,2.82445589709674,1.08749915761643,-1.38463315986117,-2.24790388908529
3.4,-1.85047907924411,-1.71366786956787,-0.0567550164814528,7.62203369579483,2.85257859583306,1.82621567006079,0.233785377102978,-7.59613875326571
3.41,-1.79733972477847,-1.68583345413208,-0.0638539766603368,6.21871007862516,3.04723150184918,0.637693760276338,1.4685825924632,-4.92626489849645
3.42,-1.7991147733546,-1.65768480300903,-0.0220217837156841,7.75999792524571,0.948088373851717,-1.07767236860491,0.60354916378674,3.91850100397163
3.43,-1.72107282553351,-1.62971150875092,-0.0708405005630655,5.26990186716164,3.36778780585098,-1.7210232837428,-0.0487619701314011,5.19939251675576
3.44,-1.69061885084357,-1.60202264785767,-0.0444687998679583,5.18552318565591,2.20545471921322,-1.14868070761898,-1.34050891424796,5.16421361225211
3.45,-1.73193514379604,-1.57419872283936,-0.0173098680730956,8.69798826188129,0.846222933926321,0.0987808254966644,-1.7837944898244,0.167434041992974
3.46,-1.6364161544464,-1.54629957675934,-0.0477573641522175,5.28197500471892,2.30870654484504,1.131140312668,-1.46230789000249,-2.51428579330799
3.47,-1.67030329129531,-1.51890575885773,-0.0609062952926022,8.16958474280701,2.87530184380676,1.65220768939076,-0.379477658912276,-7.97179166048071
3.48,-1.59789292601744,-1.49116611480713,-0.0565613845998518,6.12614046470131,2.85040200918536,1.43803984239614,0.116945507260828,-6.25111201284872
3.49,-1.60407627936999,-1.46352756023407,-0.0553958784149286,7.82159970796761,2.62742565258442,0.871527941098659,1.56005262656065,-6.3429265531599
3.5,-1.53965455974903,-1.43622028827667,-0.0498201043794541,5.89499810891883,2.3698074381801,0.13341664237767,1.79608709432967,-2.95429874378277
3.51,-1.49616262795771,-1.40878164768219,-0.0177117296219992,5.09356463078883,0.663002916528962,-0.529445009467164,0.731569567176401,0.831868552939897
3.52,-1.52342559559154,-1.38181173801422,-0.0207728774305085,7.80331502095945,0.905943214916908,-1.01798596686291,1.47570956624714,4.36119107115628
3.53,-1.44521465650101,-1.35452997684479,-0.0431573378517561,5.32361566901869,2.0542765551518,-1.24118038828427,0.806285075228263,3.38698006641698
3.54,-1.44760011929247,-1.32762861251831,-0.0255364019384136,6.6598424297759,1.11567828315657,-0.026358654259425,-1.46277914954283,1.56596524413294
3.55,-1.40176834153262,-1.30052471160889,-0.0240225747459576,5.84161749084983,1.16601003773679,0.266900544504471,-1.30087671488897,-0.493560221844772
3.56,-1.39684500618192,-1.27382791042328,-0.0595181949061787,6.83429009486302,2.87723877056226,0.444026100196653,-1.99974082988605,-0.118288491865093
3.57,-1.3660681114148,-1.24718832969666,0.00149093054170424,6.61591905554101,-0.0562116414336135,0.622129493078458,-0.857982251468461,-3.01210844259918
3.58,-1.32876440144809,-1.22051644325256,0.00333193704087907,6.23885261875387,-0.21988380349737,0.671899259098334,-1.47375957765122,-3.26545338421625
3.59,-1.33914762594297,-1.19435775279999,-0.0490239952427636,7.89397244749784,2.24846835854106,0.640131870604472,-1.19159924652721,-2.2362537756465
3.6,-1.26829688081048,-1.16798532009125,-0.0499057179981658,6.06965091301489,2.44202414975229,0.556930704432939,-0.668824861650608,-0.37926947108256
3.61,-1.22556808883665,-1.141805768013,-0.00255132176833622,5.02668295988321,-0.0190183231857335,0.481112393247276,-0.359183167019773,-1.5909159045448
3.62,-1.21971840214544,-1.11591219902039,0.00853078079318015,5.90544570936552,-0.393322569034465,0.335067038014785,-0.845054344959918,-2.10830819189408
3.63,-1.21401641200587,-1.08986783027649,-0.0379238527416006,6.85038965435293,1.836615990046,0.0735280968400951,-1.58196075264586,1.62319133454794
3.64,-1.20742719643743,-1.06408751010895,-0.04365924707132,7.85629196336597,2.08483876765838,-0.20210803010911,-1.38955439264115,3.08929021034124
3.65,-1.13451176398001,-1.03866195678711,0.0288817347457346,5.65319185074684,-1.54150483029833,-0.413925449373263,-0.181929137017474,0.93539967542068
3.66,-1.16267201152391,-1.01326096057892,-0.023238635643688,8.19400259737852,1.05791066531519,-0.773612934018439,-1.06192201171242,6.03544383180979
3.67,-1.06681169752678,-0.987848818302155,-0.0142896203502769,4.76175133196014,0.56389250211947,-0.936703459481787,-0.509230911702276,4.2000945938733
3.68,-1.08798713887383,-0.96274995803833,-0.0193400766006813,6.94740948220423,0.89793182128656,-1.08226268806987,-0.330225212206628,6.8319626275513
3.69,-1.02520706028507,-0.937869608402252,0.00307690000279875,5.19751554743436,-0.101336903254055,-0.977870217754884,0.750293568297965,4.83711491583097
3.7,-1.04186187682146,-0.913187861442566,-0.0032744898217939,6.97558780687913,0.114889836947557,-0.74087120978741,1.22686553019991,4.62689597834223
3.71,-1.00297064603968,-0.888573706150055,-0.0322028760604083,6.42541536424541,1.57811045001613,-0.254222628045959,2.48052723051876,0.580396652508383
3.72,-0.957226051754174,-0.864024043083191,-0.0197196018819767,5.2805671164482,0.833622204820231,-0.957014803134293,-0.122678100971936,5.6048291650053
3.73,-0.947289783825392,-0.839657068252563,-0.0273454684539939,6.15097206742147,1.34253308632599,-0.773490177432993,0.215742566468117,4.3022202184584
3.74,-0.91121988563275,-0.81559020280838,-0.0181268607531913,5.47047677495674,0.847318625492916,-0.313003212718443,1.19050715561082,1.05639821028057
3.75,-0.900065206899016,-0.791705310344696,0.00285414976088688,6.29019173452429,-0.171271612429385,0.243106020720971,0.704575718369109,-1.72748105874013
3.76,-0.868601838942204,-0.768054366111755,0.0288016215654939,5.88435692737806,-1.38144495582586,0.69328886460593,1.1285290244471,-3.92789764470045
3.77,-0.873166707400735,-0.744445264339447,-0.0484038559848224,7.11815020066854,2.41083501759277,0.864212533864293,-0.809757374766791,-6.88326231876409
3.78,-0.85169384800737,-0.721174836158752,-0.00638298328387837,7.34548753512108,0.186109365233221,0.562600277374423,-0.0153265316031952,-5.16019479843104
3.79,-0.815731912933826,-0.697997391223907,-0.0252305723664625,6.55500229342123,1.24794083356201,-0.0616925928422592,-0.213805190761871,1.56660670636763
3.8,-0.755586480589253,-0.674997985363007,-0.0102476953252489,4.78014505675176,0.512348265909483,-0.573479899098538,-1.09324969551185,4.15301390066367
3.81,-0.774194272714656,-0.652202308177948,-0.0240201008327338,6.72487175135884,1.20240128889087,-0.766958630204835,-0.156886418579794,6.88924831677544
3.82,-0.739180975649897,-0.629590809345245,-0.00773870820259667,6.13483792920425,0.317041794919455,-0.412104266674547,0.219308633145338,2.90583584788267
