t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,0.000659227150788352,4.5185792259872e-05,0.000377110473510689,-0.0699766313787318,0.0864297033013302,0.00067666007496214,-0.0775459889753606,-0.0950552919564787
0.14,0.000679239832667712,4.34077446698211e-05,0.000388760525541828,-0.114543169357362,-0.0564701546340519,0.000697209708754704,-0.485243048712766,-0.558819575649261
0.15,0.000636056407010783,4.41404699813575e-05,0.000363945310126667,0.147833192630937,0.0108944186874892,0.000652877187404026,-0.376366250557741,-0.162379147660817
0.16,0.0006314196134604,4.41317752120085e-05,0.000361416466828642,0.0669698628385768,0.0545641318854536,0.000648122053884023,0.275168957844282,-0.172625358892994
0.17,0.000630819882364972,4.44263059762307e-05,0.000361157911237195,-0.0926144340703261,-0.107252715015014,0.000647508885830574,-0.403018654772376,-0.0289042022457866
0.18,0.000630645600912045,4.47446000180207e-05,0.0003611306501876,0.00623708452212775,-0.112496186209655,0.000647331877303096,0.229365024148479,0.183096291922962
0.19,0.000630518875937934,4.50576444563922e-05,0.000361126975412227,-0.0912691745758867,0.0296253330516555,0.000647203551395653,-0.422086931828124,0.451427007900763
0.2,0.000630400239645329,4.53626016678754e-05,0.000361125727476283,-0.00668708636543651,0.0280567192687673,0.000647083464184508,-0.162949920951603,0.307495156647074
0.21,0.000630285039880249,4.56593697890639e-05,0.000361124750268237,-0.0540113657390376,0.00357065090872678,0.000646966863772522,-0.593514265823012,-0.214243555723639
0.22,0.000630173099744062,4.59481561847497e-05,0.000361123823518967,-0.0750274201485071,-0.0917930930986675,0.000646853561731957,-0.154989887947745,0.199813912985778
0.23,0.000630064186404964,4.62291573057882e-05,0.000361122924175902,-0.0414140930669927,0.0194844390602312,0.000646743323310357,0.132635720398799,-0.171482605273843
0.24,0.000629958241655294,4.65025950688869e-05,0.000361122049293357,0.135653999628593,0.112151242760276,0.000646636089175053,0.401151012465267,-0.352487440144893
0.25,0.000629855149081099,4.67686622869223e-05,0.000361121197989328,0.167128045806772,-0.146525495737811,0.000646531741982546,-0.408140305342807,-0.0134544249844879
0.26,0.000635605814531379,4.74808330181986e-05,0.00036447678646633,-0.107718857403775,-0.0672220278202787,0.000652436188169454,-0.0336490264047763,-0.608550230503329
0.27,0.000619747442916328,4.65119883301668e-05,0.000355383133451843,0.0712260568820039,-0.0402440846277766,0.000636156630082231,-0.491158183655665,-0.191008346613099
0.28,0.000619300149472884,5.02810289617628e-05,0.000355171112899799,-0.0468889040506294,0.0554210606257122,0.000635698428555621,-0.306839356177193,0.182264517412589
0.29,0.000628395942759192,4.76799323223531e-05,0.000360512140114532,-0.100667803174939,-0.0697251368055386,0.000645039893662155,-0.16228144023047,-0.880712480354537
0.3,0.000622419114973569,4.74325061077252e-05,0.000357199710015923,0.0963930200307306,0.0294955046923296,0.000638909314319347,-0.0864269923468681,-0.0320823890723414
0.31,0.000628570683129984,4.81421520817094e-05,0.000360717533447638,0.00302795247111077,-0.0325715741641325,0.000645222136655194,0.23983727469118,-0.0193269632635641
0.32,0.000629138395012964,4.84130359836854e-05,0.000361075255442263,-0.0972430536601921,0.0625496834305445,0.000645805323857169,-0.511504446204423,0.0596969645998729
0.33,0.000629123607751523,4.86327153339516e-05,0.000361111081679592,-0.144616420687502,0.00935331080607803,0.000645791206075324,-0.24477851421604,-0.0468746524335877
0.34,0.000629049970725736,4.8841888201423e-05,0.000361114133629226,-0.0874777753134645,0.00290785401945451,0.000645716756549912,0.0758448190512465,0.565627385126185
0.35,0.000628972026143874,4.90449456265196e-05,0.000361113863030563,-0.0807185047027176,-0.0228714320932761,0.000645637872561552,-0.0759505285492912,0.73204377998845
0.36,0.000628895594940596,4.92424805997871e-05,0.000361113269636627,-0.0383472569722197,-0.0612364459875932,0.000645560512066299,-0.283618184586358,-0.457138647356923
0.37,0.000628821201003181,4.94346932100598e-05,0.000361112658604505,0.0257106833863085,0.0506740599409083,0.000645485212306923,-0.54051963023908,-0.221743484887288
0.38,0.000628748727918009,4.96217398904264e-05,0.000361112060609973,-0.137272599917622,-0.055653972222241,0.000645411857763786,0.0127143855517001,0.127493839732343
0.39,0.000628678292100402,4.98037479701452e-05,0.000361111478378682,0.0106988752086905,-0.0966345230059327,0.000645340564148647,0.296536822797861,-0.505383105979908
0.4,0.000628609718927376,4.99808666063473e-05,0.000361110911800487,-0.123233448137252,-0.0165682772359417,0.000645271156355022,0.324504519973687,-0.376200774429024
0.41,0.000628543066606594,5.01532122143544e-05,0.000361110360486116,0.110792435092558,0.0169630889112914,0.000645203691841682,0.69466965933816,0.535978682048563
0.42,0.000628478160515072,5.03209266753402e-05,0.000361109824028227,-0.0142038187056864,0.00399815500085022,0.000645137995523933,1.15202161575261,0.587283940446474
0.43,0.000628415058860471,5.04841300426051e-05,0.000361109302027477,0.0474554585517298,0.00817704725380143,0.000645074124895298,0.706705010691582,-0.124679631202488
0.44,0.000628353414670396,5.06429350934923e-05,0.000361108794094761,0.134176494730767,-0.128700230944495,0.000645011732756616,0.0702269524573442,0.255226486238188
0.45,0.000628293689059248,5.07974764332175e-05,0.000361108299851634,-0.0920661543231177,-0.061932525720121,0.000644951279075152,0.22893390955402,0.550915493067001
0.46,0.00062823559326204,5.09478559251875e-05,0.00036110781892965,0.00997866766044852,0.0597962024516643,0.000644892474825085,0.141733688209043,0.075457582716541
0.47,0.000628178896724356,5.10941972606815e-05,0.000361107350970302,-0.0831545460426923,-0.0259683367512442,0.000644835089139592,-0.272238777642463,0.00322607536570907
0.48,0.000628123885932324,5.12365950271487e-05,0.000361106895624912,-0.0238184496511727,0.028482775405689,0.000644779407608485,-0.704923772694035,-0.00548905144808557
0.49,0.000628070216192581,5.13751765538473e-05,0.000361106452553725,-0.14989446498037,0.0189219245209552,0.000644725085389062,0.00960863689766988,-0.883894023423878
0.5,0.000628018173990404,5.15100218763109e-05,0.000361106021426193,0.141238259074027,-0.0114036857637858,0.00064467240810033,0.37266617102161,-0.283688038028012
0.51,4.51241295887609,4.59999990463257,-0.00673435476917984,4.3789114609003,0.374920554948854,-0.233447428692017,4.29191190291659,0.129128176398578
0.52,4.50319140519605,4.59999990463257,0.0266050262120096,4.75196067809407,-1.31305086430785,-0.99882650519031,4.26187981547834,-2.04840624389966
0.53,4.52214222599823,4.59999990463257,0.00636357023749967,3.9738696452756,-0.327889469293089,-2.31637825676483,3.3450693118102,-2.13163684698581
0.54,4.50754889305795,4.59999990463257,-0.00219554181285053,4.53727072356102,0.0945549539635353,-3.74897618008636,3.23223678662956,-4.50298582892913
0.55,4.50572190936773,4.59999990463257,-0.0461861182300853,4.83121107790596,2.45486316013615,-4.50593137926489,0.599294505639287,-4.5109368741829
0.56,4.49670947418615,4.59999990463257,-0.0176375100230963,5.14217803121689,1.06262360052811,-3.36253796855936,-3.03321011944116,-4.54325224384253
0.57,4.51234316167716,4.59999990463257,0.0165187149396502,4.37162198829899,-0.795957966361437,0.0616328183440682,-5.07351277267567,1.20397006232928
0.58,4.47974016367506,4.59999990463257,0.0274978145563511,6.1284006349131,-1.41736195484375,3.78898116348732,-2.3651124738572,6.10524953632056
0.59,4.49114477539822,4.59999990463257,-0.0150080430028565,5.62489677412564,0.768113477609041,3.74773364403425,3.07201174888643,4.85982341131406
0.6,4.51168002079042,4.59999990463257,0.0199527167877021,4.41882389559465,-0.867169861436881,-1.24848161158961,4.25297659667561,-2.30966832637983
0.61,4.48453495056534,4.59999990463257,-0.0192672961672127,5.77891877549621,0.98335725279887,-4.44845857239889,-0.0460072665835984,-5.49974647908492
0.62,4.48325268133921,4.59999990463257,0.034848145877093,5.80832338873919,-1.60674772821057,0.418410296745705,-4.67324769354848,1.63800200441695
0.63,4.48688266528971,4.59999990463257,-0.00129234115429622,5.79775683591961,0.120122807554468,4.38487290465679,0.658614797444003,5.5048450091075
0.64,4.47014486534083,4.59999990463257,0.0159840401656455,6.53739637093977,-0.781819437191954,-1.98747941294768,4.38499159760832,-3.80421554177643
0.65,4.45439260854284,4.59999990463257,0.0431608848686957,7.37449616712,-2.07003857943022,-2.96911283581088,-2.51887356515938,-3.64501103815593
0.66,4.41639262029363,4.59999990463257,0.0213473787275162,9.2550665770643,-0.967561009085557,4.32631661685418,-1.23780988613183,9.00583121306441
0.67,4.45807395887594,4.59999990463257,0.0511285042315706,7.0095186245664,-2.46934341097307,-1.94324692173724,3.5346809285316,-5.57779872558564
0.68,4.45730878996064,4.59999990463257,0.035124708891769,7.04922860010782,-1.75475604927456,-1.40331129409928,-3.183905040092,-0.52136933464431
0.69,4.47318288382401,4.59999990463257,0.0396237653614093,6.38594747605436,-1.90111072210654,3.66533921329967,2.36024531387297,4.32089529741298
0.7,4.44662856666748,4.59999990463257,0.0564884930759728,7.73050035543292,-2.78664822076518,-4.42307817801981,-0.754315580016842,-7.51128316741897
0.71,4.45858646629393,4.59999990463257,-0.00295232487998032,6.97673713456136,0.239104189376636,4.3206391551739,-2.05204970591809,6.89096157435695
0.72,4.43475292147394,4.59999990463257,0.0786620597155184,8.39420904615438,-3.90322210845947,-3.89647192246548,2.15706115075577,-10.1763408695509
0.73,4.44432690999993,4.59999990463257,0.0698531214141815,7.76900111530146,-3.28501519196511,3.69242685226136,-2.15019201232476,8.47760344369314
0.74,4.41933048693487,4.59999990463257,0.0453177881635467,9.02575207263042,-2.18500722924288,-3.78321873833245,2.02666989062041,-9.00646112096057
0.75,4.43172681245391,4.59999990463257,0.0706527797246812,8.42419700971123,-3.4544381409843,4.12987874944262,-1.75101610849655,8.99248684358678
0.76,4.42276182649552,4.59999990463257,0.0716474239828064,8.97572475052637,-3.56737370105419,-4.41577386981036,0.904339404033867,-8.81051474091098
0.77,4.44390885000353,4.59999990463257,0.021242024372492,7.8022030169895,-0.95623765560659,4.08975075902489,1.49854685893168,7.00925927980422
0.78,4.41397423016163,4.59999990463257,0.0634687385827757,9.44797610996101,-2.92597987177936,-2.46988626088048,-4.10304621900627,-2.88284957459057
0.79,4.40204122076641,4.59999990463257,0.0748651308538801,10.0548276249058,-3.59755688145929,-0.542027333746631,4.09458076087859,-4.97086206636607
0.8,4.39496115388524,4.59999990463257,0.0349058905983637,10.3134494514669,-1.67218960108622,3.66928877403307,-2.72696918570688,9.47731176997209
0.81,4.42187553646921,4.59999990463257,0.086277482678688,8.97007063415677,-4.26843470831178,-4.07920039920335,-1.30985858907783,-6.61345997253742
0.82,4.40150608611841,4.59999990463257,0.0288451470362658,9.84451560740162,-1.27386982470603,0.153041043921355,4.28376232455771,-0.782317222952061
0.83,4.42838856556708,4.59999990463257,0.0609900876141458,8.5321470216486,-2.99099981472464,4.15856494232747,-1.24404570410614,9.2130557264486
0.84,4.43093910756699,4.59999990463257,0.0678515389623671,8.41624169336113,-3.32285563480163,-2.22657104016315,-3.68080740908265,-1.12529190848815
0.85,4.40975549115587,4.59999990463257,0.029790688072401,9.64199016849843,-1.33096584750808,-3.74391225334328,1.54192364477951,-9.0894843819574
0.86,4.37677070616621,4.59999990463257,0.0584433023602753,11.2120603118122,-2.75453653484718,1.9696666012794,3.63019578199231,2.17232035561389
0.87,4.3700700717479,4.59999990463257,0.0652789844196888,11.5872107009143,-3.18006583478847,4.24849245050718,-1.5064848440909,12.5414819843757
0.88,4.36214272510345,4.59999990463257,0.0787073585299025,11.9516764081539,-3.79087882188891,0.549639130799968,-4.33663236097367,5.34557731761654
0.89,4.41292369057368,4.59999990463257,0.115400989446376,9.26493217117599,-5.6590153905628,-3.59353271830441,-2.73148222241725,-4.37730367378955
0.9,4.42477166052333,4.59999990463257,0.102763627264494,8.78999125358936,-5.01481843964492,-4.21238257375971,1.25231215452161,-9.9335627852091
0.91,4.3707915590901,4.59999990463257,0.0616165034470073,11.6947449067582,-2.98301001392319,-1.97241155456073,4.48339417588256,-8.0497137376056
0.92,4.38852353493967,4.59999990463257,0.089955207683369,10.7293386997422,-4.26285573524147,0.886251995956613,4.49655732650304,-2.27752474077831
0.93,4.37836896195489,4.59999990463257,0.115898242859059,11.2144519079502,-5.54197075714793,2.95172514923878,3.59099975008783,2.99967617020339
0.94,4.41521405059906,4.59999990463257,0.0816881416153536,9.31181883361842,-3.91641113407079,-1.70067798959534,4.08188300572013,-7.62046131029987
0.95,4.40257478323479,4.59999990463257,0.0897903788742327,9.93787796896916,-4.36261367782342,-0.58151526522032,4.81338831383558,-5.84184548242365
0.96,4.36615455112596,4.59999990463257,0.0681534058557649,11.727306286597,-3.16344025871203,-0.0467070763966007,4.87029126598992,-2.90562941687012
0.97,4.40577054110871,4.59999990463257,0.0945131083443995,9.79200369409588,-4.48287388536142,-0.0561087882442153,4.19882529158135,-4.80784036146863
0.98,4.35514302092234,4.59999990463257,0.103811882046123,12.4718800149017,-5.08173677548108,-0.662227824040396,4.79091677715423,-7.40827118124519
0.99,4.38383043060444,4.59999990463257,0.0910654904562016,10.9356283335954,-4.33148810687117,-1.83692461396604,3.99459195306184,-8.92213412057673
1,4.30649796407741,4.59999990463257,0.0935350481431336,14.7131341505071,-4.44591072547507,-3.2139701547016,2.92645607206392,-14.1480774026711
1.01,4.36686068958547,4.59999990463257,0.0562904934906603,11.7329672949536,-2.62670004100668,-4.30079248739699,0.505266067745436,-11.3955888060112
1.02,4.38828054092622,4.59999990463257,0.109011256073469,10.4842660852416,-5.29513014975775,-3.86765237713729,-2.45692608065076,-7.33433580195629
1.03,4.36024548543885,4.59999990463257,0.134620638615111,11.9513575729916,-6.51374390681672,-1.16791036565841,-4.05832938334383,3.81713352573049
1.04,4.33443766873043,4.59999990463257,0.0951947736070391,13.4682145019471,-4.59074557140347,2.74238662380486,-3.17682188460433,12.0200270705833
1.05,4.3740921855641,4.59999990463257,0.108400559648397,11.2780168594122,-5.20462663036811,4.29487652293337,0.0756767138864757,9.91254810664596
1.06,4.37152166837895,4.59999990463257,0.121493801941862,11.3818635467526,-5.86743919918144,0.726458957947917,4.57725920134551,-4.08413519241269
1.07,4.31347828380391,4.59999990463257,0.0826219191546148,14.2898063216189,-3.89858427316537,-4.00568944109741,2.33489336215965,-14.6917410670283
1.08,4.32536150360078,4.59999990463257,0.106377781390832,13.9539738407901,-5.02199779697601,-1.97643439508486,-3.52316228927795,-1.56806225221568
1.09,4.35977828184225,4.59999990463257,0.0788265069936731,12.0178238496895,-3.7983994811398,3.97665958683695,-2.14741979420222,12.8527636334617
1.1,4.32985610432267,4.59999990463257,0.154530225403246,13.5758658659059,-7.65994405817541,1.12042129880318,4.85216871255375,-3.9541813885743
1.11,4.37379069065898,4.59999990463257,0.083707024690685,11.3310831611381,-3.87690391872231,-4.36466590645908,-0.702389015569986,-11.3787505619948
1.12,4.31746542489919,4.59999990463257,0.125626564111793,14.0656492742397,-6.08464786730875,2.08333543548054,-3.40994202914066,12.2480790742602
1.13,4.28095475413763,4.59999990463257,0.12083393063632,16.1115761725609,-5.8779700789868,-3.68277897004512,2.3304978626505,-16.8096687547981
1.14,4.32163391382006,4.59999990463257,0.133336648599834,14.2178877499786,-6.40736595469498,0.750224328535696,-4.81680547082522,9.05572140555419
1.15,4.33852505627048,4.59999990463257,0.111628893630894,13.3149015792209,-5.33476583612886,2.25138785207184,3.51101201486455,1.80065502185639
1.16,4.28545685081099,4.59999990463257,0.151128924662274,15.8257482375937,-7.30618021061302,-3.90823827646865,-1.54978922666823,-11.3284213613644
1.17,4.28355245045076,4.59999990463257,0.140831986842316,15.9264592316976,-6.82016004536682,4.28365052166965,-0.282466949177085,15.9295012065781
1.18,4.30934815051198,4.59999990463257,0.128053161620593,14.6505994128643,-6.22609110619078,-4.04304236441432,1.6008201857356,-15.7567645249425
1.19,4.27036948432382,4.59999990463257,0.163657807393467,16.5838510904671,-7.96885399079652,3.63058533891484,-2.67584715753721,18.2472133295843
1.2,4.2849125967209,4.59999990463257,0.160112368079788,15.9754489261325,-7.86116818796064,-3.50418800803405,1.77455141074184,-17.5009767504008
1.21,4.29044006714663,4.59999990463257,0.142941013217025,15.5667346850298,-6.9642393797186,3.68926634699054,-2.78574320773263,16.9773640961768
1.22,4.25747775403698,4.59999990463257,0.12276953556323,17.365254795495,-5.97384465667323,-4.03510577576442,1.34148840789222,-18.0282804004899
1.23,4.28996337628888,4.59999990463257,0.134922237378352,15.6268393197818,-6.52662350080443,4.29183470471009,0.100725374418566,15.1963387245151
1.24,4.33206192557618,4.59999990463257,0.178133060483156,13.5289819091522,-8.64902860450424,-3.85928953334922,-1.75142046394663,-7.61901269121131
1.25,3.96445537534297,4.23991823196411,0.154486235308468,13.8842507952276,-7.56328124277374,1.87430659434878,3.9060133875478,-0.951363839182233
1.26,3.50518036529081,3.82315397262573,0.119398351753508,16.1187346006435,-5.77417227719064,0.825682416304209,-3.21124904749341,9.73483157351349
1.27,3.16406383600366,3.43998742103577,0.131015018766934,13.85973865718,-6.40745767260748,-1.66938649034383,-3.48191688280879,-1.04363009454572
1.28,2.81744741252797,3.09276604652405,0.114715396768969,13.880868560979,-5.6935190313806,-1.03627539464092,1.83415894228157,-10.2302017696406
1.29,2.4814857110694,2.78025436401367,0.113805423466715,14.9767253003086,-5.56016912599892,2.44317682892692,-0.807487023512368,15.4217739816538
1.3,2.25589754422047,2.49354124069214,0.114003954224337,12.1516482907701,-5.57121776469238,-1.38837591498977,-2.00462003256469,-2.55591235390016
1.31,1.95822251740649,2.23627305030823,0.0607007915391591,13.9951990156065,-2.93601362387525,-0.976081474992722,2.17417585103501,-9.39460752139015
1.32,1.72897821019067,2.0023627281189,0.0838391936413502,13.7894376495802,-4.05979867800204,1.70934924222661,-0.309696131393001,13.0605520425395
1.33,1.57062823296143,1.79041361808777,0.0578421686971771,11.2641305859146,-2.77070732336571,-0.190775331219744,-1.38959658834016,2.33755401094633
1.34,1.34006218686274,1.59949684143066,0.000285409893722277,13.0927515598152,0.00614911557466841,-1.26818683235175,0.491975298623054,-12.6053406843345
1.35,1.14891227304107,1.42572247982025,0.0377155830180486,14.0441564822883,-1.88653469905662,0.614013382062961,1.05438819961349,5.4933149537032
1.36,1.04962957712208,1.27090990543365,0.0423716541333173,11.1988315814851,-2.08332001310905,0.778505875282266,-1.25409595680969,10.3892616317636
1.37,0.905097907789688,1.13016617298126,0.024534966253515,11.4091955203394,-1.22338137887368,-0.683648700700542,-0.155153137647192,-7.97711723162866
1.38,0.756472360744962,1.00488412380219,0.0212960639376856,12.5058119983173,-1.09753948166952,-0.43292836076437,0.574204393746928,-8.08539351887238
1.39,0.690342141920821,0.89214164018631,0.0246530803814817,10.2751248255631,-1.32096070261896,-0.314223308857604,1.17093488514958,-6.20715448496678
1.4,0.509463616662959,0.791786789894104,-0.0135018765965019,14.2501200337857,0.613102210703509,0.453404388687542,-0.0563805119785643,13.1902085363509
1.41,0.467491917761778,0.701001167297363,0.035328337585242,11.8749801939837,-1.96422188557352,0.151833362732551,-1.08719009199091,6.69744928919575
1.42,0.402362947601268,0.620349526405334,-0.0317937624973996,11.0283104335646,1.60589105524228,-0.362261976309182,-0.23133649161117,-10.5640907698419
1.43,0.317741619473074,0.548518419265747,0.0652889324055367,11.7233368784349,-3.3030966366001,-0.0517748375925349,-0.0216816067102543,-7.25853554605799
1.44,0.271356613369069,0.484419673681259,0.0118949491434886,11.0592174983023,-0.650914723648255,0.258267649296139,0.200792073595875,9.97022375351538
1.45,0.193843168685261,0.427048295736313,0.0543171118897851,11.83478311595,-2.81903258808689,0.0180522433921769,0.602198304838883,6.67952393242612
1.46,0.192035000855719,0.376986861228943,-0.0372213692725282,9.58823184821755,1.83821088301192,-0.165139134080043,-0.347591104858434,-9.48451259795783
1.47,0.0663354933333449,0.332938432693481,0.0218963760049102,13.4664398888313,-1.13492816062745,-0.00502373468817921,0.638470892759731,-6.36713502596828
1.48,0.071783843632079,0.294484794139862,-0.021784583973044,11.4010994849176,1.11662369102663,0.0570820378839004,-0.0249700819679974,10.743018629966
1.49,0.00331267038785569,0.260649919509888,-0.0285860921357574,13.0304987073576,1.38075902193206,0.0273212908102337,-0.430809294093161,4.37277486179173
1.5,0.0224413576914509,0.230906307697296,0.0328172152419023,10.6415624244678,-1.7000975639393,-0.0346806021946383,-0.254210211341719,-8.51589954650212
1.51,-0.0538810268747161,0.205247759819031,0.0245211697565027,13.1195983106529,-1.3383401567571,0.0383925363928933,-0.289901783647988,-11.4911160962308
1.52,-0.050873108805259,0.183258354663849,-0.0158639265872361,11.776294216677,0.792110474071912,0.0086084173954505,0.0866466917179297,-5.02464315284367
1.53,-0.077004491848406,0.163868427276611,-0.00802649367305572,12.120490410014,0.370567698103359,-0.0717041950558493,0.0859865544082647,11.0265622105078
1.54,-0.1218606179473,0.147972285747528,0.0235070824159032,13.7259647417299,-1.2198614033212,-0.0805398529912742,0.467459278412603,7.36289333658975
1.55,-0.0659029224279075,0.133784890174866,0.000578800301284592,10.2556505032643,-0.146983061201107,0.0562539964987004,-0.415567294200194,-8.88334289870474
1.56,-0.107930028422969,0.122078955173492,-0.00937017085538333,11.5994443071713,0.436285377583996,0.0494915449383422,-0.98109477764854,-5.84696332010494
1.57,-0.114815863964972,0.112583756446838,0.0206571739051998,11.6602442443389,-1.05622135367565,-0.0846699655236028,-0.342659727182174,8.9623805784809
1.58,-0.132190429328144,0.104865193367004,-0.0100437706162854,12.0523952832971,0.397726849206968,-0.0660805287174054,0.42433512350462,6.52175900520194
1.59,-0.076502282440428,0.0990354120731354,-0.0358464752223607,9.04290876857723,1.74283915382355,0.0832124821329877,0.305584722373997,-8.65476779329206
1.6,-0.118436265598874,0.093661904335022,-0.0194799953853195,10.6904331574343,0.761177614500482,0.0533156707458819,-0.858038156620579,-6.12403939627083
1.61,-0.154964219692911,0.090331494808197,-0.028719760011594,12.5475800502327,1.41724504746718,-0.142024578228078,0.067788974567089,10.6703557499339
1.62,-0.146893055265787,0.0870603024959564,-0.00857672375506287,11.9406447423151,0.397785173570252,-0.080463809797604,-0.540645365649342,7.07584264871059
1.63,-0.117524439220094,0.0863288640975952,-0.0145632201327577,10.484386473531,0.660049118853227,-0.053340632960629,-0.775695809427568,5.12230949561566
1.64,-0.157374097765034,0.0859494507312775,0.015432037881526,12.2680320459594,-0.766866710624333,0.122269802474327,-0.159629358654484,-9.86282068144952
1.65,-0.136584627099245,0.0862658619880676,0.0373362414964818,11.1764189965671,-1.87227688937583,0.106492299445458,0.394621275599728,-7.63830432761155
1.66,-0.095744321333244,0.0868552327156067,0.00567969723769161,9.24585960693515,-0.348498384387606,-0.0771848235745319,-0.016870768748605,7.80264106730472
1.67,-0.14103937469035,0.0883508324623108,-0.0180315365402756,11.7592964991032,0.868304867259682,-0.0602760107052654,0.542134602009314,5.54454473885361
1.68,-0.114566769285788,0.0900814533233643,-0.039928513329515,10.538745618617,1.85498188615861,0.118534577147407,0.527213823548045,-9.92622671308038
1.69,-0.153087123240762,0.091978520154953,-0.00903715797081769,12.4896214660738,0.414061273363702,0.0699202838552472,0.372405100406334,-5.72817027804559
1.7,-0.118862958009737,0.0943221747875214,-0.0223200930139171,10.832903673332,1.16463091861182,-0.114578171598065,-0.291700143019688,9.8890582153603
1.71,-0.131814764205568,0.0963205397129059,0.00463218532966393,11.5971074651519,-0.3664241700317,-0.0658324892807845,-0.32748504629949,5.53781949374358
1.72,-0.128710337229343,0.0989229381084442,-0.0267405520934006,11.6031655255184,1.22684043156882,0.127182856234753,-0.411704074801,-10.8817173018494
1.73,-0.157862264540873,0.101262986660004,-0.0188893396260611,13.1445484183782,0.832187930866297,0.0487778767204162,-0.361280174674,-5.0586864337448
1.74,-0.131443026639051,0.104709774255753,-0.0247123975930271,12.0169590338012,1.13131584624781,0.02186375474855,0.147298691467281,-3.08413021144703
1.75,-0.135021129843243,0.106938123703003,0.00638027106927133,12.2903195786544,-0.37267720616911,-0.126407582788017,0.325005233109488,11.4748985477724
1.76,-0.125249542131575,0.110231027007103,0.0370439704192601,12.0761567379971,-1.90232322882081,-0.0698977685543638,0.0754653804064328,5.04042199119127
1.77,-0.106204284791465,0.113603621721268,-0.01800003038014,11.3032033428375,0.810397581743947,0.107463084919885,-0.293321950882552,-10.9724139882606
1.78,-0.0955777419472717,0.117162793874741,0.0114794537185446,10.849854187728,-0.582252302108289,0.0296933261394603,0.508216543924213,-2.91451810817183
1.79,-0.118219412765224,0.120680257678032,0.00467563644420576,12.1302267531661,-0.364984064741684,-0.116218365700979,-0.0868768180800275,11.899709085964
1.8,-0.075293650027709,0.123599350452423,-0.00773740972780326,10.1508670264444,0.39537435649363,7.02665930710483e-05,0.0271258883879916,0.508929801407703
1.81,-0.107117358603928,0.126909956336021,0.00600519005007397,11.9578467868753,-0.388694627364099,0.10666138845487,-0.454738788641872,-12.3881617426133
1.82,-0.128880033777302,0.129752144217491,-0.00574438624238424,13.2035560809809,0.201071881900576,-0.00570217611149822,-0.0151331015093278,0.187818018326198
1.83,-0.0361366372398213,0.133240818977356,0.011312436129759,8.76222765709819,-0.605212642282114,-0.0366873575202842,-0.128289146205457,8.84881613209209
1.84,-0.100191804398162,0.136366367340088,0.0371609225086677,11.9241500307054,-1.92596287969922,-0.0260698828093902,0.508314639244929,0.287537226696128
1.85,-0.0966468326551859,0.138875842094421,-0.0184779015509842,12.1207288778696,0.887334820043257,0.0922654974533474,0.211262399725434,-11.5254975819393
1.86,-0.0686068498969578,0.141360744833946,0.000200853953910656,10.7189478496799,-0.0403412328240494,0.066116211635888,-0.571538997098834,-10.0823153266855
1.87,-0.087447855908813,0.143322989344597,-0.0196890896506665,11.7635232267343,0.877649168427574,-0.0472342425463777,-0.103820082634321,4.95431725385085
1.88,-0.0818258909681303,0.146094888448715,-0.00088872953696251,11.8741438879179,-0.0827778915020564,-0.0751719145911038,0.036301747178992,11.421442024339
