t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.000909689591305673,1.07843443402089e-05,0.000522193058826997,-0.0648197293658194,0.0254787785956031,0.000440307441056587,0.737881032221577,-0.656877277545389
0.32,0.000910306906393061,1.08015583464294e-05,0.00052261481320744,-0.045743356540999,-0.0090778857452867,0.000440677524953557,0.724139031137364,0.152153076195761
0.33,0.000910212646049557,1.0807698345161e-05,0.000522651098394022,0.0284747673342954,-0.00122713056459972,0.000440725936881675,-0.362390472384266,-0.0900785711747478
0.34,0.000910059244173136,1.08126423583599e-05,0.000522653409660424,-0.0379496628359,0.0297598754949547,0.000440745533831911,0.914441071615871,-0.0400703012199767
0.35,0.000909906673600546,1.08173026092118e-05,0.000522652759682678,-0.00331938354986094,-0.0181704066462593,0.000440761949854088,-0.157052146817642,0.126924431281576
0.36,0.000909759557901762,1.08217700471869e-05,0.000522651883378598,-0.0137137154804177,-0.00433759879980244,0.000440777509940009,0.466609199303537,-0.0817645607439114
0.37,0.000909618437586659,1.08260628621792e-05,0.000522651020635573,-0.0890740060935726,-0.0413744071198809,0.00044079241190593,0.4382265822175,0.264445859466083
0.38,0.000909483138032086,1.08301865111571e-05,0.000522650191249041,-0.0933579576894253,-0.101407953841636,0.000440806696842791,0.180886766775646,0.151009569029602
0.39,0.000909353118748378,1.08341464510886e-05,0.000522649395651414,-0.0234510257635081,-0.0896395058417136,0.000440820418411221,-0.165713617829233,-0.359397907565598
0.4,0.000909228704029835,1.08379526864155e-05,0.000522648632619034,-0.262741560677172,-0.0119929428822406,0.000440833552477274,-0.266548716864835,-0.019366358632695
0.41,0.000909109527999949,1.08416097646113e-05,0.000522647900834491,0.0327152854715976,0.018806647702419,0.000440846135157699,0.01850265903386,-0.306752941762811
0.42,0.000908995124997433,1.0845124052139e-05,0.000522647199020943,0.0205979930169171,0.0700530476178646,0.000440858211141724,0.0925168263215186,0.0155004938723187
0.43,0.000908885245562936,1.08485037344508e-05,0.000522646525952785,-0.0557408791976895,-0.108134731848413,0.000440869805979826,-0.758811752984293,0.232984834135545
0.44,0.00090878015577991,1.0851747902052e-05,0.00052264588045406,0.115650538862323,0.152306482274757,0.000440880899826367,1.26237782586695,-0.184233312544571
0.45,0.000908679123909214,1.08548683783738e-05,0.000522645261396874,0.10447232926894,-0.0652520577376459,0.000440891560252397,0.0135265339201474,0.104965322910639
0.46,0.000908582166574568,1.08578697108896e-05,0.000522644667699173,0.0462453860724993,-0.0487155914661882,0.000440901789013799,-0.307036353288252,0.30344988592046
0.47,0.000908489533234276,1.08607528090943e-05,0.000522644098323599,-0.115779502760677,-0.0107359248961167,0.000440911567303204,0.0887032720625087,-0.459511959496937
0.48,0.000908400433933223,1.086352585844e-05,0.000522643552274434,-0.0380775218611071,-0.0929441904226937,0.000440920967388823,0.56979448089043,-0.318930578877554
0.49,0.000908315059922255,1.08661915874109e-05,0.000522643028597606,-0.103101302129076,-0.0277941868667796,0.000440929975317244,-0.0128832746405145,-0.473746670100441
0.5,0.000908233120163067,1.08687563624699e-05,0.000522642526376347,0.0442028521325572,-0.000795882305599446,0.000440938619333668,0.532420861863226,-0.913627584075714
0.51,3.61046224301758,3.69061589241028,0.022399854232014,4.01571445728855,-1.14721419049736,-0.196735614058467,3.39271240548218,-1.54242984269977
0.52,3.67967466125774,3.73801159858704,0.0218359252519472,2.88359154843263,-1.14310191934876,-0.983900305677613,3.6635580333101,-1.70636776389798
0.53,3.72764011369081,3.77881789207458,0.0683961173251129,2.42430011391503,-3.41945340854887,-2.20415593021526,3.33874533044432,-4.28877253054254
0.54,3.74067263844986,3.81092596054077,0.00131183078261832,3.70102214240543,-0.0445830481817648,-3.46973120199458,1.79286488975029,-3.88246918952466
0.55,3.76801903050948,3.83013319969177,0.0135550115106129,3.14324882443266,-0.814352669358399,-3.57304238306709,-1.69080617663684,-2.50747045330236
0.56,3.72165643598845,3.84126472473145,0.0120096853069003,6.07926445948909,-0.628876906724873,-1.29604759864665,-4.16027270434397,-1.76162734212131
0.57,3.77228459050652,3.85771107673645,0.0349999383752371,4.34004102273902,-1.80159343313503,2.43523351799596,-1.93369050076748,3.93017694981012
0.58,3.747213126494,3.87013578414917,-0.00182632005395733,6.18718406190588,0.188899319255894,3.49650949875566,1.04575193268761,5.85958285873901
0.59,3.78571570635413,3.86637401580811,0.0113740787502574,4.10620664858296,-0.580839756287457,-0.734664702440779,3.68211368382789,-1.25723383205337
0.6,3.74186002583264,3.86675834655762,-0.00413450531698611,6.31027592649104,0.0844759029812863,-3.66303364766165,-0.829377257288538,-6.60672306194298
0.61,3.74225944583909,3.86005258560181,-0.0561714951172294,5.84827249262237,2.83033291497995,1.42960719302513,-3.03286023205274,-0.826420348940734
0.62,3.69660396366908,3.84698510169983,-0.00826881426446528,7.37635956238846,0.454585568783165,2.75995759402257,3.09712557888343,5.83677786348824
0.63,3.6871538628998,3.83150577545166,0.0414368891725327,7.29302952940688,-2.03315357927568,-3.47413836457849,1.08018426203393,-6.87016208189589
0.64,3.61481873731564,3.81144714355469,0.00484926675377562,9.74103821442729,-0.0888481974008238,1.25888323184945,-3.54796415846767,3.75889194614759
0.65,3.61674005736937,3.78392934799194,0.0261722295254068,8.45504030533704,-1.25688684718698,1.29734332832127,4.02997728951043,1.74799286328748
0.66,3.60415036379987,3.75855183601379,0.00765737784185272,7.83272111506459,-0.239124504045687,-2.84774929301212,-2.78591949114018,-5.76812079960817
0.67,3.52924446249767,3.72485160827637,0.0872038866871696,9.82087894324562,-4.312701655725,3.41625015421423,0.414964189740827,8.4472741466392
0.68,3.5688147672175,3.68669700622559,-0.0315283191921889,5.95002486159686,1.61489269458223,-3.56038251792567,-0.461792216559483,-6.47837867083007
0.69,3.45208703579444,3.64736795425415,0.0230261205749235,9.55763697873943,-1.06958557382429,3.45214426926905,0.504362248703798,9.19927609392761
0.7,3.42999549687627,3.60600233078003,0.0278456579077531,8.74624773447361,-1.27042529193526,-3.41344842837514,0.106047857429174,-8.25659614670438
0.71,3.42764085089723,3.55999660491943,0.00361731315859859,6.67046278296746,-0.142168594155128,3.19860075084466,1.29220620710404,5.74284403485748
0.72,3.37161251980793,3.51022481918335,0.0422244839234468,6.85890145075352,-2.02868279335394,-2.4101256831315,-2.41766326169809,-3.25442021051918
0.73,3.24709042031256,3.45776271820068,0.0973034240038482,10.5891382074325,-4.75512597733582,0.778021796406783,3.74238517066338,-2.77677491949393
0.74,3.23544198937155,3.4026083946228,-0.00649293474441359,8.52668760996033,0.326863103896806,1.58816400764912,-3.47455158610991,3.6313712054269
0.75,3.19031915200662,3.34503984451294,0.040311679363256,7.73470736815017,-1.91890783530434,-3.12643043650237,1.40185321505861,-8.46780052351852
0.76,3.12533861503939,3.28510713577271,0.0066902672998328,7.97695730465672,-0.394302873007953,2.11614399950226,1.90440751157152,5.77642086984533
0.77,2.99691442368288,3.22273206710815,0.0343689486872658,11.2524115201311,-1.63982143058337,1.18715203028102,-3.25841757363311,5.53085381425227
0.78,2.97423505022248,3.15775918960571,0.00678934649054413,9.18117310254884,-0.395098871234677,-2.94251241376922,0.100070748839846,-8.78726300703869
0.79,2.89747146144169,3.09034132957458,0.0225052721426717,9.67306124589119,-1.03304134304711,-0.0224340018272273,3.31759159310659,-1.22546072201488
0.8,2.81244893802733,3.02211952209473,0.0525961430002808,10.5986059141081,-2.63224021905715,2.81293507424046,-0.0709297967622172,10.8215046702668
0.81,2.81339499523863,2.95300936698914,0.0509707240666448,6.8930183026872,-2.44572984878637,0.366104991530349,-2.75175315581517,3.89140819209182
0.82,2.67686318779899,2.88171982765198,0.0136189836203797,10.3262397874177,-0.560634907460349,-2.46236627390115,-0.434569254593046,-9.19050448295162
0.83,2.62681039715525,2.80756521224976,0.0676785911200843,9.07741680413951,-3.34374287106498,-1.82279312093976,1.54453637153769,-9.40545417805267
0.84,2.56723830721124,2.73386549949646,0.0597619989230569,8.35533421730225,-2.89950983469579,0.750314363020639,2.70793495914596,-0.196242711711803
0.85,2.48508010705653,2.65891122817993,0.00386313567763249,8.6510755613391,-0.132980424548831,2.33625573218998,0.577387600591504,8.49644568918774
0.86,2.42443022563319,2.58155202865601,0.00666596027270777,7.95729679354626,-0.228372415191754,2.14240612826792,-0.621496559860555,7.36859893088101
0.87,2.32297369727566,2.50534772872925,0.0693867678858703,9.22322781187492,-3.46417874368429,0.759715451388987,-1.88508072216644,6.54846953520364
0.88,2.24676447686384,2.42660665512085,0.0510760081538739,8.91493470371626,-2.52846822554538,-0.613326044067374,-2.23490480628274,0.2317607673335
0.89,2.20924458353621,2.34884285926819,-0.00515067734300673,7.03387603144492,0.411300139240692,-1.52962043269265,-0.99296978947013,-5.12544155207386
0.9,2.102390600619,2.26894521713257,0.0434684021714065,8.39468447704912,-2.14308863307301,-1.96092422644715,-0.899915299982553,-6.38228734174951
0.91,1.97997140268353,2.19015741348267,0.0349230957184001,10.57061373041,-1.71437233244525,-1.9772660100984,-0.437415345374271,-10.1867916074999
0.92,1.95501955502703,2.10954809188843,0.0350398212825569,7.85190918544358,-1.75118828228248,-1.92721106075085,0.507016757166655,-8.15446204217209
0.93,1.84365689509162,2.03029727935791,-0.00186922904396643,9.52271448189806,0.167977600326479,-1.76844793516331,0.971578129408366,-9.04301857349914
0.94,1.79934393416728,1.9498188495636,0.0170620245494381,7.73107821876809,-0.80876807618446,-1.69191361257791,1.07637831270842,-7.10892034556509
0.95,1.69051461832549,1.86999607086182,0.00223952996388155,8.98480658760886,-0.115608166561901,-1.61083306241947,0.73636564729117,-8.97480514942658
0.96,1.5961169637956,1.79063475131989,0.0244456621051271,9.76327728703036,-1.13827203767981,-1.52429065924981,-0.594642221326045,-9.08931641496004
0.97,1.53477752884233,1.71054935455322,0.0345058207812754,8.8642944614806,-1.64260700303933,-1.523112725204,0.319196682523035,-8.90746902045407
0.98,1.4216790308392,1.63154232501984,-0.000836496034365419,10.6009191283403,0.0337259476012571,-1.40537397015285,-0.477666523086639,-10.2963665257557
0.99,1.42451674688754,1.55324256420135,0.0542020066036727,6.45861110272962,-2.56691887545346,-1.29348273192436,-1.27435428495272,-4.68494648354398
1,1.30020384341736,1.47481060028076,0.032974705339506,8.83354633962616,-1.57386554839912,-0.877047941841383,-0.857214575991097,-4.38276416404394
1.01,1.18927802875379,1.39732444286346,-0.0325410347450817,10.4658404202869,1.62334578796051,-0.286772568410245,-1.36916414430103,-4.29338461983546
1.02,1.11777274127722,1.32074809074402,-0.0485187492098969,10.0842781654647,2.4792487340844,0.301394692291447,-1.02702481683324,-0.128087680606502
1.03,1.05926335095346,1.24469423294067,0.0061641426342553,9.42410824158152,-0.215289702974525,0.742465383185434,-1.43587771515234,6.25473241652894
1.04,0.95633663123774,1.16944479942322,0.0709291061389448,10.7600541485013,-3.51908927084163,0.926747333988728,-0.688781372818107,11.368442657179
1.05,0.924908928000993,1.09533548355103,0.0274058323841346,8.58308666637307,-1.35768218273759,0.840104950308688,-0.0345647585767661,7.10699780576855
1.06,0.816463920375001,1.02234482765198,-0.0195951241477678,10.4062282078061,1.02981092008903,0.313716593732594,0.839155402535255,5.00546394522553
1.07,0.721085731164273,0.95016348361969,0.0392074239894077,11.5674700845619,-1.90343798917734,-0.183648580883331,0.377178549091567,-5.46040981077648
1.08,0.717429252907707,0.879035115242004,0.00869266911222194,8.13663013080687,-0.438414228706222,-0.627688073902108,0.500260898283716,-7.11451169662737
1.09,0.630216208293782,0.808897018432617,0.0656370760300195,8.93403493962744,-3.33009679473246,-0.620826880290491,1.019901912442,-7.87302936271575
1.1,0.615265536689521,0.740226626396179,0.0232215121114124,6.3595266107096,-1.12058531009889,-0.281605129173745,-0.868644174972684,-1.5708712956422
1.11,0.495439843805804,0.673156261444092,0.0237414685638519,9.04584404240475,-1.19351887381766,0.179064107672414,-0.0244708831306129,5.04081445598535
1.12,0.437173395988452,0.607273101806641,0.026803060225378,8.51469241639655,-1.32113786477473,0.413371160023469,-0.0498615535877583,8.76123406726202
1.13,0.359341850527454,0.542552590370178,-0.020842510787949,9.34816718090466,1.03055420919873,0.279724608588117,0.230517580870203,7.83888647526454
1.14,0.298673143976934,0.479259848594666,0.0521036450587671,9.04549740811755,-2.58691262109552,0.0616428703016558,1.10175385020321,-2.77863791923913
1.15,0.287982921132689,0.417347073554993,0.0321024847261799,6.68142657097644,-1.55883899621712,-0.205371450811065,0.38595648070241,-6.54273004463833
1.16,0.19337640602723,0.35708224773407,-0.00340999730687959,8.43312439687486,0.0974943751182039,-0.185422238875299,0.380518028041026,-8.08205435631356
1.17,0.171135262685252,0.29824960231781,-0.0310858886931687,6.28111113165661,1.50937459420228,-0.0291431337841074,0.340407115216137,-3.68752599361318
1.18,0.108789668275549,0.240909099578857,-0.03658487404512,6.67412376548413,1.84817341351696,0.0923576397864929,-0.631383629013273,2.15799475971206
1.19,-0.000425148927166871,0.18530809879303,-0.0840353135334788,9.27248953960134,4.17536022474696,-0.000661002347095253,0.0155979685938397,9.67242990840103
1.2,-0.0660687168814575,0.131273150444031,-0.0594138772887227,9.96082691725923,2.89549848230247,-0.0879019336117381,0.363262234382893,8.57001742508959
1.21,-0.0691981432549404,0.078792929649353,0.0452075689868064,7.47890367783921,-2.17034430927951,0.0621156778440335,-0.52674077235264,-4.4660186781072
1.22,-0.149179622471083,0.0279444456100464,0.0462226268611777,8.88985893605857,-2.36907985077504,0.156061282899816,-0.125332710781442,-9.3940199040231
1.23,-0.187693101096282,-0.0213029384613037,-0.0115323519604632,8.52003534344618,0.517348885110864,0.159845505607792,-0.438463633273946,-7.28239023147095
1.24,-0.196946544939306,-0.068791389465332,0.0208799694333275,6.53591453129522,-1.07414770262135,-0.0194582547258808,-0.618815568180051,1.04913490319976
1.25,-0.272166267404364,-0.114816665649414,0.00459970596845234,8.04221048738041,-0.303243814561625,-0.221033366131682,-0.0138342080985548,6.6728663557147
1.26,-0.361744674695012,-0.159121036529541,-0.0224801729156787,10.1135308646615,1.05970259253962,-0.353375185909857,-0.695985986199849,9.81954881363486
1.27,-0.417452415883215,-0.201358258724213,0.0351624002130094,10.9591866555051,-1.71542979831254,-0.119052947853727,0.0805428804155028,2.23555625280734
1.28,-0.426708755708903,-0.242041289806366,-0.0167886459714626,9.30443621569265,0.852331124193799,0.199116354571323,0.0144142631975544,-2.78157718879979
1.29,-0.434082107373309,-0.280943632125854,0.0360239006171191,7.69151056029372,-1.87499979464485,0.43402061382551,0.283363285984509,-7.98069406374595
1.3,-0.491144112822415,-0.318065822124481,-0.0375044209640884,8.84259416342847,1.82091847712147,0.401981324957433,0.834025279087309,-7.75298118803748
1.31,-0.501575743813727,-0.353813767433167,-0.082058621534381,7.53721986775,4.10983999771701,0.101783784816405,0.0441650336395247,-4.36318312369515
1.32,-0.547381000976633,-0.387836635112762,-0.0498593541688054,8.22514299500233,2.41211113736556,-0.348274594791674,0.471390374703565,3.8662960678583
1.33,-0.573504543374439,-0.420025229454041,-0.0290148617702069,7.83781002885791,1.37527711949397,-0.573466721458865,0.55299236289903,7.5125183612423
1.34,-0.583189835327115,-0.450516164302826,0.0309163730267031,6.75156942004963,-1.56273876632688,-0.398997840185757,-0.541491498292866,3.34288010747142
1.35,-0.619310693151526,-0.479406118392944,-0.0144162675739805,7.06527950406612,0.666619097248204,-0.0544142656849863,-0.737529937161375,1.15599855411108
1.36,-0.629858647019861,-0.506645441055298,-0.0116351870789855,6.24737369254668,0.432605026463102,0.370834541530973,0.141209497247919,-3.69447526834674
1.37,-0.636750092412892,-0.532416343688965,-0.0344313732104048,5.14924787707494,1.73878494926709,0.61039798719958,0.289172539204642,-4.84204611612336
1.38,-0.674611779939224,-0.55656898021698,-0.0245338094884178,5.90609147142897,1.10364465464216,0.627583016062106,1.09603524734839,-6.11436662615971
1.39,-0.740479197216501,-0.578934550285339,0.0436249890810678,8.18241331487484,-2.23015023180267,0.340199028881549,-0.133040628864476,-2.41605865252629
1.4,-0.705744573711022,-0.599669814109802,-0.0245918644273696,5.44483549561547,1.1797007192535,-0.0138466215209476,0.760171258129914,-0.847757337943369
1.41,-0.744543160298898,-0.619093656539917,0.0214079573259758,6.49109401921804,-1.11005660461931,-0.444690457631359,0.731825236081528,4.27226830015435
1.42,-0.763557086071441,-0.637093782424927,-0.0167743460702909,6.3937521635048,0.89816512839734,-0.68466867853451,0.548801094432833,5.49524190368231
1.43,-0.827033171705639,-0.653489589691162,0.0143134630421848,8.77222938369136,-0.714307006621665,-0.826992954541048,-0.165262213160604,9.38492912673682
1.44,-0.78449037327161,-0.66805636882782,-0.0307859954457884,5.8569020038269,1.48072654870901,-0.730167893629207,0.484138036183509,6.19266290105651
1.45,-0.827307699295903,-0.681544005870819,-0.0569602791111785,7.45350951706507,2.78073221938258,-0.599110300567575,-0.921518891248298,6.99032989671974
1.46,-0.800013467149226,-0.693560779094696,-0.0128891708908298,5.30134807008365,0.596736271641597,-0.292861718358828,-0.973164564527816,2.47481484260719
1.47,-0.864373826119364,-0.70374584197998,-0.0575726078795625,8.1738227685615,2.86639774530367,-0.0713411275925082,-1.34563814192056,3.22658156055754
1.48,-0.829909458890314,-0.712719619274139,-0.0427119974965431,6.05230787824454,1.97892098234232,0.195617704482457,-0.551526526846676,0.489391280106898
1.49,-0.869832659979689,-0.720779597759247,-0.0201747541976696,7.61611625231524,0.924974152662357,0.442073302822452,-0.805796951972663,-3.34533762803258
1.5,-0.858679620575313,-0.726977348327637,-0.0452273776892154,6.78991693280947,2.25192091386146,0.574846869382584,-0.405726832524894,-3.06003326187488
1.51,-0.877546394031209,-0.731936275959015,-0.0472206359502709,7.46923079597811,2.31017421364079,0.699828285189719,-0.311879495444204,-4.57396001769949
1.52,-0.889892203754352,-0.736083745956421,-0.0277414794582571,7.84497678255102,1.44557419885656,0.791456065511007,-0.0646036932949566,-7.17366581458713
1.53,-0.841212863032427,-0.738569319248199,-0.0170805616243778,5.04556060075645,0.803759609298231,0.789630863771664,-0.598593932863083,-4.54536034958203
1.54,-0.914625762049211,-0.739950299263,-0.0153656756106954,8.92319720970104,0.637063895362842,0.88022424766203,-0.810618192373538,-8.55298673892981
1.55,-0.883363224599637,-0.740474224090576,0.0363272460363789,7.39702915839778,-1.87667989732613,0.869268029547347,0.414831304078782,-8.16480131863909
1.56,-0.810391059931659,-0.739435911178589,-0.026121247052855,3.57807966874052,1.29350130363376,0.783241568974708,-0.538825872127121,-3.29582134841382
1.57,-0.870334406550443,-0.738130688667297,-0.0487046556450093,6.72750511777093,2.39852226175146,0.825115766340042,-0.979519937820354,-5.78970110762477
1.58,-0.870887595170948,-0.735153377056122,-0.0407609385517015,7.09413163591568,1.95391789115679,0.80262221217982,0.0594012258635044,-5.27516425683222
1.59,-0.880698440491354,-0.731259942054749,0.0550971548415802,7.73735400651316,-2.80525344556498,0.808483813915865,-0.982522096837589,-7.60197753415599
1.6,-0.849909975544748,-0.726779222488403,0.0667872046727724,6.20236684813605,-3.30497259960892,0.724565446438172,0.276706748252584,-7.23483683444976
1.61,-0.88388754711907,-0.720766186714172,0.00672395848608859,8.33144759914027,-0.511040885704707,0.60142340796638,-0.216968620384986,-5.78029079362753
1.62,-0.853793508778286,-0.714377760887146,0.0293276506094354,7.07547997165129,-1.48932000073416,0.439648922468759,-0.923517610060956,-4.83575009492411
1.63,-0.806052817402099,-0.706551909446716,-0.0514015413158717,5.01890659054211,2.53515789324113,0.137068018183795,-1.26367404482565,1.44802884063514
1.64,-0.824984919580827,-0.698458909988403,-0.0300964781567131,6.47401694458244,1.51337729838611,-0.0916994590333807,-0.959780554379694,1.61424937399429
1.65,-0.765528275443981,-0.688897848129272,0.0177005933062196,4.10689681886552,-0.994288443454079,-0.29662060833282,-0.540364714675645,0.642366197755168
1.66,-0.77808448873827,-0.679404139518738,-0.0313189930086094,5.03852967771374,1.5348676283333,-0.581532953278805,-0.00101180146256707,4.69794698651372
1.67,-0.802373484496669,-0.66852855682373,-0.0136677003631885,6.84309590629944,0.63243389685856,-0.758424959280444,-0.204863877738994,6.79179201231444
1.68,-0.781800259116212,-0.657471835613251,0.014605934579233,6.32189364819236,-0.706291669388795,-0.77915379015338,0.349182505680761,6.63008407308714
1.69,-0.788895315418384,-0.645193338394165,0.0228401501118682,7.39936953215134,-1.18232757270066,-0.628182062482845,0.459170592230903,6.40587710928552
1.7,-0.713431345622166,-0.633046388626099,0.00759317502368079,4.21724956274844,-0.423786861655415,-0.264889462354359,1.45199050630521,1.85775555332081
1.71,-0.691063486674241,-0.619587361812592,-0.0178429596444915,3.77389497523339,0.868104779548314,0.145147862719189,1.08228378465144,-1.37798998795961
1.72,-0.73379638561756,-0.606244564056396,0.0289097562509982,6.66827326548212,-1.39296343753397,0.49226473385213,0.937033745839619,-3.70430849646214
1.73,-0.680397219131304,-0.591664016246796,-0.00290209933789431,4.57864709445943,0.101634822968832,0.670393879372271,-0.137108588148408,-4.474959992037
1.74,-0.65691197881718,-0.577174484729767,0.0190506562586266,4.11897519780262,-1.01442571971433,0.59248387013266,-0.25902403999867,-4.03524447014739
1.75,-0.689434267053635,-0.561710476875305,-0.00129013695661218,6.33581872855665,0.0207330172087449,0.274133789382267,-0.759962674135635,-2.96406606777796
1.76,-0.658832012003299,-0.546355009078979,-0.0257937496672229,5.73057103034947,1.14842854939715,-0.221229917750123,-0.331057170957012,2.60040122855782
1.77,-0.653809480057482,-0.530481576919556,-0.0518166462593465,6.16113324260375,2.55337699394231,-0.591877970553255,-0.293095365677067,6.57795271687504
1.78,-0.65187292662142,-0.514169275760651,-0.0834304610662704,7.10565809990574,4.25246805276957,-0.611545720335273,-0.229776555120227,6.30664282366118
1.79,-0.597411811882363,-0.497599601745605,-0.0446372116346534,5.23924919609244,2.14737876971307,-0.259716576337626,1.09993040250676,0.228830307556431
1.8,-0.583376149841927,-0.480436831712723,-0.0503060124840008,5.11199231721771,2.52965109912204,0.223045995381565,0.889289389004139,-3.75165158441793
1.81,-0.573171208889296,-0.463398844003677,0.0275047357388685,5.67342346677289,-1.31831147473784,0.514247793877434,0.0764913972517492,-4.46462821138891
1.82,-0.599017444715258,-0.445898741483688,-0.0204717715412,7.78188417487178,0.933218667187753,0.525300859407648,0.438416431265501,-6.19019187567524
1.83,-0.527070562137657,-0.428209841251373,0.0198095156853255,5.02143605482221,-1.04985856869599,0.12277041065995,0.0406182491662924,-2.06580742309118
1.84,-0.511926380732136,-0.410637259483337,0.0159343002988871,5.31015036007963,-0.861352743355757,-0.330283035649477,-0.564545243252922,2.95973176460617
1.85,-0.535070751885485,-0.392587274312973,-0.0184094620196398,7.41527661509755,1.00785507742618,-0.529524716701329,-0.638990375651775,7.01337298858044
1.86,-0.480078623273554,-0.374807596206665,0.0327633122127854,5.23460338438587,-1.62790153230968,-0.251578148383742,0.0771107217377792,3.72397327619587
1.87,-0.478647718823862,-0.356698513031006,-0.0666268427127455,6.34050073823004,3.17027641782208,0.293651318765147,0.899673750451845,-5.91066678347398
