t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.44,0.00103440416647222,5.39871916771517e-06,0.00059611734651464,-0.0391777251103347,-0.0904033063717263,-0.00119370062951944,0.197413665177417,-0.228786399139767
0.45,0.0010343943875852,5.38886797585292e-06,0.000596117333945827,-0.0219601828353887,-0.0647882048348559,-0.00119369223662932,0.24137656924294,0.0335101859817114
0.46,0.00103438612209736,5.38050380782806e-06,0.000596117323168837,-0.157262727025867,0.0283248144902203,-0.0011936851425656,0.661345599743972,0.0802376050204325
0.47,0.00103437902076274,5.37341384188039e-06,0.000596117313928637,-0.0165085913255182,-0.0896811511428205,-0.00119367904767467,0.424235412999033,-0.0261536363131101
0.48,0.00103437296716601,5.3674166338169e-06,0.000596117306006126,-0.0675322694129011,0.0908986631547919,-0.00119367385200811,-0.00565686037904687,0.299573285197009
0.49,0.00103436761206121,5.36235756953829e-06,0.000596117299212921,-0.173712089529651,0.007610347102779,-0.00119366925594397,0.112245479847205,0.571862891568928
0.5,0.00103436318827899,5.3581029533234e-06,0.000596117293388775,-0.127986790479894,-0.0642986180144094,-0.00119366545909411,-0.44058607997109,-0.310227026576707
0.51,4.40730606804086,4.57237148284912,0.0252068090600369,8.19043878296405,-1.24920049406737,-0.409234227210408,4.63123564028588,-2.20664164444782
0.52,3.65399689367234,3.87639021873474,0.0132772371816408,11.1849895728901,-0.713608062225345,-1.53698084407958,3.8131900206933,-5.33877990815613
0.53,3.0008197005239,3.247891664505,0.00623971922190636,12.4391949218009,-0.373941920657942,-2.50955817373157,1.40689757992406,-10.3223063422065
0.54,2.50445925385593,2.71587872505188,-0.0247327003595612,10.6667478101403,1.28090743207751,-2.46516693447986,-0.0209311785818119,-10.7268102314699
0.55,2.08723288070134,2.30684614181519,-0.0228747304229319,11.1270714397148,1.18798228312733,-0.997524105819862,-2.01628932438765,-6.14599355316898
0.56,1.68608040599479,1.93065166473389,0.000968479856797821,12.3762838276393,-0.0454812341892795,0.826253541370512,-1.37612773047109,5.9587573634083
0.57,1.402513590706,1.6414532661438,-0.00638665625581214,12.0859833790266,0.388481174696065,1.39880052982473,0.690042422285928,12.1289634561603
0.58,1.16823013845204,1.3844907283783,-0.0207307775152408,10.6079883709277,1.02114747249951,0.311236138005133,0.73447640342394,3.79508594321808
0.59,0.982120688427456,1.1747499704361,0.0104381692328959,9.86821120036155,-0.485437598166223,-0.820392998271989,0.509401456463444,-8.49779521369986
0.6,0.81330407674104,1.00430870056152,-0.00793073593931615,9.53037446569757,0.423804745577694,-0.574986127210394,-1.33536642145518,-7.38453589135572
0.61,0.678178602155023,0.854721307754517,-0.01852686372673,8.75117530230574,0.855210148116359,0.399537669022753,-0.4825981777036,4.24280659962902
0.62,0.492176563350459,0.731198191642761,-0.037510449910677,11.912676138411,1.91215345545242,0.421818361500453,-0.009000385290794,11.28864923842
0.63,0.435872714300888,0.630680739879608,0.0107180204792283,9.72057659775071,-0.671768406255877,-0.148370531085458,-0.0035347735707803,-4.52558745220748
0.64,0.369767610150675,0.545214176177979,0.0410664180910046,8.80361151568315,-2.03111498313447,-0.365260159685437,-0.620699103553352,-7.3038660410858
0.65,0.289876401496982,0.473547518253326,-0.0368703796046188,9.23231648777148,1.84430868007189,0.108744777858226,-0.850062241769766,0.325661726175801
0.66,0.22913665734723,0.414784044027328,-0.0153059455290432,9.03127255858932,0.703974871060282,0.219853118763874,0.0770632714843138,9.10617874935394
0.67,0.205818142078931,0.366186738014221,0.04002136604676,8.08353919507788,-2.03909954818412,-0.00440912763022307,0.222853190132094,-3.34633691134853
0.68,0.149916625591325,0.32469043135643,0.0183359861792733,8.80585890465988,-0.855583730955066,-0.150416231308807,-0.157912665221151,-8.89735157589532
0.69,0.129832471784013,0.289601147174835,-0.027470669554594,7.9545109003226,1.37356004728401,0.0553110687666948,-0.487029307321593,0.0588724089629873
0.7,0.124289311762296,0.261609435081482,0.0219221015274938,6.99187923122994,-1.07809849923145,0.125950007493825,-0.968754479942492,6.29177075062317
0.71,0.0683200545871238,0.237832441926003,0.0273929816635742,8.57703917428452,-1.2874015010428,0.00877493860990253,0.0401100963203807,-3.31123568212048
0.72,-0.0240769163662958,0.21733745932579,0.0144309622647361,11.9762048178675,-0.658692414859278,0.0189422684144258,-0.615706074838781,-11.4810253660241
0.73,0.0296374403221021,0.199378967285156,-0.00942703355354388,8.57328374752377,0.444900773681242,0.0183319017490943,-0.486104886979615,2.25367827663419
0.74,0.0270205006802486,0.185946300625801,-0.0245732584683339,7.99957266140858,1.3194883884257,0.0167167830516535,0.502542469194241,7.88221962298812
0.75,0.0219102610587124,0.176886960864067,0.0546774213798118,7.80772647959212,-2.67061410392603,0.0420766000916113,0.607761477451271,-5.72243893800958
0.76,-0.0177423758281499,0.166739329695702,-0.00276876096565815,9.19490545121239,0.193451321501483,0.0172714207247653,-0.536341782709519,-8.51684836537785
0.77,-0.0424354963801356,0.159347325563431,0.0153846110365607,10.1715400815462,-0.779233192364329,-0.0329625870771922,-0.3192329593941,5.26534055551545
0.78,-0.050937719498769,0.153907746076584,0.0315715943366321,10.3633829092566,-1.61856381808054,-0.0290551609339935,-0.469411810281556,8.16273097263426
0.79,-0.0320371469316707,0.148696154356003,0.0499295645431024,9.21118255394498,-2.48460199959875,0.0593096496850547,-0.427339997642141,-6.17652956318334
0.8,-0.0141420667265476,0.146084979176521,0.0284701556065197,8.19764693003323,-1.47807789935792,-0.00397554354779414,0.0164785513058442,-5.59733757767596
0.81,0.00152166099040434,0.142177432775497,-0.0791215683750562,7.10244881182189,3.95736004884017,0.0651134814091315,-0.249673822281734,1.15726719397533
0.82,-0.0156168656063875,0.137945964932442,0.0371420637803514,7.75102575269357,-1.96493788296824,0.0104599554345956,0.582683436982776,4.71135604438538
0.83,-0.0154951255412207,0.135887145996094,-0.0104846606481443,7.69602679839206,0.540584629854632,0.00190157162134672,0.349995366771584,-4.64320230830492
0.84,-0.0793408827686559,0.132090792059898,0.0329477850555089,10.5504948499727,-1.65085668426408,0.0369910744923261,0.412264562920179,-7.04660636228401
0.85,-0.0125464287513461,0.130809247493744,-0.00492340747010045,7.29564495487217,0.137940863204003,-0.00515711727861944,0.260358534772417,5.13083977380677
0.86,-0.0221146645636764,0.128799587488174,0.00243051274650281,7.60725600590302,-0.190110782243382,-0.013661698626837,1.04871476652169,5.0404719250236
0.87,-0.0442755957165728,0.128044426441193,-0.0681591042494922,8.66365887762054,3.39432794750963,-0.0131219016851416,-0.556683491505462,-4.07490395127792
0.88,-0.0581195209710949,0.126441597938538,-0.000465952067475298,9.24638246680363,0.0822074881474263,0.0381228433495066,0.432825717865261,-6.32110522631151
0.89,-0.0302106039874647,0.124793812632561,-0.042248428927242,7.82269603847284,2.13446348900672,0.00294127084477308,-0.531745743140396,4.96403996678184
0.9,-0.0677475149585491,0.125382944941521,0.0191093764839391,9.74927381594899,-0.906296581938158,-0.0257091462619153,-0.634833966002927,5.03268513711132
0.91,-0.00430559728641828,0.126006513834,0.00726474567411639,6.51644135815901,-0.360838369121034,0.00773084589625304,-0.558155616628247,-5.59240134980723
0.92,-0.0569663667551319,0.123559772968292,0.0334523368567147,8.95498807236688,-1.68636521548052,0.0042681192167716,-0.47331546757317,-3.93299955504465
0.93,-0.0528708751748488,0.122937962412834,0.0841542014382096,8.76336438879446,-4.12400420612181,-0.0899547149717652,-0.043537115032886,9.83849264730236
0.94,-0.0235301853424792,0.12182343006134,-0.00244391376371053,7.69280285299019,0.141318380763292,-0.0143265810560478,-0.317512180128247,3.58088549048249
0.95,-0.0253355965465476,0.122797459363937,-0.0313291244354401,7.49309576634607,1.57441808896552,0.00623571119423026,0.224717870344769,-5.52206786242108
0.96,-0.0719578858788996,0.124328851699829,0.0348416738341654,9.95105029973155,-1.77352958936493,0.00421662998059596,-0.0832452113460018,-3.55555476721951
0.97,-0.0292746340372537,0.124548345804214,0.0413075751628374,7.73474898197367,-2.22224542764201,-0.0451385061364406,-0.0732014947117084,7.85480745855786
0.98,-0.016211506456041,0.123467311263084,-0.0407729103207044,7.08513725025627,2.09099192603498,-0.0437095512144812,0.205103584969424,5.22803980180752
0.99,-0.0147888732778845,0.124444857239723,0.0163768315979776,7.12641734852953,-0.813116813326603,0.0204322488410395,0.772508494342285,-7.34751617480653
1,-0.0887882608410467,0.125106513500214,-0.00960712246897397,10.76420123666,0.487824303538168,0.0460062087211722,0.437376457244405,-4.69291633913651
1.01,-0.0766406994632722,0.126290395855904,0.0123126022977407,10.1513049415334,-0.518190634743304,-0.0750202289086666,-0.283046350272575,9.46463150596086
1.02,-0.0551773866997929,0.125986844301224,-0.0743836861424563,9.11056619006397,3.67202922085358,-0.0901266143515969,-0.986610781659249,7.40904177307156
1.03,-0.068214733639938,0.126247078180313,0.0489570258027653,9.79281525349175,-2.43540945639906,0.0817841283946751,0.0391943296120242,-9.99611477719196
1.04,-0.0154691110156669,0.12684066593647,0.0209499812571949,7.17013433226426,-1.12753307433265,-0.0136384403390725,0.187929565425007,-1.2182877118525
1.05,-0.0480581859016478,0.127793833613396,-0.0308142827730192,9.05876811204243,1.57924904610284,-0.033472745392546,-0.121346556664731,8.27880169296555
1.06,-0.0085278835713296,0.128615498542786,-0.0432864678010907,6.99288226616333,2.14011835587745,-0.0434734215849117,-0.350067228637045,4.81036152050115
1.07,-0.0546409816616711,0.128110840916634,-0.0664600564735534,9.32197731126871,3.32722051002002,0.0278428279819508,0.675649263156174,-7.58285875377768
1.08,-0.0695124524902124,0.128832146525383,-0.0515748763934806,9.90578571236784,2.58473137187703,0.00344249133144871,0.527324271514829,-4.26532682960044
1.09,-0.025954956665049,0.129026994109154,0.0799808027068853,7.77114605395312,-3.96561530727055,-0.0303470528705831,-0.522597605434351,-3.03485259961785
1.1,4.28150177280082e-05,0.131151437759399,-0.0418761035059749,6.79037493931013,2.08264622325438,0.0324052071794974,0.316666286137571,2.30170926067782
1.11,-0.0246720421970283,0.1307003647089,0.0113507560981089,7.85356169476314,-0.665833070687959,-0.0118065010454079,0.207917760001801,5.77484349836221
1.12,-0.0659253904644431,0.129976749420166,-0.00422385824099907,9.99749754414134,0.19588970135463,0.0388074205054798,-0.06881767808128,-6.02992457446279
1.13,-0.0657533623802486,0.130705982446671,-0.0226059507654296,9.98809290361088,1.09811414831491,0.0650294392429792,-0.152519577091836,-8.46955761854972
1.14,-0.0572380285718643,0.131450831890106,-0.00720252037790843,9.57842446916137,0.326802659538467,-0.0310246080703223,-0.766662344528642,5.60951333800095
1.15,-0.00679491295890467,0.132073193788528,0.0550998882664129,6.95781194425151,-2.74555830492049,0.0299364573831852,0.272254161746679,3.76358680059807
1.16,-0.0687838436678138,0.132135093212128,-0.0468321317272165,10.2151748505553,2.40136965975892,0.00772358823088998,-0.507355228689448,-4.90230845750802
1.17,-0.0363112993651121,0.131615996360779,-0.0329196874393503,8.46886766927299,1.6810836634013,0.0489555964228778,-0.196444839972055,-7.81595710304795
1.18,-0.0885173232938236,0.132145822048187,0.0178827732455309,11.1176720975331,-0.926753523363039,-0.0698569875762929,0.182320068453665,7.43531686627956
1.19,-0.0342879542752321,0.133421242237091,-0.00411012767861205,8.65921035072831,0.217566978469788,-0.0292304344335559,-0.494395365726873,6.52882675321771
1.2,-0.0557706840871779,0.135279312729836,-0.00516036457038575,9.72390327475688,0.224985028364284,0.0308568064121276,0.0489382936234471,-5.59380672908567
1.21,-0.0915497056887624,0.135924696922302,0.0202105759319709,11.5071160230503,-0.94241745763812,0.0592417780648932,-0.259612433122428,-8.6344106979762
1.22,-0.0663429480890409,0.135314762592316,-0.00886812096117943,10.1485147769066,0.523046248373127,-0.0338200530533206,0.0614007304151597,6.08503040980358
1.23,-0.0480759731758537,0.135802179574966,0.0542674116096934,9.11776922035741,-2.66939242073437,-0.00507412867330821,0.231676749077156,5.63786192040233
1.24,-0.0565365843185203,0.137208715081215,0.00392292110832958,9.79100342108253,-0.204999133833797,0.0371856541481246,-0.282717264318371,-6.11297049486284
1.25,-0.0250608201461087,0.137606933712959,-0.0485648604097731,8.19176734914044,2.37229551245393,0.0490368174674153,-0.0720388712249674,-8.57955337283119
1.26,-0.0508324635104475,0.136011257767677,-0.0241263997535075,9.44460586177411,1.27745241812996,-0.0103202495309404,0.958997132009696,4.50089711428789
1.27,0.0301950446853093,0.13467013835907,-0.0325015428320102,5.25096307395372,1.58513126427117,0.00578900546617798,0.116562635618531,5.22299364225061
1.28,-0.0163593537125767,0.135073304176331,-0.0146010214934818,7.696415377685,0.626581488925568,-0.00265262389476335,-0.749075654789489,-3.85222006291593
1.29,-0.035675793492269,0.134699046611786,0.00784956470688176,8.61939237041991,-0.413451396849443,0.0250987916886451,0.17198498917892,-6.77001673172224
1.3,-0.0816643280568543,0.134753257036209,-0.0139582522587716,10.9196713340976,0.774584390889793,-0.0335024212792839,-0.641025772987922,4.67686516397499
1.31,-0.034025360551277,0.133094012737274,0.0400560206981428,8.49976386398199,-1.96075425784462,-0.00682681096405025,0.239645860447758,6.21433347120613
1.32,-0.0818814422364272,0.134744375944138,0.0537983294183264,10.9521058869585,-2.64819829524322,0.0891375344321282,-0.369633257196155,-8.1395675017396
1.33,-0.0254418920873622,0.136038988828659,0.054772577874618,8.11527820599102,-2.70806769594736,-0.00684103304754742,-0.303195634462828,-5.43815705287387
1.34,-0.0685994757102389,0.135245651006699,-0.0231283004730215,10.2169143697636,1.02246446865248,-0.0150685086527586,0.520814698022955,4.26695920969287
1.35,-0.0684859017630461,0.135928332805634,0.0772284876134881,10.4866911765123,-3.86072366459491,-0.0209803216680606,0.601551022573531,6.95559323221247
1.36,0.0380325315513016,0.137386292219162,0.0371345507136671,5.24957792232466,-1.95837842663258,0.0140655301510448,0.585757820930914,-4.20919596715861
1.37,-0.0413907123082493,0.137123197317123,0.0175665850215369,9.08198161406455,-0.923265583721462,0.0282487314956905,0.324752893141857,-7.25819061688248
1.38,-0.0525086029181723,0.138957411050797,-0.0248893159182943,9.54950962977004,1.18013948054355,-0.00181778711709614,-0.185010454057229,3.9102637307853
1.39,-0.0378271191228582,0.138503447175026,0.0687191621057733,8.82186173020373,-3.42438154141417,-0.00360274238488084,0.564977938245906,6.16154534247744
1.4,-0.000727997960253155,0.139331176877022,0.00327557528785335,6.97528661096845,-0.264506943287658,0.00327374529344554,0.0933663291096425,-2.90040701596089
1.41,-0.0492525464414889,0.138404652476311,0.0235169705194836,9.47818070988313,-1.1097167745785,0.0352963497511166,-0.452644356476012,-8.20518145958796
1.42,-0.065147238815925,0.137885957956314,0.0588737408520458,10.4601750810079,-3.01191476150081,-0.0797553426396526,-0.313335919167093,6.63662461288184
1.43,-0.00522725079906545,0.138962060213089,-0.0581886515399446,7.31255208274967,2.83584265869867,-0.0267557644174488,-0.37889571880483,7.6996363870795
1.44,-0.0148256952850416,0.138620108366013,-0.0136131885994812,7.99578427290273,0.611457646550769,-0.00737988308996484,0.0850367191104112,-1.95771309995673
1.45,-0.0415447121690924,0.139393523335457,0.021900324853815,9.32824323871024,-1.10205181175859,0.0315855474103952,0.829715246848225,-8.67113260716062
1.46,-0.0732772545862054,0.13991567492485,-0.0102196642755007,10.8877618897255,0.420340663479129,-0.0139405348647274,-0.780512315189165,3.62589023811738
1.47,0.0514615616493669,0.140790343284607,-0.0260070311398666,4.51259728855032,1.40283815052399,0.0411638331713577,0.254812832306335,5.11224212408352
1.48,-0.0484954261519676,0.1391441822052,-0.0387114953758162,9.46982418131709,1.90857069490011,-0.0233703808829789,-0.145498999487205,-1.06736385302234
1.49,0.0207204689209047,0.139073833823204,0.0379834698361659,6.01943740110031,-1.86163674162741,-0.0300035948367176,0.249381699989536,-5.30736112542966
1.5,0.0189156280048351,0.139021962881088,-0.0534591924593632,6.13037570883304,2.84788360424566,0.0564560163352711,0.57608827147561,-1.10268825559885
1.51,-0.0690986840536044,0.140844941139221,-0.0649468267098887,10.5099021520953,3.24190407424864,-0.0818266738388558,0.469221912185876,11.4239728453743
1.52,-0.0696353294937973,0.1420928388834,-0.0155036578634762,10.9224987331896,0.675552099930003,-0.00118289162603351,0.789212812254202,-1.80193019358278
1.53,-0.0240443757408926,0.140616655349731,0.023892386099245,8.4202753961962,-1.17258037525318,0.0193761913266287,-0.309669340268069,-7.71911994056841
1.54,-0.0477219459094253,0.139658182859421,-0.0252604753319431,9.4322189378383,1.28803854036902,0.0174601526302997,-0.345666176322158,-0.369775226992299
1.55,-0.0726234391480462,0.140944138169289,0.0497380405796645,10.7427802220318,-2.51419756428211,-0.0652862117222116,-0.427861523158245,9.89585648904771
1.56,0.0159644330325392,0.140787422657013,0.0518054667803562,6.24032490781032,-2.64169982916312,0.0497045217939958,-0.203723328148371,-3.4272632756778
1.57,-0.00147704808780456,0.140794843435287,0.00303153932609979,7.32626581360022,-0.125508985305548,0.00120380572336644,-0.159021976927623,-7.71322800717627
1.58,-0.00404625673628047,0.139264464378357,-0.0415276491113348,7.20182766823657,2.05306102580236,0.0411780594676184,0.00611051331387378,-2.02805516133417
1.59,-0.018764081553688,0.140036016702652,-0.000863868903436546,8.08575280486011,-0.0307243563437544,-0.0187837303025452,0.437055763493552,8.26496514574273
1.6,-0.031223493997132,0.140069708228111,0.00995536159170957,8.77808378213119,-0.515930624793893,0.0104909833326682,0.0360539265264935,-0.130914462016793
1.61,0.0117866653504747,0.141328394412994,0.00941966318238831,6.63700167928217,-0.482907303790437,-0.0117199104519203,0.925272471483156,-6.65070239725705
1.62,0.00504872153228538,0.140144184231758,0.0208655587080323,6.85938581426296,-1.10033438329599,0.00704658935303832,0.585714066617169,-6.10258268501342
1.63,-0.00594206871193967,0.140085965394974,0.0314930465764452,7.50918626979578,-1.50298374292355,-0.0227123069745699,0.1201583675273,-2.49481059427301
1.64,-0.00285472889709815,0.140383765101433,0.0212044547023521,7.28181624118727,-1.06152878505597,-0.0146706142588923,-0.259455303047518,6.16649981700507
1.65,0.00300172157808891,0.14007169008255,-0.0163779174277674,6.96227060500654,0.713625168168491,-0.0112609240455333,-0.593593691965425,4.98111587230851
1.66,-0.020932345183728,0.139253705739975,-0.0306299841305918,8.07023181081759,1.59638616376896,-0.00268382230397933,0.123350602210814,-5.46933323203565
1.67,-0.0814792251296409,0.139440208673477,0.0158688228261162,11.1505305510246,-0.725085796673018,0.0401607122806445,-0.819321726758142,-6.78205912433105
1.68,-0.041893178986895,0.140765771269798,0.00436818603303899,9.40706121137427,-0.23921268517084,-0.0342953483366103,-0.972899985126891,7.02003714247877
1.69,-0.0190163589649953,0.141315832734108,0.0405068658674832,8.14181222517083,-1.96012324303668,0.0166996755354411,-0.266877663872773,4.41030042030208
1.7,0.00809683319635632,0.14021834731102,-0.00205586117738577,6.8701591264237,-0.000251650964316369,-0.00722075990932401,-0.00224805192025442,-4.94029440738532
1.71,-0.0595945980696646,0.139965951442719,0.0148374544135838,10.0169365258892,-0.795705997952524,0.0325128465465587,0.828055499491626,-7.21155118449607
1.72,-0.0242111788623581,0.140479534864426,-0.00738112564109072,8.38230161873048,0.348682022214115,-0.0109233283233154,0.302402184083316,5.20370843140846
1.73,-0.0189919661337896,0.139888748526573,0.0194560340890491,8.10273742624682,-1.00115856538024,-0.00157449117275164,0.0921382702553077,5.59977892893661
1.74,0.0495313648201013,0.141580283641815,-0.0283091782395104,4.82097713383744,1.39019910174539,-0.0533305702807813,0.168233957341914,-1.98676522388512
1.75,0.0182779589304066,0.140220075845718,-0.0567575459372423,6.24603048553089,2.87458146150032,0.0204264248576445,0.488586934722143,-6.93739934241768
1.76,-0.0470037288335154,0.139320462942123,0.0210736309626064,9.35748611461174,-1.0073218750546,-0.0448210769400296,0.23824282612057,6.13313653529021
1.77,-0.0253678973670185,0.139931112527847,0.0299152289042328,8.49077349546916,-1.46901722199445,-0.00378859617757215,1.05499035449741,6.2978267415503
1.78,-0.0608364133796288,0.140690371394157,0.00621177172225525,10.2238621625062,-0.22018198449344,0.038485458048783,0.756482782164265,-5.65707864504315
1.79,-0.0660217548016098,0.140449047088623,0.0299141249773237,10.420151997126,-1.50252206258885,0.0405782771590171,-0.202631463205946,-7.95616466336884
1.8,-0.0540879722782172,0.140145361423492,0.0568689061958697,10.0739941964831,-2.85960283519994,-0.0762858884068576,0.323278718109839,7.2871167893998
1.81,-0.0320289700809743,0.139261275529861,0.0121852874761515,8.76513035323833,-0.526105453777867,-0.0223908201574252,0.159480520559508,7.61871536744224
1.82,0.0161391255803221,0.139873445034027,0.0210677533665622,6.43936693504515,-1.03188753530888,0.0115410377787272,0.125650892080966,-3.42179908964179
1.83,-0.0194719315610332,0.140138760209084,0.0411254495509696,8.13460978615206,-1.98215785335473,0.000148707215923645,0.456215181311274,-6.75722083698707
1.84,-0.0694923337016355,0.140090227127075,-0.0185931974326329,10.7062382961473,0.902424349121594,-0.0106842696967959,-0.0128126761894948,3.47524874355734
