t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.34,0.000722806546474638,3.99511627620086e-05,0.000416260779172612,0.0784669159053916,-0.0516403171475857,-0.000570549563495001,-0.10624028394808,0.228756443255328
0.35,0.000722712075445845,3.96399991586804e-05,0.000416260745286773,-0.110380662321458,-0.00758043740670757,-0.000570458920652709,0.650876593649216,-0.0639197222336836
0.36,0.000722626708880442,3.93592017644551e-05,0.000416260630275203,-0.149718133712869,-0.0939052642619704,-0.000570377038127984,-0.769084857707309,0.12160859035578
0.37,0.000722549467314525,3.9105856558308e-05,0.000416260520245206,-0.183363978529402,-0.0497343399237105,-0.000570302951243483,0.319237521834064,-0.0828042329854685
0.38,0.000722479734536855,3.88773078157101e-05,0.000416260420455767,-0.0114941264961321,-0.0497931166994343,-0.00057023606663024,-0.570787855049734,0.43503633264968
0.39,0.000722417010751357,3.86711435567122e-05,0.000416260330333641,0.0320469751217847,-0.00934855891714727,-0.000570175904220052,-0.0737098836652289,0.236593035014047
0.4,0.000722360141866731,3.84851882699877e-05,0.000416260248970456,-0.0655469403813406,-0.0159505465789109,-0.000570121358212486,0.0061168507555308,-0.136681283335167
0.41,0.000722308860917544,3.8317473809002e-05,0.000416260175517175,0.00476268306006351,-0.0398756574513267,-0.000570072171767878,-0.117656094961167,0.0808002008941419
0.42,0.000722262585827188,3.81662175641395e-05,0.00041626010920514,0.128256289513172,0.101691318053803,-0.000570027786687089,0.590576498764931,-0.402544195695865
0.43,0.000722220792726716,3.80298333766405e-05,0.000416260049340571,-0.0494147572779615,-0.104719932199909,-0.000569987700587548,-0.429277746408221,0.143963887887182
0.44,0.000722183214648919,3.79068733309396e-05,0.000416259995296515,-0.110921048417355,-0.071644567201809,-0.000569951657001394,-0.624105526348983,-0.21016862440422
0.45,0.000722149104959677,3.77960277546663e-05,0.000416259946507167,-0.104020049769799,0.0477472090271275,-0.000569918940617702,0.599949370470741,-0.0877965002007532
0.46,0.000722118371314762,3.76961106667295e-05,0.000416259902461944,-0.0660882889411542,0.029129187433934,-0.000569889462238911,-0.463002058529754,-0.251773039706365
0.47,0.000722090606260549,3.76060743292328e-05,0.000416259862699337,-0.119494825761647,-0.0278284026797158,-0.000569862831254066,-0.26235267936563,-0.337668424190262
0.48,0.000722065518758734,3.75249510398135e-05,0.000416259826803235,0.0739957463912446,-0.0299303374585759,-0.000569838768511914,0.691178408961987,-0.216925659275084
0.49,0.000722042875978674,3.74518713215366e-05,0.000416259794397534,-0.0900236836014256,0.0236380659382899,-0.000569817050621122,0.287038616182605,-0.291304363674274
0.5,0.000722022503297386,3.73860493709799e-05,0.000416259765142997,0.0130830583533244,-0.0349339954119642,-0.000569797509943491,0.0441632811390503,0.539829664378367
0.51,4.49787035221945,4.59999990463257,-0.0124350877026495,5.1141383335537,0.774840683491311,-0.386939477221878,4.39358395277769,0.215344276719112
0.52,4.44454067506369,4.59999990463257,-0.0187547898014868,7.7669058930051,0.927387670494334,-1.66173438714896,3.94958945651355,-2.19212527811892
0.53,4.45820033259425,4.59999990463257,0.0140356639835433,7.07564660107879,-0.646784775615576,-3.46191141223523,2.64714025509821,-6.14483612997378
0.54,4.46253497268129,4.59999990463257,0.0233352926430834,6.80463707323842,-1.18683668267084,-4.45384846177464,-0.328112388314853,-7.31539299372932
0.55,4.46980883976505,4.59999990463257,-0.0197578950826491,6.63474807324132,0.961633292030463,-2.23476313774523,-4.38847767080092,-4.83140524076975
0.56,4.41068899970443,4.59999990463257,0.0592025679617308,9.47554601239367,-3.05866261616443,2.67355126154018,-3.53214219235948,8.0402107085838
0.57,4.39306725130646,4.59999990463257,0.0535280246648959,10.3047494009162,-2.55260613573326,3.85014390953519,1.37317818046145,7.633536780683
0.58,4.42927501926072,4.59999990463257,0.0384902140507272,8.60413130547902,-1.90551499860505,-2.41691737120615,4.18130156885802,-6.56694549913542
0.59,4.36412888926222,4.59999990463257,0.0305742038077272,11.8063516063888,-1.5345370467781,-2.80745079176445,-3.22512329122097,-6.47993901039987
0.6,4.31624547382247,4.59999990463257,0.0316924212244339,14.0714697358771,-1.50137544760878,4.2443551878629,-0.975763912859566,15.0085414024963
0.61,4.35319085352713,4.59999990463257,0.0455773833540016,12.3465190060362,-2.14010030210941,-2.28356411803277,2.87822417345931,-8.68789449036295
0.62,4.32621828786864,4.59999990463257,0.0846593914057205,13.6628502188989,-4.11757680549359,-0.294592741192943,-4.32811301158627,3.80735828157692
0.63,4.3103791762019,4.59999990463257,0.015935452851891,14.5364816036462,-0.587239698899393,1.8462409607637,3.22753670117785,5.07577813716148
0.64,4.33276256513182,4.59999990463257,0.0416024222051741,13.4011519279059,-1.87738365140383,-2.51250043838329,-2.98796292714797,-5.24636069275528
0.65,4.33113096487039,4.59999990463257,0.0486933005258707,13.5103402329921,-2.37479143001069,2.33848811104349,3.74776545525425,5.26213454529259
0.66,4.30037893877137,4.59999990463257,0.0371080317918766,15.0531099538444,-1.80851051464239,-1.26407586141136,-4.24689412857878,-2.48900262176339
0.67,4.31000026946385,4.59999990463257,0.0484992074014585,14.5316057195502,-2.22970854385634,-0.807075299212322,4.64724628407003,-5.1039048888108
0.68,4.27485846841448,4.59999990463257,0.0370017518035934,16.3132811704349,-1.73897315280865,3.34520150624741,-3.09590247537527,14.3842113762074
0.69,4.28720979100439,4.59999990463257,0.0919057916669395,15.6544794770784,-4.26187489131692,-4.16355306224458,-0.756231513638739,-13.7845155865146
0.7,4.24900971045086,4.59999990463257,0.0517818085587055,17.5155845054306,-2.49745135995101,0.739191965712383,4.35069105964663,0.405607135606779
0.71,4.26199868437411,4.59999990463257,0.116277088031436,16.9331090838267,-5.74140936394777,3.93008683362482,-1.737360396988,17.7549852993579
0.72,4.24988167337293,4.59999990463257,0.0869715063772274,17.6287209844328,-4.11541388299273,-1.58500048905007,-4.47198876772976,-2.31638367389904
0.73,4.27904975459504,4.59999990463257,0.118231575391276,16.084585960604,-5.71044151417327,-4.22409821384741,0.653670522242677,-16.6579969457519
0.74,4.2307915917639,4.59999990463257,0.0705445641257925,18.4856448578819,-3.34147741469831,-1.21616646263981,4.07081829709906,-8.94255225097489
0.75,4.21372090983575,4.59999990463257,0.0905576508011724,19.2867597751734,-4.30029104750036,2.46376232674689,3.62007117667719,7.29759541760549
0.76,4.16711233581279,4.59999990463257,0.082234609180839,21.6276881462467,-3.99108614655682,4.03502281695187,0.276681623613076,20.4632694035202
0.77,4.19169608518015,4.59999990463257,0.0898263313927256,20.5058470792607,-4.40129033418605,4.08459076354111,-0.616149888691468,21.077376714637
0.78,4.17123178544951,4.59999990463257,0.124961582549854,21.5231783185627,-6.0336689270442,3.66262610446758,-1.63091548782434,22.1001488237936
0.79,4.16189916052299,4.59999990463257,0.146702728253818,21.9116260721648,-7.17340245568339,3.54228902374114,-1.93279599066227,21.9523563113774
0.8,4.08211891290653,4.59999990463257,0.0863984049307365,26.0752775345146,-4.14739104000871,3.80118359065609,-1.02129570773284,25.9440080527981
0.81,4.11179264849609,4.59999990463257,0.162181240497123,24.4625847126092,-7.90543735450798,1.14981994016934,-4.27443732208952,15.2758666490904
0.82,4.09558289711583,4.59999990463257,0.155375867329575,25.4689226175884,-7.50647048939866,3.15687624585753,-2.83065412131653,24.7810491930293
0.83,4.13353637043425,4.59999990463257,0.18497318830646,23.4741627587699,-9.00817999166768,4.11270850650072,0.333452964237457,21.9021331109927
0.84,4.11850014977602,4.59999990463257,0.153042453418595,24.2043520770129,-7.45469483196159,1.72377319987514,3.4488824897897,2.1582533970127
0.85,4.06457254455592,4.59999990463257,0.204236928614805,26.921556628163,-9.8995292749033,-2.89220130251523,3.13585352754302,-26.7858226291156
0.86,4.04037227394069,4.59999990463257,0.144444836682505,28.0515981046104,-7.05461698748563,-3.13860034309562,-2.47416155707427,-16.1443614421548
0.87,4.03558635910646,4.59999990463257,0.121068322952304,28.260397718045,-5.83473103919025,2.8320200348944,-3.4128215255887,24.322217939634
0.88,4.03134637930849,4.59999990463257,0.156632160827119,28.5218542086081,-7.61859831256798,1.93566692252282,3.37370182385463,6.23892135386754
0.89,3.99091794834463,4.59999990463257,0.142684434239982,30.4951959599281,-6.90047140096381,-3.99293931844509,0.265855066505218,-30.224948612352
0.9,4.02163606119187,4.59999990463257,0.207950185833941,28.8561747875597,-10.1121248349191,2.67287137358608,-3.26465392761632,27.6313399055188
0.91,3.98599912731537,4.59999990463257,0.150506968014098,30.8342395718549,-7.37745157646493,-0.420749296137182,3.88482548199044,-11.6703952125403
0.92,3.92969612059429,4.59999990463257,0.249368377028989,33.6880781283984,-12.1441423059649,-1.3243106222067,-3.80728120009506,2.85028008317951
0.93,4.03042169060952,4.59999990463257,0.198958925996161,28.7045683127559,-9.50653193907669,2.07887974707061,3.89263084123437,4.30086159540691
0.94,3.94829256526433,4.59999990463257,0.138711850248587,32.6224397813604,-6.64755828431349,-3.84329924930714,0.428296849319031,-33.5521385236902
0.95,3.96641486551784,4.59999990463257,0.203214222465591,31.7653908364312,-9.89997890738509,3.96825361983933,-0.0629001593012863,31.6343866703792
0.96,3.97533416968279,4.59999990463257,0.196983470890332,31.2704725679893,-9.46817245160485,-3.69755549210686,-1.36373826961503,-24.9136716351667
0.97,3.93311805598231,4.59999990463257,0.243474062955108,33.5242416701016,-11.7399107590209,2.14514015669351,3.50196844906615,6.75359182025832
0.98,3.08189052057281,3.78863382339478,0.108027181577774,35.465927909328,-5.34195726868407,0.873000745009151,-3.35530270934846,16.2153024563458
0.99,1.87965553091516,2.5012948513031,0.047499542513449,31.1620399435829,-2.1835963896111,-1.81098244192708,0.261370776335525,-30.5321940503468
1,1.0820399686894,1.70313763618469,0.0768431998945099,30.9378922412524,-3.76854152945611,0.765032001615922,1.11583440913305,17.7342494252628
1.01,0.545074380133832,1.21380198001862,0.023892606442829,33.5940324348794,-1.19199970806246,0.21988030072372,-0.242303021318327,16.4786146365304
1.02,0.361556229557832,0.90783154964447,0.0853304700421514,27.6547785294946,-4.27883505689094,-0.368195659628185,0.0150335118137379,-27.2470140520659
1.03,0.0747789073250417,0.719045102596283,0.0425884099285905,32.4068579469095,-2.03920741335474,0.0589284696185822,-0.0742214201832012,5.86729093297871
1.04,0.0144217551206521,0.601824820041656,-0.0500322348923125,29.4210718026095,2.35668558823974,0.0446098949477604,-0.0571038788355562,-9.65795143192081
1.05,-0.0374454068418612,0.530048251152039,0.0199650944754158,28.668009844518,-1.04769457365185,0.0422954589821165,0.624623654500522,-24.3734826828497
1.06,-0.177616200105583,0.483297973871231,-0.0399138778277503,33.2681335039625,1.73808290136575,-0.161882892703455,0.276222788111533,26.8113354127948
1.07,-0.108681558564497,0.45404577255249,0.0031157380753991,28.2944101239292,-0.144878135823749,-0.044856900703831,0.360953130406841,11.1290011076577
1.08,-0.205149988574775,0.437621504068375,5.00649269631198e-05,32.3701897466455,-0.041536494379759,0.204127886660664,-0.718103924204086,-32.090014640046
1.09,-0.129831768242422,0.42789888381958,-0.0463694227925726,28.1805785649635,2.24749965987705,-0.0707397010394397,0.188689652178962,7.41443700810583
1.1,-0.183462219365647,0.422059684991837,-0.00429553482658868,30.5853722781373,0.107537814922124,-0.159847095899281,0.545961585432088,26.7395208122583
1.11,-0.224475296458687,0.415216267108917,-0.00445401224759852,32.0623951265027,0.103852654583625,0.161581555254684,-0.959705865681193,-22.7584436160785
1.12,-0.157389975254999,0.412554264068604,-0.000954233559080756,28.8183765915385,0.0438376888167145,0.0738640321814064,0.225055561995785,-13.3060290287851
1.13,-0.244910056230622,0.411165058612823,-0.0043741993243728,33.0632842707576,0.171735146154465,-0.112956260949547,0.165212296938637,15.5856258414728
1.14,-0.145895167585491,0.410546988248825,0.0206346949035087,28.074956295998,-1.04388383433306,0.138629565342285,-0.143468539050763,-27.4345587641005
1.15,-0.166339405272582,0.40999698638916,0.016894600463377,28.8999636041704,-0.880843147504566,0.00247175371544798,-0.416705904889111,1.52438125811188
1.16,-0.184533977811323,0.409064173698425,-0.0292816786863082,29.8279179466293,1.37153920701222,-0.16071550259602,-0.605757559537965,27.5615150749358
1.17,-0.14995039129806,0.408669084310532,0.00889709091099979,28.3492229970713,-0.400321809756895,0.0860163626976884,0.201944751114657,-17.1634476321206
1.18,-0.232994749872638,0.408000975847244,0.00313274211588215,32.4106479482732,-0.317400857097622,0.136235826386252,-0.452394130895997,-18.6959661903009
1.19,-0.176806884489462,0.40903776884079,0.0346393493596183,29.5156094597987,-1.81436445514016,-0.15690366301903,0.516541923134138,27.2970031202856
1.2,-0.220292158278995,0.40912276506424,0.0786230159935067,31.5801603753228,-3.91671963415329,-0.0851538378217069,0.441781645655778,4.8674298076738
1.21,-0.161726836437616,0.408220291137695,-0.00177486171989806,28.7281932822734,-0.0665920085225174,0.155812368992158,0.676534601196537,-27.5557858850352
1.22,-0.194778865107247,0.409147381782532,-0.0118081178591897,30.4176926758493,0.43965558579532,-0.111979650980248,0.198904290311939,16.5240444219868
1.23,-0.177522434663536,0.408128052949905,-0.0194478666634996,29.6088068703709,0.77392245515617,0.108762146897598,0.400886185823491,-15.4670741932738
1.24,-0.17487153848082,0.409193098545074,0.003878599719984,29.4325004865889,-0.263335333479069,0.120177557599467,0.072159940134214,-20.3311006182002
1.25,-0.192516389747174,0.407902479171753,0.0254939716674334,30.2302938234351,-1.29259373337936,-0.162720634870304,0.953923963372758,26.7789015962185
1.26,-0.137533043350316,0.40674215555191,-0.000916742497432947,27.5331103530383,-0.118172712085382,-0.0205130108102174,0.00855366135304855,4.49131042876168
1.27,-0.208692935187369,0.406929105520248,-0.00633704551016505,31.1810285015084,0.407909940463918,0.20601728164338,0.662825638534444,-30.4906603801039
1.28,-0.203602509422381,0.405232518911362,-0.0275804441314145,30.6808271767531,1.27716763149967,-0.108494880379657,-0.154027135443725,13.0783256303892
1.29,-0.1877121372374,0.406440615653992,0.0105807205292844,29.9241647932235,-0.400468959738258,-0.149206425552602,0.677296087494256,22.4096085907971
1.3,-0.183480896684002,0.404856324195862,-0.0268034157745051,29.7267530568702,1.28559525418505,0.168800082807504,-0.262683141873786,-25.1911557667185
1.31,-0.170321224521511,0.404436707496643,0.00938692058300258,29.0724194782065,-0.569530913813314,0.0566363595792202,-0.76137489515292,-8.91525366437502
1.32,-0.205304324010253,0.404686540365219,0.04604619946464,30.8194477067978,-2.30136965209248,-0.102837111953097,0.032249978396182,11.1281681293252
1.33,-0.166110204213852,0.403126537799835,-0.0259133638845816,28.6345946705748,1.14647120952862,0.16616118769432,-0.074594112563428,-29.5338625398362
1.34,-0.207302968433427,0.404163986444473,0.0120319033717866,30.7504702587624,-0.625150018709011,-0.0469226422399592,0.517762244754239,8.23651609096266
1.35,-0.151799436847161,0.404626876115799,-0.0526288248390035,28.0232776082388,2.42141084469266,-0.0989130225652846,-0.374117348907527,22.7141612975081
1.36,-0.154329122654006,0.40592086315155,0.0118166710745498,28.1409063305702,-0.72369111409761,0.109434998902711,0.481726668089298,-20.9542022369634
1.37,-0.250370859798128,0.404356330633163,-0.00642877979922531,33.007853046036,0.276327861914359,0.0965285251982429,-0.0275053104441615,-13.4521800235756
1.38,-0.186999935072694,0.404121428728104,-0.0095522782372446,29.7252655580519,0.436650063069675,-0.186603075290938,0.454632791440143,29.4857550445926
1.39,-0.188605590839806,0.404605060815811,0.00654934477768622,30.0587425709769,-0.49965432291097,0.0224013870541171,0.486233889968889,-4.33041434701978
1.4,-0.138595025499951,0.402912110090256,-0.0365542178712537,27.1861519627472,1.74926188904432,0.109731624820411,-0.645614543245003,-23.8194840650205
1.41,-0.15348883922368,0.403974652290344,-0.00278462330539846,28.1897459029525,0.153146618853039,-0.104231105985023,-0.343030667072792,18.7242017321672
1.42,-0.215629573438411,0.403328239917755,-0.0252704523204632,31.0832259044025,1.12203434379764,0.161243964460269,0.761494665125356,-21.7410460916945
1.43,-0.15658130264234,0.403505474328995,-0.00278106406377657,28.3576630284005,0.0329118508725506,0.081267288522011,-0.347947040943887,-15.264389354807
1.44,-0.217417858718662,0.402746081352234,0.0477519637034734,31.2298056841085,-2.367924783925,-0.196128937803236,-0.310590149090649,29.7511308580743
1.45,-0.156790803452591,0.402224153280258,-0.0423697723065107,28.3236231078738,1.9066033912308,0.0439934971189136,0.537325871334962,-2.39649438583853
1.46,-0.157578575414561,0.402815401554108,0.0170747355321592,28.1869611848583,-0.86191843615489,0.155672861411904,-0.00591765138399186,-27.3333394082722
1.47,-0.181191339203291,0.403022170066833,-0.0431984516938509,29.5612473069865,1.96992731233338,-0.135918097682235,0.686158222742727,18.0263251839308
1.48,-0.192870992325304,0.403444707393646,0.0538381170477931,30.1701068333419,-2.64297604477062,-0.165468886279692,0.246676497487737,21.3101613228026
1.49,-0.258002764384414,0.402653872966766,0.00980068626167535,33.4875415539772,-0.54137561039902,0.232283009962,0.0853499733017931,-30.0675233191311
1.5,-0.127537491257285,0.402060031890869,0.0575962347774539,26.8646194065503,-2.9022384144186,0.0733267168687113,-0.614555427281709,-6.05976632351139
1.51,-0.218231914561412,0.402819275856018,0.0236313449805191,31.5012297316286,-1.13246432753494,-0.0529655556603698,0.517859397577908,5.66979171084598
1.52,-0.203994686727378,0.402306705713272,0.0364844121321822,30.7058007979912,-1.82488405646408,0.207159186695562,-0.574938648340338,-30.7184595768009
1.53,-0.156122417608707,0.401108235120773,0.0367100631725093,28.2563526812592,-1.97273179350413,-0.0327683458065937,-0.817018025204533,9.90786121531895
1.54,-0.244147120264303,0.400510370731354,-0.00843605882127738,32.5242668058368,0.179467597415737,-0.177530761377152,0.66971818955467,24.4537521640935
1.55,-0.1432608028589,0.399190634489059,-0.0144829419191422,27.403136777879,0.698582232058287,0.128936513657982,-0.125636688841233,-23.6584023610663
1.56,-0.179933348959288,0.399798452854156,0.0244479243019344,29.2760703864404,-1.09996913687887,0.0726006941829301,0.338799782536857,-9.27032217817088
1.57,-0.162669654567785,0.399248659610748,-0.00821469071617137,28.4089401601764,0.265183700444756,-0.162583630886155,0.227494650140368,28.6034098461914
1.58,-0.147978059082972,0.399991035461426,0.0340057759186941,27.7140651773895,-1.69607563583391,0.0105403895356654,0.833940114754411,-7.0485203411135
1.59,-0.214432047442414,0.401538968086243,-0.0298905578539833,31.2963750290548,1.27230598900873,0.162809378554588,-0.0737123681539497,-25.7118539782279
1.6,-0.149466201634101,0.40228134393692,0.0213988525743998,27.8824406680029,-1.0783668110491,-0.100120915950891,-0.546198386443731,20.9244659944354
1.61,-0.186240560404292,0.400410950183868,0.0122971395352846,29.6908962758978,-0.672517471638371,0.132858131261152,0.638127767263171,-21.86809853506
1.62,-0.163363709332255,0.399979054927826,-0.0153893031686031,28.3298524720828,0.530423461350836,0.0536729515992109,0.380009531322969,-11.5023284753677
1.63,-0.213345700363916,0.400059431791306,0.0647427673806452,31.0119555833032,-3.30394983931494,-0.202072391014199,0.454709595005704,30.653500318195
1.64,-0.177816844855167,0.399443775415421,-0.0262450095976538,29.2480256557487,1.26448921856609,0.0514754240575715,-0.455038202874719,-5.58738433143917
1.65,-0.128752486532857,0.401459872722626,0.0157382876218709,26.9410096011662,-0.772583793731368,0.123613081633144,-0.424383007094306,-25.0470757969549
1.66,-0.229541704589955,0.401401281356812,-0.0540709508816357,32.0637105291024,2.59823174323058,-0.191324360476859,-0.684943697872397,22.5575853567109
1.67,-0.119565026548882,0.401404500007629,0.00550606238191368,26.5823544910005,-0.379864454666341,-0.0691783640579777,0.209730868791012,14.1605739824932
1.68,-0.231385519790619,0.401495158672333,0.0228727179701028,31.936522920394,-1.11307376006773,0.215646174818281,0.247599094132916,-30.3477649110545
1.69,-0.150517007176033,0.400152266025543,-0.0489482496057009,27.9790653464075,2.39191944977884,-0.0490583729498983,-0.028307528454036,2.67065786665076
1.7,-0.204754903158065,0.399784564971924,0.0606293084875686,30.6050800073355,-2.9552969758286,-0.0624264843245491,0.683714379030058,3.32694846468734
1.71,-0.194386853495269,0.399245232343674,-0.065349332401425,30.1831633037819,3.17732372094647,0.169168662065292,-0.390199101957028,-28.8128175501925
1.72,-0.163239311746224,0.400436669588089,0.0506711319186347,28.5018549249439,-2.52744046557034,-0.0440659347394104,-0.10572791550893,13.1064467400543
1.73,-0.187431571558958,0.399454146623611,0.0176587088627533,29.7812774221335,-1.04567971698973,-0.137355957024536,-0.224638232967667,20.5267599064186
1.74,-0.140169775515779,0.399780839681625,-0.0237071775719822,27.3131612880919,1.06185831887877,0.136969057914636,0.603378636002384,-25.5799190423273
1.75,-0.190795476271293,0.398695141077042,0.0179064712545672,29.9682200782538,-0.868324401019783,0.0468695289852302,-0.237584493453941,-6.3238361812587
1.76,-0.133786620763396,0.398643285036087,0.00942044461685795,27.1921892727885,-0.53652663693834,-0.133866569841388,-1.10419787505919,27.1657768493024
1.77,-0.124873563834743,0.399973034858704,0.0382697982663738,26.629578123246,-1.97599243426306,0.0155415900999692,-0.115158436427453,-8.83630462601859
1.78,-0.193195584889646,0.399658560752869,-0.0435326100796934,30.1739449991393,2.03138237108657,0.119445840957128,-0.815408079739629,-22.0901758119422
1.79,-0.139763537964455,0.400743126869202,-0.0119143471194669,27.5637536950493,0.608062007616836,-0.123176267344049,-0.275472761527325,23.1608049919094
1.8,-0.19671281693023,0.399334669113159,0.0219047381378384,30.3411489403236,-1.08367585765436,0.150800836759641,0.219705541872852,-24.2188718397791
1.81,-0.14484146060612,0.398947358131409,0.0254749849194583,27.5892405447198,-1.35595238953289,0.0682714724219042,-0.48522176115211,-9.46398846526425
1.82,-0.160190696202771,0.398601502180099,-0.000885608357292081,28.355941000779,0.104461595812469,-0.160166690083093,-0.268927432440845,28.2997468938433
1.83,-0.207398017783413,0.39879435300827,-0.0529446996632942,30.7588698338858,2.57430486312472,0.10471027799714,0.640945941395177,-9.94331327698656
1.84,-0.145779708254407,0.398355603218079,0.0309491768707991,27.7798825648135,-1.48323868659961,0.140651738773537,-0.627759407921072,-24.3288974569241
1.85,-0.2050406912181,0.397375673055649,-0.00994371894787849,30.6793461881615,0.409861865680281,-0.15813373231604,-0.614465608504187,22.5378211188825
1.86,-0.198071088461396,0.398533493280411,0.0427222664019502,30.2310158966126,-2.19701090382884,-0.125437766357785,0.251787804447825,15.4027904605539
1.87,-0.215913918798258,0.398985952138901,0.0333556207463021,31.2611197959945,-1.64495580525822,0.207140574486347,-0.358343637064844,-30.35342918509
1.88,-0.192423443875435,0.3970767557621,0.00148136970903308,30.0099891664856,-0.240240491182443,-0.0205172945349283,-0.256556536619262,3.14315518902221
