t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.15,0.00063915121696092,-5.4459292186948e-06,0.000368069427261915,0.0165200863523892,-0.0803345824234123,-0.000440375906307247,0.513275830463524,-0.399278296953082
0.16,0.000632644607366606,-7.5735028985946e-06,0.000365396291663977,-0.120030120930181,-0.0549211491461053,-0.000435466577517155,-0.332010847478044,0.486505512915511
0.17,0.000632010773242125,-7.0219612098299e-06,0.0003651020710342,-0.00400370272486878,-0.156580647643329,-0.000435002014891081,0.301454756023264,-0.360945780455899
0.18,0.000632201926000234,-6.33179979558918e-06,0.000365069733822417,0.0659333268640789,0.161655784081821,-0.000435190478632172,0.379549381941748,0.327555508485189
0.19,0.000632429576421555,-5.82154916628497e-06,0.000365066210549448,0.0166635216877386,-0.00830176957580166,-0.000435400930419654,-0.733854359246095,-0.682630856158868
0.2,0.000632596981640405,-5.47536001249682e-06,0.000365065847117659,-0.052025028421207,0.0758839957381564,-0.000435554794514648,-0.237665990359875,-0.374531429255488
0.21,0.000632710428370386,-5.24509823662811e-06,0.000365065823282375,0.00949253447122468,-0.0551305423710317,-0.000435658975005208,0.298785455484735,0.0326366506223517
0.22,0.000632785807291218,-5.09269057147321e-06,0.000365065831348743,0.06176701290658,-0.066399276393912,-0.000435728187349954,0.411241310280803,0.110171372361784
0.23,0.000632835749464249,-4.99193674841081e-06,0.000365065839300563,0.117288617419538,-0.141442132525192,-0.000435774042770954,0.0287151065003576,0.878496514580846
0.24,0.000632868753207965,-4.92534991280991e-06,0.000365065844843448,-0.0862696549727018,-0.00904655102797125,-0.000435804345714534,-0.739311819493445,-0.462494815144415
0.25,0.000632890581080793,-4.88134537590668e-06,0.000365065848537831,-0.0239323329722211,0.0310644763816132,-0.000435824387323409,0.353908691192332,0.139236037484594
0.26,0.000639161705191727,-1.79900121111132e-06,0.000368394978337199,-0.0636359413260564,-0.0394621782257792,-0.000440257394184679,-0.348636080504525,-0.10731999472891
0.27,0.000623792986648345,-9.57347765506711e-06,0.00035952394491267,0.10834666696342,0.00767184498091166,-0.000429676223867253,-0.0364539740951761,0.418003291842133
0.28,0.000623501068419462,1.06725710793398e-05,0.000359337782912712,0.0425438470089756,0.0398763725200612,-0.000429482299860264,0.581388132733168,0.231355460856664
0.29,0.00063144566924863,-5.42713269169326e-06,0.00036443523062086,-0.181801626894146,0.0462672410870704,-0.000434748851290201,0.358950321198091,0.541476595301153
0.3,0.000623939258651954,-6.38857818557881e-06,0.000360946057839644,-0.0199134909318693,-0.0669247642207669,-0.00042924658907164,-0.15672964835649,0.541801684057114
0.31,0.000632505987083486,-2.90276443593029e-06,0.000364612478925099,0.0152863493284707,-0.0393165341010243,-0.000435652190941602,0.360969492977873,0.264694585771151
0.32,0.000633568814919273,-3.05472258332884e-06,0.000365016073108469,-0.130566933106951,-0.119640896211309,-0.000436467080860613,-0.304618732484252,0.127599535820129
0.33,0.00063350589406396,-3.56369241671928e-06,0.000365060462888899,-0.0981471032741081,-0.0503263748341431,-0.00043639155192798,0.158579101255701,0.251805445868384
0.34,0.00063333697561077,-3.96799350710353e-06,0.000365065320287329,-0.121478227845577,0.0351818216992103,-0.000436234495723144,0.0339534503187718,-0.160608635215291
0.35,0.000633204203955458,-4.24645986640826e-06,0.000365065835324373,0.0368224135490509,-0.029061585013108,-0.000436112372347651,-0.525873009694058,0.117361576241756
0.36,0.000633112934345334,-4.43234694103012e-06,0.000365065878963544,-0.070634808164771,-0.0128668852167986,-0.000436028547612789,0.407030908334441,-0.0413929723003347
0.37,0.000633051990924398,-4.55548888567137e-06,0.000365065875131229,0.0308620438495463,-0.0321647653847295,-0.000435972588758816,0.0502394745380589,-0.163286699359323
0.38,0.000633011653015412,-4.63690912511083e-06,0.000365065869001437,-0.00271422936976493,-0.00160652268880468,-0.000435935551549977,0.211960005407566,0.265625832264789
0.39,0.000632984993906731,-4.69071619590977e-06,0.000365065864554483,-0.0335559152512345,-0.124343562667799,-0.000435911074015929,0.283209104106366,0.456344124881061
0.4,0.000632967415193147,-4.72626925329678e-06,0.000365065861572168,0.0133028508434014,-0.00577506739889496,-0.000435894933809288,-0.283709083286637,0.343770381995252
0.41,0.000632955715453311,-4.74975968245417e-06,0.00036506585959677,-0.112248256027437,-0.00883637099254481,-0.000435884191524637,-0.0645109406989427,-0.511984210861475
0.42,0.000632948032042076,-4.76527884529787e-06,0.000365065858290917,0.122530626801959,-0.000404445536967279,-0.000435877136869744,-0.45531220847646,-0.114942822419897
0.43,0.00063294296797558,-4.7755302148289e-06,0.00036506585742797,-0.126262308496968,-0.00723379316426782,-0.000435872487205254,-1.02805827647043,-0.526406147021168
0.44,0.000632939591931249,-4.78230185763096e-06,0.000365065856857593,-0.218546903100787,0.0136788317814891,-0.000435869387441901,-0.819945398763102,-0.241568044234582
0.45,0.000632937380040136,-4.78677293358487e-06,0.000365065856480877,0.120704673898104,-0.0593903944324146,-0.000435867356554241,-0.578393136166373,-0.221191192312432
0.46,0.000632935866640953,-4.78972378914477e-06,0.000365065856231794,-0.184878247476774,0.00344879922879564,-0.00043586596702204,-0.567995361342237,0.0455828681457591
0.47,0.000632934935318379,-4.79167101730127e-06,0.000365065856067278,-0.215405263924927,-0.0658792379936306,-0.000435865111896529,-0.102825772766648,0.221936314248522
0.48,0.000632934236826449,-4.79295431432547e-06,0.000365065855958545,0.0295147958853776,0.0353161288878023,-0.000435864470589717,-0.415978052561897,-0.739200975718248
0.49,0.000632933887580483,-4.79379923490342e-06,0.000365065855886746,-0.0396391100238471,-0.100136569791614,-0.000435864149891879,-0.0753144657085489,-0.0459780864949378
0.5,0.000632933538334518,-4.79435448141885e-06,0.00036506585583919,-0.0623443465605467,-0.0852528498403048,-0.000435863829256015,0.0573423462281172,-0.082988369858265
0.51,4.49627007216029,4.59999990463257,0.0194639354568421,5.03875324292844,-1.08422461547302,-1.11820170383214,4.87743048786441,-2.25516427737487
0.52,4.43094853587435,4.59999990463257,0.0257500840118294,8.50419491066477,-1.30646877832267,-4.06509539647137,1.98464800667573,-7.93986149300947
0.53,4.41007987108845,4.59999990463257,-0.00723260937803216,9.46123170015637,0.424641255483806,-1.54404486262206,-3.87615278117918,-3.63005924707494
0.54,4.41433242938544,4.59999990463257,0.0319295181493206,9.31023724279908,-1.5190792809302,4.13245489755496,1.52536983154438,7.8267231445885
0.55,4.36690960136419,4.59999990463257,0.0358777413419409,11.6854241849964,-1.68866242909383,-4.28141888216796,-0.964377489977289,-11.3380657200919
0.56,4.332981829837,4.59999990463257,0.0514849395741919,13.295122712183,-2.41175380158442,3.28678197422907,2.81334509686758,8.32694442970975
0.57,4.21522167983258,4.59999990463257,0.0266549048878481,19.3681820793698,-1.22452454445758,1.37686528841906,-4.01635333870148,8.18823666289749
0.58,2.59276130772435,2.8760769367218,0.0255441942889114,14.1109456675065,-1.16006204612899,-2.1442802489906,-1.28892202037247,-10.7308531243246
0.59,0.996188428938769,1.33414924144745,0.0207095689800307,16.9257311466077,-1.00937762214656,-0.949378668853387,0.576884598788526,-16.5487742651017
0.6,0.401905587630121,0.690321922302246,0.046055413109476,14.5993383015981,-2.30369425647764,-0.174716678750372,0.496005453835262,-9.0087201268911
0.61,0.099062847450668,0.429521769285202,0.00963635648541004,16.6268166321941,-0.533952241515451,0.0186387124402891,0.617621909590302,1.03013776565115
0.62,-0.0313008711989216,0.316707789897919,0.00437252456363828,17.3535220011148,-0.102294713635503,-0.0172060136355591,0.230894180040091,11.5453511981746
0.63,0.0113099600826286,0.271176636219025,0.0424637765965415,13.0769371187382,-2.15214247137238,0.0213050390083934,-0.828823382645182,12.6699680175212
0.64,-0.0587292618325095,0.252253174781799,0.0187096965606136,15.6108796301993,-1.05670304860883,-0.0615573732649899,-0.777556766596451,15.1557189794608
0.65,-0.0136821827143447,0.243343606591225,0.00942784096037513,12.8564316325738,-0.379168309559437,-0.0155545417857465,0.182542055762895,7.18984560522914
0.66,0.00204995239314677,0.244037762284279,0.0272320378550242,12.0453640105502,-1.40382315006049,-0.0272202983827369,0.25434736709689,1.83227116159342
0.67,-0.0727701575105912,0.244737774133682,-0.0488176527674897,15.9597256953832,2.42836558456807,0.0812844214839036,-0.0434971734000484,-10.9777386889388
0.68,-0.0381278031898926,0.243069216609001,-0.00731707118544139,14.1800268692374,0.335844067569491,0.0381876690389888,-0.191500791109475,-13.407481606066
0.69,-0.0442602069543533,0.241594016551971,-0.000924816159981441,14.2381596907016,0.0566493045070493,0.0428678397700878,0.0062285516862597,-13.7189898762023
0.7,-0.0534762753249213,0.23655503988266,-0.0220307424224735,14.5527116703405,1.07561069262134,0.019661987478562,-0.454723204691333,-9.02442027806966
0.71,-0.00525451244019947,0.239215314388275,0.00152847868758046,12.2158482685616,0.00938266774179923,0.00222609032180096,0.502955185290725,-1.42665909129089
0.72,-0.0538558930342844,0.241265147924423,-0.0272551974304315,14.8109065774802,1.24816090534857,-0.0485504940678945,-0.150113960684895,7.90119528804497
0.73,-0.0338059580296846,0.240309357643127,0.00793697510512435,13.7486795957804,-0.290686333161756,-0.0258014747446668,-0.0059682996176716,12.4211414629709
0.74,-0.0736027914803146,0.241754621267319,-0.0116654173616888,15.8748509549212,0.585453223846046,-0.0720802887709881,0.0375173664787887,15.6191491813031
0.75,-0.0614686642332725,0.24032324552536,-0.0155123143355959,15.1808320174204,0.725870798234382,-0.0369457568849079,-0.48249286288948,11.3155280745051
0.76,-0.0756267780579561,0.237717628479004,-0.00371466922059824,15.7362349641869,0.333150157842042,-0.0164158953693553,0.179167026115999,4.32197048194494
0.77,-0.0596579390971683,0.238745868206024,0.0269790356182605,14.8385433878647,-1.34347752152993,-0.005923381127454,-0.420381849889978,-3.46601558472033
0.78,-0.0503341760021742,0.237405210733414,-0.0125632761759024,14.3822983059834,0.523317078035909,0.0479724564356177,-0.476696472228723,-12.247453163241
0.79,-0.0374812856181429,0.235603705048561,0.0221105029456506,13.7683107775512,-0.996027026975351,0.036716698648438,-0.187601801670856,-13.334365046992
0.8,-0.0615368309846186,0.241143450140953,-0.0352537855591478,15.1713365341625,1.74099502918923,0.0329001994011055,0.143247751372686,-11.8079646279803
0.81,-0.0744083352289395,0.240316778421402,-0.0101836966622779,15.8260310673616,0.516177578101766,-0.0587301820542412,-0.463731244826533,11.5656698540553
0.82,-0.0356173572927892,0.23951068520546,0.0293896060862673,13.9441903478926,-1.43230597210642,-0.0288215019206061,0.0134240506180977,13.0724765219381
0.83,-0.0294260822902801,0.243045896291733,0.0148208860949152,13.8125992199973,-0.857850637938349,-0.0328641609632487,0.514882852925392,12.8446882903907
0.84,-0.103149813113517,0.240000188350677,0.0174470226701025,17.2340497255748,-0.871136527749939,-0.0706151039208575,-0.324369876562089,10.2827130186718
0.85,-0.0470374824641348,0.240970104932785,0.0456234303942787,14.4849527904539,-2.31347835040607,-0.0442435381709401,0.00634709802045644,1.93697190766713
0.86,-0.0425352468905724,0.241053223609924,-0.019020777649618,14.3575147017102,0.928671438703249,0.0404458134804195,0.0136652682376907,-9.02283462928114
0.87,-0.0622603704935404,0.237728506326675,-0.00367449066353059,15.0343781248149,0.171008756959097,0.0599518684669618,0.748902692793409,-14.0672940602155
0.88,-0.0789624036457111,0.240573897957802,0.014193782410209,16.1990045232128,-0.726252937000865,0.0799314524702265,-0.335958653762976,-15.237344281951
0.89,-0.0647610123783277,0.240431115031242,-0.044032986761698,15.3979058976806,2.12749961594383,0.00842690786872416,-0.538855945001701,-8.11027099856279
0.9,-0.0957337297278215,0.23815430700779,0.0401708755808615,16.7707370110917,-1.96778390478356,0.0498104985101752,-0.680038973087944,-4.00951032182172
0.91,0.0041833062533014,0.242669761180878,0.033993967313301,12.0427287613735,-1.6914726287721,0.0318529374276156,0.314387468201603,3.73266058923737
0.92,-0.0733417801994643,0.239503592252731,0.00559755437787614,15.7522800759567,-0.169101231628775,-0.0628521122876926,-0.901645266580455,14.2063568079273
0.93,-0.0225582750964599,0.23841555416584,0.00326566090837231,13.1821590953761,-0.017948943253409,-0.0227917809436723,0.712258341494651,12.9847248127325
0.94,-0.0235285847474753,0.239672601222992,0.0093196485518884,13.1833876616344,-0.495741752811104,-0.023719116719741,0.210271415153097,10.8643941240504
0.95,-0.0860723030582794,0.237078607082367,-0.0285825136387529,16.2514975458981,1.40788779783921,0.00766926878149272,-0.504533341598804,2.04131861380115
0.96,-0.0506143509189512,0.23905485868454,-0.0133960681769314,14.5821426998591,0.665575815856399,0.0306086548497046,0.753062132568796,-5.52298249968063
0.97,-0.0433133085772315,0.240749403834343,0.00729738881847968,14.3976795052005,-0.458009608416655,0.031525313723753,-0.116924770674944,-12.2912328664726
0.98,-0.101051624850541,0.235986202955246,0.048654427418156,16.9070214953278,-2.42631800864241,0.100959236079736,0.639299355102363,-17.1838497938859
0.99,-0.01795497389477,0.239095434546471,-0.0265779307773061,13.0459455558988,1.40418285373401,-0.00017795102439476,0.373979308426795,-9.38536267954094
1,-0.0902435553426712,0.239498481154442,-0.0381350445804695,16.5655634286098,1.84723552618454,-0.00299056640121571,-0.147132322701105,-3.89844952238474
1.01,-0.0597100636387925,0.240286096930504,0.0426714559903259,15.068770016385,-2.14141231641198,0.027759983816051,-0.463600031149095,1.26766444133059
1.02,-0.00189606924900926,0.241552263498306,-0.025187495374819,12.2375129957929,1.36570717219504,-0.0183176588355613,0.156819916675955,10.5115978878028
1.03,-0.0940500273448702,0.236492589116096,-0.0304892014839662,16.616563711141,1.53822131327092,-0.0972932492067505,-0.29366461701458,16.2416631760781
1.04,-0.0493084963788999,0.235688850283623,0.0105781796533521,14.3725719883984,-0.584158169838256,-0.0487985748641145,0.394309589936583,13.4988881226728
1.05,-0.0508735630982468,0.238665744662285,-0.00424291723362553,14.5684538383489,0.213937748799904,-0.0208149346833752,0.301674350555726,6.79254317045386
1.06,-0.100023089764681,0.236652806401253,-0.0334560365191332,17.0353934253417,1.71873045379559,0.105461553827138,-0.707924390455542,-17.0428562765676
1.07,-0.00992804950548556,0.24078942835331,0.00596389003833052,12.6189550212425,-0.336866666054674,0.0112232491568975,0.228512178292228,-11.6640245791362
1.08,-0.0274404926491783,0.23884117603302,-0.0151425970141741,13.4272111953589,0.791440330406419,0.00540994213396582,-0.506887468105687,-8.18896537129159
1.09,-0.0362238214208527,0.237708821892738,0.0231555139258506,13.7539826940599,-1.12731861764674,0.0258507219721439,0.0802189864794238,-2.20837481805923
1.1,-0.0298162568850503,0.240791782736778,-0.00874452683939814,13.7262916267459,0.415008710682689,-0.0225202966353112,-0.688894488815622,7.28467901279438
1.11,-0.0558630836641598,0.240886613726616,-0.0236008330587738,14.9308073114861,1.1254688616607,-0.0605856677173896,0.14353573402753,14.4369423011265
1.12,-0.0811093119830612,0.237799689173698,-0.00627827628394228,15.9697811428983,0.310479250564061,-0.0791061986534546,0.366127251202597,15.6431897836334
1.13,-0.0108346006498183,0.239185884594917,0.00177995512384135,12.7354139865876,-0.127484517010518,-0.00908079860694734,0.587353052022834,9.60411185898219
1.14,-0.0431283280527458,0.239940956234932,-0.0389237492942439,14.237541782977,1.85266879430195,0.0291017270907963,0.277639280912053,1.37954461873653
1.15,-0.0258993958857795,0.238773584365845,0.00555903061242751,13.4373470163593,-0.325792163457938,0.00476055729815146,-0.0565127846686663,-5.24023391740163
1.16,-0.0278615112500834,0.238668531179428,-4.01058547412382e-05,13.3324086100768,0.0509512986893522,0.0233677693807638,0.113612200542963,-11.1268436738337
1.17,-0.0696745183216688,0.234926402568817,0.00718360851709739,15.3780278079783,-0.552096551581746,0.0698241512981986,0.840318090837504,-15.3288007412994
1.18,-0.0171589066167559,0.23637093603611,0.00353985792348701,12.8932583094617,-0.149197377624375,0.0159901583877795,-0.0410689744908468,-10.7585672894063
1.19,-0.0837968819058353,0.239832267165184,-0.0263482486287354,16.2289616046765,1.373351125629,0.00353791171239896,-0.218705843206659,-4.39064894062209
1.2,-0.0263857833899571,0.238283216953278,-0.000867836265124645,13.2754483488818,0.0895494621468969,-0.00753568296923566,-0.0854081708329256,3.62261939380682
1.21,-0.0480480343016875,0.237764269113541,0.0387544373794913,14.5001271562345,-1.9115363215098,-0.0109979157186972,-0.466152071956036,9.56650790170323
1.22,-0.06577677291308,0.239484950900078,0.0121681225320429,15.4699409722558,-0.830049088334374,-0.0640124315439166,0.393337173406354,14.6782569844508
1.23,-0.0845274882307563,0.237342864274979,0.0418343605073543,16.3480991198273,-1.97022585997579,-0.0942703946006131,0.801064587373066,14.886567203762
1.24,-0.00858689899450893,0.237701609730721,-0.0175113247552138,12.4845522306457,0.86731351368957,0.0115720299114816,-0.134325446754689,4.71452587606577
1.25,-0.0574125618211176,0.236583799123764,-0.0107850071283123,14.9451681911031,0.473991519333658,0.0176629227699103,-0.131940906992823,-2.33242596990403
1.26,-0.0567992975142939,0.236698806285858,0.0367801293642911,14.6470220486297,-1.79105056195852,0.00997677927544054,-0.30774216075602,-8.34428297258116
1.27,-0.031127536372267,0.23957884311676,-0.0155384416171426,13.6543858921083,0.730955257499569,0.0339816174452658,-0.438787406467173,-13.8285649731259
1.28,-0.108279795208472,0.240190252661705,-0.00368819261845638,17.5444750414949,0.208786621947116,0.100255362610214,0.348981475770537,-16.899477745224
1.29,-0.0471366231976615,0.2389877140522,0.0355335406738448,14.634207472459,-1.67756877810764,0.0562057673451356,-0.480150691999569,-9.29361614305691
1.3,-0.0398201436890243,0.241912066936493,-0.0106715152650262,14.3051070866467,0.53336106387732,-0.0101688962994224,-0.893561884825133,0.588015961963391
1.31,-0.0806874088034844,0.238061740994453,0.00778398827686712,16.103594363747,-0.280567229149961,-0.0383431206424985,0.249452675287253,8.68420316011812
1.32,-0.0291070070728442,0.237513482570648,0.00554630767966235,13.4779556691877,-0.158582042275191,-0.0245615795564395,0.315836569219814,9.27310030866119
1.33,-0.0785476537544001,0.240144103765488,0.00582580772621558,16.1411444088148,-0.248506746668927,-0.0203687381383109,-0.543422592437931,3.19996900578767
1.34,-0.101145828736932,0.23836313188076,0.0418957354524068,17.3023695975584,-2.08196487129552,0.00232783964520237,0.993375746269219,-4.58814853426839
1.35,-0.0478789100743059,0.239978313446045,-0.027767859291962,14.7259744752949,1.48341652350605,0.0553239631183976,0.247577765656954,-12.5089275713824
1.36,-0.035219539581305,0.237563252449036,-0.0306783784299739,13.7006195931744,1.50876433063521,0.0337684828185506,0.0142394350208448,-14.2100788872424
1.37,-0.074701191601251,0.235966950654984,0.0394635585210889,15.8502910039852,-1.96801281224846,0.0833898653873046,-0.449351186851352,-13.3911191616537
1.38,-0.0535412480993871,0.239398822188377,0.0191071195163063,14.7894011592466,-0.975521514473963,0.0350875398333856,0.412901840879431,-5.95712769131063
1.39,-0.087592759260551,0.237870156764984,0.0155668941261059,16.6403588315477,-0.869883434905599,-0.00914894300167817,-0.0508180931247866,3.89509208330705
1.4,-0.0664442594151904,0.237304240465164,0.00474853773454504,15.4221741345376,-0.286945243968954,-0.0481910690404283,-0.0899719694533871,11.948687504683
1.41,-0.0691917830802321,0.239218592643738,-0.0248620863148821,15.6972376958867,1.33130977999005,-0.0711356288028999,-0.167370518216154,15.9977631224704
1.42,-0.0898160221041601,0.236979648470879,-0.0417360487317629,16.6349163221694,2.07705729582324,-0.0578541195902195,0.482031369495315,13.0516653936698
1.43,0.00153376611549466,0.240843281149864,-0.0122506053325354,12.053319620615,0.693384014200124,0.0116694659569735,0.333231969555393,4.739423492568
1.44,-0.0451640114556499,0.238968297839165,-0.0261028102983199,14.5048992278344,1.28306873325056,0.0323202802313821,0.332437996599153,-3.30813055346008
1.45,-0.0709467302944745,0.236482605338097,0.0323981108364473,15.4977350432099,-1.73673718188245,0.0243045238166122,1.12319565118314,-9.6326618080813
1.46,-0.0296726790547439,0.240187555551529,-0.00812834356013939,13.7359876588622,0.443193071944358,0.0307371706403307,0.250275048387231,-13.4847924067459
1.47,-0.0529999359148745,0.239137321710587,0.017796311049006,14.7238572167387,-0.966362049272113,0.0558290586226093,0.135768820703838,-14.1000932166273
1.48,-0.0535113552079976,0.235568448901176,0.0462560565268376,14.8734382671532,-2.30314013957501,0.0682591557484217,-0.435735571911383,-10.0182667724686
1.49,-0.0250484219776752,0.239596202969551,0.012312108258959,13.425582165434,-0.624912964199366,0.0120982338807948,0.0419857782968132,-0.385022175761726
1.5,-0.0851939110259212,0.238152667880058,-0.00729078639591865,16.4977526203204,0.36185949225781,-0.0547682671017824,-0.051657478999468,9.15818647252515
1.51,-0.069683380081136,0.238256067037582,0.0300750371726169,15.6263046819088,-1.45433852460569,-0.054642011083201,0.442807381740406,14.3248101720084
1.52,-0.0350530247634533,0.239662677049637,-0.0172277654610245,13.9901452465515,0.872695209514951,-0.0299107392326693,0.323710302030228,13.3148295671222
1.53,-0.0878076902275024,0.236143812537193,0.0255230104693104,16.3912636125118,-1.30616577335879,-0.0774768406303805,-0.371135191689573,11.1356294669773
1.54,-0.0671567570430539,0.23567758500576,0.0314262606722679,15.3005064609586,-1.6065630917582,-0.0396724374518119,-0.873976707739623,3.55802132504587
1.55,-0.029520078847597,0.236526250839233,0.00376412564863436,13.4740443385608,-0.170412717701133,0.0101269448259133,-0.0445269417740358,-5.73686053985816
1.56,-0.0344545959072562,0.231204703450203,0.0129830298315309,13.4529531308092,-0.53621338741037,0.0241154258537977,-0.222808104535868,-11.2181779248885
1.57,-0.0189309767495587,0.233077228069305,-0.0238458085547863,12.8279228131458,1.2742595401832,-0.0170718542732731,0.292743858241178,-2.73328182520109
1.58,-0.0801791308185918,0.235592782497406,-0.0340256264271939,15.9211129105537,1.71433334655389,-0.0559231921682473,0.377455500219251,6.5248353137103
1.59,-0.0690769191979626,0.234639137983322,0.0582111431384306,15.3965644675573,-2.9417297992284,-0.0176309042089105,-0.243734976531189,10.5280340355477
1.6,-0.0291698290449807,0.239183530211449,0.00311543292926761,13.7226409092817,-0.245466187987192,-0.0288657947499511,-0.898109056500531,13.0747420324559
1.61,-0.0858379676273318,0.237842574715614,-0.0451813896476016,16.5722828490887,2.19232250649186,-0.051363223905234,0.0224044601215742,13.2910528081771
1.62,-0.0589136524330588,0.236727714538574,0.0228902621733585,15.0818045669571,-1.02337097298649,-0.0458632757318527,0.464725095609284,7.25021049633932
1.63,-0.0436543256188595,0.238066613674164,0.0197010236617528,14.4041709432794,-1.01508662220552,-0.0125113787377211,0.61923331542393,-0.750840481791126
1.64,-0.0606638196757906,0.233493655920029,-0.055450192183281,15.0824702312863,2.77475839880744,0.0819863877789173,0.294976138832869,-12.4025547957698
1.65,-0.0569141632173762,0.233705058693886,0.0380150434894768,14.8661707577908,-1.87122903483911,0.0477331088716305,-0.804544137881311,-14.1213495452547
1.66,-0.0408990214703286,0.235862493515015,0.0181370120110025,14.0104472837631,-0.850882004205219,0.0447236911476352,0.314032268739453,-13.1438136600156
1.67,-0.0647059768143045,0.235173001885414,0.0201611195664735,15.2211703342679,-0.990243608077874,0.0523131788455509,0.990871666767896,-9.1437525612214
1.68,-0.0374933058931223,0.236635163426399,-0.00966861134133938,13.7403878267312,0.541377252726382,-0.0104616319586147,0.449616275420048,1.04616846335933
1.69,-0.0411616263392411,0.23692312836647,-0.0296569168363338,14.2188594191284,1.46466458062695,-0.0480868014688533,0.601578701967348,9.53917954559366
1.7,-0.0441735892796662,0.236985191702843,0.057908789776975,14.4335115537001,-2.78412455464695,-0.0217965190212883,0.0970715857580724,12.7896944207834
1.71,-0.000853766733081856,0.235602885484695,-0.0336814204884592,11.9884204005407,1.67189851398532,0.00760183918715507,-0.0895074111154701,11.4021747097265
1.72,-0.0698531089280897,0.233794674277306,-0.0327768150225477,15.542133125424,1.64669131895555,-0.0212456933230527,-0.451172613651375,9.24656547788256
1.73,-0.0365662317996814,0.232855319976807,0.0272491784169118,13.8141762032052,-1.4262518072482,-0.0313471584192571,-0.0932964040945813,2.42637221330039
1.74,-0.0136013015272555,0.236627221107483,-0.0266767253529331,12.7352839467467,1.29339310704828,0.0299420217582912,0.0173274293809747,-7.43324993815098
1.75,-0.0759929579603669,0.234264433383942,0.0180022169308065,15.7501701795928,-0.936662456677338,0.0587175678653782,0.295047837773604,-13.7197056229215
1.76,-0.068043801926498,0.23621654510498,0.0333953216164913,15.3888827725333,-1.60937587986372,0.071382429575575,-0.34076765112009,-16.0899390721807
1.77,-0.0314234054602228,0.237493678927422,0.0230600665968794,13.7054041865057,-1.17987033118211,0.0388490579023987,0.243766310886193,-10.9803606479465
1.78,-0.087896853714735,0.233909875154495,0.0280551630405879,16.3720288716744,-1.36858871163467,0.0494079951445595,-0.551887813419056,-5.42907608763477
1.79,-0.0628571822928957,0.235536277294159,-0.0257815608927193,15.2325939021334,1.37493443320114,-0.0455003956176854,-0.0376552859351147,6.41904391798398
1.8,-0.0609237010050552,0.234805554151535,-0.0144132427436227,15.0024063560013,0.702315941874054,-0.0578254303300835,-0.0945283196515384,13.0216917383005
1.81,-0.117192928431332,0.231899574398994,0.0303940851657516,17.9235214896481,-1.40778447876071,-0.116382938734181,-0.430565307009507,17.3625094893899
1.82,-0.00949530794756396,0.237646952271461,0.00814063496166465,12.762450914991,-0.414995956353299,-0.0123958263605401,-0.102878821280923,10.8176653821896
1.83,-0.0480822966012432,0.23536641895771,-0.0216464065935518,14.5805943908491,1.02569218518442,0.0489622642536327,-0.677764470234367,-10.4608690008768
1.84,-0.0640531224523355,0.235572248697281,0.0115805077032773,15.3005164193243,-0.587433155130983,0.0604156718815295,-0.601814283603521,-15.003839252798
