t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.82,-0.0531689189029796,0.244401812553406,-0.0174787164530653,15.3119158643913,0.838539222149182,-0.0556081778486382,0.179419520066577,15.4052540739685
1.83,-0.0275073322943394,0.241456180810928,0.0612467752602317,13.7553357255245,-3.09784030263102,0.0217149931871495,-0.0307679004158049,7.58892842393509
1.84,-0.0791857092866292,0.242855072021484,0.0140447563060895,16.47286555693,-0.794688597106648,-0.00775096705407259,0.0816714588865006,3.83795120442377
1.85,-0.0405262402914861,0.245143577456474,-0.00924706793696319,14.5855538128121,0.447971527427258,0.00210878415408649,-0.267078082346248,-3.57321253343591
1.86,-0.0401986707002251,0.246052876114845,-0.0236032469437479,14.5475980701554,1.19939749879559,0.0133897914184933,-0.194569352753024,-10.3575056951493
1.87,-0.0544445630707154,0.248644843697548,0.0371040471056942,15.4378978316903,-1.87223305821011,0.0607678934647259,-0.187457192106637,-15.1421769243409
1.88,-0.0769211053909832,0.247802644968033,0.016364718389213,16.3868647349492,-0.759218776992637,0.066836103615167,0.284590203980597,-15.6098440396129
1.89,-0.108831290997362,0.243491679430008,-0.0471855454368383,17.9442920264864,2.30252430777586,0.105031163207326,0.821641857316003,-13.0177318811267
1.9,-0.0276089786841002,0.243083819746971,0.00580516728125453,13.9525124990683,-0.342532027811539,-0.0142828969943818,-0.55448753522014,8.55836933459704
1.91,-0.0261879750587362,0.246675625443459,-0.0056744746516823,13.8702762392978,0.300574280756007,-0.0105358871587428,-0.518038789877295,2.6793431863044
1.92,-0.0603542014331828,0.248474523425102,-0.000581587948136862,15.7910592217822,-0.072569956012851,0.0205142681771421,-0.093946398712184,-5.70941794545784
1.93,-0.0798651714694633,0.245446220040321,-0.0106049964929175,16.6942747405913,0.520267986911094,0.0561696487742819,-0.316819794881476,-12.7336986767655
1.94,-0.0562968014615005,0.250024318695068,0.0103443023286851,15.7395475748059,-0.539462479837799,0.057131764076968,-0.485171559612178,-14.9923980423868
1.95,-0.0550629064339154,0.246009886264801,-0.0379263290298521,15.23732703725,1.86218416436163,0.0658212419874686,0.56217730286308,-15.2047264039763
1.96,-0.0234475247280769,0.246595054864883,0.00977682289041585,13.7705674147456,-0.482297362044838,0.00509505964760553,-0.314231491724522,-7.67751040663457
1.97,-0.0429528272949957,0.245056211948395,0.0106537025651507,14.7805860106343,-0.45603759810456,-0.00850951185067778,-0.299282692786528,-0.487524668782069
1.98,-0.0893841437482732,0.243186369538307,0.000253721511571504,16.9282087456778,-0.0226515903037439,-0.0428925617838728,-0.437822446447053,7.7557347338785
1.99,-0.0673260055477976,0.243509501218796,0.00721472574892451,15.9043289242322,-0.448304622615806,-0.0618484042026836,0.298931220460108,13.8610119563856
2,-0.021234623846623,0.250018388032913,-0.0330151113576591,13.711116090982,1.59275312633825,-0.021930894765538,0.1894011515095,14.4343061492132
2.01,-0.050763440061427,0.243955790996552,-0.0161930040547201,14.8340310784674,0.896011327165433,-0.0514972948447411,0.202785937979432,13.0476456264646
2.02,-0.0733391817989345,0.242872089147568,0.0398464245588523,16.2216785960916,-1.88902649769938,0.00356213538163035,-0.335526980808546,5.69403921966107
2.03,-0.0704967525342144,0.245463952422142,-0.00789995481160697,16.1320596417872,0.213449774754807,-0.00136436666120885,-0.294028510822582,-0.776257502084948
2.04,-0.0311530486088026,0.24680083990097,-0.0224964206525672,14.3539761945479,1.07683812513797,0.000538017078132298,0.697267505113857,-7.06828508793825
2.05,-0.027057327257983,0.246696442365646,0.00345500328838921,14.0743933028095,-0.107181091213215,0.0263794920950631,0.681357580921647,-13.4736352833651
2.06,-0.0495465088128232,0.241895779967308,-0.00746198385519828,14.9301778501201,0.367745487042589,0.0501006105318561,-0.597598010005202,-14.759480038423
2.07,-0.0535680355254606,0.242901533842087,0.0100200082489828,15.2188821233944,-0.567907047779814,0.0340690085771139,0.182398883398766,-10.7773796668006
2.08,-0.0709340501551844,0.244624525308609,0.0150457516675832,16.1890749589061,-0.806479391312091,0.00752161808856961,0.115820593298324,-4.6399411066659
2.09,-0.0280465608060934,0.248147442936897,-0.0398151885844349,14.2999553490139,2.02463272803494,-0.0472958226931792,-0.169402106428676,6.7427551127088
2.1,-0.0315399643233299,0.247043058276176,0.0300717099247716,14.2766399808669,-1.45096230292774,0.0350908747152191,0.456875711399397,-3.77749976270962
2.11,-0.0760617480786015,0.243056118488312,0.0536044345476891,16.3594804592497,-2.69634340663235,0.0904943395691007,0.224407048428799,-12.9771903603657
2.12,-0.0583935477460226,0.242937833070755,0.00173262194348639,15.5453969829094,-0.0710887749611491,0.0562737618375115,0.512376372862365,-14.7988205400615
2.13,-0.0607555091150961,0.245943486690521,0.022579460152461,15.8689545463674,-1.11487440930802,0.0534352031528934,-0.722245014522181,-14.9098562994031
2.14,-0.0405919863334836,0.248107865452766,0.0242471051240198,15.090101563992,-1.23508731561236,0.0112086787106004,0.57966390336266,-9.23100904520533
2.15,-0.0357400901931653,0.246906965970993,0.0169059659846979,14.481519793766,-0.893215410903221,-0.00828826775809265,0.0559833973154799,-2.76691042046928
2.16,-0.0901920995339772,0.244140669703484,-0.014513024573039,17.033949500336,0.857518556944832,-0.0142897715072226,-0.173694333805556,5.23663738032031
2.17,-0.104507307813007,0.245553344488144,-0.0401949561707287,18.1033559265269,1.98235716939789,-0.0533560694854833,0.193799963659697,12.2578968740237
2.18,-0.056428960127532,0.247855678200722,-0.00976646406129625,15.5775909029841,0.407654405877973,-0.0541546052658156,1.177488518174,15.7407660232568
2.19,-0.0285968074392143,0.248944312334061,-0.0120261187405515,14.2831879401282,0.532871156709859,-0.0310208252555885,0.253511254045639,13.0739785312442
2.2,-0.0527441164375297,0.242992013692856,0.00497040114442279,14.9853808421341,-0.243729770123588,-0.0273419968338514,0.476925452201761,8.85518247167797
2.21,-0.103553892655449,0.243039265275002,0.018014449606786,17.7924292133132,-0.910155407139751,0.00874516194899043,-0.224860850795776,0.0548754411814992
2.22,-0.0322200458002712,0.242665857076645,-0.00302240348110544,14.3867385261459,0.200414616961587,0.0115460463429985,-0.331033175754642,-6.32145500890012
2.23,-0.0657992907891732,0.247878298163414,0.0191727958600091,16.2427334807328,-0.965713653649611,0.065833375979447,-0.811768849668962,-13.7958618455672
2.24,-0.00398606103561668,0.246746346354485,-0.0105469690478084,12.9481210378669,0.68821797348156,0.00379556288595659,0.954089094093341,-12.9281473534875
2.25,-0.0651113437943058,0.245193734765053,-0.00401781095804339,15.8196899146958,0.334748453856344,0.058232784971408,0.0877581506824839,-13.9037871256203
2.26,-0.0587979246556843,0.248178780078888,-0.04545725585302,15.8645972005991,2.3078909254138,0.0679167624014419,-0.381140743243064,-9.55263476678598
2.27,-0.0802198599743202,0.249046713113785,-0.0217325697181337,16.909941857983,0.954978567518389,0.0174848741337851,1.05778353116998,-0.23157124370187
2.28,-0.0288050331805045,0.250293970108032,0.00942810376072396,14.3970307827837,-0.569373068319943,0.00921746488786659,0.17167340016525,-0.700097904833411
2.29,-0.0657533743845385,0.24354861676693,-0.0119272795530402,16.0221667996609,0.643851312242724,0.0235779837196877,-0.734529355997903,-7.20242068357191
2.3,-0.071027182116193,0.239982321858406,0.0222189316833455,15.9867596736694,-1.0912665127106,0.0732159688576098,0.364003465458564,-14.3481782569582
2.31,-0.0612615603014046,0.243098244071007,-0.0388705813062494,15.6191574535679,1.85837025385146,0.0636255792290778,-0.307931188855746,-15.9166356828119
2.32,-0.0559891239271268,0.247310683131218,0.00893746115497134,15.7368472533218,-0.475176142465782,0.0407114337622978,-0.00224614079525964,-12.3829960286921
2.33,-0.0379512823145996,0.249481931328773,0.0368744894353511,14.8002759950547,-1.83471447834319,-0.0185912322389409,0.231610464203464,-4.18008340704903
2.34,-0.0377921219124994,0.248660326004028,0.000691183599272397,14.5394457986839,-0.15529847205957,-0.00577596786603386,0.362724497051249,1.52033931722665
2.35,-0.0797024588982115,0.242749407887459,-0.0575535564670044,16.6712282127078,2.86749585528695,-0.00560989598966004,-0.180856032766871,7.97435246096779
2.36,-0.0712409979420838,0.242162123322487,-0.0432032030374157,16.0820801135196,2.15714680745906,-0.0527084311426702,0.506490041074289,14.4428888064707
2.37,-0.0570549839539291,0.247050374746323,0.0177262471320674,15.6280880138153,-0.808734075280517,-0.0522027573216265,0.0282581128050982,15.3615578578508
2.38,-0.04906735136158,0.244753018021584,0.0265135997107626,15.0987335473971,-1.36714521236973,-0.017626124675009,-0.965479450235231,10.2389132337054
2.39,-0.0419798493356994,0.247986257076263,0.0129047259094944,15.0888891674807,-0.601424957636753,0.00125299808056197,-0.164018475178131,3.37985665242048
2.4,-0.102651439641639,0.243544176220894,0.00582486973610128,17.803259405926,-0.282806382403494,0.0337394267400595,0.468403573438798,-4.47728249033828
2.41,-0.067589794631933,0.246715307235718,0.00303649713894123,16.128745233724,-0.166656551678465,0.0517099382704059,-0.921803840734063,-11.7444850710276
2.42,-0.0757354501952417,0.248617619276047,0.0173629939512666,16.7460953149923,-0.914340497480939,0.0776722746298857,-0.714465772840275,-16.1895530285025
2.43,-0.0392036040246031,0.242596343159676,0.0565964186078557,14.5288103509927,-2.81187502411192,0.0174947472814636,0.866479812472089,-12.7951708038964
2.44,-0.0548887173155489,0.239726468920708,0.0117956428126725,15.2932990931023,-0.632201797312522,0.0250548209234321,-0.55885483942174,-8.7362560746209
2.45,-0.0650264535379889,0.240070179104805,-0.0125483594026619,15.7013162082351,0.609556767946256,0.0206667889676127,-0.0856642478123203,-2.19875503727388
2.46,-0.0545788185379803,0.244648024439812,0.0222293165247762,15.3443752246541,-1.15014569600156,-0.0425911589785904,-0.0870342829281473,6.83610649585714
2.47,-0.0483955767230932,0.249053582549095,-0.00874619062083749,15.467907633408,0.389463292729144,0.00892143178603102,-0.177913547755912,-5.27219855179062
2.48,-0.0635395690397307,0.240094617009163,0.0337922840950628,15.7832177231685,-1.62702566993503,0.0708864655774538,0.0939289447002244,-13.0328945195946
2.49,-0.0635733779987629,0.236114472150803,-0.00447542532460724,15.4131451607226,0.246053192638824,0.062644387338527,0.993080473365819,-15.3680179613511
2.5,-0.0354944312384587,0.241968080401421,-0.0255237522641172,14.4793698106909,1.20989646942452,0.0429285825910126,0.0941085234864251,-13.5517327553248
2.51,4.21050390168159,4.59999990463257,0.139499826559104,19.9472696747803,-6.72748807563803,-1.72847136481761,-3.58730599283422,-0.915157518807447
2.52,4.09100507968535,4.59999990463257,0.107044641571482,26.0011991095237,-5.19522266849303,3.06450954432793,-2.36945988404199,23.0753695902181
2.53,4.14244457230501,4.59999990463257,0.112726279857012,23.4375942697264,-5.34195909601464,2.05008593292015,3.77621637066176,6.14954566987727
2.54,4.11062230537333,4.59999990463257,0.112735136536518,25.0149091599867,-5.44549669414251,-4.02624094632131,-1.80104090664665,-23.1221965188201
2.55,4.08960800903617,4.59999990463257,0.118297263139392,26.0773016115174,-5.70079843380347,4.05563541017574,-0.237482072132485,26.8230464798352
2.56,4.05623157124419,4.59999990463257,0.145033909969702,27.7584989515725,-7.04994313215286,-4.05614585964308,-1.36707186146473,-27.099926056991
2.57,4.04179404434949,4.59999990463257,0.184899369016026,28.4014622183616,-8.94563625780359,3.06856377589358,2.62463102946699,14.7558015240023
2.58,3.99568920994446,4.59999990463257,0.110054289299535,30.7598780004789,-5.2243186582997,1.36161850096735,-4.40082118990654,15.9481188434949
2.59,3.97319994339689,4.59999990463257,0.188231240019114,31.7748494378535,-9.067786238766,-3.57860218950187,-1.65884857922925,-24.0860968530446
2.6,3.9750507762784,4.59999990463257,0.226214416981678,31.8155767708975,-11.0243813446453,-3.49003398330332,2.45703592097506,-33.9443675234092
2.61,3.9103158268455,4.59999990463257,0.197634129443296,35.1241072661679,-9.60388025066915,0.092741896968554,-3.03190093078765,11.895283515168
2.62,3.89463550336006,4.59999990463257,0.241780288554547,35.8115754883368,-11.7551417838721,0.25790471945373,-3.91588778547663,16.137613287823
2.63,3.82106509838685,4.59999990463257,0.201267611339358,39.5668642861196,-9.66010816664572,2.24085068614179,-2.92277989155056,32.5225174129877
2.64,3.84798027971195,4.59999990463257,0.097858313729833,38.1573978533959,-4.66572747828174,3.81832071019618,0.675779054045545,37.028946572697
2.65,3.84956376072452,4.59999990463257,0.303161737882107,38.0119590273805,-14.8096914414409,-0.151790152988774,3.51027354968217,-19.0354843183229
2.66,3.80974493497131,4.59999990463257,0.276901253160226,39.9526649492075,-13.5370948452406,-3.35081431742305,-2.14104611060852,-26.6755974437347
2.67,3.793540753571,4.59999990463257,0.0551679491850066,40.6807794045649,-2.40696720855745,3.78482872393829,-0.1395326056506,40.79771046062
2.68,1.6048210742171,2.38371062278748,0.134619911290042,39.4693659281266,-6.62523330152807,-1.53994414352911,0.0513126072034893,-39.7926318030337
2.69,0.153728882697922,0.881440818309784,-0.0446653648639293,36.8887130198183,2.16634209995094,0.158327672945705,0.225582116765163,35.8481527485737
2.7,-0.153601804641843,0.60317462682724,0.0575825121423846,38.5152009283963,-2.93984073776808,-0.158684611596607,-0.0133252955912836,32.9079179207783
2.71,-0.299635746516954,0.552502453327179,0.00805337184939883,43.1915288850894,-0.429242590698297,0.269525704467263,-0.471511060417958,-37.9812322301192
2.72,-0.277339427747246,0.541826725006104,-0.0838947772097634,41.5695793214389,4.10707733531508,-0.232978267154185,0.963765171166144,37.9621391353588
2.73,-0.202000999727523,0.535798788070679,0.0976034722619056,37.3753497141747,-4.98782144711306,0.217672027746444,-0.00180840023035061,-36.9903239635331
2.74,-0.214501322461092,0.538349568843842,-0.0912136381659483,38.3563116339687,4.47627348819445,-0.207766319577856,0.162088298425054,37.6168636252211
2.75,-0.211022481044666,0.542210519313812,0.0448507348136914,38.3878248385997,-2.30835245113983,0.207446174090285,0.403731297110207,-38.0143590022535
2.76,-0.185151052802358,0.542071878910065,-0.0575467031887667,36.9595673299349,2.90894620020694,-0.193003478450466,-0.464290708754261,36.7342710725827
2.77,-0.238151523203968,0.541271150112152,0.0788899474386921,39.5277752781574,-3.94000577901365,0.197753535562773,0.29865107248015,-35.9461932071248
2.78,-0.304805119489705,0.543146133422852,0.0531144914443447,43.016385399252,-2.73347562212994,0.309077698710929,0.228812491700304,-43.0317093900077
2.79,-0.305382065082393,0.540966212749481,-0.0202069925876866,43.0488597023374,0.788733394002157,-0.30557104939823,0.89982418602999,42.4853367461399
2.8,-0.170254643391709,0.53819328546524,0.107621407669017,36.1758445330617,-5.38158451050015,0.15263084945685,-0.130493286928044,-34.6810149506412
2.81,-0.233120375457595,0.537323534488678,-0.0426849720705649,39.1949672488633,2.09902957276057,-0.23573051408319,-0.29462307107971,38.485867375569
2.82,-0.168662608471726,0.539239823818207,0.0525036083202693,36.1213250369566,-2.76055675031103,0.13239864475205,-0.258301888165425,-31.5148078452772
2.83,-0.189401845956034,0.547486841678619,-0.102395391488161,37.5223917361215,5.20869269731775,-0.214881741109077,0.459535936179714,34.3698504677402
2.84,-0.251823389432923,0.543003618717194,0.0983814420319151,40.3991485404081,-4.86183290762973,0.130226083441949,0.139141722339783,-28.305541662888
2.85,-0.305896813391994,0.536948084831238,0.0593631396673046,42.9235628959945,-3.01325088646762,-0.161806755483785,-0.704347955590269,26.3838300004606
2.86,-0.309918392485269,0.537595450878143,-0.0400578982848146,43.0626306813392,1.79002337714897,0.208102446855021,0.269866970801788,-25.8421457379014
2.87,-0.201537907264993,0.538104951381683,0.0702154301231863,37.7631693726909,-3.63176405315985,0.143071655228301,-0.419334498804399,-31.2272111847199
2.88,-0.211019788481396,0.535290479660034,-0.103188663790359,37.9543698598744,5.0332220929539,-0.230962091112422,-0.344168744964106,33.8693987274706
2.89,-0.200643647916047,0.539385974407196,0.0876432714245029,37.6451341808629,-4.39209518621705,0.081953227483442,0.0789032146303829,-23.9687464285984
2.9,-0.156592555391768,0.543977916240692,-0.0818535054598047,35.659301726354,4.13488401484105,-0.160537278539323,-0.206169707913106,24.7071531137004
2.91,-0.245627505118751,0.53985321521759,0.0549019888009328,39.9377359211762,-2.74633504300025,0.0746025265915868,0.361214575715311,-16.9877895705262
2.92,-0.263639277450626,0.540859222412109,0.0454600464629462,41.0035249327677,-2.29573136664421,-0.0565162392614118,-1.0404235766308,13.0046210062775
2.93,-0.324520010081828,0.53699666261673,-0.00228654781536364,43.8760176826662,-0.0123260878388223,0.0813668752769581,0.0558161729748534,-10.6592633525883
2.94,-0.184161763034157,0.535533905029297,0.0763167037906624,36.7176701282051,-3.87397878789151,0.0558223587509992,-0.0309112053021479,-0.413922441624749
2.95,-0.186859348959652,0.532871127128601,-0.0967948153284937,36.7047090794838,4.76229919952003,-0.183206822300936,0.666062448997579,24.1468448394183
2.96,-0.167681159021895,0.536125123500824,0.10185582576972,35.889021446642,-5.08720135373804,-0.0205444625865151,0.752493544603299,-10.1179929684567
2.97,-0.184962716368217,0.541268706321716,-0.0516035288368368,37.0071957159021,2.58792466044689,-0.104521247985198,0.610885185263363,13.8708292048287
2.98,-0.205739562534311,0.538371562957764,0.0574040172971317,37.9149933183392,-2.89298349445617,-0.0225836429360752,-0.81731739658977,-3.75073675999982
2.99,-0.250179880187672,0.537170767784119,-0.00253897068588729,40.0947855754289,0.173120985676059,-0.00967999196925761,-0.470257089516766,1.21257113256813
3,-0.303423190274944,0.536011219024658,-0.0539078171692744,42.7876654354815,2.60724253077697,0.0205429271796693,0.552759145244466,2.0946981498134
3.01,-0.202126850026684,0.537306845188141,0.058115075999937,37.7132890931604,-2.98587450742694,0.105700980942513,-0.300284661041743,-11.964386282599
3.02,-0.210689956927816,0.536244034767151,-0.0708113955887982,38.1254774357141,3.45871606956768,-0.0132539226435983,-0.239791619840289,11.4727683903467
3.03,-0.194882626297114,0.535125970840454,0.0518970446440423,37.3596248743592,-2.69999140381451,-0.0350303123634916,0.193353861386469,-0.732393135349099
3.04,-0.170126815145592,0.544945120811462,-0.0809881256979537,36.6212932008909,4.09667328708707,-0.0720932712540578,-0.419868604454212,2.15018678285975
3.05,-0.261490417829382,0.540765285491943,0.0722648837859574,40.8477880878337,-3.53598928442647,-0.120117789800969,0.660035442549662,11.8277502316759
3.06,-0.284622455743655,0.539757668972015,0.0158236815238169,41.9193790105104,-0.912636146398076,0.106224673715224,-0.350201330553689,-14.0971589570407
3.07,-0.280518364211154,0.538998246192932,-0.0946030776731273,41.759092299745,4.58119709682918,-0.0408627210441583,0.958671102677435,14.8357596384246
3.08,-0.189315782778589,0.534335672855377,0.105732394264497,37.1116450543425,-5.39548230690118,0.194267563798911,-0.512761336437664,-25.7174192674061
3.09,-0.220177578289918,0.53490024805069,-0.0425650108421252,38.6451083578902,2.10052060018012,-0.116741236725809,0.357497692499542,24.4325927929358
3.1,-0.180898200843493,0.535630404949188,0.102367581271165,36.5545940625388,-5.21713678866481,0.204498065128324,-0.356142071764471,-30.8418316593228
3.11,-0.159511138912903,0.537932813167572,-0.0766377631252088,35.5456047900428,3.72086153485409,-0.00734193762011154,-0.0109307748961251,-10.4817247327238
3.12,-0.25255011589784,0.534649312496185,0.0793322052568586,40.0488437679169,-4.03191342641247,-0.198620665595558,0.449457841601815,23.9627540208682
3.13,-0.267252267513135,0.54194450378418,0.0279558457456707,41.203164872337,-1.46665701221512,0.190072893614142,-1.07580917724942,-27.5968930105353
3.14,-0.277157103746509,0.538564682006836,-0.0310867391749182,41.6847121586945,1.43798068041704,-0.181141289643177,0.584128022738784,29.0810780155655
3.15,-0.234493589405122,0.536384582519531,0.0359550732406394,39.3511839114366,-1.86334255260404,0.212315316421471,-0.49414796197804,-33.8668649545544
3.16,-0.236519517406654,0.533432185649872,-0.0713158794581094,39.1493444054718,3.34555494139612,-0.177376088789452,0.680000966691544,33.4611265536413
3.17,-0.195044282528813,0.529872834682465,0.0645743494955824,37.0937911628397,-3.21770190438356,0.205417385000737,0.8708302982983,-36.3850682308576
3.18,-0.184766444005285,0.536836802959442,-0.0544799210896965,36.9158894881936,2.77705046787338,-0.170151322177439,0.550465038733301,35.6597134637156
3.19,-0.20608764455721,0.538752973079681,0.0751817650615563,38.0495606618016,-3.82123011245002,-0.208185018289508,-0.0442026800928006,32.5485504067567
3.2,-0.293412868761392,0.537414252758026,0.0301802818338864,42.3336743018286,-1.46614184242149,0.268045491280878,-0.586251374079448,-37.1797700737385
3.21,-0.280210289449844,0.534365296363831,-0.0892176211723588,41.5093147203126,4.37466364655035,-0.224235496767809,-0.463018842063557,36.8878183567526
3.22,-0.187553366854059,0.536253809928894,0.0936216804102206,37.2658136189206,-4.73077656498241,0.205219396079592,-0.398477691103385,-37.063170524312
3.23,-0.214512830622731,0.53594958782196,-0.078493356424439,38.3561077768029,3.84013074151706,-0.203540931332248,-0.709743225086343,38.0767934860502
3.24,-0.181408520926609,0.535203874111176,0.0535054855916624,36.670291157842,-2.71304755280087,0.18046540180238,0.29882277133597,-36.7267875587808
3.25,-0.186761492234124,0.539699256420135,-0.0522037035120827,37.174440361087,2.59755544960678,-0.192573925283728,-1.00784226952975,36.9375455465036
3.26,-0.248804585321965,0.541987895965576,0.0507167811328247,40.3721836342969,-2.55025702578662,0.223663516849115,-0.695087060904197,-38.1112898024294
3.27,-0.286844833656524,0.53642874956131,0.00796090782410283,41.9797521800756,-0.471311116945297,0.28374905022708,-0.0703622462046953,-41.8203793662339
3.28,-0.322202263700237,0.535034894943237,-0.044456703751232,43.870321632364,2.10904074422289,-0.320171087237717,-1.20797510067283,43.3876037583865
3.29,-0.215480618873247,0.530579090118408,0.0563513552667066,38.1919075706124,-2.95033449550638,0.20894389627646,-0.543580975920217,-37.2831239761431
3.3,-0.20332244080812,0.532467603683472,-0.101497851737159,37.7258238114054,4.97454088037748,-0.221401698634261,0.87703699414621,37.9756742247388
3.31,-0.171441523037907,0.5320805311203,0.0558398636221696,35.9188255890116,-2.84730341822119,0.139262437934349,0.683915320298849,-32.9833164216405
3.32,-0.15422454506256,0.53322434425354,-0.0579592862996245,35.2526523302998,2.80892584910013,-0.162868519590087,-0.25482166638087,32.1683520065658
3.33,-0.251798849421146,0.536105871200562,0.100725494675343,40.2346666880824,-5.02730864089917,0.139754158152732,0.905322679356961,-28.821702428308
3.34,-0.27718724399915,0.536173820495605,0.00327140380773969,41.5655236495146,-0.152033856848877,-0.193451172604866,-0.728621061680637,29.1386904163078
3.35,-0.31036956438491,0.532862842082977,-0.0199146380424969,43.0072618696064,0.816995423751361,0.202880654824912,0.456303390662962,-26.476453667461
3.36,-0.244995226837275,0.529248297214508,0.0555774524470614,39.6474521388485,-2.87460978851439,0.195626272617573,-0.067375181605491,-34.6103684520984
3.37,-0.220477649937633,0.527757704257965,-0.0566092843183443,38.4519996736059,2.65600974501488,-0.214462058584799,0.47879389807438,33.2145944528258
3.38,-0.214735270250702,0.53603196144104,0.0854553212693878,38.4333298745098,-4.30126741464171,0.102837650578369,-0.340217018597678,-25.456082074591
3.39,-0.189931402760885,0.539410173892975,-0.0884566450137315,37.4473840487944,4.39744200228028,-0.190229098468584,-0.510274063014501,28.0702829470321
3.4,-0.253530869754943,0.534788966178894,0.0552255847962048,40.2932155904115,-2.71296212699791,0.0890628792314749,0.477065885792403,-19.4643258185105
3.41,-0.271325882346791,0.529188334941864,0.0554328727051639,41.0332129034342,-2.70856954901167,-0.0618763502949207,-0.726795550314852,14.3032475978183
3.42,-0.280988847197836,0.529118299484253,-0.0371344455238406,41.3577218494666,1.75437092272365,0.115623192155669,0.0891813934149422,-13.8472850990001
3.43,-0.179951975363859,0.5331169962883,0.0641714314861909,36.5479748591573,-3.34490163210539,0.0363938959969794,-0.191207541964044,1.97354723957155
3.44,-0.217202885021045,0.527902603149414,-0.049106747931413,38.0711950457798,2.31855362506267,-0.166187459018813,-0.523314932054781,24.0108508151552
3.45,-0.198574911973678,0.531970262527466,0.0917318316727133,37.5175945199798,-4.70495199029516,0.0108233470485137,-0.233957856107663,-13.4711718237652
3.46,-0.171864503343734,0.53556901216507,-0.0819911192718261,36.2382689150108,4.17813307404831,-0.135206817867672,0.277686517417823,16.1303175036814
3.47,-0.23632857036474,0.536933481693268,0.0637515026421606,39.6308104819434,-3.13322440307897,-0.0138798908140974,0.597011556309249,-5.56165472582282
3.48,-0.254970574858459,0.533415555953979,0.0616943696276146,40.5158441487394,-3.0397947919664,0.0439822998498661,-0.460756269594398,-1.05410073003989
3.49,-0.29700120323871,0.530973374843597,0.0133563232249236,42.383929403856,-0.812505632222892,-0.0337631871452751,0.243358693741291,3.86344118779124
3.5,-0.207407176072728,0.533041179180145,0.0986514690299081,37.9896269916232,-5.02652010945945,0.139119723406042,0.393404991784343,-13.2377912816499
3.51,-0.212782838192523,0.53170245885849,-0.0571675795724294,38.2308172875377,2.79032181420789,-0.0180083685862819,0.631371959172589,10.1208927237039
3.52,-0.195381788430964,0.530915200710297,0.106961481620235,37.3963174724048,-5.36372533965086,-0.0818372579531065,-0.335861024649824,1.31609304598312
3.53,-0.155924879557566,0.532955408096313,-0.0568260737561448,35.456801604346,2.91795345186486,-0.0547403130537093,-0.557298686666506,2.19183210039158
3.54,-0.204387881816619,0.532913029193878,0.07685345451067,37.9964433785144,-3.80408064319008,-0.106782444067324,0.333081577993605,9.44463840622338
3.55,-0.281133295278704,0.532318949699402,0.0503735669308111,41.5165750869372,-2.54011980903722,0.128481849184535,-0.466952614875868,-14.4163577229503
3.56,-0.30650900350381,0.534510910511017,-0.0626183111658348,43.0715629980061,3.04279741182375,-0.0699419658058539,-0.505090429248636,15.546044795795
3.57,-0.198575811369494,0.531985998153687,0.086877673869552,37.547709377923,-4.53867976722199,0.179669514678145,0.560474731812837,-23.8969248042225
3.58,-0.21006655241002,0.533115923404694,-0.0484367802534161,38.0683024132615,2.31854109755501,-0.098792747200567,0.209537345044794,22.7555219387214
3.59,-0.174559990843915,0.529818534851074,0.0557467137236477,36.3793854174159,-2.83428168126108,0.167244624920963,0.909741327999046,-29.287790291923
3.6,-0.169941029436122,0.537775635719299,-0.0902145080569688,36.3222316292271,4.54200734466236,-0.0223651811243774,0.0443863296415446,-9.17470723389386
3.61,-0.224772215257154,0.538229823112488,0.0826778797593532,39.1630330483211,-4.15786407025521,-0.181752512157921,-0.0484922014466407,22.5861713873471
3.62,-0.254619565643781,0.532794773578644,0.0335374275900076,40.3664236432275,-1.60151619976519,0.180254226585787,-0.160181594337173,-25.8756699421809
3.63,-0.299355454132324,0.53417295217514,-0.0685645746705397,42.8410409854062,3.33658304747881,-0.163052915785198,-0.843417381720216,27.5619892278458
3.64,-0.184477645459166,0.526751816272736,0.0915734458975306,36.5580755534981,-4.79153350545966,0.202358286521386,-0.183289570685581,-32.0466496885355
3.65,-0.199688474870668,0.531743466854095,-0.0451666828657026,37.6379307860824,2.24915910594901,-0.152248076677105,0.342226510423922,32.0765628163985
3.66,-0.216071889003921,0.528432369232178,0.0822803011643344,38.2751040950422,-4.16758437013594,0.231200230399815,-0.15160068979024,-37.1769356334887
3.67,-0.157113937917957,0.533892929553986,-0.0295418462171071,35.7895798735102,1.50605874034157,-0.145984887711004,0.260387191551633,33.979830515296
3.68,-0.203632152443671,0.531230032444,0.0793224997957831,37.77330785767,-3.96555521434268,-0.206649691232244,0.648437990590988,31.5733612524699
3.69,-0.233498593267085,0.532746076583862,0.0233635106346684,39.4230572981867,-1.02094145496577,0.209750858646548,-0.603382481131467,-33.575042003471
3.7,-0.296407697409047,0.532096803188324,-0.0774609425976008,42.6650197274866,3.67179222069984,-0.237774572787963,0.181028205649712,37.5320535906024
3.71,-0.213366630125015,0.528523623943329,0.0349482078057639,37.9810742858492,-1.93688520474387,0.214486413394641,-0.280708290512967,-36.7048099961593
3.72,-0.196798067788364,0.526701986789703,-0.106368602996564,37.3085925684528,5.15055400759812,-0.178599014180823,0.0653622243016287,36.1384423348873
