t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-2.85329243554407,-2.4563889503479,-0.119688458857491,20.3222582828003,5.49364186826007,2.83277509855729,-0.770848880640082,-19.6000621487134
1.91,-2.75233894908933,-2.30748438835144,-0.216114558812618,22.5286646166724,10.3578282672628,-2.31810034986369,2.04844446975423,15.1992067908344
1.92,-2.56294441601445,-2.14581489562988,-0.0639823889319276,21.3753615350457,2.85019293852692,1.3941060846371,-1.93998993412604,-9.69042607028329
1.93,-2.39997658628841,-1.9724189043045,-0.106323673348853,21.8116260547212,5.04252238850419,-0.0479665154984702,2.52143550598035,-3.43740535854264
1.94,-2.20520879593475,-1.78834903240204,-0.0829907401191297,21.2718273312914,3.84885173260672,-1.18212400173244,-1.89305062999712,14.1422457786203
1.95,-2.05033587653333,-1.59451270103455,-0.0679324480675215,23.2884285484776,3.31045035728212,1.9153189238621,0.243741693046465,-22.5952223057209
1.96,-1.77831775242871,-1.39214539527893,-0.0855384663570032,19.5609477074851,4.01399842574773,-1.67894771410112,1.42694414041412,18.151141030125
1.97,-1.59828401664719,-1.18251013755798,-0.0659371396687783,21.3709459197412,3.01549006695717,0.775293409761385,-1.12559413460764,-8.87220312859285
1.98,-1.37434683886392,-0.966569781303406,-0.0660605335037298,21.0239658025403,3.10914565912128,0.367001394142119,0.923922886303232,-7.21604460627858
1.99,-1.12658561660255,-0.745660662651062,-0.0463889278984492,19.4670791357213,2.22468020603369,1.11739553250237,-0.292067413739667,-19.0639971223277
2,-0.987189732952098,-0.520965814590454,-0.0576134553010245,23.8409569185137,2.83555584508527,-0.750147173596881,1.45176157089295,17.3931630702335
2.01,-0.674614830100639,-0.293628931045532,0.0411050847816533,19.7334995387876,-2.17481573075832,0.0895712925469082,0.209537311555659,-3.37150905588586
2.02,-0.570289942376516,-0.0650117993354797,-0.0641469983507037,25.7331988964654,2.94120527854412,0.450386077898972,0.5559431663597,-20.3116885548458
2.03,-0.301394695957223,0.163802534341812,-0.0417797535041786,23.7070372257422,2.05370813876367,-0.296319424417937,-0.178787580263869,23.7329436732681
2.04,-0.102345894629917,0.391518026590347,-0.0470071680744408,25.0887189507537,2.33195941032395,0.019381224384366,0.478318844694541,-12.6495087017362
2.05,0.130415981628944,0.616889357566833,0.0648399483388292,24.7705162172548,-3.4015713493801,-0.0973390423346611,0.34187616698135,-3.53519273363872
2.06,0.370382467800891,0.83874100446701,0.031693583582772,23.9836135818825,-1.71610495622091,0.34943942155887,-0.263977250808705,20.8839460737277
2.07,0.551565988399431,1.05601680278778,0.0248361633625247,25.7479047545101,-1.03341824839414,-0.493358425700646,1.35357953393612,-23.9579346362056
2.08,0.760378105701379,1.2675918340683,0.0746962823890258,25.8445864066611,-3.69990734555377,0.163871965405882,-0.586744665419218,10.7915677356502
2.09,0.905416112887028,1.47241628170013,0.0256818442054644,28.8724591006766,-1.18464226911894,-0.709604757850004,-1.08993211734284,-20.7961487468894
2.1,1.16755388409276,1.66939103603363,0.127053735576545,25.5842720232353,-6.21827787482939,1.15229836231617,-0.0908749311680117,26.3221962098037
2.11,1.31139444116371,1.85760164260864,0.115618210021531,27.9412141442921,-5.65531993379923,-0.790929353111532,0.813103490939556,-22.9919223803723
2.12,1.48579223903361,2.03605532646179,0.033661139531766,28.0668038766281,-1.64397991822475,-0.0074868637847372,-1.6646097130372,1.7798326421554
2.13,1.71044941230471,2.20395994186401,0.0502162575358726,25.1839670646407,-2.34710047136116,1.08235024227114,1.12730494785993,13.2276973534561
2.14,1.85554242945995,2.36058020591736,0.0836564038414436,25.8065725421411,-4.16173662869811,-1.80281439866164,-0.308369716415008,-23.185855593692
2.15,1.88240713986104,2.5050094127655,0.0969088891271488,31.7144827401249,-4.60191261673808,1.77644759606981,-0.670714642602354,31.5583631151668
2.16,2.11784573608563,2.63675928115845,0.152346200404989,26.4048023197273,-7.47397288497731,-1.34339077514388,1.61139400340947,-23.8775425273501
2.17,2.21811409215273,2.75530314445496,0.147631607653285,27.5147235683175,-7.34468369513742,0.489530039369019,-2.48189032834906,14.3880266597072
2.18,2.26579667480436,2.8599853515625,0.0595942967858005,30.2286115171373,-2.92359235048654,-1.12587463000439,-2.2947728693834,-11.6320865984276
2.19,2.36877934971674,2.9503653049469,0.114052525700501,29.6612043663081,-5.5653613990084,1.84174739408397,1.61174179737014,18.3191187381094
2.2,2.37723075711166,3.0261242389679,0.167787644687085,33.0006955843638,-8.18798558323007,-2.217250681656,-1.033292929559,-26.1243447922396
2.21,2.5469841019595,3.08707666397095,0.170924568288099,27.2423444401827,-8.32184937117824,2.51991508849787,0.64269445432599,25.1215560945901
2.22,2.59961607805437,3.13296627998352,0.194506834200306,27.2638791120504,-9.50221361137981,-2.60687972353046,-0.0531801051994369,-26.6271466973978
2.23,2.53516624054953,3.16367387771606,0.177283556626264,31.8632858668767,-8.59471922576364,2.5338626014007,0.337237079380769,32.2446248538244
2.24,2.5593828824172,3.17920660972595,0.209965725005115,31.6353126053881,-10.2800268440958,-2.55431963682074,-0.919537186556403,-31.7456173324339
2.25,2.60035861966492,3.17955589294434,0.154386990245108,29.4424866434428,-7.49850096173359,2.60407533471437,-0.137308195016718,28.6131097650519
2.26,2.56573650284267,3.16495728492737,0.134098685501162,30.5346699525572,-6.39320588377695,2.47797879538318,-0.240087271989756,31.7960692306896
2.27,2.42788228187401,3.13558220863342,0.153878940754458,36.0385714782146,-7.51080892002841,-2.42383907532694,0.0557776969474709,-36.4153962114746
2.28,2.40066002919229,3.09182500839233,0.132124490035813,35.0859757199102,-6.57737328831067,2.36402448413411,0.319366693397188,32.4321094842579
2.29,2.41024823701653,3.03388476371765,0.142988285257605,31.7048291361961,-7.00596855496518,-2.11153164876042,-0.990074840942499,-22.7681807353176
2.3,2.33160106758279,2.96220636367798,0.097909390480591,32.0179387558877,-4.72492068321446,1.4207373663001,1.79829764183982,14.8775586653395
2.31,2.20911582731624,2.87742877006531,0.188506951108506,33.9840983408959,-9.22485442865833,-0.530526517935307,-2.30898397891332,3.46804110814854
2.32,2.12424265157368,2.78015089035034,0.100728178803859,33.4959468799748,-4.92792642558138,-0.655848870080676,1.91631396027148,-16.6154944595601
2.33,2.08170553681006,2.67086577415466,0.165550662215356,30.0921668154714,-8.0269983999875,1.5796120961591,-0.846608937348585,29.143293007074
2.34,1.91581487162533,2.5502462387085,0.125878240474248,32.2864707824957,-6.07798989874955,1.73747295506418,-1.45600105911681,31.9281430364886
2.35,1.77376271743782,2.41922283172607,0.0945443492060543,32.9364035961077,-4.65380617677562,-1.71725384321684,-0.457509001986096,-30.0358461760828
2.36,1.72750019228522,2.27837920188904,0.105939257981675,28.0912504421866,-5.1625915616037,0.955197566174454,1.04345620726134,9.52947254405075
2.37,1.47174726684827,2.12869787216187,0.0926569243109013,33.5183124410371,-4.62150323321418,0.286940337343888,-1.26685784775384,12.9803359021143
2.38,1.37824577921356,1.97099590301514,0.0616714736993719,30.2789747864685,-3.09631696635838,-1.18898787055215,0.942110652765212,-28.2309291951435
2.39,1.14103003078027,1.80622327327728,0.0981688862025378,33.8149478641281,-4.92444303015292,1.09721487483806,0.00703894639277236,29.6325062863018
2.4,1.07177807308681,1.63536906242371,0.0450755765626048,28.7838069454468,-2.22439560708452,-0.355704901469005,-0.948548897374995,-6.64420850321845
2.41,0.791928316297289,1.45926523208618,0.122440388096437,34.1004270604683,-6.13717137261106,-0.369707954773871,0.640294820101841,-25.1250992288551
2.42,0.731141910166272,1.27900433540344,0.0917151178860585,28.1537884961802,-4.55811643030244,-0.653514079375761,-0.11357950126143,-27.6112321335086
2.43,0.449403714757381,1.09553265571594,0.0329941637430036,32.8547336962619,-1.68405103890504,0.38459754783884,-0.0951151025259328,26.1438261401458
2.44,0.368925780393338,0.909870386123657,0.068230246787999,27.6540530824558,-3.45815393586694,-0.0516516778554384,-0.604704907455646,4.53732598849113
2.45,0.0976573118491647,0.72305703163147,-0.00619434595255314,32.0128312011804,0.183550589851402,-0.0878596360480283,-0.737867838777867,-27.800858675661
2.46,-0.0445031963840048,0.536096215248108,0.0416942115051241,29.8104942445346,-2.19558311786003,-0.0193203115434506,-0.0151344169968638,24.6058333492149
2.47,-0.162032671101389,0.349967300891876,-0.024291946537019,26.26986231274,1.02243285821379,0.0334730299710988,0.511225010068566,-2.61806454119002
2.48,-0.372169726332508,0.165638953447342,-0.00141712604302466,27.6849091552358,-0.0675260647334587,0.304125739294311,-0.837245618929882,-22.415942649346
2.49,-0.531518282392419,-0.0160316824913025,-0.0122881984840736,26.5445822660553,0.48519476316736,0.531652668561029,0.551887735928243,-26.42072385659
2.5,-0.77353222763183,-0.193910837173462,0.031182014487336,29.743293423929,-1.61032589624242,-0.371342442200848,-1.13433670118862,14.1908330331268
2.51,2.39242141640712,3.01445698738098,0.120404855234715,31.8763467260191,-5.75980291270403,0.981975812912175,-1.86428189884371,19.9327409426511
2.52,3.35917998295419,4.13043069839478,0.18537690634351,39.4234638169125,-9.07338352628826,-3.35495605809593,-0.403461966449938,-39.4965202124396
2.53,3.87802301873316,4.59999990463257,0.27452021682883,36.8170085638096,-13.2124695926115,1.8294589168008,3.03983076336678,2.54622708161494
2.54,3.89120637630874,4.59999990463257,0.264155340162163,36.073539306883,-12.8586833478787,2.76228902228507,-2.8901941180297,35.9054411823085
2.55,3.83561988721894,4.59999990463257,0.201091483295964,39.0664477979859,-9.72676557914702,-3.15026123143795,-3.19968248416336,-25.1946297601855
2.56,3.81794505310995,4.59999990463257,0.279616222149294,39.7606276636237,-13.545289424802,-1.82975629382595,3.81800940241218,-33.1499841068601
2.57,3.822021614008,4.59999990463257,0.275374149391354,39.5680039989053,-13.393326748377,-3.79439533200327,0.279348219723748,-35.5246242501889
2.58,3.8708021294831,4.59999990463257,0.300695711345798,37.0524685852719,-14.7456706442931,-0.964289555248523,4.13331594137487,-25.5855114282622
2.59,3.93845074086387,4.59999990463257,0.299823037434488,33.6497311910756,-14.5630683068413,3.51762562839272,0.999671725101083,20.7216565309865
2.6,3.82581411598216,4.59999990463257,0.274896648482397,39.2718865202353,-13.266339541063,2.74941302435012,-4.33358900935388,38.9588846011786
2.61,3.82413360103777,4.59999990463257,0.329769572654457,39.5133121407871,-16.1827514176326,-1.3525319804765,-3.75584680825515,4.68554257699708
2.62,3.76066008108989,4.59999990463257,0.307016953908068,42.6117296308619,-15.0168206870543,-3.71671718080882,0.32991065738444,-37.8526258890414
2.63,3.82876020869823,4.59999990463257,0.272133144408706,39.4224974458061,-13.2686278845719,-2.79415421137103,2.22129937949389,-38.5858208698017
2.64,3.82105903744234,4.59999990463257,0.239490411830239,39.6013554821292,-11.6986533998271,-1.43914609890252,-4.02917220859697,-1.56932414800797
2.65,3.84546599511747,4.59999990463257,0.292079770490609,38.6018602931482,-14.3239209679367,-3.49122614336429,-1.6294718060788,-26.3134438679814
2.66,3.75234515096061,4.59999990463257,0.290129371410589,43.0128201205077,-14.1744377279997,-3.6935416673306,0.399856329046125,-44.4399811103194
2.67,3.87115701121929,4.59999990463257,0.243844650913556,37.2557291910672,-11.8518827175032,-2.94984599697434,2.5540466477197,-36.757195490852
2.68,3.77415622624124,4.59999990463257,0.353661957413729,42.1689861693091,-17.1550163570812,-1.50559043686313,3.53576009335689,-35.1667737513877
2.69,3.77265286041086,4.59999990463257,0.276600672219579,42.0721897215798,-13.4333331810078,-0.400879318539165,3.71216929072729,-20.7786044802673
2.7,3.71041711024544,4.59999990463257,0.31335147118016,45.0516476052708,-15.2822600253683,-1.77757327889167,-3.44123424941193,-4.26034185253707
2.71,3.88036102075339,4.59999990463257,0.301207935053992,36.7998060927091,-14.6011840567914,-2.22479150871584,-3.88990871007721,-6.09363411438661
2.72,3.74608401607314,4.59999990463257,0.227241214520404,43.4114081581088,-11.0069721548991,-2.14022336074332,-2.93483865945487,-12.9635958116512
2.73,3.68790496352056,4.59999990463257,0.281189189079101,46.2619906340751,-13.6399011923035,-1.88621229508914,-4.0197988332065,-8.18680598089687
2.74,3.76752700659821,4.59999990463257,0.316511911538728,42.3925397902478,-15.3815140855396,-1.30891525498175,-3.68222017384776,3.1332076428776
2.75,3.77801887589647,4.59999990463257,0.257166462655558,41.8702380530206,-12.5356581411376,-0.175100757352817,-3.63502231775493,13.1190496391461
2.76,3.79097064605873,4.59999990463257,0.290567328668944,41.1709943310674,-14.0910365745849,0.129123534345796,3.28333562968758,-16.0049947644032
2.77,3.81221410852992,4.59999990463257,0.346135922465508,40.2239145795411,-16.995803602093,-1.65622507168565,2.79837581384874,-34.8892951447725
2.78,3.79554497188635,4.59999990463257,0.291570086790209,41.0402082538338,-14.0822454147091,-3.31829820023954,1.79346625688265,-43.1645856939853
2.79,3.79387062945358,4.59999990463257,0.30031417089115,41.1134047901957,-14.5996735148974,-3.74109349219906,-0.245940320198752,-35.4461613157622
2.8,3.80215371248555,4.59999990463257,0.326216897968831,40.7443139150422,-15.8176057765455,-2.13031800943491,-2.94761536553083,-5.99720798171753
2.81,3.73317045815923,4.59999990463257,0.348788721614472,44.100298929099,-16.8984533979277,1.11590125381021,-4.22076382411011,32.4375230797879
2.82,3.66378439489058,4.59999990463257,0.369761843609908,47.7235332535496,-18.1276459427842,-2.94182425583897,1.47025554235899,-49.8603593107028
2.83,3.68986626948804,4.59733295440674,0.296505119990325,46.2052679151765,-14.5303860698092,-3.28390586733572,-0.836554172224641,-31.8011951759269
2.84,3.69508935503961,4.59999990463257,0.313313566744812,45.9181258424351,-15.2172976200004,0.408223940276169,-2.99794344004499,23.7277821820187
2.85,3.71495413329933,4.59999990463257,0.427824900810566,45.1450400043302,-21.1088299184852,3.67661475849062,-1.21294872497293,46.2937178368649
2.86,3.69553046223379,4.59999990463257,0.310015887602405,46.213974619881,-15.1102427649566,1.15124918671251,3.76556075738022,-4.3059076145833
2.87,3.57390757874912,4.59999990463257,0.342650555451988,48.0693951360741,-16.6372011581198,-3.32113835967793,1.11537610601497,-51.0049571790621
2.88,3.74001336749467,4.59999990463257,0.356382165644609,43.7847314344747,-17.4954734194205,2.48684434156417,3.34642629448014,11.4259286255124
2.89,3.63484762620776,4.59905052185059,0.399726701072101,48.0239394661703,-19.7178390346907,-3.0203722476966,1.75040118134173,-51.8846181661096
2.9,3.71558639304514,4.59999990463257,0.367100741397908,45.0948576501949,-17.8541705597122,-1.27431732373927,-2.58473770653884,6.17750755823173
2.91,3.72365553849634,4.59999990463257,0.258395548732752,44.6100630552044,-12.4842637644834,3.73180843708105,-0.597594469622966,43.2361604213758
2.92,3.64666406601876,4.59960222244263,0.239489023879245,48.2174117767471,-11.584031759855,-1.63649493876436,3.03367774756806,-34.4601463808915
2.93,3.53364020067601,4.59999990463257,0.299471190255123,48.0707089514323,-14.7037070955914,-1.96025347326281,-3.35754942522887,-10.1146250941322
2.94,3.60986542142385,4.59999990463257,0.384012921066217,48.0548935462155,-18.6476183789301,-3.42236965599959,1.29975779803092,-50.9920817582034
2.95,3.59728813960856,4.59999990463257,0.389165277635564,47.965064507899,-18.956016321585,1.40143988622459,-3.62343546904509,40.2459192177786
2.96,3.60215359662613,4.59999990463257,0.333384165150874,47.9656064884255,-16.1649019916707,1.13283367778701,3.50758745188738,-5.11147556460386
2.97,3.59706281628916,4.59999990463257,0.356509643699191,47.8626403504859,-17.3017613406013,-2.95521432768106,-2.13918807559945,-25.0849018982291
2.98,3.59317059905309,4.59999990463257,0.351743541259107,47.9670827304723,-17.1150871022113,3.598180599438,-0.819212326387614,43.6904557165235
2.99,3.56512928956941,4.59670162200928,0.26572214404216,47.9651627169568,-12.7371551169293,2.73251987625597,-2.50062192701348,46.5699590450914
3,3.57984650886873,4.59999990463257,0.204498524347677,48.0472094394258,-9.87674844747311,-1.88410884570906,2.47677158634967,-35.4750023267903
3.01,3.6347150874486,4.59999990463257,0.246675716513666,47.8565507141638,-11.9861273626495,1.10310865729918,-2.89202159735782,28.237688715174
3.02,3.63082492584123,4.59546518325806,0.289261913526496,48.052275799529,-13.9646441422885,-0.57981489993286,3.65282687570258,-24.7385325921874
3.03,3.62206818238088,4.5779242515564,0.462662829374159,48.0083058257858,-22.8269208933022,0.27415827005052,-3.77211962158248,31.8112484539034
3.04,3.56528715151867,4.53945064544678,0.373987014875306,47.8362237144019,-18.3239345879372,-0.761229860568218,-3.69130851901243,12.2723995686616
3.05,3.41185942880643,4.48015022277832,0.306677218068839,47.9610189057121,-14.8341805519492,0.140448738972551,3.51517675024558,-17.3708348524745
3.06,3.38990365764771,4.40078210830688,0.282896564341086,48.0878771518474,-13.7458869551708,0.738804070990179,-4.44572433621741,27.4550651869043
3.07,3.3146167763404,4.30182361602783,0.485437667346489,47.9514012014835,-23.7494741823815,-1.61670051879278,3.57842136547182,-47.9519497876593
3.08,3.22783279818363,4.18410873413086,0.407021893411038,47.8911741507303,-20.0565976761459,2.66758293896238,-1.40115482856892,51.4741254466839
3.09,2.99685746780203,4.04832410812378,0.202661007011942,47.9458594947721,-9.87792191858636,2.76780899273464,-2.0886567618034,48.2484032258625
3.1,2.89360499414137,3.89545035362244,0.331581879867376,47.9770844334598,-16.0455571757059,-2.87341933556307,-0.782296557244492,-41.8076155988184
3.11,2.73987567338862,3.72637844085693,0.356231292552173,47.7823110935814,-17.5041042042835,1.84613718037968,1.7359281300283,12.9363781876625
3.12,2.57113178752844,3.5422465801239,0.125619133507678,47.9562366660317,-5.95127847950422,0.29563566932655,-3.05124659443903,13.9170835515338
3.13,2.41315853896971,3.34421229362488,0.395117400405834,47.4161319762113,-19.6298176665217,-1.8200319041929,2.03212527604547,-50.7418808345888
3.14,2.04795456587658,3.13335371017456,0.194261694322566,47.9781318482129,-9.52687617334337,-2.0393004907841,0.324578722071527,-47.8482967182664
3.15,1.86984014998321,2.91109728813171,0.221258731805076,48.0147048558735,-10.9383059785617,1.29709770330604,1.04810465911561,19.6038415282707
3.16,1.71366193927539,2.6784565448761,0.232814668770777,48.0487468470756,-11.4577097675107,0.418787730060337,-1.90919831235045,28.1777490104019
3.17,1.45552464882479,2.43688774108887,0.166671940530226,47.9366973515586,-8.19279055031758,-1.42542317427313,0.94311239360308,-48.5747534813196
3.18,1.21757705376503,2.18780469894409,0.138874823133971,48.1611496997585,-6.83553094912518,-1.06895438688474,-0.42606887115457,-34.9382056658456
3.19,0.970264969234511,1.93254220485687,0.121381863988263,48.0450897511344,-6.1382275614765,-0.0817320870703132,0.736457930158523,-15.5038199126509
3.2,0.760415936237674,1.67251038551331,0.197287032350497,46.5388263139601,-9.80800322608794,0.714000819210845,-1.24810605933656,47.6309464116774
3.21,0.486851549864328,1.40907311439514,0.0250186738892405,47.0891499329895,-1.21968972453991,-0.269839965132783,-0.686814624113568,-22.5873638971279
3.22,0.212576703509542,1.14373922348022,0.0917859933251277,47.692009061905,-4.75969501654993,-0.0658053955147979,0.855733154138326,-34.0654043901093
3.23,-0.0392226381207693,0.877707540988922,0.0673325053796845,46.8258450791301,-3.47503516854174,0.0394780305509787,-0.012344138963386,-46.6140164968512
3.24,-0.260244388266239,0.612593770027161,0.0329165717856383,44.6522492084343,-1.91461378442808,-0.0517189088290815,-0.416632630546711,12.6785268080468
3.25,-0.528396407590614,0.34963783621788,-0.0190194448731463,44.9284844406057,0.812651119439131,-0.410879509836015,0.80202787715251,35.1487223216799
3.26,-0.820823622227584,0.0901899039745331,-0.0250675057818051,46.4808102115955,1.02052612540194,0.691912468396871,0.885837903858684,-38.8519480739616
3.27,-0.99334517018084,-0.16445180773735,-0.0148686002040025,42.6194706608422,0.453084972863076,0.241259073132063,-0.594236340853306,-10.5345261458616
3.28,-1.31785620142907,-0.413067638874054,-0.0223856595504707,46.302130884963,0.666067403778443,1.16490696847799,-1.01047288511434,-40.5540380585327
3.29,-1.49320652951326,-0.654378414154053,-0.120324263526976,43.0294962734056,5.62106157098428,-1.20259262177562,-0.51845489539537,36.271421997428
3.3,-1.7112855695342,-0.887262165546417,-0.0647555827373417,42.2343578147581,2.84986488901533,-0.456700575006354,1.80373995405354,10.1860627245908
3.31,-1.88458912047487,-1.11054015159607,-0.119882422903174,39.8388891938092,5.48336823508052,1.84977273500215,-0.304762376830032,-38.5504152352889
3.32,-2.1506084754542,-1.3232433795929,-0.154543993070235,42.3678701742575,7.118771000551,1.89238425021363,0.519161699933184,-39.467698724118
3.33,-2.33551460546132,-1.52417349815369,-0.201797278928649,41.6141464109531,9.43289947466613,-0.112041271230512,-2.74789237138006,8.12600735364344
3.34,-2.51315618306244,-1.71250987052917,-0.190338886380148,41.1603678608779,8.7763369010747,-2.04995888482914,0.785921400447522,30.7206252351081
3.35,-2.70214677814222,-1.88737463951111,-0.303657587311728,41.5650622172077,14.3602422538099,2.61700579578228,0.833661987515684,-44.3187506597479
3.36,-2.85741107355503,-2.04795074462891,-0.318497831504597,41.5102772816414,15.2366343640928,-1.17728903083738,-2.06174161333299,27.3271556199274
3.37,-3.06428955632558,-2.19357395172119,-0.173694415842389,44.5999806757013,8.11770384663627,0.21421195890773,-2.89284883586087,2.08832619471874
3.38,-3.07855676612485,-2.3236620426178,-0.214811951189463,38.7807322447179,9.92002818578148,-2.21498607831255,2.38466619331607,23.5309364081325
3.39,-3.14973498446179,-2.43751215934753,-0.234850299339509,36.7507930433406,10.9659259798758,3.14249637167298,-0.701744949075735,-36.0043410230412
3.4,-3.42767131694545,-2.53474378585815,-0.289539393464437,45.5932626711187,13.6674628056393,-3.03238531321494,-1.89789872565067,45.9500044651014
3.41,-3.34083393715296,-2.61511611938477,-0.214684076723944,37.4368022512337,9.94503918647876,1.69619216592316,3.26147882508443,-26.0903562886634
3.42,-3.46068247592472,-2.67815160751343,-0.305097443366813,40.1869813570475,14.4608380147713,1.59333474988395,3.1011130074156,-28.0481268551671
3.43,-3.50254025405893,-2.72382855415344,-0.258206915724379,40.1014348276286,12.1518893034337,-0.310616001974701,-3.93161939236206,13.0563067135985
3.44,-3.47143805386261,-2.75198030471802,-0.310148212240776,37.0033695704893,14.7802241792762,-0.660077098711116,2.99899259587936,-3.32717916177137
3.45,-3.52375487116091,-2.76265048980713,-0.209989588261585,39.1037939044621,9.70657657404643,1.48845311317796,-2.92821495859408,-9.08915524113742
3.46,-3.43454721090598,-2.75595784187317,-0.322727481275703,34.9678599643306,15.4222630970887,-1.76322286922009,3.74979492219705,8.35179939592264
3.47,-3.4441777820795,-2.73217535018921,-0.234719595556535,36.6880174241434,11.0632299514532,-0.838771114177299,3.11457317081196,0.611327824418486
3.48,-3.48546832716366,-2.69137525558472,-0.263357291841076,40.8630906806512,12.3174474708567,0.746670654902511,-3.35704946705969,-0.403618119063658
3.49,-3.3639809711793,-2.63422346115112,-0.280349687568933,37.6306895281659,13.217604659349,-0.360896881633154,3.04784634278625,-5.92616634922709
3.5,-3.23306355864385,-2.56096005439758,-0.209439567442345,34.6926942949157,9.74257378754349,-0.165559004546051,-2.96785014571428,9.13114396466704
3.51,-3.23234521588871,-2.47213006019592,-0.241959515486761,39.2399171377233,11.4577073355533,0.995750765211676,3.09979216069144,-20.5791631830833
3.52,-3.15963805365815,-2.36833500862122,-0.203331354858353,40.7581940946642,9.47624933577974,2.66061439079927,1.07617655652758,-38.0804452652432
3.53,-3.02497044108323,-2.25036144256592,-0.310337117001959,39.8176575554829,14.8851308194186,-3.01028428332179,-0.667246768904666,42.5015639322226
3.54,-2.82574923073273,-2.11895227432251,-0.271366214204216,36.4167379303567,12.864016295085,2.70228513090777,-0.349328944153717,-32.7203697408197
3.55,-2.68844696243884,-1.97487616539001,-0.213178220981008,36.8230283748354,10.0072788012004,-1.84408794207871,2.54834745655636,20.7057204303169
3.56,-2.52595090500754,-1.81901669502258,-0.212515800142941,36.3076200913489,10.0846216669984,0.416581268227977,-3.27763807152319,0.447851342094085
3.57,-2.36338716088246,-1.65224027633667,-0.168506702427827,36.6829089425849,7.88758958921304,-1.75490232868303,-2.14948682085832,31.0947808080565
3.58,-2.20139279624196,-1.47561168670654,-0.147376897809884,37.3129178637799,6.78782078326126,2.20357238504084,-0.22530364640705,-37.5466857629912
3.59,-2.01129973386768,-1.29012596607208,-0.188045394880896,37.1084790985135,8.85799713312153,-1.52495061344382,0.729141515827679,25.1982651141707
3.6,-1.84944862888982,-1.09679961204529,-0.144607749064348,38.7920205448135,6.69392265332886,0.164291769920492,-2.83962637390559,0.00870814761535929
3.61,-1.61172835640513,-0.896783471107483,-0.107593115493887,36.7133029918398,4.9178611328379,1.06557954570035,0.594789426492829,-26.8773347068201
3.62,-1.46972567598874,-0.691153645515442,-0.140567151863873,40.103611708082,6.51263721416049,1.35700695974104,-0.763621128970387,-36.4470552993392
3.63,-1.28499249980945,-0.481098055839539,-0.0624334388347547,41.2508102935484,2.68550965519478,-0.417081883854488,1.16309924902883,13.2750250467589
3.64,-1.08243531083194,-0.267759919166565,-0.0183298292056137,41.8558945017809,0.68616161454449,-0.560342913724528,-0.329964712645348,21.0087429217016
3.65,-0.84609685413808,-0.0523141324520111,0.0441565249619525,40.9318118226943,-2.43613374057614,0.834756520233513,0.561480602717292,-40.245531776554
3.66,-0.544933354468693,0.164156287908554,-0.0616132944889949,36.4766355663226,2.90228741201095,-0.328041019120176,0.645456880736859,23.0075045279878
3.67,-0.411131355176822,0.38044461607933,0.00299555696913498,40.7435693730978,-0.38257620718417,-0.0749364530916108,-0.666554367956516,6.95892069801508
3.68,-0.183130531606934,0.595400929450989,0.0154815695298162,39.9504770958463,-0.978800975518774,-0.181850827873751,-0.00592481110135783,39.8452898028392
3.69,-0.0566762390454686,0.807894647121429,-0.0388163896926653,44.4384120854454,1.73870192089721,0.00599618365943149,-1.29603716212063,-26.7659232241323
3.7,0.135300729790071,1.01691365242004,0.0357641156268789,45.3037246790808,-2.03767281157674,-0.0678531860404834,-0.0851092189576952,-8.96293580030581
3.71,0.365737388219747,1.22131109237671,0.113681577487193,43.981535514919,-5.78184768458471,0.381119351658364,0.635293168919054,38.08420024791
3.72,0.550431672402739,1.42001616954803,0.125128843964403,44.6267500064799,-6.16990635095379,-0.421589591941732,0.463975146058441,-42.3571729186599
3.73,0.814473075559931,1.61213719844818,0.111384648820406,41.0583224012268,-5.5141787827772,0.261161564805561,0.418869753144734,2.41858630723312
3.74,0.949795038165902,1.79668498039246,0.0655839846369067,43.6561767450114,-3.24996401184106,-0.852881323762506,-0.879259676187671,-35.4500077919694
3.75,1.19900312792785,1.9727224111557,0.142050534400116,40.0459142878508,-7.11785805171991,1.10711554526986,0.140756824733944,40.1838492420684
3.76,1.30925126130324,2.13937926292419,0.126817608840593,42.6486718461943,-6.29643219378192,-0.50747096366974,1.05191139201534,-26.3957285789651
3.77,1.43264265993693,2.29594373703003,0.160013633966973,44.2374327779189,-8.0062981484414,-0.513187799202698,-1.68935850642353,-3.7579005820423
3.78,1.60021675470463,2.4417142868042,0.137837476732821,43.367838412648,-6.77508349816287,-1.58615094399064,0.458991191415803,-40.2176998672011
3.79,1.72172491884216,2.57583808898926,0.153272532776578,43.9135201031759,-7.52656432433781,1.51791613666607,-0.622573086445684,43.1430595762748
3.8,1.83512929041603,2.69790172576904,0.163693716321162,44.2982826929655,-8.01873350373134,-0.832323911080315,1.57138394920482,-30.8470623571221
3.81,1.92264115562942,2.8073890209198,0.229190044110987,45.6063472760733,-11.355349562647,-0.213600751910208,-2.58694831716423,11.2489104004918
3.82,1.98666483800718,2.90377140045166,0.223712680106171,47.1126191526342,-10.9473745127717,1.12476165877138,1.14115486229357,12.4344722624301
3.83,2.07200202147948,2.98675608634949,0.265353457115578,47.0196173205702,-13.2192026116611,-1.80986099945033,-1.44792366954291,-29.4519559279325
3.84,2.03665386325115,3.05601096153259,0.256746785896214,48.1230759375605,-12.6012108123932,-2.00195801422592,0.243012430865061,-48.8834867031994
