t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.26,0.000794371710574922,1.8653372535482e-05,0.000456087364150631,0.0601246129832286,-0.00774222854251791,0.000560418257463698,0.282246339600677,0.380055440070162
0.27,0.000767079119803452,1.45193744174321e-05,0.000440536983051195,0.0565110882962146,-0.0495927152125378,0.000541283554439096,0.115228967974179,-0.33287644204366
0.28,0.000763223318719856,2.23665392695693e-05,0.000438287558577105,0.0106160410635433,-0.133883465131642,0.000538529284844214,-0.138358014900645,-0.389543560417868
0.29,0.000785205455108328,1.51010262925411e-05,0.000451122062631865,-0.166118226414789,-0.0570783531368227,0.000554250109762138,-0.205149044912275,-0.139296729815255
0.3,0.000781432936202632,1.40204756462481e-05,0.000449097837342122,0.0327027055600669,-0.045407309966689,0.000551730036830085,0.0492950265340342,-0.0984356566208377
0.31,0.000785595969270945,1.38066916406387e-05,0.000451462308543796,-0.0519865214239364,-0.0324566954793528,0.000554642639266975,-0.643636226455717,-0.227847087710088
0.32,0.000785625743243725,1.31296055769781e-05,0.000451536232715296,-0.123579083697658,-0.110281989886372,0.000554720997512337,0.222980739014317,-0.2085296721276
0.33,0.000785523612755285,1.24682801470044e-05,0.000451537740184924,-0.136999321102041,0.0569200553015758,0.000554709533743194,0.397456512833203,0.143580248080224
0.34,0.000785421889530617,1.18371481221402e-05,0.000451536995433229,-0.0771783419356326,0.0548126064914809,0.000554695847506413,-0.0788703845935605,-0.0837628967022309
0.35,0.000785324980312496,1.12353100121254e-05,0.000451536216194552,0.0457507060446743,0.0163071777431142,0.000554682740485791,0.0951590227455544,-0.131111910989421
0.36,0.000785232337476301,1.06614224932855e-05,0.000451535470920244,-0.0954346532599226,-0.0637883300621227,0.000554670207713591,0.224786982089333,0.0910575054172179
0.37,0.00078514384460777,1.01141858976916e-05,0.000451534760150698,-0.0722830697063626,-0.0230758427519255,0.00055465823581393,0.350746455253751,0.445913378061333
0.38,0.000785059758294089,9.59236513153883e-06,0.000451534082353933,-0.228899768394814,-0.0214093485280202,0.000554646860270105,0.268023853641602,0.458930300357301
0.39,0.000784979513687848,9.09477876120945e-06,0.000451533436003925,0.0890084791921099,0.0193765251445506,0.000554636004153181,-0.233461419238829,0.104058650062988
0.4,0.00078490299437119,8.62030265125213e-06,0.000451532819642692,0.0112398752233978,0.0607920215436961,0.000554625651836045,-0.0593078155649866,0.206511477114078
0.41,0.000784829926531515,8.16786086943466e-06,0.000451532231880575,-0.106311895066942,-0.0336829864284422,0.000554615766153673,-0.15439455995856,-0.132020698405991
0.42,0.000784760392133089,7.73643205320695e-06,0.000451531671391188,-0.0373268179452688,-0.0892228722210187,0.000554606358577978,-0.112254203006661,0.137083013315279
0.43,0.000784693959963537,7.3250394052593e-06,0.000451531136910417,-0.0932074132055266,-0.0126352255408004,0.000554597370391259,-0.473822377803138,-0.110890349504728
0.44,0.000784630711991386,6.9327534220065e-06,0.000451530627232196,-0.0487408373732037,-0.0327991178460945,0.000554588813040226,0.00510392964719321,0.333665015631064
0.45,0.000784570275213021,6.55868643661961e-06,0.000451530141206428,-0.193138102364022,-0.0137093935278092,0.000554580635741382,0.0248507507777173,-0.34915144288846
0.46,0.000784512748817515,6.20199307377334e-06,0.00045152967773612,0.0186057898043792,-0.111762924262265,0.000554572852273087,-0.0962296188782978,0.0727217998507971
0.47,0.000784457783558905,5.86186479267781e-06,0.000451529235775423,-0.0089381908832658,0.00929205001584188,0.000554565415078226,-0.458276189446796,0.359247514992131
0.48,0.000784405437642094,5.53753352505737e-06,0.000451528814326502,-0.11931176849551,-0.0825710565773858,0.000554558332309439,0.273482856052797,-0.312119608990902
0.49,0.000784355478241939,5.2282653086877e-06,0.000451528412437965,-0.124450385655523,-0.0545567995205845,0.000554551572310237,-0.324106762333909,-0.117771531806859
0.5,0.000784307905355696,4.93336074214312e-06,0.000451528029202601,0.132836662829081,-0.0602594075879568,0.000554545135254646,0.192694665819869,-0.181348625590804
0.51,4.45150652468323,4.59999990463257,0.00036993128030674,7.57031760037395,0.0874886962836583,-0.226240457832358,4.71716554638077,-0.250017726075197
0.52,4.41336801983545,4.59999990463257,0.0205784392934809,9.37438707188148,-0.949467615664768,-0.991833354352872,4.51013405132027,-2.96228567891403
0.53,4.42481399707791,4.59999990463257,0.0171441322256987,8.9063574717634,-0.949648719135748,-2.28014030334616,3.91456619378825,-5.40228328575455
0.54,4.4711384382565,4.59999990463257,-0.0294407550752096,6.37903695857276,1.41850691230554,-3.78458245813684,1.69569914330259,-4.72618116206428
0.55,4.41349492481951,4.59999990463257,0.0517889383159607,9.22028458164404,-2.47623740566643,-4.41331461084024,0.385608268889143,-9.04886586146138
0.56,4.39855763739081,4.59999990463257,0.050507866188966,10.1367396395709,-2.468281065575,-3.23263638996169,-3.58506332060222,-6.35402934618648
0.57,4.37596427126965,4.59999990463257,0.0680620437657011,11.2224263516403,-3.36171969837566,0.16643789953785,-4.65497713225579,4.20645548573284
0.58,4.39214444965919,4.59999990463257,0.0156118504019979,10.4118990318643,-0.653334481506952,3.8212285135425,-2.15044139254302,10.2809738258138
0.59,4.39024847542194,4.59999990463257,0.0724153854787777,10.4704174696771,-3.5395302492396,3.59228019356739,2.42190094749863,6.7764729612524
0.6,4.35995152060269,4.59999990463257,0.0660997548643905,11.9087673519922,-3.19531302179033,-1.37432006875025,3.11407086323581,-7.33070733480992
0.61,4.34013530661906,4.59999990463257,0.0305258482305839,12.9583028099166,-1.49428446890051,-4.27650987636367,-0.563752690796566,-12.8238502370997
0.62,4.34675170548646,4.59999990463257,0.0639798784816796,12.8007297780085,-3.10441976925949,0.618162897677639,-3.63169703512016,5.44528057837331
0.63,4.31801038555083,4.59999990463257,0.0477313348425747,14.2326245568493,-2.29903276648706,4.17219494746869,0.903933628148679,13.0079113055576
0.64,4.33203196210467,4.59999990463257,0.0685851043117043,13.3748220925573,-3.23234841331251,-2.10220609387768,3.08600022400522,-9.34608186363392
0.65,4.3541008277394,4.59999990463257,0.0238542943102873,12.2444113942656,-1.07797081062601,-2.69601902615271,-3.18519086565253,-6.39502018597881
0.66,4.38552825822121,4.59999990463257,0.0271936026679809,10.9928597548132,-1.21924120235724,4.33845898464182,-0.729260176086254,11.0020898676395
0.67,4.32360150125211,4.59999990463257,0.0854989634989289,13.8689430012058,-4.09967359772286,-2.06034005503962,3.82019840359934,-10.6657098877407
0.68,4.33015303940423,4.59999990463257,0.127310822768066,13.391323886073,-6.24348910549084,-1.24495394593173,-4.19546516535437,2.73912590454774
0.69,4.29329288541324,4.59999990463257,0.0579616671015785,15.3601425291687,-2.68105500475587,3.41398809341416,1.56909175690272,10.7730472415303
0.7,4.34053116312994,4.59999990463257,0.0925304808559186,13.0713329423039,-4.3556844718728,-4.30202624160725,-0.802198000830478,-12.2704022834159
0.71,4.31184094528811,4.59999990463257,0.0701912693438627,14.4522868148707,-3.33610697245882,4.19486578224553,-2.14450265523308,14.5605390477514
0.72,4.30870199115597,4.59999990463257,0.127019137516192,14.6514886374373,-6.13099371289224,-3.80991053517862,2.98407511115195,-15.7179493954054
0.73,4.27297922542565,4.59999990463257,0.143180068989321,16.497106105675,-6.88576926894587,3.53842150162321,-2.81854900839192,17.2916059282583
0.74,4.27791105659192,4.59999990463257,0.129476517041867,16.0333604330134,-6.26661771294628,-3.61863198248503,1.42822608490815,-16.495345681725
0.75,4.26465425681899,4.59999990463257,0.129793153906443,16.7830492493305,-6.33510489154772,3.93008911289002,-2.69736923925931,17.8105891490404
0.76,4.31120118714009,4.59999990463257,0.108195934534485,14.4934639949382,-5.13077667286532,-4.29242911519104,0.169931821390837,-14.7051281662088
0.77,4.25314850802983,4.59999990463257,0.0548961197691047,17.3708668918205,-2.55583180160554,3.99966442025715,2.07486054753892,15.3558689462709
0.78,4.29991132187438,4.59999990463257,0.148704982642726,15.1429424159222,-7.18602260728412,-2.70447393479417,-3.81527582821303,-3.06203857971387
0.79,4.2758404230077,4.59999990463257,0.0953770128239289,16.2997782232506,-4.53766092217032,-0.718317700386499,3.95343530208459,-7.77491564458558
0.8,4.21898065419239,4.59999990463257,0.0958622843111536,19.0101333745004,-4.55244812451221,3.55337117449516,-2.45925606058063,18.5916428003979
0.81,4.25443096559842,4.59999990463257,0.139631912077172,17.3629876232491,-6.64764009924296,-3.94326211918452,-1.86456287035123,-12.745763713757
0.82,4.27013336237825,4.59999990463257,0.136208895824645,16.6081373754653,-6.55880879324939,0.360259219308261,4.66621381658095,-6.09287343678862
0.83,4.19878418066529,4.59999990463257,0.136733502631347,20.0550340382149,-6.52452729634359,3.82994739869639,-1.44960453868934,21.2424915569227
0.84,4.21042583203063,4.59999990463257,0.132769862517652,19.7442127416373,-6.29469205970923,-2.47407684174513,-3.78019793446092,-5.79819288871541
0.85,4.22253828134018,4.59999990463257,0.179321905077153,18.8627995805742,-8.60699371247944,-3.20190065910754,2.62947769600854,-19.714439319938
0.86,4.20485926534819,4.59999990463257,0.149509629455727,19.7576226151578,-7.16324025514128,2.52612083528955,4.28803650927543,5.62029954057454
0.87,4.19786397881454,4.59999990463257,0.134104703954524,20.2255881762945,-6.49389368512506,3.78639342430232,-1.80458817073372,21.22306599307
0.88,4.17579947855055,4.59999990463257,0.167450122603133,21.2606066250048,-8.05074923012978,-0.54276028286864,-3.88311227937795,6.12840120885066
0.89,4.19627604369901,4.59999990463257,0.181278023087515,20.3435235237605,-8.81906218024668,-3.98096514895015,-1.56411547320499,-15.226252405294
0.9,4.14641449387282,4.59999990463257,0.206338261026652,22.7856902572863,-10.1672892053694,-3.2728269307471,2.06898151656566,-24.1147746482233
0.91,4.13653050822086,4.59999990463257,0.224626493763234,23.2191519574549,-10.8926680241544,-0.79114563723091,4.19819981431084,-16.6318850858421
0.92,4.16788288947557,4.59999990463257,0.198592634432912,21.7871707130704,-9.52243897883857,2.06477765183254,3.2959910186748,0.550733006847963
0.93,4.08508326957687,4.59999990463257,0.147859692074398,25.7385516824161,-7.11406692556163,3.62568299372019,1.84672979595494,19.0248423345712
0.94,4.13477945699583,4.59999990463257,0.173080036106865,23.2725201716562,-8.31607208716248,4.13742034329297,-0.668823793542108,22.1757485623807
0.95,4.12354247008662,4.59999990463257,0.194724727535522,24.0999315836581,-9.31855667328696,3.93816716917895,-1.45496046024052,25.7434990172778
0.96,4.13483405464495,4.59999990463257,0.18078968341883,23.3867984559211,-8.69224080265446,3.65098155119355,-1.89941786711981,24.4768063217008
0.97,4.04848951081786,4.59999990463257,0.211958430201486,27.7019132014842,-10.302903306575,3.44143525517509,-2.45021409677276,29.0994756142799
0.98,4.07704533524947,4.59999990463257,0.2023859830861,26.184493469223,-9.74442791991099,3.61966640180609,-1.6070506222349,27.8103405061019
0.99,4.15130031661353,4.59999990463257,0.206129964376866,22.6818516563903,-9.91635798954317,3.99943490569112,-1.69445539612034,23.9607455920702
1,4.12006091528312,4.59999990463257,0.193056209934418,24.1717130651879,-9.28041172463096,4.11637540990235,0.947876570450945,22.8687755098923
1.01,4.07451710449612,4.59999990463257,0.244698944747275,26.4985594592565,-11.7326791693744,3.23984175186678,2.2606320649354,12.1175281581921
1.02,4.07742724916821,4.59999990463257,0.272168564121073,26.3313891617507,-13.1668782922719,1.30820476304916,4.23604873758251,-5.69240322441355
1.03,4.07574279299323,4.59999990463257,0.25440488631642,26.3731354270572,-12.2215610724626,-1.61630853370013,3.76959144984497,-22.3081959207473
1.04,4.06550295827114,4.59999990463257,0.196978558828743,26.9816092074824,-9.43154690132161,-3.89953714764837,1.91543579541804,-28.1362173973562
1.05,4.03800965848176,4.59999990463257,0.227362772334505,28.1898315511239,-10.8860478566294,-3.11574208019253,-2.12171619681571,-13.0938854077843
1.06,4.04508639407778,4.59999990463257,0.238813443008309,27.8197652462202,-11.5679789153778,0.955992922701295,-3.78894086110502,19.2508833381799
1.07,4.08158732583088,4.59999990463257,0.286347251875577,26.1850276172084,-13.8257913969142,4.07394385938443,-1.05638847425077,26.5546709723219
1.08,4.06811151212147,4.59999990463257,0.180823586666723,26.800368439506,-8.57637989674668,1.03580328314946,3.35989335073608,-2.63729172767315
1.09,4.04355798555227,4.59999990463257,0.220316761308563,28.0540030671279,-10.7455241930341,-3.97680973523649,0.617790659880023,-29.2871536913456
1.1,3.9642580555161,4.59999990463257,0.26854805335266,32.0768928389197,-13.1563033189113,-0.525509942699383,-3.7373294272253,10.8230313055794
1.11,3.98571772205747,4.59999990463257,0.209599820726002,31.0803905579963,-10.1722556772498,3.97753304350596,1.14392291204494,29.2847138520799
1.12,4.00227676432878,4.59999990463257,0.256611925619878,29.9492010327231,-12.4663121747232,-1.56785885955851,4.39221597989637,-24.1956823651171
1.13,4.01725630909948,4.59999990463257,0.209725550231759,29.1925405771007,-10.0944488782683,-2.582941264645,-2.28562752230917,-9.52148419864651
1.14,3.98118350179627,4.59999990463257,0.340878810687994,31.1576549399808,-16.6529608842823,3.95621026005159,-0.953612324028287,31.6787984351212
1.15,3.98034230383729,4.59999990463257,0.298134006672536,31.0604502398923,-14.5551485097639,-2.65045591910323,2.83260088994186,-32.2158547674599
1.16,2.97838032134276,3.58334493637085,0.201118677223803,30.4855600601909,-9.7771055044325,0.0193377582065045,-3.11996945188271,11.6976800155756
1.17,2.16343297233955,2.72477602958679,0.164518405171372,28.194981782861,-8.01798854223775,1.28064968760164,1.89793377682382,8.53612571166419
1.18,1.54718701716699,2.09525108337402,0.123327227788339,27.4352823463878,-5.91510675134454,-1.44247345197609,-0.78833322469015,-21.6806700375287
1.19,1.13250159559666,1.63472545146942,0.0893873459857516,25.5452980660596,-4.46269443522583,1.12698006201872,0.607934484362203,25.3136414347657
1.2,0.6865373528948,1.29476737976074,0.0351438779505377,30.6875004645956,-1.70986992237648,-0.580536865231742,0.166963416603405,-26.7722907497816
1.21,0.517158533397646,1.04683268070221,0.0879231899285884,26.7165459687244,-4.31097749573925,0.228247016751837,-0.585689335150527,19.6086670828068
1.22,0.391051232979621,0.864877223968506,0.0539728485621325,24.1133575884778,-2.70552960632803,-0.0788227172305768,1.33673716196675,-9.84626191121682
1.23,0.168610117876086,0.729878187179565,0.0439730400645391,28.2901762265124,-2.30069236543363,-0.054658355471933,-0.151653733442391,0.146762636233085
1.24,0.152550501023158,0.631222903728485,-0.00163116908447732,24.2117799425284,-0.00646886636609437,0.0655484602565587,0.869541468209785,10.0076920862046
1.25,0.0777975245001418,0.557969808578491,-0.0122857899051611,24.2634199473298,0.526114444972701,-0.0495694684002121,0.412884870453216,-18.4007626143012
1.26,0.00572041124680582,0.505060017108917,-0.0463758579206943,25.2324304725584,2.10059943463524,-0.0108449824053398,-0.222616651115692,24.2536492628367
1.27,-0.0344832939485698,0.466371476650238,0.0329202649201211,25.2268048602902,-1.77474411361577,0.0349746093173112,0.822169867766914,-25.3126301937434
1.28,-0.0929253231530466,0.438088327646255,0.0208196357337307,26.7391770677833,-0.996144300139894,-0.0951959961330607,0.216466365146609,26.4214733364409
1.29,-0.0511244239636734,0.416903853416443,0.0377856924079766,23.7248778524462,-2.02768651836017,0.0635551778720367,-0.0365284307228197,-20.4425305815618
1.3,-0.0899578658955923,0.40115550160408,-0.0449975257099532,24.8552673835525,2.13170402308499,-0.012969738840716,0.203229846413359,12.5117400978321
1.31,-0.163230491522136,0.389981627464294,0.0351886115480255,28.0399298566792,-1.99368391280439,0.0714572352838475,-0.564584125781134,-8.40830436494889
1.32,-0.102476720558414,0.381653279066086,0.0880952803531554,24.5242424274144,-4.39863971785487,-0.0738023428045152,0.279628164027034,0.716603100786793
1.33,-0.0886827206286562,0.37460196018219,-0.00787341931742111,23.4450779331739,0.304031150881419,-0.0489722535901364,0.372319648547041,11.4053872732492
1.34,-0.122855820008467,0.369789451360703,0.00790980131623303,24.9101984752744,-0.658989004830613,0.0748329612891235,-0.270945015814068,-16.1899440081804
1.35,-0.210504051193541,0.367240101099014,0.00421039197424974,29.1856463965836,-0.357288927564814,-0.183482528114221,-0.684000442253076,25.4456909899339
1.36,-0.158149495983839,0.364389300346375,0.000274299540792229,26.3029398833397,-0.124623206673265,0.156729369412356,0.176815660062056,-26.2902346295794
1.37,-0.13370257849347,0.36251974105835,-0.0115383186854006,25.0190199672657,0.457935778272986,-0.127651231728712,-0.0396515584935617,24.9721320376423
1.38,-0.139409423107684,0.361632168292999,-0.0605401473416303,25.2102467840735,2.86334623020349,0.0824871909926979,-0.493871739896665,-19.6321158159892
1.39,-0.19755975837838,0.361064255237579,0.00802923198060448,28.1715891330981,-0.635902000273058,-0.121894642232677,-0.538834548623347,16.6100026268655
1.4,-0.19557330943761,0.36001455783844,0.0664376503158227,28.0688789445822,-3.38087051272792,0.137527820373238,-0.57123196352036,-13.9654790278338
1.41,-0.126702682148129,0.359434247016907,-0.0316239015285655,24.5633183333325,1.55047366101244,0.026322576077543,0.481660718564517,-0.073452659674962
1.42,-0.100169109774089,0.358789056539536,0.00717516670436729,23.2134254247897,-0.449319874499966,-0.0244801302924639,-0.306853051746499,6.53477146513666
1.43,-0.181630338073646,0.358560144901276,0.00356013336217563,27.4247126975781,-0.426078947161217,0.111019203166451,0.00387766438701376,-16.7107039548319
1.44,-0.14615994517538,0.357315123081207,-0.0082099617238259,25.4556228333622,0.327211108218791,-0.129955392650214,0.154789130370231,21.5744210277478
1.45,-0.124078029116644,0.356603860855103,0.0394324445810455,24.4036146949841,-2.05589452737836,0.11529474020852,-0.463215942932684,-23.5578114650935
1.46,-0.145461710487689,0.355945467948914,-0.0520299924314276,25.1174602383215,2.53993960193125,-0.133511105350619,-0.21009933297651,24.8858052889222
1.47,-0.221865386840891,0.356579691171646,-0.0109247802747884,29.3537459890665,0.494858370170366,0.199551951794627,-0.0383458151176889,-26.4712434452762
1.48,-0.10317766306217,0.356572568416595,-0.0145202653895048,23.351060419466,0.680610571181713,-0.0644072345728937,0.371473943668625,16.6721381430315
1.49,-0.103344567508976,0.356009125709534,-0.00818807989134561,23.3552799673307,0.287303060278121,0.0373159069807732,0.232287968165296,-9.74837483789116
1.5,-0.0918882313124547,0.355135262012482,0.0203090706588491,22.68633070116,-1.01147352356338,-0.0283461314529523,0.017019875276378,2.87766580826812
1.51,-0.19268421781392,0.355896234512329,-0.0155589536807742,27.743258717614,0.593362651685895,-0.0664537866876484,-0.517865175181919,7.7812171825649
1.52,-0.119982065754235,0.35601606965065,0.0674458184589483,24.1160185819203,-3.31388702233753,0.0160754024208621,0.561661452356785,-11.5438296675358
1.53,-0.0790102278457934,0.356521189212799,0.0618493454751314,22.222471816173,-3.17573050578336,-0.018637895356924,0.0434894757621712,14.6499487190889
1.54,-0.0898687611338701,0.356694787740707,-0.0633423329220804,22.7097355624439,2.96397879100175,0.106447710966068,0.432756976955421,-22.094628427061
1.55,-0.158572037832582,0.35556361079216,-0.0026556001193761,25.986383972935,-0.0537098955877283,-0.158577538661345,-0.0452369071793446,26.4400224389364
1.56,-0.151308341725799,0.354933798313141,0.0704673791702666,25.5364633065623,-3.48102218999245,0.166386156808839,-0.554322600540613,-25.218276097669
1.57,-0.108150523685908,0.354955971240997,0.0393157526330066,23.4902768471366,-2.0583304405684,-0.107439023394683,-0.937085952851151,19.2819130460067
1.58,-0.146399729382701,0.354817360639572,-0.0421158166042935,25.334462262849,2.02660696253197,0.0328137928775162,-0.588160311857309,-10.3592015636696
1.59,-0.219414329583507,0.355352103710175,-0.0103878420496117,29.1451975229531,0.384115670629182,-0.0497358266421612,0.6353584251083,7.65562728636972
1.6,-0.124955918974824,0.355993807315826,0.0669510734766011,24.4330424598341,-3.45605415452549,0.0563766320771467,0.487764864278155,-1.2750519141763
1.61,-0.0829296125583739,0.355641633272171,0.0532653930393561,22.3471159680281,-2.71853131420429,-0.0127258749383484,-0.087120251079833,-6.63437529136307
1.62,-0.0913690073193976,0.355139017105103,-0.0660388790951807,22.7052227393864,3.17874717673886,-0.11155286742486,-0.900184053381607,18.5551906076171
1.63,-0.161762077007198,0.355320185422897,-0.0024763776279117,26.2155622681727,-0.0669814887387574,0.149192386179531,0.327412211767913,-24.0928907979714
1.64,-0.158223327880198,0.355052292346954,0.0616682872467716,26.1760272290252,-3.15515414558612,-0.154665638784265,0.774010485798209,26.2297013391512
1.65,-0.105416453927389,0.354196071624756,0.0478972184361432,23.2930905613006,-2.42108101790045,0.111920847002045,-0.287065659486445,-23.3667004988166
1.66,-0.0905764720770459,0.355359464883804,-0.00444233334299428,22.70337084875,0.0771836363752927,-0.0761195097468745,0.596224163999675,19.8558419102234
1.67,-0.176982835924076,0.355636328458786,-0.000576187902306152,26.9042553862335,-0.199203145854864,0.11176745199133,0.26963591889893,-17.1554234700713
1.68,-0.16748786396109,0.35602018237114,0.0598873302585252,26.5040124929165,-3.06477551886691,-0.110699280180651,0.247905734762239,11.1176889591544
1.69,-0.123231730394574,0.355741202831268,0.0451013679078163,24.3603631801128,-2.3704184476169,0.0413808111809621,0.285051190857417,-1.42550238198407
1.7,-0.181021934179087,0.355151951313019,-0.0484174285708886,27.1518345688898,2.24803023213448,0.113358808672401,0.345910429793786,-12.8957834905918
1.71,-0.194145148700823,0.354401558637619,0.0123354474641288,27.9175657532225,-0.78555916471586,-0.122794426017949,-0.34320067602258,17.8553584712386
1.72,-0.173471579302165,0.35463410615921,0.055310014557097,26.7677697471988,-2.83072625895873,0.1114956000474,0.769364609668188,-19.9245252711568
1.73,-0.12369060750116,0.353198975324631,0.0263675103684288,24.258479279064,-1.38887893948009,-0.113602503853622,-0.324361017898698,22.87277935989
1.74,-0.136803163973182,0.354157656431198,0.0173170342907178,24.9720946508214,-0.970062866185212,0.137883563829852,0.288632308337772,-25.3593937752933
1.75,-0.216647612319174,0.354496330022812,-0.0324313992463531,29.0673098782461,1.54306619271128,-0.178313056345454,0.216892011937559,25.0415182607112
1.76,-0.166234366822955,0.355230659246445,0.0046397948948778,26.4063348910046,-0.25934797358891,0.115689403909712,-0.110722009217475,-17.7872994640555
1.77,-0.0770877133628999,0.353634804487228,0.00488998711723413,21.9133240824915,-0.343949429487981,-0.0333707049592336,-0.193089645663928,8.25895107714927
1.78,-0.108105393217985,0.352988719940186,-0.00341631699977301,23.641628349258,0.0429196812342596,0.014124593482902,0.354891733975758,-3.58750929078627
1.79,-0.194833277244433,0.353208124637604,-0.00669709396509163,27.8036687397392,0.174446875475532,0.0443817306801898,0.631604885962435,-5.17880181718329
1.8,-0.10610677866844,0.352326512336731,0.0387738667368035,23.5600917770713,-1.9892343491194,-0.0227526539782865,0.150221607349701,10.9568658972594
1.81,-0.130998569708945,0.352491676807404,-0.026242153814708,24.5075703005306,1.2342211525924,0.119584361571495,-0.630371753741396,-20.4539344027992
1.82,-0.112029999422021,0.353522747755051,0.010632960657787,23.731599488543,-0.671146123892524,-0.103793904765968,0.158929924726421,22.49659807462
1.83,-0.218334041110064,0.352907866239548,-0.00134497422049394,28.9848966621211,-0.12531550215625,0.217920614591443,0.100348551048916,-28.6433030581117
1.84,-0.132208923819169,0.351886004209518,0.0499988713056912,24.583452260063,-2.61097244836577,-0.14083396209972,-0.0616347898087075,24.6300197818111
1.85,-0.169280004574762,0.35180401802063,0.0544143104537174,26.6077486803523,-2.74088909680265,0.168622670800803,-0.212581080762246,-23.1544799779668
1.86,-0.154491347931416,0.352341920137405,0.000649581042704253,25.8101029829027,-0.158833834704563,-0.0851191971960228,-0.337197173300452,14.3609212810011
1.87,-0.161926473662505,0.3516506254673,-0.0127735880258154,26.2453720036836,0.482294450996518,0.0231522521142928,-0.536872181531938,-4.66956736602675
1.88,-0.149585252233586,0.351717531681061,0.0236955047597264,25.6131287766913,-1.30993631297735,-0.00323398328043141,0.600473375010174,-2.37067694775448
