t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.13,-2.96072719187577e-10,-2.1491480817204e-10,0.00169058403973658,-0.204286041306546,-0.0655262060239374,0.000466491118317314,0.0701930044057653,0.123721980892038
0.14,-3.15028503711997e-10,-2.14973219780923e-10,0.00179882218472035,0.102136832512054,-0.0251179808463103,0.000496357798772858,-0.552728329481893,0.199500550537115
0.15,-2.83145162893727e-10,-2.14972650791623e-10,0.00161676732789844,0.0165973785413084,-0.044081712042493,0.000446122512174994,-0.11376773915437,0.128790261663779
0.16,-2.82600593192719e-10,-2.14958523203634e-10,0.00161365785873759,0.01377508884351,-0.165161172293013,0.000445264501149139,-0.578923887906416,-0.411961861693882
0.17,-2.82591291093842e-10,-2.14955706012709e-10,0.00161360474947934,0.145503438631692,-0.0673823419968404,0.000445249846451888,0.59034077194658,0.0962623030482552
0.18,-2.82591128256225e-10,-2.14955844790587e-10,0.00161360384238099,0.109368493024594,-0.0298827350325492,0.000445249596151803,0.264655421935033,-0.219702444191245
0.19,-2.82591128256225e-10,-2.14955941935102e-10,0.00161360382688819,-0.0587805509149337,-0.0897374037177548,0.000445249591876803,0.758172088402896,0.502899529698879
0.2,-2.82591128256225e-10,-2.14955914179527e-10,0.00161360382662354,0.00556501917072349,-0.0721288038030129,0.000445249591803776,0.100550091012895,0.115361970711588
0.21,-2.82591128256225e-10,-2.14955789279436e-10,0.00161360382661941,0.102095732024043,-0.0751741164276845,0.000445249591802636,0.266587572212061,-0.0348078863110663
0.22,-2.82591128256225e-10,-2.14955817035012e-10,0.00161360382661925,0.0621567073151514,-0.145205737531015,0.000445249591802591,0.239173048739953,0.134463654323826
0.23,-2.82591128256225e-10,-2.14955969690678e-10,0.0016136038266193,0.0852783318001937,-0.094992873889493,0.000445249591802606,0.479801697160763,0.0529790037134345
0.24,-2.82591128256225e-10,-2.14956011324041e-10,0.0016136038266193,-0.176728746487221,-0.111520115966519,0.000445249591802606,0.342702605038351,-0.344076690482023
0.25,-2.82591128256225e-10,-2.14956011324041e-10,0.0016136038266193,-0.129742557766984,-0.126795293327649,0.000445249591802606,0.958284067878499,0.308564834931859
0.26,-2.85268199036153e-10,-2.14943743359619e-10,0.00162888998726858,-0.0981698226554013,-0.0116269580553776,0.000449467576835263,-0.533631777416789,-0.26869552761042
0.27,-2.74924020828289e-10,-2.14993703395727e-10,0.00156982437716939,-0.1832924124847,-0.138475729282713,0.00043316931430491,-0.535727786751111,-0.0414350454012294
0.28,-2.72210230165703e-10,-2.14885345628524e-10,0.00155432854438703,-0.108966543469696,-0.183171983189731,0.000428893473415611,-0.156657548663512,-0.257941995282125
0.29,-2.82413818445898e-10,-2.14953999044809e-10,0.00161259141384764,-0.0395432938147675,0.004707303457609,0.00044497023179745,0.102233779021665,0.560218033650851
0.3,-2.81583916530316e-10,-2.14938289389011e-10,0.00160785263150399,-0.0071726844729992,-0.0769493708213677,0.000443662636420355,0.0999752832368582,-0.119039711190216
0.31,-2.82573928532918e-10,-2.14951972887789e-10,0.00161350559708436,0.0572263834900811,-0.066149076747063,0.000445222486846849,-0.147208262162682,-0.381193827045268
0.32,-2.82590843290395e-10,-2.14956052957405e-10,0.00161360214887316,-0.0454628661342558,-0.0177233415688865,0.000445249128853921,0.00562856703671825,-0.123469954611361
0.33,-2.82591128256225e-10,-2.14955941935102e-10,0.00161360379796334,-0.109482489698556,-0.0985154197643631,0.000445249583895431,-0.250682740608423,-0.287896955541172
0.34,-2.82591128256225e-10,-2.14955817035012e-10,0.00161360382612933,-0.0231631102123147,-0.105215187833987,0.000445249591667407,-0.359919374036859,-0.357519554031207
0.35,-2.82591128256225e-10,-2.14955858668375e-10,0.00161360382661063,0.000888092935274211,-0.0948130355656978,0.000445249591800213,-0.808128490858054,0.0591872037716686
0.36,-2.82591128256225e-10,-2.14955969690678e-10,0.00161360382661921,0.05683339405325,-0.0881075524235065,0.000445249591802581,-0.0226626421245104,0.165495229362134
0.37,-2.82591128256225e-10,-2.14955844790587e-10,0.00161360382661941,0.147957695436749,-0.0759469807872308,0.000445249591802635,-0.273902448598876,-0.183155333841289
0.38,-2.82591128256225e-10,-2.14955817035012e-10,0.00161360382661938,-0.0807321073839751,-0.0959807701413944,0.000445249591802628,1.12629199409771,-0.387202136067774
0.39,-2.82591128256225e-10,-2.14955803157224e-10,0.00161360382661933,-0.0937132238247052,-0.0522472573323232,0.000445249591802614,0.595829456148139,0.0914399804766564
0.4,-2.82591128256225e-10,-2.14955817035012e-10,0.00161360382661927,0.102220250621077,-0.0633399733358863,0.000445249591802598,0.142185766262783,-0.101996983443439
0.41,-2.82591128256225e-10,-2.14955969690678e-10,0.00161360382661914,-0.0295033426447682,-0.0717985603815384,0.000445249591802562,0.113165307115477,-0.510705702153871
0.42,-2.82591128256225e-10,-2.14956011324041e-10,0.00161360382661934,-0.116770070172926,-0.0755795761385581,0.000445249591802616,-0.48815061618811,0.600685799010663
0.43,-2.82591128256225e-10,-2.14956011324041e-10,0.00161360382661933,-0.037528464032134,-0.056197933806673,0.000445249591802614,0.163112377914575,0.201145523565908
0.44,-2.82591128256225e-10,-2.14956011324041e-10,0.00161360382661934,0.0528380152927589,-0.0940916048373078,0.000445249591802616,-0.292390932698886,-0.133061397785551
0.45,-2.82591128256225e-10,-2.14956011324041e-10,0.00161360382661939,0.0371404349607298,-0.0478349440596704,0.000445249591802631,0.196553624022096,-0.111905089932561
0.46,-2.82591128256225e-10,-2.14956011324041e-10,0.00161360382661933,0.0771005334080673,-0.0282967063647426,0.000445249591802614,0.17033458643848,-0.446137776867147
0.47,-2.82591128256225e-10,-2.14956011324041e-10,0.00161360382661928,0.0565053123544957,-0.143836180904836,0.000445249591802599,0.271175068455901,0.442377469277783
0.48,-2.82591128256225e-10,-2.14956011324041e-10,0.00161360382661933,-0.0491470485162281,0.050351806466487,0.000445249591802613,-0.264091487971326,-0.638582345494382
0.49,-2.82591128256225e-10,-2.14956011324041e-10,0.00161360382661928,-0.180658485186083,-0.130197085492045,0.000445249591802599,-0.046469206256567,0.48518407951249
0.5,-2.82591128256225e-10,-2.14956011324041e-10,0.00161360382661928,-0.0680191464922926,-0.0584466308307496,0.000445249591802599,0.414052544104589,-0.00184761175790659
0.51,0.00333262457554303,0.0254127718508244,-0.0384432846055942,1.19619538284805,1.90377681694867,-0.0332746752914942,0.442123761579175,0.882767840157702
0.52,-0.00203976133501775,0.0444646291434765,-0.0765934522084838,2.33170686565635,3.89407479457093,-0.00851888748362542,0.486426873688141,-1.6105181750974
0.53,-0.0458687015714252,0.0375238917768002,-0.0235598973455557,4.21407535448239,1.07782017451332,0.0505365441193797,0.0569893162012942,-4.24218355126606
0.54,0.0457994943082967,0.0331698656082153,-0.0175439517320253,-0.644942037247821,0.857254616887901,0.0137138813658889,0.389382829991992,-0.664120865366313
0.55,-0.00620763507754125,0.014298745431006,0.0234835629362996,1.03826021317431,-1.12259377375067,-0.0216129678159981,-0.0830660282587464,1.40670402764735
0.56,-0.0567804415227899,0.0264551974833012,-0.0580376385499358,4.15613804384946,2.8768151638906,-0.0554027210832064,0.735989412028381,3.66816232101886
0.57,0.0167936474815656,0.0280113480985165,-0.00460629995185183,0.687604872012087,0.29214950444258,0.00853305128093691,-0.365317667445904,0.289692198313494
0.58,-0.00802402945235121,0.0282051712274551,0.06959237908081,1.78992673628859,-3.36670728265265,0.0698308275327444,-0.477352955797636,-3.91936447162752
0.59,-0.0673000555066664,0.0180402770638466,0.00497309711814542,4.36655277840133,-0.266037188491175,0.0538596168682463,0.243391618862052,-3.40608333941403
0.6,0.0167476803594846,0.0251441523432732,-0.00193700095323091,0.48934555710579,0.0443176938061271,-0.0164900553290471,-1.16858143758329,-0.730272221952686
0.61,-0.0535429899979996,0.0413010343909264,0.019099952720399,4.59959264622698,-0.929876709344664,0.0177395051747184,-0.445438032557051,-1.91943122493937
0.62,0.0212510456294494,0.0295692775398493,0.0135743849632565,0.471032310316023,-0.574106519311342,-0.0101416088357878,-0.729939988534278,0.58215348568576
0.63,-0.00537514438506717,0.0382584296166897,0.0650278392021571,2.23597653451866,-3.24999692789196,-0.0412752005409878,-0.470177639519324,3.91632367705097
0.64,0.0367598397919945,0.0212498139590025,0.0434960797074447,-0.683547034934588,-2.24947908599841,0.0451116012121725,-0.163036223344116,-1.11946293175196
0.65,-0.047433913322061,0.00374034885317087,0.0442401245653244,2.56158787710492,-2.06931360426788,0.0133789075105658,0.453788691730477,-0.525142821941486
0.66,-0.0362522771563045,0.0314536914229393,-0.0552899878442754,3.37495450362968,2.66436245102771,-0.0435183033427504,0.627429624087714,2.43498304701181
0.67,-0.0214858814850626,0.0209618583321571,-0.0619471066034414,2.08263216101141,3.08285665490077,-0.00980504243010034,-0.220994429655044,-0.44262934172308
0.68,-0.0494718827847834,0.0224601700901985,0.0647427576557339,3.63164570238529,-3.28812118640973,0.0258267811507897,-0.151807629149027,-2.19428606447214
0.69,0.0296233926375631,0.0274791568517685,0.0312484600992054,-0.132519920053981,-1.51083693445758,-0.0407111787241692,-0.109024834636308,1.64299444424072
0.7,-0.0260906945605652,0.0158600546419621,-0.0289954419022995,1.99953375455334,1.42014216511518,0.0169981842983348,-0.57134027340284,-0.296203054593964
0.71,0.0489318137055449,0.033690020442009,0.00248142324373639,-0.499423944761021,-0.139226428981963,0.0447397233306744,-0.677599871291268,-0.365945403329898
0.72,-0.0247119095021389,0.0348920486867428,-0.0325782542377485,2.91201089760223,1.60202441900772,-0.036306996225807,0.441513332249894,3.24302524263073
0.73,0.0541230377395091,0.0129525614902377,0.00387741397796112,-2.04518494064754,-0.251434535350653,0.0203051023089977,-0.243878752631056,-0.618228286205323
0.74,-0.0186625691051261,0.0298154223710299,0.0382999369222344,2.57940366776517,-1.92029308718421,0.0425501395987519,-0.427574826237616,-2.14137754925712
0.75,0.0843086032274876,0.0451882667839527,0.0111487698973938,-1.87255312198487,-0.578159288329988,-0.0788513294542252,0.415974990518924,1.67595158884459
0.76,-0.0227460430960726,0.049513328820467,0.0867701025609785,3.6612477440668,-4.39320024200488,-0.0268909868976932,-0.0222121180627174,-0.492678549880574
0.77,-0.0101376665589858,0.0433606803417206,-0.106798459159865,2.58110548020581,5.3114093614915,0.10671491769599,0.117634886325296,-5.77051719437484
0.78,0.082419851400229,0.0278864298015833,0.0159666591176689,-2.6115536827884,-0.80378363307606,0.0346945035571052,0.527007645155191,-1.05589345063759
0.79,0.05277854731871,0.039443451911211,-0.0296836009481114,-0.7475171877208,1.47394067776081,0.0563710593933703,0.57542166029891,-1.26720282732303
0.8,-0.0115144238943544,0.0294607244431973,-0.0122122179725915,1.98075951443282,0.612500442139928,-0.0166210917172934,0.0713083382811746,1.72647565608403
0.81,-0.0553732744897792,0.0311453156173229,-0.0291739423931598,4.34423938038674,1.51679316862496,-0.0335434007781295,0.227997463018933,1.85138219607094
0.82,0.0248682273438592,0.0262993257492781,-0.0295270523671157,-0.0781262519260645,1.49726558189647,-0.0385821557403466,-0.51162888683077,1.03965760892192
0.83,-0.0304130169113223,0.0212580095976591,0.0162636096112878,2.68377555316424,-0.813945620724607,0.0307588200747255,0.224831479334095,-2.51349605934768
0.84,0.0475020154465547,0.0292193777859211,0.0702275691416919,-0.902992852512355,-3.58741766395716,-0.0833616515815934,-0.410917350496216,3.13275750544379
0.85,-0.028164185879201,0.0540101677179337,0.087487545783598,4.16393112417957,-4.39400815457317,-0.0884229235268885,0.872861375145976,4.12896285377664
0.86,0.0169312013092667,0.0422181971371174,-0.00917917861569306,1.12887591354603,0.449129743561627,0.0187678853510454,-0.302124036822154,0.580155099469313
0.87,0.0949910728884538,0.0316109918057919,0.017997624290977,-3.22178602620845,-0.905068014961158,0.0962170821830793,-0.206310794278164,-3.86951271793591
0.88,0.0529313023556594,0.0252537559717894,-0.0323456814849062,-1.30452835911589,1.5677823783359,0.00724971210805883,0.597486858557485,0.37855395357475
0.89,-0.0165923173783231,0.00468404358252883,0.0202179331644212,1.34447821504256,-0.991526235589595,0.0224869830546979,-0.305949765680992,-1.15884570605698
0.9,0.00202648362829666,0.0243984758853912,-0.0514676785189962,1.23299151666022,2.52861369027221,-0.0308806992616527,0.295521495162216,0.643990803785738
0.91,-0.0349317376722359,0.0293629262596369,-0.00356778546557545,3.27090052242425,0.17172427616954,0.0349079976907067,-0.583005545610603,-2.70561993161996
0.92,0.0433418541798194,0.0241241008043289,-0.0567659186399501,-0.975428029765118,2.77029491278278,0.026051024831455,-0.388586853899419,-1.90262603214104
0.93,0.02310450552601,0.0507176518440247,-0.0857152517933302,1.34032683032571,4.21392423340404,0.0887734918339698,0.345077862446054,-4.17767248592391
0.94,-0.01117982770132,0.0525890588760376,-0.0741225509668722,3.18949096935428,3.7636230940567,0.0249320391256668,0.525978378287038,1.03885529421874
0.95,-0.0207744091823976,0.024588679894805,-0.0381592217524907,2.26705150829543,1.87017004790363,-0.0319026206536135,0.0230573758234743,2.70457631332993
0.96,-0.0515952075953268,0.0336529016494751,0.0153758815375472,4.20275317718909,-0.820181836453741,-0.00753374141348635,0.861637545337108,1.12138664892193
0.97,0.0193756064414795,0.0336673185229301,-0.0357028499629813,0.661604781150977,1.84467994021128,-0.0403649616957951,0.424388082138378,1.56471541462924
0.98,-0.000106762472430934,0.0268107540905476,-0.0763901524947359,1.2878610925495,3.90367599185633,-0.0276674882019483,-0.321815955889216,-0.0110116542359413
0.99,0.0281633664370948,0.0265398155897856,0.0571016205503158,-0.151046894847583,-2.84833772194127,-0.049868665722572,0.169602503607753,1.58308949260039
1,-0.0472256106143387,0.0181726142764091,0.027354351983975,3.18727530362926,-1.33072412728119,-0.0114819175385491,0.267572912818268,0.666973893922457
1.01,0.0428679428647535,0.0319157354533672,0.0402555678153853,-0.35542154710955,-1.92903307685497,-0.0146470431553537,0.0618282429025086,1.59132257304062
1.02,0.00561713084096705,0.0409204475581646,0.0112569173190535,1.83562465155354,-0.565017849101426,0.00260306510095498,0.172412994685008,1.93840040443952
1.03,-0.0634186467561655,0.0312463734298944,-0.00204161965633264,4.63140260663433,0.0576952401457126,-0.0548358234164639,-0.0711344168278823,3.98684417694591
1.04,-0.0360040338344741,0.0159567426890135,-0.0344081650320246,2.49817659514645,1.72718318986491,-0.0407933904092826,-0.336513894370712,2.84494562835424
1.05,0.0525505549631561,0.00964684225618839,0.0299294159990487,-2.10323277347012,-1.40216546654708,-0.00604241385289039,-0.09505160777859,-0.343155177391602
1.06,-0.00487315538214465,0.017949877306819,-0.0994833919316167,1.11663883942501,4.93290420255559,-0.00870902535734239,-0.53933071160352,-0.111479885987299
1.07,-0.0502161876200441,0.0260932464152575,0.0364804095138575,3.93781628697313,-1.95042484650076,0.0161771218413078,-0.250749515203318,-2.30356805892483
1.08,0.0191788093310653,0.0394361726939678,0.0589988643488689,1.0543310085688,-2.90205828849963,-0.0603061414127249,0.314513429754774,2.39135989429771
1.09,0.0533739496467945,0.020421689376235,-0.0606652608623413,-1.71227511001914,3.10454600907935,0.0807934855429034,0.27407650918101,-3.24309143855965
1.1,0.00442357466830866,0.014702407643199,0.035610448554555,0.70213889987947,-1.74258209764521,0.00378472949368571,0.240510550700137,1.03871115600252
1.11,0.0797514064506614,0.0169260017573833,-0.00450876290052376,-3.04035968824547,0.287662803845681,0.0524168919251008,-0.598965562800849,-2.25758051811577
1.12,0.0198094748214452,0.027099970728159,0.00522694231308843,0.367912169114657,-0.305161415239434,0.00434137602223512,0.061666781847486,-0.441569969575896
1.13,0.00661930005575634,0.0287051871418953,0.00152670350393744,1.10259868726812,0.00571837819906959,-0.00401424954407614,0.786269772902479,-0.6607911443137
1.14,-0.0468269355058324,0.0256504230201244,0.0508164255526082,3.75187056641783,-2.62133659556036,0.0414194604928339,0.105418946659977,-2.91439695333762
1.15,0.0234509433473289,0.0245000123977661,0.068998029825907,0.159715169902959,-3.46638625818775,-0.06900176066369,0.137370483290054,2.17724779504368
1.16,-0.0113327019460336,0.0344657562673092,-0.0254180558983281,2.13280311723074,1.2654672649406,0.0232830402134017,0.232652057593346,-1.41896104512989
1.17,0.0206246271971641,0.0204598437994719,0.0813342791493217,-0.142697931656434,-4.05976823811172,-0.028560535071924,0.0899791118717963,2.18627302510193
1.18,-0.0951123373543551,0.0358902476727962,-0.0458165189580123,6.56193135429943,2.35438891937796,-0.102759368207569,0.379418910160034,6.64460566284329
1.19,-0.00480159619678436,0.00568961538374424,0.00335553850139519,0.420432429557176,-0.240990333516595,0.000414976307614039,0.470920722161878,0.152961337864275
1.2,-0.0491720147930666,0.024079916998744,-0.0221167284201758,3.71621593579966,1.11410897245117,-0.00780475807756148,-0.168090804548277,-0.157564367498834
1.21,-0.0815025996237107,0.0209431350231171,-0.0976429518542216,5.09736475211088,4.88101977033463,0.0274513606580651,-0.345889204497073,-1.86501483876149
1.22,-0.050925532674075,0.027540260925889,0.076259970547579,4.01021173648008,-3.81692066423095,0.0228422748866336,0.117747515284063,-2.53500788373053
1.23,-0.00307619243953213,0.0324836187064648,-0.0656673602962692,1.88734261774089,3.27235417606679,0.0611731344183134,0.342437996921942,-4.19234428827233
1.24,-0.0475614830342118,0.0317847430706024,0.0663236061240029,4.06564117805058,-3.3022856723749,-0.0794976179625621,-0.244688324849682,4.26049320816609
1.25,0.0165716978925316,0.0313255339860916,-0.00275741415651384,0.852388133418835,0.148696685217468,0.0164754319394094,0.247317734592928,0.304442974904112
1.26,-0.0246376601917603,0.0220549367368221,-0.0224946286213284,2.25538463120645,1.09181311264212,-0.0320072191187386,0.832857465085269,2.39131708359849
1.27,0.00516598694012561,0.0285182539373636,-0.112988095430246,1.1972873843542,5.62352183593139,-0.106322662590313,-0.0968098996956519,5.95872479866378
1.28,0.0100883329978125,0.0303960964083672,0.000808771090682915,1.04397341104519,-0.0867495976866779,-0.00424609319095771,0.426937847659523,-0.918196034376586
1.29,-0.00877855826582202,0.0459925346076488,-0.00677124604481144,2.73916107771508,0.321691786305566,0.00689102828313166,0.747525151439577,-2.90227185434659
1.3,0.038018476937808,0.0111180981621146,0.00630926578703373,-1.29238720773235,-0.323177478026533,-0.0353711686351248,-0.837104366729622,1.22563825981891
1.31,-0.0102064975126892,0.0476155839860439,0.0429420494638185,2.86217714983099,-2.1497041028697,-0.0403333688078813,0.243582523237249,1.4091171662126
1.32,-0.0498147169251771,0.0362689085304737,0.0667803286897667,4.48235702299055,-3.36827507424929,-0.0833089791047488,-0.444553894376231,5.07240070099276
1.33,0.0210062029248824,0.0405210331082344,0.0273372057524903,1.14809172089861,-1.44117846563573,0.0173986068258701,0.111500780714207,1.72838314285703
1.34,-0.0313715483137393,0.0232204180210829,0.0265167165637213,2.87085710676879,-1.33170593879525,-0.00737500347253888,-0.0432037398186764,0.699784229019608
1.35,0.0340729086991528,0.0286743771284819,0.0356512538981265,-0.259706255153037,-1.84917882195862,0.0378674445240747,-0.205249224877836,-1.82954707414963
1.36,0.028193561173144,0.0134317316114902,-0.0671663867360116,-0.549153713064448,3.32070126362575,-0.0684294966445342,0.265573066258373,2.9663266513475
1.37,-0.0987405800486214,0.0349023677408695,-0.00234415318739701,6.69400871015213,0.0875195705606116,0.0987179269627832,-0.228633612894167,-7.33777794294367
1.38,-0.0201743207337809,0.0300356298685074,0.00108996413782844,2.56457086168953,-0.0419491566332083,0.0131885641380154,0.555126936858803,-1.96433421337087
1.39,0.0602680896694055,0.0253166221082211,-0.032856371889552,-1.69016665405928,1.72132128245424,0.0357769945344808,0.766981402862004,-1.64982563287994
1.4,-0.0194757369673338,0.0301843322813511,0.0700147275257262,2.47551266536527,-3.47677368203668,-0.0603079393808461,0.594674340461321,4.12992704544473
1.41,-0.0230625934286415,0.033959224820137,0.0680110816489017,2.76684494214375,-3.44469029783685,-0.0157125414098985,-0.178579789897639,2.54958827980753
1.42,0.0147755642969279,0.0279632117599249,-0.0379654042295256,0.746379898409745,2.03350739666146,-0.0213064826413386,1.02554004621828,2.0680867810281
1.43,-0.025359058673783,0.0233300589025021,-0.0760071110848392,2.44147235787426,3.74254661063343,-0.0707424448861972,-0.205758049884814,3.41148470615038
1.44,0.0197916096380399,0.0153264775872231,0.108605973291115,-0.205893140012939,-5.31119435694921,0.0438193448499268,-0.0212230540757242,-2.93764624590993
1.45,0.0163249574898359,0.0277523156255484,-0.010858123752171,0.463705179326347,0.558530812539559,-0.0134820633925695,-0.310524356968002,-1.38404484339986
1.46,-0.0372083843359424,0.0355387777090073,0.000761540977831729,3.63668553939312,0.0149000429267982,0.0181711558777265,0.0442171523026187,-1.83164897012924
1.47,0.0314297389581151,0.0307942740619183,0.000601601405606963,0.0402834788466588,-0.0257455222555184,0.00823793253520881,0.41203922533436,0.127611921562156
1.48,-0.0370016558195759,0.0141753759235144,0.0254582366981299,2.58362267492715,-1.19273753154951,-0.0445279776807331,-0.844056052936903,2.93647259865853
1.49,0.0994068429405907,0.0484564900398254,-0.0490615700103354,-2.57713126524669,2.42041934009347,0.0770277476549656,0.0889782249407381,-1.69989321219171
1.5,-0.0185522665345188,0.016052320599556,0.0671476020784459,1.79956397983035,-3.46255745784286,0.0540993677857483,-0.627270387342439,-2.21740832322051
1.51,0.0698717350685833,0.0311976466327906,0.0472178801658768,-1.89625741370765,-2.46784584167528,0.0160582378377497,-0.0155035884812025,-1.45655246928988
1.52,-0.00359170794877435,0.0317131504416466,0.0205440187350322,1.78552414850029,-1.01210989843364,0.0104671323533152,0.202699103287957,-2.14250121119741
1.53,0.0711764455027328,0.0254406724125147,0.0468420094820689,-2.35010540392439,-2.33879186638984,-0.0845977365610746,0.623513150708638,3.16102983135491
1.54,0.0293573663156672,0.0444042049348354,0.0264297870327126,0.802913234454829,-1.38393670877,-0.0338135265164288,-0.735088974307405,1.20696672383838
1.55,-0.0233029047869367,0.0475374832749367,-0.0181994260177728,3.61407804954916,0.937289379000795,0.00423726336576979,0.176097440150609,1.07447729750892
1.56,0.0611526313674754,0.0227020122110844,0.0382921059276579,-1.81336811273937,-1.93674595068962,0.050487881084189,-0.0854720554408511,-1.81605215381972
1.57,0.00750986375030441,0.0293925553560257,0.118400595852243,1.12267905563293,-5.95040614643068,0.0711071360010356,-1.0895985155492,-2.52681498972865
1.58,-0.050685077196865,0.029359620064497,0.0809609091279832,4.0910482579858,-4.02341171739579,0.0708508650217628,0.410035605808556,-3.58620167657913
1.59,0.111284595649355,0.061038713902235,-0.0253935812153093,-2.46568135461593,1.43534163130161,-0.0867016385010161,-0.17947903307309,2.39081162853486
1.6,-0.050112774379181,0.0294021889567375,0.0462161811775334,3.93508194517841,-2.34553216013988,0.055271954609251,-0.701561164289917,-3.9522266223268
1.61,0.0248579466346315,0.0382809862494469,0.0247266325826247,0.715681773134009,-1.23466511879842,-0.0349275184613777,0.462575709372805,0.0409315337283847
1.62,-0.0219383179250234,0.026774600148201,-0.101578382702572,2.51145854134101,5.03338900874322,0.102712798347373,-0.479677625175233,-5.06646503356851
1.63,0.0139536048925859,0.027825802564621,0.076930295657182,0.587016446548467,-3.82980513640226,-0.046484971956885,0.0664119219178079,3.18935650630466
1.64,0.039997570403694,0.0434716418385506,-0.0208904148375587,0.0731445008708051,1.04465579645115,0.0400643037841107,0.393189551737115,-0.0540643722856009
1.65,-0.0279738493893118,0.0299526359885931,-9.41218864111311e-05,2.96912828695248,-0.0225068154974087,-0.0193285990668731,-0.506481501017378,1.77116851622994
1.66,0.0451604082581466,0.0330281257629395,0.0597782583314641,-0.511039422327338,-3.07127914876332,0.0571434549455923,-0.180662959709938,-3.09044070578688
1.67,-0.0565781923644281,-0.00540570076555014,0.0974087561856549,2.58680977377267,-4.9787988274121,0.105929047358471,0.0459003153654385,-5.3416338003637
1.68,-0.0407699531485777,0.0211663190275431,-0.0672843127719924,3.00352198110467,3.39968830394562,0.0483474383268987,-0.556631163923051,-3.37695234676106
1.69,-0.0522066754310716,0.0228709243237972,-0.0207953244312746,3.9005097302281,1.06025635822943,0.0478601280104636,0.436634056906844,-2.82426724033384
1.7,0.00681293060495533,-0.000791184138506651,0.0553653241106751,-0.361985568152202,-2.76128638962097,-0.0533356074092254,0.321249648639331,2.374150780495
1.71,0.0953756951041287,0.0228785220533609,0.0368368051242737,-3.77827741502717,-1.88479806685852,0.0596039855545117,-0.184465861354505,-1.52861539782427
1.72,0.0641777798761278,0.020571157336235,-0.0121422411270786,-2.02330974349188,0.604722755236544,0.0595825267094268,-0.43094387257409,-1.63622112857507
1.73,0.0246034813412151,0.0304433796554804,-0.00475569692493895,0.325270791224897,0.168772377469154,0.00813362427361931,0.172839015389071,0.850860823332972
1.74,-0.0306026797593829,0.0462879873812199,-0.0297115682288082,3.76951413350804,1.53486420480129,-0.0196402792486252,0.672802717401502,0.287888747467779
1.75,0.0369650949184817,0.0221564583480358,-0.0109240428928146,-0.662957866675438,0.411123222527655,-0.0379509638280484,0.412160550310306,0.551865573727492
1.76,-0.0236774040058033,0.0155340880155563,0.0246099038138442,2.09216537819043,-1.19778901137789,0.0137356715158109,-0.429410455207929,-1.5447270737673
1.77,-0.0589935975929141,0.0294541642069817,-0.017303311185328,4.39883219282567,0.764621131877532,0.0390372666847742,0.46539296368722,-2.73354223439476
1.78,-0.0225354954934367,0.0389854237437248,-0.0938534646510552,3.15883727151701,4.68275376380517,0.0770110486882466,-0.0677654245949144,-3.31632010128736
1.79,-0.0584858283895863,0.0191602781414986,0.0702353125028458,3.99679474012005,-3.40523383589282,-0.0787766270994064,-0.0787008941077837,4.36550193050719
1.8,0.0141157428543984,0.037603072822094,-0.0510146116992891,1.29823280235842,2.62523457504707,-0.0105549877468881,-0.301678548471299,2.11747103552507
