t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0380679974658243,0.192491367459297,-0.0190874547767422,11.7231353290015,0.881781183928924,0.0347201585173519,0.345302093627669,-6.01192002578141
1.86,-0.0151088688512796,0.192455783486366,0.0076616606501891,10.7735344581204,-0.347683069348292,0.0128914122719343,-0.417635440782654,-4.64406662425103
1.87,0.0071159088541793,0.192114546895027,0.0289341691824936,9.40469666809669,-1.50619843697683,-0.00148964228171847,-0.207525687926106,8.73283543982418
1.88,-0.0284620269373383,0.191825091838837,0.0559706030173525,11.2070742681222,-2.75365095083452,-0.00767824389258218,0.292408401874719,-7.67462158565669
1.89,-0.080869216469164,0.191483795642853,-0.0379064859933254,13.8895508239291,1.82684220427759,-0.0452880834879876,-0.167206945051097,2.68486694255363
1.9,-0.00588683185140995,0.192272305488586,0.0154654692542094,10.1473227400704,-0.808180835206347,-0.0150594489930572,0.273775348359534,7.3634502750015
1.91,0.011053112790402,0.191996112465858,-0.0216314596678639,9.23549334243574,1.07699295815362,-0.00873254033410933,-0.245584521841573,-9.68013404490156
1.92,-0.0395063509563141,0.191991090774536,0.0401805569976048,11.8226324980167,-2.02085187737099,0.0118659694722065,-0.596272771665477,4.34197368992237
1.93,-0.0686284613399202,0.192061334848404,-0.0121240604447551,13.3119806680599,0.474206623984115,-0.00888431796086202,-0.419172364604062,3.47124829875366
1.94,-0.0300422556023555,0.192333042621613,-0.0121102698551445,11.2056786513108,0.604339423315325,0.0233192249138541,-0.712188877615295,-10.130353316207
1.95,-0.033671770323361,0.193243011832237,-0.0232353941220476,11.4232929044914,1.1629870749108,-0.0406891241463199,-0.59041109809047,10.0743287347951
1.96,-0.0461683130840396,0.192775368690491,-0.0424951167809629,12.0897081393378,2.05173386947583,0.050336815761903,0.150101825650767,-4.83180358396903
1.97,-0.00917215017847433,0.192909106612206,0.00311779227199178,10.3572066726103,-0.0529084731326174,0.00827830686460244,-0.0336952206757504,-6.77370724692726
1.98,-0.00286931974819178,0.192061319947243,0.00405739918150476,9.92059151643787,-0.17812628093123,0.00491117534610225,0.484415131648788,-6.99280375790479
1.99,-0.0549037183541986,0.191352590918541,-0.0237554801671813,12.6998025768048,1.32259435197772,-0.0566832767643939,-0.57235761599232,12.6816430305147
2,-0.0147928529015632,0.191652700304985,-0.00161729381764272,10.612976972415,0.126869875983331,0.00971779325717087,-0.984572443093269,-5.94785288755645
2.01,-0.034046152778132,0.192581743001938,0.0271609568378256,11.4124674493394,-1.4471949982588,0.0355683174974211,0.0422922276266108,-4.09570849595227
2.02,0.0126065004355453,0.192258015275002,0.0149453923504481,9.25893575218583,-0.851030876078093,0.00571955307422653,0.363225267370201,8.60802042942258
2.03,0.00867808609923678,0.191703841090202,-0.00735957207142153,9.40627891260299,0.334995452257822,-0.00428759072927996,0.0940227631600083,-8.3591171052527
2.04,-0.0483415287124832,0.191603660583496,0.0479323012462113,12.464071105548,-2.42762413027319,0.0371166381247975,0.251619456341262,1.03514009414058
2.05,-0.0599028953577856,0.191889882087708,-0.0531267133197526,12.9620903971268,2.60105194514653,0.00359514790845668,-0.391857076351442,6.56424269380175
2.06,-0.00998936787421251,0.192006275057793,-0.000436251957344654,10.3485466002208,-0.0784560834284057,0.00998693653786265,0.600410773643378,-10.3170322282345
2.07,-0.0192482932548367,0.191541373729706,0.0145463971548815,10.6796616612361,-0.721908933140289,-0.00104676818178672,0.945915544443828,6.23926100226594
2.08,-0.00533388332903309,0.191459015011787,-0.00480011670592022,10.2185632661388,0.268851509811826,0.00367480315217292,0.412172267615685,0.983288734038299
2.09,-0.0383999912046843,0.190935835242271,-0.0157541697621918,11.8045798492037,0.76032555026793,0.0264722211135554,0.0555163031256253,-10.1484524290765
2.1,-0.0769732287392828,0.190669357776642,0.0233805648895233,13.5706569859608,-1.16475761356327,-0.061994066247826,0.580873567348018,12.5795930641479
2.11,-0.00990763600336154,0.190799832344055,-0.0437897658371388,10.2517836235855,2.11564467113354,0.0447990289915996,-0.190812382563181,-4.17650585308721
2.12,-0.0134613369402388,0.190551668405533,-0.0391518743083209,10.5487006258632,1.94481722441128,-0.0247711213124197,-0.057651312149854,-3.77100976966558
2.13,-0.0668321167312713,0.190321326255798,-0.0167576146804994,13.1992679292572,0.899035417110891,-0.0651558961072266,-0.338859465037183,13.2762476298972
2.14,-0.0461261776504834,0.190563410520554,0.0402781639111747,12.034223356367,-2.06823716052614,0.0031714210597942,0.138996663490414,-6.62623415378711
2.15,-0.0785506368176646,0.190472409129143,0.0462187018758105,13.7799312331999,-2.3459314483604,0.0550730807597369,-0.233136019049703,-4.09520071565439
2.16,-0.0173822876810304,0.191226243972778,-0.0363216450113261,10.8603200955485,1.6954375517621,0.00486142060217512,0.294094271257278,8.1041268527931
2.17,-0.0605810308659972,0.191380426287651,0.0245507586198703,13.0118958603651,-1.22966718662338,0.0498250195545821,0.844971318559212,-11.365148532979
2.18,0.0200828900991599,0.19144469499588,-0.0177468533321509,9.15112090009329,0.892226300908584,-0.0093913438097356,0.0250203372856022,3.32152719540813
2.19,-0.0264014798762125,0.190857082605362,-0.000887298797286794,11.2461134042768,0.0556758247498259,-0.0123675994482241,0.38950156981719,5.75921663150531
2.2,-0.050477692938008,0.19098724424839,0.00837401281485371,12.2843196222872,-0.330763475863688,0.0511675669385847,-0.0828407729774683,-11.83475244378
2.21,-0.0652275856623498,0.191013500094414,0.00788391426673176,12.9470244892264,-0.342890736704795,-0.0436977321354213,-0.315423471516258,9.18085976398583
2.22,-0.0642675313195731,0.190870344638824,0.024168056820718,13.12943546194,-1.16361351460984,-0.0266478331464865,0.0831720016968328,2.16622178444671
2.23,-0.0252936866192793,0.191699117422104,0.019252089504632,11.2554821137261,-1.0299970523529,0.0317865748766376,-0.380301652803216,-9.65019630671531
2.24,-0.0215546274113288,0.191329792141914,0.0409345645234489,11.0914397003135,-2.03839412576487,-0.0111665017360621,0.197460615537652,10.4737062500295
2.25,-0.0134409254969372,0.190697848796844,0.029231077296057,10.6081551672557,-1.53872950781723,-0.0206429591389856,-0.866808072225718,-3.99252197501371
2.26,-0.0147578537512161,0.191144555807114,-0.0274458286628584,10.5524894555815,1.35160795013255,-0.0184588993236811,0.551515704120863,-3.3753301461296
2.27,-0.0422993280569276,0.191733986139297,0.00182464017368584,12.0314049597717,-0.139698275156981,-0.0415134644701659,0.508932870831639,11.8872235007485
2.28,-0.0364667040716083,0.191715717315674,0.027137969143744,11.7774504628962,-1.26604915213892,0.0128069530561072,0.0541462950311296,-8.96356196942246
2.29,-0.0220566328644486,0.191589742898941,0.0301423992141972,11.0256895628401,-1.58139104616817,0.0292602980393514,-0.486538115308304,-0.663501171204831
2.3,-0.0500771806903199,0.191655993461609,-0.0121546919483772,12.3602087677142,0.537585318105374,-0.029484380623035,0.316919389044525,8.76371114869648
2.31,-0.0588915897075008,0.191184490919113,0.0491947087720073,12.841131898319,-2.41300285518418,0.0501385071397078,0.146516526620245,-12.2100935924872
2.32,-0.0687434234561305,0.191530495882034,-0.0369806537817807,13.4690642206246,1.92157160984198,-0.0663081921813594,-1.32033342546026,8.32962801905884
2.33,-0.0310534566696778,0.191462889313698,-0.0363102978850384,11.2781484514346,1.86368168579752,0.0228173252038574,-0.900207188149081,2.75431610799994
2.34,-0.00286750161748545,0.191111877560616,0.00561516127123447,10.0973015953123,-0.300708216398051,-0.00630167891972535,0.304780871681671,4.35913177921233
2.35,-0.0440187224330878,0.191065579652786,-0.0166065944163061,12.1826800126758,0.852309054342034,0.0387086038679553,-0.638550132904273,-11.1121273291474
2.36,-0.0434171384493818,0.190275683999062,-0.0113819519174469,12.0972121692426,0.597929020764842,-0.0415596502950189,0.373657770657399,10.3592308275475
2.37,-0.00598364671120928,0.190767586231232,0.00333442659964009,10.2992711503383,-0.158052767906432,-0.00309498621296654,-0.499319859445859,-0.4038936519734
2.38,0.0252315727964532,0.190865516662598,0.0267429012752162,8.60329915609831,-1.41041470393885,-0.00124229596214314,0.116795622630565,-7.37573694440643
2.39,-0.0189381515451563,0.190732523798943,0.034437186312771,10.9432098583553,-1.71269814158304,-0.0130163865227924,-0.397572463847665,10.2323060035072
2.4,-0.0384870951325207,0.190815225243568,-0.0529358786555074,11.9566010183252,2.65128491017507,0.0650486573615343,0.272285852429063,-8.17932058691289
2.41,-0.0394679614639877,0.19081512093544,0.00695247012941097,11.9384938294487,-0.327466210817531,0.0207334308465597,-0.178508908356277,-4.98637981280641
2.42,-0.0652194467648105,0.189895451068878,0.00452951761024111,13.267070640238,-0.229822782223317,-0.0634382555514442,0.284037053415718,12.7776106835308
2.43,-0.0171976607690556,0.190120279788971,0.0129779296442244,10.708217881669,-0.753949751430346,0.00737587846893848,0.12733336555515,-9.19930600216467
2.44,-0.0303302624953885,0.189992815256119,0.032845531781088,11.5809649998601,-1.63013793853056,0.0294122406401118,-0.62892422699135,-0.890205023328088
2.45,0.0085984025226769,0.190151631832123,-0.019879801012659,9.51902609749033,0.969195646893237,0.0201696742841791,0.587917049509534,5.62758727489365
2.46,-0.0156334430635425,0.190012380480766,-0.0142417753950205,10.720504124857,0.749504731252602,0.0169624934865657,-0.297539270095905,-10.4589370068304
2.47,-0.0791625702053689,0.190309077501297,0.0142653782516252,13.7564468320726,-0.72585832519684,-0.031738594140162,0.490795966013171,6.99428780896857
2.48,-0.0263707898227169,0.190581396222115,0.00582024725825662,11.2068426008119,-0.251671201668811,-0.0134562335130848,-0.36256127788119,3.92301810800228
2.49,-0.00678278091551995,0.190974473953247,-0.0368626040865041,10.3727689183549,1.78937905817734,-0.00731421975549538,-0.0224561556158337,-8.74612578941675
2.5,-0.013432080621993,0.190845757722855,-0.0204449929664301,10.8175994589754,1.01572229621515,-0.0216991944281471,0.371486490728156,9.25619267822456
2.51,4.16777558301742,4.59999990463257,0.0480534228157625,22.1039848654565,-2.22513469556244,0.272449386386673,-3.32978159381782,3.93464880285327
2.52,4.19017094681359,4.59999990463257,0.0789877067714237,20.8878759685898,-3.87256849851843,-4.06187655498628,-0.621762406327706,-19.2895697797719
2.53,4.0793524686498,4.59999990463257,0.122848911766603,26.4969001610098,-5.95084252630358,-3.540364006189,1.57344444582708,-26.6094895078876
2.54,4.08664518887806,4.59999990463257,0.0761047481787067,26.124342476584,-3.5990246487169,-3.26270084913783,3.13557852155668,-22.7832197152145
2.55,4.05443004051279,4.59999990463257,0.112998320734374,27.9108469191672,-5.42314382276351,-3.99333062449528,0.963672044722423,-27.8638623705727
2.56,4.02509500817716,4.59999990463257,0.10695688608321,29.1800208115443,-4.99997553586696,-2.44208356753279,-3.05742666592415,-12.9143516072296
2.57,3.99233626807822,4.59999990463257,0.0863574644402135,30.8081550173292,-4.07705559331988,3.48254528129282,-2.091723051763,29.1774095017582
2.58,3.97870988015072,4.59999990463257,0.15473831354856,31.5282943072672,-7.52577076225134,-0.85334495402911,4.67438839007729,-15.4247836028931
2.59,3.93874842181717,4.59999990463257,0.167978108041327,33.4302190716284,-8.11678842153463,-0.0263128787600502,-3.5870506518093,9.40685871359064
2.6,3.3914675849315,4.0871787071228,0.129385663737698,35.208158776744,-6.20430797007308,-1.23555133172388,2.92267624264024,-19.681208339971
2.61,2.89419797941325,3.55480647087097,0.109788313010504,33.4373907361438,-5.36497441731339,-1.28766996469125,2.56577153240965,-20.0995927661728
2.62,2.38949362103062,3.10194277763367,0.135308313700068,36.0663204135991,-6.56036474550497,2.33600592825866,0.47604324489551,33.0541017309839
2.63,1.95115670545855,2.71689558029175,0.15784758765329,38.7152212513214,-7.79866520935158,0.677571624641752,-1.47436562076127,23.7435555960101
2.64,1.65663047162077,2.3870952129364,0.0238800837970333,36.8712697677418,-1.19950555406837,-1.02600074493577,-1.34914755514638,-21.376891743533
2.65,1.35961181798949,2.10677075386047,0.110358972184218,37.7481171325257,-5.3321582650047,-1.36364746422031,0.072120135990787,-37.3065815281836
2.66,1.14255532731608,1.86870110034943,0.0754083836357793,36.7959620035006,-3.7209892746439,-0.984770731012162,0.683667809760086,-35.0112002406288
2.67,0.800273472177891,1.66689252853394,0.079979925305066,43.7313181128764,-3.88950596452638,-0.470873325382264,0.270559294992392,-32.2825308964416
2.68,0.730215621134691,1.4944908618927,0.0765264893588352,38.6641578852205,-3.7251035243054,-0.295603525411711,0.789885052639398,-22.5882365799636
2.69,0.594761213497614,1.3487663269043,-0.0270267831999682,38.1051593019422,1.2104968036217,-0.286512403835184,0.332241581673473,-15.8383799986123
2.7,0.371423824811314,1.22411847114563,-0.062164320688849,43.0039147727518,3.08098232741521,-0.237761016327195,0.478556741124242,-18.6125478297198
2.71,0.341903852929423,1.11833429336548,0.0586192987016047,39.3417966503067,-2.90121436813809,-0.170326188540529,0.529270021836616,-27.1858772496104
2.72,0.263528164469309,1.02853095531464,0.0651948190366025,38.6688377565176,-3.12558575664345,-0.173850335539155,0.3553180497647,-33.1808683740666
2.73,0.204190381078601,0.95152759552002,0.0419140144881672,37.8450889060447,-2.12313507199896,0.0521346968010451,0.208869427874834,18.5651652864975
2.74,0.123205933768524,0.886161506175995,0.0302137017151949,38.564895019912,-1.50650785028984,0.0726294049710247,0.0614995974528552,30.3242214272452
2.75,0.00471410509878508,0.83130556344986,-0.0148636988556805,41.8666821320903,0.705244102206486,0.0085256098531483,-0.570262445010215,39.5943996946468
2.76,-0.0894669500924362,0.784679174423218,0.0469993228996474,44.0996962523167,-2.41263972432622,-0.0767773153624119,-0.710203301612148,42.7695072767307
2.77,-0.0481743258992607,0.744831502437592,0.0149175840457666,40.1185098127573,-0.765739467813255,-0.02468120597089,-0.57250374106431,29.0038904285248
2.78,-0.0372261099314602,0.710666537284851,0.028729716000181,38.0409326892482,-1.34137254208063,0.0189340950085996,-0.277842179071516,7.77174733768191
2.79,-0.0336289829087011,0.682399988174438,-0.0185137338038759,36.3066482062899,0.797511173125531,-0.00569167829219354,0.0141738301868278,-11.6446449673081
2.8,-0.0908402398952393,0.658334791660309,-0.0327454824451869,37.9592300595907,1.55472407899273,0.0568646270406151,0.427199600266194,-31.1722859804925
2.81,-0.115271726206685,0.637621164321899,-0.0423052201955627,38.1511887230728,2.11002631475771,0.11710072171913,-0.451927083998571,-38.2215287045963
2.82,-0.144311135865164,0.6193488240242,-0.0256263009849512,38.5483902451487,1.19762330274414,0.126506084263159,-0.411605732321612,-30.7240243618526
2.83,-0.202961556317969,0.60407966375351,-0.00779208038872635,40.8596718274751,0.246228233929935,0.0462062434512545,-0.378880712875943,-8.17103139632141
2.84,-0.249309626033424,0.591067910194397,-0.0574651488549909,42.5098800876913,2.69056193722228,-0.132200900082406,-0.331377306413784,15.7401025009986
2.85,-0.275362852073378,0.579405069351196,-0.0276848444971476,43.3064871949938,1.25082660455082,0.077061568837695,-0.0154390768290893,-14.931000879789
2.86,-0.277715066672191,0.569435358047485,0.00115099585710873,42.8589218058055,-0.0713348805685621,0.246941867094871,-0.271026172434814,-38.2942574505913
2.87,-0.260097779224218,0.562766313552856,0.0770078800467,41.7373551097616,-3.74978663773671,0.234756372232219,0.505785269432999,-39.8747834713234
2.88,-0.220940985086201,0.556221783161163,0.0364229542393561,39.4651022509477,-1.74160310849781,0.0970100209158032,0.736672323427032,-20.9338284125179
2.89,-0.237492187914997,0.549707889556885,0.0587929724208151,39.900297795099,-2.9572694041876,-0.0862283914297895,0.45432393998408,7.32548878029698
2.9,-0.239010498463305,0.545303046703339,0.00642702697918823,39.8004009604262,-0.297014729460209,-0.183988485147638,0.0971192290540177,30.7143048661038
2.91,-0.223516362724224,0.540513694286346,0.0237529323220908,38.8579955210119,-1.14486164288354,-0.223032326210317,0.143669463388209,38.9073961702045
2.92,-0.210947823919309,0.536795258522034,0.0232441299683025,38.0374652917219,-1.17882504264835,-0.136737389458093,-0.402812284966052,26.8712056049429
2.93,-0.193390152088984,0.533089816570282,0.0594026986595778,36.9210509804041,-2.94105999527165,0.0468492731780395,-0.135519504916339,-0.275000717501417
2.94,-0.213053866346289,0.530434727668762,0.0322752851585276,37.7544139866365,-1.62172932950262,-0.00467463971492769,1.15409495772756,-3.15106267204272
2.95,-0.195843837440139,0.528165698051453,0.051623079415152,36.847169634391,-2.67451432374563,-0.156056778327874,0.379348498770063,23.2918796743886
2.96,-0.229003014271373,0.526162385940552,0.0687077848885438,38.3305860416373,-3.49600843671565,-0.238006483322742,1.22429846079332,38.0013226209809
2.97,-0.286410756529166,0.524371445178986,0.0733170281744983,41.2082168763049,-3.7027525741051,-0.204095629055585,0.360284688726125,32.7210345302307
2.98,-0.275089087403448,0.523175299167633,0.0222087185469656,40.6586431307687,-1.25847659128113,-0.0484080376623441,-0.947074769240045,8.76658517198554
2.99,-0.308528901269496,0.522153615951538,-0.0176856246774074,42.1090602482973,0.917229748782902,0.132407911589279,-0.557043529377305,-19.8087867062986
3,-0.366851237348124,0.521085202693939,0.0348861433232975,45.2945953282839,-1.81743257998593,0.35980613737243,-0.308051687825824,-43.6539773572072
3.01,-0.323452881790272,0.519756138324738,-0.00439130793456469,42.8031911933034,0.216194543480042,0.293638149156259,-0.0605934056195216,-38.2317998570767
3.02,-0.273953931112451,0.519358575344086,-0.000927501603240538,40.2914620789561,0.112890273375353,0.0983588270441661,0.137166982678566,-14.4694743791616
3.03,-0.283174976731833,0.518924951553345,0.0335125284761067,40.7816383555733,-1.69007608495796,-0.140427756548738,-0.0449087539230991,17.3816347964751
3.04,-0.272124371595208,0.517873048782349,0.0250336163259818,40.2128895289872,-1.17037900687019,-0.259373209010956,0.100154032018687,37.2796387720103
3.05,-0.265560806144128,0.517111301422119,-0.0174883943683026,39.8594021629591,0.864099877002466,0.229954319831716,0.334914640200766,-34.6169757480516
3.06,-0.213834915676269,0.516350507736206,0.00510490017163772,37.11023457308,-0.290025331155339,0.202639738126318,0.759335165045772,-35.4071392586071
3.07,-0.205686594859225,0.516168355941772,-0.0174788558259333,36.7530979981861,0.942430428619856,0.114765744077232,0.0665289902614859,-18.8819114755095
3.08,-0.234854919141953,0.51486074924469,-0.0260512561655376,38.2259120369459,1.30896171130874,-0.0353252085902005,0.273979354171465,8.54518543444089
3.09,-0.220568072156633,0.513895511627197,-0.0306422147720894,37.4029642363848,1.44687634133372,-0.172845120617208,1.11558895652311,31.7250212223169
3.1,-0.263573074798624,0.513414025306702,-0.0438149042737354,39.4751555915593,2.13967251080014,-0.266744274899634,0.417436986043951,38.9219542916504
3.11,-0.284965624823471,0.513744056224823,-0.00352097969901788,40.6993084040186,0.0395324662186387,-0.159545030441093,-0.603535668207726,22.3049557653701
3.12,-0.294091092238336,0.513747811317444,-0.00263082442629681,41.0276972612455,0.0342468218025455,0.0513171237362299,-0.0554258021621309,-7.09092651413822
3.13,-0.306872453768928,0.514645218849182,-0.0586893145724315,41.8431077111346,2.8365624568853,0.215573054620361,-0.00101578199190133,-32.3240480765241
3.14,-0.32840070300194,0.51446145772934,-0.0200118621380512,42.8896814883379,0.855874335849827,0.327830368208124,-0.381024702699201,-43.0686331598324
3.15,-0.337833225852394,0.515439987182617,-0.0639104937353315,43.3185103844,3.11466606267054,0.257485252922553,0.413818764702797,-28.5851666129014
3.16,-0.368943200867276,0.515358150005341,0.00964658547290079,44.923320042031,-0.637759721500442,-0.232038364697394,-0.887086750060822,28.7042913177111
3.17,-0.331273482013477,0.515551745891571,0.077795345117453,42.9213432142886,-3.9117330409703,0.0974736354529194,-0.466523667615869,-6.43766792551795
3.18,-0.311392463585742,0.515477895736694,0.0666004990962634,42.1094109940772,-3.33270847926184,0.274090327300724,-0.140067716962355,-32.8043158164131
3.19,-0.294675684616366,0.515734016895294,0.0113066482427397,41.3040287675136,-0.566643880181347,0.294369156255603,0.0229646373278611,-40.9269725783978
3.2,-0.29327328212827,0.515719294548035,0.053005580689846,41.2109326948057,-2.58795156608078,0.16945971602043,0.590772989092836,-27.1741620183219
3.21,-0.231874823464507,0.516003131866455,0.0372081324121502,38.0244824067516,-1.8564743708643,-0.0331406019545034,0.606940065367719,1.17857069469009
3.22,-0.23543857196695,0.516034603118896,0.0561500007509686,38.1216184705334,-2.81362754507733,-0.201387966521629,0.0772042573321459,28.060318704053
3.23,-0.240532999707913,0.516568601131439,0.0525294847453896,38.6135297073994,-2.5900756838539,-0.243103389167107,0.0605641559681451,38.6965029897338
3.24,-0.225029958381552,0.516533136367798,0.0415599747071164,37.7707352679519,-2.06288795001407,-0.1436831353841,-0.781130509090632,27.4836758305913
3.25,-0.196423705452647,0.516507923603058,0.0695372341046858,36.351925143846,-3.43080705467337,0.050493542526133,-0.907433115564422,-0.117303591750079
3.26,-0.242155587894331,0.516575455665588,0.0264321645412158,38.574286722798,-1.41371942463141,0.00819491865755191,0.277037305664124,-3.4623388478274
3.27,-0.267256076404581,0.516086041927338,-0.0104864586594789,39.9932577995141,0.458062376097153,-0.147552344627641,0.897424331204852,22.970858849993
3.28,-0.269916199807818,0.51572048664093,-0.0316873917310254,39.9302833293115,1.503873530525,-0.259790958397028,0.00328395806465946,38.7342200445185
3.29,-0.285515819533163,0.51614898443222,0.0740814248134749,40.8871587501139,-3.76519562831208,-0.197094817255656,-0.799563231933161,31.80044107432
3.3,-0.282692593261906,0.516246438026428,0.0451358390073014,40.7464200042418,-2.33073853304498,-0.017454536604961,0.53551795711865,6.90535757462257
3.31,-0.357150080751853,0.516415655612946,-0.00972148351370877,44.2762739051143,0.418600582838387,0.177442065199463,0.29470366276049,-22.9909324518173
3.32,-0.349906109252043,0.516478419303894,0.0086717505080699,43.9665157243119,-0.435123422464682,0.340561550165705,0.111149163559388,-42.6478462159865
3.33,-0.333828755473237,0.515640318393707,0.0418794109053306,43.1782955072407,-2.09763505885054,0.271040194647688,0.882612668278177,-36.8257822696029
3.34,-0.299809492754659,0.515769779682159,0.0191561454992628,41.471525337474,-0.924360136454874,0.0685038302371963,0.313880295629038,-11.2079842469847
3.35,-0.272773250690912,0.51606023311615,-0.00153113515268996,40.228839059695,0.136949851277486,-0.123047407106499,0.170232924875984,18.3173824228266
3.36,-0.278969245270118,0.515671014785767,-0.00768089075151759,40.5196822505938,0.454397707744042,-0.261498545867119,-0.283174359461707,38.9291026364097
3.37,-0.227079064774742,0.5157470703125,0.0270468651665312,37.9166846438541,-1.33174683634209,0.221287858104466,0.165666384094176,-35.4980368358413
3.38,-0.263532985837468,0.514883041381836,-0.0153277980282957,39.7398387851084,0.712539470266845,0.249140101359997,0.281008607204583,-36.6289184177968
3.39,-0.231499012299518,0.515772759914398,-0.0115206146073463,38.0662825527518,0.567745278537641,0.102218497407474,0.32122831938281,-15.4037888942962
3.4,-0.218786754610702,0.515357851982117,-0.0136271109454085,37.5601044777452,0.672808784374621,-0.0646882867411485,0.989218681635819,12.4937328796824
3.41,-0.265238634501695,0.514164686203003,-0.0238562217039438,39.6558733364566,1.11144710493033,-0.229903400097808,-0.607544490788176,35.3924562989211
3.42,-0.219882850499668,0.513950943946838,-0.0560224938057616,37.5863683800247,2.71452138852054,-0.226164862653277,0.032291702249658,36.2507957966464
3.43,-0.259796493545216,0.512422919273376,-0.0115371351467359,39.4575957983663,0.499580469837613,-0.127839972986074,-0.533019349436909,18.6666110003442
3.44,-0.274511942204199,0.512271165847778,-0.0818444378502153,40.3082019610576,3.91857632670476,0.00350205245053443,-0.26652450857696,-8.32242773857525
3.45,-0.28216978128323,0.511730313301086,-0.0162276536867323,40.55105443023,0.71856614675792,0.240340381543435,-0.614990797641507,-35.3328615142629
3.46,-0.307961412477671,0.51136302947998,-0.0314594086539967,41.8695542017327,1.48262683120864,0.304893100083076,-0.257956812912708,-40.8004627040597
3.47,-0.319334915429627,0.511347472667694,-0.0306985552450315,42.5040691993005,1.41105913195871,0.185887930805164,-0.0851778548997141,-22.5418322159633
3.48,-0.339230314994475,0.511233508586884,-0.0373696791387405,43.5588028079652,1.6590329643776,-0.212286337565792,-0.616243671469564,24.1831247889766
3.49,-0.366972804809814,0.511081218719482,0.0154686169292151,44.7467212764391,-0.772233026012731,0.0922580402661931,-1.00765975733259,-10.238189035663
3.5,-0.335590850294851,0.51053649187088,-0.00897549102002465,43.1811348410729,0.469304272306467,0.274735502441451,-0.736397679512009,-35.7591185054164
3.51,-0.310547385059669,0.510537981987,-0.00854785597130754,41.9309703186907,0.392143642091675,0.306638267171866,0.00686857768127955,-41.3741546309161
3.52,-0.291425329586013,0.510683000087738,0.0258881975854879,41.002926803691,-1.33914106430155,0.14519790460845,-0.0620878378699558,-21.8239343892574
3.53,-0.243498289702126,0.510903239250183,0.0583773076692942,38.4967989589466,-2.84058899648231,-0.0979211171031684,-1.00877527673381,9.00380357484694
3.54,-0.281851345974468,0.510984599590302,0.0265632360286799,40.3725076754337,-1.42690505218143,-0.243379578049653,-0.679442171638237,33.221786322342
3.55,-0.23562935855213,0.511233747005463,0.00922586262653208,38.0397783905465,-0.478597703901203,-0.231847903300108,0.566197988530661,37.9087583119101
3.56,-0.238859218722883,0.511029005050659,0.0431889451649571,38.4872178637503,-2.22445427496846,-0.110541329041939,-0.0973311794214494,21.5060862521731
3.57,-0.220775519509289,0.511258482933044,0.0400929106614201,37.6038137146681,-2.052807582435,0.0668409289482995,-0.164314199067675,-6.35085347751848
3.58,-0.254502112124376,0.511693894863129,-0.0149586786853736,39.08150098801,0.60510256107884,-0.00670897524051016,0.249289795149601,2.2885166881132
3.59,-0.232705043420559,0.511932849884033,-0.00529636411605307,38.0775623809479,0.284412229577024,-0.172697885547109,-0.927164294914257,28.6143337140381
3.6,-0.280695362244159,0.511501371860504,-0.0244626195186247,40.6369024537954,1.09476930449333,-0.281672010172813,0.875977331531937,40.6554687905208
3.61,-0.280468690443606,0.511447429656982,0.0417390405870388,40.3047704899893,-2.21298395738855,-0.157109724783585,-0.819385119593319,25.2495032127644
3.62,-0.292673797561402,0.512019753456116,0.0350614191608006,41.0655498826189,-1.9007378827046,0.0464014074815263,-0.0511201958398549,-3.44545684044654
3.63,-0.304381077923993,0.512673199176788,0.0154469028513609,41.7542830304675,-0.952385082476954,0.231563913111813,-0.0256992226996692,-30.5768050737252
3.64,-0.3037456651102,0.513375401496887,-0.0221274446109324,41.7155931633036,0.99814253822382,0.304033456411846,-0.320851836120255,-41.775617928846
3.65,-0.30809768265269,0.512713730335236,0.0426415883509715,42.1879894346765,-2.16635174856598,0.187093029531223,0.185575622130367,-28.0474929382428
3.66,-0.301516898045205,0.511491537094116,0.0458930117913214,41.6707280289357,-2.25419814522708,-0.0433226801020265,0.296246888824536,1.95275160305825
3.67,-0.280500070647021,0.511051654815674,-0.0147297855418405,40.4169414511104,0.828685500373746,-0.184041549071366,0.189908822173569,27.4224182350631
3.68,-0.293158591639064,0.510941624641418,0.043456887574112,41.3459373371175,-2.14800927440446,-0.294272040170161,-0.423212324271704,41.4542227896102
3.69,-0.256945005131331,0.511736810207367,0.0408956369526956,39.3999746418733,-1.99877826555042,0.259065148321361,-0.418826289883779,-39.4651720154905
3.7,-0.264885745395401,0.511886179447174,-0.00951775622301115,39.6931572398144,0.543149487252967,0.207099697928846,-0.151638073049088,-30.8011850597443
3.71,-0.26685476385234,0.510758459568024,0.0119500717279006,39.8657574475516,-0.499247211118656,0.0107062005527202,0.45033743974488,-3.03473202680753
3.72,-0.24486086078514,0.510083079338074,0.0251081297704321,38.6071422577267,-1.27685117224873,-0.175632338718882,-0.707251608466396,25.3469199651413
3.73,-0.20529283162422,0.51056307554245,-0.0498687191778664,36.8230950717789,2.52982221844807,-0.199181804052178,0.644170825077046,36.0603219732401
3.74,-0.214582655683067,0.510026454925537,-0.00484631577040966,37.2160928592919,0.145046665937236,-0.170430929945016,-0.021432510774659,29.1422029042543
3.75,-0.251556921879091,0.509426057338715,-0.0435199818084262,39.0251939907903,2.05892559190611,-0.0725375535493222,-0.454726341687636,6.78771551405277
