t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.72,4.15729928201353,4.59999990463257,0.114233929559268,22.0982823939792,-5.50494359182704,-4.1288008735686,-0.245753765884844,-21.8830210050499
0.73,4.12553575940886,4.59999990463257,0.110230622929342,23.7080952222771,-5.39123430085791,-3.73053668312239,-1.46271700831486,-18.7144075758424
0.74,4.25281491517773,4.59999990463257,0.0527850638275613,17.377563839859,-2.57230970901958,-2.05162271240778,-3.56183035026173,-6.20048861316568
0.75,4.15333479888604,4.59999990463257,0.116366643568892,22.4230212863255,-5.72244797858646,1.55319800542858,-3.0263008366642,14.097118425398
0.76,4.15500719732421,4.59999990463257,0.119585741147993,22.4244143931156,-5.8361719877561,4.15669201733984,0.173449690116242,22.4668969085371
0.77,4.15092712333401,4.59999990463257,0.0959037561882192,22.6420550147546,-4.70520607017779,0.323975354681367,3.65469569577343,-3.50179872510612
0.78,4.15229079115325,4.59999990463257,0.119658888535795,22.4737923984654,-5.70188553685245,-4.12526642219762,-0.839151098163473,-20.9278472644499
0.79,4.17201715229619,4.59999990463257,0.110136503219717,21.3953589918121,-5.3304618137532,2.39436120631315,-3.44586915130331,16.9020287285313
0.8,4.11948463458624,4.59999990463257,0.166896746556611,24.0095982541561,-8.06378094148207,0.795868810952056,3.95269945935411,-4.50544972122144
0.81,4.09951163765126,4.59999990463257,0.114761005481825,24.985839779278,-5.40452077361466,-1.69212065267071,3.94038210785814,-15.8719743221078
0.82,4.07390098923588,4.59999990463257,0.12809445944276,26.3784916576706,-6.22811462400718,0.840335988470834,-4.58620066675019,12.7833818293745
0.83,4.1292262234104,4.59999990463257,0.166047422889852,23.554159578485,-8.13863622771887,-1.11357202192667,4.39098682143446,-14.7506394690011
0.84,4.09339901113502,4.59999990463257,0.031002980600092,25.4420669658755,-1.29140114400104,2.53226551402616,-3.06579173020907,17.2076104946429
0.85,4.0407553569596,4.59999990463257,0.0823331787185317,27.9261175923473,-3.95888106241136,-3.89763725234269,1.19341876904211,-28.3221383312351
0.86,4.06828167958131,4.59999990463257,0.169007130612238,26.5659773132726,-8.20958909522624,3.2489930604927,1.92116553427061,15.3107158894889
0.87,4.06014742197355,4.59999990463257,0.161296339795981,27.1543803416715,-7.79141079611391,1.20349620932906,-3.82588496224338,16.612947977043
0.88,4.01577283811628,4.59999990463257,0.168339914426908,29.3867808173865,-8.17865543613413,-3.90691984617456,-0.645973382537457,-25.8091710129529
0.89,3.95321486698987,4.59999990463257,0.111635079186937,32.3016624138299,-5.4020435188544,-1.81108722131148,3.46069308368226,-20.4257995211426
0.9,4.09436444403988,4.59999990463257,0.180052772241607,25.4011212680336,-8.81808843120697,2.3136527172027,3.51252623509661,5.795663392062
0.91,4.05718025729115,4.59999990463257,0.157705580942595,27.320295120091,-7.67913875797072,3.97796899755709,1.28150007544307,24.7298193697882
0.92,4.03582444517769,4.59999990463257,0.122907043572062,28.3223572196194,-5.76307110227248,3.88177821775868,-0.911413245867536,28.727696410499
0.93,3.99783766657298,4.59999990463257,0.13119882520827,30.34413665795,-6.28579511632142,3.53858018030973,-2.79842253512224,30.2883095512934
0.94,3.69539978158881,4.36818075180054,0.115313984171124,33.7375179433303,-5.62064480999011,-2.81143075120457,-2.11081386766376,-21.4460861244611
0.95,2.45373201359892,3.04812407493591,0.0486788301282381,29.9992950556064,-2.27672404376228,-1.2100077057435,-2.06810250879549,-12.2630336803701
0.96,1.55828170423666,2.14251089096069,0.0148874991784191,29.2657555611345,-0.618944490154219,0.017277120020791,-1.70569371022317,1.24995840410912
0.97,1.01246274491955,1.52450740337372,0.048746661807921,25.7862790400176,-2.39042791689711,0.579686141487932,-0.427347527348943,17.7757506402176
0.98,0.585616095700241,1.10563290119171,0.0650927047415576,26.1700783038761,-3.12617762492516,0.561258298929472,0.293770437700841,25.9210673067016
0.99,0.270698714956863,0.823594391345978,0.0331146244795215,27.6399678810589,-1.59080466379867,0.246037345103143,-0.275024308201248,22.2634948859212
1,0.141843878640963,0.632505774497986,0.118330942599693,24.758119105165,-5.77627293519497,0.144665185071384,-0.934484599031495,-0.436539853105611
1.01,0.037844036936198,0.504379987716675,-0.0182056783772388,23.4999392019973,0.894510239963321,-0.0366838508772302,0.571225319671922,-12.4876665274876
1.02,-0.136738685766087,0.419559508562088,0.0300416968263143,28.0301067693344,-1.58780782700001,0.139440637192076,0.13513038107114,-28.082678223554
1.03,-0.0651599819405072,0.364779621362686,-0.0250353445726334,21.7744580573529,1.22123533694959,0.0657609207752098,-0.265051024713831,-17.2486167903285
1.04,-0.150615006579432,0.331902742385864,-0.0188586011068674,24.2501837981105,0.985473419621105,0.022497820570908,-0.417450744417492,-2.03904745787608
1.05,-0.222849755607983,0.307630866765976,0.0388898735584852,26.6926436873166,-1.91982968902568,0.195737628225836,0.397318623683057,-24.3818884730981
1.06,-0.162683846944441,0.298811435699463,0.0252028895745089,23.3010106046991,-1.28850011624276,0.037328038487328,0.0698602284006859,-7.44274161939478
1.07,-0.186566907025734,0.2907994389534,0.0167507353639942,23.9550375648201,-0.85975011473757,-0.0964214941209648,0.286862262400479,11.1595757974901
1.08,-0.237028561635287,0.287782222032547,0.00471304458670327,26.3284436150948,-0.280615340096179,-0.228571863516713,-0.271713501308468,25.4357462224678
1.09,-0.225621868729402,0.289451956748962,-0.0755982967439131,26.1360038204911,3.74087484827766,-0.232416899328294,0.173733282526049,23.81912400819
1.1,-0.165953178487111,0.290489435195923,-0.0498784731477507,23.0804634185538,2.56658110660897,-0.0828334218606378,0.152646047618585,7.39663385437205
1.11,-0.225243446254833,0.291837453842163,-0.0280096485772454,26.1242406256179,1.34464074192387,0.10724951021078,-0.381985056028429,-13.9129867874405
1.12,-0.200579662954583,0.294701427221298,-0.0187571108570401,24.9886871871857,0.82356570387546,0.196212317123126,-0.718966056547898,-24.4772595027509
1.13,-0.261291840336066,0.298947125673294,-0.0165115282568788,28.3167093149311,0.778831945519473,0.213300130704088,0.392434586942553,-22.1533112670855
1.14,-0.160034093023151,0.300934731960297,0.0361639552361618,23.3285694520557,-1.93947274840875,-0.0241640435152037,0.140361328392215,-0.0681503550717658
1.15,-0.230684824168035,0.303726822137833,-0.0459291016958231,26.9626029055139,2.29337095385329,0.234450612147733,0.39411348926988,-27.1134373845707
1.16,-0.253831122819202,0.307689487934113,-0.0198578586525693,28.2473564373272,0.871530871140022,0.135473638790039,-0.360233693583484,-14.4801156367768
1.17,-0.198851056247829,0.30905556678772,-0.0957347695064864,25.5715359040728,4.63882331312939,0.0270011773707887,0.422901533716599,3.5509676754262
1.18,-0.18320438928916,0.310483425855637,-0.0506637084557032,24.9257973948582,2.49237080491855,-0.144528706157946,0.0412924084507892,21.0784110018879
1.19,-0.196130497115988,0.312093019485474,-0.0176958598142341,25.628275630448,0.852288581731499,-0.189286794761251,-0.120647259152823,24.5791171643235
1.2,-0.134305672542568,0.315690755844116,-0.0476268493397771,22.6749554026809,2.39255571330084,-0.0957760579327901,-0.174262837715956,10.60503417661
1.21,-0.204001107547922,0.318276643753052,-0.067408024237804,26.263658720598,3.19662987079273,0.0189691680288594,-0.409206284357047,-7.42295206108723
1.22,-0.203697045992249,0.319177508354187,-0.0226752089071689,26.2972108044891,1.05645609837811,0.182611624109649,-1.10332069931484,-24.6774720442427
1.23,-0.185993774094607,0.320935130119324,-0.00352852873142606,25.7271353008615,0.0308693859392509,0.169663610860779,0.0154419595449665,-22.789600496298
1.24,-0.125307502549068,0.322666943073273,-0.0635935384441199,22.6419754444738,3.10872095834691,0.100582540805046,0.452781810662348,-9.77863697090066
1.25,-0.187310227385245,0.321918249130249,-0.00756727107794392,25.7223482194671,0.35272306105478,-0.0785034848598392,-0.230223426893846,11.6353445427721
1.26,-0.173656154167158,0.323224186897278,-0.000176029338112199,25.0332532899686,-0.0455353938791959,0.119716674657131,1.03577444106095,-17.1773229504446
1.27,-0.182798819524168,0.322792917490005,0.062396157648007,25.639718352573,-3.14475063753078,-0.0696230315159984,0.849299558945155,4.2698992465883
1.28,-0.088838985224661,0.324384361505508,-0.0626430061249809,20.9362748118122,3.07784484751923,-0.0242204924361864,-0.0825250529890276,13.3034834059836
1.29,-0.18829549236291,0.323754012584686,-0.0241245234440041,25.8316292882298,1.07036804913194,-0.189485917411631,-0.491350321564962,25.8772815623786
1.3,-0.197399625905621,0.325632095336914,0.00607953681283399,26.4265574556846,-0.341599978613653,-0.123427064256611,-0.3440355211868,17.1218335024243
1.31,-0.174560731568555,0.326503604650497,-0.0117815854024808,25.2161114593429,0.376164755700502,0.00428008575067649,0.198289651959,-1.78297825493319
1.32,-0.0799457613441644,0.324986457824707,-0.0574248257523184,20.5274519706648,2.89783723219392,0.0259240016288001,0.0505707380337546,-14.6387310443876
1.33,-0.164070804563679,0.326510220766068,0.0151053614483277,24.7637234776853,-0.930592362166892,0.161223312134548,-0.204760280683151,-24.5682551791047
1.34,-0.125342058628077,0.329029589891434,-0.0585755904160582,23.056136610542,2.77905784939775,0.12300296763287,0.235937812504583,-16.489800041537
1.35,-0.0834450821044034,0.330886632204056,0.0351468967621041,21.0403707818961,-1.8951109948583,-0.0463208131379367,0.73415656617314,4.82665210396889
1.36,-0.134449359039412,0.329836010932922,0.0224254436635417,23.5955332343666,-1.18903762309362,0.109446818308215,-0.0916725303544525,-20.3978934560929
1.37,-0.186453751914188,0.329253047704697,-0.0479203248380742,26.0888226327971,2.25949858329841,0.101103385549381,-0.059326004860342,-10.1281774156415
1.38,-0.151670620988792,0.330650687217712,-0.0644564290822242,24.370091840191,3.15939520741679,-0.015271414406639,-0.0525689652542914,8.86535021665618
1.39,-0.154130172684141,0.330099016427994,-0.0151722327187938,24.4457166532826,0.515726502932476,-0.143921401201608,0.135885316004614,22.9306582912337
1.4,-0.140334232290525,0.331392675638199,-0.0390692562847032,23.940330874695,1.88089452001253,-0.141357738150252,0.0751607810982519,21.5495459248697
1.41,-0.136465462003847,0.333274573087692,0.0326369207753767,23.7911683176373,-1.67011511805974,-0.00354657045924684,-0.705200558947583,4.60915292293737
1.42,-0.200560319733895,0.333640873432159,0.0119460946687934,27.0943146382112,-0.761778088985235,0.112576943020539,0.0929578421144692,-14.539155604183
1.43,-0.0857414115609675,0.333223670721054,0.0311428506406154,21.3011258644261,-1.63484212353089,0.0906894781182229,0.353522103399891,-21.2161594307955
1.44,-0.217680497947261,0.332312881946564,0.00426193408827651,27.7511842650652,-0.214838619164371,0.182758827394962,0.180687559126812,-23.8326191622839
1.45,-0.111261141110903,0.332280784845352,0.0183397965319355,22.5243524572214,-1.02224156079874,0.00644491125884997,0.293662569333557,-3.75084764201296
1.46,-0.0778399797139198,0.331962496042252,-0.0516739881873965,20.7459961480579,2.46028308514145,0.00106415365508673,0.0913822259886119,9.34340659855086
1.47,-0.15872672287813,0.331165701150894,-0.0628246453996313,24.8211743274799,3.06138114468672,0.147130695270042,-0.0677178719282671,-18.0478746998996
1.48,-0.145406964561084,0.330669820308685,0.00869386603891437,24.2150466815159,-0.495594645336496,-0.0279350052947559,0.457870343082647,3.87862487562924
1.49,-0.101830070780961,0.329273194074631,-0.0441227013306055,21.768189616196,2.197487067209,-0.0551244292379835,-1.03898841845842,16.5703871848806
1.5,-0.154507790175766,0.328535795211792,0.0210449071156342,24.553563724739,-1.24125718537355,-0.149477322928769,-0.0577098440411327,24.2131218248072
1.51,-0.107819316316333,0.328499734401703,0.0337164459601554,22.1701656551618,-1.84418563324886,-0.0354095171179296,-0.324664183486565,11.5581149431398
1.52,-0.129861812136255,0.329526543617249,-0.0145402784677386,23.498587715393,0.698706635911056,0.00808961015214489,-0.587728408584388,-3.5722224054899
1.53,-0.12433747559297,0.330049246549606,-0.065570385644194,22.986231193017,3.17014738203481,0.0653350186718857,-0.116237383375506,-17.2305056734465
1.54,-0.128523674984739,0.329340785741806,0.0152777782303622,23.1731584504474,-0.810040309575122,0.123204160083167,0.20058331839775,-22.4867925809283
1.55,-0.191170947732027,0.330993831157684,-0.0216103327365884,26.5360849457446,1.01277263282426,0.123221868689224,0.102007886371293,-15.4767070760961
1.56,-0.146721479627996,0.331325083971024,-0.0397698945457315,24.2893762370966,1.82122299074852,0.00794525632593563,-0.434653640982037,2.6327089807159
1.57,-0.136276455247216,0.328532576560974,-0.019588949768925,23.619672567159,0.921305359078221,0.126621599639144,-0.233148015268171,-20.5936675976995
1.58,-0.151231484627079,0.329159379005432,-0.0283552357946796,24.3401860881843,1.37866278130146,0.0619881475332271,0.0751104225888015,-7.20141203911888
1.59,-0.156004746424662,0.326469242572784,-0.0231710648616803,24.4298538328087,1.02669654168456,-0.0641112553195579,0.612591586910954,12.0084280949875
1.6,-0.178968597704947,0.328954666852951,-0.0201386765025514,25.623946351509,0.930477818293431,-0.170871586747762,-0.687008541775289,24.9149000673767
1.61,-0.189940527955931,0.330869793891907,-0.0138451691777638,26.3956513842901,0.494787761441674,-0.165947487423718,0.02809362636129,22.2431072543484
1.62,-0.18724074016002,0.329924732446671,-0.0160889167352107,26.2800376349887,0.710352106066505,-0.051224576078998,-0.0320678533451517,5.3092009682576
1.63,-0.199769682741249,0.329987525939941,-0.0619153954340898,26.7454887452115,2.99753746255634,0.0626044077693521,-0.276937075710025,-12.9288831995912
1.64,-0.133049140537187,0.325740247964859,-0.0417933902954969,23.1877261521768,1.91307508907398,0.123994344583106,-0.25078933191454,-22.595161658582
1.65,-0.102549945380412,0.328225344419479,0.0407356178457916,21.810040987577,-2.09735469192936,0.0593988935470275,0.50533840187363,-17.3075716552293
1.66,-0.0725368236530236,0.329608887434006,-0.0482961506345346,20.4945973218634,2.19623563519266,0.0586944605171145,0.12559701915837,-5.35828808166795
1.67,-0.190236240011564,0.332350432872772,-0.0534931768717984,26.5455566056604,2.56589274643913,-0.0712840367948277,-0.089176147215946,13.7028232902554
1.68,-0.195497156735733,0.334046721458435,-0.0547854539922173,26.9239467042931,2.5642652390168,0.15487744056863,-0.262080539030977,-17.6686156795649
1.69,-0.194742130413111,0.334051758050919,-0.0563115263998879,26.8535695034478,2.80839453190088,0.0165204163349063,0.581988898725067,2.51670323525686
1.7,-0.167271287988806,0.334427267313004,0.0546282528010053,25.6352911313929,-2.87303755791537,-0.170009420888084,0.410771708576958,23.004044430961
1.71,-0.181089825461705,0.334639757871628,0.0419740118855239,26.2730628636407,-2.15252423558628,-0.167749417738318,0.427717025634111,24.680389310565
1.72,-0.105504586292164,0.334183812141418,-0.0276482098731522,22.3006924498436,1.30662401208461,-0.0793681414221138,-0.347894764016092,13.5523080468507
1.73,-0.111943123134804,0.333794146776199,-0.0600906150433313,22.5307024700593,2.91382439533463,-0.0322609884110287,0.0309598677573011,-2.3880184406176
1.74,-0.139548777236567,0.330344140529633,-0.0366226509769529,23.7950774575303,1.74468548507459,0.100852302928512,-0.395277283282176,-19.385745321597
1.75,-0.11176926443798,0.329497128725052,-0.0310947662368902,22.4581999461079,1.4505314926972,0.115998414633216,0.130140319284787,-21.9765568612908
1.76,-0.0997485155579488,0.329030781984329,0.0343179118277615,21.7654811536073,-1.91960169466114,0.0198529967572382,0.18118015451431,-9.39747510389036
1.77,-0.1979249826369,0.33042961359024,-0.0212969210440521,26.8933905656092,0.985757113795895,-0.0331198220433509,-0.428885489265097,6.40576995144765
1.78,-0.122477150845523,0.329831749200821,-0.0290306294896193,23.0151835498917,1.39903944189797,0.117106850215159,0.594893075999836,-20.1235013660822
1.79,-0.16386019992459,0.328034281730652,0.00735082199923698,25.0088134864203,-0.592808544733954,0.0200736569929638,0.558860540469898,-4.12922049295915
1.8,-0.135308197691236,0.32711797952652,0.0309910877082646,23.6395132746274,-1.6976151177442,-0.104552273874527,0.442072012650236,15.118732653904
1.81,-0.125997422795839,0.328120559453964,-0.0322654347458588,23.03162829628,1.54600854441175,-0.119874223831578,0.0570343627512252,22.7125146519407
1.82,-0.136598867621604,0.326095193624496,-0.107044221741394,23.4590498250746,5.44048252283789,-0.173518981396743,0.0178309993396046,22.3663262982611
1.83,-0.183792411523718,0.326185882091522,0.0446317874996975,25.8598464771763,-2.37070686314494,0.0208034358734607,-0.632947264601285,0.825668220272173
1.84,-0.136575831746312,0.326202899217606,-0.0334465063258899,23.4687122373658,1.61904360287354,0.0582442138995868,-0.213401144124784,-13.3964316736779
1.85,-0.140241687564274,0.325150966644287,-0.0304608800672549,23.8820756688726,1.43496872473442,0.13612792346127,-0.102049694007903,-23.0620310518411
1.86,-0.177447050925342,0.325713634490967,-0.0313415914623157,25.44823274932,1.50922794513509,0.15707267560915,-0.400616171263486,-21.1904885250667
1.87,-0.160634812972676,0.324708342552185,-0.0219505331856908,24.5724697983203,1.14100900359897,0.0360573931313824,-0.283440766016431,-3.76461542662393
1.88,-0.190221088325358,0.325723737478256,-0.0586466429415024,26.2643360843536,2.8849068485045,-0.0788996655245899,0.244522428549798,14.6836967045462
1.89,-0.129748257806383,0.32844865322113,-0.102392153732053,23.2978688906026,5.07265370916339,0.153972408681224,-0.643883739535775,-16.4604834489293
