t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.000688868093386974,8.05778290668968e-06,0.000396812842125014,-0.0505388813808909,-0.0657767731221007,-0.00062867753920046,0.107749138233762,0.111199182081895
0.26,0.000694340275993062,8.09003540780395e-06,0.000399994323479514,0.0034621987332164,-0.0403919366759697,-0.000633698767587081,0.479433623939555,-0.11810097395748
0.27,0.000680970658082366,8.05593845143449e-06,0.000392197018365217,-0.139441254559088,-0.016620113989047,-0.000621408754625029,0.0555444524092896,0.495375697188547
0.28,0.00068044421681174,8.24146809463855e-06,0.000392016168103575,-0.239941398313916,0.02728557155817,-0.000621041609337952,0.975701434066182,-0.400666765583777
0.29,0.000686875830537306,8.09203083917964e-06,0.000396045588691935,0.0622425424016621,0.00276550580848872,-0.000627211539335747,-0.124074969158897,0.0484665377261853
0.3,0.000677824024922686,8.03001603344455e-06,0.000391495210551845,-0.147934844083054,-0.0841868834231059,-0.000619564531642259,-1.13104746166027,0.0491752857172582
0.31,0.000686560980144024,8.07028936833376e-06,0.000395962406321202,-0.0681642356804856,0.0713563455572863,-0.000627014877880451,-0.45459736225331,0.068317756606674
0.32,0.000688127799942857,8.08540607977193e-06,0.000396676659130653,-0.0445241248931806,0.0243567582214514,-0.0006282706714399,-0.324672114328162,-0.129164577248497
0.33,0.000688349752820061,8.09463017503731e-06,0.000396790819717989,0.0745217771266516,-0.0804795042645102,-0.000628460625638202,0.521134052845766,-0.129124432652346
0.34,0.000688328872128733,8.10178971732967e-06,0.000396809032318934,-0.0038543782195495,-0.135146236797962,-0.00062846959791665,-0.300219622611766,0.0947221760083888
0.35,0.000688271654179457,8.1077560025733e-06,0.00039681190922837,-0.160171184997879,-0.017957247112249,-0.000628450576569857,-0.460498366179644,-0.0936719357475774
0.36,0.000688215891269416,8.11282552604098e-06,0.000396812339473919,-0.0745646838156138,0.0681265284122993,-0.000628429837334192,0.386811941040153,0.0957351810914314
0.37,0.00068816752070873,8.11715381132672e-06,0.000396812383168202,0.0370878883146216,0.0110650178937639,-0.000628411541687071,0.428173297400775,0.376867450612826
0.38,0.000688126484307865,8.12086454970995e-06,0.000396812368994613,0.0262553463821784,-0.0164567387767636,-0.00062839597252539,-0.25669603149737,0.0277103122842806
0.39,0.000688091792542028,8.12405414762907e-06,0.000396812348891205,-0.0627838496545232,0.0126522987954833,-0.000628382802928025,0.0348206895827576,0.0538977692380065
0.4,0.000688062572296306,8.12680264061783e-06,0.000396812330640892,-0.127694703793426,-0.0540203071585799,-0.000628371709207997,-0.651492350563998,-0.140789759626563
0.41,0.000688038008663448,8.12918187875766e-06,0.000396812315048437,-0.10337079740672,0.0107446577486927,-0.000628362383221672,-0.192382110360908,-0.108962054809833
0.42,0.000688017170320882,8.13125006970949e-06,0.000396812301871812,-0.240888626480026,-0.0382212870508668,-0.000628354471561301,0.648488657168322,0.331666776477474
0.43,0.000687999708022642,8.13305450719781e-06,0.000396812290759632,0.14420564658714,-0.0864706926060844,-0.000628347841679476,0.128293703053759,0.185092294437834
0.44,0.000687984981484459,8.1346379374736e-06,0.000396812281392003,-0.00533256297248403,-0.0221945064684268,-0.00062834225047709,0.154583546020739,-0.265415027984705
0.45,0.000687972525045048,8.13603310234612e-06,0.000396812273495465,-0.0121345983027163,-0.0160940369530525,-0.00062833752115584,-0.169858176128916,-0.307130103571227
0.46,0.000687962047666104,8.13727092463523e-06,0.000396812266839548,-0.10506728170291,-0.070309269788786,-0.000628333543223473,0.0778951649896995,0.428691997586634
0.47,0.000687953200101662,8.13837596069789e-06,0.000396812261229012,-0.00577012734982722,0.0285972565783744,-0.000628330184079105,0.288175706116595,-0.0671709768091438
0.48,0.00068794574952108,8.13936912891222e-06,0.000396812256499881,-0.156728304582103,-0.0552553967797028,-0.000628327355326335,-0.0395311396695918,0.356952304008072
0.49,0.0006879394630919,8.14026952866698e-06,0.000396812252513506,0.0447516082143086,-0.0508853734594169,-0.000628324968564834,-0.305277735224316,0.240689999468131
0.5,0.000687934166194767,8.14108898339327e-06,0.000396812249153457,-0.0216973547731172,0.0348627402248551,-0.000628322957498023,-0.506390600795037,0.159179274864033
0.51,2.62974337734757,2.67082977294922,-0.0343708992651597,1.97014611069618,1.66677862310939,-0.121074837066472,1.79890371266891,1.49530709273691
0.52,3.56623539510947,3.6031436920166,0.0122372354497016,1.74677247756017,-0.578929858858371,-0.592580916696379,3.89543758773376,-1.08416623856818
0.53,4.41960485042738,4.51672410964966,0.0513388021619394,4.83246997611251,-2.48631340016046,-1.87642080026678,3.23460250933415,-4.40160262309272
0.54,4.47645600628973,4.59999990463257,0.0436595703778475,6.17792725556596,-2.08943441089616,-3.5133562909852,3.06520681800265,-6.36456009879752
0.55,4.46315594519522,4.59999990463257,0.0378970141250792,6.84047683017437,-1.73314238495103,-4.46305843678154,0.303271982827109,-7.00280763035845
0.56,4.41594434670612,4.59999990463257,0.0171781191054804,9.19782084333409,-0.792269576980129,-2.97734936343849,-2.85223917955447,-5.79373891509181
0.57,4.409197141843,4.59999990463257,0.0153931414183863,9.56428283225402,-0.676496481163854,1.24673207510443,-4.16386247698736,3.31819668730031
0.58,4.42610516196654,4.59999990463257,0.0651557590611099,8.73274704696744,-3.21486434519045,4.41070759812547,-0.393486298563375,9.05264835774348
0.59,4.41741592433358,4.59999990463257,0.0577889541929388,9.20798648962911,-2.88630887972766,1.12858296614142,4.66735071385451,-0.635770039725219
0.6,4.38450043741629,4.59999990463257,0.0742212437275998,10.673576150655,-3.66263064930153,-4.24606333059588,1.61789880675668,-11.0890372488008
0.61,4.3935816535403,4.59999990463257,0.0451279953967755,10.111002442184,-2.18808394433021,-0.227539552703576,-4.11003542130618,1.62833170869463
0.62,4.35614695534424,4.59999990463257,0.0681297845424569,12.2507892964278,-3.22224552408695,4.13489463502636,0.986272985882851,10.7048877083317
0.63,4.36259318194535,4.59999990463257,0.0378596248752958,11.9161639480746,-1.85004752415989,-3.3867329009192,3.25969634101094,-10.6769314205302
0.64,4.34159097249219,4.59791326522827,0.0971694340931133,12.7491661462087,-4.74811871560745,0.212678674304246,-4.46005819722153,5.91292093420664
0.65,4.33469242829357,4.59999990463257,0.0815767983026963,13.2909926536493,-4.04512445766386,2.41633104991582,3.29448748049997,3.44733488877798
0.66,4.32760431295802,4.59999990463257,0.0817892295487146,13.5913612539163,-4.00192981741935,-3.76008228125971,-2.34282150508723,-9.6701133288083
0.67,4.29373449962717,4.59999990463257,0.0552028601520098,15.3446000128449,-2.54028551108688,4.1658497045185,1.14668723422918,13.6490122580771
0.68,4.32407666703766,4.59999990463257,0.084354484318697,13.8134873617663,-3.9633038821106,-4.28227964370478,-1.57860606782117,-12.7103600749322
0.69,4.29727547311357,4.59999990463257,0.110687590059711,15.1653975375652,-5.36798943871922,4.19739816917953,1.37832801466905,13.4030494530734
0.7,4.26285339454696,4.59999990463257,0.12217940613509,16.9092244918511,-5.86446287622017,-3.78541246935556,-1.77084654462459,-11.871325754864
0.71,4.27254683651681,4.59999990463257,0.0628171908010267,16.341652129315,-2.89943370340542,2.52993346336419,2.94228719923003,7.1452009534873
0.72,4.27882404869595,4.59999990463257,0.107187037232601,16.0665325828066,-5.11856583778715,-0.0824989241464514,-4.28809055065294,5.16823962139099
0.73,4.18862581032747,4.59999990463257,0.0900952463179967,20.4975146397965,-4.41829533252115,-2.97221814475805,2.75958415086376,-17.254449980574
0.74,4.20866442853586,4.59999990463257,0.099462271194562,19.5498236003854,-4.73169035092056,4.12613345310246,0.928216006322583,18.377821931315
0.75,4.19225689073572,4.59999990463257,0.117585805805426,20.4753246016228,-5.63248926654442,-0.883354340518509,-4.26598188300638,1.68491377338942
0.76,4.17925875588459,4.59999990463257,0.154679453559492,21.1323473657174,-7.47611567174705,-3.76611179526705,1.51071746537179,-22.2500582353237
0.77,4.16937847945974,4.59999990463257,0.157535005781946,21.5091399920038,-7.68541123231374,2.0029925336796,3.5250844630563,2.64614830510577
0.78,4.19351124908972,4.59999990463257,0.157455602018246,20.3497411562708,-7.63585233040245,-4.19585773629105,0.0305090601685712,-19.9602665604359
0.79,4.14416528274945,4.59999990463257,0.149757740750301,22.6869348359597,-7.16341476408791,-1.3217859204731,4.25131240383317,-14.3316864645038
0.8,4.06817014880186,4.59999990463257,0.138302348339329,26.5845919235111,-6.81271254875241,2.80630273291581,3.38715562785895,12.9549553610039
0.81,4.1523362048333,4.59999990463257,0.155019287456404,22.4570697751679,-7.35851437993697,4.13317231724226,-0.898408277625223,23.1350874270954
0.82,4.06816413977277,4.59999990463257,0.134292318261434,26.7441536112732,-6.57096343697923,2.74187417818379,-2.82379115084687,23.2855828692627
0.83,4.06231070237221,4.59999990463257,0.167960999374755,27.0946844404976,-7.99712436851993,0.705943973532155,-3.52242325218432,13.9198423114035
0.84,4.10786831604719,4.59999990463257,0.216246386889398,24.72572427645,-10.5900401805322,-0.884341044157957,-4.32030280738163,6.4090215140439
0.85,4.09021446892459,4.59999990463257,0.194473647990191,25.5351055904287,-9.51608357003681,-1.65278650066558,-4.2576398785923,-1.0060183333727
0.86,4.07574222164309,4.59999990463257,0.203182403370943,26.3366738058753,-9.90977591811665,-1.7597067128637,-3.5386038661058,-0.966343960546077
0.87,4.02655510157488,4.59999990463257,0.209036800731087,28.7071112670476,-10.0689902883113,-1.19333964725682,-4.18460540447451,2.83253299888048
0.88,4.04319808165897,4.59999990463257,0.216557042470842,27.9828575641456,-10.3838088087069,0.0832889564741945,-4.95518081250471,12.6700617521028
0.89,3.94749038666929,4.59999990463257,0.151391259980583,32.6128278305413,-7.22966249645961,-3.14981873935439,3.18706662924871,-31.5023988663256
0.9,4.02841222843533,4.59793949127197,0.209312351809548,28.5614822021282,-10.0553410020763,-4.03360128433457,0.00379675083643951,-27.7280687961003
0.91,3.92257285626638,4.59999990463257,0.134327283006241,33.9636329333552,-6.42372457888705,-2.51382844680292,-3.13165952546556,-15.5984187760232
0.92,3.98796575658778,4.59999990463257,0.256194194390104,30.6488367481037,-12.5704910297424,1.16583832017096,-4.53183126017763,22.5397450152869
0.93,3.95897724554017,4.59999990463257,0.194744930358808,32.1665471594449,-9.34297727881451,3.95543877382645,-0.281020952345644,31.5669973185832
0.94,3.97456450729555,4.59999990463257,0.222010244936607,31.389942578189,-10.7860370585852,1.07710717363184,3.56199797256704,-3.60575252879025
0.95,3.96544326051888,4.59999990463257,0.278086076487484,32.0089635257975,-13.4594049698374,-3.77643193594004,0.587927556729812,-34.1887441598996
0.96,3.96238908516145,4.59999990463257,0.195900569177883,32.0826216091667,-9.34884950910553,-0.606412768765007,-4.11444814977175,5.79217366691957
0.97,3.88117173446638,4.59999990463257,0.260631596049238,36.1217795558831,-12.5599112672308,3.84915358736089,1.57477732888234,32.6868076029217
0.98,3.89777466178521,4.59999990463257,0.272162794866904,35.212346849215,-13.2461163027018,3.32901568408418,-1.46659250831366,37.1655836070619
0.99,3.87564589833715,4.59999990463257,0.261951713599453,36.4427840672163,-12.711522150737,-0.430888082815475,4.25403409906022,-18.7419377606572
1,3.84596987986365,4.59999990463257,0.175880457331308,37.9491819597621,-8.4311374789238,-2.19467668616231,-2.68933303130955,-12.6988311190793
1.01,3.76822640697453,4.59999990463257,0.264394668144619,41.7134723433794,-12.7971795205425,3.51994155622657,2.21209024204388,32.5590193453933
1.02,3.82724074051084,4.59999990463257,0.253020800281175,38.7962563103067,-12.164224141449,-3.83464650072183,0.649826173316545,-38.1093106756279
1.03,3.82819809688094,4.59999990463257,0.26670966979286,38.7898245512331,-12.9755442054887,3.71520365757778,-0.502103047855871,40.2240556803212
1.04,3.84305163135258,4.59999990463257,0.290112474781764,38.0906564830508,-14.1123211919975,-3.66301242294832,0.52616658027959,-40.4751243068291
1.05,3.80764970602668,4.59999990463257,0.277908144232718,39.841894277849,-13.4371702106326,-3.75024556657472,-0.885063745581551,-35.3642853511798
1.06,3.72199299866228,4.59919548034668,0.317371935333245,44.062770265077,-15.2341774718855,3.3502023368081,2.37717440677176,29.8215241243775
1.07,3.73042624745558,4.59999990463257,0.189645135729197,43.6938288141598,-9.11940229160178,-2.19243260428407,-3.00129048790238,-15.8420996712856
1.08,3.75936781501177,4.59999990463257,0.262735070384486,42.3977447035091,-12.7334049248465,0.101179448591175,4.10890224511702,-14.6245359842568
1.09,3.773058183489,4.59999990463257,0.446886575635158,41.648699672343,-22.0154338597252,2.48377629161561,-3.0447355417678,45.0542096573503
1.1,3.70355519303529,4.59999990463257,0.374456901218316,45.1505842123069,-18.2168617720736,-3.69838039168313,-0.521954603733376,-40.1246751783991
1.11,3.79310911453233,4.59943580627441,0.176734086276281,40.4545476302274,-8.3316673424868,1.05266258799407,4.06231591548679,1.09722674775627
1.12,3.74653036247332,4.59376239776611,0.389980533517861,42.4518573197244,-19.0702584239422,-3.66665238971113,0.809466428680195,-44.3067047017043
1.13,3.68174793396568,4.57648515701294,0.172219281949485,44.9232847649492,-8.1712489131251,1.05663895995239,3.82697665161873,2.96450187916517
1.14,3.67512395190721,4.54509019851685,0.364470386305196,43.8567739595609,-17.7655620235044,3.53336242311546,-0.593672781408239,46.0039279000084
1.15,3.57879406156947,4.49979972839355,0.240489199820209,46.2419036894471,-11.4705020998833,-0.191665368246061,-4.05438418042463,11.83275033595
1.16,3.3925167970411,4.44086170196533,0.311896806645331,47.8023016388993,-15.0533487994758,-3.26278120637039,-0.843467198442019,-39.2243526330537
1.17,3.44756188371578,4.3687596321106,0.454107611299221,46.2262010586336,-22.2861841599098,-2.44397556348394,2.37891802633436,-50.1922558761915
1.18,3.28940764355566,4.28375244140625,0.361629593459365,48.0606034107121,-17.4912294684481,0.977217690466856,-3.13261181758759,35.2568096564511
1.19,3.18995011554686,4.18633556365967,0.0898376032904802,48.0864973888316,-4.06937220246127,-1.12409381384179,-2.73414103679693,-12.0476080246632
1.2,2.97931317213984,4.07690715789795,0.217559747218585,47.9882011208198,-10.5263814799896,-2.51512308360529,-1.65069549978301,-31.9699543112526
1.21,2.92022194882011,3.95611715316772,0.315536953047944,48.0597107609855,-15.2497922234861,-2.92808388636271,-0.700679242005878,-44.733198182737
1.22,2.833268367954,3.82442307472229,0.339612958988829,48.0317829011936,-16.6235394939154,-2.76159648029761,0.899704530435807,-49.478148308029
1.23,2.71577214316751,3.68240642547607,0.336806684949265,47.874358190433,-16.4114992309609,2.73124587720797,-0.37747317457893,46.8363719308321
1.24,2.54553676427121,3.53072428703308,0.340764345948721,48.0052301385157,-16.6968744361308,2.54198892208283,-0.593299761670207,48.3173463312563
1.25,2.35497995441417,3.36994910240173,0.281558284338908,47.9547866202954,-13.7771948470697,2.36333340792639,-0.164820971624279,47.5267075638824
1.26,2.14128101106614,3.20080971717834,0.237689051594118,48.0161548975426,-11.6409073864881,2.14795600085926,-0.0515606454601718,44.221010035883
1.27,1.8779074755958,3.02395629882812,0.204473941618254,48.1391336632427,-10.0625857109522,1.78441669412438,0.559868217258949,38.8849153647721
1.28,1.79049069928098,2.84021544456482,0.003259355947419,48.0667108683903,-0.0994757736249087,-0.684292399557128,-1.17208028192064,-18.0799599869803
1.29,1.65683725443298,2.65030169487,0.014179824045897,48.0890495227224,-0.496989752742112,0.0578548372964823,-1.5138682006958,2.71892562390694
1.3,1.32595083958734,2.45485138893127,0.196774457559766,48.1517762319335,-9.62055263686584,0.5310514622141,-1.12798945015434,33.545218597696
1.31,1.30391372631427,2.25475859642029,0.373650221269172,47.7893036275713,-18.6683489808909,1.02418156511559,-1.17940564769859,50.9595452390594
1.32,1.00211036638643,2.05066418647766,0.229841911147837,47.9986015684857,-11.3178012483228,1.02791262452899,-0.257945080058956,44.4668386206481
1.33,0.805955581290512,1.84334278106689,-0.11536728138457,47.9570764844035,5.78234314028767,-0.114523054375917,-0.150973031017506,-19.171741265519
1.34,0.646589727325149,1.63366603851318,-0.00170109852400809,48.1324450070329,0.141950533935983,0.284653932344044,-1.31956854126855,20.7537326957886
1.35,0.468550844248698,1.42232155799866,0.32661243194297,47.9128298653146,-16.358231977701,0.329920392670526,-0.75404431844359,50.7883154275151
1.36,0.0987683866486498,1.2100875377655,0.134398618763307,47.8878608123562,-6.72056034777665,0.147483922880505,-0.389988867156156,40.9914543842945
1.37,-0.000192131527303582,0.997747242450714,-0.110784422937871,48.062541832302,5.4332376486278,-0.105729453183764,-0.655101708834117,19.509524242354
1.38,-0.276413674164808,0.786110997200012,-0.0109046782194195,48.1717155057589,0.292396658312423,-0.211114229116095,-0.220121322003967,38.0052815658629
1.39,-0.405984595058129,0.575714230537415,0.147531392034602,47.8992956313484,-7.42319751389146,-0.377272964444078,-0.445801897832073,46.2134040791698
1.4,-0.695971299486929,0.367503672838211,-0.121798047574633,48.1589043701939,5.77511317618309,-0.491354490466987,-1.18708546037453,31.181436777484
1.41,-0.805523513172883,0.16210800409317,-0.193581033782695,48.0555329321312,9.58048193429124,-0.0278115597141076,-0.784509759369204,0.0497005506558812
1.42,-0.9679607724362,-0.0396966636180878,0.127296751545615,46.6702403051656,-6.71631340933538,0.872591133298292,-0.216255111792089,-42.0062907281765
1.43,-1.27615975370132,-0.23746021091938,-0.00861816224986184,47.9048677447861,0.0968945505362262,-1.10335447491801,-0.604943313139589,40.9219646838022
1.44,-1.40632656859605,-0.430253863334656,-0.208942644219013,47.9596796166056,9.99111856391535,-0.664511286733334,-1.21879614522409,25.4463741218306
1.45,-1.55087787132675,-0.617733538150787,-0.263893350177424,47.1522937031641,12.9686487438551,0.224041841915209,-1.34907051653575,-2.08514049005333
1.46,-1.8329870191505,-0.799093008041382,-0.159726901683634,48.019450823231,7.53011516855517,1.34437011641873,-1.69761507753023,-33.195067558916
1.47,-1.92420381604896,-0.973920941352844,0.00996651367911916,47.8905467152191,-0.894786290106882,1.90862508874528,0.488282779443029,-47.7702113355089
1.48,-2.20719819163745,-1.14150512218475,-0.0395787196683033,48.0855587063368,1.49783170761679,-1.68637974299692,-1.76744890213461,37.2695249029534
1.49,-2.26925882203203,-1.3014509677887,-0.207818927326668,47.8944813941304,9.90121254343887,-1.20284652212546,-2.35303415831058,30.3281166539561
1.5,-2.35750281401815,-1.45326101779938,-0.286044577539764,45.6443647495821,13.8803683310849,-0.65806300234589,-1.98625977926348,21.1377510070362
1.51,-2.49768860969894,-1.59645080566406,-0.246504011669376,45.3478185625532,11.8061269779143,-0.104390184140836,-2.62099906940475,9.0069815180287
1.52,-2.62975713655058,-1.73062527179718,-0.250894478599814,45.4899414930761,12.1517614931371,0.225341551166726,-2.76363805397415,3.64870705618884
1.53,-2.73302813191833,-1.8553329706192,-0.311355506862769,44.4498578791609,15.0976109158078,-1.2751458084003,2.12496993538386,12.68218396361
1.54,-2.85741110277904,-1.97036457061768,-0.254195521131334,44.7147566727819,12.3184046899785,-1.19412943694172,2.89428508040589,11.3327869775207
1.55,-2.93110201166563,-2.0753493309021,-0.287967841638286,43.2396717125443,13.9805831573704,-0.687720018294187,2.4989273478308,0.921117044686294
1.56,-3.01871740658611,-2.170006275177,-0.225398189305413,43.0285868497768,10.7740550030323,0.110233750693077,3.69467672196954,-8.65378493199022
1.57,-3.04792342155842,-2.25409197807312,-0.314240449927369,40.1230959908893,15.0117362322263,1.40008380673114,3.37822777738836,-28.6853802590467
1.58,-3.22411578723337,-2.32739210128784,-0.238541049919347,45.1577699972534,11.2580888199883,2.67202701138187,2.16388236158693,-42.8688595895068
1.59,-3.23292086089545,-2.38983345031738,-0.13642854536026,42.4670690052174,6.26092330580154,-3.01452381818581,-1.12266598642615,41.016257982118
1.6,-3.24346423319231,-2.44123435020447,-0.238244465626925,40.388069120545,11.3691270102075,-2.95822055241017,1.57635415069012,33.8186556089891
1.61,-3.29022383171819,-2.48140335083008,-0.281603136254676,40.928058239411,13.5732253690898,-0.775368918072323,3.56089312551858,0.815790483746418
1.62,-3.34413166530389,-2.51052260398865,-0.287657345994587,42.114480925,13.7098932320052,2.36535778742854,2.68301515624005,-37.5368568466027
1.63,-3.26279040459299,-2.52848720550537,-0.185631986449082,37.2257085876542,8.69986107573249,3.09499934533956,-0.696216477204153,-33.4456755989797
1.64,-3.30110869248292,-2.53519868850708,-0.267739269268929,38.8050353409056,12.9252992732236,-1.09853079095052,3.9962312043008,4.25941117633316
1.65,-3.3694884603778,-2.53082966804504,-0.146416851537402,42.3830559872244,6.86214583958905,2.87782339486603,1.04034396155076,-39.2261385768858
1.66,-3.27322884285591,-2.51550436019897,-0.282809522558565,38.4036539156146,13.5158167564131,1.72417401705325,-2.05506721179183,-11.6432535174211
1.67,-3.34585931934359,-2.48945093154907,-0.180961442896987,43.3526798302775,8.53373913180079,-2.93056869852311,-1.24681353618427,41.6978544137809
1.68,-3.19969298238544,-2.45272088050842,-0.207353048572618,37.7520878055414,9.92644276059194,-0.926880112545223,2.97569804337604,4.01128482866392
1.69,-3.1354174617991,-2.40563726425171,-0.164396480631612,36.9408849524726,7.81051561863626,3.13916888819508,0.272127568548434,-36.698933686019
1.7,-3.04415238889649,-2.34843730926514,-0.196237227047987,35.4242706572718,9.32949870490717,0.260995287073679,3.37511968958177,-9.89572925444961
1.71,-2.9941984302293,-2.28131365776062,-0.254713513412278,36.0690219693127,12.1691533337891,2.35956625841073,-1.77505803092299,-23.280467894177
1.72,-2.89916637472491,-2.20471858978271,-0.115796946772596,35.3796728097191,5.35549977949848,-2.79464520087884,-0.687359534685983,34.7236228448594
1.73,-2.80240438841504,-2.11907815933228,-0.190537505793553,34.7996688678238,9.01461259327639,1.44945350469132,2.31880485645219,-23.7711744731006
1.74,-2.68598330861939,-2.02454137802124,-0.173578736228494,33.6070076543023,8.27242100681084,0.371630716961788,-1.80001535430391,1.41676926365992
1.75,-2.62388172336747,-1.92175769805908,-0.233134116491821,35.5939792802196,11.1642213773699,-1.6744479450356,2.36261365148746,16.8732432474234
1.76,-2.44222239702778,-1.81098818778992,-0.145882041196599,32.0395073537989,6.94192308189117,2.27452053522067,-0.998229074909069,-27.59019796677
1.77,-2.37051840781366,-1.69270217418671,-0.0446905269464482,34.5798869223887,1.99907416209198,2.15040413176434,1.27485756184184,-32.0852013848464
1.78,-2.32512122129052,-1.56754493713379,-0.119442436981761,38.2231308732185,5.56957787971186,-1.7878705829308,-1.34713777654134,31.5983953212455
1.79,-2.13669453444398,-1.43594229221344,-0.14102874485495,35.625766364427,6.69711440582785,1.34761199176942,2.00009322603387,-25.7008715001304
1.8,-1.97647049269095,-1.29846286773682,-0.123681532246175,34.2189622743237,5.9344176778257,-1.02762133062161,-1.76873239366306,20.730574114109
1.81,-1.78962169058021,-1.15557658672333,-0.150473193987685,32.2002932106898,7.1726957456853,0.872420075221068,1.38638887167208,-19.8683021585496
1.82,-1.6366110643848,-1.00785875320435,-0.0949704423192417,32.0979129298072,4.37124852593304,-0.768147649124883,-1.84919652814271,16.8785688975469
1.83,-1.4907780135686,-0.855887413024902,-0.0890861547816096,32.3858339728736,4.30736549247128,0.787821716119801,1.11804770622552,-19.2683733021563
1.84,-1.31252526755395,-0.700279414653778,-0.120391319127841,30.9708050235511,5.76111030004048,0.411863327648183,0.96996353611373,-12.5182667155646
1.85,-1.20755159195215,-0.541604161262512,-0.0341673191121451,34.1130020326683,1.44567115620049,-0.494073983256079,-1.25165714276025,13.5642523708698
1.86,-1.05560395604243,-0.380457073450089,-0.122806930268977,34.3604068691252,5.87737991757243,0.697475764886555,1.08931522949392,-24.9593079305977
1.87,-0.927333091315213,-0.217453151941299,-0.129481742519642,36.1034441830429,6.24532110272768,-0.777375957779427,-0.186548654311761,30.7680820912594
1.88,-0.802428017968711,-0.0531296133995056,-0.00234419149138332,37.9470850085139,0.028815046011419,0.719238291224233,0.313298921807793,-33.8853547481605
1.89,-0.592140760703602,0.111847281455994,0.0141360914596212,35.7624888862703,-0.839287401167292,-0.580709931270066,-0.449101094600651,34.7256175679651
