t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,0.00090538650314451,1.66219513175747e-06,0.000520947806924232,-0.148362230839693,0.0792572143765341,0.000361858369167193,-0.448401268696044,0.0219828465913539
0.44,0.000905304504436709,1.57046758886281e-06,0.000520947334900075,-0.0307568416244204,0.0397530954245521,0.000361794398931354,-0.14203415596724,-0.276346080012996
0.45,0.000905226479735445,1.48292974699871e-06,0.000520946884417598,-0.253770297211328,-0.0815663074687334,0.000361733526354392,0.225527455636737,0.128174081255022
0.46,0.000905151756984635,1.39939038490411e-06,0.000520946454494772,0.0720305091362025,0.00106141503129363,0.000361675233149265,-0.0471185422478251,0.243870614393316
0.47,0.000905080336184889,1.3196668078308e-06,0.000520946044193949,-0.0575305308493117,-0.103422526095566,0.000361619517335518,0.316702798063293,-0.25300138636158
0.48,0.000905012307314867,1.24358462016971e-06,0.000520945652620269,0.0134511226779814,-0.0952438718531883,0.000361566446135967,1.08793224523598,-0.613039575193032
0.49,0.000904947421658326,1.17097772545094e-06,0.000520945278919403,0.0295915987659774,-0.0693939026638426,0.000361515826708089,0.249573880296445,0.0253198582800944
0.5,0.000904885562795567,1.10168718947534e-06,0.000520944922275952,-0.134833377569038,-0.0625226141196472,0.000361467567909921,0.186858515264096,0.46692615510877
0.51,1.43059331277269,1.51105880737305,-0.0356536422763189,4.12432147337573,1.72544881007189,-0.0651206524632822,1.19960655318482,1.97717050307692
0.52,1.40874818465437,1.43738603591919,0.0135687374211732,1.4817870938463,-0.842648155414333,-0.115464987935297,0.777931418402947,-0.440257628897997
0.53,1.32903350113653,1.36730933189392,0.00778584050789764,1.74615619342418,-0.33672921599046,-0.270672130483126,1.38167382039865,-1.23829726714794
0.54,1.29215586879035,1.3002552986145,0.074344682394276,0.363756854673846,-3.67105683829537,-0.405523547151815,1.18812240266785,-3.90957427557273
0.55,1.16619414027391,1.23558104038239,0.00661550348497791,3.51415569347562,-0.338767010724839,-0.638926135043781,0.685191992254883,-1.94604766894642
0.56,1.12450051487979,1.17331826686859,-0.0685990181316484,2.36122694625815,3.4833064376423,-0.881282678548105,0.280822515831261,0.541757923087564
0.57,1.03809266705423,1.11076939105988,0.00701844582405009,3.63388616275483,-0.327279624507475,-0.936336443525165,0.905865259907686,-3.46447595087502
0.58,1.01804729758735,1.04931747913361,0.025546400459232,1.55406622402591,-1.29609498976129,-1.0098593850448,0.233201843306057,-1.62781648442544
0.59,0.950500656580233,0.992826342582703,0.0133246672284965,2.11650293714522,-0.66705355227426,-0.919413949613101,-0.445040901655077,-1.38125479529234
0.6,0.887499594953752,0.942990958690643,-0.014918923291828,2.7624681827462,0.788202476758015,-0.680070042381766,0.0639220718616536,-2.70473546339266
0.61,0.81529425821901,0.897556781768799,0.0551719277711792,4.00425615640866,-2.86722533654857,-0.402562018194883,-1.80923717968615,0.478650623952949
0.62,0.87284228691522,0.85428786277771,-0.0395099178025793,-1.06555521002406,1.90840068726933,0.0605083374818378,-0.96643059156736,-2.36588351553067
0.63,0.789081639159396,0.811295866966248,0.0175066908036848,1.11313882050926,-0.791794708925843,0.380026971498132,-0.678858698465366,1.47233193322671
0.64,0.718517999023796,0.767154097557068,-0.0223686452351768,2.34020597238621,1.1173577288321,0.63591433562593,-0.506765145924788,1.67298601576867
0.65,0.672983321471313,0.727638185024261,-0.0129772815356781,2.82977925734279,0.693557594919121,0.671851040583968,0.0663040411342074,2.85951139036445
0.66,0.623357319741994,0.693466246128082,-0.0106327991649859,3.62094402856789,0.531630518797714,0.499549512078322,0.7860880777499,3.42181984331064
0.67,0.633331412409543,0.659812450408936,-0.0207706388001864,1.24372641220176,1.12077509825198,0.192468196917615,1.59277562767352,1.74100102563209
0.68,0.603472274879111,0.62536495923996,0.0298725185223313,1.02496020167618,-1.44020440079819,-0.141891932230706,0.172812176192475,-1.71899533054401
0.69,0.561085662070711,0.591582417488098,0.00321162602529881,1.66961423193517,-0.100517636289503,-0.450442259095441,0.41887377661846,-1.40370152617602
0.7,0.514523634959431,0.563330113887787,-0.0379925316952344,2.4322320521419,1.91257309013564,-0.512679935197755,-0.111134443607046,-2.79185848883428
0.71,0.503203579921356,0.536912083625793,0.0227771133668272,1.55064744233214,-1.16433870700451,-0.390752686636324,-0.411102926985481,0.365087549887604
0.72,0.463541654321892,0.509115099906921,0.00252723499914187,2.29329569367081,-0.114512983742208,-0.064764198242685,-0.688260002551656,0.13975997374296
0.73,0.444558244564602,0.482750475406647,-0.0337784570398078,1.94006278476493,1.61679810894553,0.275967646009287,-0.637573172765465,0.0785466822254752
0.74,0.426994204620184,0.460040360689163,-0.0375512422607438,1.68318294686418,1.8948818075479,0.423897576446996,0.522281024187548,1.0623595628433
0.75,0.380034863106996,0.437727421522141,-0.0468653210700285,2.9923498456118,2.34634233151172,0.306325334905721,0.49006535342142,3.41216249188429
0.76,0.397174856306634,0.415207594633102,0.0105897527446171,0.974176642275881,-0.533392343935991,0.118944224986387,1.05663032962678,-0.0213239482739497
0.77,0.365164889513855,0.394836902618408,0.0123597492037372,1.45992472617749,-0.58593507715631,-0.16738825232525,0.626176797324537,-1.40330137261737
0.78,0.365204033379841,0.376217156648636,-0.0113785919991795,0.478480200193072,0.621074054207208,-0.355757671519684,0.671979978401029,-0.0800406749442326
0.79,0.339549190962757,0.357648819684982,0.0241192783822858,0.841896001551184,-1.20379240962391,-0.301872774665963,-0.527680546781754,-0.389569905832538
0.8,0.313921192598232,0.339581906795502,-0.0201826012178333,1.27987338993464,0.949122773801197,-0.0409041820465939,0.0640711656764971,-1.27159005207425
0.81,0.309186659692023,0.323604226112366,-0.00779809937899079,0.541502945173571,0.386779132681912,0.191255919298155,-0.0616519790364926,-0.160568050154662
0.82,0.253718348978986,0.307648569345474,-0.00668418070307211,2.60061177042107,0.380811523730713,0.25340623096854,0.513029560846453,2.50083975938036
0.83,0.274314844902713,0.292339712381363,0.000633622526534428,0.899685810575977,-0.0116921345676205,0.196454355862409,0.553074368700619,0.67212611372147
0.84,0.260837636777865,0.278522282838821,0.0222049335943925,0.815728123477215,-1.02737415407053,0.00363494683828525,0.549408042575446,-1.80344276256995
0.85,0.206201995312905,0.265397906303406,-0.00548281739636542,2.96495288817904,0.374130102517268,-0.170583180836265,0.0651979755210254,-2.11204599009799
0.86,0.184802707520145,0.252555936574936,0.020673600425174,3.3028434889415,-1.04051688194689,-0.183875682309091,-0.226031519646484,-2.90652172781054
0.87,0.220681021259811,0.241630509495735,0.0246935643472621,0.966790456666808,-1.22842110394911,-0.111986857263433,-0.572022272277323,0.627384853881435
0.88,0.176438046796408,0.230153441429138,-0.0612619328314023,2.73878531280472,3.01103480335192,0.136199284752444,-0.0411318093926767,-1.47135855634006
0.89,0.193924556024155,0.219193398952484,0.0017987180968111,1.29662027419362,-0.0305892203573351,0.190473905716139,-0.243373792208898,1.14732463291151
0.9,0.193761246212954,0.209009647369385,0.0403742227169206,0.773374129322798,-1.96647496018393,0.170826371044024,-0.186355657862913,-0.500337954933321
0.91,0.168043460473602,0.199619472026825,0.00439443684491993,1.56550030386611,-0.256935212266051,-0.0099565523269557,0.433833330228293,-0.445589343290351
0.92,0.176965921041776,0.189938738942146,-0.0365094120961564,0.794323815648912,1.82633273913609,-0.169476771274699,-0.843461262147207,0.43671891211964
0.93,0.134983963228669,0.181501179933548,0.0432600473138235,2.40235330986887,-2.27121982248275,-0.141436892215157,-0.0560932636872822,-1.59169640722004
0.94,0.155933593890839,0.173016369342804,-0.0293135099863432,0.912908366657827,1.44706330799091,-0.0109898635366195,-0.660451435727132,-1.79400824335715
0.95,0.0669908311809331,0.16556803882122,-0.047513047131943,4.98864808573262,2.32212788570415,0.0792782940545756,0.21476492795209,0.657087706672926
0.96,0.148919778200974,0.158734202384949,0.00303710297647065,0.420066966782437,-0.0874302563864845,0.148779023150173,0.111097400304824,0.664070256147289
0.97,0.100165040004374,0.151994228363037,0.0245040527551372,2.43197437280313,-1.18663316558899,0.0731161878312457,0.330387985156368,0.235098247594149
0.98,0.137433814910136,0.145433127880096,0.0176530891843996,0.386275293777835,-0.907046904931889,-0.0386290250872725,0.0916981756449295,-1.43463071720526
0.99,0.0535446285764473,0.139279738068581,0.00681725552051274,4.3238224840503,-0.304897159496847,-0.0511615351470979,0.258908454186969,-3.90744813500373
1,0.0810200022129742,0.133485361933708,0.00664774329582044,2.60762227843721,-0.359289277139121,-0.062843047493928,-0.0770638991807682,-2.18207860154632
1.01,0.0545617235627215,0.127969846129417,0.0296128978129585,3.58966828213752,-1.40398419173055,-0.0200286681402807,-0.457439495234825,2.12101460786252
1.02,0.109798766325625,0.123217321932316,-0.00159042079303811,0.607108424151182,0.117954718450483,0.100551004766743,-0.606730134322379,0.462648776453097
1.03,0.107092336678411,0.118228659033775,-0.0252035028438276,0.669842180974503,1.29538722706161,0.0781873711217553,0.544785834185818,1.19303414304851
1.04,0.109306569397882,0.113394156098366,-0.0612078921495387,0.111306361270827,3.03947005442624,-0.056690536497376,0.076311819355791,2.57646564773136
1.05,0.109278445050403,0.108652651309967,-0.00670239179936275,-0.0208364963217783,0.301060473922495,-0.0923696796304172,0.67096468386761,0.40373056731546
1.06,0.0328064518529409,0.104491837322712,0.0407071580689628,3.65337473058418,-2.08609037372431,-0.0450123975043063,0.839934799843967,-2.58301252194003
1.07,0.0793366730921968,0.101216807961464,-0.0215763339807579,1.23306050326066,1.09577343342525,0.00351677163769681,-0.237701730645947,-1.37114209280182
1.08,0.0656229782386807,0.0973744615912437,0.0146719206022894,1.55420619750752,-0.658118503489349,0.0350926378877501,0.195212312094755,1.17780275033192
1.09,0.123208381344933,0.0935490131378174,0.0320230110976195,-1.57321122716014,-1.59344497449376,0.127058638244151,-0.774171874400729,-1.68225353150494
1.1,0.0754262385077876,0.0902406051754951,-0.00509265117406094,0.648029210104397,0.183060896445977,0.0233715980671973,0.384477457854805,0.42904011060033
1.11,0.0845071456383972,0.0868958532810211,0.0380819771563142,0.138184222461679,-1.95631801372721,-0.0178447786084386,0.105462654679849,-1.81750541564094
1.12,0.0825704881490942,0.0838246867060661,-0.00670531981973128,0.0397093476783457,0.450608572142909,-0.0821611416738008,-0.121355835271757,-0.441435049752375
1.13,0.026523112497014,0.0806928426027298,0.00733069202865763,2.72734035317842,-0.385557425604326,-0.0195473515375346,0.991108412833565,-0.897008079684739
1.14,0.0201180416446692,0.0778792276978493,-0.00598383995762144,2.89797355862682,0.254340395305215,0.0146678724090776,0.762670920659535,0.922764408536771
1.15,0.0413333812892962,0.075303427875042,-0.0194467325703214,1.83040369813544,0.905280178969733,0.0427438925801444,0.896806225596866,1.0163083869356
1.16,0.0734588808235157,0.0728982836008072,-0.00105683599621154,0.0218535045026204,0.0182433174078075,0.043118000810307,0.26325994190265,-0.239631900733711
1.17,-0.00499546584096429,0.0706959888339043,0.06920371286301,3.62690180102842,-3.47876416475996,0.0663599890184862,-0.294920627696568,-4.20055484061518
1.18,-0.0085479998157871,0.0690584480762482,-0.0208317984520572,3.95354826823383,1.00002474578206,0.0044343080853899,-0.135687753266328,-4.14711858522016
1.19,0.026704377374091,0.0672352537512779,-0.0149803487561313,1.99230475780292,0.681242913119304,-0.007226299879493,-0.338037386059451,-1.83597696831505
1.2,0.0423918296431783,0.0655565485358238,0.0206428124600004,1.14732308436739,-0.956822560873004,-0.00885344015405543,0.290056635501261,0.903240044327228
1.21,0.0730359219553987,0.0635887756943703,0.0573592145837507,-0.430982072849987,-2.916809330676,0.0534699658283715,-0.0415566457382262,0.449977949257256
1.22,0.0509695383076143,0.0617133565247059,0.0708975182278734,0.660146943256027,-3.61158690408367,0.0851594978514721,-0.756001317843999,-1.85197855977661
1.23,0.0258849045976834,0.0601189583539963,-0.048717493403043,1.54471409126988,2.37677185158851,-0.0524166554052618,-0.236903194747498,2.13698699269105
1.24,-0.0161993950769701,0.0583009198307991,-0.067175883596065,3.67926085674571,3.26570261872826,-0.00994097435785737,-0.251741324727671,-1.65705383378388
1.25,0.0246401591564314,0.0570787005126476,-0.0397556782712841,1.50752204761457,2.05066410640787,0.00391041173485491,0.91264621383259,-2.38032610135194
1.26,0.0427259872220165,0.0557861141860485,0.00489552949859221,0.580789089047185,-0.216013081302142,-0.00111374927811547,0.19017123632345,0.201547515011524
1.27,0.0471814889398544,0.0543450303375721,0.0497972501640587,0.328739362471125,-2.54902460493628,0.0200862945929948,0.575020737077072,1.60435316431434
1.28,0.00472181218749118,0.0529876351356506,-0.0415729888657061,2.35641514111051,2.1748853009788,-0.018119455828759,-0.0573039072414978,3.10386326370778
1.29,0.0655462709902272,0.0517926886677742,-0.0172910801565428,-0.763428812538327,0.882436627216858,-0.0181597558448253,0.0207211412410511,0.289710073843218
1.3,0.0114209207570565,0.0507857836782932,-0.0218611719931624,2.16898238719075,1.13572581445778,-0.020953802590477,-0.346916395599517,-0.841271742772427
1.31,0.031722001977287,0.0498463958501816,0.0259027376280057,0.920200555914393,-1.304689010628,-0.0401865615675297,-0.157774240257646,0.118119732881237
1.32,0.0363130324562284,0.0488056093454361,-0.0562254475213586,0.71234611179584,2.78563984902684,0.0541559761840914,-0.682404704943703,-2.98242747862908
1.33,0.0513204956689468,0.0477236695587635,-0.00424658478268273,-0.331990231287307,0.171158135211542,0.044766478453599,-0.155904659625582,-0.0019474971062434
1.34,-0.030633053546856,0.0468684732913971,0.0303209923895753,4.0093334396168,-1.50711834075407,-0.0153262550009873,0.0767077763271257,2.82047056486732
1.35,0.0746015629996372,0.0459839776158333,0.00779177352306845,-1.43769093795245,-0.368361262656444,0.0164280323382596,0.196454582002826,-0.408452516816008
1.36,0.032687686579619,0.0451995655894279,-0.0178615334646375,0.605557304311444,0.928965059344395,-0.0367753034510247,-0.362231578146756,0.011951599946437
1.37,-0.00774811574340263,0.0444780178368092,0.0753580493560048,2.6094503997533,-3.72514178456373,-0.0199036896916457,-0.184207136268888,-0.981400468423464
1.38,0.0340035008054771,0.0439857356250286,-0.0391634182053325,0.60281801787708,2.05700024961264,0.032691176806308,0.434405541735612,-2.54482076468469
1.39,0.0156206731935968,0.0434379912912846,-0.0763290388171428,1.27268887420602,3.88784090446531,0.0618680030615426,-0.431992523856334,-1.42225681119167
1.4,-0.0159386719966983,0.0428740493953228,0.00377541236425526,2.99816215022682,-0.172636761322088,-0.0139961656236301,0.318338871536123,2.82156050742474
1.41,0.00160813620668201,0.0420519486069679,0.0078242892702934,2.13466512571825,-0.447722616668597,0.0079854175403325,-0.307500413032919,0.329592444557579
1.42,0.0249359364193101,0.0412658005952835,0.0687541806519103,0.97380237641227,-3.47885002944876,0.0298123040101853,0.191205962422356,-2.66214887496738
1.43,0.0339549681292204,0.0407300740480423,0.0142581630393148,0.390994010066718,-0.7132991527305,-0.0364945823924254,-0.419952987750852,-0.13724845896053
1.44,0.015924513253224,0.0406499840319157,-0.0185993724165053,1.24687130067564,0.917977053982559,0.0135403035623475,-0.00140739934205977,-1.04187964420279
1.45,0.0354214804661799,0.0401004068553448,-0.0154710424534428,0.216245447958318,0.695597174364536,0.0355330745240642,-0.222972947091998,-0.259207235204562
1.46,0.0564590103589746,0.0397167056798935,0.0427857168843672,-0.729153713995952,-2.18073311752316,0.0642946244798136,-0.0423471978203546,-1.30563338311108
1.47,-0.0363555869416626,0.0388514585793018,-0.00989220829355104,3.84756380143366,0.51781661846272,-0.020936961224848,0.238540188985668,1.57378696374465
1.48,-0.00142348721055459,0.038535863161087,-0.0304230416262997,2.10310112982847,1.59324772581986,-0.0221693050083141,-0.662692934015087,0.195507994616292
1.49,0.0599048230260796,0.0382639579474926,0.0385874821510297,-1.00376300092866,-1.95778600356867,-0.0655843366117674,0.119808888217979,1.50208686393733
1.5,0.0670497318384955,0.0379248335957527,0.00406696332963666,-1.47485600910704,-0.174756931997156,-0.0278897080073465,-0.106918817057856,0.85046133468206
1.51,0.00639328329783976,0.0372627042233944,-0.0243395961064878,1.56448737185452,1.20519974092518,0.0230923752407906,-0.396302100203134,0.0393849000832629
1.52,0.0351008422727146,0.0366221405565739,0.00992107448366155,-0.030395902177227,-0.392875954702803,0.0360820709624495,0.467096537301854,0.289664782028611
1.53,-0.0404170424283402,0.0360043570399284,0.00245162324506877,3.7635876264544,-0.104582757165336,-0.0138053652675319,0.212193192904651,1.50257306375675
1.54,0.0127907619418622,0.0357326231896877,-0.0107479909621088,1.13500562444513,0.443506206935181,-0.0162033547476738,-0.835339389411757,-0.199812244207575
1.55,0.0256489633634061,0.0353848710656166,-0.0649710022064247,0.6628858340565,3.26898114163473,-0.0197369407015329,0.0134888499595131,-0.475086057719082
1.56,0.0434288210456597,0.034656248986721,-0.0385750103389497,-0.337804428108316,1.95206930672296,0.0160515809062853,-0.273431619851631,-1.99442181183104
1.57,-0.0337757557821222,0.0343981683254242,-0.0121301299951954,3.38865311043233,0.650224651085122,-0.00867430696236768,-0.199408126175565,1.06062601548354
1.58,-0.0215323328847981,0.0339208543300629,0.0140678503413754,2.67217740180838,-0.800518158795897,-0.0207480875592464,-0.455614054354261,2.59503522666225
1.59,0.004684265036109,0.0338606238365173,0.00748273867965627,1.45695061256075,-0.552189936874304,0.00880132238735653,0.173567896773103,0.953110808590019
1.6,0.0101042491033364,0.0335889980196953,-0.0685167640754352,1.14860558422034,3.47135319289616,-0.0635774314212684,-0.418043955412373,1.76756012166802
1.61,0.047411587794189,0.033246748149395,-0.0479291528173607,-0.74371055889784,2.40634640774598,-0.0464715136588412,-0.195620917026676,0.7352933765955
1.62,-0.0366845832157966,0.0329854413866997,-0.00394293621944522,3.43422442018907,0.0672360374554727,0.0215068933775614,-0.369779218679136,-2.17388250204599
1.63,-0.0372238663723174,0.0324591621756554,0.0138554310398841,3.53232354023988,-0.720365333906973,-0.0305461553367623,-0.0207964928008003,2.82344684267402
1.64,-0.0296605679595452,0.0325488820672035,0.065344752875476,3.05667206023923,-3.23348765135382,-0.0305198499803203,-0.108559862772316,2.64401963658062
1.65,-0.0237763740112548,0.0324746631085873,-0.0148956772894367,2.87341992304587,0.832427633653953,-0.0250942837518092,0.792744349338167,2.22285653502982
1.66,0.011507819593712,0.0325019881129265,-0.00869671059820373,0.982171659268197,0.486074760811669,-0.0130844867181668,0.24278661989335,-0.206592357224757
1.67,0.017859687374879,0.0322245806455612,-0.0703420814185688,0.662442608611884,3.50356778355251,-0.021001321052423,-0.997341946036403,-1.04204451364576
1.68,-0.0202272989829594,0.0321257933974266,-0.0365176515716647,2.75207996838946,1.88622454228983,0.0416340572374227,0.165244968381963,-3.3053884850078
1.69,0.0122745004914019,0.032216664403677,0.000201992819244746,1.17094070900031,-0.0684945939182254,0.00524575253193385,-0.167223296511368,0.815508551460049
1.7,0.0233990371087255,0.0320592895150185,-0.0206727250543242,0.496147666568967,1.0759259721631,0.024900217998261,0.307693189055305,0.39700401330221
1.71,0.0574119675657931,0.0320736989378929,0.0406312796532342,-1.19691266391549,-2.09417228209014,0.0661885000011981,0.567325557108207,-2.51382651789884
1.72,0.0363032923537326,0.031672764569521,0.0509250942956197,-0.130773141719652,-2.42718257277591,0.0313038877984052,-0.26336606180801,-2.51060263112668
1.73,0.0282534676124043,0.0314772129058838,0.0432674319521435,0.06909344035138,-2.21163588494583,-0.0235021519871383,-0.120310995195685,-0.65969087132487
1.74,-0.032874640859329,0.0315712690353394,0.0479257938333142,3.24043399925893,-2.35905805770649,-0.0188192269063247,-0.715495618400335,0.594113251174143
1.75,0.01635455047531,0.0319049693644047,0.043062061619932,0.948106295666662,-2.15736640818346,-0.0333779852906169,-0.123380328108299,2.57732052042875
1.76,0.0215937260092879,0.0316349864006042,-0.00943608028622815,0.578200775522353,0.591297195423767,-0.019445088925135,0.131340961539985,-0.0518508603963797
1.77,-0.00793120126260017,0.0317245945334435,0.00499308680964405,1.99059085938278,-0.258176096454284,0.0078043017808853,0.279686238659512,-2.02222884255423
1.78,0.0219608098156131,0.0318773314356804,-0.00394598558637415,0.468285576268252,0.301934829853267,-0.00725108100343685,1.17015548329871,0.00297790800795983
1.79,-0.0539877616532588,0.031540285795927,-0.0110580562415393,4.40599118287192,0.585122248668898,-0.0176708261913225,1.01018068498107,1.49970435454056
1.8,0.00663280186501232,0.0314118377864361,-0.0672653411909537,1.20513109865187,3.38021631152652,0.00697127498824677,-0.13479143611527,1.05187445978371
1.81,-0.0164378682627254,0.0313640609383583,-0.0760869782156395,2.48373249193701,3.72124649902207,-0.0737512935753314,-0.0615493447180855,4.3109356742917
1.82,0.0144841511422152,0.0314296185970306,-0.00385514565216114,0.975886092914266,0.285354696516652,-0.0103167805563278,0.176978002756029,-0.260303886758087
1.83,0.0289689303269503,0.0312429629266262,0.00104868752688169,0.169433869868162,-0.0317903995330276,-0.0289157901987648,-0.547691271155503,0.0932822693932899
1.84,-0.0281051944617894,0.0312893353402615,0.0404933786117063,3.21412648885727,-2.00095035902857,-0.019031591449371,0.237458624009818,0.565811903313503
1.85,-0.0423182966479084,0.0312952324748039,0.0672041148061451,3.87643443472167,-3.47215168580611,-0.0790809091017807,1.43244613760142,5.21737149682455
