t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,0.06750249709264,0.0660869255661964,0.0153967756955735,0.0727413160961543,-0.719115960014927,0.0330171402163456,-0.479585989157597,-0.866150334418207
1.87,-0.0343914789646941,0.0655437931418419,0.0180556171684594,5.08513344011341,-0.920527787633349,0.0264545104293807,-1.16886694038589,-2.81681244158525
1.88,-0.0365662423914504,0.0651251524686813,-0.0386359453371267,5.17427040734346,2.01968891964432,-0.00045327682698617,-0.853936039675278,-2.42362382673652
1.89,0.00449468606111568,0.0652608275413513,-0.0479819840071758,3.07952432867078,2.47534462382746,-0.0152112875590445,0.284681862178559,-2.39444256154609
1.9,-0.038269008375963,0.0657656341791153,0.0148672449431763,5.16100561000088,-0.777294178027146,0.0318897454912606,-0.545182227449665,-4.71194732068171
1.91,-0.0185850417353015,0.0660789683461189,0.00964960945830073,4.48419154614191,-0.48458467041827,0.00503530378116355,0.496592233363188,-3.16616667880765
1.92,-0.0231882613969888,0.0661355406045914,0.0760123221854802,4.58142302397668,-3.74276599856389,-0.0705070459154554,0.391165667799506,2.96061193007771
1.93,0.00383722030853712,0.0664060935378075,-0.0188814943489779,3.18174422533413,0.989376379598629,0.0190387860117381,0.683409825025442,0.829222677440093
1.94,0.0337490630668483,0.0658692568540573,-0.0714564252290195,1.66214550405472,3.58453533225241,0.0711001079262466,-0.53632782502703,-0.516498526043055
1.95,-0.0478644637703083,0.065443255007267,-0.0336722826592589,5.65343452026737,1.58426615574088,-0.0427144692821051,-0.244399575823001,5.52829121447396
1.96,0.0110864800530486,0.0660753548145294,0.019387580634229,2.96087274103923,-0.938289163147579,0.0177428123789363,-0.493016149339113,2.54157578065513
1.97,0.0135662427859887,0.0654951483011246,0.0363209053269019,2.65222817336506,-1.80467302874536,0.037299316673176,-0.0618470437707635,0.804863431515671
1.98,-0.0467624999675335,0.065675750374794,-0.00503927012196179,5.7375791725042,0.257086707884829,-0.00948524046469399,-0.468575555631455,1.25595892766807
1.99,-0.0201607151295331,0.0655572637915611,0.00217706703351627,4.37262805245573,-0.154606120342637,0.0105984976110536,-1.09393731413383,-2.00179391177954
2,0.0205374337368058,0.065758965909481,-0.0389117233925822,2.47065455427282,1.97321296039835,-0.0387194080155796,0.518087335011548,-0.262853635018587
2.01,-0.0295308332993203,0.0668148100376129,-0.0359580508852778,4.9863169587241,1.88773560338002,0.0276051984109066,-0.600293409407144,-4.65939986926222
2.02,0.00794226641707601,0.0668435245752335,0.0509615182842662,3.15534649302614,-2.6516870639572,-0.0307943916473573,0.177628006184286,-1.31728651299731
2.03,-0.0539168658647467,0.066654346883297,-0.0185731636393516,6.13830611669738,0.919521341481729,0.0439398923801762,-0.0422982660127558,-3.89034077488738
2.04,0.0272173253903856,0.0663515999913216,0.0121756587392725,2.08394823810428,-0.574706960503892,-0.012452848325258,-0.425454915878989,1.05481704771459
2.05,-0.0376332867211957,0.0662277638912201,-0.0285688255751605,5.36772384839955,1.47910657406979,0.00573923159890977,-0.286987777281657,1.4870652337735
2.06,-0.011130664352424,0.0662162303924561,0.00100321001363536,4.01831664580973,-0.021115865191205,-0.0102243747022853,0.308215005182032,4.00558625942778
2.07,0.017160431811317,0.0664116740226746,0.0228518094136801,2.54796330268266,-1.26745214218683,0.0178845274007231,0.128288777753714,2.15990759361752
2.08,0.0429973352219387,0.0657705590128899,-0.00548348228773933,1.23785287473464,0.391169752233054,0.0332446042525511,-0.0754914644573082,0.748228717776994
2.09,-0.0334642859674074,0.066444456577301,-0.0165749797132011,5.19148024684674,0.836546905912897,-0.0297828569190245,-0.256276749955578,3.59470286796202
2.1,-0.00577456309555099,0.0658672675490379,0.05067749370176,3.64142989754682,-2.49417448998497,0.0509664493763709,0.197055634730211,-2.91465332936596
2.11,0.00584403134405556,0.0660441219806671,0.0671795759087053,2.9892702693858,-3.44847322386996,0.0516295851773706,0.138388983355136,-4.93430619931948
2.12,0.00139065128056127,0.0660711675882339,-0.00696990860068032,3.22860061881683,0.307772083197766,-0.00411871969794187,0.081404718520164,-2.94047414451985
2.13,-0.0519343209898296,0.0660360231995583,-0.0605164272722814,6.02445865182367,3.05374827047787,0.058607433934723,-0.248344370766937,-6.11061043419869
2.14,-0.0233689177885084,0.0659271851181984,-0.00647384225660216,4.51207188062253,0.375647259166979,0.0224868438176579,-0.082958063581909,-3.72568593378782
2.15,0.0250224227611674,0.0661908462643623,0.0638153021000859,2.2501915830034,-3.16335262081731,-0.0685445209846701,0.470422474922254,1.95828994296614
2.16,0.0314388858635007,0.0652875229716301,0.0124175024173706,1.75097500954376,-0.457801676712076,-0.00731609472934126,-0.378313176130898,0.476572168261759
2.17,0.00233819027196357,0.0656526833772659,-0.017517768977685,3.08454441146143,0.809074753716486,0.0149466931552362,0.291091512351747,1.26282594532594
2.18,-0.0494814810641054,0.0662656202912331,-0.00639725625244087,5.94579135097075,0.37404104469888,-0.0445610783444962,0.27757385766377,5.63492792234456
2.19,-0.00217005464805195,0.066139817237854,-0.0277742793906063,3.69247739685714,1.42113131603454,-0.00762615656760034,0.412365714541473,3.78511842823387
2.2,0.0400329939478358,0.066653698682785,0.057424328890644,1.52840307244819,-2.84057722378645,0.0682281217460834,0.332802680256729,-0.20608128886641
2.21,-0.0421710117077189,0.0663252025842667,-0.0131608532396457,5.4934980089712,0.519411590739767,-0.0249346334070003,-0.34130188367597,1.99085083133599
2.22,-0.00798318518810793,0.0663493722677231,-0.00586730822778459,3.91916583347482,0.262067131927667,-0.00380223731632508,0.687733638486236,-0.576555419039431
2.23,-0.0380010144440297,0.0670139864087105,-0.00437002357581075,5.37529657995911,0.308538481048771,0.0235247623834592,0.279302450806116,-3.73211512915851
2.24,-0.00791475828184151,0.0663366466760635,0.00758047991330439,3.83557751815339,-0.399212347556085,0.0095813388427384,0.593443541379714,-3.35015586604834
2.25,-0.0300910531896284,0.0662500262260437,-0.0759082605748043,4.90324884099669,3.74173917069836,0.049905416825685,0.101954976424606,-5.71125520264221
2.26,-0.0483493953227101,0.0663595721125603,-0.0100681989407849,5.72413014936974,0.548544653709269,0.0404282555558044,-0.892702080741165,-4.89197703230586
2.27,-0.0212820105774022,0.0658813789486885,0.0227417723960189,4.58413274932055,-1.14738593868456,-0.0176342498549538,-0.843030162535241,0.33810901408722
2.28,0.0528099230615191,0.0659263879060745,-0.0305397832129023,0.580251400040492,1.62653133089387,0.0456171431842712,0.973752948700411,-1.46861407095703
2.29,0.00226864123565619,0.0658445879817009,-0.00601951911884361,3.18570759404243,0.355895183756701,0.00565456063784496,-0.359233424339062,2.88321323665316
2.3,-0.0143331905557979,0.0650682151317596,0.0866468008945254,4.17760869669064,-4.41463884141144,-0.0293007060381292,-0.342521474430378,4.78651262264038
2.31,0.0699839219267887,0.0653543323278427,-0.0308765278915695,-0.265192045408905,1.53088569822128,0.0545694579229104,0.471296567727779,-0.0994771431129982
2.32,0.00117114889621574,0.0647939145565033,0.0286182982251836,3.05962907812969,-1.36280913770304,0.023114992945242,-0.338151594415248,1.02595029829517
2.33,-0.0373575888409748,0.0649705678224564,-0.0331807801406423,5.17159128837995,1.73883688735424,-0.0379192521151606,0.458254093284611,2.35262313090705
2.34,0.0222402540759329,0.0652685090899467,-0.0204743900448404,2.16151925759856,1.06259801314451,-0.0275404598725317,-0.840608371168129,0.291439723366036
2.35,0.0654191951081028,0.0651618838310242,0.00932598481547656,0.181508593467856,-0.452926258958518,-0.047273896873014,-0.438853987830818,-0.420767183949415
2.36,-0.0356681348683552,0.0652971863746643,-0.0649264319661508,5.28362425057216,3.25668591655956,0.0293535656402824,0.122085444154601,-4.45817035791306
2.37,0.0180765033936436,0.0651017725467682,-0.0639054409204244,2.44852874462302,3.19847823615233,0.0109993264090637,-0.637487723856566,-3.93332662472302
2.38,-0.0504364187570007,0.0647700503468513,0.0148018851106029,5.88900626559808,-0.739860838180187,0.0158445197868239,1.07270320152273,-2.81378325815878
2.39,0.0564323366611012,0.0656235441565514,0.0450715858393089,0.744869784368171,-2.24546857332962,-0.0480873482750905,-0.942298927989396,2.11641817231075
2.4,-0.00191626866146873,0.0660436078906059,0.0350980473295117,3.44600633509578,-1.78158464651802,-0.0319870733928446,-0.248810929441054,3.18222952550322
2.41,-0.0131983463059922,0.0664129108190536,-0.0795167159898914,4.20799538121692,4.00388776917372,0.0304771628132488,0.108638002705729,1.90651628650478
2.42,-0.0133212658495477,0.0664676800370216,-0.0336373112897509,4.20848669582337,1.82207592376291,-0.0127853252337392,0.236979107950493,4.29353350587851
2.43,0.0270114409490364,0.0659755244851112,0.0309706359581377,2.12605990797371,-1.58772997350587,0.0388379914135077,-0.378254614976871,1.09377034342985
2.44,-0.000864332974969491,0.0663878619670868,-0.0215260322181158,3.57426096767573,1.13508666471166,-0.0191728050253215,0.0559730309458067,2.44155296900851
2.45,-0.0415006877324496,0.0666566118597984,-0.0115739777796737,5.49255423813339,0.566262832705806,-0.010631420852664,-0.308305141530552,0.586593248465258
2.46,0.0145177066936058,0.0665503516793251,-0.0220358335636423,2.75817061392292,1.01798408643815,-0.026380945289878,-0.334275503825847,0.0452068238796709
2.47,0.0349753937187503,0.066005639731884,0.0348928893151859,1.75503266449641,-1.73905872162711,-0.0151256892702421,0.0435167594414579,-2.19182951158091
2.48,0.0636470793267062,0.0656805038452148,-0.0107109110935694,0.37853433629112,0.473069454539379,-0.0628751739940187,-0.315449341595266,-0.780276275357132
2.49,-0.00359741731186913,0.0655787587165833,0.0441677936876946,3.55421218768239,-2.1875346835831,-0.0218766398574873,0.365761882452494,-1.81543547810658
2.5,0.0110572938866983,0.0652336552739143,0.0331012867966067,2.81000054989852,-1.72174862194253,-0.0346717061904771,0.958673524714908,0.203624866501271
2.51,4.46702370439274,4.59999990463257,-0.0208275381553646,6.60167741154558,1.13700457627451,0.681910586043391,-4.72518239203607,-0.402640889596141
2.52,4.37219694019252,4.59999990463257,0.033929467755915,11.5016601160442,-1.71289565311208,3.2879830734691,-2.89564143399901,10.4647883056638
2.53,4.37442004550832,4.59999990463257,0.0386746839491781,11.3730702800257,-1.86567960912077,4.34329206107305,0.267379950850059,11.2694077629844
2.54,4.3907658127053,4.59999990463257,0.0120899374081014,10.6333079143088,-0.620845020717134,2.01834233028178,3.73879572595892,4.48999335774038
2.55,4.309949862525,4.59999990463257,-0.0100614649632771,14.8612454792677,0.540102879602187,-2.50970670453741,3.23432189533242,-7.4434622730853
2.56,4.25559872761403,4.52275943756104,0.105399167473742,13.42706563856,-5.15058905049886,-4.12968223891814,-0.869543050778995,-11.6394876866033
2.57,3.88515559217017,4.17816209793091,0.0799161259440344,14.9244117972233,-3.87324376256916,0.0900255536965057,-4.80506869815712,4.65781515904173
2.58,3.64250742991324,3.86130356788635,0.0794739537654752,10.9949205574301,-3.82364517305529,3.62841326750787,0.448043429772137,11.5434178680072
2.59,3.21915842012183,3.56964874267578,0.0642254272152658,17.8162926038285,-3.05885228767443,0.311756329412382,2.80352014414299,-2.07232736862231
2.6,3.02329888658564,3.30067920684814,-0.00336315490679118,13.9868929316671,0.0850558365690513,-3.02309097579775,-0.000865159813868081,-14.8975831162367
2.61,2.74847183271975,3.05343866348267,-0.0134874444733522,15.3731092479679,0.668887113112788,0.522757101416664,-2.51026100052966,2.10549387251454
2.62,2.52794602716897,2.82963466644287,0.00888947960709974,15.2822728554575,-0.432124931183445,2.28784192467731,0.595908755991519,13.3926690508573
2.63,2.30094573129802,2.62541842460632,0.00211082619987846,16.3306238802323,0.122035020766298,-1.60573563553942,1.73451987431868,-11.1152338237322
2.64,2.09545322321896,2.43323993682861,0.0192106256634201,17.0985320072445,-0.943409573038997,-0.831319631697645,-2.49746371021713,-6.04114577418309
2.65,1.97898939384931,2.259521484375,0.0573331625534916,14.1280740026924,-2.83199306751736,-0.239644122069173,1.3603703279661,-5.17346893363483
2.66,1.71360070129137,2.100590467453,0.0379446485282564,19.4933871769202,-1.96634524796995,-1.36779108613643,-2.09472977646186,-14.3260838028798
2.67,1.65426322532375,1.95225882530212,0.0458010987499359,14.8746745987953,-2.18581460007836,1.54992562792382,-0.222177549640464,14.782834780486
2.68,1.43613077707275,1.81881773471832,-0.0560644867971307,19.3118693715188,2.72811533193811,-0.463419137375543,1.63279590090964,-2.698740763667
2.69,1.40976846499756,1.69428563117981,0.0469631702579861,14.3841809295164,-2.36541949694678,-0.854437647287082,-1.6825706615345,-6.56813194698171
2.7,1.22856150427252,1.58173751831055,0.0569126979481949,17.9402687430732,-2.86687004272434,1.22884742528703,0.101853995055352,17.9316941259223
2.71,1.11855615023129,1.47715473175049,0.0292115926139541,18.1207453201928,-1.47522845713998,-0.805188288353613,0.521024704857802,-14.2449128366809
2.72,0.972173091808695,1.38104403018951,0.030141822572782,20.6162660518408,-1.46285862465966,0.00376930653218978,-1.21791564867046,2.07891010323892
2.73,0.899085920587091,1.29370188713074,0.0254905662200097,19.9196657241775,-1.20236615777139,0.617317089322845,0.8394535510416,12.2285492639947
2.74,0.857885906472795,1.211674451828,0.0400574498055279,17.7241079282882,-1.91238395284522,-0.85715941120362,-0.377109962253167,-16.9786879084211
2.75,0.775195483296461,1.13765549659729,0.0360195515364435,18.3642608927537,-1.78791280465469,0.620194099807098,0.396147545827106,16.4435635122284
2.76,0.620254513534919,1.06995916366577,0.0344469529456498,22.6984523171046,-1.77287724043293,-0.144030982287814,0.811199162190724,-7.67101382983768
2.77,0.640477300162949,1.0066636800766,-0.0121438530650629,18.6109649202878,0.632882376220244,-0.220863514852555,-0.864458903412523,-7.13380101278311
2.78,0.590928196023747,0.948477923870087,-0.0179791190973327,18.1004998529848,0.915973372527387,0.491072225424084,0.847975463704124,15.5184086240524
2.79,0.502091697180925,0.895859122276306,0.0397731292951954,19.7395924117507,-2.00105546369381,-0.498755648876034,0.344570318637018,-19.9229936119401
2.8,0.408548042623751,0.847293674945831,0.00708034424085824,22.0721706574243,-0.319834378423765,0.317349048336545,0.0963360239885997,17.183712097626
2.81,0.386743160691445,0.802223145961761,0.0689298893206937,21.110993264346,-3.41940662999119,-0.0559198962799364,0.37301318327215,-9.66483262024445
2.82,0.420654376227668,0.761686086654663,0.0605097329838259,17.2051362946233,-3.02477848299869,-0.164174342898969,-0.0215494525630888,-1.96791576037794
2.83,0.360758971198501,0.72407078742981,-0.0429833753203904,18.3375089297989,2.06983168086025,0.232600146450768,-0.270270222217688,14.2364357235575
2.84,0.198934525421837,0.689735889434814,0.0188819606656139,24.587154599379,-0.797801939615939,-0.198498796437206,0.243165136940298,-24.2842924528604
2.85,0.30905648695335,0.658206224441528,-0.00235232304311658,17.6739816245368,0.0946271995055894,0.293519643361939,-0.0252579533600983,17.1010192909523
2.86,0.281989295709889,0.629165649414062,-0.0485579824841362,17.6458393608251,2.53046992448143,-0.222240511411742,-0.103539265043855,-9.54054500572954
2.87,0.226844246421836,0.602064251899719,0.0183554199487837,19.0032382551142,-0.965146662560048,0.0276726971251109,-0.0335570816744017,4.63168766783224
2.88,0.178956758415027,0.577796816825867,-0.0467606262585198,20.1311900605427,2.37237790243695,0.00911512078928181,0.0392508724696184,8.30344635261683
2.89,0.121053107555503,0.555487990379333,0.0386369980879754,21.9844868352923,-1.91229512522016,-0.114013582910258,-0.050023110291082,-14.811929633352
2.9,0.104452120879568,0.535475552082062,-0.0128547625080544,21.7361038779388,0.725406883285483,-0.0489599273617296,0.983950854484014,-6.6782644885815
2.91,0.178368834759597,0.517247378826141,0.0849195402638266,17.1095175265415,-4.31385553483425,-0.106440399286708,0.644982455380798,1.82672970784797
2.92,0.15226403367821,0.498700022697449,0.0647765750871208,17.59808856231,-3.21683919001443,0.139834668754525,0.655317639058462,7.46141152394718
2.93,0.150635785864578,0.482778787612915,0.025825391462559,16.9278654685147,-1.26211562086307,-0.144954600830315,-0.719367770347508,-13.7458183738768
2.94,0.102282130929867,0.468313306570053,-0.0285223860115749,18.4455950108824,1.31127308369601,0.101587312605395,0.170558555115642,17.975919503678
2.95,0.035340048506851,0.45473301410675,0.0438070634093147,21.2543430930486,-2.11906318603083,-0.0132720317342569,-1.11156893250772,-19.8548461913087
2.96,0.0274564465976266,0.442601770162582,-0.0440269792508438,20.9706177839384,2.15490378357348,0.0515585432366794,0.224137034877642,11.1138321605172
2.97,0.0473327741710865,0.431846171617508,0.0454223861120998,19.4320135361078,-2.22669094090904,0.0343315573503721,0.963424636092272,-5.94289377715845
2.98,0.0439101707556316,0.420958042144775,-0.0253080441824918,19.0030639477621,1.31708557146646,0.0142250550928398,-0.344740874102675,-6.09006825837703
2.99,-0.0256133221423835,0.411274194717407,-0.0724428190181132,22.1546919734583,3.58551793179746,-0.0722436287766903,-0.358183421752038,17.0166180881658
3,0.0049991918878619,0.401965528726578,-0.0330499290767697,20.064386823933,1.62106441332109,0.0094751142169357,0.138284842325825,-19.225893854943
3.01,-0.0217540461552622,0.393318355083466,0.0149976720896876,21.1691214793018,-0.830277523435882,-0.0218352967604371,-0.979487806343311,21.2004891142814
3.02,-0.0777363806355562,0.385982245206833,0.052725682476507,23.4207105086314,-2.51710751665046,0.0928729253718442,-0.632381841683508,-22.111528245314
3.03,-0.0489674855167531,0.379238784313202,0.0165941838073844,21.6619335751456,-0.789569610825874,-0.0438860006394469,0.380216819207868,14.9215642601153
3.04,-0.0286477517889339,0.372686922550201,-0.0112056236345902,20.4235514422763,0.481012229203439,-0.00373289290110718,-0.174618187312535,-4.39162787022468
3.05,-0.0891521013028426,0.366675019264221,-0.00840400463551828,23.0077350585414,0.434878060867915,0.0244490032588268,0.681178151343466,-4.51878031501811
3.06,-0.0656945217515548,0.361320346593857,0.0359122979034058,21.6408266391085,-1.75307679148323,-0.00853135036429284,-0.225591931007588,10.773968593406
3.07,-0.048069247159161,0.355956554412842,-0.0271919766285653,20.461095618496,1.3418577661116,0.0552237586460815,0.588553038613854,-18.5558968182802
3.08,-0.118926400502019,0.351931095123291,-0.0125961558160388,23.7956095831718,0.544066898594777,-0.119587627699608,0.14017292911839,23.805370856245
3.09,-0.0463382385722146,0.347806602716446,0.0344311244208566,20.0525346859574,-1.68119137513332,0.0549972872232422,0.271845936351359,-19.806273993511
3.1,-0.0676007058456071,0.344506978988647,-0.0414956196522271,20.7034369268616,2.16602229243521,-0.020685455579022,0.176647953737818,13.8589775569865
3.11,-0.00566946660736405,0.340678811073303,-0.00412174030093431,17.668174209577,0.166614074184096,-0.00166206315164384,0.45868617332967,-6.53104801558601
3.12,-0.0585105108223049,0.336901158094406,-0.0625045996165007,19.9783493514184,3.16090445098293,0.064497899767472,-0.045130338610875,-3.5888529516976
3.13,-0.0643438115218955,0.33338126540184,-0.0561387364878917,20.1609772937425,2.87199116829516,0.0397024015405365,-0.111575820069358,-18.5965565504339
3.14,-0.0482085051993143,0.33079007267952,-0.0375462390297687,19.296796526044,1.74525482651623,-0.00715555131924813,-0.112587963478574,12.278121099571
3.15,-0.158128197313747,0.328257948160172,0.0117528855108601,24.4970879271002,-0.622902835104437,0.0664069960645988,-0.0489435050555797,-9.30107208401999
3.16,-0.0846055779257179,0.326180994510651,0.0419599630946422,20.832855235201,-2.02279007870957,-0.0365840631659335,0.478900467539126,0.645535620487151
3.17,-0.108962326533208,0.32363760471344,0.0416114331465721,21.972863609449,-2.21665336188616,-0.0136839664995395,-0.676375009942753,8.37277454695105
3.18,-0.107659335226575,0.321563124656677,-0.00587791326389463,22.0060336459031,0.275250308813848,0.08808089582456,0.380588381358906,-17.3024150835705
3.19,-0.0820094563686359,0.319346010684967,-0.00803596193039435,20.4792581745008,0.382413239499836,-0.0814376933361256,-0.407110353597692,19.749758146786
3.2,-0.107128518999512,0.317488551139832,0.0441965739212735,21.606434912266,-2.20636976730127,0.11298513650958,0.439450333899913,-21.4400455943249
3.21,-0.0931928132343029,0.315274447202682,-0.0491515743243169,20.8331171844472,2.52248016435581,-0.0506215657339746,-0.20073215888006,15.7745489745129
3.22,-0.0801261895050366,0.314005553722382,-0.0499434013042889,19.928755881512,2.43737559793956,0.00115936730190443,-0.23529851255335,-8.67455832689942
3.23,-0.155933329846647,0.31277135014534,0.0236188715250438,23.8168891613199,-1.26214635427468,-0.0471150344993291,-0.402510717886719,5.04854938123531
3.24,-0.132430766868016,0.311740636825562,0.0966405905579828,22.5548549083806,-4.83774181866624,0.0588547486086583,-0.37542269223406,1.18826514094829
3.25,-0.0905011710358392,0.31058868765831,0.0341847487810754,20.3662362571668,-1.62853445778343,0.0302553654377551,0.457896555097498,-11.6905253534832
3.26,-0.0756593843555487,0.30915293097496,0.0263750164103017,19.5720561447726,-1.28532182732023,-0.0551645446188767,-0.40861791429622,16.7132124721708
3.27,-0.0481010198043291,0.308588594198227,-0.0645591933553732,18.1152793834514,3.23965158017668,0.0519196962051363,-0.282326480824772,-18.0927669770043
3.28,-0.0898294577720493,0.307575851678848,-0.0495409177861789,20.3483161786658,2.41177560214694,-0.0670338002045213,0.0722050039474336,17.8374508056313
3.29,-0.0651137917123807,0.306697845458984,-0.0100852009317982,19.0163254162889,0.405490761838126,0.0397434038851861,-0.0145653213766086,-12.9630538608958
3.3,-0.142386916911181,0.305737197399139,-0.0204893137713594,22.6923003560438,1.03873791004414,-0.0346697863838054,-0.264608549852003,7.28491241791968
3.31,-0.136011036901643,0.305290848016739,-0.0180871562607406,22.3361078362566,0.925229981690507,-0.0219440430499774,-0.476952037641629,1.39734339753934
3.32,-0.0990689217606472,0.304639250040054,0.0211065897324695,20.5829114121846,-1.04029579920202,0.0234052460774773,-0.712209410499587,-8.20920947382404
3.33,-0.0435500005453533,0.304458349943161,0.0443251414384785,17.7834215776001,-2.33217960932046,-0.00394341115058918,-0.0511757610903933,11.8895640317086
3.34,-0.0624638928326949,0.304098784923553,0.0487241843381911,18.715899395058,-2.47501703923321,0.0453723729148237,0.14567080861431,-17.2004833375221
3.35,-0.0723056382953293,0.303383439779282,-0.0104357843273286,19.0922586787956,0.378294390249694,-0.0706126893303575,-0.225464219741893,19.0632589479565
3.36,-0.0723070641120953,0.303071737289429,-0.0364694491427941,19.1050851060605,1.88867398311774,0.0639276909669022,-0.569334662188799,-10.0580811832548
3.37,-0.0941864787290508,0.302467703819275,0.0270740690412823,20.2528520403618,-1.48736105084405,-0.0534728123740652,-0.00136691303284357,14.2600047421349
3.38,-0.122573640798499,0.301869481801987,-0.0537432847897057,21.5118397140254,2.66890132907435,0.132972973333581,-0.27941997042688,-21.0091912196433
3.39,-0.0891642580009338,0.301578730344772,0.0429506280752534,19.8440144473825,-2.09722150550967,-0.093498207040185,0.296364421110449,19.8080539695796
3.4,-0.121504610976886,0.301356881856918,0.0477212874681771,21.6431421124252,-2.38606358037657,0.128976923299868,0.0032758119003847,-19.2425788705667
3.41,-0.113894122251819,0.301056772470474,-0.058357995754555,21.2364586095699,2.9207829017473,-0.0196091336969591,0.19556162560332,10.6311338454884
3.42,-0.0851432150922911,0.301032990217209,0.0395883496289352,19.4871926976227,-2.05549140502566,0.0566904087797771,-1.15767274241791,-5.91550812404325
3.43,-0.0426688510730346,0.300797253847122,-0.0676704113733412,17.6075292202951,3.44467529926578,0.0748367341124511,-0.560957264783058,-6.56039431510061
3.44,-0.0689520243538337,0.300372987985611,-0.097489782252357,18.8979492859737,4.9299801215367,-0.119409544187505,-0.613498226986845,14.4347750628346
3.45,-0.107132658239309,0.299965441226959,0.0144426272246739,20.5137157622474,-0.785541804830444,0.0844088045143565,0.397428983502761,-16.9068384816178
3.46,-0.0910529200631637,0.299743413925171,-0.0137237785302303,20.0024206333297,0.591903596525311,-0.0920566848878005,0.630420123536436,20.4238643389059
3.47,-0.100761835033365,0.299535781145096,0.0276095239065575,20.4375207242512,-1.2854896040948,0.104453958275122,-0.139552142206375,-19.298516780884
3.48,-0.156643941605148,0.299328148365021,0.0647576949551285,23.2001374524389,-3.09943649543292,-0.161399503192077,0.0729873729834596,19.5229660017598
3.49,-0.121925843174577,0.299261748790741,0.0556834789717682,21.4725219673078,-2.86926674342915,0.103504967043109,-0.589550054819043,-12.0402407839133
3.5,-0.112633011862526,0.299028605222702,0.0156501081825604,21.0692363155528,-0.768571958675493,-0.0200757860644288,-0.465496570988366,1.90790026078732
3.51,-0.0505478666252385,0.298991084098816,0.053402222866102,17.8187607593893,-2.72584591265531,0.0311729903979633,-0.580496606072371,4.52409078424218
3.52,-0.153842649381857,0.298685222864151,-0.0118363015460842,23.1841471805525,0.531152834683413,0.117573848735838,0.0854358250438483,-16.6271073049699
3.53,-0.154601690579458,0.298963755369186,-0.0191806355764747,23.242017793129,0.89363160980339,-0.151207156007012,-0.982984191409462,21.869992015009
3.54,-0.17906203989255,0.299069344997406,-0.0270911622337737,24.404748604788,1.44481159156101,0.177543922292567,0.187400830554401,-23.9152235296858
3.55,-0.155411423958167,0.299052655696869,0.0974491736225998,23.1344352227719,-4.91372332990336,-0.182579357500925,-0.516447971418457,22.4614278579721
3.56,-0.0904628226129453,0.298809289932251,-0.0295535422677888,19.8775101673004,1.55259834929909,0.0350060020467298,0.350835523586467,-11.6748896968341
3.57,-0.0639367195663531,0.298639714717865,-0.00242656088281603,18.7066449077389,0.0730134181720482,-0.0151774479684655,-0.0311052870481035,4.94806354872485
3.58,-0.117888746400544,0.298675119876862,-0.0217212214834725,21.0971332408021,1.0657891523925,0.116658073728973,0.598301957495059,-21.0799768169194
3.59,-0.0844184212243124,0.298701494932175,0.021536679811201,19.6995469063988,-1.14996957474154,-0.0851109199411156,-0.511189876903871,17.8324312693719
3.6,-0.0653030285444631,0.298652052879333,0.0122318279135679,18.5233532657977,-0.625936938292521,0.0510211592241058,-0.0220248238996464,-12.4325095390114
3.61,-0.119906537829706,0.298210620880127,-0.033056316962215,21.3319426744122,1.69109918583389,-0.000770268823433569,0.329092120637906,4.11714690311996
3.62,-0.105086619087401,0.29792594909668,-0.0128999793462443,20.5881973668654,0.609855731817406,-0.0274480845426554,-0.163671016862139,3.51384289675485
3.63,-0.153017960486876,0.298032879829407,-0.0431574588047557,23.0118076604835,2.14194857191446,0.117364071939526,0.920308356490043,-13.9095472273079
3.64,-0.0862777641109183,0.29816347360611,0.0528716858137197,19.5811558702028,-2.55503741460451,-0.0413704378253229,0.111960384366909,14.7003206372866
3.65,-0.0862776503699504,0.298233181238174,-0.0182023381869848,19.646458957185,0.88900430636932,0.0881521536606903,0.830538369202218,-19.4346325097844
3.66,-0.143595389270184,0.298197031021118,-0.0107849884618386,22.6841013049401,0.508846478101855,-0.137295550734764,0.543371150011479,22.3970479675603
3.67,-0.138126571237801,0.298704028129578,-0.0197623620614872,22.2964496868118,0.992628897984062,0.0982794518016526,-0.80918641255065,-17.2153464472027
3.68,-0.0482285388469117,0.298537939786911,0.0358676204337297,17.7796008145661,-1.89443285239894,-0.0547893508224722,-0.927273732340424,10.5572024202002
3.69,-0.139024130448002,0.298181623220444,-0.0679917416028501,22.3813675195356,3.38070938188925,-0.0549828039218546,-0.409558512378073,1.2723136582474
3.7,-0.124196570227027,0.297894865274429,-0.0214142230904249,21.6989325692487,1.0522624131363,0.0598758770986009,0.229731617215119,-8.05447021704837
3.71,-0.133883445069495,0.297765225172043,-0.0223194517616188,22.04492749407,1.12261674297173,-0.106791479240831,-0.421972769984895,15.7903329811576
3.72,-0.0267047828223645,0.298074543476105,0.0174198856688351,16.6400883494168,-0.736907721527044,0.0174334677876758,-0.63626178289544,-15.3655190839013
3.73,-0.0827318515354019,0.298086225986481,-0.0134178990564004,19.5237459444398,0.513092493056349,-0.082705956298225,-0.217230970424521,19.9106879139151
3.74,-0.0660450155029789,0.298431307077408,-0.0353257540154151,18.702377291708,1.63630001549899,0.0460014691468997,-0.862706553003496,-16.7153392479005
3.75,-0.0679530629799955,0.298365533351898,-0.012386506484554,18.812508264195,0.585434607874065,-0.0364419969681578,0.320661718293524,11.830977241793
