t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.89,0.0616709009123294,0.932880103588104,0.0115374945353038,44.1772876915755,-0.659517756250371,-0.0614949425136611,0.50989692978058,-43.4190791872957
1.9,-0.0134861479111864,0.920360445976257,0.0256728428213593,47.2140527622704,-1.21513552506813,-0.0264242250942475,-0.499852231184793,38.1315454401796
1.91,-0.129494172538024,0.907395362854004,0.0479173216533136,47.9630941065917,-2.60634184673403,0.0829146151228798,-0.831232994669056,-15.6171446437305
1.92,-0.0630308560379055,0.893354117870331,-0.0663348166364481,48.0067312972495,3.14941747368496,0.0144522165068788,-0.122157370586791,26.0238173630207
1.93,-0.0230971339946837,0.878539979457855,0.0783859162211948,45.5408617709502,-3.910447137271,0.080123347537989,-0.200828282377377,-8.00968393233801
1.94,-0.134602659823179,0.863620221614838,0.031980823964786,47.9713905064598,-1.58761398651169,0.0297308270828954,-0.649805106002736,-19.3787929430425
1.95,-0.104251602087726,0.848057806491852,-0.0896605013279379,48.0325940183941,4.38176910375344,-0.136756045099109,0.195873838077321,41.7321447453838
1.96,-0.105705570362376,0.832013130187988,0.0194548126322838,47.5259039812688,-0.895306106382803,0.102837581708529,-0.254671111184203,-47.3424789394677
1.97,-0.218628901886089,0.815772891044617,0.0314879462942184,48.0826968418478,-1.62776458308401,-0.215732556041485,0.760287988861024,45.7613017966529
1.98,-0.124054759633093,0.799473345279694,-0.0910662012371523,46.6916810011971,4.42857563211521,0.135578385313757,-0.300235674978832,-46.7850300673224
1.99,-0.161323307999349,0.783133327960968,0.12966208076494,47.6528350882337,-6.6073317887183,-0.192161625420512,0.576239106834803,46.9758870872007
2,-0.337135816015959,0.766809344291687,-0.0317835145387132,48.1001302809601,1.36068453280854,0.233002468868211,-0.996988986788084,-35.0660857949627
2.01,-0.174208027658785,0.750307142734528,-0.0302619776215328,46.8159780948475,1.30494162418245,-0.0476645683025916,-0.223708716722649,18.7590406780188
2.02,-0.288563559489988,0.73413759469986,0.129017948519919,47.8367351220348,-6.35617853229721,0.143132233785691,-0.353060122849718,-8.71629124774577
2.03,-0.211754325287528,0.717606902122498,0.0250306600262602,47.0968351786903,-1.41144935911026,0.0459634902561881,0.271739439060593,-13.9514444509458
2.04,-0.275696359986565,0.701690793037415,0.0420148350252902,48.0688394573714,-2.25133937258345,0.107274517741641,-0.15066625492218,-13.6607102471018
2.05,-0.377007128372732,0.686230182647705,-0.0764985549103082,47.9249945181454,3.62886446742273,0.122559868176828,0.371038521472341,-9.46156529881464
2.06,-0.219239190221861,0.670749843120575,0.00871425257183043,44.9824985179662,-0.482221634639711,-0.0945466613779055,-0.271325426650945,20.3701836481094
2.07,-0.359838349033303,0.656006038188934,0.0313219238667968,48.084982794697,-1.53715427988558,0.247482263254697,-0.212411758236806,-34.5851052146111
2.08,-0.345328129467482,0.641457736492157,-0.0586472324205973,47.8429181480155,2.6783341239974,-0.342740859165257,-0.492895416843714,45.9667750264164
2.09,-0.344790553814792,0.627380132675171,0.00896717190712164,48.1485564556787,-0.460396967084313,0.185108113262975,0.289504772624854,-26.4724313852081
2.1,-0.413428848459932,0.613937377929688,0.00313270253480086,48.101231532193,-0.346569168070581,-0.332740823557322,-1.28886492126063,38.7816454864481
2.11,-0.342060558752149,0.600876033306122,-0.00681041200970245,47.6795992546225,0.323055873225322,0.330891388175012,0.157935235956511,-45.5623035583742
2.12,-0.492585558128479,0.588436603546143,0.0832005898026649,48.0126597567943,-4.22277855519311,-0.497442602241646,-0.377592637864986,48.1109088354681
2.13,-0.355338185052843,0.576690375804901,0.00875900726286397,47.1973254861707,-0.6255937955342,0.326640872565674,-0.436942334860725,-43.4834952874599
2.14,-0.416425466894465,0.565267443656921,0.0346038523798274,47.8577456449722,-1.68112637486729,-0.318130826783677,0.380427493906795,35.0099741481578
2.15,-0.485456068518995,0.555039644241333,-0.00190284192188395,47.908399331711,-0.126892819876373,0.475570364569222,0.0671927106327111,-47.4880575217778
2.16,-0.39877665483373,0.544904887676239,-0.0183982817235402,47.6979561599793,0.834273433916132,-0.326402126436214,-0.214040184656179,39.9322668906968
2.17,-0.543381207855998,0.536070227622986,-0.0198237329011165,47.9847578733368,0.878705207302092,0.303066617568795,-0.349680542061786,-27.8416280663409
2.18,-0.403244138821475,0.527347803115845,-0.0401656285127699,47.0753514138082,1.86755392287518,-0.0586856930419711,0.498692010326102,9.51814374030238
2.19,-0.467163338970292,0.51982057094574,-0.0148621438105774,48.0572403833125,0.602959310161769,-0.0829803141949583,-0.539672581722428,7.64834894696929
2.2,-0.469556042314142,0.5126713514328,0.0375230315858787,47.9591729472133,-2.15338476298498,0.212068743373863,1.0599891333092,-23.2241267913037
2.21,-0.41297755394681,0.506445586681366,-0.00413927603295547,46.6078058996691,0.0852818336099116,-0.00540404094967259,-0.842979891514858,0.231733202608806
2.22,-0.55717774614813,0.500727593898773,0.0538925176636345,47.9271133143142,-2.80956842934949,0.179483875705497,-0.207679589009473,-17.5565361805271
2.23,-0.423782224868588,0.495640784502029,0.0348584339509803,46.5208452106476,-1.92203577552772,-0.296257111261192,-0.145379636110352,34.041707399359
2.24,-0.445222754982245,0.491011202335358,-0.00222076830221105,47.6233841588206,-0.0324912983254645,0.428834463308299,0.497317044679492,-46.0247624802312
2.25,-0.580682898350433,0.487331241369247,0.0208125211102731,47.8520140604676,-1.27410584713003,-0.575516260204071,0.302806310694384,47.5604492744139
2.26,-0.472665855111428,0.483895391225815,-0.0249857781232483,47.9393293150139,1.0492118321546,0.456853672463574,-0.417337962537656,-45.2546691098321
2.27,-0.434286014458862,0.481343001127243,0.0128203707341524,46.3983338930665,-0.723304786195109,-0.431007540997068,-0.298017309220022,45.8465160295291
2.28,-0.572136182023145,0.479591965675354,-0.100222607750997,47.9366654398936,4.7992217462206,0.398580959190989,-0.0616008482038031,-35.0482659494979
2.29,-0.414600954250936,0.478292226791382,0.00852474715841639,45.3248571358696,-0.495722636669839,-0.181653471919135,0.345632917566224,19.6812543773398
2.3,-0.502851350889563,0.477444618940353,0.0471904491347177,47.8708315281243,-2.46906505236677,0.00901074490795463,-0.0809905797940675,1.68771330669613
2.31,-0.559508884555709,0.477132648229599,-0.0933502310093641,47.8960761981164,4.39906838675403,0.391239726083832,0.193970141090139,-30.4399929811496
2.32,-0.484530377613708,0.47742548584938,-0.0289171213463154,48.0736319653315,1.21398001811356,-0.112348925645715,-0.195361355425715,9.44898434898127
2.33,-0.498948393251755,0.478117763996124,0.0476535224466939,48.1315041227032,-2.38649361830759,0.292029739154678,0.777024989405145,-29.8970569268575
2.34,-0.574689350819717,0.4793940782547,-0.0805506860470983,47.9108143801292,3.83077544619581,-0.572916156456239,-0.0510341405888019,47.3267017773184
2.35,-0.468129274143966,0.481095731258392,-0.0339995721340333,47.8313346472485,1.50283642196467,0.442630416522805,-0.433646429165848,-46.3059000099772
2.36,-0.475715341277205,0.483437150716782,0.0374089106597343,48.2274973054672,-1.96697628043678,-0.344096725230175,0.130114785685672,33.0639647054859
2.37,-0.585775268298745,0.486398190259933,0.0665034510156888,48.0907192604293,-3.44404617196752,0.146743086690814,-0.985498596822665,-10.5440944331488
2.38,-0.445397432037263,0.489163905382156,-0.0227002942546131,47.5562752615267,0.925974081485039,-0.190773054979426,0.00499999049843247,21.7136267575053
2.39,-0.422604192467213,0.49266454577446,-0.0382204434024155,46.249232507278,1.78859441111634,-0.0870614241733488,-0.387327621105556,7.51191361889622
2.4,-0.469787342811771,0.49614417552948,0.112177374616319,48.0314849756438,-5.58921779844324,0.232091005087704,0.0895409688230077,-27.9066368388392
2.41,-0.507207764939422,0.500013530254364,-0.019267337022223,47.9750375835601,0.780400156563416,-0.500348427936551,-0.220957844614514,47.8458262058657
2.42,-0.423755096816254,0.504281461238861,0.00462286983829127,47.3226852055367,-0.431572115924308,0.386924978101206,-0.21088443653092,-43.3100190312521
2.43,-0.410163854163911,0.50871479511261,-0.0106983815536188,46.7933914015564,0.51503733557193,-0.184706583830491,0.496960822726019,21.3843251535026
2.44,-0.513444672634153,0.513467252254486,0.0263809716191012,47.9398437723089,-1.3137286238041,0.383734578253016,0.159544100110248,-35.0840349355294
2.45,-0.449847108615169,0.518065094947815,-0.097581639566669,47.9840469795551,4.61827341120413,0.0389995942509951,0.478165179982988,2.39633145084337
2.46,-0.375217469338965,0.522749304771423,-0.0194991877847279,45.6801621332023,0.731139656592278,-0.209982314618133,-0.64475147363792,24.4640200604672
2.47,-0.356291242927205,0.527450740337372,-0.0190959997226542,45.0904757757475,0.84470674391046,0.340866725999026,-0.52662142038771,-42.7301125508437
2.48,-0.523782870798115,0.532478868961334,0.096415369045917,48.0101448867992,-4.94548667748677,-0.526895624681823,-0.0416100127248119,46.8579432738089
2.49,-0.380424229942593,0.537050843238831,0.0291659800567583,46.502095058287,-1.50965913285269,0.381499534629942,0.103528938514219,-46.5936345723198
2.5,-0.385897050962759,0.542007684707642,0.0140118557532988,47.1664466211859,-0.829561817796391,-0.290938964393175,-0.694529232788207,34.4019068199033
2.51,-0.787191292849416,0.137371718883514,0.0209638494579514,46.9229090850676,-1.06336233047932,0.103855472898102,-1.10300106833327,-5.78819870973322
2.52,-0.85649769587457,0.119893580675125,-0.00709566848197039,47.9117345741289,0.217543023745943,0.522133444655754,-0.0246262451154514,-29.0004893699195
2.53,-0.906702972159814,0.104623764753342,-0.0958910894309005,48.0702319676986,4.33139009205804,-0.911526381573612,0.314409164387941,48.5653599790414
2.54,-0.784883031953676,0.0921131372451782,-0.0461836697982076,44.6360577057305,1.99676528368402,0.563998526884071,-1.01865854698236,-32.8179907338701
2.55,-0.789675254387059,0.0821515023708344,-0.0488638594894782,44.4137143450078,2.17575982616795,-0.602209428541193,0.928149625116808,34.4211607132677
2.56,-0.827067748165246,0.0745681375265121,0.0163090869211607,45.983150294376,-0.980631484997542,0.012684465077791,-0.222449894240687,-1.19607890251145
2.57,-0.807569303166398,0.0694902688264847,-0.00257612206726049,44.5258068235259,0.0412046393807981,0.673030064188715,0.258582383044801,-36.6965779389521
2.58,-0.807784255620434,0.066582977771759,0.00328791539855289,44.7099580263996,-0.286304215969298,-0.73383164373369,1.53897476072596,40.0678293778833
2.59,-0.869849452517737,0.0654166340827942,0.0439793328749565,47.6272010771231,-2.29064819521454,0.100737697773033,-0.628032142616429,-5.67901260075731
2.6,-0.915618599568058,0.0664913952350616,-0.0098149711319355,48.0229033942278,0.303447042393679,0.799192107052298,0.659519469100903,-41.8014114552397
2.61,-0.851663827530469,0.069466695189476,-0.0311624881709219,46.7510050219151,1.50650002702724,-0.819853189767842,-0.0663474969820909,45.0162418251925
2.62,-0.926605327837086,0.0741339474916458,0.0244151279885035,48.0855574720699,-1.43757087820315,0.600333559704065,0.255665202730492,-31.139680258348
2.63,-0.818233569815566,0.0812991484999657,0.0066431755063211,45.7433968749386,-0.503451226644951,0.437510614540335,0.782700401224177,-24.3657750753161
2.64,-0.829921739971152,0.0897299125790596,-0.00894134872022956,46.7964193021078,0.296208799240423,-0.791287198173446,-0.161779096408188,44.129285016293
2.65,-0.826240644823122,0.0999009981751442,0.000458308595133183,47.1494532047893,-0.112223095884814,-0.0508988550165651,-0.440985121391859,2.67349038478971
2.66,-0.74399670720663,0.111159093677998,-0.003671597980828,43.5674630263695,0.1984828194315,0.738208454707826,0.434924865525874,-43.2075447938703
2.67,-0.734545811863163,0.124054297804832,-0.0182210422646046,43.8011813133617,0.83715949231884,-0.687615998494148,0.661283172786475,40.9063711987704
2.68,-0.686036785606243,0.138210296630859,-0.0112522819732869,42.0176857347252,0.31616455107698,-0.162415838455586,-0.777781199733312,9.50078274916237
2.69,-0.719037914553011,0.153394132852554,-0.0234253788816948,44.4974995268294,0.908685447312042,0.7078392064878,-0.589646688983713,-43.6925022014719
2.7,-0.777937667230125,0.169749781489372,-0.0593842517396657,48.0494540579948,2.66798810850959,0.142471659664468,1.12995519571782,-7.73513507055659
2.71,-0.77838961886118,0.186780124902725,-0.00447643172586015,48.0552801121971,0.164926639941482,-0.773888644965646,-0.407376089805685,48.291216300833
2.72,-0.653476862778164,0.204622760415077,0.0294891666883713,43.7897120525354,-1.60291014876932,-0.054778690264355,-1.326943192036,4.40579126519924
2.73,-0.648112519758338,0.223067373037338,-0.00848818615624161,44.3613785217409,0.341688479978354,0.472499097455446,-0.502550212134128,-31.8779092945801
2.74,-0.570001465157147,0.24252000451088,-0.0668150009895209,41.4685385120626,3.15089641772588,-0.306580611065243,0.619042337883551,23.5272519554093
2.75,-0.667496882905422,0.262288302183151,-0.00851523983637817,47.3852993586628,0.211564790390623,-0.568028221265742,-0.477525280184319,40.2406482308363
2.76,-0.623984151305377,0.282209366559982,-0.00619306429876432,46.2516061111568,0.315565720501786,0.252553721397877,-0.10236721593063,-18.9136134504816
2.77,-0.49626192129535,0.302388906478882,-0.0166208180804874,40.890670750703,0.866315313547793,0.483377550442233,0.644704221595358,-40.0589403147923
2.78,-0.483027722761631,0.322515308856964,-0.023046169017252,41.2921110218618,1.08051531506047,-0.0161386470731905,-0.0476354525718126,2.50358111439265
2.79,-0.574559965540248,0.343057721853256,-0.0536742525005113,46.8512491059934,2.55804728888304,-0.563829274430046,0.109979529006997,45.4404243059066
2.8,-0.560700203102248,0.363319396972656,0.0360667843778809,46.9430949268074,-1.90528420348476,0.351813681636804,-0.518960946192894,-28.3185702154397
2.81,-0.446012827875476,0.383533716201782,-0.0300674714650308,42.2688747837497,1.35049774657877,0.42568165924397,-1.23159619757036,-39.8475010503336
2.82,-0.427621792639577,0.403405904769897,-0.00217243400812954,42.3718971382068,-0.0177569160380148,-0.0530889226966245,1.03194644152725,5.84673344558464
2.83,-0.500106720059713,0.422934234142303,0.0411638841453868,47.0001456285125,-2.21171161722095,-0.501237437208058,0.452226871688376,46.8700966319407
2.84,-0.412165259716999,0.441957175731659,0.0449514161210579,43.5987007231458,-2.1421812758306,-0.118023801591317,0.690033332448075,15.0637011275126
2.85,-0.407093971480643,0.460923910140991,-0.0542163030706123,44.1841753775728,2.63211617407865,0.284608886531385,-0.744017507335748,-32.9579645569276
2.86,-0.513237235014609,0.479159444570541,-0.0105725855509387,48.0633259527176,0.342666414660621,0.01070632310221,-0.273709068741669,-0.738240999448023
2.87,-0.319257297732707,0.496997058391571,-9.90329043712435e-06,41.74243966824,0.0271626220605317,-0.306328487573958,1.08146276033164,39.9889692570239
2.88,-0.318121723896834,0.514449834823608,0.00797235178217287,42.6880598554879,-0.522215634354691,-0.16590919412553,0.542370731807352,22.6963685323628
2.89,-0.374643608514442,0.531153440475464,-0.0219073823745299,46.2320833357987,0.97028412990551,0.226967180372038,-0.112155380786469,-29.5920210071968
2.9,-0.309828018991213,0.547091901302338,0.040239008687666,43.8893338954276,-2.11084378724611,0.266584597901925,-0.00151367456124585,-39.1674182821607
2.91,-0.267709060973348,0.562211334705353,0.00727387682547256,42.5183178545082,-0.563390924316608,-0.042687087631716,-0.321447850071055,5.92487949662806
2.92,-0.368085422238514,0.57687920331955,-0.0390993992986987,48.1358387455092,1.80812611930241,-0.283689167961425,-0.434872319023329,35.0783386095903
2.93,-0.310816027830053,0.590719699859619,0.049142829731548,46.0022847827157,-2.56098821491272,0.198240637545635,-0.307676604003602,-25.0299311713551
2.94,-0.251807183033268,0.603591799736023,0.00659209862839673,43.7295086180029,-0.370341266430787,0.242214511049409,0.313565303494254,-41.7672068047999
2.95,-0.244413611053955,0.615563809871674,-0.00576558309508108,44.0026345621857,0.166138782285309,0.0090698152023975,-0.400617968840627,-1.16839987736091
2.96,-0.271928153798175,0.626540243625641,0.0316915461483081,45.9694618245922,-1.60632936977409,-0.270519236668585,0.388990977118954,43.9661296431248
2.97,-0.218341005325538,0.636606752872467,0.0547035758644803,43.8595427728871,-2.73964138036485,-0.0604354762462957,-0.361365540939931,19.9642514253056
2.98,-0.168373961029684,0.645926833152771,0.0485303605302575,41.472134414717,-2.62854732838293,0.155424101667294,0.430566130232004,-40.0815661868028
2.99,-0.32256913180479,0.654415965080261,-0.0305631980434738,48.0329976709803,1.3210933925141,0.0389422285577938,-0.871356949122419,-2.37189687717523
3,-0.217742034539155,0.661887288093567,0.0223603937689505,45.0743466164259,-1.1317503667912,-0.216836923779992,0.489189072360309,44.2181521175308
3.01,-0.138188439884248,0.668651700019836,0.0097399536470805,41.1916332551692,-0.582052950704266,-0.0500595991417065,-0.0345795281452573,16.8593000799847
3.02,-0.236507212847249,0.674931347370148,-0.0154923571873227,46.516386726772,0.701324164289679,0.182243632567024,0.369127319537471,-37.3253819554412
3.03,-0.277142233581379,0.680143415927887,0.0426667911152455,47.8344706051444,-2.19611537805624,0.169838193203207,0.759871056022738,-33.0362771197815
3.04,-0.213871605247842,0.684230864048004,0.0739948743345541,45.9312013767638,-3.73706747372727,-0.182725325421995,0.40978199585993,29.0816063232947
3.05,-0.182659331845794,0.68739378452301,0.0393691050202594,44.5265554342224,-1.88711036468098,0.0103556911155346,-0.482919622112133,4.57178387131291
3.06,-0.216874143423372,0.690072774887085,0.00186264067129072,46.3178346500202,-0.274610098788175,0.208457821999473,0.210850950682488,-44.6346189160705
3.07,-0.298603679641343,0.691908419132233,0.0414579105147955,47.8534014841598,-2.19864045669678,0.0794635119624463,0.292230709224838,-16.8635781863889
3.08,-0.170642573652979,0.693167090415955,0.067402816802757,44.2820622642168,-3.32393065323241,-0.181916153589117,-0.411608534126655,40.4354793536256
3.09,-0.183158413711372,0.693299770355225,0.0373879389682882,44.7058572967372,-1.90522203076099,-0.0713845353896324,0.165721081423031,23.6640005214097
3.1,-0.18155133690982,0.693012297153473,-0.0102029456465354,44.8628557949089,0.458958955273915,0.136589062350252,0.0132568564799905,-35.1390193759326
3.11,-0.232622627551763,0.692069590091705,0.0735730385046403,47.2353860654495,-3.87582814298299,-0.125021572157105,-0.330321461424952,14.9021989887685
3.12,-0.282507600256012,0.690844535827637,0.0714369703490488,47.9783264311071,-3.60370778258491,-0.264051602947436,-0.157533102227803,46.1799318455714
3.13,-0.17436984398855,0.688831508159637,0.0369135509601909,44.1370195587362,-1.87050837184043,0.064263241901975,0.405879633774545,-8.81820892699972
3.14,-0.135430701389394,0.686152279376984,0.0255735814023244,42.1393841455702,-1.32977625711972,0.130277163595052,-0.149199778703971,-41.584612307463
3.15,-0.214313736283472,0.682963192462921,-0.0291341129165148,45.6450077996802,1.37288788200067,-0.00215493734423278,0.39122914247463,5.25176642408177
3.16,-0.246820069249477,0.679323494434357,0.0431920199785461,47.3752945885697,-2.38049620565543,-0.236965439250318,-0.35565368360165,46.6139736900049
3.17,-0.298567285773098,0.675338208675385,-0.0954873662713297,48.0417379162222,4.52452194602249,0.230777786615412,0.0869686072676831,-41.6388384883612
3.18,-0.246474002492961,0.670670449733734,0.0157726445491188,47.0110933899611,-0.826399030729112,0.0802564627585068,-0.139731383576315,-17.0201097471317
3.19,-0.269467464792998,0.665884852409363,0.0637685924870282,47.7877379233353,-3.22421489525595,-0.275187917425768,0.0778597846844205,46.1271441801103
3.2,-0.186164298893498,0.660615921020508,-0.0119322279411916,43.4209977070891,0.570880114477985,-0.0631933517402408,0.0195836165524554,12.6304703863219
3.21,-0.19024045987874,0.655269145965576,0.0126586688185377,43.4614308475858,-0.709337681769322,0.188751508077866,-0.920250128654865,-42.6820977174979
3.22,-0.222184661647831,0.649505913257599,-0.064662914220426,44.6325026071926,3.10340505714823,0.0916682366605326,0.496923514318018,-8.58447945223385
3.23,-0.291290902176553,0.643421411514282,-0.0029888114415547,47.8083649941262,-0.0627401450928536,-0.178000560336411,-0.165806412124797,28.8519106917888
3.24,-0.363259350328013,0.637324810028076,0.0160550674363116,48.1502374043325,-0.96734850912383,0.319263499600696,-0.623652441467203,-41.8080959066596
3.25,-0.36830022189493,0.630973815917969,0.0113487313871666,48.0600983424174,-0.606263795228627,0.143357883924236,0.413453059746293,-19.5754863753477
3.26,-0.298776999466742,0.624549627304077,-0.0092959867230181,47.2623910881366,0.552149982658502,-0.281743299804985,0.0284163536420277,44.1523194314672
3.27,-0.230165969555993,0.617596387863159,-0.0128271349819884,43.426763887515,0.55261343852858,-0.0539819880206661,-0.0553484741207576,7.97194379552813
3.28,-0.268949508202998,0.61085432767868,-0.0272622496991002,45.0595980455135,1.24936304627487,0.267474216470065,0.813739826919234,-45.4807906889489
3.29,-0.218809503706608,0.604588508605957,0.0371724762840936,42.2979109605906,-1.85469139553288,-0.208376684433378,0.830585952184474,37.8300911814452
3.3,-0.28430971246647,0.598236680030823,-0.0315441672554429,45.2006208242369,1.49588769908896,-0.132905710747502,0.024958595701803,17.7080713913844
3.31,-0.310717128955719,0.591675281524658,-0.0265447846544073,46.2110182954021,1.20320920542247,0.297386918811943,0.213119488485886,-45.3815558510144
3.32,-0.298417021520979,0.585172832012177,0.0642815198179831,45.2911540241889,-3.37406320015709,-0.0451082523651971,0.244584504397029,0.777241233410777
3.33,-0.405887632114356,0.579007267951965,-0.0800420206036578,47.8972775166723,3.83457990756227,-0.411708099841939,0.36053682777298,48.0567622816606
3.34,-0.434611314072942,0.573126137256622,0.0268467209047225,47.9805987414278,-1.49600328888337,0.137365579452213,-0.897427812571652,-12.9348486491384
3.35,-0.408480441660284,0.566778659820557,0.0733370703306282,48.0870667114485,-3.72526644131608,0.0062305365355656,0.689941418201611,-4.89508347900555
3.36,-0.345567382466234,0.56091970205307,0.0204055224060864,46.3368985242597,-0.941535212349757,-0.345970286623698,-0.33885973400733,46.5083484896164
3.37,-0.298557608153845,0.554826676845551,0.00221125238397619,43.8197316108217,-0.0328938088200104,0.0450684120339386,-0.481062969022168,-6.66335795540603
3.38,-0.248851531298052,0.549208045005798,0.0256126311850277,40.9565680660796,-1.37740946624821,0.228734344572636,-0.0292782133181618,-38.7497326739582
3.39,-0.308285754338864,0.543812334537506,0.00979069438843055,43.6175221566675,-0.585171199439424,-0.152363706446231,0.57155299234577,20.9648907166416
3.4,-0.321920614931183,0.538394510746002,-0.0528237089425575,44.2682240594592,2.58812011563782,-0.287403388648049,0.0349546121545158,36.5744467475448
3.41,-0.344308495097581,0.533542394638062,-0.078517598897988,45.1367166716104,3.82350587187291,0.353102847769239,0.306181852548512,-44.8498343854138
3.42,-0.386045485616296,0.529074907302856,-0.0195079110816802,46.774358286869,0.816031506317859,-0.123932753752175,0.056034921525044,16.1597021844104
3.43,-0.407918757274848,0.524719536304474,0.0552162343659917,47.6897649917635,-3.02098403324384,-0.320480971893843,0.382187362080499,39.4325282473013
3.44,-0.502762441510406,0.520674347877502,-0.0146858072512267,48.1550388980843,0.470379851231022,0.316118078640799,-0.249036343459768,-30.4651863143621
3.45,-0.450390402195928,0.516803443431854,0.0345907270809559,47.9299230491369,-1.70882410948945,0.263500249057998,0.580626935542547,-29.5397974616101
3.46,-0.438390900546535,0.513092517852783,0.0529351852658975,48.0328621198067,-2.54526381316598,-0.403313688721203,-0.539093567098752,43.0815829319863
3.47,-0.408504278446633,0.509459674358368,0.0237619893632088,47.1103380014412,-1.12380455681944,0.240857436436491,0.22521497042158,-26.2864560887873
3.48,-0.358840707000541,0.506319463253021,0.0444476569491794,44.4454038655106,-2.33367174108414,0.239003062602163,0.573851352924278,-31.8591409139714
3.49,-0.323699335546598,0.503237426280975,0.0440371166070236,42.490174995842,-2.34363330305019,-0.276931016746412,-0.111046229659496,34.4698941700189
3.5,-0.337602651621017,0.500799894332886,0.0276530860222169,43.1767104524664,-1.4331098841316,-0.151952532337873,-0.638634741254713,21.0201981401978
3.51,-0.408536194307438,0.498516112565994,-0.0357440849120106,46.4358202909867,1.71488925563112,0.361683451542234,-0.796371416268978,-41.8827383592931
3.52,-0.366854745433561,0.496486663818359,-0.0315774485678107,44.3448800945817,1.37941430363431,0.126310787642607,-0.268474598411524,-13.638171113775
3.53,-0.473088270303968,0.494735687971115,0.0155725253116774,48.0754205801598,-0.93767911028804,-0.471153956650766,0.320498719283138,47.3807310815972
3.54,-0.455546249510677,0.493364453315735,-0.0458237287812606,47.9537181233323,2.21569830504445,0.345344149244658,-0.704354582066364,-37.7557788053773
3.55,-0.465581414040516,0.492116302251816,0.0411190484876567,48.0825068323296,-1.98729904714903,0.182890434280222,0.41461340375981,-20.5693934868256
3.56,-0.329441420770386,0.491138190031052,0.0665271634727296,42.2519758201506,-3.31377073974423,-0.331271884210445,0.265973080661967,40.634211721925
3.57,-0.399684931012906,0.490068078041077,-0.0402235561745963,45.6980218746132,2.03704549591997,-0.138469285342243,-0.933039406050783,12.7135301791984
3.58,-0.349475285700474,0.489466190338135,0.0409427297734833,43.1306071918345,-2.18290537369622,0.351777489350057,-0.642338549260406,-43.4351135682406
3.59,-0.335651859658387,0.489041566848755,-0.0408290703537568,42.5329657664675,1.87776336479442,0.0512005189420993,0.173802645812375,-3.18255822108437
3.6,-0.408537094926263,0.489095509052277,0.0259588218530997,46.0001332237094,-1.39376269987112,-0.189478763480245,0.0405015359937875,22.4471611844488
3.61,-0.386916272216302,0.489280611276627,0.0115259428626559,45.1352679168316,-0.670395459559744,0.353997270963425,-0.212034022143224,-41.0043782635551
3.62,-0.497833113746478,0.489723294973373,-0.0254453833218618,47.9700324969095,0.995337332640291,0.195758504711977,0.372956545541838,-17.4706540479468
3.63,-0.476628524484339,0.490354686975479,0.0645613367745405,47.8913041596167,-3.24088216947551,-0.477000259365108,-0.0627399022807827,47.0510800479683
3.64,-0.427426086375498,0.490950614213943,0.0267672689654624,47.1694346115635,-1.34876079485158,-0.0498143582926184,-0.531612766470495,6.65961169924835
3.65,-0.33304863157911,0.491583615541458,-0.00343293614925005,42.4401024986625,0.20876598955552,0.331079233691496,0.831393173671034,-42.025000722777
3.66,-0.391139419118333,0.492505997419357,-0.0148528073303287,45.5232495898304,0.642476628763448,-0.304880064702632,-0.161046804608627,35.8686824152025
3.67,-0.348155778857545,0.493935436010361,-0.0384512880473563,43.4445500218163,1.73936119405812,-0.219762452851433,-0.01951195866792,25.0257272067575
3.68,-0.389019187197883,0.495113521814346,-0.0128909977374051,45.5137114417914,0.445863377439169,0.335150974810407,-0.920242322888373,-39.785753410839
3.69,-0.496457998249121,0.496573954820633,-0.0700095950564583,47.943043863962,3.31692141166413,0.273281206521617,0.348736659529885,-24.1050236802395
3.7,-0.371835386261811,0.49784043431282,0.0815049882135373,44.805410193184,-4.07316705781349,-0.375797001541377,0.542754479278736,43.7760712913393
3.71,-0.390352912059727,0.498845130205154,0.0100038950316345,45.687243406209,-0.563147843032404,-0.112542065354438,0.00261948134141016,13.8407971732241
3.72,-0.301739346547737,0.500658094882965,-0.0467977903904892,41.5224663669172,2.27019697290024,0.262510366226942,0.105937957047497,-33.1595570378482
3.73,-0.373692758586813,0.502484619617462,-0.00119009275515494,45.0861220207254,-0.202997724269341,-0.251341377509966,0.699800642870763,30.7506823887315
3.74,-0.342825449181875,0.504333257675171,-0.00352779191435051,43.5938676958139,-0.0499796118660311,-0.244124939480066,-0.673264027669944,30.6691539993465
3.75,-0.443634844334204,0.506004393100739,-0.0103507539223978,47.8317096372657,0.179018911457071,0.321534927572668,0.137580081368354,-35.1416654005842
3.76,-0.460388503584725,0.507924258708954,0.0888112912733958,47.8706449970674,-4.43426817160913,0.226393072234875,0.00705894084975606,-27.4268352711111
3.77,-0.405678685831591,0.509805142879486,0.0423907989201974,47.1882763786369,-2.12548558205063,-0.347706587717298,0.628307832557744,38.2120697250177
3.78,-0.352943873544051,0.511610567569733,0.0125665681640371,44.6398889390013,-0.721706887327064,0.128634023921306,-0.655923549778817,-15.3604230617022
3.79,-0.320869942175787,0.513517200946808,0.0124550900305617,43.0538224612467,-0.736538877697076,0.294244314660976,-0.373686993108365,-39.7624363309351
3.8,-0.352496690734257,0.515513300895691,-0.0416363187399457,44.7130116127666,1.9536564963181,-0.101328417998213,0.992538002101849,15.7803839797232
