t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.14,0.000967348658050571,1.63058884936618e-05,0.000552246262413779,0.208060170933224,-0.0486555533871929,-0.000328764345833726,0.334529290490881,0.16086512540545
0.15,0.000897806990532375,1.56276655616239e-05,0.000512697212540019,-0.202798225816125,0.000396417971819912,-0.000305285141595316,0.102572151914564,-0.175878782148635
0.16,0.000891608786691912,1.43861689139158e-05,0.000509778657068947,0.0538786489963319,0.0456332942854226,-0.000303789956141966,-0.0471632250408358,0.0394832087779845
0.17,0.000890547165250183,1.35450645757373e-05,0.00050956192178057,-0.0625950127925838,-0.0223132144686443,-0.000303814885811738,-0.183764189931598,-0.499073693822717
0.18,0.000889944349047684,1.27972180052893e-05,0.000509544581056881,-0.189771024146399,-0.051229710435148,-0.000303934234015445,-0.0933805556916849,-0.536554670173044
0.19,0.000889420860444199,1.211293056258e-05,0.000509542058036827,-0.117544048259174,0.0331752520672872,-0.000304050365301831,-0.579467375710136,-0.108304391841483
0.2,0.000888943064922131,1.14851991384057e-05,0.000509540730096936,-0.024137340877868,-0.132392957431244,-0.000304157330619259,0.555684782826676,0.237056789707761
0.21,0.00088850460739057,1.09092206912464e-05,0.000509539584124968,-0.0509649535993013,-0.122794544252127,-0.000304255556122617,0.329247775634178,-0.228156892539461
0.22,0.00088810254004013,1.03807205960038e-05,0.000509538537709774,-0.13870802930347,0.0153799601799536,-0.000304345632937591,-0.329716145828453,-0.102814218449283
0.23,0.000887733407830451,9.8957852969761e-06,0.000509537577710346,-0.169150736727108,-0.0427811967900053,-0.000304428327401899,-0.0373407462391855,0.00500172438477883
0.24,0.000887394776438433,9.45082319958601e-06,0.000509536696671676,0.0601390256478441,-0.0364040231823505,-0.000304504187158987,-0.392353908665624,0.386444590912366
0.25,0.000887084026510807,9.04254375200253e-06,0.000509535888087701,-0.0508561077259382,0.0187964705556405,-0.000304573798794986,-0.122219887390614,0.634867620077285
0.26,0.000895679661055523,9.23810148378834e-06,0.000514546910141314,0.0165261314704285,-0.113779270151152,-0.000307599601215771,0.124341911424327,-0.170922794300197
0.27,0.000870138216285095,7.26762300473638e-06,0.000500033050929408,-0.0657936560595662,0.0373414430053505,-0.000298985918337762,0.415866162608759,-0.378068678274219
0.28,0.000869007841347406,1.13772475742735e-05,0.000499433392495436,0.0336325292510992,-0.00755879599328017,-0.000298648413496661,1.18298388905623,0.209541346960641
0.29,0.00088468971707931,7.63118714530719e-06,0.000508788305527579,0.0486730078888143,0.00882943195412843,-0.000304373696689539,0.0448686188769552,0.294280895953297
0.3,0.000877246351083055,7.01690169080393e-06,0.000504893464771224,-0.197785149029224,-0.0845366902595914,-0.000302190537307557,0.120306943796646,0.0392711045290863
0.31,0.000885077024362119,7.2799475674401e-06,0.000509190295976206,-0.0229812012084437,-0.0125024141807466,-0.000304684672149531,-0.182889933091709,0.246096558839342
0.32,0.000885543768668949,7.08837660567951e-06,0.000509506785796773,0.0680765254129465,-0.0712331836332959,-0.000304893797721847,0.130317233453675,-0.929289737643779
0.33,0.000885432604270765,6.87784495312371e-06,0.00050952973861548,0.125817296721795,0.00976419277515714,-0.000304941858403103,-0.145110541819082,-0.053075909096322
0.34,0.000885287444890013,6.68188658892177e-06,0.000509531073576294,0.0785485521269001,-0.0509483618123933,-0.00030497608176754,0.141612188250327,0.534933244744888
0.35,0.000885150667278145,6.5018662098737e-06,0.00050953084356887,-0.143064189897101,-0.000471128202909444,-0.000305006842426765,0.220472598930729,0.119130691068509
0.36,0.000885024949116971,6.33667787042214e-06,0.000509530525180746,0.134720765897639,-0.0332192512708626,-0.000305035009192732,0.499085679637722,0.593688091400658
0.37,0.000884909591919214,6.18511512584519e-06,0.000509530225093114,0.125015098474616,-0.144330522756614,-0.000305060846625787,0.21174133993472,-0.103642526718139
0.38,0.00088480353756138,6.04605793341761e-06,0.000509529949132376,-0.0114363831940737,-0.09203478779071,-0.000305084598274893,-0.307054797702618,0.00958238990295811
0.39,0.000884706457568901,5.91847310715821e-06,0.000509529695853778,0.0365289288164592,-0.0213960223712776,-0.000305106341377466,-0.423246741107542,0.174369423669902
0.4,0.000884617167017358,5.80141704631387e-06,0.000509529463430233,-0.0676685511947994,-0.133516465376869,-0.000305126338301706,-0.293015792538866,0.419439793102456
0.41,0.000884535337431796,5.69402345718117e-06,0.000509529250148281,0.0263624882940614,-0.00107499211640071,-0.000305144664865134,-0.560558570786683,-0.024714416813331
0.42,0.000884460133134151,5.59549471290666e-06,0.000509529054432701,-0.012022658569398,-0.0423439799635173,-0.000305161506728438,0.835900547721615,0.409775364774122
0.43,0.000884391400267238,5.50509912500274e-06,0.000509528874836403,-0.0253773539528749,0.0199779703499083,-0.000305176901052838,0.142164386830492,0.0526240363358678
0.44,0.000884328128540042,5.42216821486363e-06,0.000509528710033525,-0.144170773003582,0.0957840150932964,-0.00030519107079369,-0.100899071436518,-0.271200257109081
0.45,0.000884269979086989,5.34608625457622e-06,0.000509528558805339,-0.0269796132629849,-0.0910142390251828,-0.000305204092720181,-0.0937934689427525,0.649891801076233
0.46,0.000884216904085409,5.27628890267806e-06,0.000509528420034183,-0.118420545818959,0.0104871507985241,-0.000305215980099236,0.221230839524856,-0.643038673221974
0.47,0.000884168009650411,5.21225820193649e-06,0.000509528292694166,0.139847561673912,-0.00628745333074489,-0.000305226929806021,0.622757420130184,0.0276523681989466
0.48,0.000884123073336341,5.15351985086454e-06,0.000509528175844497,-0.0286787714390206,-0.0352699757496478,-0.000305236992595593,-0.15209078865138,0.0970763514668193
0.49,0.000884082105527996,5.09963729200535e-06,0.000509528068620241,-0.0738782800577276,0.0664679953957457,-0.000305246168428176,0.239410021409957,0.336946610711959
0.5,0.000884044328756195,5.05020943819545e-06,0.000509527970229549,-0.273410504704921,-0.0990203918055984,-0.000305254628279491,0.55059127338229,-0.249383613040029
0.51,4.4547498694839,4.59999990463257,-0.022801108831889,7.03134263709927,1.21003150072808,-0.564364909811527,4.38929345014079,0.191290550857
0.52,4.4730563438517,4.59999990463257,-0.0340542646629902,6.33874971394926,1.71834273849559,-2.37527802587235,3.80961147040514,-1.68103259481047
0.53,4.49866737754085,4.59999990463257,-0.00204788977270987,5.14027491134266,0.128276052298749,-4.33429754824854,1.55841365286895,-4.98614941566171
0.54,4.43489300566077,4.59999990463257,0.0523283582676903,8.29067230693195,-2.50684156860943,-3.07919167428202,-4.22608272198741,-4.10413726091583
0.55,4.46675885439978,4.59999990463257,-0.0271605982065553,6.59972708958233,1.33192148612983,2.76290249476624,-3.90466856070402,3.03611151076265
0.56,4.48146051627039,4.59999990463257,0.0668396789809368,5.81868017948398,-3.31754104516012,3.09012843992597,3.33557756114357,2.63285808596936
0.57,4.14290988815739,4.29468393325806,-0.00019871367657176,7.44374451192853,0.11071412477599,-4.01070313083944,1.34753181501287,-6.85585167015929
0.58,3.60838582473517,3.79992294311523,0.00196382854997046,9.52458145248784,-0.128604313331653,1.85063987280896,-3.37204990959082,5.58423567198933
0.59,3.2006358968491,3.37154078483582,0.0675414124024962,8.63336863844622,-3.34611752509321,-0.0137664026754873,3.17637621465087,-3.87457785999464
0.6,2.82300826299061,2.99973273277283,-0.0240650045810064,8.74569279509948,1.19143826014127,-0.682449583226531,-2.75843259906438,-3.38768006231071
0.61,2.47359475409192,2.66818499565125,0.00966042993004512,9.71660847959692,-0.41549040864743,0.794238610771604,2.27536043650085,2.82323936498483
0.62,2.17795171226806,2.37239813804626,0.0521879588439323,9.69459725583699,-2.59881006025823,-0.504164641745848,-1.67758413109943,-0.108983415761764
0.63,1.90665457469345,2.11104917526245,0.0367345093022923,10.2176726266049,-1.71821462940098,-0.0886071023060459,2.20148668943436,-2.57779982261423
0.64,1.73267265900601,1.87909460067749,-0.00844830600694269,7.21530311696729,0.426563663722297,0.813763360071476,-2.65104813339012,3.15443066579921
0.65,1.53583510622725,1.67245221138,0.046876516040313,6.96734689251233,-2.30517871268952,-1.291723067849,0.144483478518934,-6.65854320926548
0.66,1.31316978811103,1.48955190181732,0.0741241688852401,8.7745192913424,-3.76625700602743,1.312987200104,0.291378784886949,7.759319667898
0.67,1.18208237264045,1.32935976982117,0.028564197101287,7.33872293605178,-1.47889415824706,-0.78317960176952,-0.555331416160704,-3.15841184004488
0.68,1.00081790721439,1.18890500068665,0.0729906395064364,9.41694121720548,-3.55171115515759,-0.0703796072405743,1.20664345886526,-4.88000665421026
0.69,0.925474994170556,1.06470346450806,-0.0151982254144296,6.97442427139259,0.812097489509839,0.815861452337254,-0.0815648026706843,5.74008748423178
0.7,0.772701487572419,0.953674554824829,-0.0567458658125912,9.0747186648589,2.96247720906277,-0.659545551624128,-0.725647925534452,-9.44167981741255
0.71,0.719204249673692,0.855006992816925,-0.0218179072369106,6.74626412082635,0.951894858432476,0.0104011267726976,1.16883592287103,1.03409693165363
0.72,0.657768335991301,0.769536554813385,-0.000871315318347299,5.71174076436638,0.101002079621279,0.572474168998034,-1.33443792314995,5.00779041669088
0.73,0.587970233003357,0.693917751312256,0.0169238381668173,5.48699437887568,-0.784454558520057,-0.485403395032887,-0.389687371541523,-3.34672042322221
0.74,0.507365976579238,0.625881910324097,0.00405977551608627,6.13661199591783,-0.163928814233218,-0.118804961817234,1.36353990237231,-1.89298263513919
0.75,0.45987997948333,0.565774202346802,-0.0114821841620981,5.47412334089821,0.615953243935932,0.458569143387064,0.263014072435977,5.53341906653035
0.76,0.336696502868737,0.513707041740417,-0.017896634968888,8.89538330567923,0.972460259611275,-0.121588521036327,-0.688814614077579,-4.36327642399138
0.77,0.309505559811522,0.467211186885834,-0.0692058594216752,7.90185636110334,3.4468345667585,-0.279522443578502,-0.135777659751189,-3.61950959757494
0.78,0.236494341605499,0.425745666027069,-0.0270788493385365,9.42374215843407,1.31749995726162,0.180982009170304,-0.182132576235755,8.70685875926013
0.79,0.253764110191081,0.389221161603928,0.0209754782290514,6.84320408951282,-0.973112689038376,0.0669718045335835,-0.431555768848288,3.38028980156219
0.8,0.226688118601205,0.356910318136215,-0.00252163941322111,6.46864556609771,0.0780368270351742,-0.22466653913642,-0.220699319337784,-6.47972608414368
0.81,0.148414798880286,0.327975451946259,-0.0278155435660504,9.20101905552785,1.33553129763064,-0.0149476844474214,0.584864917224576,1.72503687926141
0.82,0.126367960246298,0.302675753831863,0.0664163913472001,8.77828582652342,-3.40604733256909,0.103006329049872,-0.981158738282732,9.10706115855725
0.83,0.137418746048705,0.280128091573715,0.00154279937610727,7.16633837817734,-0.0397633945624331,-0.0627498969039476,-0.194858883254282,-3.1415856769201
0.84,0.102394187093819,0.260316431522369,3.28631990819811e-05,7.95132673817737,0.0124152948493521,-0.0824705867872861,0.307531077457086,-6.24800279239915
0.85,0.0621633162594778,0.243412375450134,0.0245379424561631,9.20296039796239,-1.19301632757967,0.0615839310483906,-0.10903959786271,5.83607901958752
0.86,0.0438487267143955,0.228353142738342,-0.0344708948531842,9.25733720846757,1.64413535983325,0.0535490597889384,-0.752179779942885,4.33810711986133
0.87,0.0395618041392771,0.215480133891106,-0.00884987301231983,8.84292872281066,0.458633561508229,-0.0311601123495924,0.748753477456044,-7.95575418605283
0.88,0.111156745566597,0.204075902700424,0.029436497695759,4.74636229403708,-1.52048316942577,-0.00848564270971132,0.156506897601413,-3.00179510175532
0.89,0.0268564319279268,0.193311408162117,-0.0480071765290705,8.49026241204625,2.29136987473483,0.0169584000219154,0.983395640037051,8.42851407239586
0.9,0.022728613764653,0.184102833271027,-0.0346033441033032,8.22297718005625,1.80920046115204,0.0360094473628101,-0.12402850469994,-1.45715632751668
0.91,0.03486242215044,0.17502199113369,0.00531195920800183,7.15160806520634,-0.2621397561354,0.0320116681696866,0.288476090244441,7.16562373428097
0.92,0.0169640770119555,0.167100742459297,-0.0472528394717131,7.52497212409394,2.4178676560782,0.036722627190388,0.113031413683531,-4.80288229541536
0.93,-0.0149917410243568,0.160698518157005,-0.000904063657844257,8.7240548709504,0.0754323765261726,0.0125045994060728,-0.219983406471926,-7.93570615744289
0.94,0.00358750024219779,0.155550613999367,0.0152249069975441,7.66676450456145,-0.636167725227419,0.0143179264946332,0.14392733068691,4.26619569284499
0.95,-0.00197102923567171,0.151050016283989,-0.00345319745119329,7.78139626357496,0.137197798990375,0.000962640099368578,0.88068202577377,5.36018207140008
0.96,0.0510876342748655,0.14651620388031,-0.0138809991164779,4.81596901475729,0.728553630502432,-0.0304975308018521,-0.298850617500978,-4.11834439587092
0.97,0.029771061545969,0.142145708203316,-0.00645646004407416,5.7001911391336,0.275704844157144,-0.0216497546844195,0.159959903910772,-2.55534759911232
0.98,0.00692153202478185,0.138745352625847,0.031789665805548,6.67645752319583,-1.52526447081518,0.0203969216644148,0.0997806987648748,5.03939127999591
0.99,-0.0310139186867724,0.135833144187927,0.0210375087498479,8.42755355496988,-1.06640741430109,-0.0304026073881773,-0.0774159215862509,3.60508672421822
1,-0.0410092685426768,0.133441537618637,-0.052374855392703,8.81874347618565,2.63858309442849,0.0521842639982947,0.0794013577543387,-9.89954575350984
1.01,0.0275425285252507,0.131182283163071,0.0251155955815575,5.17377085091491,-1.18615220835563,0.0214880904190912,-0.298096833718596,-1.94978827646234
1.02,-0.0084192845345588,0.128931418061256,0.039177834656829,6.86281163273844,-1.95340351227253,-0.00792967888527278,-0.167073370672116,6.47207654146493
1.03,-0.0151156326182228,0.127364724874496,0.0317557493258922,7.18967232284105,-1.61981044154544,-0.0300880408418791,0.87362477890139,0.63576904696915
1.04,0.0270700396263773,0.126012727618217,0.00101085788351802,5.00442711044864,-0.0812969233258397,-0.0262465800642812,-0.234160095202543,-5.39893019021048
1.05,-0.0132818118465584,0.124906376004219,-0.0108451789532045,7.00401657723638,0.496363407504055,-0.0145258235956335,0.0779026823603467,2.78775148272302
1.06,-0.0403298703588239,0.123227193951607,-0.0431112469595749,8.0720325088655,2.14560532989111,-0.0181691671708957,-0.581565166878774,6.35060119800038
1.07,-0.0141168947561296,0.122369840741158,0.00925317125230415,6.95317872011488,-0.417684681763166,-0.000457867596404629,0.323164235383453,-3.84083613932319
1.08,-0.0166830495757785,0.120919436216354,0.0207607210860266,6.94520712675112,-1.05479085734301,0.0259527863931112,-0.100244813208873,-6.25525654430007
1.09,-0.0134030781157543,0.119563192129135,-0.0472454023780641,6.70051859873431,2.33749999743713,-0.0429639419815427,0.0611692612211146,5.91849029801808
1.1,-0.066533644714116,0.118932813405991,0.00853341871243423,9.28403211758758,-0.440411044280457,-0.0481721766691414,0.38158817312343,6.5174238050836
1.11,-0.0603495123999614,0.118916839361191,0.0151356787195016,9.16727075701775,-0.835308033575014,0.043201718466512,0.303890223346413,-6.93057170980872
1.12,-0.0441555060693027,0.119201466441154,0.0028917200481594,8.32248387308252,-0.24914642603318,0.0214421024468712,0.0666789965252184,-3.43621950713947
1.13,-0.00228859376165582,0.118692308664322,0.0349368345572441,6.15874240094911,-1.79772146418282,0.00889905552381962,0.2286677815027,4.92401455664469
1.14,-0.0326146717061652,0.117918536067009,-0.0103657690207219,7.53716269717712,0.453695102147032,0.00355309611864573,0.744893931065291,0.566302540622044
1.15,-0.00877791835281795,0.117802903056145,0.0484878791650773,6.42114723139462,-2.45559406722406,0.00467040003321603,0.464664945796639,-6.32774582597
1.16,-0.0393789761233401,0.117611080408096,0.0242739108423584,7.95297307739103,-1.22859276870614,0.022831572076558,-0.330578155313055,-0.622951182785836
1.17,0.00721007635914722,0.117533296346664,-0.0714893068584301,5.66188260907216,3.55072968478905,0.0183446366059328,0.388692918158737,5.18276293500933
1.18,-0.0276893703272354,0.118072599172592,-0.0420324706873575,7.38110001689974,2.20455962085737,0.048048312463528,-0.520382656185578,-4.51303534191014
1.19,-0.0858994215261544,0.118083968758583,0.0179320483772149,10.2509617550475,-0.922920569807988,0.0860388979928192,-0.206911291995093,-8.88392394650083
1.2,-0.0119603482354363,0.118145704269409,-0.0100367758113548,6.48623652622962,0.563333381052392,-0.0146973663570126,0.583570337014788,3.98205477716713
1.21,-0.0364349710597802,0.118255570530891,0.00116986676441581,7.84487509086985,-0.0137620958947063,0.0243013548402947,0.304226916807253,-5.19126242670071
1.22,-0.0481398051400687,0.118186444044113,0.0144424150105173,8.37428904881263,-0.755154847682272,-0.032697130832787,0.363861709650724,6.60924397330811
1.23,0.00097730405292712,0.117555782198906,0.0706870973679608,5.82953534537633,-3.4702265491351,-0.0634227324561512,-0.35200858033308,5.53860973987381
1.24,-0.0348587279329652,0.117024689912796,0.0472771330943012,7.61602345208857,-2.37416154632415,0.0184410334769294,-0.0384971221905982,-6.28891057309902
1.25,-0.00272389237256731,0.116988554596901,-0.0303434454714395,6.14071753256904,1.47873077429458,-0.0293050717324929,-0.036326125072859,0.432647344090957
1.26,-0.0235173844905555,0.116748258471489,0.0298810330923619,7.04087605584773,-1.40490333476559,-0.0217438128320224,0.746156680681715,7.43190299775848
1.27,-0.0287175801436656,0.116266027092934,0.047541558850704,7.42327127707732,-2.29132287885788,-0.0453521629828897,0.828103291878981,2.14072163310112
1.28,-0.071862645004047,0.117174953222275,-0.0270909362288078,9.526176299031,1.48122374814737,0.0649147264202992,-0.388822352486754,-9.39906193114932
1.29,-0.0121837485845091,0.117796838283539,-0.0291795872005367,6.67437480838802,1.50063055008339,-0.0315643630354636,-0.333858715300479,3.57390643588081
1.3,-0.0263025053987125,0.117426976561546,-0.0673706901007422,7.32130032073248,3.29911136048503,0.00697890998458826,-0.212534399778233,4.91454058699456
1.31,-0.032577733489701,0.117431133985519,-0.0309081852698415,7.57953321061153,1.48282086681999,0.043930605330353,-0.154186569045891,-5.80115844884538
1.32,-0.0150757611470645,0.117541566491127,0.0693349700227894,6.68289250896086,-3.57048320982514,0.0577862358803918,0.0791330287462157,-7.60036760478927
1.33,-0.0614038509516482,0.117154225707054,-0.0274703818969063,9.04377471583016,1.3076780596098,-0.0647064688617283,-0.167610623899713,8.27609321269608
1.34,0.0105428720396679,0.117546424269676,-0.0363843501959554,5.5154627872357,1.81280159710852,0.0364161067782362,0.426790725007232,1.91457264809214
1.35,0.0122592121466961,0.117352351546288,0.0376793737217341,5.35559314017975,-1.78143898062589,-0.0266688660868808,-0.420413938554085,-4.49660959788565
1.36,-0.0168135429402239,0.117442682385445,-0.0384978906051072,6.9179213371663,1.94603248279037,-0.0322012261998321,-0.410479934338363,-0.273073415275975
1.37,0.00573634132849277,0.118124887347221,-0.0181116324988886,5.83579737329945,0.97517508832663,0.00303106938737352,0.431619031179499,5.96775920867915
1.38,0.0109060888288249,0.118133097887039,0.00787373407054424,5.41704097354007,-0.364271078931132,-0.00780348487947024,0.215340804496457,0.668308321108647
1.39,-0.00658218059131843,0.118556439876556,-0.0102936450817874,6.55834476750286,0.446222911616029,0.0051408427449009,0.396361629753195,-6.34497143675658
1.4,0.0138483157644114,0.118353351950645,0.0581332027767385,5.50627797733113,-2.99557577489926,0.0597057481721684,-0.137105979066514,-1.34072464363642
1.41,-0.0119852779430138,0.118641786277294,0.0488067827843116,6.63122109371651,-2.49132162142936,-0.0308082016953482,0.555919269730748,7.16686971669926
1.42,-0.0523175918972364,0.118464857339859,-0.0121640069370938,8.75790606189863,0.551629987844414,0.0381871852144353,-0.315578609968931,-4.93907392616859
1.43,-0.0623415172675269,0.118517674505711,-0.00594284334164258,9.1289158225843,0.350106851789877,0.0435638940136444,0.379799196609841,-7.37843933632784
1.44,-0.0447954477073528,0.118368282914162,0.00136923058672261,8.28797045657779,-0.0481845093354061,-0.0327877250924757,-0.156410199319638,6.28965588824483
1.45,-0.0428880895244858,0.117730937898159,5.16141077392552e-05,8.32138914073908,-0.0621809227461473,-0.0233425324646887,-0.176667165295661,4.58545749220155
1.46,-0.0791503600783612,0.11730157583952,-0.00417809944422205,9.94156041086486,0.212738116700575,0.0737250686003055,0.199390809916979,-9.52572950009155
1.47,-0.0429173910846728,0.117337375879288,-0.0231016054951094,8.27884185587995,1.10585768113929,-0.0102282940734626,-0.150243868316317,-1.13572127906593
1.48,0.001626688921397,0.117655239999294,0.0302019896370983,5.95497978723688,-1.45564575444069,0.00568416884978912,0.232211756788788,5.81988355149602
1.49,-0.0479738288220145,0.117128282785416,0.0445938460153008,8.27457117232107,-2.28166528053753,-0.0439937965188342,0.556670450908394,1.74380212595867
1.5,0.0293484165954082,0.117258936166763,-0.0205051807044806,4.53793981762052,0.917645303471273,-0.0322543345481704,0.507519151202756,-4.58820249057574
1.51,-0.043024633834162,0.117725446820259,0.0216093454241061,8.18313060256961,-1.15371129375325,0.00745139438816805,-0.120492536880779,1.5485204797127
1.52,-0.0110275731592605,0.117281056940556,-0.0336208366941923,6.5725220664595,1.55081422481624,-0.0125406100674756,0.103027415590586,-4.31397204364517
1.53,-0.0202009150567777,0.117140911519527,-0.0442646022933904,7.17233351725183,2.21195949403786,-0.0447869603712418,-0.657372826327637,6.13008525029296
1.54,-0.0127471216644319,0.117379203438759,-0.0233852527837196,6.69605845160724,1.13325177187262,0.0123376246456946,0.761740790437478,3.18568740021548
1.55,-0.0553164646086278,0.11721083521843,-0.00534593992267676,8.77850775868757,0.171955440563321,0.0523538804289124,0.0191471848106137,-8.53932069387629
1.56,0.0246573947806611,0.117215447127819,0.0338062862580027,4.7946831130455,-1.83503230402151,0.025472074942926,-0.29131008813102,-3.22786399897589
1.57,-0.023343814181429,0.117250382900238,0.0489022297131276,7.19384269696935,-2.49479211666239,-0.0166410940012509,-0.545021103190277,7.05851914114771
1.58,-0.00389054321798703,0.117362804710865,0.0784501873582488,6.37306199254804,-3.88495908995614,-0.0783550411193401,-0.348871946585426,3.69271381233985
1.59,-0.0334974896809405,0.117361344397068,0.0248302591852451,7.88033837177881,-1.27683473219393,0.037300038308182,-0.577347695351293,-7.52412329489513
1.6,0.0140374924100002,0.117857679724693,-0.027413910976917,5.39443035042671,1.38695065627082,-0.021397530092777,0.0832068090363199,3.03999097694272
1.61,-0.063533870434627,0.117928840219975,0.00202124208877463,9.12729727508601,-0.120057744327508,-0.0571441003836657,1.46210933826681,8.54511657836248
1.62,-0.0528994123145161,0.118551768362522,-0.0320033593494757,8.49564019188669,1.55708001298676,0.0572996336524813,-0.517829442717542,-6.667973169415
1.63,-0.0348139427080602,0.118738994002342,0.00346918546206697,7.75811490517287,-0.104118060497803,0.0267640223277364,-0.454656261836183,-5.6025756943124
1.64,-0.0681149764247143,0.118432559072971,-0.0116403410793908,9.36830103970213,0.575201929922766,-0.0623848971664646,-0.241537054584914,7.9477376951395
1.65,-0.0132110569649666,0.118063434958458,0.000308535242306048,6.64146100156521,-0.0669042850574507,-0.00609048231756618,0.185177978210812,3.22920144515227
1.66,-0.0008920006309272,0.11830772459507,0.0540921283267787,6.09546741893759,-2.77814646062035,-0.0149689735149546,-0.278461560772047,-5.10492545458785
1.67,-0.0353646844609715,0.118144959211349,0.0627322879349855,7.7821359639189,-3.18311645505209,0.0669866436155827,0.213522610064279,-3.87600438257027
1.68,-0.0237292950283397,0.118787452578545,-0.0508078292739497,7.09133123047584,2.58829549038861,-0.0225693458912829,-0.00543763069370092,7.25064023368505
1.69,-0.0515082951098296,0.118532486259937,0.0129652735920138,8.63447442457715,-0.601415332067764,-0.00334521109246963,0.417210608201992,-0.774841004055881
1.7,-0.0140506709365501,0.118620358407497,-0.050302850165076,6.73352444323387,2.38563863490622,-0.00377819529824865,-0.99375713898837,-5.92161517532401
1.71,0.0181476003018849,0.11906648427248,0.0530785401210412,5.10689955484306,-2.73457454138589,0.0552158418879473,0.0553897218309569,0.332691270632351
1.72,-0.0152633487785679,0.118714854121208,0.0390786959714572,6.91090941943502,-2.04247699057446,-0.0362125559237673,-0.468756652223413,6.66891592835525
1.73,-0.043380237428115,0.117991872131824,0.0351258866291319,8.17617648397138,-1.80389944028832,0.00840633979092326,0.409501041791746,-4.76899547248071
1.74,-0.0178287128795101,0.118747070431709,-0.00891935426373923,6.82186408722393,0.373936233144289,0.00222432509026338,0.255535291029759,-3.34877227396271
1.75,-0.0644894712951216,0.118027396500111,-0.00174942951164058,9.23491216646266,0.0714823788058519,-0.0597953708999361,0.075334745940958,8.72150001720241
1.76,-0.0567308902159831,0.118194721639156,0.0274842887970129,9.03146937105269,-1.44279536772361,-0.0405560643319509,-0.122434865225636,3.46326665599673
1.77,-0.038621718330842,0.118383333086967,-0.00882808866454694,8.08067975625901,0.41220984623991,0.0392203376472982,-0.057447770706344,-8.10923629671925
1.78,-0.044979118671795,0.118054762482643,-0.011099839402464,8.362575354603,0.600887804304423,-0.0147586277804335,-0.625442361712045,1.27038278422074
1.79,-0.0583668933552961,0.118824444711208,0.00950867701912117,9.14750876209741,-0.561300597268565,-0.0589148212750434,-0.0327481200764644,8.95659661840139
1.8,-0.0435351151245251,0.119205310940742,-0.0748593010529946,8.35368796247567,3.77498482094988,0.0860545134055027,0.0650071550822038,-6.68705415442816
1.81,-0.0432635605380526,0.119001187384129,0.00926427401039399,8.22143388811373,-0.484508405388082,0.0412368192656263,0.206788643105665,-6.93612459959425
1.82,-0.0153638153777818,0.119647033512592,-0.0442843796965301,6.81179131684776,2.14326516174251,-0.0428824321583031,0.122932285748229,6.55863269627744
1.83,-0.00792754190711887,0.119457103312016,-0.00651500124550681,6.41803493564093,0.257414309165869,-0.00258217225150141,0.421380232833648,-3.14875690872893
1.84,0.0299358804241179,0.119177840650082,-0.0178876952984151,4.56828004539786,0.885872330044396,0.0242103297938223,-0.0334022222540682,4.87730258063612
1.85,-0.00120516070909034,0.119005240499973,-0.0348007665281813,6.25563731580209,1.75305904101508,0.0345254700617347,-0.194689835968717,-1.18850347598101
