t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,-1.36724457782164e-10,-2.19490727676463e-11,0.000781238330658368,0.0304601740128672,-0.18899670895747,0.000445513720737591,0.118947082355594,0.0977629161162233
0.2,-1.36724376363355e-10,-2.19153480085499e-11,0.00078123789358412,-0.0775054138491283,-0.0983654955779617,0.000445513471488977,-0.0467220875031475,0.415350074679264
0.21,-1.36724366186004e-10,-2.19139428825343e-11,0.000781237851855733,-0.200635222765831,-0.0974094368000855,0.000445513447692695,0.19307239327136,0.485865550784997
0.22,-1.36724366186004e-10,-2.19164027204233e-11,0.000781237847871555,0.0579906654758866,0.0112976758255219,0.000445513445420648,0.196988012893271,0.00293031948334795
0.23,-1.36724366186004e-10,-2.1917648251879e-11,0.000781237847491344,-0.0396092667116442,-0.0314849686428048,0.000445513445203827,0.316083046641626,-0.131590465290958
0.24,-1.36724366186004e-10,-2.19181079536002e-11,0.000781237847455126,-0.0169339951182928,-0.0732605169954782,0.000445513445183173,0.390310920681583,-0.0410903786952516
0.25,-1.36724366186004e-10,-2.19181634647514e-11,0.000781237847451462,-0.0674558519409389,-0.0876848712235709,0.000445513445181083,-0.115963930369586,-0.00115093624795155
0.26,-1.38013276812156e-10,-2.19154729086402e-11,0.000788602581796169,0.0567530546355415,0.0266920276237199,0.000449713303369536,-0.458237660481771,-0.617806414122109
0.27,-1.34473583932958e-10,-2.19228229320079e-11,0.000768376947382723,0.0704129579644035,-0.0311880390501298,0.000438179310107563,0.196446327578882,-0.198212540331037
0.28,-1.34382415222081e-10,-2.19060047879083e-11,0.000767856018213555,0.0987886183249123,-0.123889186994905,0.00043788224187206,-0.0854868052427124,0.274472893921356
0.29,-1.36500779960366e-10,-2.19185728594917e-11,0.000779960250776147,0.0487708101355494,0.00318116901161835,0.000444784875132625,0.0789406731051236,0.20925977726676
0.3,-1.35290428307118e-10,-2.19178356020144e-11,0.000773044334566596,-0.122975474896149,-0.153649344611169,0.000440840962702948,0.478847865567332,-0.334731024186899
0.31,-1.36587470636773e-10,-2.19158129144414e-11,0.000780455592302549,0.18698002854751,-0.0462984249773282,0.000445067351603385,-0.0961539754588774,0.362320629093467
0.32,-1.36711298467232e-10,-2.19170341597685e-11,0.000781163163597368,-0.0134321607300839,-0.088676486427268,0.000445470855512333,0.454659704886799,0.0977273466345914
0.33,-1.36723124549174e-10,-2.19177852950336e-11,0.000781230717196861,-0.161024294173924,-0.0473946206882697,0.000445509379038734,-0.0595896158491224,0.38149193305932
0.34,-1.36724254235143e-10,-2.19180663202367e-11,0.000781237166707841,-0.0914225279016764,-0.0611252399554381,0.000445513056976081,0.359028219973258,0.0490964676034063
0.35,-1.36724356008653e-10,-2.19181530564105e-11,0.00078123778245896,-0.0218272240812539,-0.00239635313344753,0.000445513408118063,0.533907909999964,-0.215014762141928
0.36,-1.36724366186004e-10,-2.19182345884139e-11,0.000781237841246149,-0.0119386563008597,0.0363673280356143,0.000445513441642403,0.769805406393407,0.399763064034913
0.37,-1.36724366186004e-10,-2.19182848953947e-11,0.000781237846858555,0.0504218822485655,-0.103664020435613,0.000445513444842968,-0.0161056367455943,-0.514518354247772
0.38,-1.36724366186004e-10,-2.19182796912243e-11,0.000781237847394523,-0.158068264635904,-0.028079149323106,0.000445513445148613,-0.177760309478652,0.37781309763395
0.39,-1.36724366186004e-10,-2.19182050981148e-11,0.000781237847445725,-0.095878028072322,-0.0707851147706649,0.000445513445177812,0.200366478800734,-0.00690902213324806
0.4,-1.36724366186004e-10,-2.19181790772627e-11,0.000781237847450507,-0.00601691132948493,0.0276017191466239,0.000445513445180539,-0.0979314313434546,-0.416594276569639
0.41,-1.36724366186004e-10,-2.19181877508801e-11,0.000781237847450938,0.0528667242542036,-0.118048223436435,0.000445513445180785,-0.228466138349849,-0.271441773491022
0.42,-1.36724366186004e-10,-2.1918194689774e-11,0.000781237847450947,0.114182929778033,-0.0668407429743396,0.000445513445180789,-0.163529755848465,0.00217868436325706
0.43,-1.36724366186004e-10,-2.19181981592209e-11,0.000781237847450987,0.100554988345383,-0.0604616546577286,0.000445513445180812,-0.0770249528548069,-0.259159842022035
0.44,-1.36724366186004e-10,-2.19182050981148e-11,0.000781237847450997,0.10971223249624,-0.00884036900276455,0.000445513445180818,0.550272379549406,0.73157353022003
0.45,-1.36724366186004e-10,-2.19182068328383e-11,0.000781237847451011,-0.213612802520082,0.00984298788211546,0.000445513445180826,0.747152120326342,-0.187210743659875
0.46,-1.36724366186004e-10,-2.19182259147965e-11,0.000781237847451025,-0.145835556793968,-0.0104930103452156,0.000445513445180834,0.818046123654374,0.142820406420963
0.47,-1.36724366186004e-10,-2.19183057120764e-11,0.000781237847451025,-0.0566622787277034,-0.0761943512992744,0.000445513445180834,-0.368852603174551,-0.463047103236251
0.48,-1.36724366186004e-10,-2.19183490801633e-11,0.000781237847451025,0.00278578580010675,-0.00942012048157505,0.000445513445180834,0.291322764000854,0.21875201384611
0.49,-1.36724366186004e-10,-2.19183664273981e-11,0.000781237847451025,0.08145638300077,-0.0729922832674093,0.000445513445180834,-0.516513474617987,0.143660812506594
0.5,-1.36724366186004e-10,-2.1918373366292e-11,0.000781237847451025,0.0704801315894401,-0.0560516268490699,0.000445513445180834,0.334240991736505,-0.407442363893553
0.51,4.45693683986726,4.59999990463257,0.0488636143710752,7.20483538858839,-2.39310021507057,-1.84394995725716,3.85378753145529,-5.74098831339137
0.52,4.38921889987715,4.59999990463257,0.0786654464347956,10.577051929372,-3.81246212913695,-3.9639795460767,-2.44176562999163,-7.61895509085191
0.53,4.26132394367782,4.59999990463257,0.0821233625657215,16.8200202391198,-3.85438033974447,4.25517267896208,-0.28639906645349,16.2782338756088
0.54,4.21408257619282,4.59999990463257,0.115503292318773,19.214184097853,-5.55408878435655,-2.91205464625363,-2.15231071567876,-8.72009038200344
0.55,4.12270997325849,4.59999990463257,0.234711132106532,23.94306227955,-11.3570895421514,-3.67786023071599,1.46821449676168,-26.3181995863419
0.56,4.01636738788428,4.59999990463257,0.199131590369199,29.1638887090781,-9.62716001051029,-3.32958803107651,2.90145884038127,-30.3256969315256
0.57,3.91431093172892,4.59999990463257,0.281372362721262,34.3480584610168,-13.5720427215879,-3.66970383229677,-0.680447488909843,-25.4681190514522
0.58,3.9358863397481,4.59999990463257,0.214803885514128,33.1076296009968,-10.2471864962235,3.05314818916328,-2.52380448965731,33.1384592756554
0.59,3.80941421704578,4.59999990463257,0.441085743016877,39.4989826870915,-21.5086063552921,-2.87351891072772,2.50691821108851,-45.0758739984
0.6,3.64380152971836,4.59999990463257,0.151147727320385,47.7941411727148,-7.08418386398619,3.29357616205309,0.955214835445362,38.9106756807761
0.61,0.344197232750434,1.22372591495514,0.0747549741005084,43.9503544492277,-3.57264465876941,0.347365883680056,0.451331994396448,40.2807333841259
0.62,-0.300163950991604,0.597648620605469,0.0578043473485551,44.8536368562361,-2.95804410780146,-0.298873533889588,-0.204855183905893,42.0412137077725
0.63,-0.305514776345059,0.574236512184143,0.11191870051202,43.9959072053427,-5.64002558436262,-0.221902003082862,0.257806071381195,22.4053141074371
0.64,-0.328000575542279,0.576512932777405,0.0401381139576091,45.1704346980638,-2.03404517389601,0.0812284292169389,-0.193186461954143,-14.5423764082865
0.65,-0.333249898558519,0.571318686008453,-0.000185354027905593,45.3286808777675,-0.121673328105177,0.3028602963712,-0.397594345466441,-41.1662601850581
0.66,-0.327191862650825,0.570851624011993,0.0182690747919527,44.8398184988935,-0.945213684981953,0.254484690729416,0.555131638084502,-36.4874103570635
0.67,-0.307907722280478,0.571299731731415,0.0198475008027954,43.9713296887945,-1.18955955858054,0.307581223309139,-0.0812718331338363,-43.5062151414146
0.68,-0.344406080731497,0.566447973251343,0.0658360113372939,45.6762198495643,-3.27658749662821,0.262783916453203,-0.199457921108999,-30.503079078136
0.69,-0.328644021274442,0.568499505519867,0.0241091175842804,44.834157430956,-1.32729631672178,-0.0122028772085312,0.0275910686994212,3.65480662667832
0.7,-0.334824811263273,0.565208196640015,0.0666930977223178,45.0669371717284,-3.5290845755577,-0.215308371791765,-0.615230817596252,32.4134188961631
0.71,-0.300279187413994,0.57148277759552,0.00980225423552494,43.5849674719081,-0.68142671340337,-0.300143541808851,-0.381623468172676,43.0670972700545
0.72,-0.345604180816178,0.564106643199921,0.0072027312980807,45.6025266820245,-0.53202613584959,-0.342330049291146,0.0386504160251643,45.715165251536
0.73,-0.363319968517141,0.568563938140869,-0.0191150372472041,46.7889106798192,0.807495331039635,-0.277649361972557,0.1654044026763,36.8470919446077
0.74,-0.327318869915414,0.571540951728821,-0.0711009185326036,44.985856815192,3.40858142737314,0.0206744656665419,0.146490866806251,3.65797448079955
0.75,-0.331088080368076,0.568516492843628,-0.000278900716033707,45.0841830789405,-0.112713274125888,0.191734926602095,0.0896813728913498,-25.5488872376752
0.76,-0.34296294476737,0.560122311115265,-0.0219935984413469,45.2149493218134,0.899436410259636,0.341132619376772,0.757901349989614,-44.8421570761002
0.77,-0.321356634914657,0.567275047302246,-0.058101037015982,44.6688442118624,2.71391662877326,0.31992350789963,0.0470787690010105,-42.114730213365
0.78,-0.361689375966714,0.565381467342377,-0.0716718790192347,46.4937753433091,3.49168945947619,0.307785151335769,0.056321494722282,-41.2256656535338
0.79,-0.345935165445332,0.5688796043396,-0.0142697536039921,45.8089301230714,0.605313877585336,0.126275015385681,-0.800619763841305,-17.4937929232561
0.8,-0.310749828309166,0.571603178977966,-0.062230095385486,44.2600207335169,2.85687198045193,-0.166151366051546,-0.44073696721524,18.2941416615671
0.81,-0.3371787781258,0.563937962055206,-0.0657035235567782,45.2039096033995,3.11483244085303,-0.332357351353648,0.802415862985097,42.6610689761668
0.82,-0.353563686901232,0.570062041282654,-0.0534952381837454,46.3866963797236,2.48135025472636,-0.314982296917844,0.126915564706441,38.8689762560934
0.83,-0.317980826663689,0.566504299640656,-0.0471098517446963,44.4801487954517,2.2175225671078,-0.309592564162201,0.61078578576598,43.4941468583532
0.84,-0.314691752939024,0.56417053937912,-0.0480084017777502,44.0971777734082,2.29240460996143,-0.159737829077773,0.643127846397918,25.6954274753908
0.85,-0.298191477862485,0.56315404176712,-0.0806730078738963,43.1784623091078,3.84507377096871,0.107454570316447,0.561336424271608,-7.34792281066945
0.86,-0.319796861587152,0.563421905040741,-0.103038344940204,44.2874524997207,4.96584168315367,0.309485642291278,0.0635390205443478,-36.3593369972151
0.87,-0.318776549052628,0.5628821849823,-0.0856760989742529,44.0943922906245,4.14449851240591,0.263891079855222,-0.0368387845433902,-30.8564990485164
0.88,-0.291281295220702,0.559922814369202,-0.0513693547260069,42.8221866269679,2.36329805057356,0.295587561025071,0.240877959925137,-42.5998674532093
0.89,-0.299085925158839,0.564307570457458,-0.0664199049899503,43.5436547357606,3.16352730226644,0.202723339470029,0.371446119733972,-32.878616266374
0.9,-0.31222416701665,0.565396428108215,-0.037026806277795,44.094000523788,1.69729774594113,0.0174148712782174,-0.392624360730849,-5.5756678874647
0.91,-0.30092797954016,0.569623351097107,-0.0878785981328973,43.685930536844,4.228524487218,-0.241498968817703,1.1476242053825,27.5770842254856
0.92,-0.301612477020237,0.566225409507751,-0.0944909838113582,43.6850935781453,4.70804781856581,-0.31460113134429,0.196538036375736,44.1504489573206
0.93,-0.277267928826758,0.569476723670959,-0.111331103213558,42.4449950618754,5.3877238311005,-0.298716261110127,0.0679209283272382,41.3632745512229
0.94,-0.286490421715153,0.563070178031921,-0.0400419656401348,42.6836329246739,1.88806593372034,-0.253331286102976,-0.0388754119386303,39.6289357463012
0.95,-0.286902028346786,0.567074537277222,-0.0371755113691872,42.8279753447325,1.68406621792671,-0.0879143143819256,0.689010909558915,16.8077715299261
0.96,-0.267608765677395,0.576262235641479,-0.0544310573928694,42.5319729871628,2.61362984443055,0.138401791598402,0.836276276933618,-15.6720029611978
0.97,-0.286914674996513,0.567381203174591,-0.0661731296242123,42.9290013586172,3.18337979689263,0.285649957664281,0.362452907062932,-39.7993352026455
0.98,-0.244348555705283,0.571522891521454,-0.0914205283093794,41.1841404344421,4.47448540259804,0.248478232049062,0.142277903913764,-34.8991357754494
0.99,-0.278535517025055,0.558891773223877,-0.0814418949549234,42.0036656322334,3.93029756555073,0.269001432690466,-0.231733377297857,-42.2503312904873
1,-0.281999020448968,0.564247012138367,-0.0510498714476746,42.4151476188538,2.53314667152046,0.143338188357491,-0.874999894962261,-25.793499694008
1.01,-0.269543127260031,0.563935577869415,-0.0845059092419181,41.9489712370059,4.10537506638996,-0.101863522191295,-0.71482254815533,7.03137814578376
1.02,-0.270256673006226,0.565429925918579,-0.0766875287277262,42.236312394169,3.80732926147074,-0.25160353323768,0.404983369706512,33.4821715882376
1.03,-0.235163510605007,0.565719664096832,-0.082439045346216,40.3462622660866,4.03369151092516,-0.206188227038309,0.382269223983384,27.0770372165584
1.04,-0.208597974384162,0.56436550617218,-0.0417305679870501,38.7907247031385,1.9545451977369,-0.212624417831253,-0.224305478488532,38.3231602020962
1.05,-0.27412758368309,0.557966411113739,-0.0743113808890376,41.8969222901376,3.48036163040427,-0.183920698319958,-0.260694895567275,32.842633424398
1.06,-0.250210078729407,0.552179932594299,-0.0636239575532174,40.4853164235063,3.16929486316467,0.0121832422203613,0.636312743336884,4.97229199604677
1.07,-0.228364885694276,0.553598165512085,-0.0363411069447964,39.5046174359667,1.68637470018453,0.153010977182403,0.328039360185793,-21.9171053416184
1.08,-0.235482574921262,0.569511890411377,-0.0204463822230401,40.603394600106,0.928077213802632,0.103938211450687,0.309728986071191,-15.0720020603463
1.09,-0.203496748766863,0.567383766174316,-0.0943418718808103,38.6812177349188,4.60630283308126,0.224301839124473,-0.318806619272426,-36.9445091882044
1.1,-0.244297003344704,0.563439249992371,-0.0078212432185314,40.7905228717126,0.417634522827738,0.228268850741384,0.300687712220601,-38.7119479071553
1.11,-0.237157163646846,0.563658058643341,-0.0682452777165758,40.2013516745041,3.27530399891133,0.0464429652557213,-0.339197682687191,-15.7752682268422
1.12,-0.223907805690743,0.566409826278687,-0.0336978911241749,39.6769789875119,1.59668194760472,-0.0979715098577198,0.00539323088476967,13.5830642199604
1.13,-0.214797528090282,0.560726284980774,-0.100799570638395,39.1495097867962,5.0306116047333,-0.236744220506605,0.166593114207992,36.4873364008571
1.14,-0.247336356312524,0.557370007038116,-0.0328834750872491,40.5581028201399,1.66280950431416,-0.210085405956655,-0.0589165682032752,31.9293324464808
1.15,-0.227315453209769,0.557735860347748,-0.057895966903928,39.5390272371404,2.81077185563382,-0.223068157807075,0.583779620647211,38.7964230062447
1.16,-0.240936213712453,0.561527669429779,-0.0374506658563151,40.3652502989098,1.77855690836084,-0.134439559839027,0.159754032236593,26.1933562856205
1.17,-0.192210126376631,0.559304177761078,-0.0900446406592687,37.9126241845206,4.40920909499063,0.0956148710028573,-0.38910992440152,-5.50437136266683
1.18,-0.20522411531005,0.554696142673492,-0.100699883080885,38.2010909943578,4.9030374800295,0.217109241455892,0.139900185221368,-31.0532771297084
1.19,-0.208056889575339,0.556879281997681,-0.0395455858585801,38.6081304604516,1.97578531406559,0.150049362909011,0.284937487939461,-23.8423193968029
1.2,-0.201483258022381,0.553207874298096,-0.0370906015741885,37.9145913816969,1.86500187781908,0.20481850653317,0.48083642569532,-37.5114091495861
1.21,-0.226998732019913,0.561000883579254,-0.0242457037356319,39.6582982196795,1.13602405535585,0.179006025252845,-0.758281365855925,-33.0710675275465
1.22,-0.23972114665592,0.557769119739532,-0.0552836054010235,40.1492551189233,2.58773278863589,0.00344876236124241,-0.181213071482967,-7.29065372188321
1.23,-0.214384174781,0.559071958065033,-0.0393637826916121,39.1077436371505,1.89861585587849,-0.141752389159939,-0.929161634140549,21.3495184678327
1.24,-0.247399665809175,0.557344019412994,-0.00636255554044815,40.6500571889841,0.325031226257571,-0.0860877553949364,-0.24144462387263,13.2023332422038
1.25,-0.214844405753862,0.559100389480591,-0.00859930869858952,38.9964577499097,0.396114428354572,-0.195104820332806,0.0324816736061629,35.2502735861927
1.26,-0.236305935041963,0.548949599266052,-0.036554114522565,39.7197418731341,1.76270972704421,-0.215681529795371,0.319918985762592,37.3351735686077
1.27,-0.22268395192541,0.557478785514832,-0.018215834091832,39.4628490097205,0.820379752576166,-0.0930756296806359,0.0180232422115827,18.1123882340584
1.28,-0.195808207415423,0.558339953422546,-0.0361692022808199,38.0032647510599,1.70369714312396,0.0844684571567221,0.480460945894463,-11.9168044060732
1.29,-0.252653086473234,0.551636040210724,-0.0385580787146807,40.7401691803843,1.93315192644353,0.0531757808646188,0.108370422778037,-4.37845734732862
1.3,-0.239827008979904,0.559147655963898,-0.0444757039551388,40.4918477435322,2.18300299535161,0.206313709135708,-0.586883205849635,-31.1871844953124
1.31,-0.185273893112507,0.562300622463226,-0.0383947749394528,37.7777839745739,1.9889540587862,0.184426339108963,0.00272547588896271,-38.1291979028818
1.32,-0.230970767826961,0.555076897144318,-0.0483467784689534,39.7408569145437,2.32474137866834,0.128665752735685,-0.519920611243093,-26.3620428777487
1.33,-0.212931769567977,0.558368384838104,-0.0448898360951936,38.9871034822489,2.17272576898131,-0.0414573201114396,-0.316148480827403,2.11467112888647
1.34,-0.233312922582571,0.55176705121994,-0.0170728142910942,39.9244888476695,0.824748557098239,0.0327780277264311,-0.43089824370497,-7.65532388932188
1.35,-0.194397970759379,0.557451963424683,-0.0385143629311284,38.0367918322045,1.8808191613502,-0.134896447736662,0.537934385978369,21.5981791798434
1.36,-0.245091861960011,0.549577593803406,-0.00805946680762196,40.1178867546369,0.38446492796784,-0.239391552820693,-0.390663128793336,38.9469263072177
1.37,-0.208552666282824,0.55921733379364,-0.0377770553446937,38.8419992619956,1.92256846574461,-0.162871061013265,0.635289397866038,33.1377531038423
1.38,-0.260497045860146,0.556191444396973,0.00502714345149616,41.3961517012526,-0.392055034967586,-0.0790753723662008,0.547062836482364,12.406756356053
1.39,-0.22085966349587,0.556169807910919,-0.0600920936292993,39.3406633877597,3.01968348326245,0.154785595600185,0.23825378231031,-20.7743747076439
1.4,-0.227127605326985,0.554912567138672,-0.0612199228856763,39.6307496583274,3.09106357627484,0.121493420737566,0.372242300776868,-13.6675706515872
1.41,-0.237743706508237,0.554325938224792,-0.031719431494016,40.0903621810724,1.59220549784917,0.221628012930073,0.0721880906882182,-35.0254269198617
1.42,-0.207074534428038,0.556921184062958,-0.0302729714823058,38.5626318241359,1.46970131691671,0.193814757665382,-0.299051278553735,-37.2406458818692
1.43,-0.264206759350935,0.548641085624695,-0.00910971335784831,40.901868934026,0.352476430648386,0.13331357400025,-0.940302573244949,-21.1463693122566
1.44,-0.208333100555829,0.554970860481262,-0.0248135219795178,38.6572290302014,1.20630532578488,-0.0663570377170194,-0.0762984575849028,8.98542646441703
1.45,-0.191799883585763,0.557357728481293,-0.0649077290690386,37.8833572826277,3.33300378253862,-0.0660187428898746,0.243063506472725,3.44433724926603
1.46,-0.227984579159454,0.555870056152344,-0.0209156650548004,39.6639130970971,0.93918946717916,-0.174077476525768,-0.588183606674343,28.3292079665138
1.47,-0.265550224109359,0.553953111171722,-0.0217266832168594,41.4483526483237,1.042552704411,-0.266109544009569,-0.22730987450897,40.9522668790865
1.48,-0.264022276276294,0.550591170787811,0.00580034864632457,41.2275697347145,-0.282413077413659,-0.199838357181733,-0.0485939179726,30.8912703007983
1.49,-0.270877095656498,0.557592213153839,-0.00884803766638063,42.016581104466,0.461442884178062,-0.010102081328081,0.6724297937667,2.11763985950797
1.5,-0.249263683350453,0.557665944099426,-0.0116613150884509,40.9260182089277,0.640356797854295,-0.054604656012598,-0.874971025725421,10.6828675943995
1.51,-0.236944269248744,0.555610477924347,-0.000515328072807318,39.9809097235467,-0.0443371185515843,0.11385388189441,0.587523859531293,-18.8547603629485
1.52,-0.246157113734234,0.553123593330383,-0.000411471500925228,40.5149794831745,0.0301762977560911,0.23485389889896,0.0789111857889455,-39.259449759572
1.53,-0.269479359002447,0.558123886585236,-0.0519917595824843,41.8317233898823,2.65829897971955,0.218308373024534,1.03955323035063,-36.0229036703971
1.54,-0.286659541401453,0.550607085227966,-0.0295917055736425,42.3183646821973,1.44295647918744,0.0688888150428886,-0.60546305136288,-13.1271627339363
1.55,-0.244838403653604,0.556690454483032,0.0112412643854342,40.5555013277494,-0.453532693170678,0.136048337013513,0.0330505820050566,-21.3841318396855
1.56,-0.272276932077188,0.561759173870087,-0.0295185759829751,42.249562698091,1.47006153336078,-0.0891717530737074,-0.204492395551054,11.0787373825275
1.57,-0.280466253950991,0.554356336593628,-0.0166031123653877,42.335923929938,0.919513029957579,-0.243515258480306,-0.618745274938929,35.7258330599362
1.58,-0.261306475366297,0.551360785961151,0.00251348903080116,41.3034966054052,-0.148855420866299,-0.257330762807843,-0.280762848296255,40.6213108583411
1.59,-0.26432094855905,0.556554019451141,-0.0344526019904545,41.699092828351,1.83159131719654,-0.125659627343873,0.18692319670683,22.6936148600889
1.6,-0.304735405326358,0.55025988817215,-0.0112523537339649,43.2557913922078,0.536950686070649,0.0551603654487508,0.263036638529965,-6.7686934023228
1.61,-0.300286601146594,0.554608583450317,-0.0209109530698914,43.3301631868897,1.0905493632839,0.00488900225398745,0.915579260634499,1.54084982956588
1.62,-0.295493335645273,0.55370557308197,0.0205991625874579,43.0790726855653,-0.99438077555031,0.177552873168631,-0.576953379309486,-27.4115018222813
1.63,-0.329842687229264,0.552903711795807,0.0327187480393389,44.5452833881302,-1.61058702129011,0.325363788900228,-0.291014575702708,-44.0371391319042
1.64,-0.330492889664478,0.552556157112122,0.0375401593954618,44.7002944028251,-1.89618947202687,0.281918150355122,0.0701697320766197,-36.6194772108609
1.65,-0.286810828626803,0.550391554832458,-0.00204720508952708,42.3421499612401,0.0508666404272715,0.035935641903002,-0.874835992689155,-5.35028902998185
1.66,-0.319868745033271,0.55746728181839,0.0274647884839164,44.4937399958126,-1.39167289931689,0.130061386928879,-0.161907801194576,-15.273322684364
1.67,-0.336909288514637,0.558528780937195,0.0161160319389098,45.2402258797602,-0.908422507860477,-0.127026020208987,-0.565506622561135,18.4199042686115
1.68,-0.313237398886295,0.555229425430298,0.0394780776275157,44.0998228645412,-2.06636937106711,-0.277527910831539,0.318852013783501,40.3056712324833
1.69,-0.321011855284129,0.558752655982971,0.0217485890661996,44.6239092163487,-1.15764561901543,-0.304825260467863,1.04947021149112,41.9338196283808
1.7,-0.319366794109845,0.555151343345642,-0.0116847769821262,44.2878344165001,0.412953035245566,-0.117262431721484,0.178094531881509,16.9777507020286
1.71,-0.30826386949266,0.559753358364105,0.0536896580879867,43.9053454525509,-2.86441228525184,-0.220761603333514,0.923312992754349,27.834526252889
1.72,-0.323286500488869,0.562781870365143,0.00580153718058183,44.8747198721342,-0.458161199692422,0.0440917892172549,0.855544237723587,-6.65109109506199
1.73,-0.302021863353703,0.561854064464569,-0.0132349199052095,43.7628929907732,0.508131733126458,0.248321697975827,-0.230166420710446,-35.6529696951397
1.74,-0.339792245607883,0.56385338306427,-0.00401529382123847,45.7925175456138,0.0884380834327045,0.337095996913558,-0.348757856417651,-45.790450961118
1.75,-0.316176852666585,0.565123081207275,-0.00134490776660271,44.599750002342,-0.0949540413877637,0.200384921662937,0.0541465233278992,-28.3526531798194
1.76,-0.290732180432335,0.565190494060516,-0.00459536439859176,43.4375951571464,0.131647523410766,0.222877949236224,-0.294491769909514,-33.583163036865
1.77,-0.329107392257,0.559381008148193,-0.00215927628641352,44.9315170094135,-0.0331752819531254,0.0385221559349843,-0.543813153053902,-5.68804497231228
1.78,-0.317866279371705,0.562753796577454,0.00969393124492465,44.6658402700229,-0.595825611501824,-0.182338972380557,0.427957415482422,25.5453474080753
1.79,-0.276447498100764,0.566279470920563,-0.002211982823522,42.7798912862264,0.017229190181494,-0.27308655838053,-0.14035900679803,42.4218849700052
1.8,-0.306896136864378,0.559948265552521,0.0270920579287209,43.9212513008655,-1.46254785474303,-0.268472855969172,0.252426634855304,37.3649385317559
1.81,-0.294561638584349,0.55778169631958,0.0404361908238764,43.3219079788935,-2.16870860336286,-0.0994953353128577,-0.222913507468268,10.7043653256327
1.82,-0.251430405893162,0.557256698608398,0.0560815908944379,40.9630438858377,-2.92758159999959,-0.150343924923515,0.751390320054128,18.7356865800934
1.83,-0.25669572232637,0.562423050403595,0.0150733856971067,41.5693561874063,-0.86232715236471,0.0766606338108754,-0.423459882779393,-13.7797151681427
1.84,-0.281399681582958,0.558751046657562,0.0596074267821696,42.6201953217141,-3.16939947412718,0.22842132519157,0.231549997884649,-37.0892150683555
1.85,-0.249322665647159,0.564323961734772,0.0423106235134234,41.3599385357305,-2.2254572625509,0.249942134590129,0.5188060858359,-39.703641746225
