t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.37,0.000705713551656924,-1.39763210427191e-06,0.000406834757426993,0.0364766855482652,-0.0448068660330995,-0.000814296562431501,0.744905456589597,0.44525721100026
0.38,0.000705698359457489,-1.4024644769961e-06,0.000406834752490321,-0.00591728392901448,0.0156823708648373,-0.000814283201412357,0.409872065153544,0.239348021580566
0.39,0.000705690967084583,-1.40480267418752e-06,0.000406834750099127,-0.221124789298365,0.00942078429617474,-0.00081427670007921,0.50548244613129,0.00108232431736655
0.4,0.000705687416417283,-1.40593317610183e-06,0.000406834748941615,0.0209623498871234,0.0197606078738458,-0.000814273577386958,-0.771643109204697,-0.0367151638468709
0.41,0.000705685670187462,-1.40647887292289e-06,0.000406834748381401,-0.0548777519725002,0.039973919518638,-0.000814272041641366,0.412050403483219,0.0820114266015625
0.42,0.000705684797072552,-1.40674160320486e-06,0.000406834748110326,-0.125553396135308,-0.119782419339685,-0.000814271273773262,-0.268203091154345,0.252502671036569
0.43,0.000705684389618928,-1.40686699978687e-06,0.000406834747979459,0.0440576651880653,0.0314872576662176,-0.000814270915432545,0.448249020718924,-0.259257488391771
0.44,0.000705684273203606,-1.40692623062932e-06,0.000406834747916485,-0.106802263427156,0.0384330948463545,-0.000814270813036201,-0.0860171601220456,-0.370823601400643
0.45,0.000705684156788285,-1.40695294703619e-06,0.000406834747886084,-0.0260298307161692,-0.0185117984949635,-0.000814270710656775,0.198220075400978,0.327548768473348
0.46,0.000705684098580624,-1.40696431571996e-06,0.000406834747871661,0.0607768198840301,-0.0862242364073857,-0.000814270659467464,-0.219947169623359,-0.0537060218101521
0.47,0.000705684098580624,-1.40696806738561e-06,0.000406834747865196,0.150154911593268,-0.0622341575713316,-0.000814270659464102,-0.177556756737828,0.0809859329211338
0.48,0.000705684040372964,-1.40696829475928e-06,0.000406834747862468,0.0230429824358518,0.0229215877394991,-0.000814270608280851,0.245602482450827,0.286923328689331
0.49,0.000705684040372964,-1.40696681683039e-06,0.00040683474786111,-0.0816217194115817,0.0250581391746585,-0.000814270608280158,0.572223070227328,0.0274300211744143
0.5,0.000705684040372964,-1.40696431571996e-06,0.000406834747860791,0.0664689777291851,-0.0526983059039819,-0.000814270608279996,-0.503029946943406,0.0786165448283466
0.51,3.95891655349587,4.11616563796997,0.0419812828568,7.88268133623634,-2.06702031990875,-2.11102506651627,3.59604709077693,-6.41208599819721
0.52,3.11478263087094,3.30842041969299,0.015277620564943,9.64476232999155,-0.748773082172205,-1.85343560864475,-2.67279832350287,-5.25853758120093
0.53,2.42979380500407,2.67969155311584,0.0183374923526354,12.5419962297552,-0.801026998492592,1.66357750772867,1.57299039610735,7.85592911975467
0.54,1.87802026171687,2.17752695083618,0.0492720255040037,15.1649064589601,-2.31524548341718,-0.0440596482050794,-2.00577042922819,2.50302090899379
0.55,1.51080395592947,1.78262507915497,0.0301259623765936,13.7039929443528,-1.32737833276153,-1.49274210877444,0.138134972746745,-13.7025872594867
0.56,1.18271942937183,1.47165906429291,0.046016371225552,14.4429958869049,-2.16142813415278,-0.26750407644169,1.4118459303358,-5.88261395377623
0.57,0.921744657465524,1.22434258460999,0.0703856186574369,14.9736625209613,-3.38402256714283,0.482834798963445,1.26594545876345,3.41866096183861
0.58,0.725980463703611,1.02974486351013,-0.0193734656416891,14.9839845570994,1.05117349809887,0.544770825975693,0.563108046406823,12.0073246322397
0.59,0.556289220712035,0.874330103397369,0.025531221897151,15.9577371759089,-1.25877928029633,0.484155055618451,-0.138118454684937,12.3749175783714
0.6,0.39395317914033,0.751030325889587,-0.00417316018754554,17.8337297397933,0.12357059859418,0.312862494650438,0.123283541915012,14.1973763611206
0.61,0.292363089905401,0.653861165046692,0.0182261496359987,18.0329759098046,-0.817848367052938,0.197913743338038,0.0612104127135787,11.1786121736157
0.62,0.18741418589115,0.577885866165161,0.00037084913560248,19.3410897108027,0.0337891199490348,0.0554997430837369,1.1487808479474,6.0657162594943
0.63,0.15101094338613,0.516974806785583,0.0366370826599911,18.327809856163,-1.9006973568443,0.00789919073784619,-0.138547316859161,-5.11712882365914
0.64,0.119168720529517,0.468673318624496,0.0383548383655153,17.6551524923779,-1.8392655098392,0.125023340196524,0.329002626671782,16.3532753009167
0.65,0.0632027358550809,0.430290400981903,-0.0143232377986849,18.2513835167686,0.64855237505134,0.0283169360851759,-0.223220837215779,11.990158185681
0.66,0.0888208265560567,0.399596214294434,0.0215223888405462,15.6489587907351,-1.01496234901014,0.0202761452227032,0.0329945688749665,-1.04383293802677
0.67,0.0426447823719969,0.37480029463768,0.00982146542538196,16.5560825855758,-0.600352101666367,-0.0217210824534347,-0.269906062623127,-12.0380469392211
0.68,0.0228928331675403,0.35628005862236,0.063476940875803,16.5722441318983,-3.20684810348723,-0.0190425303976879,0.215421903024632,-16.8838216344012
0.69,-0.049087547181552,0.339903503656387,-0.020239959689216,19.5955422131519,0.975782095558392,0.0500508881183071,-0.449486011982793,-15.7246374679385
0.7,-0.0459576808084049,0.328532457351685,-0.00052295401170201,18.7254555554502,-0.00679168995843487,0.00176103598069329,0.210927800211152,-0.901811799491937
0.71,-0.0442025931131441,0.319573968648911,-0.0104558130584365,18.2056043186033,0.486511852687401,-0.0244897882358516,0.190027147186594,12.506531667608
0.72,-0.0740891159794104,0.311826914548874,0.032568252403725,19.2532766158109,-1.78341902564289,-0.0715484567805587,0.08393057989629,19.1660022648143
0.73,-0.0170337692106744,0.305731803178787,0.00341002112432706,16.0818390260483,-0.219459599616736,-0.0101646603986285,1.33119919388909,7.20193355891775
0.74,-0.0271346977870552,0.301242351531982,-0.038526119816275,16.5790663527492,1.84998373130993,-0.0152949730007854,0.161993561646026,15.5715153636453
0.75,-0.0949394611470203,0.297137886285782,0.00479551646755443,19.6810318642089,-0.182824843458151,-0.0765510910650912,-0.470678069011906,15.5982977806367
0.76,-0.0645288018115413,0.293612062931061,0.0404563374924657,18.0213018408784,-1.97833555396587,0.0328762677940897,-0.00225064506954974,0.0269495141083369
0.77,-0.0963093693098937,0.291104912757874,-0.00546846345194092,19.4829064351953,0.237140223953559,0.0626698531822092,-0.412801669774674,-12.7899982144618
0.78,-0.0774778612219975,0.290014892816544,0.0162014870713773,18.5348213729343,-0.735819635058425,0.076081123254617,-0.705171973071738,-17.9313656733963
0.79,-0.0593121841886235,0.288245022296906,-0.0208061906432956,17.3888435116524,1.05267099384923,0.0512087877762179,0.433959791721573,-11.2034154435994
0.8,-0.0712545562624426,0.286989569664001,0.00413913919447519,18.0530733910183,-0.306529106241271,-0.0229873102807532,0.0847709231473588,5.55870829287641
0.81,-0.0893304909428019,0.285777390003204,-0.00125877519474071,18.966266434132,0.064366025662507,-0.0812815443745661,0.384572006625693,17.048119674892
0.82,-0.0344036244262948,0.285327225923538,-0.0218639518704546,15.9169286502961,1.11284596282136,0.0226271421374096,0.237504815793925,-1.54382013633353
0.83,-0.0906244783525601,0.284354120492935,0.00721004288731331,18.7355901321379,-0.493559989403465,-0.073765628140099,-0.634413946732961,14.7731137126844
0.84,-0.102771820935447,0.283594727516174,0.0259641735510472,19.5091168579866,-1.17721343952647,-0.0961240710772912,0.213066776282442,19.2522520464894
0.85,-0.098960794973393,0.283197551965714,-0.0282703016603013,19.1606118588965,1.45700350588872,-0.0716431555556124,0.116608482211555,9.87060942568937
0.86,-0.115317871355152,0.283277988433838,-0.050272195873377,20.2219801362578,2.40859157461659,-0.00138156666437956,-0.36035954788136,-4.85002751458606
0.87,-0.05739319461649,0.282927274703979,0.043720376955216,17.2526108883368,-2.17847607078396,0.0672003942264423,-0.510383315180669,-17.3425587652416
0.88,-0.0651594678950705,0.282315701246262,-0.000598497681612178,17.3400726736858,0.0393639561895442,0.0535826532842688,-0.0985235260612946,-14.2134164724413
0.89,-0.134795917381054,0.282161056995392,-0.0271249276032193,20.9995790741479,1.39517880193175,0.0354860869546783,-0.236394146885457,-2.1424571297614
0.9,-0.0627505633699029,0.282905757427216,-0.0168304287026811,17.2764561749652,0.943895089743982,-0.034991212574762,0.898102166200327,12.6541089239651
0.91,-0.0437505306011785,0.281738013029099,-0.0272648377837503,16.4052280228608,1.3557391099033,0.0403686736673476,-0.240904223249055,-6.75142260180572
0.92,-0.126373010732924,0.281665444374084,-0.00991713921794914,20.4550858510572,0.599372579237295,-0.0578299888147029,0.393221178011729,11.1899305315341
0.93,-0.0562288049103999,0.280667275190353,0.0302298498762216,17.1317086139636,-1.53801478326178,-0.0595083669802826,-0.0816613156258853,17.088002027618
0.94,-0.113135401199041,0.281394422054291,-0.0398667676866866,19.9395743965779,1.87633603369283,-0.108825704190435,-0.284425461025887,15.5807112543596
0.95,-0.0699953912548152,0.281893789768219,0.0147274867195408,17.6137805596535,-0.680545851649895,0.0214709759848172,-0.263552546343156,-2.14220498599559
0.96,-0.0341192065262014,0.28206393122673,-0.0247516161093407,15.9478564562025,1.2684296198035,0.0150424842697963,-0.347411564418384,-12.5428998475445
0.97,-0.0823240374153001,0.280822992324829,-0.0541930989075733,18.3316872559495,2.6589576769178,0.0951418022388854,0.270233452457309,-18.1636714812017
0.98,-0.094404589435887,0.281459808349609,0.0236211739977915,18.8153802726289,-1.07589772029747,0.0108415707344367,0.294288899225858,-5.54899583362045
0.99,-0.0228063905242236,0.281045198440552,-0.0407851800761271,15.3632812517823,2.12466605519655,0.0232851465697048,0.969431697313771,5.81142145309792
1,-0.117796660116823,0.281173765659332,0.00590131227653878,20.1210408307049,-0.356942905723327,0.0648129237400524,-0.0171593850242558,-11.7973928549626
1.01,-0.102924279964136,0.28110408782959,0.0331463205570692,19.3831070007944,-1.63367047134415,-0.0589030454251081,0.208456460768471,6.51081665254573
1.02,-0.046795382173051,0.279894232749939,0.0184411689461172,16.3904552238551,-0.902393797733459,-0.0502700687067628,0.0342853262412592,15.342060755889
1.03,-0.102539344375665,0.280040621757507,-0.000519411545894043,19.2598640250325,-0.0924560936465332,-0.0907366078610962,-0.518364257212214,16.9512203350302
1.04,-0.0466645865915565,0.280277281999588,0.00720977439832586,16.4606789607932,-0.373111100737285,-0.00140127479423385,0.439572707209617,2.21812417388039
1.05,-0.0767189356206705,0.280171096324921,-0.0160471607010598,17.8983334985998,0.752755990269416,0.038203226557518,0.0149757350942411,-11.376158877922
1.06,-0.0549324602112971,0.279917150735855,-0.00451390704960097,16.9508438689768,0.24226395500687,0.0550757225917898,-0.890330875517432,-16.8056175998733
1.07,-0.0444413541684849,0.279334843158722,0.0537408225837969,16.3337317029987,-2.6465858821165,-0.0173685051982923,0.492663075305645,-7.47747022178784
1.08,-0.0677349859517679,0.27894601225853,-0.00777654789742655,17.411640990488,0.374297544662674,-0.010716990737875,-0.410094315670082,4.48860711506486
1.09,-0.0919248463249998,0.27895399928093,0.0627013921096093,18.7120668607205,-3.19741132205764,0.0324903438192452,0.0106098260665148,-12.3851062010553
1.1,-0.038475236592489,0.279740482568741,-0.00101237668035681,16.0689972589554,0.00579356283284722,0.000821633127884913,0.187298464280537,-0.286236907388798
1.11,-0.0821812132760677,0.279511630535126,-0.0338866278438189,18.1703222140154,1.657539969188,-0.0436377324423825,0.432863811035525,13.1350898422188
1.12,-0.0443660112670949,0.280044257640839,0.0317517539929024,16.5128034060804,-1.56895317191118,-0.0358474897798332,0.736817609576168,15.4606650979749
1.13,-0.0709256845058704,0.279879242181778,-0.0176193450690447,17.6066648625106,0.762230029854305,-0.0460955812380504,-0.675030429493968,8.28712854874123
1.14,-0.125236890448855,0.279080659151077,-0.00607865851748846,20.3468716794205,0.318474448988903,0.0502441115893835,-0.370913272211283,-8.83801578741951
1.15,-0.040004952367834,0.279530018568039,-0.00187427410274008,16.1375798208109,0.174825767795936,0.0387372673218361,0.155593165283753,-15.4643351711929
1.16,-0.0653609978506937,0.278939455747604,0.000451999202216453,17.5298870802931,-0.0863435107238643,0.0500918069178827,0.336220695042473,-13.2165374321257
1.17,-0.113968410855099,0.27881708741188,0.0111475482267322,19.7898376634582,-0.605177414292296,-0.0134878035823807,0.603196145986056,1.08926132278975
1.18,-0.0666566361371267,0.279318630695343,0.0572961568982947,17.4941187578688,-2.84709016335717,0.0371243139110021,0.322192665403668,-15.2075874532971
1.19,-0.0322626683156147,0.279098153114319,-0.0252138458878141,15.7170416609176,1.32968487917508,0.0323006474811619,0.110033923088833,-4.44926296500984
1.2,-0.123251340260235,0.279270112514496,-0.0498153958103455,20.3739293859004,2.43506394915534,-0.0355652163774598,-0.302338889662445,10.5415914434121
1.21,-0.0900007058765481,0.280039608478546,-0.0227517887469248,18.8096406192301,1.19742070337455,-0.0896295539360295,-0.0311933684627407,18.9602570400221
1.22,-0.0648378149630687,0.279841959476471,-0.0249601940363314,17.4908708648633,1.20009826824873,-0.0604213410228896,-0.333133490381936,12.6065356855004
1.23,-0.140302241580793,0.279067099094391,-0.0238609639982609,21.0796618800046,1.20184218888552,0.00635345261212641,-0.139885715834172,-3.20796799972497
1.24,-0.0515256449759401,0.279596537351608,-0.0122647460094494,16.673534717865,0.613776092112968,0.0408264220435807,-0.484142753905765,-14.7066757796145
1.25,-0.0178309470607558,0.279737651348114,0.00959037128786677,14.9771331507652,-0.442281402522551,0.0120009142616458,0.401044736324846,-13.7097055676095
1.26,-0.152306129226971,0.27891418337822,0.000554672186413335,21.67386928,0.0533651889159495,0.0337415980045039,0.726598922335035,-5.23491682246527
1.27,-0.0420996000621542,0.278415501117706,-0.0148503050821009,16.3954609294825,0.693115625850708,0.0440659486965855,0.266932549899837,-16.4330059875104
1.28,-0.0316452653682883,0.278495609760284,0.0219696015844253,15.7224478318545,-1.17057849794498,-0.00448826235320101,0.427439805928315,-6.24760318285021
1.29,-0.111603524780842,0.279065608978271,0.0267456093205411,19.8933430439059,-1.2841568048264,-0.0692345729340585,0.0871442198258064,9.35473001939654
1.3,-0.0623475837566801,0.279342383146286,0.0277055844503877,17.2973011763506,-1.36080398468861,-0.0673428628901698,-0.420944182817952,17.0869777445902
1.31,-0.0404196718166925,0.278707921504974,-0.00819777488940863,16.0520830475163,0.50350347520333,-0.0372361969282069,-0.646587604815958,13.2432491991778
1.32,-0.0698787405439324,0.278582334518433,0.0135154790246152,17.5292280406759,-0.6825656497049,0.0118440856322288,-0.208844353999995,-0.0169895193211575
1.33,-0.0695928520817236,0.27864071726799,0.0306122820185281,17.4832098589693,-1.56428478994456,0.0731074542509947,0.125854479230329,-14.4031675830117
1.34,-0.126609056508108,0.278845757246017,-0.031568736553816,20.5444684391788,1.57014235052494,0.130408361388232,0.0499938368684257,-20.3339899796956
1.35,-0.114463768705725,0.279563158750534,0.0496212708415273,19.9453126871123,-2.4384413402377,0.00625390747261986,0.150013140086208,-6.38712652868873
1.36,-0.0984589403517746,0.278567850589752,0.0216006310104983,18.983646656654,-1.06915134127478,0.099482162417995,0.15471995609454,-18.9779218846049
1.37,-0.0743287153311573,0.278386145830154,0.00178339755638762,18.017611767199,-0.139537626304207,0.0477845337975064,0.6914077454345,-12.06764694423
1.38,-0.0655770959048663,0.278714716434479,0.0304063182647862,17.4916495660422,-1.50615070968597,-0.0417149576546899,0.0869637301711611,4.63332115848783
1.39,-0.0752925649402527,0.278150379657745,0.0260639806599131,17.8801352182105,-1.31168998475742,-0.0787446372567611,0.449528316957712,16.4865447376287
1.4,-0.127669603129408,0.277590364217758,-0.0241540396538763,20.5951553842141,1.14367868304207,-0.126492913595353,0.536187290931925,19.4628184584737
1.41,-0.111926411368408,0.278463065624237,-0.00816481977375551,19.6967075422936,0.430708648507445,-0.0355180493362941,0.253317169356029,5.35536654278695
1.42,-0.0532552507157605,0.278022944927216,0.0160471661689354,16.6710694607309,-0.777321201855372,0.0451494184040834,-0.247294254897744,-11.0104592020048
1.43,-0.128923024881526,0.277948468923569,-0.0445011849479402,20.5003531494233,2.19860690246988,0.128360629013866,-0.0249264331353579,-20.1783001674579
1.44,-0.032559875033503,0.277852118015289,0.00403271212380359,15.8501580414651,-0.074044637539218,0.0172924238477343,0.488532383343332,-10.1052052498148
1.45,-0.109118644466775,0.27798330783844,0.0141073171335737,19.6915327681279,-0.725123017429851,0.108919223430164,0.00466942494057542,-19.4314435421262
1.46,-0.12127966613669,0.27848693728447,-0.0275117686068348,20.2657898574293,1.35939505774025,0.114034618132724,0.439490004093356,-17.4443966120607
1.47,-0.0821491433524843,0.2788365483284,-0.0065865208772964,18.2138409758545,0.328503955907264,0.00939311456822235,0.979548136689152,-0.977723674494196
1.48,-0.0413303708422176,0.278594434261322,-0.00728250369096484,16.3155180011104,0.429991998346105,-0.026850960334967,-0.274110760784044,12.4992621339464
1.49,-0.107549268706337,0.278115898370743,-0.00763237480347768,19.5895637397649,0.463743208903495,-0.106895460460682,-0.555541622089931,19.3584602727663
1.5,-0.0597548082228229,0.278509587049484,-0.0233355260995055,17.1489311028082,1.22621739131748,-0.0476581695527323,0.468971838220019,9.10561578544594
1.51,-0.108464756478442,0.278394669294357,-0.0406483606878859,19.6014982482328,1.95870341585706,0.00930372525958548,0.780910794170884,-6.30564809591408
1.52,-0.0927449181976983,0.278157532215118,-0.00101905299235989,18.6968323895595,0.0363089700196572,0.0901133260291025,0.257797186586725,-18.2997522372151
1.53,-0.0712812328433492,0.278146475553513,0.00353330028488399,17.6825198701114,-0.284384662659953,0.0533685484567724,0.811182494136281,-13.6387228024506
1.54,-0.0969650925130014,0.277922183275223,-0.00758743700000723,19.1669501783101,0.386754273404606,0.0821940252671909,0.8172828947304,-16.3224455215951
1.55,-0.0921708245665676,0.278765261173248,0.0540357825842895,18.7939301985799,-2.6769689756325,0.0622664790288796,0.475564426291791,-15.8944578536272
1.56,-0.0373249491479251,0.279400676488876,0.034407606813773,16.1433275326007,-1.77887172048471,-0.0241437230036962,0.200711244594681,-2.18093534073902
1.57,-0.0560418134310968,0.279067903757095,-0.00682244169531711,17.0937264973227,0.315836184641338,-0.0286802992640595,0.260464722487687,10.2726366826421
1.58,-0.0694576193582842,0.279137372970581,0.00977348713725901,17.7573804414568,-0.466214335354374,-0.0695803652585807,1.43302249227473,17.8519720677287
1.59,-0.0900652066384208,0.278802543878555,0.0351575275987477,18.6466010184924,-1.69844288263293,-0.0293645461537485,-0.401789694363059,10.6405785822421
1.6,-0.12127650652583,0.278150916099548,0.0161004718352744,20.2175486730107,-0.934790668113266,0.0425399208646213,0.293973672716349,-4.84377594221632
1.61,-0.0565641091838488,0.277605712413788,0.0240288393756973,17.0232853020567,-1.16299693984802,0.061406209570987,-0.787498494098216,-15.8987315960098
1.62,-0.0865435821766453,0.277289599180222,0.0281321302700285,18.5428013628704,-1.42348508317553,0.064800293152829,0.277426862504722,-15.863944144371
1.63,-0.146703967074158,0.27680104970932,-0.00421257761292138,21.4569569855865,0.20379283301607,0.1097863260533,-0.284651614166141,-15.8140181945939
1.64,-0.0933777890682486,0.277624934911728,-0.0272283845947849,18.8009075991974,1.44187614621362,0.0969982163875405,0.097399528366201,-18.7963005501106
1.65,-0.0657738039845107,0.277650684118271,-0.0381915099484496,17.3878684871866,1.90637892269805,0.0632170553776106,-0.190163566026458,-9.36702103157086
1.66,-0.105686666571723,0.277084052562714,0.0283199686250868,19.4709380163035,-1.33096319068133,-0.0715699645942304,1.12937868540825,9.54111073990525
1.67,-0.0776497551822745,0.277305960655212,0.0210138701472607,18.0247404132094,-1.06379374532633,-0.0803361949530887,0.0233010604482644,17.6138602276768
1.68,-0.0515938472751397,0.276568442583084,-0.00332778882492301,16.7028356750912,0.12827512586246,-0.0417739592305843,-0.519571642842596,12.3886344739549
1.69,-0.143407912404266,0.27666774392128,-0.0127456105656633,21.4829575118486,0.665269313614308,-0.00822663542567057,0.503823666826583,-0.125643781551206
1.7,-0.0985516766900226,0.276436358690262,0.030993860886898,19.0685256757116,-1.59075029899089,0.0978438728830811,0.0596290234950227,-16.1757729130991
1.71,-0.0759211236146108,0.277041107416153,-0.029466834026518,18.0471443040199,1.35747806616849,0.0810796754912837,-0.634853019309145,-17.9893053423637
1.72,-0.143302538639769,0.276455640792847,0.0384577704334278,21.410477015027,-1.93878352064559,0.12065305652539,-0.400231556708633,-15.121103446357
1.73,-0.0552322092424002,0.27678444981575,0.0350090468933715,16.8377079068546,-1.73486159003433,0.0543560379660717,0.125978547635829,-17.173424824607
1.74,-0.0748836552580945,0.276753693819046,0.0163233154636196,17.9510505436359,-0.984996928637853,0.0315329702754028,-0.346706032716145,-10.1479486669059
1.75,-0.053753348019463,0.276929646730423,0.0260580794493449,16.8609269480605,-1.33911636252663,-0.0394405466731777,0.326684638315465,6.00289344302317
1.76,-0.0451554016445143,0.276251077651978,0.0179741680659286,16.4768142323413,-0.840554699541435,-0.048596700802287,0.0957928801348032,15.6037082144955
1.77,-0.074065400541428,0.276235103607178,-0.0174699675268501,17.8395710569971,0.705847158037388,-0.073027121518295,0.474000542426574,15.9909537315116
1.78,-0.104105482975795,0.276665329933167,0.052570443852866,19.4757204298733,-2.59127521066899,0.0369385585801124,-0.983613552319692,0.18370862041671
1.79,-0.0883677775108846,0.276207387447357,0.0194521425648434,18.5142996381905,-1.05265792220913,0.0751554140648082,-0.298057976318849,-13.009206320509
1.8,-0.0692900293539375,0.276578217744827,-0.0306848306464068,17.6653120092252,1.45756509177114,0.0720315449773977,-0.3893965920638,-17.3197080023776
1.81,-0.0606988499590156,0.276805758476257,0.0786867954263712,17.1916860097844,-3.97801746799846,0.0983458876429679,-0.296696230335168,-11.8595895299273
1.82,-0.0208915887340654,0.276427298784256,0.0278827841002001,15.2981263571744,-1.34343652513503,0.0248012400695904,0.531384725043524,-15.0312885675846
1.83,-0.0921001944800214,0.276594698429108,-0.0432382269084956,18.786672245608,2.01697002678208,0.0965465944900851,0.582372050333575,-15.1928673960811
1.84,-0.0724610947133074,0.276731580495834,0.0138189198362118,17.8047559076499,-0.667767940090347,-0.020832863258728,0.416765931035276,3.07786565378385
