t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.43,0.00161833674523238,-2.94416099677619e-06,0.000931467965154099,-0.0803453405211136,-0.0429479647512677,0.000125480717898852,-0.634892143695656,-0.0957619660189431
0.44,0.00161833323255067,-2.94740425488271e-06,0.000931467957013118,-0.0462285567289575,-0.0952107221262547,0.000125482286424586,-0.687332910393911,-0.412609268143022
0.45,0.00161833008933699,-2.94992400995397e-06,0.000931467950688073,-0.0665737600971117,0.0157526705878858,0.000125483687047242,0.760132231988999,0.323338380061887
0.46,0.00161832764461524,-2.95188192467322e-06,0.000931467945774444,0.113392132205761,4.95083092308043e-05,0.000125484776403146,-0.51098141570902,0.0217211687232781
0.47,0.00161832578197009,-2.95340328193561e-06,0.000931467941957321,-0.17230849482418,-0.0440942078062562,0.000125485606611648,0.373346364452231,0.110545042625692
0.48,0.00161832438498623,-2.95458517030056e-06,0.000931467938992474,-0.254867768932733,-0.0669743353614303,0.000125486229579062,0.123265175165828,-0.160097347006587
0.49,0.00161832322083302,-2.95550353257568e-06,0.000931467936689906,-0.0432613637852608,-0.0553058453965116,0.000125486748206821,0.076601747530584,0.0389826971065566
0.5,0.00161832240592577,-2.95621657642187e-06,0.0009314679349015,0.0899187490250799,-0.0318150278598097,0.000125487111782768,-0.460866138855561,0.199760841129952
0.51,4.24153486216148,4.59999990463257,0.0883690317066008,17.9451302996788,-4.30149077079059,-1.85866296232437,5.20820169613716,-11.882513758594
0.52,3.86066779331894,4.28372955322266,-0.071372981872514,20.9717857312516,3.51704497762256,-3.17696967647596,-1.91743255414098,-19.7954895942801
0.53,3.04544397146084,3.52801918983459,0.0456026629141306,24.1393366635105,-2.2414104339807,2.93355665535995,0.47571066944024,21.9344719248378
0.54,2.36800749752057,2.90657520294189,0.042839687365267,27.0637696329426,-2.06830439601953,-1.47972526698693,-2.02629714264135,-15.2739389364819
0.55,1.94486627681778,2.40337491035461,-0.047813513939159,22.9828297443022,2.44417859856229,-1.31499577107566,1.66076460350329,-13.1559117586709
0.56,1.63917596105481,2.00293803215027,0.0670435115103052,18.2546080898484,-3.32113251004984,0.769054664275585,1.56216171980717,4.51504893395126
0.57,1.21630975162435,1.6808545589447,-0.020646097101104,23.0461199478848,0.999056345145363,1.0902797108597,-0.618116888042103,21.4979093365382
0.58,0.960799619592504,1.42094552516937,0.0627645667239972,23.0483542719145,-3.10846153673389,0.959100121099942,0.695466347686478,21.9571021516776
0.59,0.706120640574614,1.20786106586456,-0.00725705642762858,24.9336193258342,0.372171201759497,0.693159045917411,0.436140440525156,25.1469134912694
0.6,0.55185292176745,1.03783786296844,0.0423061721417336,24.2669651357649,-2.12396010758861,0.512059928321891,-0.123335185097787,20.9898733266615
0.61,0.473240876833889,0.900878846645355,-0.00951609579971602,21.4924105173762,0.474102106556028,0.265357962219336,1.13436876652773,12.7140527517029
0.62,0.309220505165599,0.791301071643829,0.0264173176284149,24.2742755014462,-1.4658815667236,0.0141657963573355,-0.0566554422299439,-2.09051099317013
0.63,0.27940444514041,0.701089918613434,-0.0873581863581704,21.030864262971,4.32931019608884,-0.265033349400406,0.546228112796543,-12.8237659234174
0.64,0.0988383724752813,0.628701269626617,0.00025475584579885,26.560859163107,-0.0324740964641079,-0.0976622197854714,0.354704210474131,-25.8787136389779
0.65,0.15421375894933,0.570907056331635,0.0366265406460258,20.9438197272337,-1.85638262336372,-0.0972558576536886,0.212046031590945,-6.61667670356954
0.66,0.0266532676227054,0.523417353630066,0.0155921423170417,24.8727623825792,-0.895149283482817,0.00308990585135621,0.222523763784118,15.1720429813418
0.67,0.0918662960360564,0.485119789838791,-0.035556015948799,19.8477901457559,1.7038802116467,0.0843766211515594,-0.327076051438419,19.4759329849232
0.68,-0.0196061728167572,0.456483840942383,-0.00999910864120482,23.8699229343929,0.475936716973616,-0.0143504470803622,0.793062101444743,5.81007868630018
0.69,-0.00824258194984276,0.43182447552681,-0.0783828504643031,22.1202300110021,3.97228002711898,-0.0384490886743382,-0.162842590451764,-15.8924994264109
0.7,-0.0134286690427298,0.410761654376984,-0.050624767662195,21.4412742277735,2.65066702859887,0.0400387860048185,-0.883434759096663,-18.7728152916651
0.71,-0.0428364901936347,0.395504236221313,0.0518036479240911,22.1475952093466,-2.63520418096149,-0.0618823772890334,0.0951994678139711,8.53013689948758
0.72,-0.0516867356824189,0.382739961147308,0.0314839721663803,21.7802823830173,-1.52101712265168,-0.0520807945492714,0.207840514583394,21.6024678742742
0.73,-0.106766414566498,0.372119784355164,0.0210255781002727,23.9878636755026,-1.02786198205455,-0.0114355525281522,-0.947168900474683,5.83262566909727
0.74,-0.162643189774718,0.364320755004883,0.0489606477729393,26.374819763789,-2.4588041227797,0.163142131074288,0.192671625530073,-23.7776177664892
0.75,-0.100109411585643,0.358903288841248,-0.00726586172378145,23.1612416385062,0.331395386178873,0.0983188204389193,-0.194456525850484,-22.2182020563716
0.76,-0.164695180741229,0.353423476219177,0.038655494208059,25.9938455273821,-2.03634034920377,-0.0413221690062252,0.109991574172831,2.17381481557761
0.77,-0.135171902754324,0.348617315292358,-0.0360227631472498,24.1904460982334,1.59266300053906,-0.123042638457576,0.217973385940426,23.0155359503759
0.78,-0.142283880731408,0.345084369182587,-0.085520408955103,24.482384421622,4.15761775147616,-0.14162726289625,0.470680437575365,14.9276197998047
0.79,-0.149939626650173,0.341402590274811,0.073725091965888,24.6304260200667,-3.70031463058834,0.16129736546169,-0.754478847831681,-20.7331159077488
0.8,-0.0873527226527807,0.339152544736862,-0.0494850142285068,21.4106167479154,2.40733652516775,0.0999125083981737,-0.00576571633545767,-18.9922735993468
0.81,-0.0482174330028734,0.336859703063965,0.0478213869806366,19.2598891400268,-2.36861092685945,-0.0623140933840279,-0.645869088968578,9.83979135569938
0.82,-0.177493462885998,0.335061192512512,0.0468169587613558,25.6993006622754,-2.29855075010252,-0.168518348691262,0.222239012861604,24.5540948486654
0.83,-0.192209864662465,0.333866596221924,-0.0350225140235952,26.4551326161678,1.72938296977675,-0.050223037944108,-0.807348070914899,3.99447520566902
0.84,-0.198488041371119,0.331993371248245,-0.102206563782787,26.8102797897534,5.1148215099645,0.158445454955231,0.0307048792584093,-24.079759589977
0.85,-0.156358068653243,0.332151293754578,-0.148915447399429,24.5992665870382,7.47044804909712,0.207645209803243,0.470130825193596,-18.79611544149
0.86,-0.0984938759270888,0.33232244849205,-0.063733060844326,21.6082071978654,3.20100729296937,-0.027746738682487,0.094320889386747,13.6979309038472
0.87,-0.0858845576590756,0.330852299928665,0.0408044115923455,20.8866129274468,-2.11442616248542,-0.0487804646446929,-0.097609361549509,16.3050290170091
0.88,-0.199098565270371,0.330814838409424,0.00100815815241082,26.8292875588008,-0.024390367698531,0.0719269578900005,0.0300557340051116,-9.74122533571568
0.89,-0.116250034690575,0.329992830753326,-0.00895084155662236,22.4427460362238,0.48991731490193,0.116354441501446,-0.709031090971564,-22.4171847973684
0.9,-0.076934516575304,0.329833745956421,-0.0344263925462845,20.4898899379973,1.66885254474008,0.0405530658739898,0.358114673614818,-3.06652189732264
0.91,-0.157385331849294,0.329204380512238,0.0016191197709362,24.30129969158,-0.0328256741363737,-0.150701462582682,0.201997851941571,23.0479908098737
0.92,-0.17922624599098,0.329040616750717,-0.0225093312587443,25.4611100317799,1.00362104364052,-0.109255795575854,-0.232966558926264,13.7927034489394
0.93,-0.178853829604075,0.329356104135513,-0.0845319068595478,25.4273298377696,4.13955066350731,0.0738709630868941,0.102100947848474,-16.2323826466362
0.94,-0.214463054592374,0.32997727394104,-0.0400337575416181,27.6232859439023,1.96747130862508,0.199488246092784,0.304675244885024,-23.9941390225596
0.95,-0.156858568430828,0.330452412366867,0.0921576905695312,24.5380123118453,-4.65871644479657,-0.0798052399956846,-0.0146915056657488,2.71375488941042
0.96,-0.0800108620134969,0.330730676651001,-0.0767920169568314,20.9367729616147,3.76853898469656,-0.0536634170752126,-0.591805921201584,18.5403954337662
0.97,-0.0914915784930108,0.330734729766846,0.0814802427989977,21.256998241139,-4.07792748256248,0.0247653742746842,-0.285231837923713,7.43092966772081
0.98,-0.227521082055903,0.330741941928864,0.00169918208049059,27.8805833945909,-0.0651133863002464,0.16798364814509,0.102492368504897,-20.6253543150583
0.99,-0.154929370528249,0.330572783946991,0.0864454822383787,24.3948629380471,-4.29956339374842,0.0791212882716702,-0.305235731106663,-18.4259076576917
1,-0.153099766128885,0.329106897115707,0.010583303127795,24.2752345244813,-0.48115535319385,-0.0661587252390494,0.431915958290922,9.40906314364933
1.01,-0.13731775981096,0.327817618846893,-0.0245831631024203,23.5842538346242,1.20810421565664,-0.139471199920496,-0.394886840311788,23.5170298059768
1.02,-0.166145034693038,0.327846825122833,-0.0818444877193447,24.7508737850746,4.06882353176363,-0.0921228338746918,-0.131752996152288,5.65356845039478
1.03,-0.176534971399848,0.32857158780098,-0.0656773179320607,25.4342822855268,3.13997029706683,0.151212208950576,0.141647877148902,-23.3124057168487
1.04,-0.155068603159635,0.328902572393417,-0.119242771851821,24.2780730920869,5.93303456161958,0.179237041824364,0.0370836062654288,-17.1483682659561
1.05,-0.108705972668178,0.329007148742676,-0.086249071850168,21.8960625869892,4.27895488766051,-0.0243136448404118,0.080886026014903,13.8408413001209
1.06,-0.00650556780184865,0.328931897878647,0.0684218381442072,16.9912561443912,-3.29270778924044,0.0348311367547299,0.208810388373401,11.5032742507883
1.07,-0.137859352772999,0.328293532133102,0.00776689963963099,23.4131831311089,-0.426063396975859,0.0616544237475736,-0.210585932531668,-9.28129556744065
1.08,-0.180047991394715,0.327032208442688,0.0249812886148394,25.5268058454206,-1.17467907468297,0.172265985837411,-0.604650548264696,-25.1125058709381
1.09,-0.255314758630491,0.327633053064346,-0.00790857077432318,29.312649190275,0.340526079883705,0.016173402652931,0.661192617427126,-1.42712170529206
1.1,-0.190894986046829,0.327697247266769,-0.011133957802165,26.1245631242069,0.475644979517772,-0.182095234511216,-0.636914263172137,24.7616656833344
1.11,-0.16449512890521,0.328613847494125,-0.0337597573373225,24.9021257624139,1.67853037295825,-0.104823305661843,0.358193557905997,12.9671524174919
1.12,-0.0752074067921085,0.328422874212265,-0.0258139346856443,20.3703527593,1.26071242694324,0.0414552691299172,0.407494802818816,-15.1496712473247
1.13,-0.192968432007364,0.329351544380188,0.0173134799432665,26.2809080815222,-0.887982021497009,0.14201856631629,0.395308794161719,-20.1231188816053
1.14,-0.140041081289756,0.329317480325699,-0.0139290061022695,23.6851074294004,0.682769466004161,-0.0466907482547908,0.129323801429242,9.56457139974682
1.15,-0.180589256902982,0.328942835330963,-0.031959030585799,25.7916380439217,1.596005545997,-0.167877559360781,0.06791209346865,24.603923124665
1.16,-0.185822850328096,0.329609394073486,-0.0932747609906003,25.9265469986934,4.75998308973057,-0.166121525968011,-0.649129693146045,15.8180655053944
1.17,-0.169872606262308,0.327975273132324,-0.0168196988301891,25.1383954054605,0.859800309410033,0.121410108642751,-0.201778692530891,-18.9943111979126
1.18,-0.177771542032598,0.32789221405983,0.0146074620177096,25.446772540654,-0.879033533796614,0.130197895263468,0.733345732922344,-19.2984102374085
1.19,-0.112425512949877,0.328148633241653,-0.0638745680785513,22.3160208970194,3.14463516137316,0.00855844242614211,0.478090464946174,6.66251479473197
1.2,-0.141358560481708,0.328285813331604,0.067345043201222,23.479111055226,-3.39885357082985,-0.122211983210084,-0.512414528027177,22.4688582698214
1.21,-0.136807935684839,0.328956216573715,0.0388677517500344,23.5679605955362,-2.05305210464907,0.0403122183737159,-0.144732795117451,-2.05360068199026
1.22,-0.0541795292630615,0.328124433755875,-0.0187570781021617,19.2615370868798,1.02175549837453,0.0490940522620003,-0.122687320179834,-18.6746639785744
1.23,-0.211165742113568,0.327976942062378,0.0548365764934239,27.1614670086249,-2.66342266878,0.0378838757545849,-0.00370341867197901,-8.59138428680487
1.24,-0.183073125603223,0.327632129192352,-0.0272667837224896,25.8045898384698,1.33813172231794,-0.129483615159495,0.519926903846307,19.1760878997071
1.25,-0.0721781812418294,0.326658934354782,0.104748860213329,20.1125446172993,-5.19725765376091,0.0127348188798901,0.668949835326254,12.2191724109197
1.26,-0.145080477303133,0.326946377754211,0.0225176496122723,23.8426664455144,-1.19639392467566,0.0876382116801653,0.321811724930291,-12.7804011423785
1.27,-0.145695319514556,0.326017051935196,-0.089864290615819,23.9109099434963,4.43210634990946,0.164303220537494,0.139260695005243,-23.9423456041818
1.28,-0.0949151966834559,0.326278805732727,0.0239303810216165,21.29282054842,-1.23245443268707,-0.0287797096141363,0.595881328693716,2.41867883362708
1.29,-0.135331102635449,0.327273428440094,-0.0120541413776059,23.3870751309167,0.695386986671931,-0.131469074773686,0.366709066639452,23.1316396891393
1.3,-0.0410213253733155,0.325127720832825,-0.0271203175593799,18.631011038142,1.27400916177431,-0.0404697977977737,-0.383057953639091,8.1268811115283
1.31,-0.0692919605062525,0.325158715248108,0.0718140594779163,19.9771879956416,-3.52624779491163,0.0976866489548966,0.046257682497133,-18.6195660346616
1.32,-0.186922329254614,0.32421612739563,-0.0360590314952833,25.8136716490903,1.91529279441903,0.160507104508204,-0.33818718924389,-20.0087334419588
1.33,-0.156538253239753,0.32548525929451,-0.00184126421854712,24.4623107860607,-0.0239471300702468,-0.0792949113960275,0.36577364908732,12.6467030983198
1.34,-0.173621261022134,0.32599401473999,0.0700753022390672,25.0786617152027,-3.4789831073798,-0.142000487931785,-0.66800801165673,22.9713893395626
1.35,-0.1948807149041,0.325561761856079,-0.0173797865050673,26.2687268486631,0.825793488912181,-0.0824154879785034,0.393075078516585,9.18444872918044
1.36,-0.0888309837015972,0.326325654983521,-0.0397252569557924,21.0966867635891,1.89640326064601,0.0539602249817504,-0.23365195748468,-16.3300113239436
1.37,-0.153960154760272,0.326084077358246,-0.0122552195846097,24.3436267974523,0.595327806187014,0.1167867345072,-0.251429548890838,-17.1513163447269
1.38,-0.154839325136433,0.326433569192886,0.0304309276802446,24.3898819117105,-1.5871945902168,-0.109915292714663,0.769351903642512,14.3372455616725
1.39,-0.156995384448839,0.325711578130722,0.0111485480321682,24.4716770891298,-0.550658567368547,-0.142969443854626,0.329929412071655,22.3254451992498
1.4,-0.219333218280899,0.325688660144806,0.0148936928531259,27.486494977191,-0.655477014039098,0.0462831809882493,-1.06540009501214,-4.47676805032486
1.41,-0.1371885294341,0.326870858669281,0.0071807545741969,23.4794917228705,-0.3334972496938,0.137347585141582,0.0316137855406027,-23.5622155919359
1.42,-0.188109036715573,0.326354324817657,-0.0173057191529208,26.0063285049016,0.893024392038712,0.070410536683752,0.199730432941885,-8.75928628038626
1.43,-0.113693829632152,0.327105849981308,-0.0439433047319441,22.4293813658695,2.16585651716107,-0.0779397268614288,-0.371116593891095,18.2840248464095
1.44,-0.101155238424765,0.32631903886795,-0.0534356619695254,21.684152567572,2.6255189832643,-0.107100015925877,-0.186073468401098,16.7279376769342
1.45,-0.0654624771655556,0.326476722955704,0.0111757109108025,19.9577684058949,-0.568229195108569,0.0475440463507444,-0.0797250522389253,-11.9807908308957
1.46,-0.117243437923124,0.326952457427979,0.0139418432430286,22.6122651227084,-0.68247465049632,0.101846518228142,0.0230812301891123,-20.1431088470045
1.47,-0.131914159707152,0.327208012342453,-0.0346519417905392,23.3309721563299,1.64555225080265,0.00852598586849366,0.3000103341947,2.89354410058048
1.48,-0.150484037158646,0.326150864362717,0.0852400406343496,24.1896939881379,-4.28168539258329,-0.152337425833804,0.404530830518517,24.3057527896826
1.49,-0.0971481002588101,0.326075911521912,0.0227366278085006,21.5048187374946,-1.18835036164711,-0.000882203700341914,-0.381160961359409,4.01528642167452
1.5,-0.264817437367051,0.325223058462143,0.0199851211032751,29.8917468403733,-0.948088236414859,0.246687338667574,-0.162939805557018,-26.9236356521529
1.51,-0.184021998789174,0.325303792953491,0.0305867404926872,25.714265019742,-1.51228928773685,0.0903273835507551,-0.196473460574422,-14.8460076551846
1.52,-0.138908131786299,0.324380606412888,-0.0264150777238703,23.589288118914,1.24021036663707,-0.0674761239780914,-0.244259001664813,13.966674013779
1.53,-0.0927698056172025,0.326239287853241,0.0491803586700058,21.2809549833,-2.51822174331426,-0.0604536077517738,0.47761224723725,17.2547713552838
1.54,-0.114281339749095,0.326839327812195,-0.0256788302637306,22.4685574548038,1.28363791359249,0.00369759152912679,-0.339887661724814,-4.1897521555684
1.55,-0.182558592036605,0.327144980430603,0.012793114349803,25.9481337608614,-0.566111960297206,0.17190169170873,-0.421898211700221,-23.7385140241408
1.56,-0.159708952966004,0.326318144798279,0.0966329573793597,24.5932027278505,-4.74382028798971,0.0172474076040621,0.31946610000811,-10.6439343251149
1.57,-0.103840815242104,0.325335174798965,0.0286392557047615,22.0437541075068,-1.44140315366848,-0.0898591081696681,0.707359304881489,15.2945332841092
1.58,-0.176440960394865,0.324976682662964,0.011992043658755,25.332269344081,-0.579949652377908,-0.148847273153485,0.29489014548871,22.1765851470811
1.59,-0.215646581312604,0.324610412120819,-0.0320977525274497,27.3087766216461,1.52667686927797,0.0303939013462523,-0.791249350572787,-6.13674058209268
1.6,-0.142350735636757,0.325165718793869,-0.0999004271583698,23.7664983185635,4.91310953447695,0.149263312806373,0.185880950999311,-23.6785103345305
1.61,-0.193610163612097,0.324673980474472,-0.0143411796911576,26.3520226859002,0.745451481521878,0.0414761569233212,-0.283079749157226,-4.49501696416445
1.62,-0.0741642681931386,0.325450271368027,0.0120747084985274,20.3275243750304,-0.668828068854623,-0.0737228949999181,0.443777182008973,19.6327246012048
1.63,-0.117315251057832,0.325386881828308,0.0107414095391901,22.4478336091282,-0.484784627432369,-0.0543108976941319,-0.389498815788912,11.6310087533679
1.64,-0.196718387265945,0.324243456125259,0.0975383898230033,26.2794644964673,-4.94258397099754,0.20814054460029,-0.0801274463401172,-22.4696677597425
1.65,-0.0983137271731583,0.324006080627441,0.0703433917175806,21.659718249432,-3.47936902062179,0.0445062013211805,0.128594572408961,-16.1921919060645
1.66,-0.207244452271918,0.323821127414703,0.0926852199624155,26.9258525350584,-4.65907879860619,-0.159698241315961,0.486425691014653,13.3787627060636
1.67,-0.120826063301192,0.32238095998764,0.0485196457817022,22.5399190968569,-2.42914007873752,-0.112405905696252,0.42777773653058,21.7813918288374
1.68,-0.190039185185786,0.322499990463257,-0.0127615585284613,25.9297630395282,0.505252976408843,-0.0248218303052962,-0.430912586915531,2.67066036323178
1.69,-0.19060678629922,0.322261780500412,-0.0469165954402528,26.1118962328263,2.20684085563904,0.170705123100354,0.426489086749296,-24.2212805365382
1.7,-0.104911538390028,0.322672486305237,-0.0876962887567637,21.8931813062335,4.4671393549605,0.126518424213196,-0.182548669343109,-13.4990422239409
1.71,-0.067798202658333,0.322428464889526,0.0347092639609257,19.9128129955038,-1.71929982354016,-0.0742742588794628,0.225224370476781,16.600671693233
1.72,-0.165044219089153,0.322865188121796,0.0834892298599364,24.9170014644397,-4.20086230680078,-0.0785706897752984,-1.09504100659758,17.1756730235313
1.73,-0.0681559100224468,0.323393642902374,-0.0452537276931848,19.9434150460405,2.33935125905871,-0.0109767738480877,0.157977216940735,-6.7042481022394
1.74,-0.166530231030672,0.323444753885269,-0.0203809062323813,24.8506994308952,1.08899337641347,0.158302002535796,0.936256476716336,-23.7244291403859
1.75,-0.131995012486379,0.323523491621017,-0.00488456847033987,23.1165400739544,0.25907436868693,0.0593221692477951,-0.0793510809651406,-9.85347511949322
1.76,-0.168551322608929,0.323893874883652,-0.0878052536663623,25.1148197563588,4.46738701544364,-0.0824134574067378,-0.107231677923663,17.1318398073906
1.77,-0.142777162349896,0.323719412088394,-0.0947888028352397,23.6745226263981,4.61813362082359,-0.16994558513047,-0.202337983790191,20.7261166683445
1.78,-0.165831462513032,0.325064241886139,0.0329340146089822,25.1489895812233,-1.61028892918895,0.10865938106743,0.841207727469481,-13.6136930144823
1.79,-0.0902678561927791,0.325228810310364,0.00262113914168163,21.1511021987649,0.0262662682057642,0.085812519767799,-0.469722345814688,-19.8864582627744
1.8,0.00279424660523743,0.323644191026688,0.00907757449202458,16.574326767814,-0.382919470996053,-0.00884203808719458,-0.102676881634121,1.43285401925221
1.81,-0.0701293715188306,0.322120845317841,0.0159941437154368,20.042621043867,-0.744481799048573,-0.0716453007399709,0.420896769512074,20.2292033631608
1.82,-0.143926156082225,0.320735722780228,0.0276918754084992,23.6883923892441,-1.35102276486733,-0.0225049991497936,-0.434370232965059,6.90400042157068
1.83,-0.134954966885696,0.32128581404686,-0.0235298726536073,23.1755015241708,1.23646753949083,0.10242498550858,-0.320276581613357,-18.9765036584679
1.84,-0.182920212787293,0.320903062820435,-0.0901809420991393,25.547759700594,4.43332299056013,0.191590517477614,0.970402277026288,-21.543429147625
1.85,-0.167457518377135,0.321544051170349,0.0309272005424307,24.8636883028252,-1.52887707030766,-0.119887812100852,0.0163736305301268,14.9152474903243
1.86,-0.190402958638458,0.321967929601669,-0.0749031417878372,26.1864064502087,3.67418917700134,-0.204587250588194,-0.142020017567778,25.7390589961225
