t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.31,0.000844287515589638,3.02882369851432e-07,0.000485557394946651,-0.0975486871345786,0.045259179408925,-0.000405212332591168,0.208544086398813,-0.212657647707507
0.32,0.000844297822505573,2.8215083602845e-07,0.000485628187053872,-0.0230572113095056,-0.0201696867207622,-0.000405282743897905,-0.54992889471211,0.21443222372977
0.33,0.000844180242242028,2.62208743606607e-07,0.000485629762416409,-0.0836449410989187,-0.127787302514915,-0.000405296031508601,-0.238887132921793,0.0651430486396052
0.34,0.000844066619955044,2.43576380398736e-07,0.000485629337947229,-0.11010298550636,-0.00603070002742528,-0.00040530690617823,-0.419522973186659,0.550157335640807
0.35,0.0008439605637218,2.26184539542373e-07,0.000485628886054503,-0.00599139195225799,-0.121723965659881,-0.000405317001074607,-0.490359751769036,0.189257354287248
0.36,0.00084386149334524,2.09951167562394e-07,0.000485628462599291,-0.136497872247131,-0.000526265126657884,-0.000405326429026723,-0.725695367846434,0.0529494766307977
0.37,0.000843768942226499,1.94799071095986e-07,0.000485628067277633,-0.116019085758496,-0.0384782347455118,-0.000405335236180176,0.418556697723134,0.212242746975418
0.38,0.000843682329225128,1.8065628637487e-07,0.000485627698265468,-0.170994747769395,-0.0301676570488937,-0.000405343477567094,-0.251248478780514,-0.0933752973629483
0.39,0.000843601768884305,1.67455596056243e-07,0.000485627353814102,0.00282827983993241,-0.115099455880526,-0.000405351143616317,0.51523735469572,-0.304285758680111
0.4,0.000843526563648085,1.55134245005684e-07,0.000485627032289745,-0.073019505749706,-0.0925805272018292,-0.000405358299950657,0.0715739552697733,0.0272839193006645
0.41,0.000843456422478164,1.43633656080056e-07,0.000485626732167177,-0.0624279084137843,-0.0609307724817878,-0.000405364974449417,-0.452870408824572,-0.205080551045574
0.42,0.000843390937918686,1.32899202753833e-07,0.00048562645202271,0.142290325043949,-0.12061298557813,-0.000405371205719648,-0.327526575400667,0.468319870164945
0.43,0.000843329587044264,1.22879811215171e-07,0.00048562619052713,0.0130426943703563,-0.0142314390043042,-0.000405377043012056,1.06552426698943,-0.290127345361337
0.44,0.000843272542597624,1.13527896417054e-07,0.000485625946439323,-0.0963463671772562,-0.0303208584840012,-0.000405382471049439,-0.322216535695102,-0.389284714281354
0.45,0.000843219107965064,1.04798971278797e-07,0.000485625718601357,-0.189954118524356,0.0470805142016251,-0.000405387555076541,-0.204053810124005,-0.86857269916438
0.46,0.000843169514098813,9.66515756317676e-08,0.000485625505931376,-0.179112532976326,0.103782242183933,-0.000405392274325235,0.198535084543506,0.353136986165822
0.47,0.000843122947970222,8.9046949369731e-08,0.000485625307420163,-0.0533987747102357,-0.0407363349941188,-0.000405396704739049,0.153710565449438,-0.0357944951102
0.48,0.000843079640528874,8.19489756054281e-08,0.000485625122125666,0.0449301376454453,-0.0896979573428344,-0.000405400825467533,0.594109422867439,0.48225839863428
0.49,0.000843039127997001,7.53238893480557e-08,0.000485624949167729,-0.148983106601988,-0.0682966359539185,-0.000405404680007771,0.654884855974692,0.203511027349928
0.5,0.000843001524908475,6.91402135544195e-08,0.000485624787725507,-0.16388707630936,0.00949066982715226,-0.000405408258226324,-0.0908414074294994,0.0209890354570145
0.51,2.42351630885882,2.4864616394043,-0.0521581168665208,3.38490265961672,2.56240160885939,-0.135056601120767,2.69847810356282,2.58387358193417
0.52,2.39569122899915,2.4637553691864,-0.0115278756309252,3.36333952965427,0.592706675018819,-0.37909856347483,2.50384896214253,0.151704190331282
0.53,2.36384168300121,2.44092440605164,0.0344830017305604,3.96177125336506,-1.75674953696489,-0.799965553057958,3.08953346441337,-3.16730955233683
0.54,2.31785019974221,2.41704869270325,-0.0141030031668982,5.00675842394669,0.780562340753638,-1.4196300009653,1.47348705363528,-2.59471469034411
0.55,2.24433109254275,2.39153003692627,0.0205501611871441,7.29119870341826,-1.04616228427217,-1.92408350788649,0.695051975172006,-7.592517019087
0.56,2.24101906558739,2.36885714530945,-0.0150937577948138,6.48982292132328,0.735248753667696,-2.23829660082302,0.0798652085349658,-6.45122864308834
0.57,2.21640598862383,2.34720373153687,0.0528744100585052,6.68960204594989,-2.64739872862487,-1.96957279017848,-1.37987374641606,-4.49648783707201
0.58,2.18467214854352,2.32325744628906,0.0219390826668661,6.86085081675204,-1.05267710502399,-0.924038226105801,-1.64539992271316,-2.20981555939937
0.59,2.16816204859203,2.30199790000916,0.00713327877423309,6.72669816441114,-0.30265872351646,0.635651514996243,-2.17317752857054,2.67857875288839
0.6,2.09610643887319,2.27920341491699,-0.0310809530738674,9.23646801131379,1.64070368203035,1.89136637368467,-1.13399105923926,7.25839250611031
0.61,2.12972168483862,2.25835824012756,0.0342620672721993,6.50419668310676,-1.76986274350266,1.94950562468184,0.38063771156026,5.04727515847133
0.62,2.10505644136378,2.2360737323761,0.010759511330499,6.62876634242608,-0.51259472582605,0.361961016053977,1.45099924702863,0.440068161155872
0.63,2.06230722894851,2.21520805358887,-0.0118629036135375,7.69136848296715,0.626571617397249,-1.60203438370344,0.59552071645292,-5.45923025215945
0.64,2.04602688697707,2.19446039199829,0.0415682528220314,7.4939322531401,-1.98386649026939,-1.86523475943638,-0.191251158088053,-5.94315850236377
0.65,2.0283418988821,2.17326784133911,0.0510669663149986,7.25885050900389,-2.52207072704021,0.116887141914218,-2.2273542759045,3.08319313228665
0.66,1.99597829585395,2.15250444412231,-0.0248453705453748,8.00903723354958,1.28219970283502,1.96048072506167,-0.942622190037093,7.85819943098401
0.67,1.96626527813284,2.13226580619812,0.0317511033976138,8.44781748375056,-1.53423284065265,0.812929109551428,1.76671838182926,1.70422737500934
0.68,1.93732513601817,2.11238384246826,-0.00806506736450874,8.89785032080962,0.414982927004334,-1.66286993248858,1.05092181505706,-7.39366022017736
0.69,1.94416605285638,2.09268641471863,0.0511568617342084,7.487855927782,-2.48839680939273,-1.14221939563495,-1.91916090727301,-2.21551457394829
0.7,1.91054959728788,2.07307863235474,0.0357254101693382,8.06143843132476,-1.81511048418418,1.57175821229061,-1.75683183458351,8.42070104254646
0.71,1.85591245177047,2.05362725257874,0.00447690027998726,10.0415430035704,-0.296886786200985,0.890905702591931,2.7826592416565,4.49806772354417
0.72,1.84818746500987,2.03447508811951,-0.0134016316733321,9.36335655659094,0.745907183457643,-1.7477597260517,0.635800502993878,-8.75712144758807
0.73,1.82185271577489,2.01559019088745,0.0322913543180593,9.84548976375369,-1.46972902920706,-0.228050120095504,-1.84373905690268,0.0902141138619529
0.74,1.80368473488994,1.99708294868469,0.0586082681666898,9.66492588793601,-3.03086751429851,1.78140888159072,0.121728320280816,9.24358534155588
0.75,1.77226392684962,1.97879433631897,-0.03439427330302,10.3154500302425,1.80720261996075,-0.975355757235801,1.50807786961817,-3.93064605885055
0.76,1.74822301174686,1.96041059494019,0.0260829262205521,10.5242616519293,-1.24931101299097,-0.963547188597692,-1.20153345334078,-4.37359751480095
0.77,1.75045582819849,1.94229960441589,-0.0133193638875768,9.49041780320335,0.730367796640947,1.74790038115403,0.260516571457506,9.5403792073795
0.78,1.75246358816866,1.92475736141205,0.0478583704709212,8.75266695374465,-2.2782976090743,-0.815504034046732,1.97190355302577,-5.90309690296358
0.79,1.67291789912361,1.90690886974335,0.0161747002657456,11.7946852805852,-0.79207797174935,-0.69704482707251,-2.20252836625726,-4.02830218987152
0.8,1.69604996040343,1.88957035541534,-0.000884790597317942,9.74447226479145,0.147769402915827,1.6273816944624,0.283483187618856,9.31470309810602
0.81,1.62546096456721,1.872389793396,0.0591256200992696,12.517330636231,-3.02540427777465,-1.38460258620142,0.601944591649434,-12.0502030726304
0.82,1.66600043437529,1.85534191131592,0.0295481344659554,9.66483832978057,-1.3533635775377,0.492282501908429,-1.32250282178706,5.26434479927716
0.83,1.61030317760757,1.83844304084778,0.0651890627680121,11.5140449596065,-3.2272531553528,0.62268716950517,1.64475022529182,0.846638819447178
0.84,1.58848480801476,1.82204008102417,0.0522026615076364,11.7682382486706,-2.56521115179684,-1.33785806801098,-0.594293947707303,-8.11744843949476
0.85,1.57583770676625,1.80541110038757,0.0592719369122111,11.6601711100095,-2.96195247555748,1.57675425862021,-0.688159187261765,11.3789039499785
0.86,1.53435054708207,1.78923988342285,0.0561612042065021,12.8100130579341,-2.80277093925599,-1.36758706648461,0.781862271717303,-12.3897814464226
0.87,1.52066178062397,1.7732857465744,0.032619127003455,12.6807385490726,-1.52258320013486,0.963192025013576,-0.681127341621916,9.46066715373975
0.88,1.53001799384814,1.75730121135712,0.0524330820640838,11.4307049004581,-2.58307315170154,-0.458714694418768,1.11073568187041,-6.50428288910046
0.89,1.49768269144789,1.74159467220306,0.0472280810088235,12.3776781105378,-2.33323117243412,-0.00408173617680525,-1.84771166688752,2.70288175524151
0.9,1.51805513794672,1.72617518901825,0.0441218509731753,10.4379659521266,-2.2201062971346,0.378638079293301,1.08084076713021,0.0813312452711477
0.91,1.48965490229394,1.71099317073822,-0.00937242639261227,11.1704971310484,0.52193748761417,-0.595026565330548,-2.27693130247796,-5.19700832392455
0.92,1.43831430578073,1.69587874412537,0.0366033645481157,12.9890594901591,-1.77960503797381,-0.89685836463061,-1.41624158803981,-6.43514135662078
0.93,1.41278653823529,1.68094158172607,0.0146906774593973,13.4228083119593,-0.527009669861063,0.951768110997551,0.631278125950521,8.78941972320237
0.94,1.40377470715096,1.66613054275513,0.0606941610753056,13.1130542884109,-2.96337806540163,-1.00547751876467,-1.27363682833639,-6.20398163418683
0.95,1.37587836926672,1.65153169631958,-0.00370494615117171,13.9627954463914,0.252416772554485,0.909542021895871,1.03265527956048,9.56098924664795
0.96,1.33318615194857,1.63706612586975,0.0402410387023204,15.0656072315297,-2.11367528706151,-0.829757827411026,-0.940623204934388,-7.86088074504667
0.97,1.33258705641759,1.62272822856903,-0.00143665878397092,14.5423252124554,0.00423355730654264,0.642142822733239,1.27010172693416,7.37063591035899
0.98,1.37828648179292,1.6085000038147,0.0622142831616909,11.6157005099429,-3.08810904724476,-0.484034939718724,-1.51805004544165,-0.5985045135605
0.99,1.3799561354821,1.59451270103455,0.0772372476901261,10.7293341433321,-3.74640989694735,0.173912611704247,1.6235806331829,-3.43302044193516
1,1.32104063532352,1.58066344261169,0.0765647290588516,13.050304890396,-3.89472872687046,0.219812357581984,-1.0743777670999,6.18893498532412
1.01,1.27651335093916,1.56712079048157,0.0324417056065067,14.7548388121415,-1.56105097029321,-0.662794980124438,0.221864797597842,-9.24243386103985
1.02,1.21033811106996,1.55365753173828,0.0414420176100052,17.1076687946614,-2.13850034935714,0.973647957821935,-1.01773103750698,15.3573712174083
1.03,1.26321501603752,1.54013752937317,0.0255693044067454,13.9678858354955,-1.31259264728586,-1.24404051854345,-0.0829222910122097,-13.425221640204
1.04,1.23038379086426,1.52698636054993,0.0514630857365188,15.0068448431888,-2.57259639448764,1.1765720143852,-0.0623841510401252,13.403248835891
1.05,1.23404645379879,1.51405954360962,0.0565974738967313,14.1598607348946,-2.9144893569192,-0.82319311094557,-1.15733950431747,-6.80983179493213
1.06,1.19893673226933,1.50113201141357,0.0270755131437674,15.2670664244606,-1.2277673324997,0.133998629841431,1.68833228176804,0.0437694084390691
1.07,1.17076220789566,1.48847150802612,0.0179660753142364,16.0617202660076,-0.784029956963224,0.599019499395976,-0.833709981015508,9.12287804286208
1.08,1.21362490757679,1.4758905172348,0.0251979039742641,13.2294105938663,-1.35303696643121,-1.14024821573322,0.288687570793613,-12.9920621489594
1.09,1.19508522888958,1.46348702907562,0.0416995863344418,13.4259843490078,-2.09561895317945,1.11422560833534,0.262725284437923,11.9168644233454
1.1,1.161864634803,1.45117020606995,0.0326108057552629,14.5208392643025,-1.53007837602421,-0.463835474097235,-1.5039304720393,-4.00873389813477
1.11,1.11476456666822,1.438960313797,0.0178489111391875,16.4382457982808,-0.976738371250003,0.367975517306768,-1.11617954514019,6.15413574510103
1.12,1.14459583753509,1.42692291736603,0.00348081346699275,14.3038630133929,-0.146111977293343,-1.07579965226912,0.444220063486161,-13.4437598092314
1.13,1.12717353517653,1.41509079933167,0.040820660787369,14.4061985182962,-1.88564308059263,0.969782844571199,0.000216370250687214,10.4674965089773
1.14,1.11167621462876,1.40325486660004,0.0608909010505958,14.7035424181634,-3.05376999826687,-0.101964230928043,-1.32232081698065,2.07082046322284
1.15,1.05647650389609,1.39169788360596,0.0180511084241681,16.9227947622609,-0.799242103783664,-0.860264268067911,1.20535992142903,-14.3419219897253
1.16,1.02653612105337,1.38016676902771,0.0451502635520909,17.8749934583478,-2.18081519877914,0.945534609993068,0.398917112975023,15.2876373257149
1.17,1.08011219339431,1.36884689331055,-0.00481450103736834,14.6578224594765,0.238619670998231,-0.0314374247746525,-1.13592624330206,-0.125486798336404
1.18,1.04964680507542,1.35767507553101,-0.0490885558070008,15.6846264298122,2.47396220483427,-0.957539290058835,1.29227794916859,-12.4719681020141
1.19,1.06907485655184,1.34658682346344,0.031006367953737,13.8744968060573,-1.45941841898273,0.83523242084947,0.080665828841331,9.99165525816559
1.2,1.00463897710353,1.33554434776306,0.0611438251659244,16.7739753339134,-2.97990105252749,0.286017144040385,-0.73220483161906,8.69677270653721
1.21,1.02320761639651,1.32469308376312,-0.0148170688550224,15.2485989801684,0.819909919484315,-1.02206769719404,0.1482043601495,-15.1650562166328
1.22,1.04240731658979,1.31399405002594,0.0657307364409803,13.7299647641204,-3.35041825115038,0.310477866154651,0.525225062798867,0.122944894132716
1.23,0.975671926243288,1.30345737934113,-0.00206901282622643,16.6003822537597,0.0772785785510673,0.869588060676249,-0.391173916564858,14.5229390285802
1.24,0.97671157884256,1.29299569129944,0.0173022765266236,15.8976723541949,-0.777434959227835,-0.618181083592447,-0.539765979819161,-8.83880522683919
1.25,0.905047197780302,1.28260123729706,0.00583960821694053,19.0717956500063,-0.200912465772848,-0.610987232804328,0.655244652329183,-13.0392834417359
1.26,0.957092588955407,1.2723685503006,0.0784481332229907,15.9392253541614,-3.83431263308202,-0.862415571923055,0.0279415367043405,-11.6118695043986
1.27,0.933968353659808,1.26226925849915,0.108024394267566,16.5188558188024,-5.41690201981308,-0.315868525756727,0.310979284101951,-11.7942738925671
1.28,0.895598182576998,1.25230169296265,0.0946080216369626,18.0499007194779,-4.75651042226862,0.857494941270174,0.804915169795606,15.0192339056824
1.29,0.87629590331191,1.24244093894958,0.0440766381950442,18.330873625434,-2.13695193905858,0.30955972315783,-1.17597214814446,9.35185726898499
1.3,0.914941019389596,1.23267209529877,0.0209404311989027,16.1101882994598,-0.897814772007816,-0.835770939233078,-0.0263532963115734,-14.0648584215164
1.31,0.925597351520274,1.22296595573425,0.067067470419602,15.1406941049496,-3.31662022770466,-0.393794700598047,0.682423148692969,-10.5571076644082
1.32,0.843687245998562,1.21339082717896,0.056305120466758,18.598481490219,-2.72234225748889,0.721791639914916,0.323131214272878,13.9579498097026
1.33,0.803706362814012,1.20396113395691,0.0117783268138654,20.3284178094578,-0.500948078951431,0.541611811381364,-0.729300562720218,14.0605635036808
1.34,0.872446948043507,1.1946097612381,0.0373073639714491,16.3792337968548,-1.81191354602697,-0.552451459155205,-1.74075530289147,-8.02171286562353
1.35,0.804701883882589,1.1853255033493,0.0223358355265273,19.2608476887187,-1.19627747046104,-0.721091645624595,0.0684060487282155,-18.0620560950256
1.36,0.84906584992763,1.17610228061676,0.0297832790864095,16.4974131501722,-1.42373007947552,0.188887192449431,0.949596997252676,1.87638070121465
1.37,0.800440360286456,1.16697335243225,-0.00898356945312495,18.4213361364118,0.542942251816025,0.796495855762239,0.172918968950311,18.5148085961023
1.38,0.809986042487152,1.15807867050171,0.0353183436440629,17.6940773391903,-1.64041809315708,0.282960518027859,-0.564733135827661,7.96829830687355
1.39,0.742003382575115,1.14928817749023,0.00466607142268621,20.598273125145,-0.0155014906483713,-0.548817564759153,-0.409997350062138,-15.3040401593199
1.4,0.721974103789594,1.14059269428253,0.0292545402070052,21.1605077779644,-1.43735633891114,0.603417035104426,-0.142253868656292,19.6615511843598
1.41,0.813206606060478,1.13187682628632,0.0461247797056808,16.1363204828705,-2.29020869403447,-0.15310448742863,-1.01710564513627,0.89308677722171
1.42,0.749622752342379,1.12334489822388,0.0775888696325121,18.822207642748,-3.75723576351456,-0.737678879027745,-0.270136893092633,-16.9997863145063
1.43,0.732309352459538,1.11491990089417,0.0697817963443633,19.2568784592216,-3.36800270160126,-0.466851603871041,0.765582822755137,-16.001834468956
1.44,0.706450987638666,1.10655856132507,0.003579249590135,20.2404039547618,-0.0742029156729531,0.201132008591037,0.182645518343863,5.67734830747927
1.45,0.730601417291198,1.09829294681549,0.0157924225671156,18.5679219937832,-0.744595413267831,0.711478978191787,-1.08553814471795,17.4615824401349
1.46,0.697178132846669,1.09013271331787,0.0576672593496041,19.9167358315868,-2.83103777452129,0.469421442004266,-0.431842717130379,15.9897126737698
1.47,0.749193811426066,1.08201503753662,0.0680493909123765,16.8244237562984,-3.45065815367352,-0.183697030595002,-0.869689021779239,0.69067918612175
1.48,0.666199246270265,1.07396221160889,0.0520621012222787,20.6415745730718,-2.5503153951104,-0.617399480844965,0.443451332509292,-16.8872916970439
1.49,0.630252670103032,1.066162109375,0.0310371850678774,21.9645034741551,-1.48211295781573,-0.555785720296335,-0.0408321417336494,-20.3066525230895
1.5,0.693991457130626,1.05833601951599,0.0441227575551827,18.485512897124,-2.19650728616996,-0.122895743332821,0.0715350665759564,-6.39236648543833
1.51,0.615624539358116,1.05062520503998,0.000439244645867032,21.7858635730933,-0.0945067382348237,0.355763181738406,0.176747402670592,12.5999334353663
1.52,0.690532800266188,1.04296934604645,-0.0137139267649096,17.8573053123245,0.761519946683849,-0.689650318175642,0.0389847210233648,-18.0768944924525
1.53,0.659804514380276,1.03538942337036,0.00219338067719676,18.9321167743243,-0.0510952061378985,-0.474387130391314,1.09560729702922,-13.2697546584776
1.54,0.643186159849616,1.02786028385162,-0.00202747766567302,19.393494976911,0.158655151656592,-0.0240103214175824,0.627792390883962,-0.0844547618002605
1.55,0.607955682285044,1.02047562599182,0.0395228871591282,20.8332615595652,-2.03283698090572,0.426083651894829,0.423261668158641,11.3744710302363
1.56,0.60541303367621,1.01315748691559,-0.0133359621684348,20.683897321956,0.658262644877858,0.597149143322457,-0.165909457010041,20.6282584763937
1.57,0.609476537214699,1.00596213340759,-0.0604571364690692,20.0133792134855,3.04764970523594,0.552630915616427,-0.644942164010804,15.3382869747668
1.58,0.574687834083287,0.998809456825256,0.0690477221394341,21.4314049337822,-3.40664706017727,0.139803018504825,-1.14755199573773,10.8363463798679
1.59,0.558820355660625,0.991812348365784,-0.0113950739522328,21.9373877447901,0.482888119585827,-0.139593287996026,-0.641808721496485,-6.38031595693128
1.6,0.56054670928534,0.98485666513443,0.0596772180344172,21.4787095969988,-2.88679649389166,-0.471047181190875,0.119475858256696,-14.7121953719972
1.61,0.604586389147772,0.977974593639374,0.0327540903858297,18.998154649197,-1.62193804880524,-0.604748819686769,0.53978823151845,-18.5855412624698
1.62,0.547186621354242,0.971122920513153,0.0353609859505806,21.5533862322047,-1.75654243183915,-0.475707400773242,0.1971460604835,-19.9597009320484
1.63,0.530994481768725,0.964324235916138,0.0419665870859029,21.8054655702794,-1.97592843186758,-0.256444251782708,0.624409883290219,-14.2694867555578
1.64,0.536358369431945,0.957642555236816,0.0672902329566223,21.1060593065791,-3.30709934152978,-0.0781959218306113,-0.0901094776114439,2.51278911806906
1.65,0.540928319839256,0.951161026954651,-0.0284098950206275,20.7856632833864,1.42138247971838,-0.236573475298097,-0.552514861214186,-11.6178175050926
1.66,0.546969506317476,0.944614410400391,0.05901165343546,19.9673951680684,-2.93621401043967,-0.483040922192665,-0.365610041924199,-14.9228982141664
1.67,0.558958393824291,0.938142776489258,-0.00166979956131608,19.2243436785443,0.14435645465434,-0.550530783905065,-0.47706447898996,-19.1127135007313
1.68,0.528738601565307,0.931739568710327,0.035601139772197,20.5393276530736,-1.73991159789694,-0.504990822702326,0.347192330964672,-20.0374822827768
1.69,0.439019982735353,0.925393164157867,0.016575452487555,24.5340671453972,-0.858031822922543,-0.345299981904007,0.118770172018005,-20.5104028867719
1.7,0.485762000244102,0.91913104057312,0.0108840842573821,22.1039269485473,-0.455812816156384,-0.256005777045218,0.593296741196213,-12.7952220230989
1.71,0.542924888668473,0.912974834442139,0.0470293692785131,18.766146295331,-2.33299247969124,-0.0810536124647546,0.706244457347294,-6.22596396458419
1.72,0.494076536210648,0.906842470169067,0.0565541675199354,20.9766837690917,-2.96506261239856,0.0973770380776597,0.43833900884568,-1.68109937668432
1.73,0.489093922937691,0.900810420513153,0.0238852231662197,20.9485461930902,-1.14395192039262,0.20325773121745,-0.644172343625357,6.31504813672344
1.74,0.475915419414463,0.894806206226349,0.0174399984714047,21.1197222945364,-0.802587299241481,0.303001860435327,0.738270895773314,11.9110668580378
1.75,0.443183123801469,0.888883888721466,-0.0136814610051618,22.5019091123356,0.76372124132527,-0.364926128991237,-0.0753482189684571,-19.0472701194199
1.76,0.456576193300665,0.883037805557251,0.0256761574381278,21.5315589781071,-1.23281323913522,-0.438568836223271,0.205968382836403,-19.9984355204984
1.77,0.507029794844965,0.877276182174683,0.0613475399249248,18.7196106807397,-3.19729236928767,-0.51067312655222,-0.112064543824937,-18.2009699736414
1.78,0.467282706899697,0.871568560600281,0.0461935424427157,20.5519445381373,-2.31252356716216,-0.464252411359945,0.509623131165093,-21.0442640887979
1.79,0.487929280525094,0.865974903106689,0.0282452405474519,19.2398534065913,-1.39476093063047,-0.470276105238304,-0.431380278847372,-18.8261343271995
1.8,0.42380707368506,0.860442161560059,-0.0106911723270564,22.2859313975246,0.517721666611675,-0.399947917402038,0.0693546597590922,-20.4713723811566
1.81,0.435492342446477,0.854889392852783,-0.00950456170173694,21.3539023546029,0.422780850900964,-0.389117501992237,0.437078516419954,-18.7482369387208
1.82,0.364524030297049,0.849440634250641,0.0396475971727666,24.6104208834931,-2.0128851941322,-0.280293822532419,-0.710056532445968,-21.8410047750584
1.83,0.390832160156236,0.843960464000702,-0.0516821683037282,23.0689899820365,2.5524356020832,-0.337140741775026,0.269883619936966,-16.0930629420149
1.84,0.330449350185598,0.838628351688385,0.0620710638836187,25.6311683569231,-3.06227851172494,-0.202063639929882,0.561438071430636,-21.0567392276714
1.85,0.364317083036607,0.833348393440247,0.00663730767818044,23.8289296876695,-0.314469784664787,-0.253074475232911,0.767627404585215,-16.6868442156281
1.86,0.393612023746035,0.828139364719391,0.0300571542806782,22.1390067121525,-1.54170842433445,0.220264151389031,-0.819412973284433,14.9327721815825
1.87,0.369791289751034,0.822977781295776,0.0806168848098648,23.018344672801,-4.11385948339617,0.163865068428826,-0.324321684440201,16.8009191472761
1.88,0.355864795951196,0.817839026451111,0.0245905197219135,23.4583602513172,-1.16160664926006,0.203421223602581,-0.465266807982477,15.4073855892775
