t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.6,4.27149381123758,4.59999990463257,0.0124834154376799,16.5244726293742,-0.517177233774502,4.19539558611899,1.10045217971377,16.200536926561
0.61,4.25127446646927,4.59999990463257,0.0241556195006829,17.3273906740279,-1.14146587124996,-3.05119184864106,-2.69795637265899,-11.7445057320626
0.62,4.31637407412945,4.59999990463257,0.0577784064807143,14.4314264768514,-2.84423378462502,-0.574201101127225,4.68584402139761,-5.11050019568549
0.63,4.34155410902513,4.59999990463257,0.0392841431388125,13.0134772138484,-1.86545013200289,4.30246204326267,-0.646640141097294,13.2599169894397
0.64,4.27742135403232,4.59999990463257,0.101464781648462,16.101001701253,-4.92401387505279,-0.28269410180611,-4.83964190618338,4.21652743869463
0.65,4.2248994856757,4.59999990463257,0.0410616309710912,18.795355100295,-1.96617017753818,-3.91333670070082,-1.70933911841367,-16.0796903821734
0.66,4.24819123708188,4.59999990463257,0.0502145296444839,17.7005867780359,-2.38943443081639,-3.92533513105966,1.19132096409314,-16.9885920578192
0.67,4.21101469872074,4.59999990463257,0.0859580992257727,19.3612014654759,-4.17140181787824,-2.85949446990545,3.2088756463436,-16.0974792996705
0.68,4.21542640863466,4.59999990463257,0.171485503548892,19.22778897343,-8.41309162353472,-2.57543384080612,2.84114304664983,-18.7775722692485
0.69,4.22043508856178,4.59999990463257,0.0945482927753294,18.9871360185531,-4.61355857096674,-3.45529615201148,2.36103882812166,-18.4807219991036
0.7,4.20435063858563,4.59999990463257,0.082867816933204,19.6390273341039,-3.96815040573012,-4.20360983104681,0.0552219238141191,-19.7134052434031
0.71,4.24077002521576,4.59999990463257,0.0961199041808573,18.1192370260307,-4.66610875875047,-2.24375932006346,-3.10001131654398,-5.71338335347643
0.72,4.16328391806535,4.59999990463257,0.0640144613747713,21.9409557531583,-3.04778802956622,2.96031770485573,-3.09960735614727,18.2349112893515
0.73,4.1400644554305,4.59999990463257,0.119393192427797,23.1179264894296,-5.75701739146392,2.57925794065326,3.23636607516076,8.67694449476804
0.74,4.18694536506378,4.59999990463257,0.121131237819802,20.6244963769011,-5.77190546978179,-4.10473781721182,0.653253595567401,-21.2958006546588
0.75,4.13358454061348,4.59999990463257,0.0930997063011392,23.4334625756935,-4.51462722833929,2.43183959515312,-3.95434744933402,18.2627158657787
0.76,4.10534215093731,4.59999990463257,0.132031864087909,24.6693748006806,-6.42667377986853,-0.901581087597957,4.00370208776745,-12.8668455432694
0.77,4.06388519309534,4.59999990463257,0.0811382227384654,26.9205187972826,-3.82453275316984,0.747539566147022,-4.00162152436238,9.5789060478875
0.78,4.16372201578645,4.59999990463257,0.0823872466150468,21.8362313304482,-3.74750922522036,-1.94521019259536,4.01556169614836,-13.7035926902722
0.79,4.20556015307329,4.59999990463257,0.11876781394143,19.7930710184405,-5.83648798170865,3.80016675219484,-1.53102472592009,20.4057898780203
0.8,4.10613162138211,4.59999990463257,0.115268541679456,24.6130027442265,-5.49604047021097,-0.827584835605576,-4.29904811859027,0.608518618003535
0.81,4.13105944935314,4.59999990463257,0.104965487943528,23.5570168106452,-5.03818551889763,-3.76441604746255,2.27655719538811,-23.4828841085714
0.82,4.10198400046588,4.59999990463257,0.138663842616756,24.8568531629313,-6.78630387401224,1.25715300992119,3.39593481146938,0.262967421954375
0.83,4.07945242335611,4.59999990463257,0.131033117550043,26.3033411912267,-6.41071868281154,4.02966277183148,0.32847560413223,23.9713833850574
0.84,4.09489309468616,4.59121322631836,0.195050764303493,24.8548076995735,-9.58339542658138,3.35805296427719,-2.36533815549328,26.0308618549359
0.85,4.05528846296072,4.59999990463257,0.197517320472744,27.3170250741333,-9.52564982827284,2.12175849375432,-4.08628212814722,23.4343512929239
0.86,4.00686966321154,4.59248924255371,0.126864045194703,29.2253902644428,-6.17744185252031,1.93415556929881,-3.54853372840895,20.4960425508489
0.87,4.10606092867821,4.59999990463257,0.101955366029902,24.775256857795,-4.90085236626258,2.92448023817879,-2.77171062360486,21.1387532352709
0.88,3.96452250027138,4.59999990463257,0.116589808126172,31.8409658777576,-5.6472819751218,3.91786616941806,-0.766019508195329,31.5546606319051
0.89,4.06778632317937,4.59999990463257,0.200421167569175,26.7064452502753,-9.69219692348766,2.85189307834859,3.2218801843388,10.2065131656415
0.9,3.972368865006,4.59999990463257,0.151348182214829,31.4684021919327,-7.39457079034207,-2.08152063433842,3.34993793514635,-23.5549286807384
0.91,3.97480439289675,4.59999990463257,0.207786285100892,31.3628608388418,-10.1588116232429,-3.22680231013432,-2.13948204653236,-17.7779558482997
0.92,3.97314591508536,4.59999990463257,0.178143094979367,31.2757247181466,-8.59362085777425,3.47901422077235,-1.88943813963268,31.7866581301047
0.93,3.88595651390943,4.59999990463257,0.166257491313154,35.9697380106404,-8.04049160348934,-3.43800530284352,1.52391814895185,-36.0351173471059
0.94,3.94232211318913,4.59999990463257,0.121719426409318,32.8771380437937,-5.84574742593308,2.363042378853,-3.08243287389037,25.3983503578343
0.95,3.96903565739046,4.59999990463257,0.198729820038128,31.6111778899886,-9.7074457932093,-1.945730302214,2.74837376978695,-24.7820692524808
0.96,3.97620276627792,4.59972238540649,0.199982083075952,31.2515125975927,-9.71571185305008,2.68830549002249,-3.43571162723592,29.2451843933715
0.97,3.9452332815161,4.59599161148071,0.153829675678532,32.6860010357214,-7.47252277153005,-3.82834184059332,0.407240175038372,-33.9331492442152
0.98,3.86325940458936,4.5519552230835,0.192546938074507,34.4531266630438,-9.27032792054413,3.07089858965763,2.9168724329382,20.0253572462873
0.99,3.67534538171968,4.36251163482666,0.15223866866344,34.4790538289734,-7.34998864596841,1.22105074753438,-4.05595560837112,19.8255222978846
1,3.31438658921111,4.01018142700195,0.185557673614504,35.0132288848018,-8.92765047663348,-3.15146879349522,-1.1912834937615,-29.5343132549146
1.01,2.88861541097028,3.52242398262024,0.138839648416808,31.7556351483128,-6.77304696820873,-1.66450487303865,2.69615600090757,-24.3289143306916
1.02,2.28444753738999,2.92729806900024,0.161552061621879,32.259778825585,-7.94560348612017,-0.826124971909611,2.44033821215068,-21.1625875226692
1.03,1.57429565494289,2.25612902641296,-0.0166297704925146,34.2009367881477,0.823191112991076,0.588329035144286,1.79270011030507,13.924624764056
1.04,0.898635528649374,1.54215049743652,0.0438176734969253,32.3056758524215,-2.17165773786027,0.812905571039894,0.481128293548591,27.518815326942
1.05,0.167280954520098,0.819384217262268,0.0323788760532676,32.6776529137448,-1.56948985279118,0.163018488086902,0.120695597873602,32.3039065759593
1.06,-0.399823385007692,0.119163811206818,-0.0441895093012043,26.2318141711643,2.10213309803801,-0.286659005681059,0.191518490789959,19.1397188943385
1.07,-1.09493511056127,-0.529590368270874,-0.0193524651161165,28.3460482588394,0.827847305196435,-0.32158278592593,0.875191954707114,7.75960672856129
1.08,-1.62853121167012,-1.10203325748444,-0.122801299443159,26.4695966936628,6.08044171256686,0.670101891005689,1.10723258180931,-15.011518989935
1.09,-2.07253334841437,-1.57824325561523,-0.111333944476525,24.944057621937,5.28353643158283,1.92341621504021,0.0764178969592224,-25.1880003482862
1.1,-2.47791766881187,-1.94330966472626,-0.143561703984304,26.9128562152763,6.80365049130318,2.10027412584235,-0.928343915565058,-20.0367813047101
1.11,-2.68632175425283,-2.18723750114441,-0.109854245310783,25.2398620785426,5.16421472365165,1.75027348560716,-2.10923339359558,-13.5811733638947
1.12,-2.82758958801011,-2.30702114105225,-0.054608728841816,26.2946059463519,2.50113468770092,-1.60967946726438,-2.01150257636394,16.1888759147167
1.13,-2.7354277030328,-2.30537915229797,-0.0832176370349149,21.6641845227138,3.82011506681787,-2.26376259000947,1.69974141255878,16.4746055595312
1.14,-2.71277468606857,-2.18836688995361,-0.160239757923974,26.3786309693149,7.72446024170524,1.98589609370589,2.47521820953106,-23.8358230177612
1.15,-2.37991562938582,-1.96800220012665,-0.137837536565758,20.6527547422805,6.65071587373826,0.82691969862851,-2.27442375899524,-2.55416796581225
1.16,-2.1782301095965,-1.66041576862335,-0.151391731515319,26.1019569212027,7.26255310809443,-2.12027852379511,0.801285001780203,24.5705328011632
1.17,-1.71383773775314,-1.28310811519623,-0.0913523970815254,21.6819180662078,4.39158900530589,1.4152998256269,0.400643864956606,-19.7129333418949
1.18,-1.29243456174371,-0.856146693229675,-0.00378792270809025,21.972618158757,0.109743537274736,-0.286077342260426,-1.46731600493929,5.34612149878035
1.19,-0.887832312418632,-0.401128351688385,-0.0296294055377166,24.6760080238686,1.30263354398584,-0.301338376580775,1.22946960229927,7.85179144103169
1.2,-0.487368146881993,0.061618447303772,-0.0163233720046968,27.769362008392,0.660993655601871,0.483619478054349,0.780866515494315,-27.508237090615
1.21,-0.0513535691481326,0.510324954986572,0.00931092705562237,28.3332114762505,-0.47924663867381,-0.0340874483002766,-0.405499233335525,21.7080069763506
1.22,0.470049696383048,0.927194237709045,-0.031806544495731,23.0854427347656,1.58341546545276,-0.135667338531766,-0.724049041149984,-9.5416818246031
1.23,0.739451515928149,1.29597091674805,0.0677270291573132,27.9045940849892,-3.22450095405458,-0.0941496673953054,0.661847908957011,-9.56587137114815
1.24,0.979740218406702,1.60333526134491,0.0427818388186077,31.3856143971263,-2.08176081115767,0.7232278606479,-1.03833533426344,25.2429565756994
1.25,1.24730830556476,1.83963990211487,0.0626647051619829,29.8213542987572,-2.94980414626106,-1.24885109104381,-0.460895249650709,-29.0171007366126
1.26,1.42641192687999,1.99933922290802,0.0362082950494032,28.8860492688577,-1.74608673034068,0.880391190652827,1.36516699880489,15.9243108977542
1.27,1.49767650103757,2.07929491996765,0.0954340614556147,29.3984447383349,-4.74685678482112,0.446932592853454,-1.06840509082792,14.6188948500756
1.28,1.40240551052138,2.08159637451172,0.0809732996108779,34.1348734307134,-4.09097422739193,-1.39469121545091,0.165384681127395,-34.3776043043487
1.29,1.43893110969428,2.009441614151,0.0858190909812446,28.890276164396,-4.20054431992538,-0.562315132434326,0.370006529728263,-16.5535128486691
1.3,1.20675619645321,1.87151348590851,0.0356407765128864,33.3964909072424,-1.73897566909236,1.16327583037442,0.407687599601979,31.4838959730908
1.31,1.04114886925986,1.67656135559082,0.122149796254379,32.124770343661,-5.96861664730057,0.149381165861201,-1.24312138954926,14.3402857824345
1.32,0.828413698362848,1.43683087825775,0.0365088502007074,30.745467653172,-1.72136565014342,-0.797247212198009,-0.58179052355558,-28.2662369703857
1.33,0.614075426450065,1.16524147987366,0.024891190532376,27.9132774603767,-1.29928050420526,-0.255719354869757,0.700319366956549,-14.1384844437606
1.34,0.302685386523427,0.875109910964966,0.0543356268200165,28.8401257321147,-2.6300256476153,0.269718640548059,-0.232008708091713,20.9482621407639
1.35,0.0627153979132939,0.579807162284851,0.0239214090833354,26.0945168185465,-1.23373612359966,0.0357805061252642,-0.641361923728753,21.5908931962358
1.36,-0.301181321225192,0.292517870664597,-0.0657597947394266,30.0979329885981,3.12857230388893,0.173048642875478,0.738580464146241,-14.221855002439
1.37,-0.533263752648167,0.0258027315139771,-0.0551074422380965,28.2661215452925,2.57115331859323,0.522121940138849,-0.389725006042386,-27.2702836847283
1.38,-0.72875145340643,-0.210406363010406,0.039038922206908,26.1520515974083,-1.91407638817702,0.600565036875738,-1.26988609184059,-21.9411868980594
1.39,-0.878125690992013,-0.408351182937622,-0.121284558784791,23.7799161685003,5.99610990015839,-0.513194057302222,-0.051747712716015,16.437895183015
1.4,-1.07859125858177,-0.561031401157379,-0.0520746251597894,26.0319905433499,2.50806493701123,-0.988538407120485,0.381660473713388,22.9792798328603
1.41,-1.19587529020658,-0.664434731006622,-0.0114089003611128,26.8815754046694,0.536982861768164,0.395548943555556,0.821939103572855,-9.24597744565294
1.42,-1.24949737939808,-0.717615306377411,-0.0745527535290318,26.9592379013504,3.51338570424221,1.13657417467121,-0.470749887124033,-23.9532464528349
1.43,-1.25995140157708,-0.720034539699554,-0.0254413471781229,27.1714253466905,1.04096936344874,-0.632638395194246,-0.219681008312227,14.2711409811845
1.44,-1.09133844535467,-0.675889670848846,-0.0107529551754689,21.0148315037064,0.409404129966147,-0.808810129679607,0.69646138203088,15.6364563153193
1.45,-1.0555190856701,-0.5893834233284,-0.113365202705758,23.7119411458063,5.43261559682755,0.963375061772908,0.740759060586402,-23.4520752943075
1.46,-0.918415153609878,-0.466236710548401,-0.0795257925787027,22.9282690056433,3.91149097133084,0.0679666302464907,-0.370136423460322,0.00952491484100859
1.47,-0.798579272156166,-0.314599454402924,-0.0440619141317668,24.6257253970635,2.0115642699989,-0.753559981675942,-0.140040147652247,23.0008421162627
1.48,-0.643291966583011,-0.141100138425827,-0.0387254190087763,25.4209955048805,1.87409370993035,0.0222975149388202,-0.376506079280012,-1.4444265988757
1.49,-0.470379341477111,0.0434410125017166,-0.00637243460224399,26.1755592868083,0.232270956164634,0.406029599202288,-0.547222897222769,-22.8044440029468
1.5,-0.283591592512328,0.232028558850288,-0.00488221182388374,26.1886630670894,0.160548220816099,-0.25273765316514,0.331908716615893,23.4373789765223
1.51,-0.161865731382349,0.415539622306824,0.0288550998987698,29.2125069825203,-1.56786217952369,-0.0144053311638702,-0.2210474687783,-0.856535206547641
1.52,0.100808936270696,0.586936950683594,0.0184903121684503,24.4946497750859,-0.869948919851832,-0.0682040165661843,0.036548089901625,-20.4049775107957
1.53,0.229333378909431,0.738751173019409,-0.0435722176722789,25.9730914840021,2.17880853422793,0.199863370588558,-0.219990796374933,24.7869634003241
1.54,0.333674227426952,0.86621367931366,0.0657726265047751,27.0058387356822,-3.26073371605692,-0.120942213596491,0.541700179725567,-0.89236526578083
1.55,0.42752988708302,0.964442789554596,0.0329892846606589,27.1789042659531,-1.75014513535687,-0.319678227057269,-0.244797760992035,-22.5812197253363
1.56,0.507014217379037,1.0314474105835,0.0737378040508469,26.5082291187034,-3.55435645486244,0.483250562309164,0.24208903464872,22.0798566523475
1.57,0.520279074566278,1.06646609306335,0.0329019574525274,27.5777640534825,-1.63374124714376,0.392049482661893,0.21503548086007,23.1823343079095
1.58,0.467326458637368,1.06938886642456,0.105491764872464,30.4539558362624,-5.19038308962371,-0.447343949337348,-0.481954397451188,-22.319222050494
1.59,0.474119220146429,1.0424565076828,0.0962439026886167,28.7519251685867,-4.8221755306808,-0.0566478999630124,1.08605263069772,-13.882316244073
1.6,0.310449167431719,0.987971425056458,0.0296021285596843,34.1567633097323,-1.55474805794146,0.311852439729932,-0.682303413469395,33.9828512967885
1.61,0.36027527869294,0.91026383638382,-0.000171677369614369,27.7845154602784,0.12461254973753,-0.0240778052299441,-0.62500334328708,-1.90682566320609
1.62,0.260900037468704,0.813918828964233,-0.0338028534144607,28.0845837268082,1.68846904474854,-0.262545777463074,0.0280604697940674,-27.3931662074191
1.63,0.149105105387029,0.703833818435669,0.0818741909233187,28.0689041367378,-4.13640660711685,0.12024887773184,0.19840057788975,4.31178792998297
1.64,0.0698981770594036,0.585504710674286,0.0304964294702349,26.1103112844784,-1.57513821485846,0.0553638076300712,-0.306656946949348,24.690720129842
1.65,-0.183304152030001,0.465115368366241,-0.0250687730106306,32.7588374677031,1.10419845465789,0.0935838799555619,0.544024729071473,-13.1888927465875
1.66,-0.179981206978017,0.347686350345612,-0.000744985465800527,26.8416927957158,0.0425848848350031,0.167541247592283,-0.0113867917057752,-25.064591559794
1.67,-0.300739044845553,0.238136291503906,-0.0681037297418983,27.4729637479308,3.4131405577804,0.034487789147906,0.0102405482740081,-5.87803283009265
1.68,-0.365836655845959,0.140867725014687,0.0481689307342758,25.8733711150561,-2.44711788614679,-0.338268938246304,-0.299756060964979,24.1514807238644
1.69,-0.463765757129871,0.0592498034238815,-0.00142420848762628,26.6308089787099,-0.0127649737140576,-0.0935008763362449,0.812559669840679,5.1866184070639
1.7,-0.557910470677272,-0.00417441874742508,-0.0119828843435438,28.1956992322935,0.378624593055772,0.556027781141217,-0.0711772275488151,-27.8774781700821
1.71,-0.54904131419589,-0.0476721785962582,0.0394011432458622,25.4396699190707,-2.09830626421502,0.0263121104020909,-0.690576999002188,-1.79342947629526
1.72,-0.549911746210872,-0.0711540505290031,-0.0307882217482374,24.401134162967,1.40285631645133,-0.534543645875971,0.710724556073988,23.5031410632609
1.73,-0.665040433978675,-0.074053667485714,-0.0212328656822443,29.9745675443817,0.99221120009806,0.270448538918045,1.16380916341403,-12.4453579859806
1.74,-0.546299814609938,-0.0576530136168003,-0.0139068757315764,24.9525348687989,0.732649637689917,0.43606255424212,0.14785552534016,-19.5237929012528
1.75,-0.503842217671697,-0.0236624348908663,-0.0539632869614357,24.2925480859311,2.59401587590015,-0.0926789051087129,-1.09992819200396,5.03094140307193
1.76,-0.498469319593082,0.0257521253079176,0.075246032198905,26.7552846217049,-3.81653334430729,-0.49105828759061,0.259756032678577,26.2485302505583
1.77,-0.474332850508121,0.0869850963354111,0.000588905314662685,28.6515374694951,-0.199879808570709,0.307433313940909,0.39751447469752,-18.3171130078865
1.78,-0.307864832568356,0.156859576702118,0.0382541089577497,23.6501203130533,-1.86003323448938,0.184596245809855,0.239727974967008,-13.1318141672938
1.79,-0.251810852931592,0.232082843780518,-0.0407174253167703,24.7090473297006,1.84206011839995,-0.255055798801095,0.0411865364447018,25.0227061715903
1.8,-0.262973908259359,0.308550477027893,0.0246963175682088,29.0817041254733,-1.24132188377045,0.0364400561926203,-0.526175103379808,-5.02842381762728
1.81,-0.159617217884271,0.38332399725914,0.0149541226368364,27.4579839936156,-0.860725127938332,0.139039806301567,-0.673862244838871,-23.2389783441709
1.82,-0.0999954179576772,0.453294843435287,-0.015936009884614,28.0739315455993,0.81253212617219,-0.0925747819623881,-0.0519322135459326,24.1890673001811
1.83,-0.0282451736742793,0.515468776226044,0.0319227673489822,27.6760023347831,-1.5345495747679,-0.036923748780673,-0.187671939965637,6.9519037314723
1.84,-0.0382775200863266,0.567506611347198,0.00638516189864466,30.6215939059884,-0.436479767756218,0.0265329436350119,0.716303004038386,-23.8669420463595
1.85,0.119694671588574,0.608148574829102,0.0253638590338548,24.7921140833597,-1.27132818275127,-0.0120023869623876,-0.319826126072347,-7.96075874595998
1.86,0.13166369752789,0.635834634304047,0.0287877087917764,25.8216724425762,-1.44054385232353,0.131096466449419,-0.190610941235934,25.8687552944461
1.87,0.117769007412199,0.650428175926208,0.0427599679017958,27.1544392444741,-2.08239546975362,-0.0779540738180062,0.105173448715696,-6.52947958910472
1.88,0.114363584989674,0.652467548847198,0.0257163941556186,27.2896727806569,-1.44421216550315,-0.0794363762235853,0.540070077578621,-23.5294434015691
1.89,0.076184034040067,0.641969442367554,0.0349906129503792,28.7723664555205,-1.71902151954281,0.0806631662060903,-0.0412426453266045,20.7124678141519
