t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.49,0.000860286825728549,-3.20091385219712e-06,0.000495821612065447,-0.0268995541968841,-0.0366448315505173,-0.000478052901963354,0.0974760158120226,-0.0445659861919367
0.5,0.000860285021291064,-3.20463868774823e-06,0.000495821609891496,-0.0681058841301008,-0.00457475278830655,-0.000478052941047471,0.13568090494075,0.401517287151401
0.51,4.4046033939613,4.59999990463257,-0.00308671071859046,9.8651310416571,0.124838218943751,-0.784592843434432,4.9598545857285,-1.45213114719633
0.52,4.37779445836974,4.59999990463257,0.00908911872846851,11.1851879148595,-0.41332195781575,-3.17148491145806,3.15174291312904,-8.49785893526718
0.53,4.32373891832913,4.59999990463257,0.0402478876407575,13.7923879531804,-1.93282514673411,-4.05243906182029,-1.95864603073617,-12.1260163964415
0.54,4.29137865905111,4.59999990463257,0.0552222336589498,15.4633441031481,-2.69734122421153,1.5756722937118,-4.17956902540829,8.74694825280629
0.55,3.16731659483553,3.44749879837036,-0.014385375179188,13.9321027595012,0.823844660301902,2.02236429145754,2.30515286450625,9.87828270782675
0.56,2.0140707229335,2.32058691978455,0.0234275008902827,15.2780676597585,-1.11556240816519,-1.99867224293922,0.632015679908504,-15.2686978747999
0.57,1.3671277726542,1.58819508552551,-0.00878900235617741,10.9448606571201,0.548301057476964,1.2755103885334,-1.0047389976276,10.5112471415613
0.58,0.850585892735553,1.10302793979645,0.0304353961032979,12.5913605042152,-1.62726357484931,-0.609768725191773,0.274702325610075,-10.1449239404595
0.59,0.555151858665518,0.785439610481262,0.0541165309618906,11.4768971106348,-2.73348872328478,0.254074964328703,-0.703761825401714,8.8236900070674
0.6,0.310209704663826,0.579818427562714,0.0392513812517146,13.4007304461765,-2.06153090988558,-0.0753290184192844,0.272727346876463,-7.02536145507179
0.61,0.257051746274641,0.444775581359863,-0.0462650053793198,9.43860960401791,2.24764964457305,0.0987287356176692,-0.0484719387781991,-0.642957000308675
0.62,0.109551704707046,0.354473888874054,0.00811711190169393,12.1004067593816,-0.318887808629097,-0.00038633161637568,1.09286604190648,-1.31744798375258
0.63,0.0654625986804735,0.296939134597778,0.0359300912393436,11.4524922920433,-1.81864215003404,-0.0383011478908018,-0.0852125333319298,1.79398039007272
0.64,0.0610035881718755,0.260087788105011,-0.00238427264480016,10.0181298289557,0.118423883620977,0.00611583962419492,-0.01376657003466,1.40739552842933
0.65,-0.0177131416524036,0.236252501606941,0.0121068348787234,12.8404426448622,-0.576880098380086,-0.00765681974779747,-0.0207308926595595,-2.21168412770352
0.66,0.0169101574076236,0.219259679317474,-0.0167558437474187,10.3323930082,0.779345842995261,-0.0104818338545156,0.414144264179608,3.87143135917548
0.67,-0.00762832959475845,0.207469269633293,0.0034404361590608,10.8656944367608,-0.252110651416295,-0.000101882451445363,0.134919195954148,-3.87935905395433
0.68,-0.0475873918500428,0.199059635400772,0.00420406996532026,12.2563284182636,-0.223639156424078,-0.0189418462791518,-0.418652695808379,5.55298444974634
0.69,0.00803531024854362,0.197530299425125,0.0214943521244285,9.44696110933416,-0.948834690003456,-0.0223875660403186,1.01790754206789,-4.21882275910535
0.7,-0.0767969154500617,0.192310601472855,0.0252774647166481,13.5811278495468,-1.41032186367465,-0.0272193124640969,0.0464405978145986,7.24516987565992
0.71,0.00630274947154567,0.191773936152458,-0.0213824341429224,9.28585496629325,1.03726123320298,0.0114818935221381,0.0538591655396787,-7.09038074616482
0.72,0.0020420148576897,0.190073177218437,-0.00296844032130997,9.41247380581077,0.129346702215237,-0.000516514458352303,-0.711641984942477,7.24545438487666
0.73,-0.0643141169874818,0.189863234758377,0.0277845144865711,12.6282593951133,-1.39520216251658,0.0334527398276258,0.136911224549283,-9.42798279889528
0.74,-0.0475568367007734,0.189485192298889,-0.0320376619038923,11.7428763510254,1.55702182358318,-0.0573394991280956,-0.293397412130649,10.9678870430517
0.75,-0.0276403157466599,0.189920544624329,-0.00627640550800614,10.8462689719034,0.325742881926731,0.0272414298465629,-0.29813302468768,-9.85912088512051
0.76,-0.0365058149773749,0.188853606581688,-0.0201511993946468,11.2665393228011,1.05341512560927,-0.0415578092113592,0.0672723737363491,10.9800941779419
0.77,-0.000118918369728434,0.1890939027071,-0.00585148282335438,9.38678050524334,0.272533167860249,0.00207077867497175,-0.259811320672477,-9.26714286807803
0.78,-0.0531090763069401,0.188395261764526,-0.0124762757416779,12.0271014429817,0.62167690330147,-0.0545305969387127,0.597181467916454,12.0868811880386
0.79,-0.0443589439153072,0.187255665659904,-0.0177825020737037,11.7260312398075,0.800216445160164,0.0468266335762471,0.28296764332342,-11.4065743630744
0.8,-0.0157995883738201,0.189945355057716,-0.031065527673146,10.3855232367933,1.55236287831593,-0.0188010334203312,0.175384898824837,10.1800316616973
0.81,0.0286996802092808,0.190191894769669,-0.0248226000246288,8.17246431228104,1.30970440832698,-0.0282461544711353,0.220398421907128,-8.23566186265745
0.82,-0.00972570880897384,0.188481733202934,-0.0254375523068371,10.0928528011488,1.14548520001531,0.00757583523972568,0.718177357151759,-9.55368777075897
0.83,-0.00406691164307967,0.187592178583145,-0.000518461505921134,9.75601116893351,0.0212791280565326,-0.00392781757801389,0.469412552949877,9.04412020449547
0.84,-0.0538808454901494,0.190464481711388,-0.0150513164955011,12.2907592025277,0.693771826774819,0.0486274786159762,0.137387750340351,-11.9308116295372
0.85,-0.039632623530302,0.190000370144844,0.0503994200030093,11.6268744866532,-2.52947871191074,-0.0536860225836173,-0.733090645175207,11.9547013941466
0.86,-0.0355179369726536,0.191069588065147,0.00993582901225471,11.3491429990847,-0.551534338842859,0.0365489202142662,-0.108506688816306,-11.0997300576911
0.87,-0.0527793659317682,0.189748540520668,0.00193583941374146,12.2236360836725,-0.0327937897684352,-0.0475194948356437,0.810895228994061,11.0582333721171
0.88,-0.00600297187200937,0.190633088350296,-0.0192918707667189,9.94699743458766,0.967996294373184,-0.00534476447855003,0.276897211803303,-7.82651587445319
0.89,-0.00415128661472835,0.189398124814034,0.0503331007680317,9.79948660931361,-2.47475112123041,-0.0337857734534364,0.351280393880122,9.159257785283
0.9,-0.0398677924086833,0.190403029322624,0.0295847249912905,11.395932757098,-1.57217007100153,0.0494304637580322,-0.355043118709623,-9.52894554656228
0.91,-0.0826303607170194,0.187642961740494,-0.00605099125221942,13.5528876582869,0.207186075307182,-0.0524453063593429,0.357546920047704,8.68605494712502
0.92,0.00635667958100385,0.18827848136425,-0.0332390543749942,9.21269810539801,1.6115864559893,-0.0298774053780197,-0.348658912948192,-4.09700803038227
0.93,-0.0586695278642736,0.186899229884148,0.0301384409002202,12.4113241478851,-1.46182839103913,-0.0579195916848337,0.0705642655821123,8.16893322231607
0.94,-0.0101295141796978,0.189066052436829,0.0391502095613984,10.098788287895,-1.95526111293348,0.0390435057268755,1.01603654151946,-6.36353493999588
0.95,-0.0487879358646906,0.186239540576935,0.0118244206754759,11.8403153370314,-0.491267727072418,-0.0313347305864073,0.127246368165669,6.12528106267931
0.96,-0.02598349896296,0.189363911747932,-0.0112619610567485,11.0379580597465,0.556243076397106,-0.00150783145420439,-0.366125813866902,-2.95538636003681
0.97,-0.0358369301600742,0.187715992331505,0.0190276752806864,11.2878063639959,-0.876873827222151,-0.0280448796804727,0.588273067725157,3.65573030927791
0.98,-0.00804762878358545,0.188125297427177,0.00975144650960949,9.95154221159623,-0.568848954762017,0.0111238329781217,0.383757522569168,-2.31048618436647
0.99,-0.0456822101596105,0.187071815133095,0.0797760057207212,11.7703244019212,-3.9318227314935,-0.0844625379223185,0.636558355502485,4.86803930387796
1,0.0138423059559719,0.190024003386497,0.020186862024277,8.95073947892402,-0.919071274245383,0.0197142738731712,-0.0645980873092436,-1.44563202757091
1.01,0.00162214480650195,0.187448620796204,0.0170392783719698,9.53606797046666,-0.937095950004742,-0.0170970533648042,-0.338136048794611,0.18461118958469
1.02,-0.0566788591338223,0.188112109899521,0.0146141285244577,12.3898569461035,-0.693558030063016,0.00726048800553955,-0.504325327768458,0.818747641631578
1.03,-0.0469644588239904,0.187301382422447,-0.0159694371816733,11.7380710753609,0.769936230086226,0.0253401233654142,0.229780688757782,-2.93860353559432
1.04,-0.0378964547922272,0.188449412584305,-0.0364180439795923,11.5583698901553,1.81604546113884,-0.045707890036673,-0.029841902480399,4.42902145981292
1.05,-0.0378667270439796,0.186778634786606,0.0202804607631943,11.4955930384077,-1.00570116450193,-0.00523702138801116,-0.0349255843028435,-2.85402269361632
1.06,-0.0224390360670416,0.186943128705025,0.0455419543211193,10.4767654667469,-2.28004120503554,0.0312515427549,0.744246542959026,2.65235917119148
1.07,-0.0721735135065661,0.187890872359276,0.0270676396584155,13.2174856005175,-1.36692322779899,0.013151753853081,0.147405425261229,-5.06005047807591
1.08,-0.0297399794207691,0.185716927051544,0.0119714793806282,10.8519566471055,-0.587514440504227,-0.00724171833461021,0.306627443842834,5.95402583322126
1.09,-0.0937280109629607,0.18660032749176,0.000902201239350836,14.187296985545,-0.136751965494232,0.0590142584941947,0.992966033348962,-8.35513189760089
1.1,-0.0650741687608971,0.18661642074585,0.00596758888626515,12.7424648792008,-0.387755381539531,0.0420995177288932,0.530900900382979,-9.20418312749318
1.11,-0.000244532189332623,0.185964405536652,-0.00980484089004235,9.44904131504013,0.419427553098024,-0.00649707099666102,0.15060622980663,6.71147005439584
1.12,-0.026532727724812,0.186862364411354,-0.0172001768586622,10.8435308087916,0.960962760572099,0.0315900445036833,0.807266716555605,-8.90232937110115
1.13,-0.0068470450187885,0.188706487417221,-0.0303568045597059,9.68849921251213,1.54185271810302,-0.0214433104036875,0.124646237690293,8.98461397901588
1.14,-0.0425862670827283,0.186852097511292,0.0267065177475108,11.5522221058891,-1.29868223768825,0.0263948799582037,-1.00452300059486,-9.50037009263619
1.15,-0.0290905198518898,0.188528165221214,-0.00449904651512589,10.9617000996591,0.178745517017948,-0.028701868271424,1.01845620746852,10.3920596279138
1.16,-0.0144187485722064,0.186671674251556,0.0100144914704932,10.1797363554208,-0.413748839967187,0.0108577787827662,-0.0466119468600031,-10.1141029042814
1.17,0.0367211504723581,0.187475204467773,-0.00429519700001423,7.72547646262437,0.18340659041582,0.0349387993878897,0.295160419487861,6.72574091773025
1.18,-0.0168828853805221,0.186459064483643,0.00876955816759471,10.3401439007851,-0.396234429094358,0.0155345231675124,0.679790895014097,-10.5872564385249
1.19,-0.0311996935594423,0.186837241053581,-0.049616345501689,11.0609224170103,2.44885514756731,-0.0339295324752808,0.979830221848238,11.4578747164991
1.2,-0.0286891348843713,0.186142683029175,-0.0135645342541427,10.7770573310913,0.708613107407714,0.0283536766888261,-0.269467198212241,-10.4995754400771
1.21,-0.0207847650421461,0.186952441930771,0.019243016252605,10.5232252241537,-0.902961841338108,-0.0226760201854528,-0.00812374723767861,10.2975595281235
1.22,-0.0135815039781321,0.186480939388275,0.0530466805001463,10.0953431535233,-2.55315006572721,0.023085953909834,-0.502288309269789,-10.5203243914305
1.23,0.00479227360871759,0.188008636236191,-0.0120702491707763,9.20827572536069,0.574596250897447,0.00778549097891095,0.0408069882599081,8.67574266856146
1.24,-0.0351579199823665,0.186909511685371,0.0491722467542463,11.2250664238452,-2.35045476213679,0.0497281998466119,0.544121446796186,-11.6131162140941
1.25,0.00308102072020431,0.186363279819489,0.00072358554308652,9.1392724440314,-0.0110292802830323,0.00250790863574182,-0.91132098453646,8.45868122837141
1.26,-0.0394020990408833,0.186563029885292,-0.0291527514838843,11.5002863301882,1.50645157126338,0.0203517429714857,0.248871487862487,-9.20408955099925
1.27,0.0206667581753446,0.188129112124443,-0.0632568602439748,8.36326339779135,3.14570354021591,0.0522069265080375,-0.178804918728757,5.47263034107758
1.28,-0.077603847432045,0.185356542468071,-0.0258464133072568,13.4178617322175,1.23667790429575,0.0450287866799184,-0.030275776650848,-9.61109188702235
1.29,-0.0311776195186972,0.185956716537476,0.0177046628716654,11.0931952254404,-0.82965590882494,-0.0349090312784518,-0.580934465725013,8.54755944466316
1.3,-0.0151888945321238,0.185259014368057,-0.0154405547146248,10.1001332281818,0.799395470957632,-0.00106615590343581,0.0222667815455166,-6.6295030706898
1.31,0.0103589390325776,0.187007665634155,-0.00789029417672011,8.8772371939979,0.379996682576098,0.012598244992685,-0.626418982650475,5.41102264263517
1.32,-0.0470623167746901,0.184449821710587,-0.042449378707593,11.7274001561129,2.16334456602532,-0.00945261981666162,0.593855699693265,-4.46428820759503
1.33,-0.00729287664803519,0.187171593308449,-0.0263429121749156,9.99286700907263,1.4054297216696,0.0195442299091148,-0.361390019478313,3.73856121539856
1.34,-0.00640721578760075,0.186057895421982,-0.00865149671441789,9.79002635002638,0.363626920663491,-0.0052500900708433,-0.021453982791799,-3.67929975919415
1.35,-0.065902788510533,0.186721354722977,0.0020093338904621,12.9607068903624,-0.107467613999191,-0.024110658528446,-0.623252646838459,4.48415582122207
1.36,-0.0575712240426019,0.185047432780266,0.0267145145831464,12.2832359084349,-1.42388813495704,0.0408034111087972,0.445927202133123,-4.36060785266982
1.37,-0.0534728690307636,0.184508442878723,-0.0576321014420466,12.0858178030884,2.82171345519155,-0.0481643091416416,0.420036913647348,1.03843587511952
1.38,0.0141670830504688,0.185020372271538,0.0249167989581025,8.7498524099574,-1.36123561627599,-0.0236440000535613,0.12143226952323,1.82972598844181
1.39,0.0027773359088169,0.184133842587471,-0.005557574560415,9.26298800126602,0.328179650223492,-0.00556869178833095,-0.38755450397046,0.0575705592081102
1.4,-0.0449182121105433,0.18404196202755,-0.0272883735765663,11.6336530489679,1.35158975122139,0.0306006587204518,0.329561748739648,-2.34923381298783
1.41,-0.0320659544135879,0.185229286551476,0.0203395930930213,11.1243062161352,-0.989952875126957,0.0151401043461583,0.688667517978949,1.345052793269
1.42,-0.0503135992099514,0.185722559690475,0.0349615235828032,12.1003578734586,-1.73520004011138,-0.0222897183777137,-0.0371450889204653,-0.449691122401585
1.43,0.0087156119813606,0.185964807868004,0.0284778827966763,9.05974029950935,-1.42186319964487,0.0297769090341379,-1.03436749181518,1.50952630783754
1.44,-0.0316957865349635,0.186534881591797,0.018699920323917,11.0775621952496,-0.971841699963144,-0.0050649351039652,-0.0740828057271154,-3.06071140352416
1.45,-0.0223165329192707,0.186538547277451,-0.031321949794017,10.4499967921726,1.67342406193822,-0.0380617160753885,0.44999382306155,6.08480004121248
1.46,-0.0369926742301813,0.186135500669479,-0.0125960238470955,11.3312879906293,0.530052261047433,0.0302034308656544,1.07435179288625,-6.85153973030899
1.47,-0.0321836584058339,0.184738531708717,-0.0288805417175835,11.1791340597504,1.40961987604885,-0.0423417691266744,0.265436515589209,8.05773859893587
1.48,-0.0924112227297686,0.186590895056725,0.00934194193814686,14.0945419441782,-0.512741536388932,0.053534132261582,-0.162345069786729,-9.10613925078217
1.49,-0.013514342876556,0.187034413218498,0.0125835091736107,10.2210866690397,-0.697823010270606,-0.000836718288883953,0.344990438945119,6.46034617348395
1.5,-0.0545635427902057,0.188079684972763,-0.0407288729782099,12.3937278706156,1.92776779769373,0.0679884310153686,-0.320003816940904,-10.5111351596694
1.51,-0.0360939720633417,0.186932817101479,0.00650193050831475,11.2395966684827,-0.291970081623793,-0.0257263170304749,-0.0846413656190194,9.12825177920821
1.52,0.0179645792646656,0.184937253594398,-0.000722830007280442,8.58199278831691,0.00731848847495589,-0.0150836364691242,-0.793212675232902,-7.56316624911597
1.53,-0.0623974266257507,0.183689653873444,0.0370818176304774,12.3917105741244,-1.86791855271163,-0.0397127087674424,0.246114721891958,10.6056539703976
1.54,-0.0431145021844207,0.186518251895905,0.0411791351433228,11.6477508670467,-2.08837467137391,0.0249897287142116,0.111604192582801,-9.94243304200056
1.55,-0.0321776910341839,0.184489488601685,-0.00343587974005254,11.0348901566259,0.222889404965685,-0.0317805824473174,-0.219179829181104,11.1126088014483
1.56,-0.00319303586621851,0.185139417648315,-0.035071018724288,9.60265904358712,1.75333510913229,0.0106438775481343,0.380304535387018,-10.0487660661596
1.57,-0.0581571269363387,0.184342086315155,-0.00409379973800648,12.2925804669229,0.21301866250449,-0.0581729606671125,0.462522026798225,11.8514918757963
1.58,0.00202607486852141,0.184476405382156,-0.00388472364755244,9.30523352718851,0.25180788466028,-0.00180175331618487,-0.223711287358792,-9.80937577321252
1.59,-0.0155451088566756,0.184388697147369,0.00762593861122549,10.2684769554163,-0.47930880181079,-0.0157145343506326,0.134521581135637,10.3289755709093
1.6,0.0162730252817642,0.185278251767159,0.0159251889218344,8.5468331763436,-0.883113020753937,-0.0145607850645461,-0.150709864508274,-8.67476234573546
1.61,-0.0636590794354043,0.185426086187363,0.0437441618612064,12.6725495686325,-2.12303504318093,-0.0705331715179977,-0.61719995061214,12.9155944295606
1.62,-0.00829895609216523,0.184172257781029,-0.034412016502041,9.91699243579807,1.70522293855958,-0.000890734890046041,-0.430198938889834,-9.22035063183222
1.63,0.00748144708889511,0.183507680892944,-0.0201001993085949,9.06719292455748,1.02976073252224,0.0137741882045656,0.348133646047511,8.29974689747252
1.64,-0.0420491001039163,0.185599654912949,0.00691316684576665,11.6813170771223,-0.398942635070522,0.041206377053157,0.380462656652536,-11.0203339163104
1.65,-0.0218084690763117,0.184877038002014,-0.0225918363854142,10.6098580722112,1.06390351807837,0.00766488785185183,-0.048185974337168,-8.77550414102408
1.66,-0.010169811081028,0.184654459357262,0.0205074336465026,9.83471883198955,-1.01524972003971,-0.0199813871940743,0.094174084261294,8.18337403866615
1.67,0.0191140538342471,0.1853396743536,-0.0210250593017122,8.36115202626004,1.03197518211171,-0.0280854077826397,0.00973657096698966,-6.093023415979
1.68,0.0163548630454576,0.183872148394585,0.0300523817508281,8.55303989850197,-1.42366923696542,-0.00885595034801407,-0.530109551905146,7.37433214333914
1.69,-0.00457764597991654,0.183641240000725,-0.0135766959644065,9.69390913095776,0.571992531944343,-0.00704969283220089,-0.236878346030286,-5.93778648471981
1.7,0.00323669824704263,0.184844106435776,0.0573750636278862,9.3280996710118,-2.80940184668773,-0.0436498985045702,0.44199754067462,7.9248304102464
1.71,0.0142901473668538,0.183118209242821,0.0264799015557782,8.66230056938529,-1.36526943083305,0.0145204880050194,0.626622407723069,-6.33193738161295
1.72,0.0406505578084718,0.184709072113037,-0.00660333059288178,7.45133768025348,0.280516248268887,0.0250555816997069,-0.0513729556741936,3.25284224734084
1.73,0.00316811847568158,0.185758426785469,-0.00979668160955412,9.35800251820588,0.528630364205885,-0.0102442963449076,0.1275544972689,-3.8090748518322
1.74,-0.0157636174836742,0.185985088348389,-0.00899417333188466,10.2236828717817,0.469111300719094,0.003339745591027,0.564572191494713,3.17189243635911
1.75,-0.0451874745994734,0.186859145760536,-0.00198294470948216,11.9245413306354,0.116774177918893,0.00940430349100038,0.535502823570578,-3.17684992773225
1.76,-0.0268490569067893,0.186894968152046,-0.0186531945996673,10.7700448698749,0.894354538545066,0.0137521492252333,-0.572840662877321,0.731947580733249
1.77,-0.0584201030971214,0.186647549271584,0.0171232624538995,12.7378110696244,-0.834974018438563,0.022470162194651,-0.556664427816463,-1.58330977557507
1.78,0.00511133809087675,0.185238167643547,0.0297556206757884,9.33489928168237,-1.5035982322368,-0.0296869605526406,-0.427705816058399,1.28111530593129
1.79,-0.010282611848628,0.185447186231613,0.0287410379223175,10.1062690729964,-1.41716674566071,0.0279897517953243,0.268890202431793,-0.716675118968907
1.8,-0.0297518574314558,0.18469862639904,0.00650107855535961,10.9150926224842,-0.275082608819717,-0.00208531656810719,-0.0468624175922768,-1.4690487578553
1.81,0.00879467414702794,0.184344276785851,-0.0206045831582808,9.29429690836541,0.861966509642191,-0.0181069156503534,0.332540943544172,2.6515553469241
1.82,-0.069055466533887,0.184041798114777,-0.00838873521097926,12.9541499408372,0.424664524298414,0.0287842088613438,0.191647531342348,-4.03197814802862
1.83,-0.0328550629669719,0.184552699327469,0.0195857195622746,11.0555917781785,-1.03461374878756,0.00580035544413128,-0.351225789378573,3.36387669736562
