t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.434573578178084,0.57377427816391,-0.077639028725075,48.0707310371788,3.77576052805506,0.363260088694245,0.44559561816508,-36.4113262755843
1.88,-0.327307223956995,0.579008102416992,0.0115305478953752,45.7911932889756,-0.654386785273749,-0.307092118470204,-0.701936230230962,43.7172558605546
1.89,-0.352148317097372,0.579982697963715,0.0126546525963063,47.275668495909,-0.633308353596277,0.35043161611097,0.653026618235054,-47.0682711727658
1.9,-0.461423473446353,0.5795778632164,0.0542073296721449,47.8889154506259,-2.61366897645395,-0.411017595694862,0.231476194086933,40.9077347465742
1.91,-0.480347572489505,0.58179771900177,0.0221707883883046,48.0621658210822,-1.09154125151093,0.252459940862379,-0.482277368893512,-24.1264006191513
1.92,-0.548965755352591,0.567876756191254,0.0204143335497601,48.0317066462438,-1.06953018692954,-0.0458424017549495,0.437618050525052,3.01144340286336
1.93,-0.459808124844878,0.568982243537903,-0.0647206733610122,48.0467626091287,2.97712847131896,-0.243862304117534,-0.0448196979931256,22.0911161508165
1.94,-0.396434646330272,0.573866963386536,-0.00231362057716729,47.9616226113727,-0.101202251420002,0.305448585680755,1.2412565814078,-36.2540052005331
1.95,-0.411462201030078,0.576791644096375,0.021891130121757,48.0661636949901,-1.15157943684605,0.356856951535421,-0.533848961870416,-42.6639811893574
1.96,-0.377616822440395,0.579602241516113,0.0552535930395916,48.0214061409313,-2.71757682285042,-0.377105821620213,0.158432552891373,47.4463067565453
1.97,-0.439244844483963,0.580912470817566,-0.0270124348221842,47.8808588354657,1.5731415346083,0.383435266870417,-0.00437200292118356,-42.6861803518512
1.98,-0.409683146777248,0.576651096343994,0.0835826590439188,47.9860866609758,-4.07710375830238,-0.316724145960852,1.01260480016471,32.3604767768676
1.99,-0.546204567718215,0.573047637939453,-0.0245892183457933,48.0709947776086,1.10010685800569,0.0831052826479446,-0.913571358265834,-8.21023193737102
2,-0.415274645608449,0.573048889636993,-0.0601807936729306,47.9814397115708,2.88933344342881,0.165945002444215,0.420367915510877,-15.0553584084479
2.01,-0.409825353705609,0.574963271617889,0.0173058806968528,47.986329181919,-1.07767017754397,-0.258444219953048,-0.324043913206095,31.3786908048372
2.02,-0.310721244194611,0.575347185134888,0.00369507384583925,44.7295636921911,-0.191782810536709,0.286495759186377,0.161543546297007,-40.881973473747
2.03,-0.377870447703903,0.576462745666504,-0.001627256246407,48.0812200550611,0.0967406601997462,-0.376697761623377,0.355904816625318,47.8998007624807
2.04,-0.358020937372223,0.578578531742096,0.0665629036410036,47.3676043363103,-3.41440131301842,0.341922921741151,-0.931402683230132,-42.7612934262581
2.05,-0.470903006739611,0.575139462947845,0.0401171665112575,48.0740510387734,-2.0023691389757,0.368770473671258,-0.745543544001724,-35.9820434345444
2.06,-0.505529524992107,0.571176826953888,-0.00619240149269016,47.9697893922353,0.220495242795047,-0.167335241124867,0.530749583491765,16.6146057745947
2.07,-0.451942754945874,0.573057651519775,-0.0692628809130575,48.0019758819138,3.25335326995924,-0.118714656067714,-1.00707847916527,8.94646743870731
2.08,-0.373015239918339,0.565201699733734,0.029270875777889,47.4632266836306,-1.68857346398286,0.176771120018641,-0.195289357461184,-24.2068304641663
2.09,-0.324897440668529,0.573489725589752,0.00855765552808144,45.6360667854278,-0.385173659677098,-0.274126580969843,-0.792681922753399,39.0481368494926
2.1,-0.331882565448566,0.573967576026917,0.0110326608513146,45.8438525351551,-0.605879995490269,0.329874076479059,0.561283114633596,-46.2989736635387
2.11,-0.422542914838444,0.581970393657684,0.0512926819100331,47.9912775860843,-2.48051955591646,-0.411496446202835,-0.176267381270504,45.3223819903195
2.12,-0.469406093906154,0.572174429893494,-0.00379669067041641,47.8931242210238,0.190085698204122,0.310261673136208,-0.0948110496937048,-32.008948772433
2.13,-0.472964041677701,0.571866869926453,-0.0320207834045746,47.9073367420303,1.53307889484171,-0.0957110467447881,0.248689423005618,10.7960382644161
2.14,-0.477754813074396,0.567028224468231,-0.043581797512196,47.9796813634781,1.93765930951559,-0.132077585934178,-0.561168202836725,11.1743134346251
2.15,-0.380744594850439,0.566421926021576,-0.039738511134152,48.0159961252991,1.79377712576573,0.261157890788215,0.16807555498684,-30.1962581853577
2.16,-0.400820921558694,0.569406986236572,-0.0457887140211635,48.0769882666156,2.3363378218641,0.335976312930218,0.123170585859676,-37.7210741209325
2.17,-0.363379774969835,0.577027142047882,0.0164159779169005,47.7481953080467,-0.814180730725005,-0.348970055609017,-0.457939000151839,46.0854425994514
2.18,-0.320441125036423,0.575306534767151,0.0568412299821256,45.3778715125574,-2.88257152907989,0.325135588052081,-0.208815968920268,-44.7241491013636
2.19,-0.50040140215029,0.572189748287201,0.0949576127168484,48.0787541868612,-4.79743900399629,-0.449239684770756,0.304110751560754,40.8033483957942
2.2,-0.473626672549621,0.575114369392395,-0.0498099469636763,48.0166087055991,2.30964222494938,0.153025080464292,-0.889620001225391,-17.6963177968191
2.21,-0.395108264380213,0.569691717624664,-0.0629075743327429,47.9536172744179,3.02463123647754,0.074165051087084,0.0838785599277041,-4.31514121349923
2.22,-0.389144351031356,0.574797987937927,0.0250086193248545,48.0431251199476,-1.29565714704005,-0.160715482333193,0.00500287953710876,21.3294393411175
2.23,-0.372446966223336,0.572040319442749,-0.00147574928759452,47.8630122184695,0.00434015775276096,0.3037171010124,0.396717648187513,-39.2367825654044
2.24,-0.376253642962702,0.576361119747162,0.0520498908308424,47.9353122856436,-2.61382912394309,-0.362967212191986,0.570021950652378,47.3249301496036
2.25,-0.433192787083159,0.573751151561737,0.0110449911017872,47.9116143005793,-0.46848848791566,0.41730563656504,-0.631930173555451,-46.4764617016367
2.26,-0.467640667162537,0.577877342700958,0.0500976054902038,48.1383119417098,-2.50280444658019,0.430240011902592,-0.363021265605362,-43.3643045283531
2.27,-0.464782026271283,0.571427702903748,-0.0498985636511523,47.9997905412907,2.39778252692859,-0.216246033104037,-0.236823353711693,24.5924094021318
2.28,-0.52639956488735,0.564434289932251,-0.0627166363250905,47.9552358990992,3.04769891140367,0.00501746254975569,-0.683163120177884,-3.18408419301476
2.29,-0.426734991591605,0.565714180469513,-0.0332759429023482,47.911025190547,1.57141103615735,0.169994104845844,0.183148771155554,-16.5122285540457
2.3,-0.365108420132003,0.572290539741516,0.0493333932982973,47.6297975578793,-2.54619985031848,-0.224542472865725,-0.370930107428166,31.9545712907937
2.31,-0.320558304685702,0.567233681678772,0.0516872045420678,45.0354520901481,-2.58802689900531,0.287460363613971,-0.454877602123013,-41.9864789388446
2.32,-0.396605275678879,0.573145508766174,0.0185033213765897,47.9071210807648,-0.90317455490724,-0.39548033546792,-0.369961190478216,48.0889397565288
2.33,-0.491212024016197,0.571367800235748,0.0109311185555619,47.9302311028894,-0.425690307655772,0.413086206690805,0.0726161027092797,-40.348115945919
2.34,-0.557310132296619,0.570355415344238,0.0174098781455408,48.0429016564954,-1.03821617116225,-0.290344166632382,1.56797137541443,24.3994900776479
2.35,-0.496012695888804,0.571259498596191,-0.0593515385675702,48.0833080584249,2.88269006683625,-0.0313734786335799,-0.834184223134693,-0.0407818927607036
2.36,-0.377079288332689,0.572469055652618,-0.0611852902109893,47.868808653715,2.90254925682437,-0.123997951851901,-0.0895102462504966,10.5145521609077
2.37,-0.386263033765271,0.571574151515961,-0.00953143713434804,48.1907637537754,0.389848901783032,0.23509406589502,0.58808644335396,-28.9128570781525
2.38,-0.346637568447856,0.577841699123383,-0.0398738642756279,46.9796038196554,2.06177476012114,-0.32578407025002,-0.39969622996738,42.1568359466565
2.39,-0.390478115192188,0.578265905380249,0.0637736112318734,47.938005270241,-3.19064655165057,0.389099494071944,0.00145834211676173,-47.9349072417749
2.4,-0.497010063841809,0.572510898113251,0.0332954203835644,47.9155966203389,-1.60649167172408,-0.464039358575742,-0.507503801331719,44.1139688329811
2.41,-0.546301719335867,0.573837995529175,-0.0369273994901432,48.0361012215484,1.7596951955686,0.310973301399249,-1.10605915827085,-28.2141234440121
2.42,-0.492803589279707,0.569976031780243,-0.013980247720085,48.119705272859,0.533350321922819,-0.0899711883243919,0.625930159888732,9.79096456327684
2.43,-0.353969079301505,0.56743985414505,0.0119002905168266,46.9359204231585,-0.742911127515625,-0.075351372410187,-1.42323432838808,10.6291962087931
2.44,-0.349013395336384,0.572435319423676,0.0722442497244161,47.0143542543191,-3.65257662808091,0.17164383676491,0.243356849911013,-27.6996033005803
2.45,-0.32712257064064,0.575853288173676,0.00332286766131965,45.9381579803905,-0.165489793681284,-0.299423738713888,-0.405491546093928,41.2927244039797
2.46,-0.445558769806201,0.573431253433228,0.00553777840033742,47.973347007958,-0.274968137209821,-0.437334860843111,0.483088979842627,47.0395838788709
2.47,-0.515368528650193,0.575768530368805,0.0327182671021412,48.0186214228179,-1.6894866881235,0.504413720654919,-0.161092976047338,-46.3998190735014
2.48,-0.540274363106398,0.571258783340454,-0.0543731202909668,48.0660722473184,2.51794041971721,-0.362512963992265,0.214097664045762,33.4686911960156
2.49,-0.437760085160329,0.565581083297729,-0.0485554270438876,48.1208608616033,2.27124385193684,0.113641351673562,-0.284398586779313,-15.5909967172009
2.5,-0.429719661272065,0.570546329021454,-0.0320570247263987,48.0617756735929,1.32974792070289,0.0697175792143913,0.767581559496165,-5.96979702319519
2.51,-5.18190017790115,-4.59999990463257,-0.200273144643259,29.7623548265966,9.57231047843328,-5.10406575055841,-1.18025548141508,30.8963002549758
2.52,-5.05923727966283,-4.59999990463257,-0.0771779696731508,23.5717435830697,3.72605328749128,-5.03599634895561,-0.543988847358039,24.2956406968745
2.53,-1.63693455654991,-1.24026668071747,-0.0031993548302568,20.6081830496933,0.0368999213526813,0.200765106970168,1.94807352112089,-2.91851498048804
2.54,-0.527724521036031,-0.111172564327717,-0.00310874087906099,21.5070345401554,0.10419232487887,0.277778561785213,-0.543272320188168,-11.5847274204161
2.55,-0.212668946743486,0.189723268151283,0.0119706475937754,20.6662310913144,-0.67950840141469,-0.192337821518134,0.0648395872669541,18.8181010978273
2.56,-0.0604599125843663,0.257407009601593,-0.0489200765540774,16.6439158222943,2.3787938201089,0.0587496722034768,0.076288681760238,-16.6830892341301
2.57,-0.0728557001647546,0.281246036291122,0.0461637610047217,18.3436131629362,-2.34436356103324,-0.04766067251014,-0.222885826826483,15.9757628872778
2.58,-0.127418070390091,0.292556792497635,0.0231743748558173,21.7884387273924,-1.24507264119032,0.0643833848451031,-0.496060582575041,-13.2957464799287
2.59,-0.144604098326651,0.29020294547081,-0.102665176338547,22.5386653816061,5.13618223125163,-0.135340465891167,0.14900712577215,10.0709900670974
2.6,-0.0603801882896736,0.294748097658157,0.00849439573092651,18.4192804454869,-0.42202721221376,-0.0201833837405383,0.825839561739565,4.20365918749061
2.61,-0.0772752376602854,0.289882004261017,-0.0433006691344681,19.1568849094812,2.24071146939308,0.0120614114020972,0.138345842381632,-9.89211242346649
2.62,-0.187300538589072,0.292104572057724,-0.0450101063929981,24.8987567398275,2.2963222559936,0.171367386235425,-0.0885152187934369,-23.6137993738768
2.63,-0.0802554677995576,0.294932991266251,-0.013221632367713,19.58769583279,0.597129476294608,-0.0812507524673911,0.274790589952824,19.3076978981634
2.64,-0.150217668008774,0.294661819934845,-0.0152766451275283,22.9395867574482,0.724995981983636,0.128244384195517,-0.092517539438929,-18.4812469158749
2.65,-0.115376507346978,0.291647613048553,-0.044570076543798,21.1487287164773,2.16329526629684,-0.0915570672994807,0.605247354771677,11.2402451917812
2.66,-0.0398641483394324,0.290649771690369,0.0378762943329611,17.3585143392514,-1.85414983680662,-0.0372559757344683,0.465554175473844,1.52678737611306
2.67,-0.115747053346045,0.292395740747452,-0.0182339592840199,21.1426179462276,0.795632604762713,0.0320745051022385,-0.616420654649057,-8.18884693773486
2.68,-0.126277601643304,0.289795190095901,-0.015535197037537,21.6425854730527,0.703663861967654,-0.0877040503508208,-0.390949082820869,16.1518816627047
2.69,-0.108774979984356,0.293014615774155,0.00888821849479407,20.8403071481252,-0.352463536608178,0.107783848737187,0.475224769227408,-20.1429489238139
2.7,-0.0903535121579004,0.293285459280014,-0.0167682110966806,20.2011636386352,0.848791826882917,-0.0918655172253305,0.24502665817833,19.6143672037757
2.71,-0.174211604751331,0.289082288742065,0.0136070699071124,24.0941801686725,-0.759663643199267,0.129450870598492,0.551145207354503,-18.7724521759336
2.72,-0.0214248809264487,0.295471787452698,-0.0331072099293911,16.6979481058593,1.65530049702036,-0.0391922300875187,0.586321166324111,8.84657923104703
2.73,-0.0647732164758677,0.298069447278976,-0.0103924256151575,18.7961271861028,0.514105917115796,0.0113341068062501,0.523719532045006,-0.656567939306609
2.74,-0.129994380886196,0.28942996263504,-0.0318319087791141,21.7911293590983,1.5392637026605,0.0258275726694636,-0.123528058853569,-7.79994198448531
2.75,-0.0681372499888725,0.285825073719025,-0.0457491815561985,18.526082559593,2.35190136182171,-0.023635115736267,0.118039277413575,12.9389075118084
2.76,-0.0225507733306722,0.291795819997787,0.0370011256912138,16.5820979429513,-1.9037613395462,0.0306232262728941,-0.108766547200574,-16.7251395652372
2.77,-0.108369973959409,0.289022445678711,0.0521466503029315,20.5868979516616,-2.59452413223868,-0.0949752510716948,0.245427228558472,19.1518031536379
2.78,-0.060792392907101,0.294977307319641,0.0509769666481147,18.5931667522486,-2.54189161335361,0.016714182904188,-0.133455094686447,-13.0311870190073
2.79,-0.0715319844997583,0.298320055007935,-0.00921554111784813,19.2009090193319,0.406656009943928,-0.0401352130228388,0.275078718134765,8.8991566078179
2.8,-0.138405006776453,0.290231078863144,0.0327296971102656,22.252796670634,-1.67044649778427,-0.0308844371663849,-0.701316102997419,1.61776288761727
2.81,-0.119763240760638,0.291951864957809,0.0198411780638855,21.4101021651564,-0.858256209964563,0.068552257098032,-0.0676445141779024,-10.3260468154328
2.82,-0.024627394297382,0.289771676063538,0.0373309112533462,16.418485837668,-1.83337979615351,-0.042687513499993,0.314843980057748,14.1656734295912
2.83,-0.161147682272276,0.287574708461761,0.00735975199621342,23.3975079557638,-0.410766469170001,0.158455347604573,-0.369787714440468,-22.9407173201268
2.84,-0.13937694178236,0.294600248336792,0.0325215765038823,22.3573196593314,-1.68831517675135,-0.129283882471145,0.401986053940852,21.6835058251501
2.85,-0.0682951872561351,0.294866919517517,0.0078533961244394,19.0547242809368,-0.426813252235054,0.0490231571762273,0.358702090471559,-14.9749473242693
2.86,-0.159052007216103,0.29083326458931,0.00769507328300366,23.2056263719944,-0.35894611321935,-0.0636742151414658,-0.546340118037805,10.2955980067194
2.87,-0.0672593444917129,0.295246720314026,-0.00464251268667473,18.8285295267807,0.212377883228017,0.0103923446014881,0.668914525706954,-4.37263003890079
2.88,-0.0293994245502111,0.295895129442215,-0.0311054447489653,17.086808084233,1.51138003858187,0.00600668604825827,-0.271253036729178,9.0674106112888
2.89,-0.0608425056491717,0.285928219556808,-0.025291434918385,18.2423965391521,1.33204324002583,0.0438695631453864,-0.0377393765746204,-15.6381150292693
2.9,-0.0774540822235293,0.286988645792007,0.0448028102911798,19.0530563028451,-2.26125671230544,-0.077375736381382,-0.205739140677467,19.1100161262225
2.91,-0.08829935017408,0.292095959186554,-0.0278265345487383,19.7034744535167,1.3274147563499,0.0915841537554742,0.445881609348202,-18.6149194082019
2.92,-0.108340419308328,0.290551006793976,0.00364046657033801,20.864856032325,-0.199003211569814,-0.0643983588381567,0.316710478067501,12.9916225928492
2.93,-0.11655351885525,0.290718615055084,0.0465880785805825,21.2756918626076,-2.40539832677013,-0.0200238248059438,0.54459776288466,-2.29183555928864
2.94,-0.11167667617376,0.295492053031921,-0.0247994512951663,21.1619345061036,1.23927501245417,0.00117152814412071,-0.368143403597001,-3.58861656832783
2.95,-0.0769075629984651,0.288655787706375,0.0210294716822979,19.1092400600092,-0.952928112884609,-0.0646484159681375,1.04065665998948,12.7341690354458
2.96,-0.10937672329064,0.294298440217972,-0.0321845513044102,21.2282912966233,1.60778329115706,0.0850403132203149,0.0368428284131323,-18.1656263262243
2.97,-0.126186510675794,0.297724336385727,-0.0239726613626118,22.0236593582774,1.12415198585422,-0.126304063065956,-0.736064410084072,21.8605603573552
2.98,-0.15706278915657,0.294543206691742,0.00986003026629415,23.4100294272907,-0.473551054729607,0.136941589751568,-0.2409926009529,-21.0896956313535
2.99,-0.0612068686447488,0.290500283241272,0.0814502040193107,18.5347272081012,-4.07774662849026,0.0258472786580301,-0.627524438587419,8.15639590160045
3,-0.0837105563289732,0.289216250181198,0.0304167476294581,19.4573016892548,-1.553334356915,-0.0114417811881844,0.889066843645603,-2.50227114126303
3.01,-0.107892584074688,0.286487311124802,-0.00423193037044699,20.6049664054924,0.269033300949764,0.0205347516572932,-0.95451895517682,-5.08737893374506
3.02,-0.139020868157232,0.290427505970001,-0.0309824062129973,22.4602572196511,1.53092702855646,-0.0634187266343279,0.33010542804379,13.0819360966904
3.03,-0.138929449294852,0.290492713451385,-0.0552797759687268,22.2436315736164,2.66127550695487,0.102127462780979,0.212228411844068,-19.1666311065852
3.04,-0.137401614984904,0.289680302143097,0.0112805075811985,22.1954837252171,-0.516782781584503,-0.137290008056316,-0.235510047373479,22.5991359833719
3.05,-0.0875625792265212,0.295185387134552,-0.0280645291723805,20.0351257289084,1.44813939626705,0.0909466729465926,0.695446106556878,-18.2491882471991
3.06,-0.137925339202995,0.291601449251175,-0.0316254792952238,22.402185014193,1.56119587537167,-0.109862097915261,-0.0883652003710606,15.6524949964515
3.07,-0.082047934990194,0.287402451038361,0.00163165178548464,19.3383291325222,-0.0020377352463827,0.0158583910940876,0.46491472814969,-3.75471397067952
3.08,-0.108418095698393,0.287532299757004,-0.030115868809568,20.6292863120939,1.54790382030985,-0.0038772817180602,0.932692221256925,-4.05039354046184
3.09,-0.151514289136235,0.287777930498123,-0.0327284716829022,22.791853360752,1.50332414641918,-0.0707731777244417,0.318057633997959,13.1325296449581
3.1,-0.0641688298035065,0.285283952951431,0.0179487439794432,18.3435300635021,-0.911469827666898,0.0657661372492027,-0.3803248506448,-17.2603711757792
3.11,-0.0795019590777866,0.28952956199646,-0.043787220329051,19.4022401822035,2.28066222412914,-0.0801826184607474,0.388172883745446,19.6355290957697
3.12,-0.103013030943563,0.289195358753204,0.0016173000697533,20.7252552043006,-0.0945198544042203,0.091321785707156,-0.150956012079264,-18.32113658749
3.13,-0.0713560358441487,0.291549682617188,0.00811143131037508,18.9411579818708,-0.461167314821241,0.021718621325974,-0.345633818679076,-7.00195542262213
3.14,-0.143191087203404,0.290026515722275,-0.00125805343723875,22.6420994947412,0.0345643869421687,0.00292778762652948,0.153824666065179,-0.983303142087901
3.15,-0.10403447585639,0.289816558361053,-0.0207426751518833,20.7077896109272,0.889567630235993,-0.029565439943113,0.301220677224124,8.90498476150043
3.16,-0.125469990555775,0.289440453052521,-0.00313993919569206,21.5664837697738,0.227266468694857,0.0986168719391064,0.0741785071247108,-17.3305537140842
3.17,-0.134226492509478,0.291687309741974,-0.00726548896115062,22.3777694050918,0.355436666437495,-0.130373276554146,0.120364244777664,21.4004914127271
3.18,-0.129965866802729,0.286362260580063,-0.0642216850347116,21.6328568154402,3.22774575619161,0.142056206091431,-0.74573513219157,-21.2591480545616
3.19,-0.0325775722073984,0.293018579483032,0.0471586789924887,17.0902967562315,-2.21773258306586,0.00589242933036117,-0.597337542236597,10.951775088493
3.2,-0.143833844984084,0.293206334114075,-0.0245381928117481,22.7109050786885,1.12834087442148,0.0803190403576218,0.307984015375679,-10.2157343587947
3.21,-0.160104351715237,0.290639370679855,-0.0557313372739177,23.5723456610194,2.79488521528094,-0.0500815653321188,0.148945582597221,1.80674010587836
3.22,-0.0613637931570013,0.292848527431488,-0.00199296023707982,18.6064078844017,0.132438992511144,-0.0267899652237274,0.0670071821386246,8.85546037272754
3.23,-0.0768046978037138,0.28576722741127,0.0213447603301087,18.9420134380658,-1.07549454091128,0.0744654460412024,0.0620727190794604,-15.6583290590533
3.24,-0.168528850000604,0.28607913851738,-0.0455477502456315,23.8333362964193,2.29596443968093,-0.157242118829183,0.0512846164513305,22.740841406827
3.25,-0.0637280478674875,0.285656839609146,0.0565625891926729,18.434921840053,-2.64027360062485,0.0466851113475774,-0.124711561929707,-16.8828191845883
3.26,-0.0838503164576408,0.289190888404846,-0.0213096316452047,19.6070171410012,1.02345734340777,-0.0772524875496854,0.468746608557023,15.1358830126487
3.27,-0.153184807926748,0.287986546754837,-0.0336703951588321,22.9455177894649,1.64498843130967,0.0912451355246846,1.01378942288874,-10.659954313221
3.28,-0.158640625925329,0.284869104623795,-0.0121746863509738,23.2832985041576,0.599847452313216,-0.00483121798731893,-0.661388684222243,-0.440875240574993
3.29,-0.0470715783142707,0.291156202554703,-0.045024307273536,18.0045409392935,2.18067482586846,0.017149693412351,0.398604910725397,6.66585320818106
3.3,-0.087903722960896,0.291415274143219,-0.0420720611371254,20.0013602709146,2.1208837610559,0.0466834288684115,-0.246050188561552,-15.1935313504113
3.31,-0.0737072450148038,0.288649439811707,-0.0422944920382296,19.0630240984592,2.06857145620873,-0.0652351200201137,0.407117312783995,18.7487124168678
3.32,-0.138526076866045,0.28898823261261,-0.0139681644453425,22.4477885918815,0.688244847211799,0.137098457651641,0.338549229486866,-22.0630721465879
3.33,-0.0936724775463492,0.286268502473831,0.0135144680489082,19.7595978598401,-0.496647521904138,-0.0610549757599111,-0.145948649400783,14.7894250911206
3.34,-0.0798340651236081,0.288021147251129,0.0844748923343461,19.303958338377,-4.22241412737454,-0.0473994118662823,0.267959171976906,-3.80014694518262
3.35,-0.0539921321399792,0.290626287460327,-0.00155666413839318,18.1930603032114,0.0208667279061075,0.00149099420251635,0.11311761472115,-1.23056177658239
3.36,-0.143886196789819,0.286359339952469,-0.0240442000151429,22.5069835043402,1.21223207078939,-0.0488542984609649,0.629130616937005,9.78230675380867
3.37,-0.139027069166048,0.292319178581238,0.0210814723597582,22.6104297843197,-0.972599592245611,0.125786415508128,0.668988180774268,-19.228698049364
3.38,-0.073918968014589,0.292529582977295,-0.010289617091574,19.3040347543277,0.432937419722538,0.0744602567461418,-0.0878445776949186,-19.3279580929714
3.39,-0.14871338126074,0.288055390119553,0.0395340104218229,22.7119042356034,-2.00683974520651,-0.109405278435879,-0.218172661224414,19.2169718324316
3.4,-0.112656574914677,0.287323474884033,0.0030456102328651,20.9568726612003,-0.188695424244994,0.0611706718105273,-0.214557831305518,-11.4488873351956
3.41,-0.106200749082763,0.290395170450211,0.0273790207478836,20.5195354537292,-1.47176359267988,0.0111502062355756,0.068294515520681,1.45518514200518
3.42,-0.0772517072267015,0.280812531709671,0.0700109283509798,18.7858366016964,-3.50867684089485,-0.0897459253622244,0.0587619231135476,8.76442911915754
3.43,-0.0554725569330812,0.291908442974091,0.00737269252601458,18.2526798644743,-0.318926558204265,0.0432429518938975,0.596529661966506,-13.2745156511196
3.44,-0.134549567787122,0.29238486289978,-0.037103227606255,22.3941913110425,1.78000139322916,-0.112024787896697,-0.31660728451727,19.9140437303805
3.45,-0.143886125733611,0.284137219190598,0.0502569306648622,22.4482576496902,-2.44210142547909,0.13938932686713,-0.322552890468518,-22.2234975300013
3.46,-0.0845878010294136,0.292133539915085,-0.0251833671813417,19.7772173900639,1.29218870852417,-0.0857130874649244,-0.262767461649082,17.6030655705595
3.47,-0.108369785464548,0.286478728055954,-0.0991139971310577,20.874631964577,4.98874559469721,0.142673818851132,-0.863599894928219,-15.8565138099146
3.48,-0.0753013255726008,0.289143443107605,0.0172803075795112,19.3686426251834,-0.779601011784122,0.00656223895217314,-0.38355290255339,1.77937169931751
3.49,-0.0462537258973089,0.29219001531601,0.0310672181241586,17.9189789558084,-1.49788861504983,-0.0436651951773148,0.842233666770326,6.96474993134154
3.5,-0.154514870659917,0.290140718221664,0.0112968764705777,23.3171747642815,-0.697899395266777,0.114563206783245,0.3034040634172,-16.1471945937643
3.51,-0.0235467062950763,0.286972969770432,0.0525924352122561,16.4809251573907,-2.60575187076748,-0.0406169076937845,0.316808683849626,16.3223518434139
3.52,-0.113628530373779,0.289835721254349,-0.0165838088787406,21.1852685583899,0.935858486514917,0.114653649993712,0.226553687917141,-21.6124858900661
3.53,-0.0706045363636228,0.28891333937645,-0.0054089521866886,19.0482497900688,0.307473403307426,-0.0633545711515534,0.126084110542031,16.0862668021758
3.54,-0.0550827200909562,0.279667168855667,0.0357056448387244,17.7138843339271,-1.77404766475816,0.000301351531243631,-0.0734561452635942,-8.22603041575046
3.55,-0.0969525217615071,0.290674924850464,-0.0545342971282669,20.5019982140177,2.78364407665136,-0.0664482207872073,-0.125725224138715,5.41801851270923
3.56,-0.0829510926867569,0.285441279411316,0.0421839150546697,19.4830391211842,-2.13591612849318,-0.0663323039556064,0.035708094854995,7.99894509922136
3.57,-0.132098250089901,0.28352877497673,0.0177008200732951,21.7975782853786,-0.855289221526884,0.104957699474686,0.202963772384745,-16.1915834316611
3.58,-0.11152954143184,0.291986584663391,-0.00616040021088388,21.229659826728,0.320425890902034,-0.1027953912999,-0.275075905749893,19.953169623823
3.59,-0.0920227808518877,0.288027554750443,-0.05192083262558,20.0687290156775,2.6793736035665,0.0968907182532865,0.164050569773981,-20.345512060308
3.6,-0.0421015994288059,0.290936499834061,-0.0194634793502599,17.7527344519606,1.01382236965581,-0.0460497062639177,-0.276067665279907,16.3440603810015
3.61,-0.0792293544088417,0.286210477352142,-0.00341878122929313,19.2482415165127,0.0366525820271264,0.045400425915296,0.0886609808549669,-10.5195133394405
3.62,-0.138228982606034,0.280894607305527,0.00977407052555277,21.8735157569029,-0.484480357820342,-0.0061047243207854,0.203017643777818,2.42168546807975
3.63,-0.112474367296858,0.285415410995483,-0.0177432794949119,20.8294465230089,1.02637230072086,0.0459459397569115,0.750102204904915,-9.90675039991053
3.64,-0.0584042843039359,0.288847059011459,-0.00757651827043149,18.3841612053563,0.323389406532304,-0.0458798305141806,0.867602298031668,14.8773767361967
3.65,-0.131164376904232,0.287704855203629,-0.0854460754584083,21.9998294548648,4.25762238672974,0.122086890069939,-0.0783281346292008,-21.2989360445543
3.66,-0.119478873289228,0.286942780017853,-0.0119646995225363,21.3192625657865,0.606252384334823,-0.116316372686556,0.711659660082165,20.2353744988573
3.67,-0.122039905175954,0.290685743093491,-0.0663920985662866,21.5325755894998,3.34741914165735,0.132606707071979,0.0841741448708997,-17.1484767964697
3.68,-0.102721804162224,0.286521106958389,-0.0121095864417138,20.4798433568593,0.472843624078571,-0.04374036352168,0.990392217097933,7.38567389002062
3.69,-0.0927690519518768,0.283325612545013,0.0459971389654876,19.9640259771627,-2.28709127884408,-0.0577614741732519,-0.14907125146786,5.01643191629297
3.7,-0.0545371423571952,0.288628458976746,0.0138744894543511,18.1797757970196,-0.746703611600703,0.0415797934574922,0.534997107569239,-10.5440819087759
3.71,-0.119770862943031,0.288319408893585,0.0384412261098429,21.4831699333945,-2.06126637752585,-0.122564097910464,0.548088831244497,19.9396432582716
3.72,-0.0818909934687852,0.290523529052734,0.0268296708888229,19.6153011745842,-1.27234397461138,0.0839270449920723,0.113751722255886,-19.6083055981975
3.73,-0.0859912550293896,0.294347912073135,-0.0726838445603952,20.1067974782301,3.55434062321888,-0.106133876619153,0.211585707084674,20.5549900612802
3.74,-0.147230915661875,0.286422491073608,-0.0521440819897976,22.7079185070744,2.56851628138109,0.139205189587389,0.115483200694107,-17.6759439999361
3.75,-0.0474626296304079,0.28697606921196,0.00631713978782648,17.7275334626443,-0.338404274912526,-0.00841479764079778,-1.18437280038757,4.75834897181397
3.76,-0.0724021159764984,0.291545540094376,0.037928539610364,19.2709802089163,-1.98470146287506,-0.0477499082093647,-0.821269293823825,4.63902808049907
3.77,-0.0638534880568204,0.286652594804764,0.0176692146192255,18.7139715359202,-0.790464133802463,0.0502629880624034,-0.0114891337964793,-11.4402709247948
