t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.25,0.000888728383587169,5.14121893502306e-07,0.000511524978086435,-0.0559178147583659,-0.174993609377136,0.000469251071990525,-0.0508177240535668,0.125400316090692
0.26,0.000897871045860751,8.80754669196904e-07,0.000516703463286849,0.0683975105185201,-0.022819048607612,0.0004739951924196,0.214113210371742,0.022740617642725
0.27,0.000869284174978035,-1.00855118034815e-06,0.000500531495007256,-0.149172411870648,-0.132276387751737,0.00045918320124702,-0.0348692185655668,-0.644080870860874
0.28,0.00086732111172302,3.35657910000009e-06,0.000499264965024374,0.138168547199304,0.0485438613856476,0.000458010545212685,0.42098440001714,0.264275639339309
0.29,0.000886900943222504,-2.04140420123622e-07,0.000510904879713297,-0.103587329606082,-0.0535560755462153,0.000468718948266357,-0.131517054054807,-0.277860495022856
0.3,0.000880873070830919,-5.00861574437295e-07,0.000507799615346734,-0.0772531106040782,0.142662641868361,0.000465899856952578,0.180030562152993,-0.470678703814976
0.31,0.000887631589174126,-2.09106431725559e-07,0.000511335955495321,-0.228583039188406,-0.0816770073561819,0.000469115378774039,-0.706817099797404,-0.351319930132987
0.32,0.000887919377541373,-2.95533112648627e-07,0.000511514468260103,-0.180710192556762,0.0184574034626923,0.00046928044691912,-0.787973233862544,-0.230628763512325
0.33,0.000887847724399758,-3.91227615637035e-07,0.000511523372235824,-0.324635760808671,-0.0522214884300266,0.000469292932398005,0.533189794780562,-0.110259173399006
0.34,0.000887766303281836,-4.765085748204e-07,0.000511523721954108,-0.158749374901552,-0.10206419304269,0.000469297303934641,0.95630557914062,-0.551797103683219
0.35,0.00088769331087516,-5.51566415651905e-07,0.000511523651612971,-0.0146826197016428,0.0578467059878985,0.000469300836028985,0.178572437087386,-0.410970363334275
0.36,0.000887629282448251,-6.17573164163332e-07,0.000511523570665945,-0.0469563618078736,-0.0346524776584458,0.000469303915494923,-0.0943644402331773,-0.0821236356933591
0.37,0.000887572821017249,-6.75617172873899e-07,0.000511523498517507,-0.126320917143326,0.00675209447981154,0.000469306629857065,-0.182530502243014,-0.0147145772043282
0.38,0.000887523228090225,-7.26658981875516e-07,0.000511523435022022,-0.0267050521229597,0.098366253340479,0.000469309014019117,-0.716354309355156,-0.176870284056352
0.39,0.000887479572344605,-7.71543170685618e-07,0.000511523379182632,-0.0652754364941614,-0.0739511448231409,0.000469311112686467,0.264597663808258,-0.209387441151199
0.4,0.000887441515908576,-8.11012625945295e-07,0.000511523330078132,-0.0134929384361527,-0.00124682536088665,0.000469312942548551,0.459178378947101,0.405374198925543
0.41,0.000887407755465298,-8.45720592224097e-07,0.000511523286896541,-0.0293915986693424,-0.0780179694205079,0.000469314565499246,-0.087582682414313,-0.0326707404900323
0.42,0.000887378069558277,-8.76241472269612e-07,0.000511523248923806,-0.15696336221457,-0.0378276943156666,0.000469315992573132,-0.14077108640032,0.0149455507783154
0.43,0.000887351992526228,-9.03080263014999e-07,0.000511523215531152,-0.0564869904711188,0.0122901828517332,0.000469317246186507,0.273119935397001,-0.682709108488287
0.44,0.000887329058707862,-9.26681423152331e-07,0.00051152318616683,0.0981481056128535,0.0518597824034955,0.000469318348688594,-0.125750381005525,0.464044645119509
0.45,0.000887308918857217,-9.47435239595507e-07,0.000511523160344246,-0.17625522332851,-0.104175946593373,0.000469319316903904,-0.17560081009331,-0.197055480941066
0.46,0.000887291107313005,-9.65685330811539e-07,0.000511523137636727,-0.0607227272541969,0.0849104490546828,0.000469320173068823,0.0649129444646619,0.252964670595617
0.47,0.000887275507659903,-9.81733705884835e-07,0.000511523117668596,-0.0717138502011181,0.0284900415129164,0.000469320922983154,0.335525703204852,-0.269380837080813
0.48,0.00088726188706727,-9.95846221485408e-07,0.000511523100109129,-0.03457196219533,0.0805370485289655,0.000469321577868932,0.0355442436431177,-0.130801537307607
0.49,0.000887249779873819,-1.00825604931742e-06,0.000511523084667774,-0.0114389161017264,-0.0790379375460017,0.000469322159839076,0.591857060684615,-0.558143062244331
0.5,0.000887239186079549,-1.01916873518348e-06,0.0005115230710893,-0.0558015483528643,-0.050142030649984,0.000469322669122588,-0.553646716698941,-0.0923003842792866
0.51,3.72076728598044,3.83567428588867,-0.0465408099430006,5.78236888523168,2.33681139495213,-0.304307030533749,3.46366517496759,1.20465058721295
0.52,3.22493608718463,3.37578845024109,0.0191195592444091,7.48451877358798,-0.876355352487028,-0.937107195200245,2.799691197013,-3.33475690243842
0.53,2.82251046546988,2.9586923122406,-0.0132361916021366,6.78282293151854,0.756881475192511,-1.78022512887445,1.5125570670634,-4.02480124551617
0.54,2.42885380743989,2.5653281211853,0.0686802889223441,6.79108337480008,-3.36167028352941,-2.22990948681426,0.109976490858543,-7.74184286499682
0.55,2.07925548743864,2.24659276008606,0.0181172693051869,8.5300867155433,-0.807701527558414,-2.01845002282468,-0.779452530786318,-8.21202282354026
0.56,1.82289432287562,1.97935438156128,0.0101697186932845,7.81510583838035,-0.509758661208401,-1.0266207130656,-2.10755731544456,-4.22510985575356
0.57,1.66443027547576,1.72498881816864,0.0523813958249379,3.06743376770487,-2.53652284388438,0.315078731011556,-1.74171469362107,3.06005302152405
0.58,1.41842759107357,1.52183055877686,0.0437451911688287,5.22153301744796,-2.09863248207298,1.25232541671096,-1.24832365786576,5.89096588755793
0.59,1.24033735783846,1.33256149291992,-0.0283625616467346,4.76144985348716,1.50346263984482,1.07743732984814,0.729978030750554,4.47415769744772
0.6,1.06642466780398,1.17714774608612,0.0740838475599328,5.29882297014666,-3.64673858613129,0.14037946997413,1.00630552289636,-3.42891087798553
0.61,0.914363938953976,1.03455770015717,-0.0249304400139104,6.1283907683091,1.27713599135159,-0.78248307815264,-0.162825683481172,-4.56085815473127
0.62,0.748411618536112,0.917413532733917,0.0514168160043509,8.43140194111803,-2.46875161523267,-0.670663727695185,-0.305710964444522,-5.79563551175244
0.63,0.729633674171245,0.810344636440277,0.0184351157164174,3.92301712205689,-1.02616363445722,0.0578139080198966,-0.968752989044345,1.62234952157291
0.64,0.622801267391083,0.720349490642548,0.0260568654672546,4.90608370598065,-1.24106416671713,0.588964712869415,-0.573392305218541,5.27912781842713
0.65,0.546625109987375,0.640109241008759,0.031922152826787,4.72550107256823,-1.64762085536621,0.360115715115002,0.750175236641422,1.7602586026688
0.66,0.405369499124122,0.569209158420563,0.0130859122618317,8.25139135681155,-0.594873503220655,-0.207163738125349,0.211216024583425,-5.00204194063391
0.67,0.344676445219737,0.51119863986969,0.0152750434320567,8.41099279751062,-0.792599351890624,-0.337965447587776,-0.947987977508218,-8.32639330892425
0.68,0.309847544297253,0.458521008491516,-0.0296533275837508,7.38903887803411,1.44067214275975,0.0122106431417243,-0.614177427267352,-2.64650839577353
0.69,0.267331193239619,0.412692606449127,0.00854800384268042,7.19639618990408,-0.329505026015191,0.248872655212343,0.484467147461603,7.01066905241132
0.7,0.223713846346524,0.373629927635193,-0.0537188605086702,7.45783832550759,2.65042150570139,0.0853734236154725,-0.266839502362242,5.69610681822723
0.71,0.181378248805957,0.338843643665314,-0.00411262311597534,7.70280781091625,0.265622534605867,-0.119249411293372,0.353077615889289,-4.87276483335227
0.72,0.192805894406924,0.308972090482712,0.00233687498471934,5.89932880524344,-0.0288518215157374,-0.175057649327811,-0.152994801866657,-5.09373617204123
0.73,0.1598499722408,0.283637583255768,0.0146470214200826,6.10716322878662,-0.693674194459836,0.0180620073050174,-0.245314204949926,1.20124885518344
0.74,0.131540935175555,0.26057156920433,-0.0179547714777693,6.37514577038617,0.902701947452091,0.131997840629135,0.345971296876975,6.35372432592982
0.75,0.117726212095791,0.241336762905121,0.0181987104264637,6.30130278844678,-0.874842130782146,0.0471928772955508,0.135259955115632,0.43064323878562
0.76,0.0898726963714217,0.223790243268013,-0.0157344271887108,6.71765815801293,0.743547255789526,-0.0871628695771858,-0.025315072700908,-5.44118176555863
0.77,0.0790022562030095,0.208515182137489,-0.0730164014095331,6.63708175460861,3.74224822537795,0.006308144238405,-0.216421541950641,-6.67027194440142
0.78,0.0438254479975685,0.194439351558685,0.00865859846496589,7.46718641986075,-0.44352662478954,0.0205987821227353,-0.248144759811875,5.08742707235869
0.79,0.0533545627285368,0.183375090360641,-0.0142403025419508,6.50773200970264,0.635161699683123,0.0411416534307402,-0.720769347676164,6.3519069620188
0.8,0.0399449995657425,0.173059433698654,-0.0634681310541343,6.81007067456951,3.23923089597802,-0.0717809214115561,0.158206242418352,0.776400306708817
0.81,0.0713691004767188,0.164284393191338,0.0413707501959873,4.64648518115937,-2.06073662978316,-0.0740780296498377,-0.00433027408293554,-4.62041074218118
0.82,0.103518365489086,0.156933844089508,0.0391676029121945,2.74720948277889,-1.89296519509868,-0.0518487918359339,-0.852411854740347,2.26258078781472
0.83,0.0344974355299476,0.149827361106873,0.0499643186289381,5.8670427594236,-2.51938088991509,0.0170880026264762,-0.340767110868119,6.20164780687719
0.84,0.000271293715499965,0.144084751605988,0.0102161218893549,7.35843463280219,-0.572285563201155,0.0090480867735411,0.387456865423134,2.97987385827623
0.85,0.0254483353597768,0.139589101076126,0.00380214336158411,5.86542053935517,-0.135851781480358,-0.0170274139983837,0.0865440223374594,-4.17917274517928
0.86,-0.00246648610323426,0.135024011135101,0.00324447711163871,6.90715552669167,-0.173472940693354,-0.000137011375318263,0.168356579378638,-5.60879058173216
0.87,0.0306493170432539,0.131145790219307,0.0593968585693834,4.97048357338988,-2.9785859021308,-0.03758714137788,0.0113896007710325,5.32542398945344
0.88,0.0389857875261172,0.128072172403336,-0.00719422184617936,4.46563521221279,0.346659425496235,0.0348967376785628,-0.133868736546639,4.4635271041682
0.89,0.0235664815633458,0.125222086906433,-0.0378467510975823,5.06918915543301,1.86797122060739,-0.0405395148346997,-0.582707838749902,1.70358077720105
0.9,0.0125986037422473,0.122554697096348,-0.0138366979272707,5.66322088810351,0.769925576064131,-0.0133491868289901,-0.70581779636935,-5.3604325338086
0.91,0.0409571104945342,0.120046600699425,0.0157580500219171,3.9612530283816,-0.63919420929912,-0.0249779375600954,-0.478144017361694,-0.277861992240699
0.92,-0.0208681905919659,0.118566326797009,-0.000509547190249414,6.97965971873654,0.0712436643440092,-0.0188460249556413,0.51414424349297,6.43284583448514
0.93,-0.0625614496531377,0.116602808237076,0.010503836815085,8.9766386299958,-0.570655968994904,-0.0267305923653776,0.429881209213689,4.76320757103349
0.94,0.00403414058683671,0.115453459322453,0.0115183744082303,5.71932548567679,-0.413785540820558,0.00525622312127924,-0.944155622494042,-4.28826105794007
0.95,0.0666707951454653,0.113879151642323,-0.0311383286149519,2.25263122011966,1.6249581580214,-0.0369152793271757,0.118981372053957,-2.92187532638985
0.96,0.0236104718373276,0.113241501152515,0.00195934392000759,4.43062118884491,-0.126236017299633,0.00802719892331622,0.565844680331375,2.14699158440184
0.97,0.00370313652654637,0.11229782551527,-0.00606794732053473,5.40781828580485,0.332239012633358,0.0020953902034292,-0.682585284121972,5.08339928227953
0.98,-0.0381211781997119,0.112094216048717,0.072295448105556,7.57568697192213,-3.6031230762132,0.0747568342036276,0.986472855756159,-4.45555235106356
0.99,0.0581996555949642,0.112767443060875,-0.0229995916067993,2.89948838036749,1.13939396042127,-0.060380332107906,0.236859683429953,-2.3759273435403
1,-0.0176521939772743,0.110931448638439,0.0736981465553241,6.45318007150853,-3.64591964563015,-0.0655805885876794,-0.239590073087763,1.27545373275884
1.01,-0.00460187780445513,0.110030546784401,0.0355780559014767,5.82565868063574,-1.7466189820298,-0.020179286121547,0.291713963258105,6.0817134690523
1.02,-0.0238837407873899,0.110588774085045,-0.00513770935847487,6.65013401351712,0.30359649233126,-0.0185070689812028,-0.139365899370365,4.18760186761156
1.03,-0.0401982497158087,0.11002479493618,-0.0451107050986888,7.54740921688757,2.20620620127298,-0.00594898075014857,0.0809019138263583,-3.54490757259751
1.04,0.0561089405112062,0.109572984278202,-0.023865410144541,2.58301636646017,1.28723083073664,-0.0345772091951013,-0.22099445000666,-2.86728545705737
1.05,-0.0022341134518103,0.10928013920784,-0.00270701156054071,5.69681491408841,0.139924413222719,0.00166350352922146,0.118836930786855,2.32522831423172
1.06,-0.00882432610964348,0.108803734183311,-0.0384051141298415,5.91300953563249,1.88837757779127,-0.0165891898379808,0.0398046280878794,5.90780649113965
1.07,-0.0267593688091417,0.108282141387463,0.0137126873505457,6.79435278500921,-0.792319271759059,0.0145206127801246,0.0333070553791883,-1.01521307010636
1.08,0.0315079093883064,0.108543038368225,0.0222502397008538,3.94039124296784,-1.03144026484494,-0.0278856296365652,0.238408960633063,-3.938233563623
1.09,0.0252168007561732,0.107644848525524,0.0335414540983163,4.12431711879357,-1.65151572737595,-0.0398508349315893,-0.701517872619316,0.11632317374214
1.1,-0.00505375286974989,0.107821688055992,0.0134953214719408,5.70528800082935,-0.804320322146513,-0.0109418594890991,0.280604331538906,5.22656984617869
1.11,-0.0404034832214838,0.10728619992733,0.00812785405951007,7.44009436486702,-0.420534844100072,-0.0191525757293883,0.322563288246271,4.14032107095793
1.12,-0.0391550317134193,0.106623865664005,0.0022209595401276,7.29395615450836,-0.0266311734959779,0.0272397347629929,0.113455653081489,-4.58994834367659
1.13,0.00691122220222375,0.106669865548611,-0.0268638547028856,4.86639378351498,1.37532292071476,0.00771275724256111,0.0833915143192559,-5.00290444924786
1.14,-0.00103474083408747,0.106636986136436,-0.0208527270158036,5.44455642093303,1.08000799101684,0.0191844225276911,0.204536914404742,0.641199919216533
1.15,-0.0138749138133464,0.106539107859135,-0.00687136332154209,5.93473026210366,0.364518473758935,-0.0148738793694632,-0.444169425648593,6.10947168039158
1.16,-0.0321227328754715,0.106326274573803,-0.0615879897483913,7.03892059578788,3.08147326498709,-0.061563556715648,-0.265720607721355,3.34874854876001
1.17,-0.00361739137731927,0.105790354311466,-0.0410042471533749,5.61894403673484,2.0718877284564,-0.00556601073185833,0.0483645095867166,-4.48625913614536
1.18,-0.024798672792029,0.10571663081646,0.0439139842869526,6.45862663861471,-2.17800353799937,-0.0307516656317883,0.0236292272290307,-0.986789402438462
1.19,0.0347566664623201,0.1064218506217,0.0685230446236467,3.70450854413668,-3.43087773001839,-0.00836839300460516,-0.355160900953274,4.5443531552565
1.2,0.00106204103455821,0.106346555054188,0.0440453479977828,5.3875934569368,-2.24966662889425,0.0327728224903179,0.231134575203186,2.18698280035467
1.21,-0.0166743796125432,0.105786062777042,-0.0176366773282355,6.16177558457454,0.857828489323371,-0.00425115605951943,-0.601862352366958,-2.64637564900946
1.22,-0.021824541153526,0.105516128242016,-0.0563159791705644,6.40500044995048,2.88625292948305,0.0445578128146873,0.120906541027518,-7.30199011422658
1.23,-0.0164234690652621,0.106503568589687,0.0296957475833256,6.22655673784356,-1.52733561063104,-0.0330968711413987,0.556174242481535,3.21003556958729
1.24,0.0312398247487639,0.106678403913975,0.0103942022840384,3.90956696793745,-0.533390071609019,0.0321570078744077,-0.173530727348259,3.25531390077587
1.25,-0.00362006498351678,0.105988703668118,-0.00373915338816356,5.61575577767275,0.225033642563947,-0.00399177450091207,0.04436673556166,0.321235001331905
1.26,-0.0052209684818055,0.106508798897266,0.0339107349403417,5.64812250260627,-1.69938029612997,0.0134526622255192,-0.290007718662653,-5.48460810221866
1.27,0.0245939250615672,0.107420943677425,-0.0126346587798475,4.2563012014527,0.540460873833737,0.00129124983003813,0.0104444021821546,-2.39994019978113
1.28,0.00884900227707566,0.107353985309601,0.0176049868485365,5.01541412288179,-0.908549955737633,-0.0027472961155423,-0.0488172161236417,4.93635367217513
1.29,-0.019812418099426,0.107076942920685,-0.0310288213137766,6.39472865793918,1.44702031593191,-0.0359652014756953,0.533072537035334,5.70176504341049
1.3,-0.00434831393115557,0.106888301670551,0.0172410274662256,5.65860369334918,-0.805035658924776,0.0166260334459962,0.404411147068384,-4.41999764015504
1.31,-0.039107701823462,0.107414349913597,0.0277985501281679,7.56541857544367,-1.46745450079778,0.023889099003291,-0.180477486037354,-6.10919152527997
1.32,-0.0239642408284794,0.107077054679394,0.0809076291465227,6.60137739073757,-4.01122553259761,-0.0843332509691025,-0.374829990911737,5.20375675790073
1.33,0.00805966542775487,0.107113167643547,-0.0149398749306097,4.85060441519084,0.73665016482724,0.00690062891321547,-0.053722247058835,5.3151950708655
1.34,-0.0223962327098705,0.106347747147083,-0.0464266392297571,6.66690000816188,2.27292895574059,-0.0484573333068631,0.133878344791577,2.6739857611255
1.35,-0.0530477067411357,0.105281047523022,7.70220576737611e-05,8.13320560528917,-0.0152118823935005,0.0510218375382193,0.0549740013561485,-8.30709713875668
1.36,-0.0108482363485429,0.104671783745289,0.0470893940225986,6.04331496409555,-2.3432794244866,-0.0375076323585365,0.300360986804504,-0.315404820950577
1.37,-0.000771358048131105,0.104639664292336,0.0470136249837198,5.41162590190443,-2.43678359389627,-0.0284245822757256,0.114762946360919,5.89023629799376
1.38,0.0189036333005244,0.105233058333397,0.0370698449672677,4.47989081809075,-1.74423996701839,0.0392549335370757,-0.386310010032789,1.83471375394287
1.39,-0.0840358558703376,0.105374574661255,-0.0237043156179435,9.55007819718911,1.18830992086397,0.0265560297374611,0.497517439868228,-4.44013345703802
1.4,-0.00203882303640711,0.105671890079975,0.0234536363527778,5.32241807722084,-1.14272507103411,-0.00740373150305111,-0.798202416531906,-4.99669426899654
1.41,-0.0162567455110603,0.106272831559181,-0.0343681567787366,6.27008395763521,1.61050061814695,0.0297736265347154,0.123573326522289,-0.271290599343648
1.42,-0.0209303255547113,0.105884380638599,0.00279240944404512,6.39085284615705,-0.134764178738694,-0.0207572221647258,-0.681737857322563,5.77238906438286
1.43,0.0374407990078224,0.10502102971077,-0.0306679853752193,3.38061788703121,1.52107731641354,-0.025750242057013,0.116739331681413,1.72941590046311
1.44,-0.0235215120660994,0.105263233184814,-0.0730469535462457,6.68034335812067,3.73517152059438,0.000694519830459962,0.830742875609125,-5.24301772058346
1.45,-0.0306408386588072,0.105191484093666,-0.0264150704206525,6.81439382110679,1.28012178034649,0.0375725118914188,0.296831552631524,-4.21939824914811
1.46,-0.0218045713436989,0.10507532954216,-0.0346767330457624,6.4394916218301,1.75300060623137,0.0038970945562759,-0.405527265331482,4.5603070808997
1.47,-0.0102128132858254,0.105782508850098,-0.0366397257990519,5.88647139482771,1.72302145993347,-0.0321839456431914,0.16025695643934,5.72092537205753
1.48,0.027544405349769,0.105750814080238,-0.00871773621785266,3.93882089885873,0.450794479554658,-0.0220088342013349,-0.603260353751292,-1.56362753829285
1.49,0.0476260524175394,0.106084190309048,0.0163276775164097,2.93598104148812,-0.917365206137912,-0.0502791501931125,0.0662120853470523,-2.36869676039166
1.5,0.0155235822988763,0.105951018631458,-0.0183770189221707,4.62718009806278,0.90881310555994,0.0211497522106107,0.852784486874484,0.298341565795847
1.51,0.00967593465072781,0.106458425521851,0.0366263024965134,4.90679038778183,-1.84244910382177,0.010670494635214,-0.447002069316924,4.33694234229659
1.52,-0.0227807638288243,0.106823928654194,-0.021429468775571,6.45103690766002,0.956510714564703,-0.0245997093258271,-0.120899309454117,2.25047132917763
1.53,-0.0239561675723919,0.106546081602573,-0.0304870613900592,6.54738620667138,1.47542919099239,0.0128605061142382,0.725763631128372,-5.73636744889652
1.54,-0.0111233481630752,0.10699325799942,-0.0462437727750294,6.14792272173826,2.33432147287701,0.0458440393761458,0.417307659562912,-4.93115205368273
1.55,0.0539155815969269,0.106309100985527,0.0450059151561701,2.81470504627909,-2.26485654986441,0.0133980302707462,-0.523949380413461,3.50908238554807
1.56,-0.0271045280063578,0.106078408658504,0.0334665903168418,6.64942941933652,-1.61289325990779,0.00126676044373086,0.847445707589595,3.94727361983754
1.57,0.0201370284992857,0.105439037084579,-0.0342773840390818,4.34113779703635,1.72143803375848,-0.0397546800686385,-0.0969849827961369,-0.479471240430297
1.58,-0.016455291589994,0.105699472129345,-0.0172642497254025,6.07946453963817,0.886556393016103,0.0214355275872916,-0.241110790183436,-5.96389010291756
1.59,-0.0058829631807725,0.105173453688622,-0.0446688322985119,5.80201374032655,2.17866958664148,0.0429162754202942,0.171491904952732,-0.891849019847835
1.6,-0.0300403642761724,0.105196446180344,0.0272064422540329,6.64006531625304,-1.35470296613792,-0.0300062710289928,0.429652891628783,6.81515703115903
1.61,0.0180260498924503,0.104813918471336,-0.0204726609153011,4.49366786239128,0.997283485082859,-0.0170028704077211,0.263535012444978,1.38521551479719
1.62,0.00862637446076621,0.105286031961441,-0.0555643680712817,5.10433799086475,2.77313376917976,-0.027301143203344,-0.360421385842639,-3.92139166401432
1.63,-0.0229708753770042,0.105305850505829,-0.00910441688155393,6.41447021561101,0.567285222891075,0.0194688050031944,-0.19134773250272,-3.38475972680924
1.64,0.0212553711329724,0.10470886528492,0.0326773132742216,4.29385081705396,-1.58839820015096,-0.00506883459867382,-0.0433203858909354,4.39343005122226
1.65,-0.00910409600213911,0.104670010507107,0.0281188198257127,5.93325955815392,-1.45972465517835,0.0107861110904401,0.608970230025998,3.73935916203408
1.66,-0.0317425173879537,0.105049751698971,-0.0116702435597852,6.9273613030565,0.442987342570326,0.0053022427818609,-0.449865238826755,-2.58725318469345
1.67,0.0263033919213664,0.104769490659237,0.00334600051601681,4.0519107648541,-0.128337830859249,-0.0259537358491668,-0.340464800925139,-3.66388794772071
1.68,-0.0383771651448873,0.103940613567829,0.0232709709701321,7.45588106675087,-1.15819496729945,-0.0289454048462263,0.622391555894807,2.33481613188544
1.69,0.0505683794781541,0.104142352938652,0.0480449423099986,2.73875074661544,-2.47546772297936,0.0495560851071939,-0.0647115000282861,2.79282157587597
1.7,-0.0475020623849299,0.104206144809723,-0.00759946820344058,7.63013530197281,0.320351584879214,-0.0167712615902904,0.0371410197068826,1.9476602823917
1.71,0.00678826278317396,0.104187496006489,0.0251708721256907,5.11288853946006,-1.19187724549802,0.00288496103626434,0.154792796487435,-5.32260089398517
1.72,-0.0297634820730941,0.104812204837799,-0.00080883313785462,6.76609855018253,0.0413015472901194,0.0162788312065751,0.262640026170346,-3.85275213364621
1.73,-0.0319750318797664,0.105154685676098,0.0301759896714348,6.95886739938072,-1.47483473102552,-0.0439483213040719,-0.238536361636909,6.27329806540377
1.74,-0.0183876239395891,0.104044757783413,0.0530211823522925,6.12474032353553,-2.68340728908689,0.0182838597530502,-0.284735256380538,3.10677640166902
1.75,0.00471827086711632,0.104071699082851,0.0205914570844067,5.18124521084851,-1.17213055540895,0.0165964075934083,0.611226084735302,-3.44930637150924
1.76,0.0177468624526992,0.104586198925972,-0.0600884358268531,4.45597110423008,3.01107821384505,-0.00138851856977197,0.25387129361822,-4.7890011647287
1.77,-0.0391555400205164,0.104442290961742,-0.0268123041908623,7.18914803734361,1.28975047156077,0.0232577973996933,-0.0164894732878104,-0.36163937401539
1.78,0.0104315984317929,0.103974521160126,0.0350205966204706,4.82899322130372,-1.72655233669911,0.0072923284417739,0.171765394832595,4.76428441055759
1.79,-0.0633281511223174,0.104513615369797,-0.00166775803427763,8.50928211040734,0.11749680619169,-0.0182259809705168,-0.881417173529735,2.44901478282167
1.8,-0.00460198068188501,0.104681268334389,-0.076260827195883,5.62817836640675,3.74284384704961,-0.028486170633867,0.515156685188569,-3.20613525413459
1.81,-0.0113012146401664,0.103819087147713,-0.0244216731497908,6.06171853015461,1.18712800126065,0.0264472559596129,0.174362014599876,-5.10848718512326
1.82,-0.0255267378695019,0.10387772321701,-0.00188510858908055,6.41636637121969,0.0655632936489137,-0.0165149985957724,-0.087973513261491,4.52703641690972
1.83,-0.0495069540525112,0.104434244334698,-0.0122295909594282,7.81518099798411,0.580302046559692,-0.0477964378945678,0.096923110039016,6.97414723532476
1.84,-0.0547970413784226,0.105019316077232,-0.04245450125873,8.13404593908452,2.09558628763818,-0.0163285910237075,0.554902755024334,-1.30645827611287
1.85,0.016624523627828,0.104882545769215,0.00565500863700846,4.55794699093368,-0.321033562830764,-0.0174988200526802,-0.443285833422912,-4.60043043504446
