t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.5,0.00057165320082073,5.33197089680471e-05,0.000329570797220616,-0.0084080192946849,-0.104394685706319,-0.000303001318124498,0.416313464442833,-0.222514362914173
0.51,4.54168257340247,4.59999990463257,-0.0216682941248184,2.91145528721233,0.973313429829333,-0.47540674334008,4.14754937194381,0.962781397847974
0.52,4.56343057764026,4.59999990463257,0.00906079103865864,1.84510980740972,-0.427690481972665,-2.00985052685202,4.3329604397875,-1.28314031770315
0.53,4.56419917205368,4.59999990463257,0.00716710168276391,1.8453741904555,-0.363657381698058,-4.0235144388822,1.49728136455968,-1.88388115076647
0.54,4.5294445682726,4.59999990463257,-0.0202679722542545,3.53253737967319,1.06060456256484,-4.13425633454655,-1.73925861456145,-3.6379759255591
0.55,4.52807622310703,4.59999990463257,0.0236982273359174,3.66903196401964,-1.21530541001586,0.11288001150225,-4.53851076235066,1.00397748837108
0.56,4.5301355648516,4.59999990463257,0.0155434314164182,3.62223837456791,-0.766184664425368,4.51008823294452,0.0451871200324104,3.91401509334569
0.57,4.48408790449175,4.59999990463257,0.060673201498799,5.89722929941099,-3.01108317860417,-0.238168275521673,5.00067221169446,-3.29027353146204
0.58,4.5068936847359,4.59999990463257,0.0410437032488853,4.72804628047786,-1.86334843248069,-3.98685726363854,-2.40946483034961,-3.46504127278077
0.59,4.50039798766383,4.59999990463257,0.0156172300241866,4.96169051853551,-0.629347443904272,4.17717452635459,-1.18247854346483,5.24318788674428
0.6,4.49729996032421,4.59999990463257,0.00115111750931417,5.01475310252706,0.00400676541509251,-2.51281356437565,3.42716083049524,-3.29502778919805
0.61,4.44114749944306,4.59999990463257,0.048338943860899,7.99162122308242,-2.20705842845284,1.11674726166157,-3.9630881060195,4.40870483364833
0.62,4.45605543666027,4.59999990463257,0.0620279774986174,7.2785840873976,-2.99398335980958,-0.859910459080362,4.43427113564903,-4.25413931704945
0.63,4.47431272387423,4.59999990463257,0.057122378333301,6.23358526812011,-2.74668949241407,1.78106742294568,-3.19487509801205,5.38918930278383
0.64,4.46257255866947,4.59999990463257,0.0410952335610559,6.90602266002224,-1.91402521232346,-3.48929332761883,3.54284566332079,-6.28507599822593
0.65,4.44949758196951,4.59999990463257,0.0501962216887388,7.46410108733795,-2.41734387009564,4.43588734866019,0.910627750394519,7.11833270416001
0.66,4.45542826542548,4.59999990463257,0.0914687964059755,7.21209412126484,-4.44086564884668,-2.04539711758395,-3.81458030768259,0.573022904290921
0.67,4.46765224064332,4.59999990463257,0.0733849832861428,6.51358262961298,-3.49434279770201,-3.27048128065108,2.60323297818826,-8.13000344118982
0.68,4.4703000087323,4.59999990463257,0.102391188044601,6.5392329594337,-4.86606698020341,3.09236384083821,3.36727664442611,0.824814703624817
0.69,4.41801121564115,4.59999990463257,0.114729371471781,9.03588452552701,-5.56464721263608,3.86726760445272,-2.31977786916554,10.3971410328709
0.7,4.40622085475829,4.59999990463257,0.0721293299812074,9.80206689680222,-3.35839099814789,0.154307963322306,-4.06457838985619,4.35922143403654
0.71,4.41160234782245,4.59999990463257,0.116164298115651,9.52066152889348,-5.64213697173444,-2.99694599020444,-3.09386935926705,-2.1268168560875
0.72,4.45460659031175,4.59999990463257,0.0935640986753976,7.31835391435393,-4.48938701508545,-4.22078082823551,-0.941875740463458,-5.46407585134315
0.73,4.38685000668909,4.5977349281311,0.10028032958549,10.6087454726181,-4.73845115383097,-4.37082008091518,-0.570113623650913,-10.4511627112754
0.74,4.3771353873461,4.59999990463257,0.139389372615205,11.263504553043,-6.8002118686189,-4.35216053206744,-0.8250908339249,-9.6399903371333
0.75,4.35403964996999,4.58931064605713,0.0834928970674669,11.6891772992464,-4.04275164443829,-3.96979557835686,-1.97523870802262,-8.85178770205665
0.76,4.40561656927986,4.59647083282471,0.123262482913875,9.60339552398055,-5.96630843794395,-2.44939173139064,-4.1406925676517,-0.369308309796893
0.77,4.37030126856618,4.59014987945557,0.0997420414865349,11.1603445649106,-4.75050541189562,1.07768542909977,-4.86887926152218,7.42885996352177
0.78,4.40050206069666,4.59999990463257,0.122604433799858,9.86303039040371,-5.9213650834979,4.28941648111165,-1.57393182950672,11.0514040584423
0.79,4.3612706618176,4.59999990463257,0.123287856687193,11.8191533304054,-5.9277477694786,1.82757241728578,3.20774693209437,-0.696614743223289
0.8,4.32317261189074,4.59999990463257,0.130387577748509,13.9246692260885,-6.25803074240959,-4.02753102589894,1.18115388441335,-15.390889368898
0.81,4.36471100441942,4.59999990463257,0.123878358967771,11.8069905856932,-6.04841960854431,0.395891944908917,4.94724364161938,-5.37671483120631
0.82,4.37032254958776,4.59268474578857,0.169518870275612,11.0331395986776,-8.28438772405292,-3.85727682525808,-2.84998709858497,-5.74058233171348
0.83,4.31909254683664,4.59999990463257,0.139006106631314,14.3172460762274,-6.59782924116187,4.22022835970169,-1.25025331300168,14.9315907914144
0.84,4.34837288923263,4.59398460388184,0.132442046540794,12.3415656867005,-6.3397770309217,-3.42421039650662,1.68729445834841,-13.5401179315744
0.85,4.34759067006833,4.58205986022949,0.162560176156379,11.6177453226092,-7.95606137304069,2.84756564976741,-3.35109688238186,13.7419364465786
0.86,4.19325399286537,4.5184326171875,0.154267118462293,16.1574493687772,-7.43979380000912,-2.98496124165046,2.14636224733302,-16.6277412704648
0.87,4.14442873324443,4.40462827682495,0.142436801049124,13.066757921382,-6.96301022485271,3.75065309893989,-1.15560147592889,15.4448577670167
0.88,3.96950635000488,4.24564409255981,0.117639378190499,13.8590940910705,-5.69156644939287,-3.92563025773897,-1.37573578150585e-05,-12.1357249593771
0.89,3.74148928358954,4.04553365707397,0.166575190526689,15.259787628331,-8.12465525636634,2.12817643006236,3.21541498334915,0.904901816880706
0.9,3.55288719764611,3.80736970901489,0.151499970128978,12.8333050734672,-7.30720534232841,1.5667434311645,-1.87920964619581,12.2784926227001
0.91,3.27535848819426,3.53544616699219,0.128474210614429,12.9646097156725,-6.19051378114325,-3.23458736527058,-0.811181291263114,-11.6438465811334
0.92,2.95900179009929,3.23614835739136,0.139858379412891,13.9126233557639,-6.80807217847737,-0.166217634135973,2.84379618480502,-8.28147355358507
0.93,2.56462209625047,2.91250371932983,0.0918416384731287,17.4615906330811,-4.51432447008862,-2.55261710805105,-0.637902960233783,-16.2903587808917
0.94,2.28752962106984,2.56984376907349,0.137222559984938,14.3768796599749,-6.68098813745713,-0.723995972370525,2.65712283216218,-11.4720665811467
0.95,1.95483110873001,2.21302056312561,0.0961316799826126,12.8116820739502,-4.65292751186269,1.47814944452433,1.95520035671642,6.28897268054775
0.96,1.54120161011127,1.84727323055267,0.0654595818561058,15.500117487784,-3.23633678472037,1.45002788254619,-1.24860928950422,15.5443831664837
0.97,1.22191026847954,1.47689843177795,0.0695809665779342,12.9089218270688,-3.44425600432548,0.285387078499294,-0.460178014523606,6.21016444152653
0.98,0.829539988179588,1.10668611526489,0.060089286129403,13.9354802771642,-2.99940752570286,-0.521779218852605,-0.386478173743216,-5.51615983087335
0.99,0.477755101475927,0.741298317909241,0.0434294278785439,13.2540708160372,-2.03818759581709,-0.479530639351258,0.240546518120928,-12.5411176000843
1,0.17538882846799,0.384626984596252,0.0120774165230432,10.7641303627298,-0.540790741277555,-0.126819198013596,0.0190109292575264,-8.1087002612024
1.01,-0.235517723201551,0.0403826236724854,-0.0123461367522444,13.8718492570573,0.601386698953735,0.00379791328528466,0.34789206462897,0.0986545786086302
1.02,-0.560571336727871,-0.287644922733307,0.0154110448449215,13.6807080108074,-0.760373766524998,-0.370315133758002,-0.0456211396680916,8.51899681508047
1.03,-0.841630294122386,-0.596253752708435,-0.0407378001159195,12.3709160317004,1.91657501432718,-0.840295604275363,-0.101332600245529,12.4535194874739
1.04,-1.11847071679591,-0.882565677165985,-0.0269593858429714,11.8204534069333,1.19833132472619,0.611061570283827,0.0923855698520011,-5.50783451261711
1.05,-1.39936384999046,-1.14429008960724,-0.0691441752167038,13.0474945531764,3.32926401943695,-0.558757769183339,-0.649204012505461,7.37501141682678
1.06,-1.62524045238815,-1.37898194789886,-0.040017947141289,12.2321319886324,1.92185087162555,-1.60952251172143,-0.409037157614038,12.8777320009404
1.07,-1.79065359331657,-1.58522629737854,-0.0926165195835015,10.3539925248047,4.56841934378042,-0.930700683002513,2.07100088368017,1.75325601846527
1.08,-1.94840310812265,-1.76178884506226,-0.0798573247321374,9.28313459957353,3.83462655398824,1.24155242862257,1.53204172326721,-9.14631152564382
1.09,-2.07430187171679,-1.90801310539246,-0.072315658749262,8.25265928189897,3.3080009111991,1.84346128666416,-0.0825303474964691,-6.66360288156946
1.1,-2.22751201062832,-2.02321314811707,-0.0931662159775754,10.2814317079693,4.36542143216445,-0.87630954604055,-1.50342538865247,7.59601577802127
1.11,-2.3209089952785,-2.10700607299805,-0.0398327155483686,10.7224784128985,1.83994341923612,-2.10837943457817,1.09072370885638,9.19341491652649
1.12,-2.32669601262253,-2.1594295501709,-0.0860185786898363,8.41886095872371,4.09260949627331,1.39281218288813,3.03481977959589,-8.93829820783858
1.13,-2.35457616303667,-2.18245315551758,-0.0743188200573259,8.62622842488866,3.55708831883116,1.33850688522783,-1.70136035398703,-2.70512303642094
1.14,-2.39879688762317,-2.17611527442932,-0.0915687461001626,11.3377971182849,4.3703262818719,-2.3816784101377,-0.135849046854653,11.4442429822713
1.15,-2.3327505891061,-2.14158225059509,-0.0567335370187505,9.71116858464138,2.64507661334958,-1.15963740970507,-2.33933893093734,7.07206756601433
1.16,-2.27652016313598,-2.0814950466156,-0.0751978114137201,9.93174913629907,3.55867705906428,-0.651207411592513,2.9165554245236,-0.58157700179823
1.17,-2.16830771702839,-1.99611079692841,-0.0524405138750023,8.79231059448889,2.3877156614277,1.8042321402629,-1.24691872886972,-6.48394957866933
1.18,-2.0946508730562,-1.88895010948181,-0.030073837620214,10.5067138145446,1.37206139555087,-2.09423354681577,0.247508896983354,10.5361663813542
1.19,-1.95817827431038,-1.76157879829407,-0.060335165245094,9.84291330812153,2.86115881831843,1.81221476203247,0.575101243630067,-10.3651579896625
1.2,-1.79900808215639,-1.61570262908936,-0.0390354605654191,9.36869191062019,1.75535368158634,-1.35952426421054,-0.320118812897348,7.88914679586531
1.21,-1.67314598931213,-1.45535826683044,-0.0659432098826156,10.9213390323383,2.97912002834267,1.03334685616188,1.71214536911104,-8.83466045987976
1.22,-1.45871876688964,-1.28162050247192,-0.0121690056691831,9.07641139177971,0.474255809457585,-0.727479641806049,-1.15847052144027,4.72720197423621
1.23,-1.24689152381089,-1.09745073318481,-0.0499929149341233,7.58026007297255,2.38753789876894,0.629163145318547,1.38488535022146,-5.80098267129562
1.24,-1.09483467007722,-0.906057178974152,-0.0407333270552643,9.49528628730078,2.01814405637489,-0.596237230104641,-1.04036687497721,6.81053003259237
1.25,-0.889352410605768,-0.70994621515274,-0.0351899835645864,9.17894645912758,1.73319595375109,0.567529902858372,1.10923028980671,-6.5428782363408
1.26,-0.678994928680869,-0.511248588562012,-0.0118167924378131,8.55364407479964,0.492256424457548,-0.503404255555973,-0.367864100070536,6.70967112534053
1.27,-0.503360085640569,-0.312607407569885,0.0213508533289348,9.64602999558045,-1.25054863242948,0.418697251618215,0.536336775099457,-7.28300407397467
1.28,-0.296942089827152,-0.11626809835434,-0.0142461727253847,9.13844187473078,0.664191517374421,0.290168651605437,-0.364783071899768,-8.34101204302422
1.29,-0.125773717026986,0.0755116939544678,0.0161451821245504,10.1238554542178,-0.852330814001721,-0.125490629979316,0.192069655920855,9.9834355059305
1.3,0.0574765238211678,0.260512232780457,0.0374949828311841,10.2750258746405,-1.75273159170052,-0.0469409224575162,0.135797578211351,-9.98474082143464
1.31,0.229687344406356,0.436876177787781,0.00756355883127183,10.4474760364306,-0.348844728068136,0.199119093740997,-0.202904166337681,9.20175485317229
1.32,0.39529541488483,0.602811753749847,0.0630878258933546,10.6546462504576,-3.13413571776653,-0.254392065342414,0.344376537187192,-9.85532023102708
1.33,0.545928481341657,0.756572425365448,0.0324303475383399,10.5825225852996,-1.68808852243797,0.299676837950131,0.774178178811021,7.09111360858408
1.34,0.726675484960111,0.897194266319275,0.0326071041002637,8.74152129628517,-1.72551324444048,-0.298082568241774,0.611698534670284,-5.3369394537572
1.35,0.857413935657681,1.02312636375427,0.0349699212989297,8.25796215367755,-1.77052065386467,0.251844456695286,-0.349229043146449,4.96197797574755
1.36,0.913348184233483,1.13381838798523,0.0545749335527131,11.1890219502921,-2.69949838721804,-0.183382992476189,0.98801388130257,-5.58903362653407
1.37,1.01038331131411,1.22875714302063,0.0415728739692825,11.0293876148354,-2.02711688053263,0.201721063519926,-0.802537516754889,4.75314080216889
1.38,1.08243412088279,1.30716395378113,0.0162579697304716,11.5019644028571,-0.722725579424494,-0.289399266812663,1.65180149440203,-4.09991722934257
1.39,1.13851908807101,1.36893701553345,0.027747658918137,11.570258821874,-1.38870061530801,0.414626472157003,-1.4019246454085,6.28055533834954
1.4,1.19064177455905,1.41405439376831,0.060051995318494,11.3898623420203,-2.87879375456166,-0.601725714243822,1.09071309201516,-8.70605879260686
1.41,1.20859423684992,1.44278693199158,0.0353967842002292,11.8880974472778,-1.75155121069949,-0.833170763116653,1.07927057899037,-9.85950219507888
1.42,1.22862718368562,1.45518290996552,0.0248668156253239,11.4931081103084,-1.14372098944248,1.0956972218398,-0.310057609085403,11.3650878001651
1.43,1.19973531329848,1.45169425010681,0.0788156050441195,12.6516063938094,-3.83043141087831,-1.19537117091092,0.79087061925747,-13.2802635967896
1.44,1.1955366976569,1.4335743188858,0.0631271308420974,11.7968956226077,-3.17731700017207,1.10792025492081,0.837254539662252,9.64585249394027
1.45,1.2135712150606,1.40087914466858,0.0287155852340792,9.51610433357017,-1.39720309370431,-0.680385891619421,-0.644156156111641,-3.96187738271461
1.46,1.10293374123104,1.35532188415527,0.0459308010742373,12.7046185488886,-2.23755243085546,-0.019657027248629,1.42568331351473,-3.17736168816977
1.47,1.05038597198609,1.29757618904114,0.0463384300090837,12.473655644502,-2.12163768533741,0.689978608256711,0.000605157769564713,10.1032773463581
1.48,1.00745857410427,1.2290130853653,0.0705175002591376,11.3118567263688,-3.51650271244516,-1.00336602460874,0.497818090866008,-10.6552146801397
1.49,0.919899333478284,1.15096282958984,0.0407120610787054,11.7811930697893,-2.00456180395636,0.679746566821329,1.02810022551332,7.04933398109038
1.5,0.837966811232297,1.06458079814911,0.00460273180985582,11.6168483970942,-0.193217740385819,0.0788656930378101,-0.651513388376322,1.11616479460081
1.51,0.788104915817339,0.97112762928009,0.0522316397926168,9.21299080700491,-2.50310305372901,-0.652316634755651,-0.508813860319888,-9.13682483873514
1.52,0.58716617428419,0.872396349906921,0.00988528093811242,14.4696828806582,-0.51496314082959,0.532560187312798,-0.179802289954177,12.9822885320273
1.53,0.561221713051425,0.769670844078064,0.0103564516160972,10.3514377765132,-0.520780510592439,0.088612728678488,0.421803548692548,0.917724667085056
1.54,0.447670460296947,0.664191722869873,-0.0152130033111661,10.9390940922916,0.747529945742065,0.365180472595956,0.0685989190957444,7.96010164436025
1.55,0.31600565366281,0.55730140209198,0.0534386466029082,12.1396333853575,-2.73383146403806,-0.309026949397469,-0.324903956844107,-9.96362783396624
1.56,0.224496441778496,0.450490653514862,-0.00521653504005189,11.8380292057619,0.353657413880484,0.000627258410843857,0.768999967633707,0.451122186449761
1.57,0.102278939821104,0.345107764005661,0.0168035686140388,12.3536816161429,-0.849068166258955,0.0834165886207015,-0.274391740258733,11.4668082665476
1.58,0.0046922479991564,0.242043823003769,0.0293144517888341,11.9645074889482,-1.53954264302655,-0.0216892999481776,-0.20334019189435,-8.50416683460186
1.59,-0.103702366613014,0.142836660146713,-0.032468554541262,12.5296441036483,1.57221293376719,-0.00846551872350666,0.0388643842655202,-1.25372394578817
1.6,-0.184274041990149,0.0481728911399841,0.0236134706238594,11.6863895707445,-1.07250759467933,-0.185104082789961,0.122555698761029,11.8284470392049
1.61,-0.211208013510688,-0.0407334864139557,-0.0369289983838222,8.67717803817065,1.72354545922532,0.158667223928876,-0.0646210992371443,-7.03038526185021
1.62,-0.331504957026331,-0.123609319329262,-0.0143052423136259,10.3615128937829,0.657974508327031,0.131212426803157,-0.667821296946585,-3.54705205876497
1.63,-0.379514564273509,-0.199195325374603,-0.0125863654868398,9.21747214990928,0.606699016877027,-0.378960023782188,-0.415202145412691,9.7068459951281
1.64,-0.452401321491505,-0.267213016748428,-0.0523292159117376,9.46052919966567,2.48079484563177,0.27509643882588,1.21764088896726,-6.90293426065819
1.65,-0.552026717011754,-0.326675415039062,-0.0329292827268732,11.5034293617012,1.57021542777097,-0.215837505110686,-0.551764576631907,3.07246239729343
1.66,-0.533806433858569,-0.377652287483215,-0.0555046831386407,7.97437267620102,2.71351834785328,0.525468981959446,-0.418993222626518,-7.91365048762037
1.67,-0.671690473368701,-0.41987669467926,-0.0170143920604249,12.770047185802,0.871769772099129,-0.444154880774837,-0.329844253642244,8.31146654757668
1.68,-0.651371649050056,-0.453023672103882,-0.046881288596457,10.2259527334133,2.19375181473868,-0.110500942685961,0.584971472726371,0.250520497938971
1.69,-0.709529895275175,-0.477377086877823,-0.0231264243077188,11.8028132346877,0.974665139984016,0.635771521007081,0.773650766482837,-10.1805162948121
1.7,-0.679839289459131,-0.49256619811058,0.0157187188839369,9.7096581215616,-0.917779513012495,-0.610747855006387,-0.773171170649417,8.06975140937683
1.71,-0.709582546795667,-0.499474197626114,-0.011358398579424,10.612789864591,0.52101804374217,0.232911667752338,0.142783226485368,-3.56651355218736
1.72,-0.692626061947803,-0.497258424758911,-0.0302479581056569,9.97866747308108,1.45899016496816,0.2809157887741,-0.858846617649734,-3.61824980421343
1.73,-0.656379099092025,-0.487585574388504,-0.0284087351207625,8.6529976091232,1.24193792864823,-0.601263780099086,0.126203248503114,7.2960764203743
1.74,-0.682876939989536,-0.469987660646439,0.00948558744483835,10.8818035149968,-0.498850510093357,0.64368286781673,0.320757898497635,-9.91621208886913
1.75,-0.653597161364881,-0.445799261331558,-0.042008472813093,10.5728439951725,1.96367251007263,-0.395639279333622,-1.20404058015832,7.19494169102561
1.76,-0.609912679234755,-0.414369374513626,0.0107866722099042,10.029274030228,-0.513083957053082,-0.0336457012779516,-0.162085140480031,1.11520042430473
1.77,-0.598360753151809,-0.377623647451401,0.0197241433628398,11.1503609494974,-0.958844375546059,-0.343216970021891,0.806556944584074,6.87015082046128
1.78,-0.520111302035067,-0.33569723367691,0.000526862510475012,9.31292110094676,-0.148149417243837,0.47073946146244,-0.554659615371855,-8.3951209047434
1.79,-0.461579653506538,-0.28931388258934,-0.00988904707113833,8.89345189378995,0.520161034275834,-0.46083736957646,0.359150094363377,8.42020791185649
1.8,-0.454164088033907,-0.239447697997093,-0.0359153824892901,11.0157945942927,1.67038722289587,0.40032562984947,-0.135507620809657,-10.1558397412229
1.81,-0.376581797741293,-0.186166986823082,-0.00249857450545699,9.7837231280189,0.0983426684688535,-0.190845218306222,-0.737750392747687,5.31302457619962
1.82,-0.347153484508572,-0.131308257579803,0.0225641422498486,11.0584893797465,-1.26033784172504,0.00418702463757433,0.235857967431661,0.133256312177123
1.83,-0.231667550628377,-0.0747824162244797,0.00662409888179571,8.00521116514823,-0.425259899016907,0.0862347032795277,0.364137788425546,-3.50340571074932
1.84,-0.232875132805817,-0.0173591375350952,0.0159617766027741,11.0393880414706,-0.812106014293404,-0.173136903276756,0.0335465819381316,7.97068959704728
1.85,-0.198026972958509,0.0397891104221344,-0.0409767498915509,12.067686797948,2.04047482250367,0.166370882151259,-0.0342607639219861,-10.256835565726
1.86,-0.0873670264885093,0.0962543785572052,-0.0106535805542527,9.35459486192543,0.396752250317812,-0.0873060901758518,0.0174619264743583,9.18385614742228
1.87,-0.0310800851285536,0.151408761739731,0.0210593529632768,9.34121502097069,-1.07199202627581,0.020906780102024,0.546196058300373,-8.6055709704892
