t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0909866052706843,0.231598258018494,-0.00502714920858528,16.3204019250172,0.278470501425418,-0.0858029502293562,-0.347384500137798,15.2248449482779
1.86,-0.0606606581776225,0.229857385158539,0.00879408964620264,14.7900407783191,-0.466104438989575,-0.0610560552544665,0.280118373517503,14.707391899434
1.87,-0.0232130129593334,0.229755103588104,0.0346433525556418,12.8091001997883,-1.68864427035019,-0.0371654233902343,0.688959193684843,11.9866290423506
1.88,-0.071667636363332,0.230919778347015,7.48457253801765e-05,15.4091447903228,0.0222935124962385,-0.0409223690942334,0.923187132327576,9.04730103280911
1.89,-0.0319268543283679,0.232920363545418,-0.0393451894242243,13.5149213735749,1.9033724426568,0.0340628682685869,0.216007143789226,0.276345279399013
1.9,-0.0704940128677124,0.23206228017807,0.0308281814785044,15.4260561012691,-1.58985474401349,-0.00840299942210661,0.531732853121378,-3.62531884611297
1.91,-0.0355671833878406,0.231637179851532,0.0103344891604583,13.6570721941702,-0.517630398496408,0.0169275412081077,1.08621798230655,-8.4716779294098
1.92,-0.074456890428437,0.232419028878212,0.0435529811591488,15.6911133402404,-2.27103446817384,0.054431379563046,0.34311842130883,-14.5957145523726
1.93,-0.106758065777255,0.230584353208542,-0.00878881483822364,17.0646543419281,0.416107922769416,0.105427434999957,-0.0786188136524104,-16.8734368145578
1.94,-0.0586699136094785,0.23228719830513,0.0177214393691447,14.8240003797553,-0.913809318163499,0.0592755081248396,0.258013965770398,-13.4100259741289
1.95,-0.0549113621224112,0.233234375715256,0.0314539726585114,14.8019374228642,-1.54549111628494,0.00153765800795599,0.758747101023889,5.67001569783754
1.96,-0.0499627593962858,0.233678922057152,0.000577326980200389,14.5708061539711,-0.0866364848514364,-0.0403223658516398,-0.0666991296227713,12.286545030054
1.97,-0.0326546004988391,0.23102280497551,-0.000759507700116355,13.5529273742136,-0.0739249172214022,-0.0323325371119568,-0.209170450661313,13.6898602689304
1.98,-0.0856649555506552,0.231450408697128,-0.041087545931803,16.0165559831258,1.88706420453151,-0.0704174266751941,0.0723587100199524,15.2950864039913
1.99,-0.0317928395398468,0.22982856631279,-0.0239185272668501,13.4081104024013,1.17960059486743,-0.00722463106610008,0.0987730600938613,8.86261945858607
2,-0.0710394333829757,0.232238724827766,0.0121760795377042,15.4539966860383,-0.515010077241527,-0.0372249489376425,0.25178897331422,6.32497995123998
2.01,-0.0481423142686569,0.232574328780174,-0.0080314323794498,14.3617484637091,0.39901718015561,0.011935198778615,0.4852811221986,-1.45149021281779
2.02,-0.0690969312422451,0.232597216963768,-0.00523646856563985,15.370146290033,0.0648067113783352,0.0398225268172208,-0.361069368007182,-7.93860225031969
2.03,-0.0507960872953421,0.231540754437447,-0.037731154805169,14.3257326826506,1.75866888438451,0.0631652069259319,0.118260173327981,-12.7510316501652
2.04,0.0019676890005183,0.232438623905182,-0.0162984117877508,11.8813692601843,0.800410784216547,8.21148235705428e-05,0.246120481929753,-11.9375112907096
2.05,-0.12028860164416,0.232339456677437,-0.00683200499295204,17.9932110185929,0.38671254612382,0.111604157211842,-0.173062319349212,-16.9473266564143
2.06,-0.0581769576855641,0.232639998197556,-0.0256054280275871,14.9087328863402,1.27750594311621,0.0231105211357712,-0.30649991852908,-9.35260197301682
2.07,-0.0445904877782355,0.230745449662209,0.021114715967405,14.0627825144897,-1.1005570915751,0.0345079054683122,-0.0216784340253506,-5.80166598621876
2.08,-0.00417691600454822,0.230484843254089,-0.0117775934519329,12.0829408317722,0.55970012926171,-0.0121981490467251,-0.396589958096166,2.42208921419073
2.09,-0.0334877362666514,0.229234173893929,-0.0258430269923737,13.5817763371305,1.35112902769483,-0.0399147365132604,-0.337356294799419,8.59738587488928
2.1,-0.0950594739714431,0.22853747010231,-0.0118204991412323,16.5481804418105,0.626873953304769,-0.0875837176044573,-0.282157635138513,14.4139788233172
2.11,-0.034715378023463,0.23048347234726,0.0363181741974622,13.5369103758835,-1.79960885638464,-0.0314463973751923,0.195463551696001,13.7608607522742
2.12,-0.0236463537247936,0.230311617255211,0.000552452526747491,13.1188787256928,-0.104571104410752,-0.00388315000575888,-0.661134182261588,1.58213415862835
2.13,-0.0449818864170927,0.229977771639824,-0.0313447815726978,14.1164002472695,1.61469717768246,0.0436591733261364,0.996974736565455,-5.94269666010502
2.14,-0.0218804011848611,0.229172676801682,-0.0108798639893018,12.8248259455125,0.588127014078776,0.0230153158019684,-0.160692738665638,-9.43117154991345
2.15,-0.0571889103889636,0.228246718645096,-0.0146945290841876,14.6544107981337,0.814540553574829,0.058759477618844,0.780830192393255,-14.4175073466991
2.16,-0.0180130181216777,0.229740962386131,-0.0125393352328802,12.9226718055209,0.608744785535568,0.0166162980451842,-0.110634858423826,-12.4480498171462
2.17,-0.0740547950705744,0.229498073458672,0.0169531217434961,15.6045370900901,-0.928460186743151,0.0718016009025504,0.211161555462685,-14.0801587254866
2.18,-0.0315745286012417,0.228335410356522,0.0041942501538228,13.3996635211117,-0.238123151300476,0.0202902276537774,0.112028373941809,-7.35656081023149
2.19,-0.068804230304433,0.231984362006187,0.0335695710690826,15.3770581345363,-1.67551956637638,0.0405341996358816,-0.78310993348109,-2.91060485172843
2.2,-0.0391125596938051,0.228959605097771,-0.0262916800869628,13.9341694077035,1.20185273883265,-0.0381198869628687,0.526947654084385,5.86143112303626
2.21,0.00313925739915685,0.230824321508408,-0.0398767432797294,11.7057442173724,2.05367380656207,-0.025389199725103,-1.26131189188362,9.1501879807544
2.22,-0.0421526605597477,0.23325689136982,0.000660063715615799,14.0752760914008,-0.0361371238485771,-0.0399221086790724,-0.200926323398084,13.2881373074675
2.23,-0.061170550441542,0.235536739230156,-0.0323621349499522,15.1680952440945,1.6073367602897,-0.055909025160265,0.277192307311301,14.4985137864339
2.24,-0.0455540475225208,0.231918856501579,0.0277042391625159,14.3312791675469,-1.3768768709591,-0.0532443132953674,-0.373052412911098,12.9712210092761
2.25,-0.054980963707858,0.230722784996033,-0.03318581036015,14.7219729673469,1.76337740602019,0.00163643702400983,0.376535457343566,6.00427786781309
2.26,-0.0341408006071218,0.231061533093452,0.0133856363830738,13.8006309224151,-0.655689414005082,-0.0155168310683897,-0.0232043949922768,1.82424684184924
2.27,-0.0853867584751316,0.229119017720222,-0.0240900307530811,16.0356738202014,1.14997485062708,0.0548200836428341,0.14768977473718,-6.95083829867193
2.28,-0.0211488794965977,0.230174541473389,0.00963879908224101,13.107874812362,-0.46940123611725,0.00942578218495178,0.691590898202077,-9.4017679435464
2.29,-0.0866045958314793,0.229604005813599,-0.002851915943257,16.1390660614355,0.213205840749371,0.0589193177025601,-0.502389035168326,-10.8280920672354
2.3,-0.0451850371690803,0.232441037893295,-0.0528926569458046,14.3993708752709,2.60216545921803,-0.0356449752638313,-1.24118120552564,-1.90268728879029
2.31,-0.0222728439955038,0.230966329574585,0.0465445170147268,13.0136367589152,-2.15756344803613,0.0433009348015121,-0.220233249924804,-0.436613144333072
2.32,-0.0339989734364372,0.228893399238586,-0.00914908721295537,13.7052232330594,0.42152784919576,-0.0263552934729794,0.22225677903272,8.09069619143562
2.33,-0.0201582624904697,0.230196624994278,-0.00290466268504858,13.0302452638723,0.187037257283072,-0.0188331364581093,0.208389081182108,11.4430845944792
2.34,-0.0651041937176911,0.228212937712669,0.0311815803923379,14.8468197916192,-1.50699613216401,-0.0624260932080199,0.0169606558112239,15.4663376789526
2.35,-0.0923197714831634,0.229374557733536,-0.0418132703092276,16.4694222294031,2.05023814982479,-0.0705920007799962,0.0382772714423368,14.7312831594871
2.36,-0.0151478445563035,0.228946924209595,0.0426723087622364,12.5355662756657,-2.1093694810502,-0.0417004311515273,0.451158767078579,10.2311098107119
2.37,-0.0538656952842776,0.229208409786224,0.0107194272387737,14.51206548498,-0.562081617543241,-0.0255460313695505,0.104621024731595,4.50685205722517
2.38,-0.0768585727978345,0.23024208843708,-0.013322627799298,15.75795229308,0.663667003803968,0.0259064663625518,0.248480778651349,-2.96455418708258
2.39,-0.0856880838437623,0.230452284216881,-0.0114474914799947,16.1682891839065,0.646143843936956,0.0591919902674804,0.967658220995474,-9.37250972205783
2.4,-0.0621110421351124,0.230829879641533,-0.00149117327144933,15.0491397876738,0.0853052240900032,0.055370662733348,0.363119949732821,-13.5651389723438
2.41,-0.0491570471911984,0.229930520057678,0.0262519037259619,14.2642195199321,-1.11840912548857,0.0480549102813318,0.533407620770192,-14.5875643080131
2.42,-0.0353720754550844,0.228659868240356,0.00637053061709493,13.7493810284769,-0.382313694423261,0.0349471187980726,0.467341721671525,-12.5664923415108
2.43,-0.0585526356379693,0.230318740010262,0.0426738296480621,15.0946899171329,-2.08993006191603,0.0704040408796006,0.164511644619045,-11.4603983339539
2.44,-0.0686033009657149,0.229959905147552,0.0410521161673541,15.3595551969119,-1.97926677399363,0.056648163638807,0.64494378415184,-5.95246076156589
2.45,-0.05136139490274,0.22955983877182,0.0162628903685279,14.4828722546914,-0.822486491701913,0.00540389697118305,-0.0750055424727647,2.24409230469581
2.46,-0.0134397310541651,0.229768648743629,0.0094532121738566,12.7680772308023,-0.496751264446775,-0.000780489474214752,-0.781809328636689,7.15233779351193
2.47,-0.0918464630376476,0.231003493070602,-0.0436697520136381,16.6376460540404,2.06743052459575,-0.0506384064646977,0.219873011437282,12.1393363302209
2.48,-0.04252215125882,0.229456946253777,-0.0279544286278636,14.09828245514,1.30600293496407,0.00360931650711062,-0.87213120780523,5.80031147518661
2.49,-0.108993798595027,0.227168872952461,0.0356356697400486,17.1825131748638,-1.77516323774746,-0.0417358184604179,0.25594667666089,2.78583905598331
2.5,-0.0318906215041403,0.230794429779053,-0.00370431890716241,13.7316053406913,0.182459710278834,0.0157695670503702,0.912255269008814,-5.43012553028474
2.51,3.33443989761949,3.70286393165588,0.119015517703305,18.8300233972725,-5.78513890988266,-1.96525049906965,-2.83229485452309,-5.33744641659991
2.52,1.54861960537871,1.92579877376556,0.0566205748901865,19.3044815860119,-2.65232781529975,-0.48434222681876,-1.77133387452853,-2.91508042533428
2.53,0.772645241006835,1.07140338420868,-0.0215952639308408,15.3425552617361,1.1548397451533,0.241921092744718,-1.04494592518001,3.56120594778941
2.54,0.294977340648112,0.658833503723145,0.0367851532065077,18.6651431353687,-1.84268685709968,0.225954897645575,-0.469390131627982,16.762706172151
2.55,0.145526925337899,0.456976473331451,-0.0063149271084447,15.996183657428,0.231031389246854,0.142226929000722,-0.215771003379781,16.1754002784928
2.56,-0.0118970415857328,0.358044058084488,0.011231915285242,18.8887369066983,-0.613332274559379,0.0023951109186705,-0.239167320090729,10.345232557942
2.57,-0.0330431632726305,0.309826374053955,-0.0356936705011539,17.7032431494488,1.86037652284512,-0.028778429727863,-0.231365716832168,-2.01817043020353
2.58,-0.0604025627819243,0.288651078939438,0.000423344623266408,17.9783732058878,-0.119792661937793,0.0509670394300524,-0.0785214968258471,-14.8581007535747
2.59,-0.100483265879829,0.278047561645508,-0.0242574032501856,19.3545570348833,1.16873940438719,0.10336968923843,-0.207095461049983,-19.0088978817378
2.6,-0.0766042341194234,0.272369116544724,0.00383324357680274,18.0949958403467,-0.159932842369215,0.0350797104064439,-0.305138123273438,-8.42854596095887
2.61,-0.121167599060568,0.270227760076523,0.0442710771077637,19.9413710417458,-2.21876148001227,-0.0765797311117961,1.12479383045283,7.89658282248419
2.62,-0.106636013910584,0.269260883331299,0.0178344978102156,19.3566234682455,-0.86628262248954,-0.0213957891908136,0.823575876945049,1.23696344311829
2.63,-0.0822961387808968,0.268921941518784,-0.0158338578998075,17.8183155980437,0.764650294906325,-0.0509133943000487,0.299481360328853,12.7527564763582
2.64,-0.0207882666661668,0.26869398355484,-0.0221790888925033,14.9773173248081,1.09356064013359,-0.0225198272997448,0.316776980145155,14.8027455442357
2.65,-0.0808718628590401,0.267140299081802,0.0128430418037908,17.9968387091549,-0.562220428508319,-0.0409329912578421,0.290568600916494,11.1072136631532
2.66,-0.0746133315869909,0.264966994524002,0.0337474962815403,17.4909607428948,-1.70137844348942,0.0429702564689265,-0.295725285313809,-3.51879891761496
2.67,-0.0682291083377041,0.26612713932991,0.0208337008155436,17.1433654335194,-1.09730949353321,0.0672808472945794,-0.860055429501012,-14.4474879938767
2.68,-0.0575927962294871,0.26737305521965,0.0292574681783755,16.8112800430087,-1.56755233708376,0.0517399315682647,0.504993158471005,-15.7174680152323
2.69,-0.0995464058428335,0.265335083007812,-0.0392642708474777,19.0164987811434,1.93570043608027,0.088129027683548,-0.0586121840886149,-11.6417847351659
2.7,-0.0409840822437517,0.265385001897812,-0.00775209748144363,15.8445248916954,0.306423293993381,-0.00115098701265829,0.475441434086776,3.01267162662414
2.71,-0.0763218898033694,0.265975505113602,-0.0232965150103712,17.5685779489744,1.03945944008356,-0.0528541398504047,0.802314552656644,14.4923063965619
2.72,-0.0787073059376977,0.265921115875244,-0.0219182348524905,17.5524285277552,1.1275545589384,-0.0816904817673162,-0.271812234707497,17.5964157361666
2.73,-0.113933161900986,0.266993999481201,-0.035042239518631,19.6712442859425,1.68301669425099,-0.0863452195531874,-0.107371928380779,10.3707212561867
2.74,-0.0778056156116995,0.266530692577362,0.0122039915877445,17.8865909249802,-0.482888553500596,0.0341102509813054,-0.529322732174963,-5.42937125591182
2.75,-0.0703506199270095,0.265858620405197,-0.000863969331709659,17.3447771513325,-0.00413843718639806,0.0621798839094992,0.262451511433203,-15.7116392458126
2.76,-0.0952483120760654,0.265816748142242,0.0379572619262775,18.7727438179364,-1.87408510134308,0.0961947960317103,0.026951617590778,-14.8357598897016
2.77,-0.0682730339016766,0.266588002443314,0.0223802120658213,17.1212388822913,-1.08351577294119,0.0665280999655358,-0.00800862896700239,-17.2361166088865
2.78,-0.100073931597484,0.266558051109314,0.0457261206209596,19.0479759965189,-2.19995218900612,0.0292470398780257,0.0802046143332145,-9.98517676470476
2.79,-0.0709025758935649,0.265228033065796,0.020071494123283,17.4512380504599,-0.969933427440913,-0.0273765201828114,-0.128024089375012,3.24843295718887
2.8,-0.070890822646238,0.266387581825256,-0.0214299807788679,17.393333376489,1.0109624943477,-0.0426307264943447,0.0190800448865398,13.4124043077751
2.81,-0.064138726402556,0.266474008560181,0.00209471991743639,17.0129311686887,-0.172353422529507,-0.0632450953680337,-0.443074295918376,16.8376686613776
2.82,-0.0511132711367863,0.265417754650116,-0.0252804142527054,16.4849257043246,1.15013715931079,-0.0505886459855648,-0.179859152126549,10.3673387328458
2.83,-0.0535154083827336,0.266700237989426,-0.0233563332625288,16.6856572933626,1.06340811987557,-0.0140156264189845,-0.468346626047077,-1.66873954135979
2.84,-0.0435534598561082,0.267003536224365,-0.0381903681880822,16.0795520278178,1.90786636085726,0.0143082669321397,0.529212034362884,-12.0072766002371
2.85,-0.0960251272360909,0.265933245420456,-0.00680439905606912,18.5544313023004,0.332649945251702,0.0954800544297216,-0.0194721468105688,-18.0544129698971
2.86,-0.0748703314733795,0.267133593559265,-0.00284853571126642,17.5495076714475,0.0486142094248197,0.0429595670097943,-0.434377357360079,-10.0518739964191
2.87,-0.121751135281143,0.266992479562759,0.0237452064724032,20.0773578278462,-1.23099304460381,-0.0504875049684705,0.154926646732212,5.49374285062962
2.88,-0.0958730728734046,0.267013937234879,0.0219775204048887,18.6955275132729,-1.04381863854772,-0.0933683055299929,-0.462807182100872,15.7812096890131
2.89,-0.102826697077515,0.268942952156067,0.0519172659120883,19.3583760928835,-2.5531324497734,-0.0865572250562961,-0.410391442929387,18.0176269524738
2.9,-0.111960225187314,0.268440216779709,0.0529827765337584,19.5593919831513,-2.61179681931972,-0.00960043228237135,0.140155093748052,7.75952135957926
2.91,-0.0360704901746828,0.269874811172485,0.0104293349005468,15.8447772722752,-0.585061338428276,-0.0180608540577127,-0.423966984343668,10.9063153681118
2.92,-0.0393809310418381,0.268483340740204,0.0531635460708927,16.1088798432247,-2.73848378310117,0.053724309962178,0.0397835550472757,-2.3343985476758
2.93,-0.0638458397791341,0.266442537307739,0.0407532749492627,17.1907809486992,-1.94280272662177,0.0743727990557533,-0.689879709405987,-13.5957966383904
2.94,-0.0429963634221446,0.265163421630859,0.0173215750943701,15.8439678102289,-0.867054535213624,0.0422881792162614,-0.0371596373708102,-15.7941191934242
2.95,-0.0677160640950561,0.264905124902725,0.00987288577011633,17.1830315810936,-0.438585788590936,0.0380432268426277,0.032684219884519,-11.1471837184029
2.96,-0.0644867452807625,0.26617044210434,-0.0153750262232572,17.0352451545641,0.781018912194856,0.0112822591575073,-0.704902564663696,0.19230627747682
2.97,-0.0808262153033045,0.264937043190002,-0.0166480871825304,17.8770819122547,0.849746161194254,-0.0504067533317752,-0.0963225460627785,13.3079227873322
2.98,-0.0935911229189043,0.263018846511841,-0.0368621466686956,18.4450454018747,1.80182648628777,-0.0964218517975793,-0.664918389619179,18.7983704354137
2.99,-0.0802869100266684,0.263654947280884,-0.0221119235542235,17.7454248758058,1.011300853132,-0.0680333575609656,-0.583610729829509,12.1338323029867
3,-0.125992050069146,0.263665050268173,-0.042030593682504,20.2032313644089,2.00934841447317,-0.028052736436169,-0.403729756531297,-0.301383807589307
3.01,-0.106178417837045,0.265087068080902,-0.0224453762493208,19.1372605612479,1.04375595890475,0.0696542571120229,-0.00191210709710112,-14.650755593982
3.02,-0.114163303069846,0.267462491989136,0.0122411821010089,19.6869167988861,-0.641524718961496,0.111613232693134,-0.416523673612152,-19.3034195348977
3.03,-0.104547665446689,0.267615765333176,0.0148822074679013,19.1556468218848,-0.716204683837989,0.0510204367501764,-0.255965153853959,-10.5619591244006
3.04,-0.1086360570103,0.267617374658585,0.00923422981736358,19.3798038746344,-0.458087000548963,-0.0252855873970655,-0.0444453079936512,3.3050886295287
3.05,-0.0811152484618024,0.268689960241318,0.0275357486608625,18.1823496600788,-1.30870214666222,-0.01784983790019,0.0831691634698288,-0.942896926825935
3.06,-0.0973032733538601,0.267597138881683,0.00637119076434144,18.677253617037,-0.199800288152453,-0.0659426810167033,-0.780506293420035,12.324559521306
3.07,-0.0703305732123517,0.265008002519608,0.0379804556329913,17.5238230870719,-1.80442389361812,-0.0737259780314481,-0.570723348205427,17.0120820455429
3.08,-0.0801303159198177,0.2669318318367,0.0410189388774599,17.9797296628799,-2.10727419118546,-0.0351775473804239,-0.547630200590818,12.4792691301062
3.09,-0.0472378327207436,0.265688449144363,-0.0334898913505331,16.3971791611487,1.56729238320919,-0.0371576137539107,-0.0684658884050491,2.71642679265927
3.1,-0.0556872573841035,0.266690999269485,0.012868138941135,16.7470387395452,-0.735661370680558,0.046209163852431,-0.785678216275492,-11.7302384768856
3.11,-0.037747045280822,0.262454807758331,-0.00414498825783538,15.6553998004006,0.0769077203080857,0.0374182315693206,-0.0425391792195478,-15.8533087096953
3.12,-0.126475781144292,0.263983517885208,-0.0304724493004081,20.167367839448,1.53088831145538,0.114407441250284,-0.216985495565767,-16.410722633918
3.13,-0.110440903112819,0.265346586704254,-0.0410754004631327,19.3945480645454,2.14056251638059,0.045944874147972,0.499829069271391,-2.92787763237207
3.14,-0.109034052562673,0.264634281396866,-0.0391087510335293,19.3318098833355,2.02964442517527,-0.0456234157582643,0.290643741516872,12.0113360660485
3.15,-0.122888818045686,0.26798015832901,-0.0407989106666734,20.2342933615962,1.91234423631786,-0.121679499766206,0.612498578376506,20.1648397838051
3.16,-0.0457423757742885,0.26706799864769,0.0283305104263688,16.2630890832724,-1.36948814804088,-0.0133988837661725,-0.0659923274935249,10.3936996554082
3.17,-0.11635729983237,0.266470104455948,0.0451022235059491,19.836212558516,-2.22194234759161,0.0435726673036205,-0.61192575958735,-1.36084534198718
3.18,-0.0787339382585928,0.264736413955688,0.030070627899107,17.6386440721104,-1.49440363016607,0.0767493026759567,0.093661168137979,-14.139862688075
3.19,-0.0626131849619018,0.265567749738693,-0.0112144125700386,17.0389931399707,0.557842445147872,0.0208839881305144,0.110719812767373,-8.12478735083525
3.2,-0.04066069425231,0.263389766216278,0.0357269153271497,15.9781756160037,-1.80930074636833,0.0486161028467101,-0.577433316880307,-15.1147441903404
3.21,-0.0540745237595035,0.265070289373398,0.00604311022935366,16.6975906301356,-0.355894711499871,0.0436935362441119,0.295899886199456,-13.8844955065676
3.22,-0.062393962771975,0.265663206577301,0.0168594426903728,17.0586804526439,-0.776836983037073,-0.000853872574319282,0.52204398245422,-3.31235301167045
3.23,-0.0835568983088301,0.266024619340897,0.0130221824375869,18.0912569087696,-0.667947037698041,-0.0542673709692702,-0.510194974374656,9.86839369558219
3.24,-0.0434703518135923,0.266519665718079,-0.0175643875278923,16.0770805856687,0.772918887740101,-0.0381492642123225,0.511607156691598,15.5935356020511
3.25,-0.120483849860826,0.267073780298233,-0.0297578121603387,20.0098329777801,1.38366946976519,-0.118054952093262,-0.362296385426842,17.8146380515833
3.26,-0.0892144052375209,0.266265660524368,-0.0522959046599398,18.3765007632833,2.51711599624942,-0.0707539909916249,-0.166445351151423,6.78030977988472
3.27,-0.075536967791997,0.267341315746307,-0.0155531817636219,17.7300799925889,0.641742919014813,0.02756522777017,0.953450284885435,-9.54453595017278
3.28,-0.125885595229353,0.266526252031326,-0.0502671688591042,20.1284567627966,2.38712866611564,0.112605541162297,0.433399687445992,-18.83769121432
3.29,-0.100537581701879,0.263507097959518,0.0248875590792727,18.8996255823626,-1.22253314756806,0.0703550970064793,0.111922819569164,-15.3160790070087
3.3,-0.107029959694795,0.264850556850433,0.0127980374082052,19.1052387978635,-0.489156807340234,0.00845132212397563,0.295199480834532,-3.19116258814101
3.31,-0.106039900871909,0.265010416507721,-0.0161234443970684,19.1928423855425,0.86922113941286,-0.0460189809059774,-0.901341577312375,10.1693267594325
3.32,-0.0659881870944734,0.266669481992722,0.0316382920868043,17.2573735201179,-1.60523650931272,-0.0706808312839065,0.194547099878755,17.6092032648912
3.33,-0.0619184518644394,0.266675114631653,0.012699035086312,17.1237303540021,-0.572152457771134,-0.0436400161225463,-0.407366710374687,13.6936397337135
3.34,-0.0816735162320879,0.266658395528793,0.0260218223814022,18.0448950940844,-1.33070636845888,-0.068513477780162,-0.803349748381819,16.6218725234455
3.35,-0.0834663348781145,0.266663938760757,0.0296851312915219,18.1022790592547,-1.54233464644991,-0.00897673773084908,0.157104187826466,6.68132240159863
3.36,-0.0951815663682963,0.267693728208542,-0.0280282790840753,18.9358766213834,1.38184047700344,0.00609989713890891,-0.0642750867162325,-4.90708314867101
3.37,-0.0380193259475504,0.268548995256424,0.0157779026325731,15.9575754228933,-0.812782019499223,0.0411322168815911,-0.456826680842421,-15.3030705346883
3.38,-0.0424364691398485,0.268957763910294,-0.0213299332463382,16.3052015113,1.05996245918607,0.0472222552038937,-0.0367179125781494,-15.5746092890118
3.39,-0.0523245675290768,0.266440510749817,0.00432479945355924,16.5837657279259,-0.155360863700872,0.0174709162979715,0.122730102742153,-6.68804503429532
3.4,-0.0702899988042039,0.265847861766815,-0.000734925437536366,17.540330912659,0.0018915938176534,-0.0246772003984886,0.251095448784701,6.26765172664788
3.41,-0.127281490296521,0.263897776603699,0.0259436678265175,20.3405251781535,-1.31395456111101,-0.127060955097045,-0.15656447611887,18.4346001743268
3.42,-0.107421880128367,0.264774262905121,0.0324025443572799,19.3374393219269,-1.66164047826408,-0.0877122703219048,0.151684728916097,17.0128612912382
3.43,-0.104366145785778,0.265628278255463,-0.0124219519747622,19.3225028472317,0.556074967131218,-0.0520495314657351,-0.265135365462288,7.98475702071807
3.44,-0.0434857789059171,0.265158355236053,0.00141960583130687,16.150880136125,0.0115420697298446,0.0178871342881908,0.28340787602468,-6.32110061570412
3.45,-0.0616929935843149,0.265988260507584,0.0294220519424749,17.1639779498691,-1.41115273199483,0.0682428884501449,0.353732418184074,-16.4756992158559
3.46,-0.0529419822963571,0.263417780399323,0.0132381518362504,16.4967912103675,-0.71009021972822,0.0435489120306863,-0.672130574112499,-15.1605529178868
3.47,-0.0683647318400521,0.265983015298843,-0.00530598035185109,17.366486097778,0.351099657122963,0.0301810925465085,-0.103305422182646,-6.36141662873921
3.48,-0.0677925868834744,0.266014635562897,-0.033654079062358,17.4273938353602,1.71565851699147,0.0677963828315921,0.253791781232934,-12.1795190790801
3.49,-0.0810461851695281,0.265605390071869,-0.0191342469010343,18.1285634402734,0.881551189674734,0.00753058313987645,0.249029892270204,1.63456487093952
3.5,-0.0817897602316149,0.265804201364517,-0.035110664706783,18.0803492047936,1.80831363850405,-0.0447125013107919,-0.0509348160062895,13.8367826513473
3.51,-0.0354096379054675,0.266524463891983,-0.0444697082103687,15.8374060048374,2.12989612888498,-0.0417063182699275,0.255696862284297,15.908976902089
3.52,-0.0894914568072398,0.26537749171257,-0.0181323450525868,18.4411052018227,0.830816991360639,-0.0673310242971651,0.857683416049286,11.8155045124974
3.53,-0.069708745796914,0.264089673757553,-0.0564026285081317,17.4665017488859,2.73227851085932,-0.044483251218027,0.161146657548049,-0.625338331389579
3.54,-0.122773089915463,0.265099495649338,-0.0272529704962829,19.9735482399009,1.3445647277113,0.0841585711468008,0.27766628521352,-15.8768348700627
3.55,-0.0676112641855235,0.267292261123657,0.00960476889558712,17.5227144444995,-0.439985660997194,0.0650010196864231,0.512892335047779,-16.9933131947062
3.56,-0.132727328710953,0.267100989818573,0.00164480517177237,20.7993506498362,-0.148195456249922,0.074750779016624,-0.168147222284306,-12.1862925778204
3.57,-0.0870851461480101,0.26762381196022,0.0299162643349531,18.5964691801056,-1.44997637138053,-0.0449333069866118,0.554517759583538,5.03101287079325
3.58,-0.0639144652033276,0.2651327252388,0.0202960754483121,17.1976864156129,-1.05393728826704,-0.0641727068089715,-0.284692460147061,15.134027012241
3.59,-0.0756118243568384,0.264649480581284,0.0143153272432134,17.8132937223612,-0.641936731965262,-0.0715979081639348,0.423529823593625,17.1041914000713
3.6,-0.0713029985817694,0.264525800943375,0.0030808380722705,17.5043174559492,-0.10636629571449,-0.0372460441612719,0.622072695974818,10.1106301480394
3.61,-0.0796451731113609,0.264198154211044,0.0375030101461731,17.7366393331966,-1.84414364347792,0.0524425734202282,0.236934048369299,-5.14676190541537
3.62,-0.0211509372945277,0.265354990959167,-0.0171371546873543,15.0586773946257,0.848117670296335,0.00823285870641372,0.240892513695517,-12.6254984565641
3.63,-0.0876640353250647,0.265228301286697,0.00729257506972664,18.2670534614002,-0.376291273192363,0.06308549662092,0.821369833503423,-11.8410972682056
3.64,-0.0370518970026867,0.26310658454895,-0.0472844209371348,15.7625948520162,2.28362343679167,0.0339477430987091,0.30133470333463,-15.9075989862446
3.65,-0.0936692858218637,0.263079106807709,0.00648501062334871,18.5987832973209,-0.362643657065906,0.0657508352883351,0.179620669280183,-14.0588771448642
3.66,-0.126016842496168,0.263477921485901,-0.0421126198333405,20.1355439224439,2.05824612667533,0.0489884920854097,-0.153749341145139,-3.14553934617671
3.67,-0.118635062558549,0.263893634080887,-0.0316276994803922,20.0788296669566,1.47732683954936,-0.0560704596737521,0.00192715642959769,12.7811068470314
3.68,-0.0532138865163902,0.262474119663239,0.0222435103314527,16.5706165975571,-1.2208762042551,-0.0541838495873196,0.00353688167057365,16.5966350730776
3.69,-0.100120019477549,0.262528389692307,0.0445314651798834,19.0104144087526,-2.21384760710228,-0.0435064332195833,-1.01949084627527,12.8926077972306
3.7,-0.108612848534586,0.26441302895546,-0.0287510057474303,19.4722368167207,1.34928558315075,-0.0327574970720871,-0.357007269774253,1.86388711979623
3.71,-0.109318695674111,0.264120995998383,0.0496527915067323,19.396258304739,-2.49561867732338,0.110956781905682,0.691025562681288,-15.070661573761
3.72,-0.0599174809123658,0.265032351016998,0.0401301033121111,16.9684784892436,-1.9404488100343,0.0610497648163128,0.235266615008813,-16.9874063462558
