t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.83,0.035628425186709,0.167512252926826,0.0367985191223039,6.7010102793797,-1.82696531929283,-0.0510924829724723,0.714890351401363,-2.70154704187249
1.84,-0.00348204691015897,0.166394725441933,-0.0472373636138152,8.65413117343224,2.3727079725005,0.0473651333817112,-0.140871246123496,-2.37169628775801
1.85,-0.0159558044809046,0.161778807640076,-0.0095748554330663,9.15762309457343,0.52701111968186,-0.000350697194842282,-0.0250346122556785,4.53576934879711
1.86,0.0190549144246884,0.17407163977623,-0.014767653927196,7.92212631736877,0.639917720663664,0.0231923882563098,0.320372143100905,6.68437585541988
1.87,-0.0107225714102139,0.167055562138557,-0.0103484830493531,9.06470950326356,0.462385358339141,-0.0129160257881588,0.480519934650488,9.14752020865204
1.88,-0.0145209961445697,0.164972767233849,0.0401234021745979,9.25139985982423,-2.03162487628655,0.0214452816026469,-0.675982944507596,4.74676599048659
1.89,-0.0621760445314882,0.169063970446587,0.000514675779575643,11.8062457110654,-0.0355786226163419,-0.00373816699620114,-0.033245787447946,0.713293421188474
1.9,-0.00799323405697037,0.165216863155365,-0.0324201648208876,8.99994905349622,1.70766845154802,-0.0232128223755522,0.40809306840099,-3.2693376815284
1.91,-0.0198542632102239,0.159866616129875,0.0315121759228828,9.28577113693543,-1.5200521839902,0.0301564944102328,0.467563321751491,-8.87704967340425
1.92,0.0039122276428225,0.17207832634449,-0.0377374104767305,8.78149220775861,1.92333720035634,0.00543886972639493,-0.168506080699338,-8.97380779598559
1.93,-0.0192017972098592,0.175502449274063,-0.0202654727467528,10.0201390366499,0.959903206943321,0.0278625456980301,-0.161425943461194,-7.51548250689095
1.94,-0.0363833278198636,0.159390583634377,0.0334458294838073,10.0593243172516,-1.59416887708907,-0.0309253927161756,0.216327530152685,1.0629500700902
1.95,0.0141336949511932,0.171544596552849,-0.0170748289681091,7.97162723262511,0.894047869435821,0.0219770437814844,0.379466928437324,3.7447067850062
1.96,-0.022179707617039,0.168490007519722,0.0172644613704345,9.86434777930921,-0.904261911644597,-0.0270109237117334,0.421391391380897,9.42304522253142
1.97,-0.0391245261702022,0.160345792770386,-7.71375091032263e-05,10.1016931363027,0.0290965695265223,-0.0379509888646395,-0.197166271866025,9.84066434615903
1.98,-0.00526893958624685,0.16671259701252,0.0230943970014823,8.81851835723527,-1.09186014286247,0.0143657224055959,-0.429130285811404,4.691751348896
1.99,-0.0109974995625418,0.165627241134644,-0.00181318571537285,8.9540528468973,0.199319626587685,0.00331980595715707,0.0396621176983155,-4.0005970440178
2,-0.0482733035801669,0.163502186536789,-0.00851735499673135,10.8914893480693,0.505999505477984,0.0389987833761967,-0.112515891681726,-10.0280388358585
2.01,-0.0149812139896183,0.162648037075996,0.0137723659492488,8.85622883802359,-0.810266064870923,0.0127184053726645,0.301044230436926,-8.73484487277545
2.02,-0.0116570626822211,0.162822380661964,-0.00393584577882426,9.13330522887328,0.117863922009778,0.0110489564422048,0.876589249737123,-6.76262690777172
2.03,-0.0510164000653941,0.156514972448349,0.00992938420498107,10.6620031782166,-0.57021463104656,-0.00164818854635892,0.556019349238504,-1.08801293322951
2.04,-0.0389178835830661,0.157125979661942,0.0341746684565234,10.1579288017934,-1.74012117120193,-0.048059086049425,0.464105446064067,6.27928400634396
2.05,-0.0299630564204624,0.159211695194244,0.0226102970436491,9.87619483086522,-1.01204692662358,-0.0369802903950518,-0.192149539973186,9.11668410848617
2.06,-0.0632318906699558,0.158973857760429,0.0441836930286501,11.5143120510118,-2.28530447928322,-0.0556544444385664,0.0306844563678016,10.4091543529981
2.07,-0.0408519396543456,0.16461518406868,0.00764937037922353,10.4597086736113,-0.234063623623903,-0.0235517559655787,-0.275059090487231,7.59685406795257
2.08,-0.0362715401871058,0.159205928444862,-0.0192375359411667,10.1468527440935,1.00202607285211,-0.0247358867270231,-0.162400734336243,3.12708358218248
2.09,-0.0546381776273921,0.160452038049698,0.0271126462897508,11.0041554418921,-1.32309700503559,0.0489073919916419,-0.243999594339507,-6.03063493805846
2.1,-0.0436457537739396,0.158934399485588,-0.000897123629581633,10.4909041539086,0.0841946469237325,0.0384571675982649,-0.0997848935439908,-9.34522694578817
2.11,-0.0403960666973048,0.160245776176453,-0.023652194322426,10.4223681695513,1.12960825493921,0.0435845332388968,-0.166467089861187,-10.4980371403412
2.12,-0.0618685009731646,0.161627724766731,0.0358978416356103,11.4632349599546,-1.71632634376757,0.01840533253155,0.392758330695347,-6.64946983568474
2.13,-0.0562374646980262,0.161155417561531,0.0110744074156057,10.9390832132453,-0.645363247533443,-0.00211417739322942,0.285090566366036,-0.942936198192039
2.14,-0.0503453495118362,0.160430550575256,0.00502735534065575,10.547312703353,-0.300663790191996,-0.0273285599911269,-0.547128005803177,5.11623115999411
2.15,-0.052502822670181,0.161832362413406,-0.0146169311144488,10.9301776624372,0.767794025977217,-0.0401488934423837,0.227157335792982,9.3588177282797
2.16,-0.0496276507462919,0.162878155708313,-0.0260597155796428,10.8886488814368,1.32498338069595,-0.0530942769519674,0.502579189460978,10.7667479781721
2.17,-0.0803669464917308,0.164945736527443,0.0430364144982602,12.5592552921847,-2.22510315790022,-0.0263864249502454,-0.280222550717345,6.88846610674502
2.18,-0.0778113691513494,0.15900944173336,0.0436995371931872,12.2261481967421,-2.22284302117663,0.0310246120898724,0.205666735091928,0.112093836023326
2.19,-0.0413124958413862,0.164978131651878,-0.030269616952338,10.4983122851716,1.46424802218915,-0.00818480452424979,0.369351548884979,-3.81459844735793
2.2,-0.0848609141807236,0.16782483458519,0.0326840922173489,12.9034237789672,-1.53528793607282,0.0826969688239928,-0.030615948205095,-12.5117224747477
2.21,-0.0829146500903001,0.160448402166367,0.0307471277315798,12.5512493829494,-1.48936078581855,0.0443926752444002,0.215623830233484,-8.12974088650727
2.22,-0.0394935159017877,0.163031339645386,-0.0333739537522567,10.2765011556435,1.65242819902405,0.0421815519577993,0.168541350334276,-4.01614085426612
2.23,-0.0528558827603105,0.160769045352936,-0.0456370402042282,11.1152138558813,2.30899378669502,0.023025091648538,0.904451314668295,1.93479666188336
2.24,-0.0792297529474415,0.159275844693184,0.0177366290897517,12.0968258144019,-0.977373045889141,-0.076400610191608,-0.374756744787988,10.9468784445876
2.25,-0.0473037590048733,0.163977012038231,-0.018673552397685,10.7812652094877,0.983549823039019,-0.0483872784368149,0.733954517941225,10.6415391364997
2.26,-0.0260359778072841,0.163239806890488,0.0239421441443774,9.7296028785577,-1.19324861480208,-0.00478679841143143,-0.106632778796792,6.7318884034436
2.27,-0.065590068331248,0.160717606544495,0.0265645049386666,11.8431449031181,-1.3744164019047,0.00947365951930747,0.034781425387175,2.1118852907122
2.28,-0.0479206847638924,0.162892356514931,0.0103176489406546,10.8783733338539,-0.534646202690189,0.0272736974282821,-0.566018606046156,-4.66057609239267
2.29,-0.0622620967420525,0.155469357967377,-0.0389918166123209,11.1360414918862,1.95676270772676,0.0317824767493212,-0.209131016321111,-8.58128623702175
2.3,-8.23153391039345e-05,0.158042386174202,-0.00615562484599916,8.26352832811876,0.299201206275091,0.000484499272708829,-0.558046493425166,-8.05166054597386
2.31,0.0103286308683606,0.167546585202217,-0.000779113094623812,8.19661633206155,0.113526721384402,-0.0074435536419446,-0.201069072359008,-6.31321729878739
2.32,-0.0588152578461553,0.161796554923058,0.00335305444957679,11.4749613333128,-0.248020737135605,0.0112246617213602,-0.399773473412407,-3.06176079818008
2.33,-0.0463217699592336,0.160519883036613,0.0342188521363401,10.5328953163916,-1.79282181241812,-0.0489606658961364,-0.141565668774092,5.68794086230238
2.34,0.000628188490432733,0.164547890424728,-0.000104841793975761,8.53318899798049,-0.0769981444000125,0.000587450414177513,0.132063409014368,7.49967289642544
2.35,-0.0039939303850904,0.167112469673157,-0.0672003169235737,8.75155748217055,3.31681366585675,-0.00847639075972714,0.459466118344977,9.28923643330224
2.36,0.00456831610710292,0.164545089006424,-0.0180374872142913,8.45761760929568,0.989768376295701,-0.00804633855015448,-0.157596215109546,8.04814821038143
2.37,0.00189520858892905,0.165497407317162,0.0145625756705816,8.36498453996953,-0.851589241562409,0.0145841501441638,0.00813548883501271,1.40853653126814
2.38,-0.00334010933165638,0.165680691599846,-0.0410750384198667,8.83036560321732,1.99920182544119,-0.0368787033158874,-0.553645493454192,-1.64549093218366
2.39,0.0136208592579627,0.16655321419239,0.0160603424783195,7.92913411930845,-0.836689638407473,-0.00299083819217361,-0.540581147030439,-7.29719526973213
2.4,-0.018423639905234,0.162412479519844,-0.016501240668318,9.48430662362235,0.756892261233563,0.0195025007226052,-0.542215161758585,-9.83455179347898
2.41,-0.00270265675206758,0.173442363739014,0.0190549254783551,9.04163119083879,-0.974036100678477,-0.0170385491746753,-0.0402897351928802,-1.75719366548651
2.42,0.00182349515930653,0.169949173927307,-0.014521584957876,8.74165307961451,0.661077180803693,0.0144472594098977,0.562827862303976,1.56577162355485
2.43,-0.00247452981791752,0.172895297408104,-0.0344161357089524,9.03222825337937,1.69849270508545,0.0190687222671143,0.560784220110072,6.19344717061733
2.44,-0.0114334706815832,0.15984345972538,0.0181439402750364,8.8808098164098,-0.937907319698622,-0.0119462829603911,-0.14208031107117,8.59007748730777
2.45,0.00197905423716393,0.170173406600952,-0.00958342813709172,8.59557137787067,0.458139474428422,-0.00378047134761215,-0.058552467599644,7.4575714819404
2.46,-0.012097628928451,0.164876982569695,-0.0187750593956562,9.17093067676729,0.964031553762417,-0.0217451050376955,-0.467555587277871,3.54480109034911
2.47,-0.0210724654306882,0.166727676987648,-0.0426488265098049,9.71935577827308,2.09906736023618,-0.0349510934960314,-0.43702923091951,-0.102645832234774
2.48,-0.010000380613785,0.172175049781799,0.0275543675064311,9.36684842367011,-1.3526355951628,0.0247340432278855,0.535044309747256,-8.49505508391811
2.49,-0.0121881482875095,0.164138644933701,0.00982201392460408,9.1877771483223,-0.439636221129034,0.0124566738080877,-0.164454015604485,-9.12502370618843
2.5,-0.00916920378151532,0.166804045438766,0.00779339425719483,9.16638599834423,-0.330926637098789,0.00315601948138462,-0.109088280452936,-7.11964567543007
2.51,-4.70126911090359,-4.59999990463257,-0.0717458499685308,5.35574748114114,3.36688221855951,3.51873925531683,2.96381128727745,-6.25013664059073
2.52,-4.69394629821762,-4.59999990463257,-0.0252538844091911,5.05235570677652,1.22265901762362,4.42251249828355,-2.38549582455392,-4.51725523657341
2.53,-4.69448482457049,-4.59999990463257,-0.00264800155703049,5.29194785935091,0.0215735908751637,-4.09286158877997,-1.59403306087428,4.12898063279059
2.54,-4.56322627510122,-4.59999990463257,-0.0818904511180465,-1.51564237068444,4.12519866580097,4.52277809735582,0.977082799636925,0.64668319226609
2.55,-4.5621114909223,-4.59999990463257,-0.0262472471373529,-1.54526100452407,1.30527246484913,-0.637668887015101,4.40341956022012,-1.25667327702373
2.56,-0.818610230426978,-0.803548276424408,0.0569659603862612,1.1362038266924,-2.88613625603135,-0.561006547706999,1.14939518309496,2.71417613242615
2.57,-0.0422214586790557,-0.0891278684139252,-0.0448414775357535,-1.84578020441989,2.27050775188281,-0.00837130147940979,-0.0484340960276046,-3.25117917971176
2.58,0.0208556830499043,-0.0164594147354364,-0.0400784239777365,-1.6260846162592,1.96470680900512,0.0342070795213609,-0.105966907673216,-2.26704754334016
2.59,-0.0336265136146253,-0.00616509653627872,0.0592156220642531,1.52911958697648,-3.02173343828598,-0.0417032729397665,-0.385559820736726,2.36661209409204
2.6,0.00686014583176853,-0.00254250410944223,0.00800445012202307,-0.153585215415556,-0.322221175662796,0.00757516975107457,-0.321371707457341,-0.116991631551784
2.61,0.0364106904512168,-0.00421171728521585,0.017758341414998,-1.62260222618843,-0.950717051143658,0.0401966295168465,-0.30127153783678,-1.74010781494207
2.62,-0.00824750892402418,-0.00182265415787697,0.0180703968258091,0.644019169369272,-0.923227432711467,0.00271197848885212,-0.0201879400743758,0.0289501584892156
2.63,0.0474963804458027,-0.00808537751436234,-0.0212393532169764,-2.37059311906594,1.08523934778083,0.0178265840983132,-0.203615767177983,-1.52638542587701
2.64,-0.00367165695118333,-0.0140667716041207,-0.0133393366905404,-0.295144825243535,0.62736254206019,-0.0133504865906786,-0.273824619830297,0.772148820745135
2.65,0.0413725751163634,-0.00330842426046729,-0.00707360295950338,-1.85372285024105,0.403301216679166,0.0053963533078915,1.01984097958859,0.119894850005571
2.66,0.0152237361540476,-0.00397876044735312,0.0315606857669958,-0.444340193077916,-1.52099940011801,0.0324532706382494,-1.04766570651867,-1.41681284368294
2.67,0.0312254709498601,-0.00374615844339132,-0.017949242614838,-1.36815064448096,0.894761549172821,-0.0230324180953482,-0.391841388637138,1.37677770433066
2.68,0.0665035538805433,-0.000958260614424944,-0.00909479712756453,-2.97319466058083,0.41015061173293,-0.0346697766178428,-0.0894551722226172,1.52036789402816
2.69,0.0311527483621811,-0.00331913121044636,0.0124543667897417,-1.42811575916076,-0.612045259660023,-0.00866625241877078,0.303088391603068,0.293635884011562
2.7,-0.0152050119582014,-0.00477538676932454,0.00821491696519662,1.01295342855411,-0.446587810315053,0.0169406852383126,-0.258837531319923,-0.114195820363521
2.71,0.0213986652944212,-0.00306742615066469,0.0147583071855208,-0.92502307841774,-0.775650946509999,-0.0126271146567486,-0.140327294950199,0.457827208762224
2.72,-0.0211771281741697,-0.00856919586658478,-0.0701293433187643,1.06197972741182,3.53186022087859,0.0050235816676472,0.0384267583490448,-0.265874035792068
2.73,0.0199384836776605,-0.00209405482746661,-0.0366456556440382,-0.712638207915132,1.8337580714615,-0.0195708736695138,0.0785324279472885,0.627181958839531
2.74,0.0338264325593737,-0.00904271937906742,0.0577180884629271,-1.94077527139364,-3.00647545756232,-0.0468094892322807,1.06228178415043,2.32432084745532
2.75,0.0137978464114723,-0.00867741927504539,-0.0256238918618269,-0.799711908086672,1.30663679161249,-0.000411636317535274,-0.294871461042428,-0.242754678237595
2.76,-0.013310742887101,-0.00278880936093628,-0.0519643982148078,0.725860226860964,2.57813708709103,0.0440919068683332,0.957449010101898,-2.66531568138166
2.77,-0.0100261434676693,-0.00778858223930001,0.0296261637050287,0.43305402665531,-1.54283208805613,-0.0182321715510006,-1.21307418557889,0.426334738103693
2.78,0.0396536427680095,-0.00834453292191029,0.00517811682536912,-2.02908267967464,-0.310712437434831,-0.0197743855790875,-0.195566515515894,1.19325540388882
2.79,-0.00398584180473898,-0.00233605550602078,0.0123966937780239,0.495808486165507,-0.647309902230879,-0.0116427453094397,-0.488499342918908,0.872795473292773
2.8,-0.0432097633962863,-0.00545182265341282,0.0186525051035952,2.14346014040062,-1.03218874051487,-0.0220793630526632,0.0364433901364663,0.554606540237566
2.81,-0.00849122341785657,-0.00644794059917331,0.000120765265526292,0.57686615615886,0.0563470188958963,-0.00274414829571481,0.0386298106831614,0.264049843942549
2.82,0.0230493293010282,-0.00339591223746538,-0.0341253106708567,-0.861251692597963,1.73505517820559,0.0411381925297894,-0.0950727322176223,-1.9337682657961
2.83,0.00305340039870413,-0.0039202175103128,0.0478107787659522,-0.0248204435638465,-2.40260036306691,-0.0317361702367329,0.182575835450916,1.87834127712797
2.84,-0.0503068611890519,-0.00765024218708277,0.00736380489306079,2.49672785439078,-0.314867700912374,-0.0466692517933281,0.28587401462798,2.05082944251793
2.85,-0.0100107544164161,-0.00867331679910421,0.0500830982525485,0.411350866173796,-2.37361352553064,-0.0252084476864371,-0.215639042389496,1.33918647401105
2.86,-0.0469201639729766,-0.000286279711872339,-0.0548916762246006,2.78525847506357,2.66857518388772,-0.0420828695384624,0.202597119312737,2.51479824684263
2.87,0.064099983279063,-0.00141661497764289,-0.0115703918435666,-2.97241064836161,0.485261448037326,0.0616827891200555,0.209748008043219,-2.56977865559059
2.88,-0.0448855003813251,-0.00590192386880517,-0.0628061757493792,2.26170518324574,3.14366367990241,-0.0650808251252728,0.772782158827256,2.94748757936881
2.89,-0.0077781462389247,-0.00428808387368917,-0.0422785119417127,0.508510293888055,2.14414681312227,-0.030791442790897,0.174728192501763,1.61982402645144
2.9,0.00649750814433561,-0.00868943892419338,0.0369180840377557,-0.382758500242806,-1.82033854154439,0.032035831309547,0.0269473839917958,-1.67467448802924
2.91,-0.0299210238767483,-0.00492216227576137,0.0193592635827347,1.57106909265508,-0.977253586973453,0.00314358929556465,-0.197604717916689,0.179710932101649
2.92,0.0405756968897147,8.56411643326283e-05,-0.0292832448994469,-1.7176209419078,1.48357671961725,-0.0182432666253831,-0.420018934419595,1.42808300411849
2.93,-0.00166800717717863,-0.0026808655820787,-0.0173372243360395,0.445673234116176,0.745715405763478,-0.0173654423897198,0.0557543345405776,1.13100525721797
2.94,0.0439123844510049,0.000357461394742131,-0.00905090456232333,-1.71078662480186,0.466991084187828,-0.0182315001621192,0.33289726323101,0.748192923114705
2.95,0.010985957959972,-0.00919645186513662,0.0207325462518302,-0.710852444217271,-0.978858679030427,0.0138926665954029,0.370254104260363,-0.474051091752386
2.96,0.0560620969609021,0.000171837164089084,0.0379104864852616,-2.35824264382538,-1.82173276998113,-0.00601317661234018,-0.0834732979037341,0.491406290212063
2.97,0.00509120538094459,-0.00067605497315526,-0.00391302727334512,0.171964143977677,0.16690714424202,-0.00642121640812763,0.446833533189911,-0.204859824386764
2.98,0.0495979056245423,-0.00292870006524026,0.0431246348709381,-2.3384381292008,-2.17350139552582,-0.0277064134022638,0.0938224397532358,1.59604118184246
2.99,0.00337316325592007,-0.00355128175579011,0.028828948548777,-0.0647605395153314,-1.3516858188295,0.00202016371770259,-0.715595853111297,-0.170940275168889
3,0.0357632595872773,-0.00514636561274529,0.0143831734862539,-1.75907383805699,-0.770864052190111,-0.0364098807339763,0.0600674246846988,1.52060681602155
3.01,-0.000157837216062707,-0.00206467369571328,0.00585922803326113,0.0806902641024907,-0.229825715415429,-0.00147873586852277,-0.136539037867747,-0.784484669962284
3.02,0.0334514587539526,-0.00246273749507964,0.0197141532465191,-1.5506250013062,-1.01117199623325,-0.0388228954398127,-0.0146060900843828,1.5283106540518
3.03,0.009557277600654,0.00236613745801151,-0.0485414274629017,0.0760513366286854,2.53923536423401,0.0260656515131725,0.193146757570806,-1.12175884471147
3.04,0.0408047921202478,0.00283151934854686,-0.00395592787139402,-1.54033839316888,0.19379682505821,-0.0193454225243785,0.491274860357804,0.389028532856731
3.05,0.0156183233465993,-0.00145934114698321,-0.0465348216772548,-0.74080018471399,2.18344342368192,0.0382153821971066,-0.027890383544431,-2.36300016205945
3.06,-0.0244940239225304,-0.00625387113541365,-0.0422543075246526,1.18528804902109,2.06694566071931,0.0448923010946151,0.615059503414987,-1.82350638774451
3.07,0.00166968448546323,-0.00201433524489403,-0.0104220620544592,0.0181216428373166,0.494833384330181,0.010543909088272,0.877650615963069,-0.299097608737001
3.08,-0.000845438812032346,-0.00699606258422136,0.063384935789231,0.00482573380447441,-3.13613987120471,-0.0598948642524026,-0.669359959555378,2.66372526654099
3.09,0.00944522503111589,0.00174231943674386,-0.0105242202501975,-0.166748917694464,0.446055578914828,0.0139797020414484,0.615836396295038,-0.443755849169221
3.1,-0.0130071723061871,4.0748156607151e-05,0.0303312233977449,0.873578993163128,-1.5745843215968,-0.0302873642162044,0.231084798617143,1.45392524969465
3.11,0.0302077849553593,-0.00445706723257899,0.0567377840730162,-1.31697776009228,-2.83163642093999,-0.0021849967329612,-0.538349576349624,0.0815822522205689
3.12,-0.0174879223913758,-0.00424020178616047,0.0377002793905211,1.18371758024503,-1.96626420708428,-0.0275142750359444,-0.220811919523512,2.18810339505517
3.13,0.0127399681740401,-0.00687993597239256,0.00481129770723509,-0.580482717576802,-0.221966695999163,0.0124552930932624,0.0978838329735422,-0.872508046563978
3.14,-0.0284895890047514,-0.00531720137223601,0.0035542582935874,1.35399059509064,-0.178697041294821,-0.0274025284658903,-0.554654579313937,0.917421259698178
3.15,0.0124864403354381,-0.000201051123440266,-0.000129205237989621,-0.34654471748155,-0.0434419175654546,0.011387835957365,-0.416741144071764,-0.514194267204225
3.16,-0.0293381316530003,-0.00419087335467339,0.011366225602132,1.55359664003147,-0.690487159482872,-0.0165834028587626,0.0967069759462142,0.238074881804529
3.17,0.00335583358445868,-0.00568404048681259,0.0439112905150494,-0.1622657561927,-2.19980584296337,0.0359821949332485,0.358641465448901,-1.38543816977008
3.18,0.0553366470357676,-0.00035014864988625,-0.0354497679665628,-2.40278760560633,1.63852366636175,-0.00737802155981204,-0.603252311592757,0.70189000113344
3.19,-0.00783676505233802,-0.00775264389812946,0.0473264626303037,0.241668729166312,-2.47066974051373,0.044418651806247,0.78528965332795,-1.96095592782902
3.2,0.0477014016380555,-0.00364401843398809,-0.00599141454967086,-2.174877196746,0.184622253736911,-0.00650308472308445,0.162314988409518,0.707395873390464
3.21,-0.0537974887983223,-0.0040718954987824,-0.0428785619029341,2.92100013079738,2.20536070334016,-0.0285736591953605,-0.0395030295909406,1.08094054576738
3.22,-0.0346720222153034,0.000252888537943363,0.00909956458516343,2.15900583821862,-0.552418233211945,0.0240371956460177,-0.949323652988646,-1.30835453171133
3.23,-1.9027516859396e-05,-0.0107552157714963,0.0125727403982394,-0.136116094957775,-0.670097377033723,0.00953003208265684,0.0214691300858796,-0.394576218512621
3.24,0.0461428320733221,-0.0136072058230639,0.029010381026408,-2.73695902944691,-1.52835812182847,-0.020521287314102,0.911111142081899,1.50969235677215
3.25,0.00154522712636711,-0.00503811426460743,-0.0046795724295358,0.0388199266823322,0.171124071721764,-0.00320671431460919,-0.449658454629805,0.263359625225638
3.26,0.0342448791725414,-0.00354705797508359,-0.0347322528837127,-1.47049231384653,1.68129118614606,-0.0392241877898883,0.599989498635268,1.93656646838087
3.27,-0.0715331597401697,-0.00761304143816233,0.0195336466539056,3.2935058782707,-0.922279910859895,0.0697992085435292,0.244567157969744,-2.9098311208136
3.28,0.0436428156021957,-0.00718356249853969,0.0512109725367592,-2.24898047633183,-2.53887852203903,-0.0572390883771936,-0.916366931384064,2.88772728190071
3.29,-0.0027042878607055,-0.00627625361084938,-0.023457405668584,0.330182919592665,1.08487053068779,0.0144791186872923,0.511660502567303,-0.538720088615672
3.3,-0.0386744997300788,-0.00520842429250479,0.0466349280167958,2.03411841008137,-2.34419511240484,-0.00525026040789826,-0.249720022180925,0.218941574050826
3.31,0.00417840290514933,-0.00278299325145781,-0.0500356103327567,-0.0436057410765007,2.46890908036199,0.040228720317491,-0.493234478604369,-2.1883478271478
3.32,-0.0467251469191176,-0.00295224809087813,0.04131853282973,2.40397457548469,-2.01100433783079,-0.0242697890898796,0.212067339084716,1.14316566351031
3.33,-0.0783855515278721,-0.00399880157783628,-0.00402838778753203,3.87683343276054,0.116819254867058,0.0111284419893185,-0.269480186281779,-1.01536577756511
3.34,-0.0373088333940782,0.000392457470297813,-0.0119949710940111,2.15766518388076,0.607266802360217,0.00658131924204889,0.757070522982516,-0.389575297141351
3.35,0.0163062603279381,-0.00249776523560286,-0.043527163370223,-0.710967873373468,2.25085645531287,0.0464742106372465,1.11810030119423,-2.24527700708339
3.36,0.010020450328051,-0.00687435921281576,0.0592889613672844,-0.582521513721587,-2.9484738919099,-0.0428689411934214,-0.413461068464367,2.41098384826681
3.37,-0.072703516779651,-0.00196870462968946,-0.0161751331495139,3.87437290965496,0.747067726562362,-0.0435370638203051,0.0962135343709479,2.77842928834638
3.38,0.00814895602054092,-0.00285442033782601,0.0644702072255787,-0.12045365994933,-3.21936186749758,-0.0234065804048549,0.120770385977484,1.62450383793106
3.39,0.0270794521382028,-0.00605924520641565,0.0206342079597244,-1.25678255784874,-0.961108841264258,0.020862950635458,0.235307922403916,-1.20606921300208
3.4,-0.0143570362557543,-0.00222770706750453,0.0177955666834255,1.06880474327116,-0.814796227192343,-0.0148196733360894,0.345738111896637,0.601532542875375
3.41,-0.0675896526973152,-0.0053483797237277,-0.0328947752652457,3.4237536941029,1.53899758964411,-0.0729177423651356,-0.0746503024089642,3.74580381586895
3.42,-0.020228077946776,-0.00537817180156708,0.00690465358354298,1.08119681025995,-0.380580211809751,-0.0153396890144461,-1.27213544924348,0.887338044585112
3.43,0.0214531417772275,-0.00304916664026678,0.0152233901479208,-0.857899334947604,-0.723026293567942,0.0262618791519907,0.125011817424946,-1.10028175507082
3.44,-0.0256327685473988,-0.00694699678570032,-0.0321373133989222,1.27067956711463,1.61125193693362,-0.0411051482103785,0.0807825397751479,1.84983651591261
3.45,0.0160788712503924,-0.00141129759140313,0.00369599871172412,-0.557838913152837,-0.256210094249767,0.0100360897579479,-0.362707386494479,-0.400274551760279
3.46,-0.0300535261558453,-0.00317458715289831,0.0639677509710381,1.56516988168417,-3.21451986610307,0.0569605303619572,0.708839995747444,-2.86285130851164
3.47,0.00681521047182561,-0.00458350544795394,0.0414871768607571,-0.310059024657785,-2.14206452326669,0.0411867650222824,0.298772372178372,-2.11014986573244
3.48,0.0529326848668249,-0.00449980981647968,0.00708972119747295,-2.5777102623866,-0.354586568601325,-0.00745782400344779,-0.453841315398095,0.521756293104193
3.49,-0.0566667598145412,-0.00194786873180419,-0.0243354193917449,3.14646499379751,1.10900006565686,0.00624323053167937,-0.376974433177179,-0.35064575529679
3.5,-0.0458898177309811,-0.00466572120785713,0.0400563660907665,2.38427730062636,-2.00979607910846,0.0605297542298554,0.350227822015228,-3.69199664311789
3.51,0.0112072962712341,-0.00741481501609087,-0.00621851299724496,-0.656824897390416,0.305633791224257,-0.0127656900880225,-0.0400577678964682,0.656588227553978
3.52,-0.032654765381663,-0.00615405617281795,-0.00687015321966217,1.68932340038988,0.242738322837783,0.0281094602134294,0.339484676829581,-1.46776300095668
3.53,0.018078141345641,0.00230098143219948,-0.00874535151645219,-0.345287234490521,0.417581865156352,-0.0190490470559242,0.135078686287156,0.632266759857538
3.54,-0.00945703803372477,-0.00468358304351568,0.0349700862837247,0.687685155027125,-1.67734321237597,0.00572023368030071,-0.48960387142307,-0.607020531248242
3.55,0.0150695405716664,-0.00511895166710019,-0.0172240983499289,-0.587971667612518,0.79055633232594,-0.00847257342562856,0.541883585798219,0.559914604395118
3.56,-0.0285524025041537,-0.0062242615967989,-0.0424735962322891,1.3404706000572,2.16443851128216,0.0470263591003163,-0.876102926314979,-2.33083473147542
3.57,0.00996445200214562,-0.00261998642235994,-0.0649301862329281,-0.313455794327551,3.1528956169309,0.0400118546564286,-0.0539345095931884,-2.20841303664256
3.58,-0.0260081287869977,-0.00436705444008112,-0.0686046229578329,1.33173895728305,3.43092120255654,0.0723385531062151,-0.381261648501731,-3.47610570145552
3.59,0.0183729843016122,-0.00474763102829456,0.0308095068971578,-0.851169646409134,-1.56621525610899,-0.0348337423094614,0.55290088141307,1.5284548379344
3.6,0.0562119244760962,-0.00336613692343235,0.0064272500238466,-2.7180888051681,-0.325686095751913,-0.00995472090824762,0.564678193683742,0.95179891672497
3.61,0.0193553809679409,-0.00455509917810559,-0.00566263676707773,-0.880512104650115,0.309790357857601,0.00886494913767118,0.782442437245572,-0.573239347265659
3.62,-0.0103379712358747,-0.00447290297597647,-0.0599786358302829,0.687378058467155,3.10368383704325,0.0510755321549399,-0.337198603160448,-2.48984404926975
3.63,0.0167810954669328,-0.00207598251290619,0.0102134004055933,-0.543771190164895,-0.580866878787853,0.00178477538128655,-1.01560294245905,0.444659351887598
3.64,-0.0144079814975784,-0.0062684053555131,-0.0227023026902078,0.686652748300312,1.23582452861325,0.00358446777672005,0.312324182286336,0.131850996590786
3.65,0.0249053544945353,-0.00795657560229301,-0.0189822476235175,-1.4367840364905,0.840846573283494,0.0307746924161538,0.630081053225323,-1.60760003067703
3.66,-0.00188178478946044,0.00288999499753118,-0.0164930195863641,0.497719641285435,0.818859763978118,0.00196090500737008,0.00844168683236239,0.480791394448829
