t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.9,-0.241976030258716,0.571796655654907,0.0612215943596872,41.203913158284,-3.30785573448893,-0.144555667828318,-0.639973044827541,29.5911757437882
1.91,-0.176520941390061,0.571923792362213,-0.0678729837209621,38.1698971168873,3.29882688770013,-0.167136956175781,0.703692210433682,36.9383906795703
1.92,-0.304113914725177,0.573292970657349,0.0604299965415917,44.4550105402194,-3.10118241900591,-0.227096055183776,-0.2203736248381,28.2082139744156
1.93,-0.202441599433621,0.57234650850296,0.130717166517893,39.3956665733947,-6.72803145701655,-0.0880033836724414,0.489887106827905,-1.43249064633745
1.94,-0.171823507934938,0.572210550308228,-0.0406329046865402,37.5891392523852,1.88515493117947,0.167938772687774,0.706230234098171,-33.3614001933169
1.95,-0.331336175013839,0.572021842002869,0.0576233617745373,45.7143272105559,-3.05652131116914,0.334390285875545,-0.178706343180805,-45.4931510516292
1.96,-0.172286637135659,0.571770071983337,0.0994932190913975,37.7619888237848,-5.04220950252539,-0.198946786421081,-0.487932680448114,35.5068343870209
1.97,-0.219596485510569,0.570476233959198,-0.0837651426120023,39.9985599710548,4.11789301126158,0.0317841201264201,0.326907779488412,5.02462478269511
1.98,-0.317993537956556,0.5715611577034,0.0548401572630703,44.963619591348,-2.8826645407956,0.133176934863515,0.7159870041524,-22.8824698168925
1.99,-0.188373633979663,0.571298897266388,0.0885300936961262,38.7042289741818,-4.61064732543456,0.173075022259225,0.160215072188249,-37.609594881626
2,-0.180036290632118,0.571026027202606,-0.0646002426326295,38.1338573985076,3.13244343471683,0.100130421648083,-0.629316100277951,-27.6878325414106
2.01,-0.303441454508322,0.571479439735413,-0.0293647725837436,44.199230105885,1.2588928001133,-0.162187034351916,0.446363493436478,25.7832692554576
2.02,-0.180519547614068,0.571438133716583,0.122642478561196,38.1547506527382,-6.28437284180963,-0.0908213526053922,-0.318507824372502,-0.148567621736385
2.03,-0.168401436723907,0.56953376531601,-0.0853640892210337,37.5301379688822,4.17378680030841,0.187674962767317,0.127385444895455,-33.7366388628608
2.04,-0.309512406883953,0.570281863212585,-0.020597508888536,44.5243060681582,0.799061108821319,0.295157330846371,-0.830055774910767,-43.1074468105322
2.05,-0.21320554245813,0.570324778556824,0.114006198839944,39.5450527431112,-5.82941993184623,0.20224722746845,0.187521748990461,-23.6997554154492
2.06,-0.201041899560336,0.571188688278198,-0.0552677332936919,39.3698734300401,2.62913423857908,-0.116565373299846,-0.626869403696565,14.7983548157068
2.07,-0.317443138295748,0.570515811443329,-0.0756356871022032,44.9407004989491,3.5921203025198,0.23333007683866,0.704186302281216,-26.4236192759839
2.08,-0.227448829929709,0.570737659931183,0.0650097459282601,40.5209304087885,-3.5833907762028,0.211795011281459,-0.317440461871285,-39.3285413045236
2.09,-0.230247029581002,0.569906949996948,-0.0426383485887817,40.7518246069511,2.10054469309195,0.158975458967419,-0.107590387465427,-31.558157868488
2.1,-0.308582171259318,0.571328699588776,-0.00840638778501134,44.5872157574028,0.192617989077281,0.0238711218927158,-0.561073861191101,-5.01665570170805
2.11,-0.228356699272489,0.570792734622955,0.0579405940018623,40.623247353722,-3.07590527823862,-0.107069927945522,-1.0782466164533,24.6408081217699
2.12,-0.21757050979313,0.57181453704834,-0.0336449463419693,40.2428460793038,1.59325095053094,-0.218359960484181,0.06352923493935,40.211964847555
2.13,-0.281569225061361,0.571036398410797,-0.0778920511525573,43.1906024009574,3.64621363911305,0.25883369709862,-0.58592794659889,-41.4954953561482
2.14,-0.190516001758119,0.570826768875122,0.0550521042227547,38.8481695800346,-2.73484935480331,0.144288594746702,-1.37583377738373,-22.1027675361881
2.15,-0.248782190658043,0.570480167865753,-0.0340297083666046,41.760153617321,1.56502253785689,-0.104040067569883,0.0227309651352242,14.0536748439793
2.16,-0.285208106114684,0.571607232093811,-0.116154636345572,43.5331617161535,5.47646967273307,-0.307242553211505,0.148261299879128,42.2826498738329
2.17,-0.182438659650851,0.570302844047546,0.106691426136414,38.3903178643669,-5.45164030841576,-0.208682707715954,-0.517236722767455,38.0188698840271
2.18,-0.23731730637135,0.571250975131989,-0.0454809309922432,41.0018113349925,2.20690681128947,0.168785327509792,0.389410919541722,-32.3699069400177
2.19,-0.289863474757584,0.570641279220581,-0.0495909382261445,43.8184125666684,2.12731300073564,-0.00927250551370225,-0.142800778245529,-3.52774924855245
2.2,-0.218430717846039,0.569526314735413,0.0866191977069825,40.076160634083,-4.50845584137073,-0.0715212556136939,-0.426605405681414,21.3521343101192
2.21,-0.274340189363202,0.570537626743317,-0.0328098995583131,42.8233038174125,1.50569267851976,-0.275801128325956,-0.260890120970794,42.9031009180483
2.22,-0.280250281312105,0.571127831935883,-0.0605870309951149,43.2446983576332,2.891291740593,-0.160093406237067,0.428423442948773,29.5943659997452
2.23,-0.224777660769328,0.569518148899078,0.0947269436786811,40.384850630003,-4.86750201723947,-0.0903563801197225,0.444203832464611,3.86608019572966
2.24,-0.325469331794714,0.570234715938568,0.0358728220778163,45.5224925882845,-1.92692487384776,-0.0480521821647126,-0.600132462426603,9.84802495660818
2.25,-0.244053051371927,0.570888102054596,-0.102642308360892,41.5428771069121,4.94887791689893,-0.2636684964036,0.270391478858772,39.0164142495359
2.26,-0.242118756418159,0.570141553878784,0.0785524394753944,41.366149775189,-4.00415782019636,-0.254480849908077,-0.193096728427757,40.2015951304905
2.27,-0.311437265391734,0.570447623729706,0.0158825461697617,44.7239635764659,-0.906423930194036,-0.138763641131171,0.204544790671979,18.6928012615347
2.28,-0.238656056015173,0.569785296916962,-0.0543411447203131,41.1780424031601,2.47072654645114,0.145839551818655,0.291869656111218,-19.1708519042441
2.29,-0.210019510811851,0.568996548652649,0.0845519484672953,39.675636535347,-4.38000423786343,0.171003150630769,0.703326377408875,-35.9124702842135
2.3,-0.284104652905058,0.569807887077332,0.0043431452585208,43.3884375488357,-0.335705160952051,-0.282427925465129,-0.606800317928856,42.9899684237398
2.31,-0.232526824006146,0.569187581539154,-0.0427100564422319,40.713510815188,1.99121989369805,-0.144777019850547,0.180065567216066,30.0308214858572
2.32,-0.204877930901297,0.569672584533691,0.119226964421626,39.4853031844765,-6.02464480685795,-0.122518443676797,0.634426652310078,6.33340838963252
2.33,-0.296998642545735,0.569725930690765,0.0183915879868302,44.006282213937,-1.15472482417526,0.202060207259157,-0.573812506431043,-31.1085840891913
2.34,-0.217885863968753,0.567705750465393,-0.104687308205096,39.9277708189531,4.96185608871705,0.210997799106888,0.175731919519937,-39.5096301942148
2.35,-0.227864969072835,0.567632853984833,0.065310477106517,40.5855464382403,-3.37796311701169,0.194704501189557,0.329799467177804,-28.6493592571286
2.36,-0.291909507068191,0.567623019218445,-0.00446579266013769,43.8725026857956,-0.0506593860533588,-0.122328654138675,0.196445119729057,19.1712846263342
2.37,-0.212349708377245,0.567381620407104,-0.0780692454693111,39.8716782411615,3.69217448922199,0.150660097021657,-0.489156996963644,-17.4824724345291
2.38,-0.208101801868828,0.566782414913177,0.0588780034798085,39.510984186462,-2.9875711104159,0.17268645342223,0.0818880787459068,-36.196366220598
2.39,-0.325013747877732,0.568140983581543,-0.0236804803988239,45.4374300037593,0.915314310303885,0.281746017670935,-0.527377437033819,-40.9287820724808
2.4,-0.206324283269339,0.566794395446777,-0.10437884774895,39.3504743106047,5.00548143132895,-0.0403345578902368,-0.462435007767571,-6.6658800397532
2.41,-0.263445388261646,0.565963506698608,0.0863602559611479,42.2166075065629,-4.42406952052028,-0.100981206988173,0.463384611750945,7.04366754302886
2.42,-0.296806030471371,0.567237913608551,-0.0138472932129213,43.8179819670256,0.420064509971427,0.216138670955332,0.791885396933766,-30.7971772254519
2.43,-0.210698058993249,0.566122829914093,-0.0538432165032823,39.6675735229053,2.60973351395628,0.209521452691834,-0.656942975267586,-39.1958267562876
2.44,-0.248250532544983,0.566355168819427,0.101437344791201,41.4599137986365,-5.17406248120776,0.240656394620249,0.484005294737983,-31.1505970837542
2.45,-0.257432505036494,0.566092669963837,0.00884304774020903,42.038458350126,-0.788189488278505,-0.0163561207979558,-0.194055451194525,2.99241063400474
2.46,-0.212592573324951,0.566114485263824,-0.049127792161933,39.833963120969,2.30129573884101,-0.199050658239277,-0.0656591748948513,32.883694237459
2.47,-0.279762205199088,0.565873026847839,0.0159934012004665,43.2978231569496,-0.902936379244625,0.249895500762637,1.13335974405642,-38.7283996522993
2.48,-0.274024177660175,0.565600037574768,0.0820661471089978,42.9008575112152,-4.30463917375404,0.28397963219532,-0.118206389763709,-40.9027746478999
2.49,-0.194523630732707,0.565053403377533,-0.0474866188507438,38.8446801913662,2.15422267304883,0.0192618139502967,-0.118048268284838,-10.557277013777
2.5,-0.27809348737898,0.565738260746002,0.0788885603962305,43.1798538958372,-4.02544183700796,-0.0606717375475636,-0.499634450565776,16.8324725811025
2.51,-5.23691866710406,-4.59999990463257,-0.54494568093147,32.7204641215005,26.2949305146535,-5.25297928366108,0.167867364857433,36.9477389972304
2.52,-5.2659737602772,-4.59999990463257,-0.408877232730576,34.1557308438462,19.4445823546098,-2.69015261213189,4.31078023965519,3.46748628940636
2.53,-5.20968066718003,-4.59999990463257,-0.398782726543655,31.4656904528438,19.1591419506805,-1.18610649056435,-5.18354591822562,23.8796192370616
2.54,-5.21926029233389,-4.59999990463257,-0.396243035882969,31.9510266066332,19.0310698551708,-5.09690955052372,1.12660555713481,28.2636166225098
2.55,-5.22740966465803,-4.59999990463257,-0.344492939329334,32.140010216283,16.3455787252318,2.23656264444641,4.31213727565689,-26.8185979842917
2.56,-5.26554095852529,-4.59999990463257,-0.353774327840026,34.173276323941,16.8573909310155,3.34726278832707,-3.59985209481065,-11.4619079950406
2.57,-4.33569744131113,-3.69308590888977,-0.427885097040207,33.0986839421293,20.7219338030518,-4.3567563497253,0.077548697871637,34.9627945804562
2.58,-3.58987490112757,-2.88355875015259,-0.132341513007132,36.1549895296355,6.05961682054106,2.50280475053152,3.01758044085028,-28.308321449336
2.59,-2.84924682675877,-2.23444199562073,-0.203452385539832,31.7197293984972,9.71409959592774,-1.04516503278065,2.81396011523458,5.25798899374459
2.6,-2.350205096255,-1.70826101303101,-0.274455316242453,32.7400846763975,13.1470936750795,1.7072992619786,-1.96918528021691,-18.718474000606
2.61,-1.93409435570094,-1.28521883487701,-0.0152375085787555,33.356135486965,0.398103723553687,-1.86211756884184,0.921512941151016,32.5627869827323
2.62,-1.63179020352803,-0.944344818592072,-0.187942288690974,35.2438636257286,9.05049028170453,1.63813846073312,-0.241316019454173,-35.5261363109713
2.63,-1.31382944216083,-0.668688178062439,-0.0817292891105057,33.1416094925917,3.78434187403842,-1.28316980389966,0.202850977084849,33.0674026475781
2.64,-1.16071985320421,-0.448103189468384,-0.0825771701220561,36.5208931700185,3.81379027778773,1.06575684496901,0.394734693557831,-33.6610150399443
2.65,-0.952478447377301,-0.270886182785034,0.014403216770367,35.1249791379157,-0.96009483218623,0.305889120907337,0.893077988637914,-10.5303978321415
2.66,-0.891603214590107,-0.12624354660511,-0.058114626428112,39.0486219020474,2.56453459388675,-0.248085139305163,-1.02518189239715,11.6145463016453
2.67,-0.632474964927799,-0.00938661489635706,-0.0926374428748468,32.0361609135756,4.41875024389529,0.165510303588603,0.910406888596835,-8.14200677522333
2.68,-0.610792852788433,0.0835996866226196,-0.00578013449375675,35.8658584412402,0.10408025176295,-0.0285123834219537,-0.918300922884721,1.04335445693544
2.69,-0.475083935466098,0.158619999885559,-0.00690964685780358,32.7031146958434,0.188954281107679,-0.00509678337075421,0.63218168973332,0.866327643273256
2.7,-0.49011930679501,0.220721155405045,0.0531609141112962,36.4320030371918,-2.85532956653086,0.0893446563547485,-1.02188803126211,-5.50333725927308
2.71,-0.439441601862605,0.269455552101135,-0.0951084441876445,36.4423084095679,4.55307416438225,0.0453068333616952,0.176411204380863,-0.612059148130244
2.72,-0.366930250247264,0.309149086475372,0.000315568134220984,34.5597977913693,-0.07789710216072,-0.24450894574154,0.579959298926625,23.0667207265327
2.73,-0.367719608054109,0.340380549430847,0.00912000107185831,36.3554234047704,-0.623805817734018,0.257494333702047,-0.0553779288797348,-25.0491672211894
2.74,-0.2538859779651,0.365118116140366,0.0368990831608845,31.9656024205645,-1.99594082752051,-0.202819842237486,-0.191559193619522,24.2670118224049
2.75,-0.331997288615439,0.385214179754257,0.0518304055514098,36.9131817147352,-2.6435291740563,0.270270000257239,0.278781897490495,-27.3256132705962
2.76,-0.268456710365251,0.40153181552887,-0.0555103798760864,34.5127351444088,2.71510511521477,-0.151251774876693,-0.29618454985355,22.151176229658
2.77,-0.250423784758057,0.414318323135376,-0.0115320932161142,34.1709191459072,0.473880072406713,0.170531937821696,-0.197536031272198,-24.4970574123837
2.78,-0.303396504814848,0.425210386514664,0.0131762713602762,37.4965812651535,-0.884447606902684,0.300589724371495,-0.0823672000164052,-36.7573444222004
2.79,-0.200190461815587,0.433760672807693,0.0629037178603404,32.7037381020129,-3.1833582868554,-0.208339240167183,0.382025066050983,32.9162585064732
2.8,-0.28279714222269,0.44121640920639,0.0358460489820384,37.1636209902062,-1.863180620878,0.284568191243346,0.39591476331393,-37.2944850870591
2.81,-0.24647966569275,0.446688115596771,-0.0402579049445233,35.7062896724853,1.83961476157697,-0.234774715628427,0.468962713563405,34.6825501894629
2.82,-0.201478967876964,0.451270490884781,-0.0430481930495627,33.5566088131715,2.07608008775777,0.189844726042573,0.210616292978757,-32.5467056401715
2.83,-0.285547538188609,0.454679369926453,0.000956796379944447,38.0532678302989,-0.23295070961511,-0.280505498023965,0.304414249761108,37.3974142595834
2.84,-0.160568474650723,0.456998825073242,0.0440778473185942,31.9570590216687,-2.23932187687005,0.16606959744185,0.615466918680399,-31.3256495848521
2.85,-0.239657011591368,0.460291981697083,0.0839998252780299,36.0880574579204,-4.25101992835451,0.190145394509397,-0.0267785426844415,-31.6583591091976
2.86,-0.229953928391732,0.461632668972015,-0.0751996032424626,35.6426147233845,3.66832841916729,-0.241398488313769,-0.279273970891458,34.5427002551815
2.87,-0.163810406579048,0.463068068027496,-0.037545846626026,32.3496620625926,1.77072690611585,0.166106714985461,-0.0777441980525774,-30.3628592860777
2.88,-0.29607037670971,0.464803516864777,-0.0114151697942647,39.1120501948403,0.419859152312759,-0.279913632149332,-0.42149008493282,36.7321714985488
2.89,-0.158504766749488,0.465717971324921,0.0583839589560512,32.1746377818414,-3.07239022637168,0.126996695156064,0.0265545286823641,-29.5488904954178
2.9,-0.215997777539131,0.466048240661621,0.0507777726757871,35.1133456800968,-2.57228895646865,-0.184089683944227,0.0547999038494979,31.6692953711501
2.91,-0.232520561630237,0.466483771800995,-0.0840849317977087,36.017129591075,3.86290613156725,0.247247784311053,-0.192722857599927,-34.8334979542733
2.92,-0.157274763034287,0.467187762260437,-0.0352739684344128,32.3152113636757,1.63323370383604,0.121578650356631,1.12841799537784,-20.3769403247114
2.93,-0.306360801782166,0.467191755771637,0.0085655111267918,39.5897755926758,-0.723192036393158,-0.176043850285857,-0.146755424425106,22.9959998383744
2.94,-0.171679178574494,0.467237830162048,0.073487128064191,32.867365892702,-3.89819342546218,0.0446191997551168,0.0154624922212324,-17.4828579707875
2.95,-0.229814128939789,0.467704981565475,0.0693610600437703,35.8288634039132,-3.53516541703627,-0.0842301726918139,0.157595624754063,18.9087855427297
2.96,-0.23519273321845,0.46826159954071,-0.0444243295015269,36.3142397639901,1.9935015563101,0.178921528159235,-1.05209606823909,-23.8369871022039
2.97,-0.16681784217504,0.468202471733093,-0.0651383870707689,32.8231883424139,3.21032123664932,-0.154083864271439,-0.170085322763695,22.1708996609688
2.98,-0.302593874409812,0.468227535486221,-0.0020072103124642,39.6754859983828,-0.135798218960055,-0.0270557797253609,-1.30344828772767,3.24130901423457
2.99,-0.162629920748389,0.468652606010437,0.0734324940826824,32.6653088321131,-3.85269008671149,-0.0586818050098461,0.514355470685617,1.05218933920157
3,-0.233070013201483,0.469093471765518,0.0721734987931433,36.3211463152937,-3.6518371670706,0.0496823076071552,0.566069664423914,-0.137932451470381
3.01,-0.233057516763863,0.469360649585724,-0.0875167582080197,36.1288492030829,4.13371785429659,0.110689994469312,0.377647944553298,-7.56762193670196
3.02,-0.157007296259437,0.468538403511047,-0.0270835452320309,32.2133720510653,1.28582607606635,-0.0438156576885186,-0.256779293948067,4.59689091558227
3.03,-0.282473561656896,0.46823188662529,-0.00681360672685986,38.8364880116802,0.1911416082362,0.0388626934443283,0.052984478541709,-4.84644257029888
3.04,-0.192576489037429,0.467978030443192,0.0511095404305652,34.0930584833425,-2.77779628011513,0.0276974285006987,-0.139986987575583,0.618960478001334
3.05,-0.248871576306483,0.468550443649292,0.0475843307113991,36.7965014711693,-2.48295926588507,0.153316733910589,-0.0329854859858845,-18.4655619892568
3.06,-0.259169847801029,0.467670291662216,-0.037305511858581,37.4465250337266,1.51588576210122,-0.0803727995952502,0.464312546414005,14.7165743200681
3.07,-0.199833688818591,0.466463804244995,0.00950372206482116,34.3819226743879,-0.59980759480487,0.0953207540980596,-0.378591191073199,-15.2239450770576
3.08,-0.264435254605059,0.466962486505508,0.0255570461795694,37.7452746395385,-1.4930077766934,-0.136513262870891,0.560783410541845,17.727240914434
3.09,-0.203678617626416,0.466545462608337,0.0211279921501582,34.5952927639812,-1.09701778750217,0.105436739405631,-0.333738131592348,-16.0681159653973
3.1,-0.202890205068374,0.467002063989639,0.0673632334808515,34.4739015697383,-3.43077062742221,-0.146081147855368,-0.819770420538027,17.3350541489568
3.11,-0.214114545135741,0.466474503278732,-0.0437294151365735,35.1094198750953,2.00420490381743,-0.158511487351031,0.114717395983411,28.680234642957
3.12,-0.150170327349487,0.466804772615433,-0.0368170519491635,31.9389743766798,1.66279557394136,0.107281771741236,-0.222639434595217,-26.1740215214972
3.13,-0.28447116417903,0.46686664223671,0.0163815516397084,38.7904113565234,-0.905676807779389,-0.24843652733269,0.287029362757985,33.5060692098421
3.14,-0.208581502621123,0.467065393924713,0.0284122591749554,35.2247709514841,-1.57413224680005,0.190483489589571,0.349452964356895,-29.9585860807451
3.15,-0.212324956654706,0.466958850622177,0.0835746640077902,35.1790252684092,-4.2894731191176,-0.223362557741928,-0.138155132421037,31.4906630284141
3.16,-0.22346617571624,0.466668099164963,-0.0854026148219329,35.5821921587389,4.08827868056823,0.138841952681567,0.558310270669079,-27.0791846666286
3.17,-0.140249020053213,0.466477364301682,-0.0744645129743589,31.538468492969,3.73430257782245,-0.0747839424273592,0.403021441488079,24.077797423565
3.18,-0.261365520771871,0.466602385044098,0.000663793339137837,37.4869678012114,-0.106154104793903,-0.261356957062471,0.166173244629356,37.74275785393
3.19,-0.183065230527232,0.465806394815445,0.0426556769137848,33.6799615402123,-2.34946304958082,0.183750052367904,0.746428415730108,-33.6993295541959
3.2,-0.222776481805535,0.466262996196747,-0.00312806671800596,35.5023250595046,0.0316581733478081,-0.222651714695091,0.0377712726678061,35.1872521486998
3.21,-0.254256456038833,0.465782761573792,-0.0259561583960642,37.2659498406375,1.12454787664485,0.253437032088651,0.752620220533464,-37.2019032625751
3.22,-0.189388442882032,0.464755177497864,-0.0199551247342759,33.8787022535622,0.919573349362046,-0.188620910688408,-0.309303776131493,34.0693487418116
3.23,-0.260120888352871,0.46590119600296,0.0416311663600658,37.37187588441,-2.19528407593333,0.261536824364064,0.307284007936666,-37.6375781412186
3.24,-0.205577733794341,0.466052532196045,0.0229050520499122,34.7459983182743,-1.3852907406862,0.164212489290844,0.814815256426427,-28.6707335067788
3.25,-0.207967464308753,0.465824902057648,0.0997652562352462,34.9635835213851,-5.02171452843496,-0.127638351749539,-0.480132636487051,27.8273032819432
3.26,-0.249004918623346,0.465992033481598,-0.0865621447248526,36.9517413265338,4.09159425112728,0.258522720908564,0.118222149969323,-34.5176972467706
3.27,-0.167787244257072,0.466064423322678,-0.0602929305978629,32.8892281757296,3.0187452293684,-0.175378707370054,-0.760310230677822,29.8570267730434
3.28,-0.226402577451254,0.465968400239944,0.0184635458602447,35.7875443724244,-1.01071221808197,0.187252718515743,-0.0978463532271205,-31.3546481716298
3.29,-0.15396958124908,0.46558290719986,0.0370269966281646,32.296778519804,-2.08050716057977,-0.115776786882886,0.0678141380140448,27.2554242205139
3.3,-0.218266553543933,0.465318471193314,0.0959489394766904,35.3954889694902,-4.91060170456681,0.143762543727736,0.437310248290385,-28.6217771076046
3.31,-0.265402593882431,0.465575039386749,-0.014603725075624,37.7787319571486,0.507531874150063,0.135478376199993,0.357696780522364,-18.3014481353357
3.32,-0.200594923572015,0.465310603380203,0.001686964844493,34.6393011733819,-0.137494507044874,-0.0921003304631192,0.420998091946374,15.7922466105814
3.33,-0.254145993162119,0.466019779443741,0.0115849876507791,37.119868273713,-0.647468794787449,0.109605284157982,0.56768231984339,-17.2826598800715
3.34,-0.174035357138416,0.465165883302689,0.0456187524934886,33.1014495372606,-2.3937978037112,-0.042773225097044,-1.21669973171403,13.621766063549
3.35,-0.220000521872088,0.465769797563553,0.0392235277526603,35.7879679000785,-2.12510373076522,0.0714541369585302,0.164518607391526,-15.2276444722356
3.36,-0.274573648350216,0.46583166718483,-0.0510248509178138,38.2949144509858,2.41607517208041,-0.178013342436002,0.16403455405223,20.9461667691002
3.37,-0.19143142022967,0.464867234230042,-0.015808536459752,33.8681123391919,0.674793591121785,-0.00158487843099882,-0.307903023736784,-1.84919230457284
3.38,-0.246806693996521,0.465144872665405,0.00844150490478436,36.8941943506561,-0.533037022626585,-0.0253807809227056,-0.285826169858885,3.24586770615904
3.39,-0.217812256059039,0.464559346437454,0.0535021032536703,35.2840620720298,-2.90066978933655,0.0672160107312136,-0.503751327981259,-4.94701798240371
3.4,-0.209432663033169,0.463947504758835,0.0816264663776413,34.8929760771064,-4.12147832972183,-0.0936849254580422,0.0409146148715115,5.78348127700524
3.41,-0.260464522198647,0.464214593172073,-0.0428570175398791,37.5495615630362,1.95450001675328,-0.0289764909352282,-1.41546730774833,-0.137771558763658
3.42,-0.189423103651773,0.464518547058105,-0.0720504681186527,34.1208444219759,3.51331909045913,0.0629135017493567,-0.223431769327065,-2.01484159781368
3.43,-0.227682992023457,0.464796125888824,-0.0260856574177913,35.8838052503338,1.38439598461478,-0.0163894826953181,0.209733658848232,0.254867416138537
3.44,-0.174960658612618,0.463573813438416,0.0529443474678954,33.0809022964417,-2.78216485623795,0.145233318172744,-0.628257337717785,-21.556533060234
3.45,-0.214826220129945,0.463204056024551,-0.00172302481623684,35.2291797753855,-0.0406709120950099,-0.123297286415031,0.7691706924135,20.5405928556888
3.46,-0.234537787349907,0.463207960128784,-0.0360733637218475,36.1434665159384,1.53934806959634,0.105709887937475,-0.492004609148047,-19.3936784727498
3.47,-0.170441547660196,0.462069809436798,-0.0349334135159767,32.9202570066798,1.69526247187812,-0.0689287171337186,0.096049480503678,17.633692425876
3.48,-0.230294555705802,0.462689459323883,0.0299930635923546,35.9158961072697,-1.49458272429478,0.155601629197197,0.0126078598381324,-21.7118960808797
3.49,-0.195420767605217,0.463067024946213,0.0592739396624608,34.3061774831471,-3.16117227447072,-0.159233140426472,-0.227756286659458,21.6397805496811
3.5,-0.185224457366291,0.462586730718613,0.066544016291223,33.7542751571916,-3.46569960308045,0.158908483697048,0.238094552095342,-22.0158409002088
3.51,-0.253255370920266,0.463059037923813,-0.0707656428520471,37.2322028881684,3.37995784548695,0.206705408847152,-0.0490625940421347,-33.7743049016505
3.52,-0.171388533984674,0.462441921234131,-0.0541273982477399,32.9737322999952,2.46051538063879,-0.136926804478274,0.0966943058567213,29.5262676364355
3.53,-0.201902635894535,0.462535291910172,-0.0392190791002379,34.4538286365361,1.89467339721479,0.170284382946934,-0.0742267904012336,-31.2260249003569
3.54,-0.20186395824755,0.462160259485245,0.0170296103388238,34.5427023858177,-1.13268754138574,-0.192028679116978,-0.31117688518292,31.7728218001315
3.55,-0.182292289735929,0.463011473417282,0.04020881921092,33.5817563875001,-2.0819840652206,0.183095600183621,0.094907341996011,-31.3149641691057
3.56,-0.258083152391773,0.462336450815201,-0.0597528298653309,37.3384120055454,2.77749580254483,-0.211598855317684,0.730618479763219,32.917538668157
3.57,-0.172378767087479,0.461661398410797,-0.0245945831456663,33.0314738489714,1.02781852444382,-0.174080273050412,0.347951352188245,32.8258462868882
3.58,-0.216225553242571,0.462502092123032,0.00950170858525805,35.192266746468,-0.50018803889753,0.211972220373848,-0.566940427313315,-35.2506757761307
3.59,-0.23484159605178,0.461563915014267,0.0175287344225883,36.1570558037865,-0.974229702137431,-0.229331218553284,-0.308892406819998,35.4390783971717
3.6,-0.218335081622278,0.461804628372192,0.0444058365529003,35.4685491236644,-2.40094966531514,0.209236606646745,-0.387567620008573,-34.7180092537044
3.61,-0.28847361074703,0.461803257465363,0.0162743640759711,38.9253435483224,-0.98852367629907,-0.28306873333886,0.0560830931112591,38.0876963989366
3.62,-0.170326085478653,0.46084925532341,-0.059629073456131,32.9083090318784,2.8399528053433,0.177011769327679,0.246018159231719,-33.2096445548467
3.63,-0.208960315886986,0.461137324571609,-0.00263650802621202,34.9478606377606,0.0514429729435485,-0.207376749966439,-0.162230801756812,34.9116776843324
3.64,-0.208550110475921,0.461093842983246,0.0440941833787356,34.8507950947362,-2.3617980676108,-0.127894696714272,0.672855313536123,24.3917228292441
3.65,-0.198557943251495,0.460850328207016,0.0961213315470293,34.3808836218867,-4.8974020693231,0.0870257456249949,0.0113192226552449,-22.8196905394108
3.66,-0.308046070638758,0.461827844381332,-0.0250213509299897,39.962832697019,0.962034925260063,-0.249944884867249,-0.649891219621561,30.7721859259752
3.67,-0.171621331473977,0.461610674858093,-0.0828893164291856,33.0315926016033,4.0563423639986,0.184413336592245,-0.161049469916089,-28.2282351221994
3.68,-0.209372574723221,0.461377710103989,-0.00395867544530032,34.9340849644409,0.103867546970122,-0.162601729091707,-0.920755258833519,26.8711640273272
3.69,-0.183922603310205,0.46141317486763,0.0730343035381645,33.6752795751759,-3.79044913708492,0.0943096558458957,0.486567920039796,-23.6283713505171
3.7,-0.177180646828344,0.461195975542068,0.0833558775482728,33.3050436081217,-4.18917607749015,-0.028765505437599,0.0125354275932545,-5.02488351588252
3.71,-0.298934784156316,0.460320919752121,-0.00480121140906753,39.3641930999246,0.0651524975448705,-0.0919939495848542,0.55404442681511,10.7714150607794
3.72,-0.173211196155711,0.460177421569824,-0.0459483396977262,32.9976226018508,2.17206575328891,0.0952382775044699,0.561985977479726,-11.4944276890344
3.73,-0.206221618399405,0.460854917764664,-0.0202976943437241,34.870403446272,0.968272146540972,-0.0813630347270564,-0.880450296249287,11.1168336350761
3.74,-0.229508031396212,0.460316687822342,0.0803984296005848,35.9489877374091,-4.14988432167249,-0.00660907155245884,0.349104118208508,-7.24785681970748
3.75,-0.160998254530604,0.460852086544037,0.0647467803098053,32.3627382755712,-3.35936764854686,0.0118178213758441,-0.6217769370485,7.10146404565392
3.76,-0.290811914831203,0.461003303527832,0.00864602941549339,39.1098731933375,-0.677474647935926,0.0829062664633923,0.315485503957242,-10.8950764837588
3.77,-0.166778773841691,0.461186140775681,-0.0861022019909079,32.9348320323337,4.13849729041005,0.0396301472913798,0.876230094663196,4.35291661478068
3.78,-0.193991418756094,0.461616277694702,-0.0301054415723437,34.1509886272262,1.47337408736849,0.0206433023631449,-0.455046576509688,-7.24071780826449
3.79,-0.20427663014613,0.460872799158096,0.0362935481071368,34.7085591748901,-1.90924313968598,-0.0866069049975564,0.203928093082306,10.8270819201828
3.8,-0.19270971390436,0.460260897874832,0.0855542503864482,34.2704468019034,-4.3278434112406,0.130631820388777,0.545767842710493,-12.5273713865099
3.81,-0.279417111892142,0.460775256156921,0.0507179172438758,38.5194293889928,-2.645869840416,-0.117228897343305,1.48342990805246,11.7777048218176
