t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.00102727901889476,9.40175323194126e-06,0.000590103815482426,-0.171651671359672,-0.0644875155562458,-0.00102880467340911,1.02780372802447,-0.36807174317523
0.2,0.00102720233201842,9.1623633124982e-06,0.00059010227116841,0.0328428047354529,0.00247413111590547,-0.00102872554136491,0.765247544501967,-0.356444655438065
0.21,0.00102712739136982,8.9287996161147e-06,0.000590100764411653,0.00412195603281012,-0.0947896373699539,-0.00102864821507706,-0.428365568461771,0.112248549182478
0.22,0.00102705431336427,8.70092571858549e-06,0.000590099294295235,-0.0610546809319813,0.0638696137989109,-0.00102857280951129,-0.184798552898954,0.137410909624255
0.23,0.00102698298158645,8.4785979197477e-06,0.000590097859928878,-0.000758634703527238,-0.00258048049744619,-0.00102849920683871,-0.515674174899382,0.0264425938466857
0.24,0.00102691351245169,8.26168434286956e-06,0.000590096460444332,0.039120743855548,-0.181168300701532,-0.00102842752209468,-0.125610572182047,-0.27714169287531
0.25,0.00102684567312934,8.05005220172461e-06,0.000590095094994161,-0.0942603100539038,-0.00982676377900147,-0.00102835752110337,0.166997021566192,-0.0537912818055193
0.26,0.00103564216516188,8.07245942269219e-06,0.000595151703723431,-0.0365518068044884,0.0602784200104085,-0.00103716485142382,0.294518780513786,-0.266116805062425
0.27,0.000997130331650004,6.87781493979855e-06,0.000573101043244274,-0.142698892630261,-0.0594711208254607,-0.000998594575293751,0.675442040954939,0.382554798535978
0.28,0.000981624656641222,9.3767948783352e-06,0.00056410252658513,-0.109568603593348,-0.0340346549484432,-0.000983063980424692,-0.480700909723575,0.33123202566976
0.29,0.00102615860281637,7.24269875718164e-06,0.000589846697566178,-0.0473114841926343,-0.0570457377392187,-0.00102766169789214,0.633611354556697,-0.224311118245064
0.3,0.00102410349564233,7.01903172739549e-06,0.00058871866599165,0.0307857329832936,0.0316164260587487,-0.0010256019649336,-0.192920567159581,0.196589083377662
0.31,0.00102645327401171,6.89834996592253e-06,0.000590074842345039,-0.0613208738706539,-0.0365625646953244,-0.00102795333187108,0.0894296552600055,-0.0516813666249045
0.32,0.00102641903030032,6.72049418426468e-06,0.000590086395929631,-0.1585744360109,0.0556456580506231,-0.00102791729767874,-0.0162693880971532,0.148445806831555
0.33,0.00102636364740964,6.54639279673574e-06,0.000590085391274569,-0.0872124713203874,-0.0378583813682827,-0.00102786013667032,-0.182988660993466,0.280518841103136
0.34,0.00102630914676366,6.37652510704356e-06,0.00059008429614,-0.0703041824033752,-0.0887670159613104,-0.00102780390090553,-0.815510875468748,-0.656015880828006
0.35,0.00102625592668529,6.21079288976034e-06,0.000590083226569856,0.0768198166471669,-0.127411318194253,-0.001027748987949,-0.272584381020487,-0.456381724074352
0.36,0.00102620398717454,6.04909519097419e-06,0.000590082183008039,-0.129243630569121,0.00865725539718755,-0.00102769539677507,-1.04344854805287,0.2496945753513
0.37,0.00102615344464671,5.89133514949935e-06,0.000590081164832434,-0.105765909072752,-0.148831355783041,-0.00102764324279525,0.910361793204043,0.079580740756523
0.38,0.00102610406627117,5.73741726839216e-06,0.000590080171426037,0.0175654383478762,-0.020595057002665,-0.00102759229220062,-0.263124875407573,0.0346194332065429
0.39,0.00102605596846324,5.58724650545628e-06,0.000590079202186963,-0.0736869509224512,-0.00692639347516175,-0.00102754266045092,0.00432349217488058,0.0414364014192393
0.4,0.00102600891839228,5.44073191122152e-06,0.000590078256527774,-0.139919250968654,-0.0796666845876616,-0.00102749411378434,-0.888775187277109,0.374677172683062
0.41,0.00102596314888893,5.29778526470182e-06,0.000590077333875047,-0.172006915811501,0.0389261711641788,-0.00102744688412148,-0.359702439998428,0.419509697926995
0.42,0.00102591842712255,5.15831879965845e-06,0.000590076433669711,0.00246042810343295,-0.0389970751196331,-0.00102740073774536,-0.370678556888505,-0.114148044304375
0.43,0.00102587486950845,5.02224793308415e-06,0.000590075555366138,-0.00656206732505351,-0.0189934048014607,-0.00102735579020537,0.622729020143813,-0.0734728927780002
0.44,0.00102583247604665,4.8894903557084e-06,0.000590074698431389,-0.129015066233318,-8.41908994317665e-05,-0.00102731204065705,0.790540376432814,0.117523145855689
0.45,0.00102579073201114,4.75996557725011e-06,0.000590073862346288,-0.105417198273152,0.0658515682147002,-0.00102726897355211,0.896907440570159,-0.0154293329706794
0.46,0.00102575031760841,4.63359401692287e-06,0.000590073046603953,-0.161364803846581,0.00647652228457138,-0.00102722726829108,0.865832712601159,0.0243171237868905
0.47,0.00102571083452732,4.51029973191908e-06,0.000590072250709787,0.133170647066696,0.0771277584020442,-0.00102718652577977,0.0340608917261311,0.0281920856362191
0.48,0.00102567211728902,4.39000768892583e-06,0.000590071474181085,0.0961424862506391,-0.0763241152395747,-0.00102714657977466,0.309854363190389,0.0947695708576652
0.49,0.00102563461326701,4.2726442188723e-06,0.000590070716546754,-0.151858747928472,-0.0598934890056549,-0.00102710787690127,0.522686011688144,-0.20223229946779
0.5,0.00102559775867315,4.15813838117174e-06,0.000590069977347605,0.00709144516297957,-0.0030754503195392,-0.00102706985264485,0.0391632428707052,0.370583917105642
0.51,2.33199442822057,2.46321153640747,0.0139336493767229,6.54566509158084,-0.55165181885955,-0.0584196730630448,2.27800170478726,-1.2484165708125
0.52,2.17882301898096,2.29088401794434,0.0172523538354286,5.6837496980413,-0.9681544069384,-0.280238648643869,2.10522145870455,-1.56992994035433
0.53,2.07555657550152,2.13043308258057,-0.0583659268513958,2.58479612720592,2.95083600839963,-0.69376869076045,1.37309076462003,1.61251862204095
0.54,1.91654169753875,1.97941148281097,0.0816388339553273,3.03838062765859,-4.08339217666269,-0.93849851572348,2.43252674842692,-4.87876658218419
0.55,1.74476400052763,1.83573770523071,0.0481224667560924,4.51862791678687,-2.44219403835323,-1.28738074708752,1.11117286640446,-4.84797201841868
0.56,1.67009851802444,1.69705367088318,-0.0341579052562743,1.36560194434692,1.77390944400278,-1.57999629339075,1.18245021818722,-1.21709705332621
0.57,1.5475080442885,1.56262934207916,-0.0425097830525155,0.809810403643567,2.08595736388834,-1.54081852518752,-0.435068771341126,-0.879714859227657
0.58,1.36465518347221,1.44316780567169,-0.0542905508195692,4.0406236971849,2.62390418954512,-1.13989913953974,-1.40334119171164,-4.76282565513713
0.59,1.28693725951303,1.34051442146301,0.0270019929016485,2.61881578353874,-1.48768267451376,-0.648671305162664,-1.63752388888558,0.199445233207695
0.6,1.21876046571387,1.24772751331329,-0.00340614724341226,1.27780354067208,0.167166394760038,0.0688557741477405,-1.2455716653495,0.0599040051733288
0.61,1.10231276785228,1.15888810157776,-0.0437781237096611,2.6554784434448,2.22324914322393,0.704320220146223,-0.533231935852114,0.145032476576581
0.62,0.965108274298276,1.06983709335327,0.00104219731936345,5.20759343441502,-0.106465076368554,0.926851826868751,-0.161083325789005,4.9600250811738
0.63,0.953141080234387,0.98947685956955,-0.00328895300556376,1.82460596786942,0.208583944103566,0.87988683763517,0.866664032521765,1.42052484964579
0.64,0.849515544514967,0.920510530471802,0.0183537631910489,3.61629530076288,-0.891956997666796,0.405646448508459,0.497677359363447,0.522955925635253
0.65,0.812098812762303,0.856624662876129,-0.0216883367773024,2.30615881366837,1.04499551573717,-0.225890272298815,1.09374764696758,0.073082619734879
0.66,0.802651439852802,0.792104959487915,-0.0395958436380585,-0.624822428643098,2.12149407554529,-0.702091820861398,0.557625680613441,1.1905803345456
0.67,0.708080868066965,0.73280942440033,-0.0743471545289003,1.25310074018742,3.73693629821424,-0.673104584165078,0.261175151265471,-2.05784595162117
0.68,0.640366512512179,0.681980490684509,0.00454628501075695,2.06391779855397,-0.243404621560201,-0.330910527337724,-0.460832271032573,-0.482669016682111
0.69,0.574959164814193,0.634468793869019,0.0021964208561244,3.04071245393246,-0.0776937692141483,0.163485578409308,-0.339733580300329,0.928075581812209
0.7,0.555737697093599,0.587375104427338,0.0327206563270469,1.50766486028498,-1.64231047698196,0.49137423957386,0.0971466453693463,2.52147885242877
0.71,0.471276624561489,0.546668827533722,0.0261115188387016,3.82802322021959,-1.32245262234912,0.438210008272375,0.271164005458002,2.61094034910924
0.72,0.423460798529475,0.509677112102509,0.00480206500588837,4.21889761427557,-0.137115996114137,0.110281685298444,0.643830663834929,1.55846330207316
0.73,0.476685071446095,0.472747832536697,-0.00693246315922222,-0.283578310128491,0.344306480619008,-0.292521543739088,0.268644916185359,0.614965739054817
0.74,0.359922821722921,0.439298540353775,0.0154146771130923,3.9282362160044,-0.798372019331654,-0.359723140768549,0.226171563262964,-3.74992210261093
0.75,0.328942588731337,0.410589516162872,0.0101411878135949,4.12602353508492,-0.468133893044119,-0.208691095772384,-0.59508538185323,-2.00850885754455
0.76,0.349390871239069,0.381470799446106,0.0117415823351395,1.65431203868325,-0.61422538156163,0.0859963368114993,-0.842113132407316,0.972492934302696
0.77,0.328681678941514,0.354051142930984,-0.000516410136776189,1.21320353029474,0.0782175142537568,0.310220200212567,0.176926678552593,0.660555903653602
0.78,0.254330733570519,0.32950821518898,-0.004917063320551,3.77469174634623,0.267619770846714,0.203724834575646,0.0977057045746292,3.37607808221411
0.79,0.260550214170845,0.306128710508347,0.0127279421814183,2.32329956000298,-0.692369212910502,0.00673860815615392,-0.206132596741618,-0.686361091445362
0.8,0.281121659174523,0.284792363643646,-0.00332591297688875,0.141609096238213,0.211587322774295,-0.238895971525361,0.41915260230751,-0.269051482215244
0.81,0.255005585706243,0.266312748193741,0.0556329898754509,0.436096678758299,-2.80409794044205,-0.255434495212958,-0.817917768224766,0.968053574439143
0.82,0.212684557543222,0.24760015308857,0.058250981350583,1.82503813488199,-2.88872659239144,-0.0898518903736793,-1.19309315712389,2.02881324591347
0.83,0.19966447695417,0.231045067310333,-0.0403928560870921,1.46851713108651,2.09909861919157,0.176856147090498,-0.0022101286899707,-0.247618312130469
0.84,0.182325281796878,0.216623187065125,-0.0202238239389949,1.88327581883999,0.917094266794236,0.168810867663209,-0.247815883140699,2.05693678247392
0.85,0.177374899250602,0.202230036258698,-0.00952318583474553,1.1179744027806,0.454026801279655,0.0368225459015685,0.24519792105101,1.43469653395231
0.86,0.221961050284909,0.189175471663475,-0.0117763953684621,-1.59265957979209,0.713835960128883,-0.161458164409473,0.374749706482195,0.978493916616031
0.87,0.130178245193028,0.177585557103157,-0.0395818596597875,2.31796504423842,1.93265240873308,-0.118611513813335,-0.0206703356524065,-2.5865571910094
0.88,0.136491093823039,0.166468471288681,0.0312949358027703,1.58035993711353,-1.47186307048013,-0.0728227640176527,-0.265905004658154,0.803239364704569
0.89,0.164721072639434,0.156433612108231,-0.02854437795684,-0.403683286405118,1.33488555588231,0.129585617905262,-0.127474698337439,-1.09741765588744
0.9,0.0801594194262071,0.146842882037163,-0.0319115138013884,3.31012299106601,1.55672792113926,0.0728969718217744,-0.0371503842966086,3.2729108188192
0.91,0.147245790115556,0.137400090694427,0.0153866761807942,-0.309135005662845,-0.831205769754955,0.0636436241529885,0.187923296699316,-1.55611836618712
0.92,0.0570575240465364,0.129271268844604,0.0362299426588002,3.70328839372578,-1.76941205330153,-0.00961237003588895,0.575072741724389,-3.40009323614782
0.93,0.0743788627086175,0.121584832668304,-0.022873144506152,2.32263171684999,1.17531282082325,-0.0687359566845007,-0.324720413885601,-2.80275130746048
0.94,0.0733099420534082,0.114504016935825,0.00545769893752285,2.10793232561274,-0.350975292659641,-0.028655088911521,-0.366459184021437,-0.543252771040368
0.95,0.0651887637508401,0.108400084078312,0.0652420805677247,2.14342784019937,-3.30947202853153,-0.00498275836305791,-0.632739186397457,3.84228253183392
0.96,0.0514941983065727,0.102273724973202,0.042054579009723,2.49229831407917,-2.09674869085375,0.0594704739543316,0.490757136451105,1.8531551224894
0.97,0.0761556445061823,0.0968362465500832,0.00356512819517409,1.20113195934738,-0.24369087667153,0.024949808991181,0.524288276047041,-0.275620345875477
0.98,0.0375016677425661,0.0914585664868355,-0.0789159165046348,2.64000053865865,3.95893607177571,-0.08251925842802,0.795493993896488,1.01219620795318
0.99,0.0641712849808199,0.0869251266121864,0.0199160904074758,1.12293928749847,-0.982695658457937,-0.0671681042023389,-0.297605266387372,-0.784009904594831
1,0.055606974716216,0.0830361694097519,0.0276288517023997,1.43928108394632,-1.38575354704093,-0.0394300498880158,0.419091415866312,1.3285426853428
1.01,0.0250145434489102,0.0788956880569458,0.0755724608648395,2.76725516609248,-3.72743269046105,-0.0315371912601327,-0.346878548318511,5.00275918311237
1.02,0.115362730078691,0.0753175467252731,-0.0174053079477313,-2.02244777138695,0.82646276264805,0.102662316163302,-0.036951531155008,-2.03444973323758
1.03,0.0385352230262563,0.0719975531101227,0.0453730677475128,1.73247579066876,-2.16499195447328,0.0506771033935867,0.453161729537485,-2.4376528288333
1.04,-0.00343756717443193,0.06883754581213,0.0276161691419222,3.46562664430865,-1.4828661282346,0.0193991464121288,-0.415807267260061,-3.81798398717752
1.05,0.0275987244926323,0.065906822681427,-0.00638718160169247,1.9484456853082,0.253047075619342,-0.0224421195843052,-0.56597612449489,-1.5047336754803
1.06,0.0789552932724966,0.0628368407487869,-0.0238154858850346,-0.627978655355224,1.10950029127531,0.0187047647309356,0.623860516377598,-1.60894807692963
1.07,0.0272158059033408,0.060042642056942,-0.00607189875334501,1.74963045515849,0.328021678561013,0.0263204006986109,0.319512693338098,1.39606020724236
1.08,-0.0190140413844452,0.0574463158845901,-0.0178389442289203,3.73415970698577,0.828387412006192,-0.0253884160319922,0.690867217100013,4.30015079442365
1.09,0.0652095799905851,0.0551016815006733,-0.0404903079891149,-0.465020742134951,1.99343954270222,-0.0426996232679123,-0.011076545929513,2.24603568790141
1.1,-0.0289539529998465,0.0531902313232422,-0.0186154828815311,4.01732507382942,0.910354454463959,0.0178403174077588,0.0162216493979046,-3.08483233065704
1.11,-0.0290520749492545,0.0516460984945297,0.013603733143418,3.90571038784652,-0.63515319621457,0.0155134825877268,-0.36637430024083,-3.17532289845788
1.12,0.00121787116888049,0.0497590899467468,-0.00935771176656116,2.41569011538169,0.529772563777829,0.00943602804184688,0.0918367253214092,-0.440439090995951
1.13,0.0178893762735842,0.0484670549631119,0.0446924852846052,1.51920397295295,-2.12687306888444,0.00166978216336306,0.360545116626954,2.38077958426469
1.14,0.0162831859598815,0.0470235273241997,0.027389299503132,1.50265903970518,-1.44555143676188,0.0304798911548633,0.0801597374533668,0.0615840696648666
1.15,-0.0105347138992434,0.045802541077137,0.0679247395287446,2.90992603615331,-3.43404449270053,0.0683994755221927,-0.231956477117674,-3.9896723063521
1.16,-0.0197730870517615,0.0444904267787933,0.00554672527563024,3.27049268492097,-0.245884629630672,0.0205187650617029,0.592024045551871,-2.30563168073529
1.17,0.0194095617597656,0.0433697998523712,-0.0259106660006897,1.29592802083133,1.33592420506606,0.00678585742177073,0.130016187596075,-1.91210690807325
1.18,0.0489118185526406,0.0421726293861866,0.0610643459147903,-0.167659648907011,-2.97596846499841,-0.0392419397958582,-0.147380261027841,2.92449722203112
1.19,-0.0366583158007587,0.0411304458975792,0.00433322008183578,3.9728364726986,-0.25316294894276,-0.0369132125600052,0.897359188050394,3.78626226855526
1.2,0.0258726827655891,0.0406090319156647,0.0297950345015777,0.755745528188723,-1.40171133563557,0.0391845867900282,-0.146458328021265,-0.907114771507662
1.21,0.0347721748225138,0.0397975593805313,0.0714894166077977,0.412991151252409,-3.47164435175159,0.0466373824895277,-0.520286071160533,-3.18509228093446
1.22,-0.0236868428096419,0.0388258844614029,-0.065688294180146,3.17759317429457,3.33018853350087,0.0242487851443435,0.279999625541719,-3.02337758539775
1.23,0.0376420256639034,0.0386175811290741,0.023065347671872,-0.0553760094456752,-1.21304186865824,-0.0377001913102473,-0.0763630412034783,0.640747068980556
1.24,0.050313485715412,0.0377063639461994,0.0289461496953698,-0.6993281314425,-1.43308874204062,0.00538033121277935,-0.182414019224706,1.49037513340689
1.25,0.0234214467795803,0.0375109128654003,-0.0221226329406367,0.663809282749289,1.14743846651123,0.0202795111800582,0.0339441294744092,1.13053552070379
1.26,-0.0114894453623762,0.0371710658073425,0.0284070913846372,2.33398032014529,-1.40847103643359,0.0227717189727579,-0.337444564737196,-0.657971863861894
1.27,-0.0193292389699793,0.0360613763332367,0.0127143847945953,2.74108642645039,-0.646499002387914,0.0224265575863733,-0.675695765914693,-2.24319215728225
1.28,-0.0279711099065529,0.0356800444424152,0.0267499584953385,3.22669659395437,-1.32452253906927,0.0201677189197201,0.149337155701907,-2.71509264790555
1.29,0.00162870435605269,0.0352465584874153,-0.0245021970530975,1.7327025381677,1.2877398062491,0.0235465785591065,-0.235975856366854,-1.93621361418171
1.3,-0.0481606043951389,0.0350671000778675,-0.0041609740946112,4.16197626969161,0.218753952824192,-0.0340799642639556,-0.0688585596649225,2.91346323450514
1.31,-0.0414250397532907,0.0346746817231178,0.0386320024291886,3.74309870806496,-1.96133778462639,-0.0237338418806188,-0.519132256705961,2.7055660139207
1.32,-0.031337288329883,0.033854465931654,0.0133967235748052,3.3338267871575,-0.590032758619694,0.0104440791037357,0.0629231721510525,-0.597280423703339
1.33,0.0555740166081626,0.0336715541779995,-0.0222346666596539,-1.04228726248097,1.13861140079493,-0.0587547670933855,0.153142945124329,1.28314144937625
1.34,0.0205805438806564,0.0336337313055992,0.0742867979632305,0.743560711720071,-3.57114543474498,-0.0546510145349244,0.811280980818044,1.09828111864021
1.35,0.0109061064309253,0.0330827012658119,0.0816726254076149,1.2333816252214,-4.0890582124503,-0.0812035500552982,0.074239971245302,4.1641643078909
1.36,-0.0187662434359818,0.0328405275940895,-0.0158219255142403,2.61458811167376,0.74669404596845,-0.0101910142522229,-1.06185399682724,2.11623199793427
1.37,0.0399933418132052,0.0328008532524109,-0.0426639277808534,-0.490521957189729,2.1330944885236,0.0060902573541046,-0.0266061143005849,0.826894512572774
1.38,0.0502466317853876,0.0315926596522331,-0.0167710374334079,-1.00228188468559,0.979492139480809,-0.024994878710955,0.16953546297391,0.463861268586177
1.39,0.0122823376844951,0.0316642187535763,-0.00596978893557484,0.871132835108734,0.336639175664266,-0.0135181913446661,-0.795526350181679,-0.694112626816085
1.4,-0.0500658424379293,0.0311636198312044,0.0176418701595979,4.17876834988318,-0.827501155008442,0.0231143452593861,-0.281224063593898,-2.67829403900444
1.41,0.0632469121288071,0.0315285809338093,-0.021120869405214,-1.5669979364705,1.0116702023032,0.0389913928821627,0.280240079000941,-0.925452485179581
1.42,0.0285991635281602,0.031558983027935,-0.0320915691208583,0.167245394064456,1.61318567343921,0.0338025052019805,0.147210891979961,0.000836536096220725
1.43,-0.0159806526282875,0.0311241298913956,-0.0266497241464353,2.53898663506162,1.48275237401262,-0.030865187736387,0.104651400546612,2.6630244473365
1.44,-0.0219666387169539,0.0311960615217686,0.019630225309007,2.66024842034256,-1.14521894818196,0.02706547950089,0.309774810996115,-2.235608436059
1.45,0.01967105577474,0.0310121551156044,0.0249953296529075,0.572747985656398,-1.23649112811863,-0.0185653222103149,-0.36141879773565,-0.38683016436296
1.46,0.0121720594856104,0.0312956422567368,-0.00134365161224299,0.833748888211598,-0.0228911364318358,-0.00491139632284031,0.322333897107363,-0.0586155288745621
1.47,-0.0250171791384027,0.0316091552376747,-0.0260006085038606,2.77346401770127,1.31286919657902,0.00842884598645055,-0.34577017588436,0.136930977503223
1.48,0.00800844104393847,0.031231589615345,0.0617921334607684,1.26041726621068,-3.1691765640987,0.0135120707102026,-0.457894668083069,1.35255502575348
1.49,-0.0253465065263975,0.031039085239172,0.00956446797582539,2.85574983364982,-0.42677291338854,-0.0007720958228466,-0.653421495854395,0.544129248822072
1.5,0.0199730309167409,0.0312119033187628,-0.0208442202907167,0.495419802481111,0.945200210962837,-0.0288137744811177,0.201193516327512,0.565782080283342
1.51,-0.0352166882574053,0.030769869685173,0.00183147147708288,3.37402751378961,-0.133985770406159,0.0339360646680541,0.932825708631092,-2.57005442013074
1.52,-0.00592759676951005,0.0309667624533176,-0.077052484115033,1.74589488682283,3.84283516453647,0.0760481041901842,0.504708880768532,-3.93150570640772
1.53,-0.0198100244102515,0.0310135465115309,-0.0764435572706973,2.62173171063903,3.79244963629383,0.0365383005032,0.459046117442427,-0.865117564810417
1.54,0.0213999736365688,0.0307121481746435,0.000429818050800911,0.432684753095704,-0.0668642755290078,0.0201990524339338,-0.0830884486574859,0.512792311066502
1.55,-0.0232810690286989,0.0307953339070082,-0.00212035425892609,2.72962140625799,0.0184564197211325,-0.00493084577201767,-0.507265150705522,0.975066376426942
1.56,0.0239063386630361,0.0305280834436417,0.0339690865247391,0.455822794113732,-1.68531788567284,-0.000527982576290133,-0.321192555497069,-1.07836210850726
1.57,-0.00911115915232615,0.0307616852223873,-0.0803884732739793,1.87358672716983,3.96001755476505,0.0459641324724511,0.318518123526924,-4.33964100915443
1.58,-0.0199516793866893,0.0309312883764505,-0.0017241201120014,2.56746961392689,0.12935337893116,0.00147574098215238,-0.0258359805756882,-0.0450014545537935
1.59,0.010740103182081,0.0305770002305508,0.0187252184319646,0.985737246138944,-0.882418812052214,0.00117230621791175,0.19975285377374,1.24138034105905
1.6,-0.0191628716629156,0.03054871968925,-0.0270865252929634,2.51309971632822,1.28669742939565,-0.0313944861957667,0.336807723846122,2.65538799544409
1.61,0.0425297379269715,0.0303954351693392,-0.0222231608717482,-0.41266990511893,1.17774707233093,-0.0282032834713379,0.439772965786971,1.11995470829037
1.62,-0.040365327203876,0.0298254266381264,0.020765109028919,3.49154956849224,-1.05407246651816,0.0449277782136992,0.0661760416718651,-3.89911399815885
1.63,0.0246738401428896,0.0301574692130089,-0.0528425795790302,0.330745292112114,2.57621590411089,0.018545204585023,0.638717877888379,-2.1255679527493
1.64,0.00126416874151953,0.0301998630166054,-0.000264070890807313,1.5135969880775,-0.00610461781052609,0.000605229250587481,0.74553527385085,0.610906286418743
1.65,0.0613159735385594,0.0304700918495655,-0.0280268807403286,-1.52551343828843,1.43510202164217,0.0656143032614726,-0.663513217551533,-1.78240172241444
1.66,0.0179395801272203,0.030310021713376,-0.00862983471999994,0.696122144075056,0.368048175097321,0.00448428463217712,-0.124603677682798,1.01189700692805
1.67,-0.0277034217989051,0.0300571918487549,-0.00171405749007356,2.99010799410185,0.0606653591396576,0.00964459223588538,0.192677370421914,-0.709285173989761
1.68,0.0386043748054275,0.030116580426693,-0.0307221933560015,-0.423525555813641,1.49587118090575,-0.0404333699488763,0.293654777095059,0.653211819458227
1.69,-0.00491410492949999,0.0300696194171906,0.0595138888171122,1.73581926664523,-2.9606497198598,-0.0484998679072628,0.0470287671842808,1.23768825311741
1.7,-0.0178426014528852,0.0304201301187277,-0.000393706581372136,2.42713966144137,-0.03270175313799,-0.00901548490083373,0.202902487104257,1.54816747170761
1.71,0.0277190047315366,0.0301885567605495,-0.0252978773348728,0.0717264501506886,1.2602522391389,0.0258018111313374,-0.426655258328098,0.238913618291131
1.72,0.0652590476484174,0.029855152592063,0.0340480017622582,-1.64115051050699,-1.72686087664605,0.0570349337577318,0.499248917202925,-1.90163157326251
1.73,0.0291325608248411,0.0297143384814262,0.0375803189314982,0.0743733365654173,-1.85641158503317,0.0105905144602808,-0.190374329947829,-0.898812900089166
1.74,-0.0259691453809033,0.0296305138617754,-0.0110050795445932,2.75779089340774,0.60291721760113,-0.00546887730840415,0.150221635741636,0.144077801733479
1.75,-0.0395950978134247,0.0296960361301899,-0.0378471384838073,3.4464988492729,1.80021459462646,0.0279355185123564,-0.422689292402344,-2.794024897077
1.76,0.0400204062915914,0.0295376926660538,0.0592125674944799,-0.643356033533159,-2.96430469974047,-0.0705920783560768,-0.382160830836573,2.05358613375298
1.77,-0.0181239363607147,0.0291908234357834,-0.0180321111287532,2.53365951113272,0.982335184535477,0.0109233607995558,0.432025029016995,0.282271276759791
1.78,-0.0047500653886175,0.0294429175555706,-0.0666200206621324,1.66409540239242,3.30708727654743,0.00438187749228321,0.125953711257597,1.6928313975163
1.79,-0.0114875748345729,0.0296863950788975,-0.0398109245230037,2.1638948964545,2.0528557001637,-0.0391419370765544,-0.0385550559989634,2.56266365609425
1.8,0.0539633270879991,0.0294594913721085,-0.0585381955343292,-1.26211799637189,2.91453813852551,-0.0767856750172657,0.726994090934818,3.13287504601233
1.81,0.00834012948995989,0.0294995345175266,-0.0172705709199131,1.16993016133251,0.831455596094441,-0.00835606644131982,0.418226128834079,-0.52170427843143
1.82,-0.0327489111472209,0.0294869877398014,0.0014828518383615,3.20455239001478,-0.0908679054684039,0.0137838851296868,-0.421415801570945,-0.854915552456573
1.83,-0.0127070371329837,0.0294204428792,0.0723045577679971,2.21235590273186,-3.58204944702983,-0.0664384945072681,-0.297290737832123,4.44343729780802
1.84,0.0108491338702408,0.0294306967407465,-0.0197341969354312,1.1661303598649,0.976655376997002,0.00809165894270092,0.132526921881666,0.969016389311045
