t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.86,-0.0119557209725848,0.126706227660179,-0.0360688122844837,7.32631509996325,1.72568117909882,-0.0151314096789886,0.296061614995863,-4.02435572911656
1.87,-0.0195263188479019,0.126122772693634,0.0306665424667106,7.58893258967998,-1.42877211748403,-0.0339282377564848,-0.0987127262772146,6.8683722813154
1.88,-0.0159751734647676,0.126484543085098,0.0131896708801386,7.35571038061007,-0.695292450041933,0.0204930919433489,0.577620658406771,-6.76150397049572
1.89,0.0159259325220886,0.126491039991379,0.0244163942580696,5.69379261705935,-1.24071218661735,0.0037155619019711,-0.0767443047804836,5.55221864881592
1.9,-0.0202416683053469,0.126005887985229,0.0463521041995105,7.50154213042994,-2.28490969674593,0.0351760338341168,0.0569422087012463,-7.65464711894828
1.91,0.0107838395659477,0.126008957624435,-0.020389549159722,5.93851119861033,0.963246626803283,0.0157387270894121,0.0768316736124201,5.24702908552171
1.92,0.0180214086206514,0.125773444771767,-0.00195427034647257,5.64999120377707,0.0871349821721291,-0.0180903699350118,-0.00421849719529381,-5.92451833810406
1.93,0.00479001191453589,0.125683754682541,-0.00961872376882919,5.99485347420675,0.45366510563228,0.00553436145267081,0.341027846906543,6.14481629519766
1.94,-0.00204950877851028,0.126900345087051,-0.0125968106040778,6.75065918171756,0.557302276420868,0.000176650556771958,-0.618040265813756,-6.57869188875557
1.95,-0.0521484724612679,0.126643434166908,0.0423654884799939,9.0189331344673,-2.13381129499227,-0.0544169782894613,0.317221166013468,9.58677361939023
1.96,-0.00371100254959729,0.126919776201248,-0.0189629425206116,6.77098745816146,0.880983436911601,0.00439654010060666,0.109894104984517,-6.48454421234276
1.97,-0.0158649271390537,0.126763910055161,0.0376162153075063,7.42316126362941,-1.90127456796002,-0.0109370591086011,-0.497484856644468,7.13797279775096
1.98,-0.0452929717396244,0.127548530697823,0.0215637235266888,8.72808128311175,-1.07423722760351,0.0395179244296561,0.100551234554293,-8.41250233076774
1.99,-0.013200936675904,0.128112152218819,0.013689398662323,7.23304378349831,-0.705488505145811,-0.00838988212370093,-0.534651134694289,6.95980082338346
2,-0.0485334714496073,0.126761138439178,0.0383214861405306,8.83950790683435,-1.93856792673188,0.0297042241635444,-0.216455507934467,-7.79108461090052
2.01,0.00439166263697425,0.127495586872101,-0.00439027019716192,6.34855393555634,0.21566431790929,0.00179460126350906,-0.262361104432486,6.07301984267756
2.02,-0.00704973381118517,0.127390742301941,0.0159053311782064,6.93026060100583,-0.839870531635824,-0.00287526634433709,-0.491206463437498,-5.02755094949553
2.03,-0.0322328199142352,0.126971989870071,0.00822463309088324,7.99803864253507,-0.362266265390703,-0.0200513710251752,0.914979953682232,5.70814032269672
2.04,-0.00396967965123271,0.127505615353584,-0.0179217972560634,6.69044624904486,0.938760159607595,0.0152712221241627,0.0699848649346591,-5.39738661276801
2.05,-0.00632908644192961,0.127491325139999,-0.00995294189382879,6.79697301387754,0.448374338449988,-0.011663854307186,-0.443729089512611,4.93788011383875
2.06,-0.0444528850593535,0.127778291702271,-0.0131952515866453,8.8717294504416,0.653501401798032,0.0367203126732892,0.984317604222729,-5.19800974710211
2.07,-0.024409107622893,0.127651810646057,-0.0363656791367567,7.84261493204191,1.80509976934963,-0.0437293199228836,-0.157502155518566,5.76969804214248
2.08,-0.0122130140599391,0.127325743436813,0.00425367374599308,7.2691025812101,-0.254340448586994,0.00141633912438727,-0.392150847304613,-3.17360195425983
2.09,0.0259574399366072,0.127696126699448,0.0168006490222641,5.20273952357108,-0.876109070001768,0.0247692262757042,0.0256750086388766,0.836470039386823
2.1,-0.0476930258270543,0.127274617552757,0.0171571363143256,9.01124486278455,-0.840507763166435,-0.00408863551904457,-0.158631020846264,-1.7112709598869
2.11,-0.00186344134495237,0.12787914276123,0.00362878325113977,6.64709944809342,-0.340841210065065,0.00324983595338821,-0.0157289776911669,0.476752602045572
2.12,-0.0108760779850782,0.127196535468102,0.0281868133404998,7.02926358132313,-1.35585612698174,-0.0246997850504568,-0.231986918281019,-0.656164539747135
2.13,-0.0359791326485112,0.128221452236176,-0.000624449945512789,8.31993150054526,-0.074872092683864,-0.00620103412884617,-0.358127708956517,1.60090061244713
2.14,-0.00132165332513095,0.128376588225365,-0.0321168109876457,6.66888843590993,1.61378473102277,0.0321336964622118,0.359088587861071,-1.74607592561638
2.15,-0.0121846169587681,0.128136336803436,0.0336661802863043,7.12349262534397,-1.65696947230317,0.0339368909422894,-0.167667978290165,-2.25338285850985
2.16,-0.0322915720254311,0.127510994672775,-0.0465127846562576,8.24310176307582,2.40358193204234,0.0425948943903268,0.180107320020621,-1.91430230557959
2.17,-0.0215007595025808,0.128595381975174,-0.00528940495602587,7.86684568973259,0.0947648985714566,-0.000875134695881247,-0.346538483693281,-1.18805391826205
2.18,-0.0449826497228629,0.128284871578217,-0.00540029428116178,8.690726702643,0.2705998175027,-0.00772153970274688,0.0435294800575357,2.18790341149285
2.19,-0.00508741812286244,0.12868931889534,-0.00285295953382198,7.04347832668961,0.105322733637731,-0.000764131559385863,-0.078552919599835,-2.67161913004865
2.2,-0.00944153640023654,0.128699660301208,0.0132238261993726,7.17655080433197,-0.70562756499915,-0.0160622478363032,0.426429954637647,3.35892501716595
2.21,-0.0277660224977931,0.128222361207008,-0.0285327080131694,7.91017758735318,1.44196598590118,-0.00953237257127456,0.563816621486819,-3.38330574607308
2.22,-0.0194221332526774,0.128440037369728,0.0337117001586973,7.60495218758717,-1.71120401072544,-0.0386104371774395,-0.18583655163247,5.90116045480393
2.23,-0.0429375930237667,0.129036366939545,0.00252060472197482,8.63601112468601,-0.209873331441241,0.0306528595840996,-0.818056615108227,-6.16743754764045
2.24,0.00999289616775182,0.129106596112251,0.0199460719341647,6.33072823751731,-1.07368921984666,-0.0062348596531174,0.385682909275225,4.74633498759982
2.25,0.00265041977923424,0.128372460603714,0.0100474690518511,6.6399067149543,-0.537060030999789,0.00405812051502286,-0.0101608513577232,-5.55092741408652
2.26,-0.0143701079848157,0.127412378787994,-0.00469416663832768,7.20194854148984,0.275687980323626,-0.00956161416393213,0.740917939941888,5.55521194301813
2.27,-0.00461628467134125,0.1275994181633,0.0195343865285032,6.97198230659671,-0.942254130729411,0.0131352927223968,0.450051542613027,-6.11174194770744
2.28,0.0207283804330709,0.127198070287704,0.00295827164634832,5.66734896243193,-0.0999192818825211,0.0180226814593754,-0.277357249537786,5.38817495451822
2.29,0.00851306519119836,0.126901149749756,0.00139784541002026,6.29006712820318,-0.161775042090383,-0.00698845467134329,0.748655979011456,-5.65880236094908
2.3,-0.00227043940109388,0.126871764659882,0.0117332803719938,6.78266963414262,-0.515610169593489,-0.00640745248006648,0.194588550230614,6.15501270787154
2.31,-0.0258732939474603,0.126315787434578,-0.0260658869074252,7.8342639530211,1.35269238350666,0.0174820468008132,-0.330079327632607,-6.6055595661973
2.32,-0.0133580236940854,0.126412868499756,0.0187081337300522,7.2947405282681,-0.928276256164843,-0.0167522975868452,-0.861436198981992,7.24806093706898
2.33,0.0102656590219081,0.127041593194008,0.0166014261673981,6.05991114484519,-0.848616407689546,-0.0084270389412189,0.166112612512409,-6.23003276619836
2.34,-0.00335668577600915,0.126952260732651,-0.0042482237271444,6.78444782762239,0.173018661607293,-0.00327717001727483,0.628126284002088,6.76540538913809
2.35,0.00298549108267679,0.127450942993164,0.0186589906011444,6.35665683755292,-0.950241713176097,-0.0042849485375105,0.133737999758959,-6.3131144551489
2.36,-0.0345849244776243,0.12669163942337,-0.0301728092427933,8.37488244120556,1.53516862113731,-0.0389203280861522,0.267574277816303,8.22668296710799
2.37,-0.0046572154469441,0.126894474029541,0.0174448672023796,6.78307930105031,-0.794417829951082,0.000242112674186148,0.33445711361779,-6.82707725827325
2.38,-0.032711627998905,0.127232909202576,-0.0106860028232948,8.07481976914862,0.562387413004723,-0.0344057410695748,0.389052688494668,7.77830799202836
2.39,0.0103092564214911,0.12778440117836,-0.00444734361990594,6.14074900814653,0.193320119968569,-0.00756414118885036,-0.426103471815862,-5.66741815542961
2.4,0.0116282517869529,0.12834894657135,0.0408049454622471,6.01956281502542,-1.97914684685075,0.0301371313170272,0.810882353292261,4.46710528587025
2.41,-0.0203722247712245,0.128419309854507,-0.0306045135118442,7.73227727269916,1.5788586483772,0.0340960520336189,-0.365929570092871,-6.91684489391338
2.42,0.00874407336335079,0.128589734435081,-0.0306455020726253,6.24294859028341,1.51341442125235,-0.0126999746464564,-0.276981925414534,5.86632902888154
2.43,-0.0155512601131261,0.128605484962463,0.0205730652549017,7.3829306380852,-0.933815170881947,-0.00330062798498485,-0.363666198857256,-4.44477075537108
2.44,-0.0284466395631745,0.128517150878906,-0.000243431411480848,8.19713800687892,-0.0657789715714048,-0.0186717493059437,0.138247543688587,4.77322245187839
2.45,-0.0191903175190979,0.128466546535492,0.0271066918585896,7.565592024657,-1.38315922712578,-0.0109203871752974,0.495290556316936,-3.23761248243511
2.46,-0.0170387278205819,0.128257274627686,0.0302352203109358,7.33563708275747,-1.53494988134202,0.0174162531339539,-0.216055202161294,2.4696275385122
2.47,-0.0264919642945271,0.128556206822395,-0.0240369855206212,7.851214937765,1.22514101504291,0.0348361748156063,-0.437643378069756,-5.66750347903939
2.48,0.0219059629393083,0.128926932811737,-0.0033585103566535,5.58470490034349,0.215330055545773,0.00791246587250061,-0.153570353319559,2.65945882439923
2.49,-0.0472067684099774,0.128997921943665,0.0156294675627538,9.11062775098191,-0.775677023195323,0.00546469473067051,-0.280597665043983,-3.25150183109921
2.5,0.0121681444356604,0.128526419401169,0.0046690774910017,6.17766762674374,-0.200132114824988,0.00848270016477752,0.0469907082518258,1.7199654250201
2.51,-4.68668052840327,-4.59999990463257,-0.107557478109087,4.63847015900748,5.18643473502627,2.05479036731396,4.57874547593163,-7.0504858364205
2.52,-3.91081310553667,-3.87636542320251,-0.0904674422185368,2.04434165350567,4.37816673892608,-3.23365739079634,-2.12384577371585,3.91197377380192
2.53,-3.27596971845589,-3.20555782318115,-0.0274672450015578,3.81867771745779,1.24190882003873,3.1486838927439,-1.18306084828316,-2.99694048144425
2.54,-2.68468355383615,-2.66188788414001,-0.0317273264453372,1.38473067600974,1.4860179563475,-0.23202122732557,2.44590983316543,-1.43602504158049
2.55,-2.20442318845371,-2.19820880889893,-0.0287818437802556,0.552419210441592,1.328872783339,-2.16121997760614,-1.34289650747522,0.736483522817435
2.56,-1.83010500736786,-1.81177127361298,-0.00729507836890453,1.17698715780979,0.294710227267846,0.199192453274164,-2.05600529813295,-0.0182587130061688
2.57,-1.49244352408891,-1.49434494972229,-0.0145148718843757,0.209753276184642,0.701166506691912,1.47086437413656,0.669134192239932,0.234758638302641
2.58,-1.26722334984024,-1.23433029651642,0.0275456857311255,1.94472315160603,-1.42554178312399,0.670428472995055,-0.0908038070251307,0.106363748042528
2.59,-1.03535452937637,-1.01499831676483,0.000197197932948368,1.20683305220387,-0.0202538296711426,-0.454122283240966,0.450420539952262,0.790421233580669
2.6,-0.891250087408708,-0.827529609203339,0.0284664103772675,3.72313292244052,-1.37019635945791,-0.881638122230505,0.23483253150696,3.68135862342805
2.61,-0.66764678580061,-0.676237344741821,0.00295178404243213,-0.144071139140445,-0.134891432214517,-0.520290467635081,0.0938422110016504,0.134868060574805
2.62,-0.546593217423151,-0.553340911865234,0.0110069312299063,-0.276800523607472,-0.582548566768983,-0.0486950515397173,-0.392830850845471,-1.02063784779939
2.63,-0.460817602194402,-0.444011181592941,-0.0380586921048671,1.08325877855282,1.92351925113704,0.239121000087547,-1.1618760786494,1.23873562689279
2.64,-0.362128849379004,-0.361665785312653,0.03246220162862,0.298390468945446,-1.55396232086359,0.3586837017874,-0.626855268792046,-0.903710070663392
2.65,-0.284992044931608,-0.287667006254196,0.00766872837738819,0.122568195121784,-0.34316980572487,0.259145488109436,0.621748611412255,-0.0574784853138109
2.66,-0.268989386912038,-0.230747103691101,0.00741444969853219,2.17283707514298,-0.44404565090826,0.131788446689468,1.07693537371985,-1.4684741625223
2.67,-0.153855905538016,-0.178617432713509,0.00253845860028554,-1.00497036971619,-0.203781932144557,-0.0127246386038415,0.860057312666989,-0.235654075772567
2.68,-0.153465859092119,-0.139053001999855,-0.04761597107495,0.904083020781114,2.30810628645511,-0.0554946898434088,-0.308126707828479,-0.984491335887106
2.69,-0.10613624045361,-0.106417968869209,0.000940314256693463,0.2318032016183,-0.121386515899289,-0.100263105415996,0.0994960321071735,0.204424188177037
2.7,-0.0605563014196025,-0.0776447355747223,-0.0241544075790102,-0.616361163344366,1.128710116342,-0.0643658373070041,0.426854962283386,-0.22777927694012
2.71,-0.0859686224876014,-0.0556939244270325,0.0403312123606746,1.713238102604,-2.1615294614936,-0.0332088604536638,0.179635081978002,0.219624727039881
2.72,-0.0407023020879161,-0.0340747237205505,-0.0299766655148144,0.678886205845101,1.54104575951921,-0.0390345141965102,0.172321436137901,1.71829213753122
2.73,-0.026877016824972,-0.0191844403743744,-0.00223745888582149,0.712335278128302,0.106886491393819,0.00570937192665034,0.191754487428606,-0.198207178440161
2.74,-0.0281427068074535,-0.00684195756912231,-0.00763024659337794,1.2573154545723,0.325749007083781,0.0158108635974592,0.958517159992156,-0.80753949326603
2.75,-0.0261221159569971,0.00263428688049316,0.00314603391950865,1.57098534529618,-0.228299393671398,0.0262412376335105,0.989995584659969,-1.58593043620421
2.76,0.0236274453442841,0.00985431671142578,-0.0130798288791635,-0.414838652383778,0.580353584757721,-0.0177592574019411,0.440028866109612,0.0814536288410377
2.77,-0.0134853294511571,0.0171456634998322,-0.0366360487366253,1.72625784175537,1.83441872842487,0.0369330143427451,1.12928787096156,-2.67924876476322
2.78,0.0298510248841209,0.0230715870857239,-0.00956921420293292,-0.0271651456679029,0.436747654413156,0.00526557799948961,0.349909642635704,-0.00823703950349941
2.79,0.0534426810424586,0.0279520750045776,0.00601967750406688,-0.852995174092915,-0.289454192125713,0.0153160681136185,0.453911222869189,-0.539726305494171
2.8,0.0503882437387717,0.030832976102829,0.0169375808722716,-0.727812310415007,-0.93991566458836,0.0309359327081928,0.539848174904459,0.175742612106411
2.81,0.0534764338574857,0.0337735414505005,-0.0163933467389987,-0.769335349957296,0.842599102041116,0.0546008014608061,-0.404757764119056,-0.527747760735552
2.82,0.0204980894312947,0.0358594059944153,0.00628899368922059,0.977816194721861,-0.343314114930891,0.0211227818269126,-0.00112711263862689,1.4331647517704
2.83,0.0419556204269626,0.0376272648572922,0.00357024228366886,-0.0579045708188645,-0.331815292992671,0.0249468142029885,-0.504586447101115,-0.424295324312171
2.84,0.0287377885882472,0.0389320701360703,-0.0398200774011219,0.883871413871376,1.92030588813374,-0.0399617058631214,-0.787999959334365,2.18613950469667
2.85,0.0376364279442297,0.0389625430107117,-0.0306352159773099,0.252545598576751,1.47963315059326,-0.0459785978709763,-0.480848804910612,1.25069353205989
2.86,0.0250632358291685,0.0399041324853897,-0.00887050346289458,0.887176948838758,0.397009062994054,-0.0264303699072813,0.1996264395551,-0.800371850306525
2.87,0.0150753706264633,0.0405646413564682,0.0298510052566442,1.48056604844267,-1.53299908475849,-0.0183798168274518,-0.140598588124352,-1.17030946887353
2.88,0.0189169922464946,0.0403298139572144,0.0134442482127294,1.25568782499271,-0.547123057027263,-0.0231629668188011,0.0463961306770069,-1.04529935112763
2.89,0.0128824116542935,0.0419730395078659,0.0230307791576632,1.68005089187927,-1.21180386222338,-0.0259253335214416,0.774992286223825,0.844749024660701
2.9,0.0506179922898017,0.041528657078743,-0.0248421886341197,-0.251639023503895,1.31918590530519,0.0365372629435262,0.460876626848668,-1.4250967275635
2.91,0.0459116895618574,0.0416563153266907,-0.0218190431627041,-0.017711753805376,1.12090294370098,0.0484946621819564,0.262238862285907,-0.316412267773365
2.92,0.0174686351628449,0.0417416095733643,0.00725425646175103,1.47218145109447,-0.284585475906769,0.0159719778019286,0.0424053407404206,0.9738267453692
2.93,0.0135332288824082,0.0404901802539825,0.029502373907522,1.53922243466094,-1.40788895908576,0.0241231847724621,0.530309615897316,0.895675508127786
2.94,0.020389271684816,0.0396730750799179,0.0010439016428933,1.33918201424191,-0.0856080982989538,0.0120540237734744,0.500917376188741,0.839391383940225
2.95,-0.00327215934633174,0.0394739508628845,0.020668160049718,2.50362955993191,-1.12325912118463,0.0206841021829471,0.426620935876695,-0.711611194709307
2.96,0.0364338812239644,0.0403912365436554,0.0158826614129898,0.476729923873209,-0.829638377446837,-0.0071707229286807,-0.397854271262018,-1.32158948000742
2.97,0.0434033823570165,0.0396377742290497,0.0315317575180693,-0.0372580331486537,-1.63904692797526,-0.0282322574322037,-0.606118749697514,-0.0329027856330374
2.98,0.0473218932747779,0.0377020090818405,0.0146088990809964,-0.151244137911673,-0.728665794736321,-0.0493034963060088,0.0765810166457896,0.737246452705075
2.99,0.0349449948205478,0.0372911691665649,0.00692591593404087,0.417026182461807,-0.341657422627681,-0.0293065663855945,-0.505981623810087,-0.198356286511297
3,0.0201536945898651,0.0362873524427414,0.000339954537220424,1.25657465582962,-0.00414635845056803,-0.00378748546653216,-0.056548279600383,0.199172850861758
3.01,0.000476412203637248,0.0358536541461945,0.0301997078115469,2.02076576288793,-1.45770399891915,-0.0272710383940389,-0.723022085729106,2.5778480396613
3.02,0.0156770922039663,0.0345995426177979,0.00482166595345714,0.9893011785,-0.24057663532152,0.0109740913156109,0.369101796147586,1.25375331913689
3.03,0.0328501705783494,0.0338863953948021,0.00805334416819381,0.415368564316644,-0.372382181952121,0.0333094136971918,0.664345669245763,0.662090745393397
3.04,-0.0221385865754847,0.0332307070493698,-0.0255166179864128,2.82753472152034,1.22943770639014,-0.0332216598247862,-0.726622954357402,3.22891318573207
3.05,0.0313964123876671,0.0329860150814056,-0.00109483447648344,0.364146928050297,0.124637759601292,0.00784573129557911,-0.671527437989739,0.312441564304066
3.06,0.0508639059899932,0.0297819972038269,0.0412837000489481,-0.559350632064973,-2.04350604724231,0.0324132789324729,-0.422736692251561,-2.03354876511193
3.07,0.0336886574245392,0.0309335514903069,0.017727646631087,0.074823609861484,-0.972571532883139,-0.0110305462669499,0.0415995482168561,-0.661924564626292
3.08,0.036906626661554,0.0287836790084839,-0.00639029694504617,-0.323813558036649,0.283799271697291,-0.037455365507043,-0.193974174691562,0.346554265761887
3.09,0.01348653553496,0.0285478532314301,-0.0317157232808936,1.00152081516719,1.45600288096586,0.00139460111313062,0.0670598139634878,-1.60310030182512
3.1,0.0299308046017972,0.0281885713338852,-0.0223030189489272,0.21162116413983,1.08539153903333,0.00491554201496511,-0.561511487864847,-1.4143200752142
3.11,0.0313841445933754,0.0264998599886894,-0.0176248232264086,0.042994544423186,0.860251914699716,0.0210815842300003,-0.211742121720248,-0.570985291187012
3.12,-0.00230410390748411,0.0292028114199638,-0.00327611977119172,1.82522539429683,0.196167167453319,0.000876045772766052,0.329242309735434,1.2318894689653
3.13,-0.0110721609741649,0.0318469554185867,0.0358114786573253,2.22497034485595,-1.66986647134101,-0.0182904061678897,-0.311736131927737,2.5089099892591
3.14,0.0163027462036735,0.0333576798439026,-0.0274227146086498,1.19877546145045,1.41625931982494,0.00388946424038864,-0.369648624166374,1.47185047836245
3.15,0.00456932473124472,0.0339880511164665,0.0193618321268542,1.79377477886106,-0.899668153285659,0.0190059759113599,-0.27683125408937,-0.148374574632489
3.16,0.0637734667496801,0.0354427024722099,0.0110473816612743,-1.32936151716359,-0.593819651371619,0.0049922869525139,0.331854907370017,-0.692534410994735
3.17,-0.028183385616189,0.0331928506493568,-0.0414263460302165,3.18848730044005,2.00677214130202,-0.0124699646498356,-0.50100474542927,-0.842615627943305
3.18,0.000617231906464464,0.0346237942576408,-0.0294838765919129,1.92748097478786,1.50768903951231,-0.00703146440259826,-0.791651929453389,-1.68116904765374
3.19,0.0213145217021896,0.0326372087001801,-0.00357793397739829,0.873715432162297,0.150239130495989,-0.0181155309573289,-0.330399000278122,-1.12162749478781
3.2,0.0125988602932532,0.0339691191911697,-0.0273164482333039,1.40996124613456,1.3758079898606,0.0172439525904709,-0.155574641952296,-2.43157330827205
3.21,0.0271297162882853,0.0338618755340576,0.0308175957974926,0.634520339632075,-1.54603907600688,-0.0278224480719032,0.337228423411925,2.01022678401571
3.22,0.0298355738253106,0.0330867990851402,0.00740941736318631,0.480323312172425,-0.39361500921181,0.0146110544390809,-0.0111504735501761,0.655080065739962
3.23,0.0151431077885942,0.0318300202488899,-0.0228710061913889,1.09516432542081,1.14159242634598,0.0193105525120551,0.0860428288481708,0.732216481874043
3.24,-0.00185809162448482,0.0311221219599247,0.0103001727006221,1.89857774146819,-0.481401525573217,0.00271823829189773,-0.594330233672293,1.38960069866875
3.25,0.0312909200195053,0.0308871790766716,0.00212114399758197,0.17491873680202,-0.0235962104468574,0.0166247058702605,-0.596844942736473,0.0757800336709523
3.26,-0.00920683056423309,0.0297303386032581,0.0346786804920255,2.37892143304749,-1.75002356205078,0.0356620267592554,-0.664731307961604,-1.61095778295168
3.27,0.0120446923409948,0.0303800702095032,-0.00735100211310654,1.18601904381673,0.347985335999677,-0.013730570761693,0.485225126359417,-0.730329107207416
3.28,-0.013434512353147,0.0297912210226059,-0.0215151031955059,2.42474631973409,1.09816436443773,0.0103397198741665,0.715027574292957,-2.75284895633265
3.29,-0.00113923031288591,0.0285850092768669,0.0300625196036748,2.02977656798212,-1.46705224824025,-0.013554907994262,1.32571103476432,-0.508658871361864
3.3,0.00383499943276843,0.0283106751739979,0.0110253898162403,1.37586372892526,-0.572191888807348,-0.0116301791952672,-1.08937147730893,-0.00383805960298775
3.31,-0.00143920864058122,0.0274712108075619,-0.0551764101469892,1.74188889209881,2.80809393934306,0.0534623237118858,0.339083403253367,-2.19373754864572
3.32,0.016895767168517,0.0258635357022285,-0.029676511349704,0.657188304552715,1.44384471204678,0.032022028349239,0.200247567913869,-0.835463765843527
3.33,0.0263863494525879,0.026471633464098,-0.0232449414150388,0.236970793842606,1.24053825199123,0.0275175260749122,-0.672362804855798,0.0156140129449999
3.34,0.0318344702489521,0.0262941941618919,-0.0121746683938022,0.146111799974995,0.613951860389443,0.0194269230416659,0.23754626113837,1.41825949258803
3.35,0.0159194399449816,0.0256816633045673,0.00563299169214843,0.682188042898093,-0.248488431351912,0.0103796653796312,-0.389055437623122,-0.145521955778177
3.36,-0.00272320467372804,0.0247529931366444,0.00498506901647838,1.65011508136921,-0.243774413456528,0.00559766528922143,-0.244274291907381,-0.891459832062385
3.37,0.0163524141638915,0.0244587361812592,-0.0264258245685251,0.75583830098979,1.2566826697291,-0.0282833234036406,0.96881996399656,0.239511216498465
3.38,-0.00469875130101387,0.0237393900752068,0.0399091350767698,1.71188312420625,-2.01845121993577,0.00215509828107831,0.194181062773551,-1.41439043434028
3.39,-0.0128910239576377,0.0243306439369917,-0.034110205189597,2.18779551669071,1.63513085293189,0.0321368191654681,-0.0783860465894763,-2.80166245799129
3.4,0.0291182808388937,0.0244022682309151,0.0136696438286443,0.148184659190913,-0.79814664313088,-0.0191659345445735,0.605746948983111,0.792889687697445
3.41,0.0417395829122973,0.0243926737457514,-0.00651609275305481,-0.529308366519069,0.253960704158764,0.0242149240271786,0.191219250054143,-0.51781721093001
3.42,0.00816055875770372,0.0246654693037271,0.033673023920897,1.08980007845953,-1.62965662437345,-0.00763012713620709,0.608512725932162,1.63732690766554
3.43,-0.0300905835327396,0.024977782741189,0.0305640427667263,3.05641535808644,-1.55420440791643,-0.0235602156438659,0.417872088119718,3.12501777704416
3.44,-0.0188862937276817,0.0250367354601622,0.0348809048852073,2.35675213835991,-1.71453084480825,0.0138240209024997,0.185495787825698,-0.185263771238297
3.45,-0.00185810271008053,0.0234087277203798,0.00296368959912262,1.66999929408854,-0.141444345279183,0.00284420607558302,-0.00577289222278364,0.2249861923617
3.46,0.0133246825578482,0.0239633377641439,-0.0121741803522714,0.791401670301119,0.602557074201064,-0.0175582863459595,0.149495835334344,-0.0673301691401931
3.47,0.0257975841773619,0.0246290769428015,0.0212037922707094,0.345360526945828,-1.17920192422875,-0.0179430955650549,-0.588976462496469,-0.744558299999924
3.48,0.0222370010930583,0.0243314784020185,-0.0150316624386025,0.405106750973687,0.722692981758405,-0.0158828979837651,-0.0848286796510896,-0.672652567240779
3.49,0.0281206737432921,0.0238683372735977,0.00690763970810015,0.0660259338872103,-0.346491564361211,-0.0209499609686904,0.184087707598206,0.117330188326478
3.5,0.0219598862402053,0.0225482583045959,0.0152295944029892,0.336593275686594,-0.766400097842827,-0.0131362146977164,0.509363210394838,0.797983274808767
3.51,0.0148117421892381,0.0222849659621716,0.0235268574209037,0.52317720220369,-1.1109958503502,-0.00701488302623534,0.109305841543929,1.27508918310252
3.52,-0.00018814608326281,0.0224094558507204,-0.0444993594869829,1.41620355215963,2.20999159079202,0.00670007750919743,0.158919390831458,0.677213646760594
3.53,-0.00783279141334943,0.0227218866348267,0.0179338138613345,1.66401089941064,-0.852118082105965,0.00185401241420604,-0.100374259489891,1.1110212804187
3.54,0.0394066639662549,0.0227236934006214,0.0291640466581445,-0.472707236070869,-1.38626171286928,0.0422534756072746,-0.550485318784287,-1.2330986116961
3.55,-0.0182246301131095,0.0223587322980165,-0.0237060764865035,2.17866038658158,1.30787706838021,-0.0181981882792734,0.123477996084251,0.186474678335532
3.56,-0.00499810008538878,0.0235456340014935,-0.0327859519198567,1.66528680948675,1.6816381978178,-0.0157673406516745,-0.16688778798292,-0.633092447007308
3.57,0.00261797335548974,0.0224107876420021,-0.0374042600906118,1.15912788893724,1.86141653201145,-0.00199034154106667,-0.427941752815751,-1.52885342677928
3.58,0.0136461178088281,0.0232001394033432,-0.0261504251319983,0.72041854425867,1.36259629573106,0.00584994375407479,0.646440804764686,-1.22508465567562
3.59,0.0157229879202988,0.0227754451334476,-0.0256216760594475,0.513814799749042,1.33970852829075,0.0214511470454839,-0.140007012996047,-0.991146893949298
3.6,0.0190869857825321,0.0230477936565876,0.0063893364121801,0.577407885631278,-0.437440800838991,0.00232660864051032,-0.766683072176614,0.524398003567734
3.61,-0.000591893084521808,0.02257364615798,0.0139636002131838,1.3724114440612,-0.703263648897216,-0.00681322355918176,-0.57276702037788,1.65969219433737
3.62,0.0374183771964722,0.0218070894479752,0.00919514189432137,-0.597660821828974,-0.411593743172705,0.0384974251405327,-0.1887144242328,-1.01690222265723
3.63,-0.0385965752421856,0.0214295387268066,-0.0209087753720061,3.32613116788151,0.978483997157679,-0.040944220505601,-1.45613078488142,3.03940138923938
3.64,0.0300448618225382,0.0216247159987688,-0.00979124772750136,-0.176911768043625,0.429362182931034,-0.00861394519637852,0.125465110028195,0.306531904363984
3.65,0.0106166153690912,0.0202614050358534,-0.023944488245738,0.814647087120897,1.21416088204303,-0.0256119960505317,0.220892729015741,-0.0301821949133676
3.66,0.019338684381303,0.0208155419677496,0.0122346433957448,0.298023908325526,-0.558211834675557,-0.0152913359518484,0.313277705694961,-0.645254359995629
3.67,-0.00852375843776523,0.0206382349133492,0.00399205731521983,1.74080132127294,-0.17879504190484,0.00634535165722215,0.382277208593263,-1.71403483863168
3.68,-0.00916220871974659,0.0213088244199753,-0.00623486064140466,1.90602683101518,0.383358792447687,0.00991403531078356,0.108145974285327,-1.72937383856075
3.69,0.0266833991983233,0.0216690413653851,-0.00460172040807212,-0.00969760212788334,0.164501112220681,0.00874643562820903,-0.145330480674585,-0.506517293116963
3.7,0.0224500453311341,0.0219283159822226,-0.0258416962546585,0.297192064321461,1.27736971332037,0.0340204661547063,-0.163396876580102,-1.06286025476263
3.71,0.00944756959636641,0.0211105663329363,-0.0420014806047732,0.752789425538738,2.03286255152302,0.0125960282437349,-0.132402510038918,0.673871399820686
3.72,-0.0210540368093407,0.0216692201793194,-0.0560452653768444,2.45761090125171,2.74371369797056,-0.0487853141458347,-0.507806594396172,4.20247701580828
