t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.19,0.000578677485284065,4.75324341095984e-05,0.000329600970971637,-0.11924226263874,0.0652089980396174,-0.00030268413037286,0.780774528412037,-0.0994655946820539
0.2,0.000577953386796857,4.80945745948702e-05,0.000329584280818128,0.140734205077682,0.0696822281256177,-0.000302703154049251,-1.10149693239107,0.44523349145988
0.21,0.000577323661223687,4.86056160298176e-05,0.000329579387509675,0.139230106278601,0.0198831804709721,-0.000302729396913773,0.123151316256334,0.0674390145160408
0.22,0.000576760217033495,4.90697129862383e-05,0.000329577612695991,-0.0106342111937861,0.0878548246259345,-0.00030275550242755,-0.172543242378812,-0.159159182041417
0.23,0.000576251098038982,4.94910527777392e-05,0.000329576695030014,-0.0334288573289918,0.0755126909874017,-0.000302779780776192,0.203255930969015,-0.724955585637688
0.24,0.00057578970934245,4.98735389555804e-05,0.000329576042245427,-0.107619898970091,0.0874996545079988,-0.000302801961221056,-0.421557267393635,-0.337983770979028
0.25,0.000575371277903829,5.02207585668657e-05,0.000329575496482431,0.00869548075861288,-0.0237511744571521,-0.000302822121525218,-0.511275639234396,-0.421501398922494
0.26,0.000578364218031992,5.06341821164824e-05,0.00033153440796206,-0.0047219630734197,-0.0428973189313908,-0.000304642919233411,0.536957324917339,-0.140200422521082
0.27,0.000570941057095993,5.07170043420047e-05,0.000327303020279802,-0.0584064519796483,-0.026051339728051,-0.000300758016217302,0.619930433406603,-0.303425402607147
0.28,0.000570065862217128,5.18710221513174e-05,0.000327027602580444,-0.0070705971198033,-0.0956254856354548,-0.000300524168265849,0.642504199611207,0.108769020386896
0.29,0.000572829419216219,5.12816368427593e-05,0.000328911619907821,-0.0815822496253297,-0.0580881656010143,-0.000302280337168644,0.600365220986574,-0.55941846308003
0.3,0.000564062052465317,5.11072321387473e-05,0.000324394822422965,-0.0547856154430563,-0.054611933147168,-0.000298171097825728,-0.115479848537585,0.112910580254641
0.31,0.000570877561452009,5.15143728989642e-05,0.000328226690842312,-0.0487627071913276,-0.0203732810647364,-0.000301686936931575,0.11721333450658,-0.194306078891474
0.32,0.000572674387187934,5.17598746228032e-05,0.000329222917814363,0.00482945245470853,0.0822163626790937,-0.000302600434084406,0.360898439198851,0.336777502902409
0.33,0.000573048377303411,5.19472450832836e-05,0.000329481789658055,0.162136499433924,-0.0789670998856674,-0.000302842594956738,-0.908637261047989,0.0831328848630438
0.34,0.000573027993320088,5.21072070114315e-05,0.000329548938321588,0.0367685227660075,-0.0332982433826583,-0.000302911270382759,0.63677681318289,-0.114191310200193
0.35,0.000572906439928381,5.22495756740682e-05,0.000329566247175322,-0.0994066964769142,-0.0374862445758353,-0.000302934740956736,0.545625651162884,-0.141784496051214
0.36,0.000572766450919343,5.23780472576618e-05,0.00032957060984891,-0.0145917643353678,0.0496432219960174,-0.000302946069387058,0.0251668756835185,-0.535326126138737
0.37,0.000572631159038744,5.24945025972556e-05,0.000329571618793317,-0.0603687781942898,0.00671865769123363,-0.000302953781390076,0.230247130321242,0.0145615527522415
0.38,0.000572505779764398,5.26002258993685e-05,0.000329571767234387,-0.00857443544789318,-0.00999315752722923,-0.000302960132883823,0.503766229592182,-0.0700489547700649
0.39,0.000572391500745662,5.26962503499817e-05,0.000329571702436566,-0.0199290968102138,-0.0462337248940439,-0.000302965720229476,-0.152231596518356,0.23257433815523
0.4,0.000572287425448393,5.2783503633691e-05,0.000329571591742663,-0.0784614797760814,0.0666253081549976,-0.000302970755616728,0.376129334307749,-0.426669367279562
0.41,0.000572193053444142,5.28627897438128e-05,0.00032957147778578,-0.18470692922479,-0.0967133148159178,-0.000302975308128179,-0.0808123301952296,0.0763604399774396
0.42,0.000572107313559985,5.2934843552066e-05,0.000329571370852007,0.00325485426050959,0.061666888300032,-0.000302979440387546,0.0450709203179937,0.0872948103483443
0.43,0.000572029647154226,5.30003417225089e-05,0.000329571272888986,-0.112759205843542,-0.0736247305734737,-0.000302983182877057,-0.198407415462113,-0.164748387735239
0.44,0.000571958983051469,5.30598845216446e-05,0.000329571183743354,0.000761901879168768,-0.101425343714339,-0.000302986587220193,-0.522104716144525,0.049060788223276
0.45,0.000571894838209422,5.31140321982093e-05,0.000329571102776386,-0.0262030699274425,0.00852376526094512,-0.000302989677329282,-0.419549017868513,0.0728334001015949
0.46,0.000571836845992833,5.31632758793421e-05,0.000329571029278125,-0.146379735561268,0.0118343674070756,-0.000302992471482674,0.286201810229859,0.389023203719937
0.47,0.000571784051644617,5.3208066674415e-05,0.000329570962570535,-0.101042072077173,0.0126742547593467,-0.000302995014767027,-0.383053433044829,0.350895410979458
0.48,0.000571736146737167,5.32488338649273e-05,0.000329570902029023,0.101254353982219,0.0121080086732832,-0.000302997322490215,0.446570630057584,0.239673364659451
0.49,0.000571692665614655,5.32859303348232e-05,0.00032957084708486,0.0263072182958947,-0.025723776773802,-0.000302999417062352,0.13906782574718,-0.110654236176058
0.5,0.00057165320082073,5.33197089680471e-05,0.000329570797220616,-0.0388511662125591,-0.00423311993333814,-0.000303001318124498,0.552289142912061,0.223636971452324
0.51,4.54168257340247,4.59999990463257,-0.0216682941248184,3.0433115975493,1.08721996714214,-0.47540674334008,3.69219245705024,0.833215149395217
0.52,4.56343057764026,4.59999990463257,0.00906079103865864,1.8853694856253,-0.398273933951106,-2.00985052685202,4.20279334760343,-0.953022204886458
0.53,4.56419917205368,4.59999990463257,0.00716710168276391,1.79808646724374,-0.246134847054494,-4.0235144388822,2.66473849375301,-1.7960829546193
0.54,4.5294445682726,4.59999990463257,-0.0202679722542545,3.58339632667676,1.12169612384548,-4.13425633454655,-1.96849382632097,-3.39242786704677
0.55,4.52807622310703,4.59999990463257,0.0236982273359174,3.69117115567277,-1.13908591355881,0.11288001150225,-4.76937344191168,1.65216446327112
0.56,4.5301355648516,4.59999990463257,0.0155434314164182,3.52660313337774,-0.665941824044498,4.51008823294452,-0.591664670654022,3.37627091276599
0.57,4.48408790449175,4.59999990463257,0.060673201498799,5.88886894335773,-2.90971945198017,-0.238168275521673,3.68874470680997,-3.07834154190085
0.58,4.5068936847359,4.59999990463257,0.0410437032488853,4.60250044530096,-1.9777642445325,-3.98685726363854,-2.01977084404839,-2.88032172732753
0.59,4.50039798766383,4.59999990463257,0.0156172300241866,5.01845932178397,-0.665342410805551,4.17717452635459,-1.5186247835835,4.68723405064146
0.6,4.49729996032421,4.59999990463257,0.00115111750931417,5.3622367968129,0.0734884497546557,-2.51281356437565,3.8759888330478,-3.17552194443213
0.61,4.44114749944306,4.59999990463257,0.048338943860899,7.8781741090668,-2.27045568998049,1.11674726166157,-4.51977185044121,3.89689775574236
0.62,4.45605543666027,4.59999990463257,0.0620279774986174,7.32432807781055,-3.00535254291767,-0.859910459080362,4.22170904193715,-4.48152000992759
0.63,4.47431272387423,4.59999990463257,0.057122378333301,6.33235746746958,-2.78687735348677,1.78106742294568,-4.07324228625032,5.25911054468819
0.64,4.46257255866947,4.59999990463257,0.0410952335610559,6.81995870450021,-1.82107624217646,-3.48929332761883,3.13926705975828,-5.89294159645872
0.65,4.44949758196951,4.59999990463257,0.0501962216887388,7.51810959093844,-2.41821522563059,4.43588734866019,0.765400060682372,7.52135657522197
0.66,4.45542826542548,4.59999990463257,0.0914687964059755,7.19251366459741,-4.46875792832699,-2.04539711758395,-3.72250466835516,0.619527417411261
0.67,4.46765224064332,4.59999990463257,0.0733849832861428,6.74830223587121,-3.49136737810688,-3.27048128065108,3.32647180711853,-7.44147227768
0.68,4.4703000087323,4.59999990463257,0.102391188044601,6.56852598953802,-5.10404454764102,3.09236384083821,3.52243394064177,0.604899612171431
0.69,4.41801121564115,4.59999990463257,0.114729371471781,9.06909907789846,-5.57753895429133,3.86726760445272,-2.59923678336241,10.5041365913055
0.7,4.40622085475829,4.59999990463257,0.0721293299812074,9.7785666297867,-3.3862605042649,0.154307963322306,-4.61493952255774,4.10833117775955
0.71,4.41160234782245,4.59999990463257,0.116164298115651,9.28583364253518,-5.6115603230977,-2.99694599020444,-3.22773355259912,-1.77361261115047
0.72,4.45460659031175,4.59999990463257,0.0935640986753976,7.32429024252129,-4.62159828902633,-4.22078082823551,-1.18001090385113,-5.46685177842524
0.73,4.38685000668909,4.5977349281311,0.10028032958549,10.6689332539157,-4.7743047695226,-4.37082008091518,-0.839844983621113,-9.9965354585245
0.74,4.3771353873461,4.59999990463257,0.139389372615205,11.2901095649238,-6.79924262760874,-4.35216053206744,-0.761460784421307,-10.6705093618282
0.75,4.35403964996999,4.58931064605713,0.0834928970674669,11.6916696943115,-4.13711229318425,-3.96979557835686,-2.62567941676046,-9.08109643840886
0.76,4.40561656927986,4.59647083282471,0.123262482913875,9.7091254524836,-5.98814610815155,-2.44939173139064,-3.23399144592646,0.183557246999312
0.77,4.37030126856618,4.59014987945557,0.0997420414865349,10.967491407244,-4.85064513261377,1.07768542909977,-3.68031218894363,7.51175914956427
0.78,4.40050206069666,4.59999990463257,0.122604433799858,10.0408896717291,-5.94474571131117,4.28941648111165,-0.831742542347621,10.893282950871
0.79,4.3612706618176,4.59999990463257,0.123287856687193,12.0725213095986,-5.97779045850174,1.82757241728578,3.40780257025915,-0.553287241657035
0.8,4.32317261189074,4.59999990463257,0.130387577748509,14.008020902415,-6.19799522141873,-4.02753102589894,2.04859559258244,-15.0846635474597
0.81,4.36471100441942,4.59999990463257,0.123878358967771,11.6454992846198,-5.97263688095568,0.395891944908917,4.10230962137886,-5.50217873621563
0.82,4.37032254958776,4.59268474578857,0.169518870275612,11.120573402172,-8.26470184871771,-3.85727682525808,-2.03244643292432,-5.24684986011414
0.83,4.31909254683664,4.59999990463257,0.139006106631314,14.1058298445967,-6.62654135681807,4.22022835970169,-0.73857570619004,15.2461442322155
0.84,4.34837288923263,4.59398460388184,0.132442046540794,12.1811119328232,-6.35477188121296,-3.42421039650662,3.01514870894958,-14.2034445215714
0.85,4.34759067006833,4.58205986022949,0.162560176156379,11.8359882828697,-7.87811628283962,2.84756564976741,-3.28188242839945,13.5154645107508
0.86,4.19325399286537,4.5184326171875,0.154267118462293,16.3238490843918,-7.44724726368497,-2.98496124165046,3.52810447541851,-16.7850556020626
0.87,4.14442873324443,4.40462827682495,0.142436801049124,13.077280199227,-6.79382196577749,3.75065309893989,-1.45398042480963,14.6416563373228
0.88,3.96950635000488,4.24564409255981,0.117639378190499,14.0371526667265,-5.61833475220576,-3.92563025773897,-0.826678011710614,-12.3612612331582
0.89,3.74148928358954,4.04553365707397,0.166575190526689,15.2469514678423,-8.05558000291611,2.12817643006236,2.66504022775929,1.00762586975907
0.9,3.55288719764611,3.80736970901489,0.151499970128978,12.7999945247702,-7.24509384533792,1.5667434311645,-3.09662478903392,12.6459338110443
0.91,3.27535848819426,3.53544616699219,0.128474210614429,12.9398476885971,-6.34047720209221,-3.23458736527058,-0.153848809195704,-11.6217813828433
0.92,2.95900179009929,3.23614835739136,0.139858379412891,13.8752961811238,-6.83523314065673,-0.166217634135973,2.19840776449247,-7.96221748683745
0.93,2.56462209625047,2.91250371932983,0.0918416384731287,17.4353609307397,-4.43368232075812,-2.55261710805105,-0.466545649591002,-16.4215714861534
0.94,2.28752962106984,2.56984376907349,0.137222559984938,14.2908165357072,-6.58752161821332,-0.723995972370525,1.99786851788448,-11.4759315607267
0.95,1.95483110873001,2.21302056312561,0.0961316799826126,13.1227220275903,-4.60401213069559,1.47814944452433,1.42956713329214,6.48265513235031
0.96,1.54120161011127,1.84727323055267,0.0654595818561058,15.5346544035367,-3.14935141852785,1.45002788254619,-1.01071746948859,15.4587651246361
0.97,1.22191026847954,1.47689843177795,0.0695809665779342,12.798869119057,-3.40720547241559,0.285387078499294,-0.264183470305011,6.70197335755429
0.98,0.829539988179588,1.10668611526489,0.060089286129403,13.895252309373,-2.84577640066596,-0.521779218852605,-0.328648394125782,-5.65948864114279
0.99,0.477755101475927,0.741298317909241,0.0434294278785439,13.2757149385867,-2.06147103919103,-0.479530639351258,-0.554276333672379,-12.8862540886823
1,0.17538882846799,0.384626984596252,0.0120774165230432,10.473423450116,-0.747126048805532,-0.126819198013596,0.39820220541182,-8.17412193602755
1.01,-0.235517723201551,0.0403826236724854,-0.0123461367522444,13.9526094549203,0.651743276560859,0.00379791328528466,0.354900934018527,-0.239204383685409
1.02,-0.560571336727871,-0.287644922733307,0.0154110448449215,13.6882287511926,-0.885349119727607,-0.370315133758002,0.30275215629127,8.8590868964024
1.03,-0.841630294122386,-0.596253752708435,-0.0407378001159195,12.362213395779,2.01532262410754,-0.840295604275363,0.421032736871557,12.1883469824154
1.04,-1.11847071679591,-0.882565677165985,-0.0269593858429714,11.847938760647,1.28614280781337,0.611061570283827,-1.21111934148629,-5.83365106717796
1.05,-1.39936384999046,-1.14429008960724,-0.0691441752167038,12.9191959955359,3.25035102932471,-0.558757769183339,-1.21027752588681,7.52512849313667
1.06,-1.62524045238815,-1.37898194789886,-0.040017947141289,12.4069244096369,1.96158598407367,-1.60952251172143,-0.601148038856838,12.1240968428025
1.07,-1.79065359331657,-1.58522629737854,-0.0926165195835015,10.268160447004,4.50175990222842,-0.930700683002513,1.81181529410722,2.31502608917122
1.08,-1.94840310812265,-1.76178884506226,-0.0798573247321374,9.49679208197603,3.80867497295573,1.24155242862257,1.93616596375522,-8.59973343061339
1.09,-2.07430187171679,-1.90801310539246,-0.072315658749262,8.38381693407783,3.47094891986939,1.84346128666416,-1.09926687496395,-5.70819092464716
1.1,-2.22751201062832,-2.02321314811707,-0.0931662159775754,10.1849062975224,4.40914070164707,-0.87630954604055,-0.911546749471878,7.84524574770822
1.11,-2.3209089952785,-2.10700607299805,-0.0398327155483686,10.8595736625805,1.83472129226707,-2.10837943457817,1.17807484978964,9.01072260109137
1.12,-2.32669601262253,-2.1594295501709,-0.0860185786898363,8.48442846677469,4.09684854518001,1.39281218288813,1.39704930120736,-8.3005633341588
1.13,-2.35457616303667,-2.18245315551758,-0.0743188200573259,8.65879460391179,3.35853200435447,1.33850688522783,-1.1043115218121,-2.35085518290976
1.14,-2.39879688762317,-2.17611527442932,-0.0915687461001626,11.1518843417953,4.3467792953559,-2.3816784101377,-0.744187703697909,11.7280848150417
1.15,-2.3327505891061,-2.14158225059509,-0.0567335370187505,9.68073392914673,2.71477280047315,-1.15963740970507,-1.26668370423384,6.76978509658441
1.16,-2.27652016313598,-2.0814950466156,-0.0751978114137201,9.93427839085781,3.60790413563065,-0.651207411592513,3.22797360450625,-0.294486793811085
1.17,-2.16830771702839,-1.99611079692841,-0.0524405138750023,8.74192673472912,2.45988214021288,1.8042321402629,-1.1740810386642,-5.74654375913292
1.18,-2.0946508730562,-1.88895010948181,-0.030073837620214,10.3876014431097,1.36550797271113,-2.09423354681577,-0.266440443423248,10.7067741891843
1.19,-1.95817827431038,-1.76157879829407,-0.060335165245094,9.7520285175272,2.82867523931431,1.81221476203247,0.809076135804896,-10.6829753644428
1.2,-1.79900808215639,-1.61570262908936,-0.0390354605654191,9.38473961722581,1.88760167658845,-1.35952426421054,-1.32910703968368,7.81286578800631
1.21,-1.67314598931213,-1.45535826683044,-0.0659432098826156,10.9451292482004,3.18290628217869,1.03334685616188,1.76266720023788,-9.0523175236525
1.22,-1.45871876688964,-1.28162050247192,-0.0121690056691831,8.87135230266025,0.409205776646568,-0.727479641806049,-0.997686693252283,4.65997522120182
1.23,-1.24689152381089,-1.09745073318481,-0.0499929149341233,7.58104149667463,2.38363736318021,0.629163145318547,0.97307907464782,-6.06869404264165
1.24,-1.09483467007722,-0.906057178974152,-0.0407333270552643,9.61656260535863,1.97304361610042,-0.596237230104641,-0.74199334486325,6.62537596604462
1.25,-0.889352410605768,-0.70994621515274,-0.0351899835645864,9.19970146648063,1.82253377481009,0.567529902858372,1.34653151056054,-6.80957665713995
1.26,-0.678994928680869,-0.511248588562012,-0.0118167924378131,8.44403537851955,0.586963097730281,-0.503404255555973,0.232830212676262,6.54555619433754
1.27,-0.503360085640569,-0.312607407569885,0.0213508533289348,9.72634459756631,-1.21338424103094,0.418697251618215,0.0558241555636464,-7.93839136404396
1.28,-0.296942089827152,-0.11626809835434,-0.0142461727253847,9.08842759716402,0.671060301424672,0.290168651605437,0.0058706669389743,-9.11047897471054
1.29,-0.125773717026986,0.0755116939544678,0.0161451821245504,10.3189774282317,-0.846638461050842,-0.125490629979316,-0.204522419199875,10.2673338899276
1.3,0.0574765238211678,0.260512232780457,0.0374949828311841,10.4040329251506,-1.77991359111871,-0.0469409224575162,0.423191885381461,-9.88796764362262
1.31,0.229687344406356,0.436876177787781,0.00756355883127183,10.4604382739311,-0.315967173739693,0.199119093740997,-0.249306692256817,9.80269123828105
1.32,0.39529541488483,0.602811753749847,0.0630878258933546,10.533647419567,-3.1019264336402,-0.254392065342414,0.512891797713648,-10.1894869850156
1.33,0.545928481341657,0.756572425365448,0.0324303475383399,10.6639625931341,-1.59847310650932,0.299676837950131,-0.372368292701561,7.20534115968534
1.34,0.726675484960111,0.897194266319275,0.0326071041002637,8.60512090711404,-1.53724755782042,-0.298082568241774,1.04762536429244,-5.54576560368542
1.35,0.857413935657681,1.02312636375427,0.0349699212989297,8.50284092594327,-1.70426015277636,0.251844456695286,-0.595463481184443,4.52548947986625
1.36,0.913348184233483,1.13381838798523,0.0545749335527131,11.2156108630192,-2.67609272350596,-0.183382992476189,0.461866020152614,-5.88353538266035
1.37,1.01038331131411,1.22875714302063,0.0415728739692825,11.0475092940354,-2.06943587563613,0.201721063519926,-2.04062820705215,4.57702937090779
1.38,1.08243412088279,1.30716395378113,0.0162579697304716,11.2262872695827,-0.810614866660227,-0.289399266812663,1.11114931454907,-4.47944062900818
1.39,1.13851908807101,1.36893701553345,0.027747658918137,11.5667796153536,-1.27523131280054,0.414626472157003,-1.07059052479984,5.6117481724661
1.4,1.19064177455905,1.41405439376831,0.060051995318494,11.363255068053,-2.86677505205204,-0.601725714243822,1.20690862789184,-8.64821791169127
1.41,1.20859423684992,1.44278693199158,0.0353967842002292,11.8361821864627,-1.74825580674686,-0.833170763116653,0.461306623659947,-10.3127852939537
1.42,1.22862718368562,1.45518290996552,0.0248668156253239,11.5516965383041,-1.20900354036067,1.0956972218398,-1.03567051138935,10.3881183927741
1.43,1.19973531329848,1.45169425010681,0.0788156050441195,12.7465003116251,-3.85525729081252,-1.19537117091092,0.304187636068073,-13.475161855996
1.44,1.1955366976569,1.4335743188858,0.0631271308420974,11.9766791713264,-3.20024505117569,1.10792025492081,1.14279923509229,9.23268334198204
1.45,1.2135712150606,1.40087914466858,0.0287155852340792,9.46243484195105,-1.33986430113342,-0.680385891619421,-0.470464287171486,-3.65198420049327
1.46,1.10293374123104,1.35532188415527,0.0459308010742373,12.7608319223115,-2.16037249904106,-0.019657027248629,1.60537292268088,-2.85718300592312
1.47,1.05038597198609,1.29757618904114,0.0463384300090837,12.4741510034652,-2.22266033122816,0.689978608256711,-1.34162020552711,10.6676473656413
1.48,1.00745857410427,1.2290130853653,0.0705175002591376,11.3113777379466,-3.61501482400881,-1.00336602460874,0.302533073728535,-11.1127460615465
1.49,0.919899333478284,1.15096282958984,0.0407120610787054,11.6936999164195,-1.95744970361915,0.679746566821329,1.52326506023892,7.0718775728418
1.5,0.837966811232297,1.06458079814911,0.00460273180985582,11.3576842606995,-0.159520140029651,0.0788656930378101,-0.86761121620041,1.12475625994632
1.51,0.788104915817339,0.97112762928009,0.0522316397926168,9.21784538724753,-2.52042979414606,-0.652316634755651,1.30930359587144,-9.42947129221292
1.52,0.58716617428419,0.872396349906921,0.00988528093811242,14.4706864062383,-0.460194491394029,0.532560187312798,-0.0582499078732271,13.1001363480481
1.53,0.561221713051425,0.769670844078064,0.0103564516160972,10.6722058500115,-0.583050495733357,0.088612728678488,0.141425514743963,0.896742051223205
1.54,0.447670460296947,0.664191722869873,-0.0152130033111661,11.1699995685395,0.845983009051129,0.365180472595956,0.518972627479539,8.15437693948178
1.55,0.31600565366281,0.55730140209198,0.0534386466029082,12.1668709695721,-2.72004990549734,-0.309026949397469,-0.198377850676373,-10.1211460380916
1.56,0.224496441778496,0.450490653514862,-0.00521653504005189,11.736496425689,0.363417296615485,0.000627258410843857,0.507582365001833,0.511062687590562
1.57,0.102278939821104,0.345107764005661,0.0168035686140388,12.3303995249893,-0.822026598476914,0.0834165886207015,0.23579909409251,11.389970942159
1.58,0.0046922479991564,0.242043823003769,0.0293144517888341,12.1273370197521,-1.56530916905235,-0.0216892999481776,0.435263237760731,-8.81594178809547
1.59,-0.103702366613014,0.142836660146713,-0.032468554541262,12.4485044784991,1.55600941003654,-0.00846551872350666,-0.447925323829584,-0.913748993239804
1.6,-0.184274041990149,0.0481728911399841,0.0236134706238594,11.741696526204,-1.19826916238715,-0.185104082789961,-0.683260375576641,11.6441008457522
1.61,-0.211208013510688,-0.0407334864139557,-0.0369289983838222,8.65622159261317,1.85133856553824,0.158667223928876,0.524597198804915,-6.51768865544324
1.62,-0.331504957026331,-0.123609319329262,-0.0143052423136259,10.5537419457033,0.681400103573867,0.131212426803157,-0.396938178310776,-4.67384153304265
1.63,-0.379514564273509,-0.199195325374603,-0.0125863654868398,9.27580259917004,0.523741458779448,-0.378960023782188,-0.169098410459855,8.84959903495451
1.64,-0.452401321491505,-0.267213016748428,-0.0523292159117376,9.47143889799501,2.46588194881342,0.27509643882588,-0.711564576521198,-6.67726208787421
1.65,-0.552026717011754,-0.326675415039062,-0.0329292827268732,11.4669760800429,1.66738438786962,-0.215837505110686,0.821245771580498,3.57034440440044
1.66,-0.533806433858569,-0.377652287483215,-0.0555046831386407,7.96084066173615,2.73361013323168,0.525468981959446,-0.243103386923926,-8.22029191185055
1.67,-0.671690473368701,-0.41987669467926,-0.0170143920604249,12.920146449534,0.780269022310575,-0.444154880774837,-0.767779431111101,8.7339210010452
1.68,-0.651371649050056,-0.453023672103882,-0.046881288596457,10.1470947858553,2.25076760384975,-0.110500942685961,0.963806335266784,0.151803390615686
1.69,-0.709529895275175,-0.477377086877823,-0.0231264243077188,11.855624119921,1.02420286311688,0.635771521007081,0.22208453919478,-9.91336192616603
1.7,-0.679839289459131,-0.49256619811058,0.0157187188839369,9.49546138025754,-0.876655115645872,-0.610747855006387,-0.27692895492162,8.8487646509596
1.71,-0.709582546795667,-0.499474197626114,-0.011358398579424,10.6967607793638,0.454882920602122,0.232911667752338,0.702552861056136,-3.45674855169749
1.72,-0.692626061947803,-0.497258424758911,-0.0302479581056569,9.88874158785501,1.48142959110632,0.2809157887741,-0.273064551218837,-3.70815635792363
1.73,-0.656379099092025,-0.487585574388504,-0.0284087351207625,8.57779554371669,1.21498768259451,-0.601263780099086,-0.411429724501459,7.63778221622218
1.74,-0.682876939989536,-0.469987660646439,0.00948558744483835,10.9867132900352,-0.47030432550823,0.64368286781673,0.250253027360665,-10.4143715625424
1.75,-0.653597161364881,-0.445799261331558,-0.042008472813093,10.3893652421458,1.9945758879349,-0.395639279333622,-1.74785068400836,7.64416221767029
1.76,-0.609912679234755,-0.414369374513626,0.0107866722099042,9.97017938417155,-0.644206380375603,-0.0336457012779516,-0.0195816791145856,1.16935311848484
1.77,-0.598360753151809,-0.377623647451401,0.0197241433628398,11.1763202885755,-1.05018465576123,-0.343216970021891,-0.0828959200009721,7.17229548602419
1.78,-0.520111302035067,-0.33569723367691,0.000526862510475012,9.64955534204652,-0.156011978042251,0.47073946146244,-0.0702538312184482,-8.33139576424522
1.79,-0.461579653506538,-0.28931388258934,-0.00988904707113833,8.85691232103909,0.404301769140036,-0.46083736957646,-0.821684906757103,8.36824460895439
1.8,-0.454164088033907,-0.239447697997093,-0.0359153824892901,11.0843551774471,1.67554509187242,0.40032562984947,0.123942340206995,-10.3415397770988
1.81,-0.376581797741293,-0.186166986823082,-0.00249857450545699,9.47412281886775,0.0839747059565456,-0.190845218306222,-0.642018556277194,4.85787324497122
1.82,-0.347153484508572,-0.131308257579803,0.0225641422498486,10.9717525779506,-1.1729541785398,0.00418702463757433,0.293538235091778,0.785832558490567
1.83,-0.231667550628377,-0.0747824162244797,0.00662409888179571,8.22114150681618,-0.439100265697243,0.0862347032795277,0.00530481232997576,-3.22789304557772
1.84,-0.232875132805817,-0.0173591375350952,0.0159617766027741,11.016794728008,-0.9039271814564,-0.173136903276756,0.123220548996102,7.89151149365317
1.85,-0.198026972958509,0.0397891104221344,-0.0409767498915509,12.1964482573487,2.03662091805647,0.166370882151259,-0.415572340983858,-10.387238730496
1.86,-0.0873670264885093,0.0962543785572052,-0.0106535805542527,9.43905304385946,0.45772522625501,-0.0873060901758518,0.557379775635396,9.7087126749356
1.87,-0.0310800851285536,0.151408761739731,0.0210593529632768,9.52830713264521,-1.05071407799745,0.020906780102024,-1.03561484317033,-8.05988157061736
