t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.88,-0.0397857025732746,0.23594968020916,-0.00411718135445573,14.0829710489322,0.11918221449696,0.0106133270447282,-0.297674220325986,-2.47287791437014
1.89,-0.026773932028852,0.235115557909012,-0.0482255437025882,13.4207562387843,2.25692214996312,-0.0237450346048056,-0.0808593813520999,12.870497852105
1.9,-0.00869041071353592,0.234776854515076,0.0339838980403146,12.4942636538176,-1.77558427279963,0.034319415646441,-0.00604671488213489,-1.98855743193285
1.91,-0.061635549194881,0.234414160251617,-0.0263688272010601,15.122547004167,1.20831896599047,0.0648185245639087,-0.306741213458613,-14.9406327427616
1.92,-0.0892382290906993,0.233962446451187,-0.0831302693178033,16.4896239468972,4.17190888990524,0.0584330092641087,-0.172884380411246,0.0688150260043182
1.93,0.018696474483814,0.233610272407532,0.0428459591789798,10.9653565166478,-2.12190838535236,0.0324137226916687,0.0365422905701029,9.77275549353153
1.94,-0.0406434339550155,0.233361661434174,-0.0452086807580498,13.9827438859384,2.23270328835721,-0.0606887141214082,0.611130844151125,11.4174842188988
1.95,-0.0845225891867176,0.233227282762527,-0.0712973201541924,16.2543851547097,3.65254676140732,0.0202258268711477,-0.608841062951767,-10.1823391832466
1.96,-0.026745095616336,0.233131378889084,0.0331991828533993,13.3475293359433,-1.75846415458974,-0.0130550971466018,-0.194538665523884,-6.05851316198163
1.97,-0.0605174796163375,0.232494726777077,-0.0965702868378814,15.0308537313892,4.72343014464705,-0.0094785873993789,0.0454532279740896,10.7929253273706
1.98,-0.105565893760448,0.2320426851511,0.0771970300130069,17.3383159378993,-3.93812697975832,0.0336152339486001,-0.477832619341046,2.83433298785144
1.99,-0.016989791999272,0.232168450951576,0.0383191647854987,12.7548646582038,-1.95918362027147,0.0264762680215869,0.20583556413519,-12.5927627308034
2,-0.043273108128504,0.232132166624069,-0.0449506739110722,14.0207334952618,2.15918504835769,0.0513140417093632,-0.437805242267897,-4.0470540212325
2.01,-0.0636675082265836,0.232277885079384,0.0746661014475168,15.1892365874402,-3.773912944725,-0.0677565834118228,0.284900934421052,15.4421411548943
2.02,-0.0225155816517965,0.231789901852608,-0.0268561688604499,12.9997452752679,1.30076246868057,-0.0257189620642545,0.249150167457726,0.604300566011342
2.03,-0.0156398276035286,0.231881067156792,-0.0513216763939551,12.6894789654763,2.55914553758202,0.0233465510848817,-0.07616593724592,-13.3063040162367
2.04,0.0232694499396597,0.232091814279556,0.0205538989897806,10.8254683974961,-1.07055003083479,-0.0138902798387434,0.572268981444555,3.73224641053906
2.05,-0.0703336724391295,0.231979757547379,0.00907393023780043,15.5676819334093,-0.512408104030645,-0.062463182068011,0.181216473123492,13.9303030794376
2.06,-0.037536831842584,0.23145318031311,-0.0390191897043709,13.6747078097254,1.89354652543145,-0.0177704703311118,-0.562469149247085,-4.94098741144331
2.07,-0.0217168767397557,0.231068655848503,0.00203876630531609,13.0438062638992,-0.166274139381846,0.0171024014886021,0.246826286614343,-10.7706094424924
2.08,-0.0965197821081187,0.2303267121315,0.0385597873728292,16.7632768484905,-1.94101421475442,-0.0907660154020418,-0.491243568661989,12.2755805927088
2.09,-0.07072293353197,0.230454847216606,0.0432874150715677,15.3086149646509,-2.20123502658897,-0.0192105924337838,0.481387243464879,9.4223360684433
2.1,-0.01170053418528,0.230547115206718,0.0239210020668483,12.4564665116337,-1.16633631301163,0.0183394704156822,-0.0106125261510624,3.52995863945579
2.11,-0.107801306840489,0.23005485534668,0.0141407725958505,17.3853220050024,-0.8012520651259,0.107946141816424,-0.536013502213646,-16.9360852422537
2.12,-0.034335016592668,0.230125814676285,0.0431517708085849,13.694837780702,-2.24020951292682,-0.0377737710511632,-0.745849800983854,0.0743127668904534
2.13,-0.0533296124126195,0.230118408799171,0.050202173370794,14.491052476144,-2.64964657438367,-0.0552003016597213,0.364709114055869,14.9277768083902
2.14,-0.0788600606899464,0.230004668235779,-0.0243126248584814,15.644706757985,1.09092138763107,-0.0188854073664488,0.114425897684178,-0.0774991792994818
2.15,-0.0465244880806447,0.229447215795517,-0.0337215735829344,14.1704159029438,1.70840518960768,0.0516721816001441,-0.321741789398913,-14.6027721212515
2.16,-0.0280136110447945,0.229382529854774,0.00185949412348145,13.2859609922927,-0.209906106089727,-0.00955353827872031,-0.503016410060596,3.85797249487354
2.17,-0.0965885344557952,0.228657558560371,0.0354760509597279,16.7378732817997,-1.71289507724399,-0.0760157504896039,-0.54631232847786,14.7645323850756
2.18,-0.0273556667784396,0.229231759905815,-0.00736895870812466,13.2415780489536,0.301810511113992,0.00648902740788267,-0.370540855615835,-5.98645650755318
2.19,-0.0658403585739644,0.229229494929314,-0.0994082963679646,15.15780385644,4.98179300699842,0.110505143753326,0.513848854726438,-15.4908684568618
2.2,-0.0557898158309655,0.229459717869759,-0.0279631377077284,14.4011206474849,1.38274014434018,-0.014992937480067,0.0179479452534009,8.35871449240698
2.21,-0.0703257450423119,0.228985860943794,-0.0402451111743761,15.3812416458566,1.89682041326915,-0.0775501297590084,-0.405217672044879,12.5455875132249
2.22,-0.018357200228185,0.229095116257668,-0.0506639707710722,12.8071473954423,2.49652520783008,-0.0160658667828977,0.101553973474842,-8.88234492865084
2.23,-0.0104621659978579,0.228661060333252,-0.0520150547375433,12.2112573089554,2.58293153073045,0.0499275658652319,0.219599271957253,-8.42182955327887
2.24,-0.00125824065368215,0.22853247821331,-0.00364368583992683,11.7854181728377,0.0444589888927914,0.000401442120746185,0.257214589432378,10.7585074273436
2.25,-0.105530768548681,0.22873467206955,-0.0211113411958217,17.1208041418309,1.02521692597571,-0.0541683278478077,0.640820580437805,6.87424436770828
2.26,-0.0798251106412602,0.228701740503311,-0.0218335985985826,15.7409835433356,1.07594286066739,-0.0139403621405857,-0.0189857151950562,-0.588365622630862
2.27,-0.0781881749572244,0.228829562664032,-0.0156501360374367,15.7182745309075,0.7271939713897,0.0797371361998136,-0.0284680838679658,-15.298516073814
2.28,-0.0318045182875396,0.22901052236557,0.0223377509273582,13.5389393080542,-1.20214347828438,-0.0310047326774756,0.313543740391818,5.36674882550999
2.29,-0.0723544195663308,0.229037404060364,0.00628345110627014,15.3891940452618,-0.368037076664454,-0.0635734237150622,-0.15626255345783,13.7710581065034
2.3,-0.0350660766564108,0.228928759694099,0.037219372546644,13.5718836588456,-1.87947171987653,0.0497803132501526,0.0735597492817464,-8.37949365122388
2.31,0.0155024501287649,0.228834703564644,0.0486777197586472,10.9150745920417,-2.31947386692611,-0.0412548153000326,-0.252138654998912,-7.3769171143169
2.32,-0.0164120895000326,0.229087367653847,-0.0863113377561362,12.7280895748501,4.16186063558581,0.052777094410695,-0.22327092133624,5.58074004648842
2.33,-0.144988978049131,0.229243099689484,0.0158426265346206,19.1499263786588,-0.991123229576699,-0.0843565548094349,-0.410550134387381,11.959283270868
2.34,-0.01679069404184,0.229239419102669,-0.0447607233934297,12.8418095943471,2.16878315681314,-0.0122872838317561,-0.272039686322725,-8.86236283422988
2.35,0.0274941859003998,0.228951424360275,-0.0258568168497636,10.6556245728512,1.28819720314574,0.00907352807766056,0.0188311177017427,-5.64504864092526
2.36,-0.0633303914540453,0.228922426700592,0.0538471412951791,15.0682773280726,-2.62833988140477,-0.079423926745681,-0.357243224730326,14.4946598318554
2.37,-0.0254713084940505,0.229120627045631,-0.0343539629642006,13.2063834630061,1.72073991661045,-0.0403205836555739,0.54600267923682,6.06691001002436
2.38,0.0139593207202627,0.228990718722343,-0.0389638771717226,11.0361090382687,1.83254925810236,-0.0211133665891194,-0.170860438743399,-10.9965978201995
2.39,-0.0746258614298437,0.228525966405869,-0.0670406799166791,15.6119190522754,3.37766190609176,0.0730833805067979,-0.276983137007957,-4.54790017167846
2.4,-0.0507223691799746,0.228131547570229,0.0257847426379319,14.5163399204059,-1.31675504499616,-0.0501157352118909,-0.726865666096472,14.7158882102368
2.41,-0.0778023537046189,0.228409305214882,0.000924663623700427,15.7766057265801,-0.121676676957147,0.0110188138136712,-0.474209184012622,-2.44195529680164
2.42,-0.0237804640528156,0.228361636400223,-0.00369829007569823,12.9453660285708,0.205077445636157,0.00946076957535856,0.683986764272771,-6.88252862946583
2.43,-0.0500815712253434,0.228870585560799,-0.0239208296923829,14.338840897184,1.23042083742248,0.0541657597077429,0.688603226982234,-12.1446903631658
2.44,-0.110285407770684,0.228781759738922,-0.0298560218894727,17.3210090055951,1.42157222277523,-0.0555843132374816,0.283627514588447,11.2307914976603
2.45,-0.0429242103107873,0.228553459048271,0.064923533423265,14.0697418887441,-3.18909870118247,0.0226563655861165,-0.156711875040583,6.18461137081155
2.46,-0.0687609760927382,0.22875289618969,-0.0515504754174127,15.2388232353822,2.47863406559468,0.0289298448811354,-0.982673246024329,-11.2415018076091
2.47,-0.0162650546539999,0.228539183735847,-0.0336868950849129,12.6581038495673,1.73372037255439,0.0373941737799749,0.0411363692316548,-7.2340142822743
2.48,-0.0113375231382547,0.228313490748405,-0.0677759750193322,12.5458426233442,3.42366687225754,0.0139246730477469,-0.154449644272552,10.0353250811745
2.49,-0.0880163205867448,0.228078439831734,0.00729565723402419,16.0000594661464,-0.46502055017158,-0.0157901944310288,-0.182019810793688,3.62975315974896
2.5,-0.0356685412822586,0.228321626782417,0.0664991945285124,13.629948110823,-3.33519437734044,0.0455144193139682,-0.155385503402528,-14.2899450276924
2.51,-4.73916848729724,-4.59999990463257,-0.0969741502487838,7.50770633068778,4.64700791247075,0.58735131647064,4.57757471198708,-5.4374159666588
2.52,-4.79391372843341,-4.59999990463257,-0.0960331679356346,10.046703698844,4.37281693855211,-4.68644550123253,1.1376195641961,8.53247355943555
2.53,-4.65328007775307,-4.59999990463257,-0.1221448681745,3.24937185670446,5.94941158656836,-2.02607791226593,-3.98698801375114,6.49523958715487
2.54,-4.76985505985811,-4.59999990463257,-0.0985335089057724,8.88949562493359,4.64324021933468,3.26481584243988,-2.72747678364376,-2.58926940080145
2.55,-4.72582448082939,-4.59999990463257,-0.104565471476681,6.77282745149698,4.97151889782709,4.59352444713521,1.37787541208327,-8.0473020459859
2.56,-4.72304459414449,-4.59999990463257,-0.139138071460233,6.77468036490318,6.75897372925572,1.94540691349923,3.90196447126091,-8.17494773368914
2.57,-4.74022715797874,-4.59999990463257,-0.196523906118247,7.49511340695193,9.58828360308827,-1.5733601974985,3.94673852836716,-6.17541230326555
2.58,-4.69541239546081,-4.59999990463257,-0.134128062235946,5.32669220903807,6.43349691243408,1.23407283779918,4.89635391820272,-7.78662454745068
2.59,-4.68822931115587,-4.59999990463257,-0.058349444614045,4.80378591282986,2.67004293505323,-1.12651432703975,4.97608812404554,-1.86522915409575
2.6,-4.71161623996267,-4.59999990463257,-0.0176288410170446,6.06758781805941,0.581700886447279,-2.67140620323243,4.55302609637787,3.02334382253843
2.61,-4.75270823984694,-4.59999990463257,-0.0313463469719253,8.00561680853845,1.24789982083266,-3.44494439620884,2.98094940863791,5.24698356513306
2.62,-4.6851676986005,-4.59999990463257,-0.105570238814579,4.73424661687849,5.04916874341755,-3.56712042505458,2.94921909790405,0.905108160733281
2.63,-4.67379931633366,-4.59999990463257,-0.145404559254928,4.21140623662066,7.11169563046378,-3.30996823438749,3.54473910682206,-1.4829642660072
2.64,-4.72385325873973,-4.59999990463257,-0.0353418736534954,6.56566231171979,1.5333204947432,-2.66655993812757,3.80764549733574,2.79272823989563
2.65,-4.67432060794521,-4.59999990463257,-0.061451695228008,4.33232256149421,2.80983930777519,-1.12802680353627,4.17444509987054,-1.54729502202109
2.66,-4.75812844917441,-4.59999990463257,-0.0950235360601173,8.52647405279184,4.61531683571536,1.19289724177309,5.23312970489365,-6.55203556148238
2.67,-4.63667791807598,-4.55828523635864,-0.0976336156570529,4.36490249849451,4.70539488057976,3.58774343765938,2.33772157894899,-6.61165863591935
2.68,-4.26322585227978,-4.22492456436157,-0.0679617338440452,2.30307211298306,3.31513072660673,4.25155307784453,-0.313904560021823,-2.42180574751446
2.69,-3.92255311250392,-3.91359853744507,-0.131763641881064,0.785252715155928,6.52234203062841,2.15800739348969,-3.14074777197938,4.19185828233687
2.7,-3.71651821170642,-3.6251962184906,-0.0479944651821553,4.98505725531374,2.38273796189309,-1.48738954284933,-3.68172489704563,4.20471955065584
2.71,-3.40791305885413,-3.3617205619812,-0.0569549539778762,2.82658966255439,2.71195052813839,-3.40685116757623,0.0948912140630123,3.62799548270693
2.72,-3.14029845186088,-3.11287093162537,-0.0701967005968004,1.85167103531399,3.42559611821399,-1.12718435349223,2.87742089292823,-2.66732664848997
2.73,-2.97713436683716,-2.88132691383362,-0.0637489703855629,5.46779762655409,3.02030959333631,2.4316492002174,1.94706391105386,-6.31014644427912
2.74,-2.71172881636325,-2.67087721824646,-0.0882055571584901,2.63582713223363,4.4681878494198,1.87528604958248,-2.61526053606821,1.16706994492545
2.75,-2.53272673157434,-2.47092843055725,-0.00640997681234041,3.66347642246676,0.211773122180215,-1.63387523480287,-1.15582863949266,2.20594561309403
2.76,-2.36627235301955,-2.28827095031738,-0.0219979899952115,4.41216955863372,0.962393885429955,-1.79837848707011,2.41125138543107,2.91617576858061
2.77,-2.22285888313582,-2.11681938171387,-0.00982098194873576,5.82945957840669,0.502888425832176,1.55264482641933,1.23374578246937,-3.86966956871313
2.78,-2.10104764076406,-1.95789504051208,-0.031400808620475,7.59379940332167,1.50220105601352,1.27259310680145,-1.37415160673497,-3.41700954817175
2.79,-1.87198680240606,-1.81056368350983,0.0421647329999433,3.47257520457656,-2.09359945646364,-1.6519304091805,-0.665565701938919,1.63117234373385
2.8,-1.77591500768284,-1.67480576038361,-0.00135801473056163,5.59517459216566,0.0883098362484609,-0.375134039559474,2.06473380649761,0.627751578855679
2.81,-1.68240257860712,-1.54697740077972,-0.0632242238823191,7.26943989494346,3.1327575702998,0.318036401322151,-1.26579806418471,1.27225319087461
2.82,-1.57949127894142,-1.43007302284241,-0.000569983926311458,8.10962031237681,-0.199733561250708,-1.56646168234428,0.212496719767901,7.6858492178431
2.83,-1.45370185162565,-1.31915473937988,0.00902292600802311,7.39076087838387,-0.51936004953838,0.726526596573815,1.2004021229461,-3.19991506488712
2.84,-1.26961098982922,-1.21900963783264,0.0129442825295404,2.90580037337843,-0.604643249054389,0.725368086962453,-1.0548648307264,-2.00626912809568
2.85,-1.19323067127993,-1.12373054027557,0.0266981728231803,3.87706295823668,-1.41928998111619,-1.18220976603857,0.504530150743061,4.13284985685826
2.86,-1.10028645436828,-1.03697097301483,-0.0773643631233565,3.68860778138311,3.94238815699673,0.503078839415516,1.07759539751658,-5.27137912774224
2.87,-1.02979785721635,-0.955554485321045,-0.0488009540394794,4.35817955149831,2.41525864402782,0.554098482091645,-1.19480110957584,-0.241215891309374
2.88,-0.927957192168431,-0.878517270088196,-0.0389329540739521,3.01043672227399,1.82519714189759,-0.928714551420899,0.141180875337883,3.45884437705817
2.89,-0.909278960811211,-0.809110820293427,-0.0539185242906291,5.41834757669763,2.67189233512744,0.545350500713593,1.7487154168892,-5.29020208451188
2.9,-0.87532640131449,-0.743975222110748,-0.0420378744953827,7.09820164968427,2.05108118392083,0.25879499026904,-1.46105416348355,-0.504922684179968
2.91,-0.8385443349254,-0.6823850274086,-0.055722588042162,8.48982743428174,2.73703348956279,-0.77914176855463,1.56895845294829,7.13123012185483
2.92,-0.758888390085052,-0.626999139785767,-0.0110472524435434,7.07986887493817,0.427672104730609,0.647230600639431,0.741121745596911,-6.52981536224247
2.93,-0.669735879804164,-0.574436068534851,-0.0144455407858396,5.24846185182342,0.718300504964162,-0.112085814127985,-1.14193070356621,1.88590065323738
2.94,-0.650019802961153,-0.525346577167511,-0.00263996642732753,6.81473634573958,0.133000437365116,-0.413458020001427,0.620715073862264,3.97779480639971
2.95,-0.565178775185606,-0.480873644351959,0.0407269240696135,4.79343861034418,-2.05054744498507,0.56657252390962,0.360412971578588,-4.55221782224684
2.96,-0.536169196293995,-0.438787400722504,-0.00304792700557999,5.28540225740717,0.101271056246844,-0.395165385283019,-0.248012489936746,3.838011956983
2.97,-0.530840626956743,-0.398861765861511,0.0278095471482223,7.24944847799337,-1.4192830480673,-0.00904995029916983,0.892136320081129,1.66668620145919
2.98,-0.437178871481272,-0.363041967153549,-0.0649618976239991,4.16075852229263,3.18563101131539,0.245788386994282,0.085751818381825,0.13440589248355
2.99,-0.393172292315439,-0.329724311828613,-0.0468570408199944,3.67463987105049,2.38629770419921,-0.388556943651738,0.481637921228291,3.20853221509023
3,-0.479040224834004,-0.298344075679779,-0.0173550501818379,9.33699093371941,0.842453432271599,0.386041602293918,-0.788027987614613,-8.31551233191929
3.01,-0.343069576818381,-0.269040286540985,0.0481426835952691,4.17168905601837,-2.51802426815919,-0.00933294691231832,-0.432552225720918,-1.46994538153337
3.02,-0.328256458373236,-0.242153361439705,0.000613235991188787,4.82109017380786,0.00413907734971205,-0.173794039857547,-0.321030834393709,2.31674165851141
3.03,-0.315079330250715,-0.217457801103592,-0.0318576184326571,5.43860104877958,1.55828879705145,0.291270632832424,-0.660315416342719,-5.04432190131993
3.04,-0.307174309154975,-0.193556293845177,0.0192713915568554,6.22349428107446,-0.979955615320825,-0.275459606059408,-0.458137111009094,5.80214497106237
3.05,-0.348220689019122,-0.172371417284012,0.0412993356732126,9.18701583186522,-2.13089042522438,0.123395893457896,0.177848412519718,-2.4416448867514
3.06,-0.293733032727201,-0.152891144156456,-0.019838057500045,7.51894237312923,0.94663836991094,0.0411114724416195,0.0436324784323195,-0.46859118206307
3.07,-0.243903133692127,-0.134760409593582,0.00899240042818238,5.88241234576884,-0.543288688632653,-0.194482678153181,-0.994351185422927,5.26120193896173
3.08,-0.168695659112816,-0.117234796285629,-0.0374460977081014,3.10267167071792,1.78720743210733,0.168117113028272,0.0441409309949592,-3.27143186118649
3.09,-0.226931796061455,-0.101625643670559,-0.0290545345658027,6.88294088748584,1.49452088051421,-0.19834025522875,0.0989384838128434,6.41585068337333
3.1,-0.255525354612192,-0.0875425860285759,0.00775353516250506,8.8174082659328,-0.393063422771388,0.0590996255283815,0.287957415784244,-1.59540999540426
3.11,-0.130496713678187,-0.0726875737309456,-0.0394129919841562,3.48462158702748,2.02642951911727,0.0129750352339984,-0.660007567983536,0.386845734438386
3.12,-0.146595487850316,-0.0598782747983932,0.00438499480024163,4.80093161181661,-0.269553971571862,-0.128322966050094,-0.122847286010314,4.08767854058185
3.13,-0.161670169157844,-0.0483006164431572,0.0430897435751501,6.12160232040384,-2.31308488123365,0.106245974692853,-0.662239647653108,-4.47090441237051
3.14,-0.0955844636576385,-0.0382317416369915,0.0512379616939244,3.44524521359606,-2.64925194948066,-0.108441526614839,0.175203386011418,4.23968013775987
3.15,-0.0866005887232009,-0.0275867693126202,-0.0337495483953759,3.43730365326496,1.66708612887605,0.0901962368419083,0.147015512830943,-3.53537349232253
3.16,-0.0799735524753166,-0.0178456101566553,-0.0360895476493479,3.8022731745812,1.85321052084791,-0.0829105943465835,-0.887774170458806,3.95704071532277
3.17,-0.11093587615184,-0.00886160507798195,-0.0629603250291669,5.70626618529392,3.17779988756167,0.082570634683989,-0.0701366005854724,-3.9951695489947
3.18,-0.15179922955371,-0.000192428007721901,0.0124208464456085,8.00613074604374,-0.539585370536524,0.0751366179720033,-0.00261402797571084,-4.26175683716226
3.19,-0.0926736780961038,0.00740658445283771,0.0268987064745084,5.49016146883719,-1.45331439059933,-0.0938427742153235,-0.348690620224102,5.64699060381072
3.2,-0.120199553253822,0.0152584947645664,-0.0197182685759614,7.20661415283545,1.05116296778237,0.1215530781296,-0.295178958989403,-7.30629536769901
3.21,-0.123859385229714,0.0221922192722559,0.0300800914678112,7.78306117522623,-1.46262446410571,-0.0742202515992669,0.570266692614642,5.0999805065029
3.22,-0.0821141530993918,0.0282953344285488,0.0438153088126022,6.12755270182308,-2.13175277866587,-0.022178322186659,-0.417419130013496,0.735125904520916
3.23,-0.120163289313607,0.033582977950573,0.0757060773665603,8.1988192654493,-3.81764133678365,0.113048955474258,0.155710418430981,-6.29013124548449
3.24,-0.0837599865315748,0.0393084846436977,-0.052241458645074,6.76831153060061,2.64187111225445,-0.0390376098991644,0.0788368390967117,3.99056470039839
3.25,-0.0718513485564949,0.0434738211333752,-0.0149047051670319,6.22990930427351,0.767994912865658,0.0718109650922027,-0.692847134623477,-6.10403460512741
3.26,-0.0521746256183497,0.0480961352586746,0.0140837178778169,5.44712655326239,-0.769386152680852,-0.0351343121298047,-0.711539293698629,4.17836060504855
3.27,-0.0572406891780661,0.0523930117487907,-0.0448961984821166,6.00238238830856,2.24153935324087,0.0626009469284288,-0.494162159147838,-3.98705799436866
3.28,-0.0512011308971184,0.056284636259079,-0.0351834542591405,5.83100973348052,1.70736523885173,-0.0227290858599626,0.564438758955202,0.892988421116621
3.29,-0.0542352230699081,0.0599051639437675,0.053989121450611,6.04144646623844,-2.65364104192256,-0.0764740157693361,-1.01998801081982,6.20724910015223
3.3,-0.0924497365388832,0.0634611323475838,0.0243515445491614,8.29626225456446,-1.19482181043344,0.0950548656864548,-0.257783530757255,-8.6369793192193
3.31,-0.0170172792829762,0.0666463077068329,-0.0175883878738254,4.66295783915991,0.822125208986993,-0.0229222353575622,-0.137097962233501,4.87145694695549
3.32,-0.0417291416531209,0.0693975016474724,-0.049628330542224,5.99862460868483,2.3185802868635,0.0639533944015516,-0.188733610309152,-5.22549988116945
3.33,-0.0125473090258191,0.0719777420163155,-0.0762913136847684,4.70522430202494,3.72824115175799,-0.0754247141313013,-0.20850113008086,3.33967548769833
3.34,0.0117106082948259,0.0743544474244118,-0.00665539112469514,3.65394879540485,0.382025718550062,0.0123842653352968,0.293071025572473,2.19969512952202
3.35,-0.0534287088750524,0.0759769007563591,0.0449312351882956,7.06449676236293,-2.19674749190269,0.0651201065555324,0.417076146147311,-7.3793791449032
3.36,-0.0223451462608687,0.0779563039541245,-0.049294060171291,5.46638245832624,2.51263586815428,-0.0342281688021052,0.253982536980337,6.40318420768071
3.37,0.00204754234532625,0.0804102644324303,-0.0102805193433154,4.41417601139011,0.483528080219472,0.00635470052081605,0.251882498226639,-3.16749115805398
3.38,-0.00543292246877554,0.082110658288002,0.0792519808514224,4.97388913724883,-3.85252917996285,0.0778012933813788,0.465215032818285,-2.57060724162707
3.39,0.0190809860236883,0.0837415754795074,-0.03215083948176,3.92212588358319,1.63945095595898,0.0372572052765733,0.456625752227157,0.449196320064749
3.4,-0.0279668816907882,0.0849880874156952,0.0409290742461758,6.32829494577148,-2.01653065050128,0.0448550513793007,-0.245433174666624,-6.34426360570719
3.41,-0.0124827663505761,0.0870345756411552,0.00737719895489567,5.47854566042518,-0.387003031232861,-0.0120625619041016,-0.384789872791678,5.910074353384
3.42,0.0136023369967191,0.0887306481599808,-0.0734055142303169,4.35288595590901,3.69415798337567,0.0329141852194463,-0.112926286025922,-5.47702161430738
3.43,-0.0440463872214275,0.0895992815494537,0.044290676391858,7.12080900174146,-2.23155985693243,0.0267224811864345,-0.766849425802254,-0.212029519688659
3.44,-0.062767936271398,0.090856708586216,0.0253173413769841,8.10800360346885,-1.29542622442655,-0.0394109330272941,-0.0599493322314584,3.11358493318984
3.45,-0.0349314541276439,0.0922371447086334,-0.00874695413366985,6.97490465331552,0.369984575746237,0.0196350506937377,0.348649912143602,-4.81304995652508
3.46,-0.0053105784671193,0.0936676114797592,0.0356676377295018,5.39102565885872,-1.76171923787676,-0.011110297588954,0.879462802670761,5.6735239891214
3.47,-0.0117580519110447,0.0944320261478424,-0.00364366369058939,5.823896047363,0.177326184350313,0.00522029964415238,0.273781415226705,-4.25268676285414
3.48,-0.0443585952462518,0.0954011678695679,0.00893972510696132,7.43996692723038,-0.433046505107595,-0.0451917574597452,0.495748599177707,6.92709657274018
3.49,-0.0137193353991746,0.0966308563947678,0.0484825712831043,5.99077163437084,-2.43757149728091,-0.00284395228311354,-0.479150755042387,-4.83070994534281
3.5,0.0199881693953329,0.0977377891540527,-0.0294500909648935,4.42815630226235,1.43256495153478,-0.0111162634683548,-0.114388879212021,3.6885863482739
3.51,-0.0630883928510423,0.0984456837177277,-0.0207878157831209,8.56727274333261,0.938438180583155,0.0254894698253212,0.857590136247026,-1.17731794439881
3.52,0.0235936343369144,0.0989524126052856,0.033317237401985,4.39734558932823,-1.53106629151468,0.01772341159408,0.466348347328443,-3.85930865183182
3.53,-0.0114009994701525,0.0995528548955917,-0.031012111142791,6.13999895117171,1.40120681986244,0.00435068691914288,0.757888327868449,4.66643160838764
3.54,0.0226986330018293,0.100031830370426,-0.015545657758203,4.4452566877072,0.783518570340601,-0.0210981307167464,0.069729616657924,-4.6624904354346
3.55,-0.0207579772589781,0.100686252117157,-0.0066150839236723,6.63403280519639,0.299813423521558,-0.020325645417092,0.792515997912825,5.27826183826581
3.56,-0.0152315806583814,0.100249402225018,-0.0246877291607355,6.1702547252349,1.34986597283267,0.0281825705066706,-0.158103942709328,-2.76897194219819
3.57,-0.00911239197736425,0.101228043437004,0.0281090636410631,6.07828666327326,-1.51335750724668,0.0295166806100126,0.261632897570933,-3.69148639372484
3.58,0.0664868820947537,0.101651474833488,-0.0118592677608731,2.45334420732286,0.491478953685661,0.0576580595510691,-0.299402425292939,1.52343557871126
3.59,-0.00152823964766151,0.101328991353512,-0.0280231194568799,5.63348865543053,1.5037907021019,-0.00251262350585565,0.762433383847746,-5.89722064515191
3.6,-0.0322274391446556,0.101827502250671,-0.000930345552614497,7.08055810124521,0.0748166149230262,-0.0296076823928192,-0.528091958686995,6.74901063695808
3.61,-0.00186100722628257,0.102583140134811,0.0291628922864217,5.76972113564778,-1.42228402307389,-0.0238006664435159,1.02001104376082,-1.37684712634404
3.62,0.0373888731623191,0.102808848023415,0.0511675887327787,3.69739088081655,-2.69807146757539,0.0502473542177834,-0.497336963309207,-2.157444726739
3.63,-0.000210664016423985,0.103343434631824,-0.0355297455104934,5.64888899823232,1.71785670520419,0.0291314631452442,0.261293757634926,1.20850548287342
3.64,-0.0412038917461145,0.103010550141335,0.0229304438923088,7.82165978081074,-1.10054136700225,0.0468150423236513,0.532783571123861,-7.06700433557213
3.65,-0.0117955003847354,0.1032794713974,-0.04615566204304,6.35493735497259,2.2869922082482,-0.0203701166464867,0.120704634605609,7.00795601648737
3.66,-0.0291450551078346,0.103185057640076,0.00628526156506909,7.10579289877801,-0.348018637134122,0.0165226403951048,0.531026966428306,-4.86045595395643
3.67,-0.0171191142790768,0.103986732661724,0.0456322171807323,6.62685502298351,-2.26756153359044,0.0407807658081636,0.103619506694731,-0.795901538675294
3.68,0.0405611146414436,0.10436338186264,-0.0153719863881629,3.60562191629972,0.696412469553606,0.0286240564496767,0.143643997798921,0.8522892088397
3.69,0.0209958023453414,0.104220613837242,-0.00483667784048871,4.7951783989705,0.284088634461063,-0.0197862356157687,0.0744371519750468,-3.07505920650902
3.7,-0.0269166608233754,0.103949680924416,0.0142827646163696,7.07703544090769,-0.63629860921077,-0.0276530094135871,-0.443039582310712,7.14397922029332
3.71,0.0117748414243923,0.104912854731083,-0.0468629373895289,5.10613840560713,2.30619857660942,0.0132782477878493,0.829022325706289,-5.61259200877336
3.72,-0.0544716305800646,0.10499869287014,0.001303634263039,8.49414935087077,-0.0517790616712319,-0.0233858080649776,-0.243299432933057,4.11682489566972
3.73,-0.0335370537492432,0.105133019387722,0.0131832267409299,7.55525472552841,-0.745545818882978,-0.016822344277224,-0.0433712872268262,1.42013346680402
3.74,-0.0270157048018092,0.105206944048405,-0.00445298872217465,7.1357411632307,0.195663007544981,0.013756194873871,0.182768963203956,-4.75307824298366
3.75,-0.0227024894139412,0.105468198657036,-0.0192267522075559,6.97493371385111,0.984120618316366,-0.0159436505069851,-0.105977884925542,6.33069645868179
