t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.58,1.69965164505286,1.70142185688019,0.00468602076829494,0.0949599579074323,-0.214316302286796,-1.37482464890989,1.26739601900297,0.0794506523529258
0.59,1.75834435990335,1.80440306663513,0.0117787431141378,2.07629166850009,-0.560387225389698,-1.699879366841,0.863645069908906,-2.08307246309295
0.6,1.83726568632822,1.87404239177704,-0.0370186643400436,1.86864325500151,1.85615745809033,-1.79032750993502,-0.317500183769834,-1.87713771161004
0.61,1.87460305046529,1.91131901741028,0.00952693562567153,1.84958140277939,-0.44454042329261,-1.37534880045324,-1.35975098261713,-0.821163057346847
0.62,1.88190161760019,1.91791975498199,0.0123262426824919,2.06176916942875,-0.465270999425802,-0.371736957663893,-2.37353178387711,-0.55326469923397
0.63,1.83747462640439,1.89402306079865,0.016497621347527,2.82174882096141,-0.807594836803818,0.888791069155123,-1.22318483490295,2.22016577661296
0.64,1.79891266288313,1.83768856525421,0.021322793437387,2.09753392306776,-1.07495717150165,1.72929991435357,-0.476083869685593,2.61014117738245
0.65,1.73047195004162,1.74989914894104,0.0276514599692552,0.924738062183721,-1.34327333828773,1.43814378927294,1.07511465123904,-0.127420691591076
0.66,1.59571520453791,1.63509738445282,-0.0125686523642146,1.93504799619331,0.49075815465344,0.0159933103712038,1.35299628554314,0.266197264514163
0.67,1.44656112461739,1.49367296695709,-0.00926013803820369,2.30896749889068,0.399326967070032,-1.22130312436042,0.71416661026007,-1.3491952951826
0.68,1.27536774013134,1.32754027843475,0.0117893875187677,2.72821222694207,-0.612269609631899,-1.11778687655403,-0.473661825283955,-2.44987043041642
0.69,1.11239402790331,1.14155805110931,0.0066738573810185,1.48970866332561,-0.324222243395713,0.0817844450941078,-1.04061979258465,0.222483844708871
0.7,0.915543651657232,0.93711918592453,0.0268950247842989,1.21354368240559,-1.43088696147788,0.865835746632743,-0.568709750893743,1.18939165274929
0.71,0.664951406206137,0.719014108181,0.034510841936367,2.6684247132019,-1.73209820840437,0.427809974311843,0.135617096024676,0.22842287047135
0.72,0.441587660547673,0.490401834249496,-0.0306973394130179,2.36445493531639,1.58467154032318,-0.278664977779316,0.878058986931042,-0.50747633456015
0.73,0.226234824816958,0.255232304334641,-0.0139426024638712,1.34967344215058,0.749706213301232,-0.210476513125182,-0.496093174058941,-1.59167760950416
0.74,0.00279587093069645,0.0177218019962311,0.00719417289303188,0.659461642947178,-0.330466655364728,-0.00709222171784076,-0.157576939001389,0.0617935305948231
0.75,-0.26408206669694,-0.218333095312119,-0.0343635799841003,2.35974337609033,1.73291612065299,-0.247395940812996,0.3744036519721,1.24659970321376
0.76,-0.458951698599052,-0.449047386646271,0.0270361220774895,0.578517931228706,-1.31641831818403,-0.214960538508157,-0.874896135924452,-1.31283092441958
0.77,-0.690445845841118,-0.670120775699615,-0.00840475068111668,0.960941253048257,0.470021926044858,0.442404655681776,-0.141438104202328,-0.374210880895967
0.78,-0.897505371957667,-0.878922939300537,-0.0422186534813517,0.874270799726427,2.15343872117921,0.854898666120176,0.947761205102496,-1.36857005617152
0.79,-1.06586318574386,-1.07068181037903,-0.0427755015666818,-0.155400175391957,2.06288946924685,0.0737069145621344,1.69879375546556,-2.35140260807674
0.8,-1.23713629249401,-1.24348616600037,0.011902326878352,-0.320548899748534,-0.551812993267418,-1.11039347987568,0.545968673205056,0.363675130156675
0.81,-1.42303844022986,-1.39404797554016,-0.0375226359223477,1.69929920300716,1.81289410699358,-1.18636045445385,0.035148333780451,2.36966471386964
0.82,-1.52023746475558,-1.51880526542664,-0.00411266896451934,0.128927471997788,0.288157225408957,0.0775575814120979,-1.2547928910349,0.475955986676044
0.83,-1.57198678905415,-1.61836349964142,-0.0102147253219811,-2.26424068050778,0.434446376632832,1.31758789011591,-0.746184603986436,2.30655353665312
0.84,-1.70597603711187,-1.68932521343231,0.0373391433214113,0.730353101190293,-1.89470100662862,1.61647719894067,0.72138395322308,-0.056772653119693
0.85,-1.70408325421878,-1.7295606136322,-0.00980683649950198,-1.21436880348322,0.600744212586782,0.783132829528166,0.724681905581088,-0.274487973299851
0.86,-1.75368565641974,-1.74150550365448,-0.00450052315511917,0.530264186315652,0.243096670927071,-0.425503346161036,1.92538941058458,0.0836200073202568
0.87,-1.74113254222467,-1.7249538898468,-0.0288080186211314,0.90469040462614,1.48446520039521,-1.33790410225021,1.90900966696419,-0.651296812692092
0.88,-1.67114326332317,-1.67794549465179,-0.0416927010360093,-0.361930719582588,2.02447560576622,-1.65619433211155,-0.508251267492135,-0.716030252829381
0.89,-1.61663170138328,-1.6004410982132,0.00535628664659871,0.586294491403777,-0.250357140461166,-1.50215242989979,-0.949263537319105,0.425424988004518
0.9,-1.48125236194196,-1.49615204334259,0.0306172813287154,-0.73127659561625,-1.63300239808014,-1.02194147650598,-1.17171355816832,-1.54140043533431
0.91,-1.35258138268284,-1.36809480190277,-0.0392350036285769,-0.844499834877396,1.9783173664139,-0.602652693992811,-0.802777540383239,1.80316821787278
0.92,-1.20454550642799,-1.21874058246613,-0.0357768371726293,-0.581711711825636,1.80069906501815,-0.204644813955088,-1.32328015718857,1.36459177751819
0.93,-1.08345890648194,-1.0505964756012,-0.0277142368901381,1.67736668481634,1.41793026627424,0.080136217579979,-0.760671588547403,1.59238357993103
0.94,-0.881761526985212,-0.866262912750244,0.0173480996942783,0.824704601496467,-1.00014971611093,0.273567951170659,-0.258431084722789,-0.926890218326163
0.95,-0.665146876849974,-0.668603241443634,-0.00623956737771408,-0.302002585576824,0.194466646819193,0.286582999834802,-0.93062716128466,0.718742735251053
0.96,-0.453221683900431,-0.460772395133972,0.0392567047344974,-0.41242334225266,-2.0474936410958,0.282939485190036,-0.129608513461301,-1.37071725168988
0.97,-0.283039156483232,-0.246219858527184,0.0111973918106038,1.86921262439351,-0.515186299080285,0.189785215503906,-0.164569817042311,-1.65568155035599
0.98,-0.0570580175550291,-0.0285891592502594,0.0384083099087083,1.55015522007988,-1.88094154429311,0.0676112153569182,-0.193554383331754,-2.92302257447623
0.99,0.157867298781894,0.188330411911011,-0.0275139730402152,1.57910248705396,1.34791063166129,-0.140119655668855,-0.21208932184067,-0.369125736391397
1,0.362771683171471,0.400609046220779,0.0281647551303462,1.84702306484054,-1.48744181466246,-0.289782342572357,0.102560871580052,-2.29764968257537
1.01,0.586012446100944,0.60421222448349,0.0271394381873639,0.921517860763471,-1.46220708334451,-0.51721132659692,-0.0743626496917405,-1.15456575873424
1.02,0.782284502592878,0.79551488161087,-0.0108000618775244,0.698724523837821,0.601442005938577,-0.752958047970406,-0.00374494978267231,-0.418067086066501
1.03,0.927045040014437,0.971261024475098,-0.0356071695203872,2.16781869892932,1.8571498110156,-0.926287558815848,0.848420749913927,-1.79955741188091
1.04,1.08920153188239,1.1291069984436,-0.0401382408933398,1.98954662741586,2.01890937026369,-1.07184064421588,-0.416215991454004,-2.30613983631152
1.05,1.21410998532914,1.26725745201111,-0.0154681570214454,2.8778710220446,0.747519068190543,-1.09414699260319,-0.481688850910912,-2.47577307853397
1.06,1.37466532266824,1.38420343399048,-0.031008534199098,0.34989256116049,1.66839342924723,-0.955314959967078,-0.630915979749316,-1.08228934193214
1.07,1.44131815551296,1.47867965698242,-0.0022990190262825,1.97941694239787,0.137659394591809,-0.543620897716734,-1.33922358039517,-0.854140159245936
1.08,1.50615199178453,1.54903078079224,0.00874012931909796,2.03757136268053,-0.416578358738812,0.105379575595605,-0.747491039605141,0.272526214360129
1.09,1.58815828562269,1.59297692775726,-0.00480301246030146,0.367509994633397,0.269997820025626,0.910282435442821,-1.22250009899487,-0.429485995358291
1.1,1.57361622744602,1.60802912712097,0.0175051418481704,1.66903674570744,-0.857519085199772,1.46772829942056,-0.871154958434228,1.76073789277223
1.11,1.56589131051268,1.59581756591797,-0.00567346515952771,1.65187630319687,0.366621181148731,1.48439894718094,0.583926369454328,1.70158258274057
1.12,1.53498867503356,1.55853056907654,-0.0212875941319411,1.08723782473559,1.06465181135507,0.723911115423949,1.0764170334469,1.59374049951031
1.13,1.40961789088543,1.49611389636993,0.0416808691345744,4.39700807436386,-2.03513251769073,-0.385015013349662,0.828117392344442,-2.59961311104323
1.14,1.37321697658798,1.40773105621338,0.0302333706262056,1.63609014886271,-1.62894832616387,-1.26079978268528,-0.042099193858731,-2.35222495524493
1.15,1.23569872440599,1.29714751243591,0.0186180697524907,2.97219804728804,-0.859826818806488,-1.06078798638138,-0.882828488506255,-2.3469724738347
1.16,1.11308887080756,1.1664971113205,-0.00389255910241237,2.61871097639645,0.364571491363462,-0.0221557161894906,-1.04301836942656,-0.78225631128119
1.17,0.972596334037118,1.01623797416687,0.0155105136635968,2.238499933677,-0.725595195058169,0.821800644524941,-0.662374796592682,2.64769207730421
1.18,0.815020438232473,0.850774228572845,-0.0114927918642865,1.76367542805349,0.585823836782037,0.693081544050022,-0.454537765888223,2.14828477162232
1.19,0.659884042555792,0.672403991222382,-0.00575856680166253,0.837075939810224,0.313056340463876,-0.067234705418893,1.01123552640027,0.323194442002866
1.2,0.483621968432376,0.483763962984085,-0.0126597535419493,-0.0248589906808747,0.620484661565813,-0.462467811455317,-0.154982211575345,0.491632508124443
1.21,0.244024506849803,0.288777261972427,-0.0204169888586888,2.25474202126435,1.07511996866735,-0.146021190324285,0.184957109743898,-2.12005002774307
1.22,0.074960487138256,0.0902766287326813,0.0204178093022475,0.824984632418392,-0.978580975755865,0.015112071780014,0.829480006772663,1.13997405093045
1.23,-0.140106789056979,-0.108182862401009,-0.00627877928411544,1.52788224596117,0.298341325998778,-0.14017243219287,0.0492240279728361,1.58234241092077
1.24,-0.300021841734257,-0.303216278553009,0.00762923252415995,-0.267883720737684,-0.408923789544575,-0.0851415959367157,-0.309116523057452,-0.3935959431869
1.25,-0.512168862210313,-0.491699606180191,-0.0498575628839659,0.94649218368006,2.49283120536231,0.352710678271917,-0.553294416042026,0.284649798363064
1.26,-0.674761811154165,-0.670821845531464,0.0275790298298745,0.0514131346248739,-1.35268087207305,0.603502383101591,0.055130662886484,0.877452432830609
1.27,-0.838039706333519,-0.836601912975311,-0.014924531995889,0.101024153179689,0.747224331718311,0.0445231371063323,1.33306878675462,-0.342128827036429
1.28,-0.984686916598193,-0.987825334072113,0.0177893765145249,-0.215227171681465,-0.926619764792172,-0.857479960935773,0.64791945170647,0.153811498759242
1.29,-1.09844859162577,-1.12087869644165,-0.0125141758240565,-1.02363232247536,0.585211938366856,-0.971537701408583,-0.270228214071305,-1.1720378877596
1.3,-1.26391316786552,-1.23340511322021,-0.0237709633950428,1.50387080361119,1.16057130080122,-0.146314708363225,-1.05889810252985,1.55684082428595
1.31,-1.33739684026431,-1.32531046867371,0.0239432434549081,0.717690883942761,-1.26383284172713,0.999463642535982,-0.755360404760901,-0.533363449157368
1.32,-1.38978680364381,-1.39335703849792,-0.00319277292529452,-0.18990661414942,0.241742985618287,1.38042894612479,0.438069164357622,0.307108724436967
1.33,-1.43689266795625,-1.43624639511108,0.0202373490283865,-0.0291901268233916,-1.07392155903803,0.858871688861791,1.94009369255443,1.18565197479704
1.34,-1.40767504186366,-1.45569884777069,0.0247580903156876,-2.36449812149976,-1.15554665036474,-0.138190387519393,1.79254283510495,1.06117242634884
1.35,-1.40439639958187,-1.45116376876831,-0.00753042954689731,-2.39163018241789,0.436521957551582,-0.955771507652598,1.26137262979687,-1.67848394379664
1.36,-1.44750997825821,-1.42056310176849,0.0345621263167548,1.39456075575904,-1.75448794018819,-1.42278677087802,0.141134923322021,1.40023012780976
1.37,-1.37208018006028,-1.3646205663681,-0.0315518107629837,0.308937234281705,1.57874777209157,-1.30885905481348,-0.091410824817601,0.802640021369611
1.38,-1.31379027973276,-1.28641831874847,-0.0244754089233323,1.33059723875437,1.11108611490131,-0.926162640477549,-0.644244778009596,1.64508821855109
1.39,-1.17073551931586,-1.18795120716095,0.0128909746970115,-0.806905686525031,-0.583079190309407,-0.377626683061164,-0.639882644105502,-0.845954989054204
1.4,-1.08989202786712,-1.07080817222595,-0.00327755678462144,1.00566208382584,0.211593968617696,0.0344739277296339,-0.517033822618295,-0.351299483299425
1.41,-0.9637680200311,-0.936407029628754,0.0182271481821714,1.38615689923192,-0.870294059649785,0.358725863056984,-0.606291822271374,-1.22439017566024
1.42,-0.809695026372229,-0.786421418190002,-0.0102069758985477,1.16721434532284,0.532581679201277,0.480650436548945,-0.840902635394905,-0.69284761936916
1.43,-0.58409938754834,-0.622941315174103,-0.0428872748057676,-1.88987890748353,2.1591190997955,0.429619130051285,-0.731838179782759,2.56549438239748
1.44,-0.470110598912396,-0.448953300714493,-0.00697578071227534,1.0785578326752,0.353011454354382,0.419195567873106,-0.483992419576925,-1.51051363549515
1.45,-0.263422943489668,-0.267943501472473,0.0215813548895125,-0.354387804769769,-1.10835174489063,0.26024634093731,-0.440985368244309,-0.328998712183519
1.46,-0.0909338763764019,-0.0832802951335907,0.00532485236661627,0.445143753832614,-0.190608317657751,0.0910820163201428,-0.210550014684708,-0.690272307467635
1.47,0.122062625277008,0.101832419633865,-0.030627631511363,-0.98315137851453,1.44079169406618,-0.117929712288286,-0.103487775376225,1.17019689211646
1.48,0.248791358864585,0.284313976764679,-0.0161277746359525,1.88039208893791,0.740271144167062,-0.233132726658284,0.127248960908379,-2.40834995736012
1.49,0.415310134882514,0.461235702037811,-0.0213315241797487,2.44499240051227,0.965083773031351,-0.35496762456766,-0.241995803887,-2.32163534438528
1.5,0.627972268887385,0.629877388477325,0.0246656644573002,0.212653189979173,-1.21700289443935,-0.490185595025125,-0.484309684938902,0.733103163393945
1.51,0.76836279104648,0.787548661231995,0.0385726450970443,0.963023222224921,-1.80852585727969,-0.471738943653687,-0.853875445104571,0.930096708992292
1.52,0.894382339135663,0.9317786693573,-0.0324176798984709,1.72701771451301,1.5682273911162,-0.260134677962424,-0.600775170325559,-1.97820476713833
1.53,1.02120057024679,1.05989813804626,0.00644725459952755,1.94803964621192,-0.357971872119331,-0.0189056151479889,-1.48552886250125,0.290359197769604
1.54,1.15248393875943,1.16922998428345,-0.024566266007807,0.856901958105699,1.2600766031713,0.422389452360427,-1.30094029473427,-1.16118330262674
1.55,1.23552728955232,1.25683152675629,-0.0100396380149557,1.13369109725926,0.43728366896298,0.871404230778684,-1.42243493870161,0.457503650745435
1.56,1.27845986227898,1.32197248935699,-0.0120651079905131,2.27356187939894,0.620528222013289,1.21860124526806,-0.441563444867396,1.38862869931561
1.57,1.34624962116424,1.36526906490326,0.0162080110125376,0.938215462677096,-0.795609682414204,1.3173071631791,-0.498226523553944,0.857190999231684
1.58,1.37205286826696,1.3868715763092,-0.0134636239445867,0.730704726879551,0.74997682539431,0.932422709637233,1.18979589039855,0.990989953489234
1.59,1.31898455022937,1.38574755191803,-0.0193900189636296,3.46279583907606,1.03393929742932,0.118420407157026,1.5855801174829,1.39493539216515
1.6,1.32848176302434,1.36014211177826,-0.0122402975382109,1.51924747282599,0.536528672132792,-0.771729422118724,1.83014955757996,-0.346586257699237
1.61,1.28056959450707,1.31166803836823,0.0218020075425541,1.58348437473094,-1.08237307320398,-1.25510792190409,-0.192384152754406,-1.97368494180386
1.62,1.21793271769048,1.24292016029358,-0.0198553305091737,1.33577328882475,1.03552667176315,-0.95907056465859,-1.29176171419945,-1.9176677456325
1.63,1.08486281975695,1.15390932559967,-0.0399565215867904,3.46049408573252,1.97221065633355,-0.0018062277694758,0.00589003733516602,-1.85961789238416
1.64,1.02087949026181,1.04537236690521,0.0267440552521587,1.2446083857426,-1.34338374656505,0.781811042179174,-0.857184442999331,1.7526097922038
1.65,0.865529134601314,0.921097636222839,0.00109420330618332,2.77847782845179,0.0227480874460154,0.825218724658835,0.371819416361414,2.68590817681498
1.66,0.726098059667781,0.78238171339035,0.00658218610293337,2.72222000070654,-0.330945716874961,0.181914758753845,0.790380050723254,0.234474110461625
1.67,0.593004668018933,0.631105542182922,0.00440672379521857,2.09545258492911,-0.266977101088245,-0.426285586193366,-0.198783694401764,-1.57748089257033
1.68,0.46131026568107,0.470970720052719,-0.0108829567337158,0.573648137994359,0.603733704215851,-0.434755708619949,0.159864278620717,-0.701471900355156
1.69,0.313039565116156,0.304013609886169,0.00107206886746206,-0.403276112514332,-0.113420016784267,-0.0490076644975573,-0.464002828810173,0.687751058639451
1.7,0.0974973003302594,0.133319348096848,-0.044809806638486,1.71433840918756,2.25840425819945,0.105516386806714,-0.0688485794793322,-0.127556513770213
1.71,-0.0793516862626275,-0.0381668880581856,-0.000849424389214676,2.12859291644386,0.105273725035092,-0.0699774095017279,0.326180171616887,1.90808243723869
1.72,-0.190335387393173,-0.207654699683189,0.0139238571296484,-0.875325330171774,-0.648097336433635,0.0221251206247674,0.0557047403690924,-0.896085030411692
1.73,-0.35568074780953,-0.372633635997772,-0.0106334327282349,-0.934122863029305,0.57271152311882,0.319600564384361,-0.706119785760968,0.544073441155058
1.74,-0.504273200190475,-0.529830574989319,6.94854864402572e-06,-1.30562557742155,0.160981860666064,0.398620681246924,-0.0481549493654422,0.934933903482653
1.75,-0.683570291057717,-0.676935970783234,-0.00030681454747161,0.280690039625285,-0.0176064240651498,-0.100393999028393,0.746297961231793,-0.171735370337321
1.76,-0.811281072324516,-0.81206202507019,-0.0304713762922576,-0.0461660839385982,1.59507706771601,-0.737723778254483,0.62082606632199,-0.341970474848466
1.77,-0.904318866938695,-0.931602835655212,-0.0383432727003583,-1.33828456231518,1.83642228690822,-0.768718788400607,-0.785793968523975,0.160905610096049
1.78,-1.04111935886874,-1.03486037254333,-0.000880465011470877,0.259039119666682,0.105671246404928,-0.0247289508845108,-0.555771293934564,-0.247580686931317
1.79,-1.08576175848075,-1.12046563625336,-0.00798846459474234,-1.73188430528924,0.495904021451108,0.832832228413815,0.211657239783574,1.43979771623611
1.8,-1.22027601559963,-1.18516182899475,0.00572061807031318,1.86313499373122,-0.394986427280708,1.20321371616058,0.592428417346066,-1.73471577543111
1.81,-1.26195341240837,-1.22935593128204,0.0241660914566044,1.47767666287117,-1.13534786711314,0.703400353313397,0.800995418085632,0.352426375316215
1.82,-1.20729209094577,-1.25348281860352,-0.00246150019997093,-2.19724871203018,0.155885413650328,-0.159947031941289,0.655665155555283,-0.406442563547623
1.83,-1.25786565075074,-1.25593054294586,0.0104379453076139,0.16511738899102,-0.521457134539073,-0.930749108401623,1.02924580801471,0.287528443918999
1.84,-1.26176850944194,-1.23531579971313,0.00531194556220449,1.32573591123373,-0.216566313038626,-1.2538846176529,0.071469565743023,0.923992038303698
1.85,-1.21902639327482,-1.1939936876297,0.012058492352319,1.2774494953696,-0.704454384988967,-1.08812851423651,-1.27113218285537,0.892351129478143
1.86,-1.1299362230656,-1.13373303413391,-0.0141032428596909,-0.286676885017755,0.613010736503925,-0.640100615828851,-1.06302914665337,0.657442177750411
