t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,0.0282590335393027,0.124456323683262,0.0578104829014037,5.11131844082048,-2.97572613990095,0.0596848883570247,0.000268847114415306,1.73411532112889
1.86,-0.0581826808524053,0.122761458158493,-0.0349476502125411,9.29167817767799,1.81138876030524,0.0138067364368585,0.146621221761563,-4.30738409953684
1.87,-0.030661316743026,0.124956056475639,0.0426782879643394,7.89835469568366,-2.14105661358081,-0.00704275520321129,0.00702191273112002,-4.05061467337677
1.88,-0.0175142018231498,0.125205174088478,-0.0235185412453278,7.15549320210838,1.33543768678408,0.00474659981519788,0.0619708266401039,4.21996278016267
1.89,0.020889853704167,0.119978293776512,0.0326079079515431,5.31404213385217,-1.71303884199901,0.0377954264866474,-0.289285324801222,2.41704214678226
1.9,-0.0114263520254574,0.121596179902554,-0.0131376684740675,6.88107936654915,0.672815229749909,-0.00102269310666763,-0.611688080867988,-4.61610351531184
1.91,0.00263690563817691,0.120143763720989,-0.0489053783341925,5.9495011507973,2.31000595431846,0.033638827111417,-0.428697424706886,-5.90562838016291
1.92,-0.0451068952765558,0.117969691753387,0.0282290750501037,8.56334039524996,-1.4328220378363,-0.0523118087902273,0.192816840695926,7.11556988494096
1.93,-0.0914177645946907,0.117249354720116,0.0121411363567805,10.6124447349153,-0.522195902507933,-0.051709883385642,-0.519101316756567,6.42186544830266
1.94,-0.0354924541650814,0.119029104709625,-0.0265694136212586,7.76445611937526,1.36653238550071,0.00955130578590176,-0.597381056041577,-5.68890422433259
1.95,-0.0218921099691942,0.119416430592537,-0.0428495816703568,7.39969689924095,2.05065740887084,0.04692752412673,-0.754921440027513,-6.01521443096751
1.96,0.0114492724985153,0.121193870902061,-0.00865091508360122,5.76775337571168,0.412311645417283,0.0143419335861101,1.20684927060125,3.72812948415997
1.97,0.0469166225197888,0.123349644243717,-0.0323419861449586,3.85000694627462,1.6814762236568,0.00364322222802389,0.32400247909326,3.77497228586576
1.98,-0.04610507075398,0.119882129132748,-0.0678296696993721,8.42431761812805,3.45058103279665,-0.00466054482950734,0.437718845102093,-4.45477152659285
1.99,-0.000520070022579415,0.119954153895378,-0.052647753755679,6.26652320005483,2.70492202207697,0.0425731799340184,-0.518767405407838,-5.78620796065462
2,0.0725519769539579,0.122140049934387,0.0203948373076608,2.69889682656576,-0.969748270866698,0.0469080815385328,0.590262518747357,2.62513916070377
2.01,0.0279112993170795,0.120632156729698,-0.0147088478759381,4.72295302922236,0.696470772154837,0.0039373519813023,-0.054716956217922,3.80593931860288
2.02,-0.0441860447684123,0.118932254612446,0.0218497973818754,8.47960334278396,-1.04051881775903,0.0488455003551649,-0.234301226628306,-7.56625473708896
2.03,-0.0251947497475961,0.122644796967506,-0.0317925355187507,7.54133446081155,1.52385630518055,0.0403988785350606,-0.348346232811479,-5.65618433334325
2.04,-0.0333148840088228,0.121652044355869,-0.00422380599976216,7.89477706708704,0.197855820636307,-0.0258679168863432,0.469493163294135,6.03079920436385
2.05,-0.0362439985204905,0.122900485992432,0.00413859448717338,8.1412800640686,-0.153761423205042,0.0229125413294216,0.28383795503836,-4.36359831874106
2.06,-0.0317637266153635,0.117923833429813,0.0604233548348913,7.7407058281515,-2.9703122277315,-0.00664026567148541,0.319899522931851,-4.80030025714364
2.07,-0.0145681348966421,0.121576197445393,0.0295598255110941,7.07237995405634,-1.42952388266549,-0.0326367900468197,0.388011882267192,5.06601983931564
2.08,-0.059636602008469,0.119113452732563,0.00700718036437215,9.08127927386566,-0.416307809038488,-0.0447732116136689,0.0175117090218148,7.6018209647445
2.09,-0.0377335435706731,0.120042331516743,-0.012986574477582,7.966996723662,0.660106385790665,0.0116475246741842,-0.165635230816486,-4.25812630277865
2.1,-0.0464905635308129,0.120050139725208,-0.00988704908863392,8.27303722471052,0.377480054104783,0.0431470759656828,0.352721074315029,-7.1913005214775
2.11,-0.024910089054846,0.121020793914795,-0.0363365116046708,7.41938705919659,1.90021231952132,0.013575624683336,-0.501286199381482,3.121622705724
2.12,-0.00601824893202041,0.1233000010252,-0.0297160162265174,6.65788972588637,1.42896442429064,-0.0231661887994268,0.548320452823882,6.75445081669582
2.13,0.00204839555673469,0.119324520230293,0.010612717629004,6.00094515682465,-0.656297267991752,0.00691801495623429,0.8711020385881,-4.25893735199027
2.14,-0.0299809295964541,0.122140295803547,-0.0544219456758335,7.85267861086287,2.69851820808144,0.0580121641720472,0.381362065041332,-7.53024163026644
2.15,-0.0258279717478478,0.121749751269817,-0.00410331165241887,7.62040891921384,0.238042571403414,-0.0138387516540376,-0.925035994387513,5.04441980163393
2.16,-0.0328629128132306,0.119925424456596,-0.0221753144973028,7.90143246776787,1.14136879276871,-0.0392802445393879,-0.0396688431635274,6.08386779643581
2.17,-0.0430587400287477,0.12270150333643,-0.0356665742885484,8.53408262787111,1.6961241878833,0.00282673596364921,0.0431998762848036,-4.06211542939905
2.18,0.0586690408531198,0.124415755271912,0.0187496284862852,3.39320978099622,-0.972489313845543,-0.0555779411976106,0.320900347215368,-2.11328334730446
2.19,-0.0375125354675326,0.126980990171432,-0.0284987528748602,8.39423990730403,1.51934441371074,-0.00549793576452355,0.0543539700864849,5.04451386571022
2.2,-0.0087508948326963,0.126099690794945,-0.0228884770711734,6.94322752223879,1.11365973219328,-0.0223021931152353,0.112404507945495,5.50218983193531
2.21,-0.0496925796915456,0.123974502086639,0.0864873579411715,8.98865352157575,-4.23014459299359,0.0961735806475907,0.154351614652199,-8.86263350073136
2.22,0.0139832457784962,0.123036623001099,-0.00919170634375149,5.6642857351314,0.486744504846454,-0.00312132545930912,0.698569694620745,-3.74446601124439
2.23,-0.0777741809540255,0.120536744594574,0.044597157122591,10.1235026986634,-2.32075965448717,-0.0871941710899877,-0.0985341805733122,8.22288537404941
2.24,-0.0217478648590058,0.119090430438519,-0.00226750828205963,7.26120224818568,0.108479696644538,-0.0163392907960382,0.421148832639389,4.92995646804517
2.25,-0.0089523321483153,0.120980232954025,-0.0168057388228265,6.71341978956498,0.923503243524271,-0.00442974991014309,-0.491581210069947,-4.36603887260966
2.26,-0.0330162958399709,0.121244341135025,-0.0038439122486578,7.92548201475003,0.158028334510334,0.024412161422413,0.879015025971925,-5.41188372801576
2.27,-0.049646484578195,0.119241580367088,-0.0355950800602743,8.78529261678958,1.70248529609808,-0.0154414931935701,0.323890858200917,5.91247302636213
2.28,-0.0209004283286974,0.121930100023746,-0.0320392554939142,7.2886119436188,1.60847444752568,-0.0380586432749756,0.0360589243428616,5.92499679983886
2.29,0.0265037400446471,0.12028281390667,0.0134464706327936,5.08283908110001,-0.673856486741459,-0.0125590397215029,-0.178911873772409,-4.5631353222146
2.3,-0.0468466174164255,0.123434498906136,0.0138004135583984,8.77503384603196,-0.664601604019682,0.0174161818600514,0.572227295433766,-4.66816897503528
2.31,-0.0397498454808247,0.125362634658813,0.011717465295367,8.57189698801995,-0.62789831121738,-0.0389040505137819,0.461885716143673,6.85008620851077
2.32,-0.014724673637308,0.12541452050209,0.0270010123525321,7.32709157412818,-1.3070053522141,0.013249795590144,-0.559504056520784,3.58136401867459
2.33,-0.0443635344277726,0.125227063894272,0.0432450835106034,8.8039515469047,-2.22727788682655,0.0611833516831241,-0.0608582606000168,-8.65044102584841
2.34,-0.0630501413155012,0.121089980006218,-0.0293205937201637,9.53139521124212,1.41666550079133,0.0598647535429384,-0.202591988285379,-6.8177086961113
2.35,-0.0533854690754538,0.119459591805935,0.0387958279718552,8.87097431627924,-1.94223736260559,-0.0659370335825927,0.204718664127401,8.47488543678999
2.36,-0.00636904217344199,0.124885410070419,-0.0155477547575633,6.86912325905525,0.787373382259264,-0.0165159943058449,0.188254141921443,4.87988430808288
2.37,0.054131810351661,0.123697057366371,-0.0362802204362913,3.6037367178495,1.78122377438154,-0.0651357263276382,0.556323947535972,-2.49431995046973
2.38,-0.0750805362765653,0.121183410286903,0.00463059604794635,9.97691408155094,-0.178271263868356,0.0350670880987725,-0.0402032287294326,-5.03061483428652
2.39,-0.0475646329050188,0.125622451305389,0.0025376717925625,9.13869511097717,-0.0911981144235828,-0.0422333858979084,-0.3420675409187,7.81799799585361
2.4,0.00440782246046053,0.12320214509964,0.0645534121892232,6.17337042765272,-3.29349625525755,0.0581645121557701,-0.135817842062191,0.238741485295106
2.41,-0.0551902763723076,0.124482288956642,-0.00623973208136776,9.23407041522284,0.388717401603613,0.0451454790165708,-0.295402577373563,-8.05477175789884
2.42,-0.0436516830029529,0.125244677066803,0.00441458965121099,8.77241729067369,-0.238318937950429,0.0168896832989866,-0.0716983892842714,-4.05905710631967
2.43,-0.0281162386389358,0.122020661830902,-0.0827754800328743,7.7101346282318,4.07726671888454,0.0134889184323652,0.665700392299192,4.84331487863706
2.44,-0.0062233476790895,0.121511168777943,0.00214362768948919,6.68781243432797,-0.0874268698426975,-0.000896033412923352,-0.314326726594991,3.18696211330599
2.45,0.0177166537237059,0.123328328132629,-0.0540574108071993,5.42384993527848,2.72866884638896,-0.0396672956135235,-0.314978517332514,-3.5346013214628
2.46,0.00056062655037599,0.124155938625336,-0.0206813665284054,6.36552469394594,0.982707239103829,0.0184476594753189,0.0147659832082717,-3.55279588764375
2.47,0.00140090625448073,0.121220432221889,0.0345502579644588,6.29333248571928,-1.70098618434972,-0.0130867569899739,-0.0172882032303178,6.97072526314396
2.48,0.00146207165927066,0.121735483407974,-0.0213600076543773,6.39665421619466,1.03832701467227,-0.0189748179336846,-0.641621183688592,3.67686278727765
2.49,-0.00778092372370709,0.120442539453506,-0.0352321550259762,6.65049796080899,1.69572228564156,-0.00646289206433705,0.322364453387434,-4.99048073826228
2.5,-0.01028446786696,0.12212298065424,0.00566825768108243,6.83992276244091,-0.255454292123259,-0.00141703394086524,0.556688461983233,-2.0073037536922
2.51,4.2289028453566,4.59999990463257,0.0761630446766706,18.7081821564884,-3.81101600571061,4.09817886117744,0.522310239506107,17.3452318132112
2.52,3.5539681033544,4.11593294143677,0.0674257159164509,28.2856655076506,-3.28703720815421,-2.16229724759007,-2.89996725509654,-14.2484375290248
2.53,1.97466470142697,2.5607373714447,0.0874643980522326,29.6640191188079,-4.11232144342538,-1.27094066809639,-1.317172739195,-15.1339595163282
2.54,1.06192097996094,1.66478228569031,0.110463273197804,30.3840258641136,-5.41067145486892,-0.944497570754405,0.147935828845337,-22.3586387281324
2.55,0.538450754890526,1.1454793214798,0.0567480777412664,30.653921127715,-2.93505169798162,-0.438779843487165,0.160096381954574,-21.3684040421675
2.56,0.235825674949694,0.842427670955658,0.038410327795648,30.750526124384,-1.76151264632173,-0.132312497502618,-0.768918676306387,-11.7257395444819
2.57,-0.0101836207009397,0.663422405719757,0.00384139669023695,33.9380698711774,-0.265601518952166,-0.00531283118216008,0.0688053048279706,5.17831026621886
2.58,-0.152821604456802,0.561076819896698,0.0345895367012969,35.962754598048,-1.65505453084483,-0.135081003078,0.103308887130172,26.9679863267046
2.59,-0.0877418852465145,0.503209412097931,-0.0146486886606111,29.8668829674903,0.689417852913398,-0.0872071787437579,-0.0652190018678855,29.7682939228407
2.6,-0.186357044916522,0.468048542737961,-0.00930145264329817,33.1152909759852,0.425413088815578,-0.146387717415648,-0.0516551738711574,25.0635145085049
2.61,-0.26968462837417,0.448000371456146,0.0397102962144752,36.1776642969907,-1.87301230248919,0.0175539165456342,-0.452197924055419,1.57981260210232
2.62,-0.133178024223447,0.436160504817963,-0.0555881358312694,28.7598021801763,2.85879246580934,0.0430356167883842,-0.996415022850329,-16.5023400643813
2.63,-0.175950283741859,0.428076058626175,0.0273853527552411,30.6558420776088,-1.41301603748041,0.177644987892986,-0.449063562463299,-30.6715662588276
2.64,-0.338022445562653,0.425951540470123,0.0536630072028144,38.6520704812321,-2.59337470871412,0.222692595842617,0.32591796439367,-27.8899245797911
2.65,-0.165834457705513,0.42494609951973,0.0198217810342224,30.0006238301256,-1.11734222575284,-0.153272233252525,0.38161149504333,26.1218592548996
2.66,-0.216224466294337,0.419351369142532,0.0386502013536861,31.8895646839325,-1.95626148727288,-0.198423268347746,0.107443561569741,30.3876049437859
2.67,-0.342566006942056,0.420245260000229,-0.0298738363154763,38.5152439795454,1.39541131261068,-0.193118162405365,-0.198595504377338,19.8224302367937
2.68,-0.220230940654874,0.423977077007294,0.00101034191416441,32.5554236118549,-0.00812146986736905,0.0627092932282292,-0.663334327002957,-8.81627047306424
2.69,-0.216757685246886,0.42086273431778,0.0198489181972216,32.2710014415185,-1.04281212893273,0.200330103702102,0.558147323850194,-28.9475966787967
2.7,-0.264243962274032,0.418967247009277,-0.0754510616909105,34.4406548762807,3.62435154027477,0.274723247758106,-0.445218113112487,-34.613507998978
2.71,-0.246396485608937,0.422677397727966,0.0246110115834244,33.8031207136341,-1.20429822544066,0.0905593321231857,0.151432149885605,-14.7555624522691
2.72,-0.190011978705447,0.421017974615097,0.0197081345632683,30.8971846112111,-1.07672543885304,-0.0786062992283621,0.224083321853348,11.0058659700239
2.73,-0.262110615385796,0.420304238796234,0.0106128495246256,34.3529976943221,-0.566427693999454,-0.240095116774876,1.1257685889109,31.5320672091742
2.74,-0.263593344412526,0.420029908418655,-0.0258166548283942,34.39228923178,1.38442923276921,-0.257158556677581,0.256501798423314,32.9101417689823
2.75,-0.139985509441879,0.419642984867096,0.000235017787927895,28.405591626824,-0.0349720336115061,-0.0588278792595489,-0.323920063208273,12.2423777777018
2.76,-0.253392098287164,0.420367836952209,0.00892487198540667,34.1044995308904,-0.480957143583716,0.253120191351623,-0.371330222459845,-34.4591975507676
2.77,-0.309619320014585,0.41824746131897,0.0418092260924106,36.6047293996927,-2.02343839634001,0.209352579969731,0.30605076914461,-26.6182650200142
2.78,-0.135769193964231,0.419667035341263,0.021194913989886,28.1820157325289,-1.12537401200556,-0.0112971742671884,-0.418729798609429,-1.19230201986954
2.79,-0.193334659349865,0.417097538709641,-0.0228009040106376,31.0188920520416,1.08314792559916,-0.111085976845194,0.0606682093580433,19.9588634911682
2.8,-0.225924426875806,0.415177375078201,0.0284224633111129,32.3984914667215,-1.52134386650157,-0.227041800863814,0.480967208857635,32.0834650445963
2.81,-0.210411111544453,0.415253460407257,0.0383165036957478,31.5203669428989,-1.93520007609217,-0.127803229744783,0.411678521827598,22.0861480557585
2.82,-0.181296624200896,0.416567116975784,0.0535070422253113,30.3174874520661,-2.78950779926009,0.0495499324697962,-0.535521196196953,-1.86485293621151
2.83,-0.239499241637184,0.415828675031662,0.00144554096231576,33.2713783404832,-0.16616180057007,0.168758733054082,-1.1147388216303,-23.1221782648075
2.84,-0.260453823289946,0.417539298534393,0.0530216831025866,34.424331682945,-2.60360396747048,0.260318878258755,0.652371479664181,-33.9389853823011
2.85,-0.199490629872883,0.419471174478531,0.0051316193924572,31.294705834537,-0.292794501458057,0.135473149536248,0.928824217033051,-21.7952871338173
2.86,-0.244566006090729,0.417133301496506,-0.0615077831167014,33.4766788375554,2.97269683583207,0.0554293117735568,0.597657919945108,-1.92091992540219
2.87,-0.225801321017818,0.420322835445404,-0.00657653938114451,32.6508077879171,0.403158366066903,-0.160802465734121,-0.160218020123891,23.9046091076125
2.88,-0.230955209884127,0.420449763536453,-0.00320538877392217,32.9063198939001,0.0743145883307032,-0.0944774032123108,-0.414396705287586,13.1098380895306
2.89,-0.171944215483,0.421723455190659,-0.087302476710216,30.0980087665631,4.40624168683635,-0.0158870291215902,-0.52281182680154,-7.1778100355853
2.9,-0.227361724843607,0.420525729656219,0.0798095109841382,32.9470960509427,-3.88226869512849,0.240644501848137,0.596372748456263,-31.6105914731552
2.91,-0.189879262865981,0.421801656484604,0.0523625440704049,31.1454917410364,-2.61540131938651,0.15378555950968,-0.0795576563838156,-26.9031867365481
2.92,-0.232338094511825,0.419414728879929,-0.0526501418515178,32.9927834047828,2.63665228116537,0.133020669024463,0.424149148380104,-14.0498252692208
2.93,-0.217825139885909,0.418059021234512,0.0187254073257107,32.2267525058915,-0.92151508677376,-0.107213497755792,0.961507055551333,14.2700199769564
2.94,-0.231106170597021,0.420548647642136,-0.0155712113082333,33.0871693667439,0.720463709974026,-0.211939355277135,0.722938950234775,30.6869784882915
2.95,-0.190703439033553,0.418847471475601,-0.0482256881624056,31.0138144075274,2.27087026183676,-0.192801449635861,0.0462459706946837,28.7134334975608
2.96,-0.266715471457806,0.418823182582855,-0.00801920324802691,34.6381788115334,0.380220634940782,-0.0932706696207608,-0.384671177605569,10.6787014777442
2.97,-0.227303258071428,0.417466759681702,0.0259906859984011,32.5595106504452,-1.24254513679884,0.126006726822898,-0.387639935654736,-15.9428322394537
2.98,-0.202130981794994,0.417265892028809,0.0090695292927631,31.3861037891845,-0.410137200247487,0.19559364760029,-0.704131233536657,-30.3520350012835
2.99,-0.236812901427361,0.416619747877121,0.0142272474886605,33.0702065957152,-0.841598478195342,-0.0239068367685357,0.201731383885335,2.64421917329774
3,-0.262499392924403,0.41689544916153,0.0494216259870511,34.3319206208812,-2.36656060714289,-0.228297193604418,-0.146701095648821,26.9928695474437
3.01,-0.188445168195816,0.417616486549377,0.0165368255718965,30.6613397642444,-0.802305209235536,-0.186950612236941,-0.448850702566103,31.0541583960606
3.02,-0.265808297996064,0.416975528001785,-0.0416027973483067,34.7041772699945,2.00707567370804,-0.204307840995922,-0.06845307086045,24.1580243357214
3.03,-0.265035091798147,0.418742060661316,-0.00112511997982056,34.5854855872068,0.100068372942393,0.0226172792924462,0.428665403729215,-2.93643467706268
3.04,-0.191363203775588,0.418610543012619,0.0590350445625222,30.8863584225459,-2.97194451552848,0.185595176901401,0.172711823156371,-25.5609510480097
3.05,-0.156326638804874,0.41441023349762,-0.00790691857864487,28.9277699683986,0.382453088472257,0.156211527441098,-0.232262289203249,-29.3238844282304
3.06,-0.303708112018919,0.412998497486115,0.0233366656051595,36.3109211030564,-1.20473459620472,0.167058175256846,-0.462044249198934,-20.4542143287759
3.07,-0.225082109283036,0.414773762226105,0.0597655593909349,32.3802952692114,-3.01286546095974,-0.0912936011959102,0.287657926035796,7.62508393505581
3.08,-0.226512186210664,0.413320362567902,-0.0290574693195911,32.4189403987692,1.43661780025834,-0.166187317782987,0.740993325886937,25.5932710417553
3.09,-0.28896855385278,0.41556105017662,-0.118965929168963,35.6353053985868,5.97559788014204,-0.304994246584724,0.514178837254234,35.9938597579288
3.1,-0.189402793439321,0.417795896530151,0.0623949016559784,30.8019915889484,-3.10439886298562,0.147617797148522,-0.457975155317723,-17.7038840346306
3.11,-0.160672544075983,0.418383628129959,0.054205277044281,29.3688325160212,-2.77116218572669,0.169182749673338,0.0802689051537923,-28.9830914221198
3.12,-0.245310646876098,0.416902005672455,0.0107875809253396,33.6246825071486,-0.568389444787736,0.204874827750432,0.185609674661907,-28.4235213749553
3.13,-0.270583494713793,0.418070554733276,-0.0206746263688925,35.1042597173769,1.03580319794882,0.0827126794604967,0.347182726135796,-8.69146063825893
3.14,-0.142756869406541,0.417879402637482,-0.0651725643995685,28.542409039965,3.27320657673395,-0.0212471546256558,1.02359639765927,12.4340400997395
3.15,-0.24694105947962,0.41619747877121,-0.0635218754488192,33.8407852419173,3.0535999938991,-0.228375754322146,0.290348047375407,31.9883045904309
3.16,-0.270136380865853,0.416826158761978,0.125835065746087,34.9459288895188,-6.23471639699398,-0.15475426181692,-0.251571053636747,25.813961036608
3.17,-0.203750603062472,0.417348355054855,0.0775857567275341,31.497738207197,-3.76520114001608,0.0389531145920791,-0.625968060132483,1.71554518961937
3.18,-0.159976411226628,0.413117438554764,-0.0131685355713914,29.140070209577,0.632047926023285,0.0816166370285933,-0.867690695893547,-16.9879882833864
3.19,-0.289540378255221,0.413410097360611,0.0225936826930753,35.5895965273663,-1.18219178706353,0.289569174567949,0.56302557084125,-35.4418642683736
3.2,-0.220478404058922,0.414997011423111,-0.0433503808411922,32.2495034992493,2.30599469165272,0.202205725106221,0.863070900963513,-27.4957878667967
3.21,-0.134641052153543,0.414276272058487,-0.010041138920485,28.0957703349705,0.331441077720614,0.0268274860728397,-0.0940787685599664,-3.44704863395536
3.22,-0.346558018139486,0.41350269317627,-0.0314241016052304,38.3892040110962,1.47857855201672,-0.345028854338516,-0.289198056917454,38.1212835680791
3.23,-0.144511710379884,0.412504911422729,0.0472471495478121,28.4322258398864,-2.33441860662132,-0.035121048461881,0.369679685931359,12.7332178421504
3.24,-0.2266019636045,0.412538409233093,0.0439685780327471,32.5210499823667,-2.11623082399725,0.0991107939787254,0.0423875110615937,-10.2197109772664
3.25,-0.223691337585244,0.412624806165695,-0.0223841933949557,32.4420377772542,1.06463030056403,0.183250244504829,-0.00377217673880906,-27.8040618187906
3.26,-0.243324706456451,0.413923531770706,0.0786916690383466,33.4493763510413,-3.94468860683523,0.211812285626368,0.826107364780773,-31.1163633899266
3.27,-0.168279644912301,0.414610117673874,-0.0509949764696415,29.5480580304678,2.6190435581125,0.124018378385943,-0.043445925107175,-15.8805559299671
3.28,-0.194024804974885,0.415013879537582,-0.0527908597445699,30.9389106078505,2.45820932336937,-0.00897856447370297,-0.0618841050751076,7.36956553214922
3.29,-0.308236819908251,0.415407866239548,0.0539998264171636,36.8510648065665,-2.66732295414583,-0.300106829147799,0.217487260555583,34.0668400146097
3.3,-0.135092683488737,0.415976911783218,0.0107756425741473,28.0414517163698,-0.453130689811765,-0.123876751914055,-0.280978511413627,25.6769059719972
3.31,-0.153025958706455,0.413730442523956,0.0342341703588976,29.0192086969479,-1.87402065755447,-0.0331561072637838,0.357768671517404,10.1328205334055
3.32,-0.347630123519979,0.413566678762436,0.0135521195789813,38.5801148002882,-0.589345396832959,0.137512738494678,-0.878332390837107,-14.3683674690607
3.33,-0.251428969952441,0.414380639791489,0.0201532652819269,33.8695327158969,-0.990728043575385,0.176794199982166,-0.0915722470391492,-25.0447143296539
3.34,-0.185814504013341,0.415436595678329,0.0203483808390187,30.5711348976946,-1.11546170349667,-0.00978122384120103,1.11214663111964,-0.410563467673717
3.35,-0.305031804543397,0.414712190628052,-0.0699062551593401,36.4980274849017,3.35388712342223,-0.154667355815815,0.967518944476991,22.1336998695801
3.36,-0.200375079329058,0.417240381240845,-0.0275294269777382,31.3930573122731,1.4023019195589,-0.199455379982509,0.362480620490296,31.3047275413403
3.37,-0.201618662081408,0.417428940534592,0.0319668286025034,31.5175038854633,-1.62472187481238,-0.122782510417148,-0.416017406285956,21.6940838632009
3.38,-0.26041842563362,0.413820594549179,-0.0455239420417725,34.3391611869447,2.16270212207668,-0.0464752661016488,-0.766278710102876,2.56141037309321
3.39,-0.245289699625326,0.416092574596405,0.117397459223669,33.7018318360048,-5.79551718771187,0.257376703377216,0.505117932962468,-28.4559682427946
3.4,-0.240286121468658,0.416421115398407,-0.0308371921163129,33.349496302776,1.55292363883914,0.240949768951802,-0.204910715098771,-33.6034747778719
3.41,-0.201837000576971,0.414577513933182,-0.0399258899236434,31.6088572067833,1.93011467128321,0.166569999504532,-0.0526231955658005,-22.1260453519892
3.42,-0.26843436640263,0.414618581533432,0.0390833667543837,34.758273124296,-1.97392382754284,-0.0528396811812733,0.166624650344483,4.01792177333205
3.43,-0.264389445854591,0.41550400853157,0.058565720056673,34.6123144295132,-2.98053951823261,-0.237444182967333,-0.861423411214217,27.7993644336034
3.44,-0.258867953274911,0.413886070251465,-0.00126796674854102,34.3849005004626,-0.0942530481795432,-0.258145004795022,-0.660946941096364,34.1590128288183
3.45,-0.347137733819595,0.412767648696899,0.0115767956324282,38.5889379420939,-0.627335904352132,0.15429587343377,-0.718324201990884,-16.6137946315744
3.46,-0.135287366576714,0.4134601354599,0.00490907392027568,27.8788666878888,-0.113367652455737,0.129088886073211,0.242490640970515,-26.7345674505064
3.47,-0.195800878797523,0.413605391979218,0.0193035494198197,31.1553931965335,-1.01523651974164,0.167028991228642,0.316988427585158,-27.431796076483
3.48,-0.32886942238463,0.416420221328735,-0.0627150166721022,37.8993860115039,3.00504557940059,0.161003871589906,1.21463203453553,-14.6950160082661
3.49,-0.210942290757604,0.414174497127533,-0.0189749536313567,31.9558272163718,0.978974982129071,-0.081889156163788,-0.118377332573356,13.847863205718
3.5,-0.248249975870296,0.414124637842178,0.0155822164316302,33.8713877876288,-0.881765431918293,-0.242687844147814,-0.522016542725417,32.1407733530802
3.51,-0.324731877467606,0.416078686714172,-0.0362474730775615,37.7901342552535,1.77902388561843,-0.3004022118612,-0.175381053244174,34.0014549689537
3.52,-0.233381260569378,0.415576905012131,-0.00900157196887713,32.9002758800042,0.527682126967124,-0.0678011622593068,-0.66989787031347,8.93322750297428
3.53,-0.120171802131859,0.414080262184143,-0.0160740117576532,27.4654022404637,0.832150091952906,0.0484689501697314,0.00053069200760307,-13.8340506028624
3.54,-0.274140333510281,0.413330435752869,-0.0476679719750036,35.0760602876084,2.18603412904983,0.256524117157053,0.453129825127853,-33.1680097121215
3.55,-0.258314474163786,0.41271910071373,0.0140243281227049,34.3509756210839,-0.702864136559929,0.209119926424583,0.0832790014754363,-28.4317928066121
3.56,-0.184162146345987,0.413461536169052,0.100828214848166,30.580964511569,-4.94567068643544,-0.207691861824512,0.233074741263232,28.0007721533075
3.57,-0.250655565138259,0.412454009056091,0.043659346445715,33.8382992163624,-2.12060183515138,-0.241011205698873,0.189408926823517,33.0249517276177
3.58,-0.263233677834872,0.411725759506226,-0.022101410619613,34.4421899889614,1.04988624615907,-0.170063377414036,-0.508025326948346,20.6701053468922
3.59,-0.181533104211318,0.411757737398148,0.00259314743755292,30.3606494048785,-0.0657359835567924,0.0361633177356914,-0.397560857863737,-5.58109174024777
3.6,-0.218670537517543,0.41180607676506,-0.0770122838262635,32.0941635693609,3.79129779152926,0.140239287979229,0.224488969136267,-24.5593899338617
3.61,-0.208063793340039,0.409252673387527,-0.0695026129858509,31.6370016520113,3.39363260773289,0.218216513610819,-0.0117873807951644,-31.1823626757177
3.62,-0.237306381849284,0.410140931606293,0.0740433034336317,33.0683492033562,-3.61368329237731,0.0603422479757833,0.326733459229852,-14.2778976050418
3.63,-0.173912107196948,0.412194520235062,-0.0675137355232072,29.9980500290182,3.31842483421667,0.021490597546327,-0.684725261167654,4.46293661450141
3.64,-0.245174647041851,0.412307679653168,0.00689494850619674,33.4796822257946,-0.455845678568637,-0.216854923369654,-0.157081323063648,29.4184845580381
3.65,-0.241732449010505,0.414219915866852,0.067880523912982,33.6535590407324,-3.39501227375351,-0.212687358450537,-0.212605064395962,31.2398729880887
3.66,-0.18460752300917,0.411556333303452,-0.00213355387782701,30.6144583989918,0.11832396592165,-0.0874830790452184,0.0991860001027517,14.3886870005451
3.67,-0.165527666435772,0.409676730632782,-0.0633105555322236,29.3032092263333,3.0049693761263,0.155758191928053,-0.210067564681102,-29.0088483146228
3.68,-0.285920174303551,0.410742163658142,0.00956178607325131,35.5042370451527,-0.499411276214934,0.217871618205755,0.684438194316345,-27.5345525931633
3.69,-0.200578608900851,0.412617087364197,-0.00810687404548131,31.4111999488023,0.468354611973646,0.0274049400166602,-0.071694865066886,-3.58825666696556
3.7,-0.166054765227137,0.412781596183777,0.0512099488884512,29.7806681116327,-2.61711714836295,-0.146657968932079,0.169042555849829,21.5624092601728
3.71,-0.218476829907029,0.410417318344116,-0.0328343966780729,32.2774394730671,1.61002399018393,-0.215962941415806,0.574805130993819,31.9694542524136
3.72,-0.219087174880485,0.41016548871994,0.0332833798398262,32.3460537738329,-1.69332145354491,-0.139259548666816,-0.690810804727791,22.8861324891672
3.73,-0.198341024043632,0.410716444253922,-0.0539583560565195,31.241370339383,2.58885700590406,-0.0593817990749231,-0.13109793575983,3.1997999815282
3.74,-0.29121634130611,0.409472823143005,-0.0265692538916607,35.8458860531324,1.16837656158067,0.184795539492109,0.139480759394528,-23.7395044183246
