t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.87,-0.0387783156223999,0.433076649904251,-0.00205389678643992,23.8511076303464,0.047894873057928,0.03218234808409,0.775754314491799,-20.4339166662074
1.88,0.0139426707539869,0.427063345909119,0.00244159410569044,20.9692239544859,-0.0997622857062256,-0.0141490615567517,0.333412200480534,-20.468641410525
1.89,0.0176397577086102,0.421070277690887,-0.0115656400725171,20.365463824921,0.547396566492385,-0.00316182848091588,0.402558205790683,-14.2729332614779
1.9,0.00381682739462036,0.41515588760376,-0.0042983382799548,20.8352270754515,0.24375802089769,0.00419451283161753,0.537492364646408,-0.235258281433094
1.91,0.00184315470592751,0.409295320510864,-0.00751047825577159,20.6106629157876,0.253211214864239,0.00698106619842153,-0.579386746037855,12.7216830493344
1.92,0.00136308500719034,0.403475016355515,0.0239679901163826,20.4365154549533,-1.10037020933309,-0.0026042727116345,-0.651653533534943,19.978711019961
1.93,-0.0351597942332206,0.397694498300552,-0.0244581883279785,21.9427656434746,1.29134324724052,-0.0427844802708781,0.138302074470171,19.3793596389703
1.94,-0.0280154803210382,0.391971349716187,0.0393558510912189,21.3198476786516,-1.98842769310346,0.0302638810301504,0.442943132804227,4.1164968336749
1.95,-0.0414271321740104,0.386307835578918,0.00029148180279356,21.7245341067089,-0.080041697923168,0.0188340645763205,-0.337995687861522,-10.5496929644109
1.96,-0.0271689063526438,0.380701243877411,0.0423628960727373,20.6642732386082,-2.05980057168386,0.04035409816697,-0.070807589153014,-19.6737117762215
1.97,-0.052488106311626,0.375136375427246,-0.00981420460205671,21.6425791822404,0.463138960485501,0.0522675596303237,-0.119378365861462,-20.5086729678986
1.98,-0.0308998935399431,0.369581580162048,0.0200747909617218,20.3110012150769,-0.962182692758573,-0.00558988255897249,0.00744854298345412,-7.54713631617029
1.99,-0.0470500599912734,0.36413961648941,-0.0269951005467445,20.9566633825332,1.28871199461301,0.0099408469221826,0.0486825789401267,5.75986676612101
2,-0.0947620359528698,0.358755171298981,0.0325929444953815,22.9750941301546,-1.71395425927637,-0.0992465076797693,-0.787704670736481,21.1284706849356
2.01,-0.0693511538688351,0.353441506624222,-0.01269972842962,21.4791539267644,0.648975473353638,-0.0700300108103737,-0.798116882785841,21.0056493394673
2.02,-0.120416603116706,0.348141670227051,-0.0210882122820971,23.9010997066802,0.954729416119043,-0.0765595937169291,0.661178500799011,12.014960699563
2.03,-0.0938604263348459,0.343001067638397,0.0198552030672469,22.118808853593,-1.06692950658137,-0.00105930428530988,0.304102493786332,-3.66934663572065
2.04,-0.11264407767799,0.337846994400024,-0.0632074376096788,22.6747244566877,3.06561873115718,-0.00844090796797243,-0.262470627455313,9.91968253721831
2.05,-0.0602854181997505,0.332748532295227,0.0466196027638175,20.0185161749948,-2.36099401589266,-0.0689558559183696,-0.245754755386571,19.6575239214784
2.06,-0.121861571501867,0.32770311832428,-0.05231410068486,22.8308347323807,2.57328179543742,-0.131070279526394,0.702833761972662,20.9326224381949
2.07,-0.090042728607128,0.322746336460114,0.0315860837087456,20.8683434843247,-1.61600601144847,0.00974095825776607,-0.304576483917634,3.37984315921501
2.08,-0.133099686058554,0.317860990762711,0.00901249409649926,22.9286190233759,-0.523198857808504,0.0764287449984615,-0.389724863914895,-11.9877231247447
2.09,-0.10890756966463,0.313000530004501,0.0032985475347745,21.5760767267868,-0.155580481003657,0.10631071995933,0.495576909296793,-20.7789053153947
2.1,-0.11157949183567,0.308218896389008,0.0201074671659179,21.3022256571316,-0.943209013836657,0.086437824910366,-0.611315155018664,-17.9808935229033
2.11,-0.132254688877004,0.303477436304092,0.0253957733745061,22.2773260669628,-1.23447450354027,0.0107485003201058,0.903624672929763,-4.66205073116772
2.12,-0.127322035707431,0.298861861228943,0.0110475084849948,21.7385712208426,-0.536788989134016,-0.0712344078177855,0.748412777162515,11.1090186116092
2.13,-0.182759350868549,0.294212281703949,0.016986780874558,24.251072330131,-0.728752533824197,-0.17985327202264,0.126622578231726,23.268657773824
2.14,-0.0872939449857821,0.289717137813568,0.00721957517475923,19.1610340206654,-0.344644736482519,-0.0742489561582108,0.468126477190486,16.6664270603939
2.15,-0.122684115798071,0.285245001316071,-0.00382178268907374,20.7911465358772,0.158247556292105,-0.0429537301943073,0.0192858000167685,6.49435836326921
2.16,-0.157500510701539,0.280869990587234,-0.0152949393550677,22.299272775528,0.767350509776925,0.0530090760833868,-0.795699530979172,-9.03102481170706
2.17,-0.13658853280795,0.276502728462219,-0.014532714393911,21.0787945333765,0.669544625715968,0.122024240428113,-0.177755243701684,-19.2136087457391
2.18,-0.152106464260494,0.272282660007477,-0.0205428197060998,21.5289609018576,1.08317531039778,0.148625607999188,-0.47842611207865,-20.2648695849546
2.19,-0.167584458145709,0.268048048019409,-0.010795363881089,22.2614937478535,0.504967672339684,0.0797647727642214,0.170157195364437,-10.0926107959065
2.2,-0.152594725584977,0.263927221298218,0.00600928810546716,21.2660387815629,-0.287236248583007,-0.0165277603625718,0.306361610751748,2.58189831316282
2.21,-0.133460504755719,0.259856402873993,-0.00329302395082545,20.0437695812011,-0.0176015724643503,0.0722777155697328,-0.793002595756633,-11.4083605414753
2.22,-0.173213528552019,0.255872011184692,0.017651931480028,21.8813835018547,-0.825172637984245,0.172572072732854,0.422245016402258,-20.9964591707763
2.23,-0.160457662957719,0.251948207616806,-0.0104245560567796,21.1950491203256,0.386118269257804,0.145857065426434,-0.267706166299767,-18.515549948298
2.24,-0.159547098399209,0.248098433017731,0.00955466033398018,20.7141820665949,-0.442995858865692,0.0446943190373015,-0.132652998438366,-6.7493284769679
2.25,-0.133059632442255,0.244361951947212,0.0088480977333709,19.2773817274538,-0.480295280526939,-0.0574091833911408,0.503364291605123,7.64795392035662
2.26,-0.19689373844594,0.240586906671524,0.0594321872299752,22.4173342328756,-2.9564398043262,-0.202218234289872,0.0605562283857496,21.069878946157
2.27,-0.143250894155481,0.236970722675323,0.00338449173680528,19.4727747867827,-0.151316394642899,-0.138626364597872,0.805116270758179,18.6060928134025
2.28,-0.163765751754985,0.233352810144424,0.016752805993292,20.277749988689,-0.720737210529636,-0.0838905783455432,0.302649076927698,11.3909561871844
2.29,-0.193181759176542,0.229823037981987,0.00452218550768817,21.5859900828834,-0.236629702641424,0.0157273731747205,-0.00860413012194497,-1.21520628518554
2.3,-0.218122292174174,0.226326420903206,0.00373540300577006,22.5648264715422,-0.190001186542293,0.150690441950069,0.339508409075595,-14.9203484774161
2.31,-0.192578343398775,0.222970575094223,-0.0156172992972145,21.1756880110969,0.74268181280233,0.188268654304462,0.373812728996363,-20.7716587078664
2.32,-0.22128992179164,0.219602718949318,-0.0116934816844163,22.4708308669976,0.690837421743539,0.197264950573386,-0.694109162589067,-19.441991819812
2.33,-0.187947667120269,0.216350689530373,-0.0342841437127985,20.5934741141974,1.63720001966775,0.101814742063474,0.173890869824658,-9.29159083462141
2.34,-0.234876057382164,0.213123023509979,-0.0223210638721013,22.9381695828094,1.15783827304475,-0.0419116318110073,0.577372699484497,4.62203555264243
2.35,-0.206415787248115,0.210039213299751,-0.034782247591027,21.3442937113499,1.78863439774087,-0.143063808820402,-0.220956315203922,15.6271541195606
2.36,-0.19054176028871,0.206930235028267,-0.0107861744688974,20.2188410307879,0.606398645289468,0.163956280327422,-0.465849274707842,-18.1313529452353
2.37,-0.203230807682697,0.203945234417915,-0.0426429443512411,20.8506640234846,2.08867018555347,0.207287824092954,0.485011561339221,-20.8094976604778
2.38,-0.239936809158461,0.201004430651665,0.0560666677364479,22.407478875392,-2.7557179589443,0.134122362571249,0.44475010945653,-14.0765348284747
2.39,-0.176349752687896,0.198113545775414,0.00683455252005619,19.0123613043515,-0.459015555555649,0.0277140830274427,0.0713108126528074,-3.49324756089679
2.4,-0.242769211490661,0.195283949375153,-0.000695085322708032,22.4966600149204,0.0180974548842042,-0.0945110087655629,0.309792752140295,8.24920927674324
2.41,-0.198593183614136,0.192570433020592,-0.0455725900003172,19.9950404529159,2.14586578132672,-0.141259344111275,-0.315225509589428,16.0693981378994
2.42,-0.215931485800714,0.189893200993538,-0.0129894282031538,20.8153446062555,0.529992003223758,-0.215924114557052,0.195628746160405,20.5904203880249
2.43,-0.210537955674181,0.187274128198624,-0.0205295323285391,20.361234579122,0.998079008937075,-0.188558337345366,-0.378902915163692,17.6814797358303
2.44,-0.238469950298768,0.184695929288864,0.0415478047873527,21.7302309406904,-2.15090503709114,-0.065265288570395,-0.112229027985255,7.47102949331579
2.45,-0.209495909404091,0.182176858186722,-0.00895284954011177,19.9922026732551,0.46824894444343,0.0123241461614635,-0.538364373755371,-2.12314061382427
2.46,-0.184294747221963,0.179799810051918,0.031475077323406,18.7335676109881,-1.64816187416229,0.134981126457544,-0.120396633505187,-12.4069858094232
2.47,-0.277764218936333,0.177373215556145,-0.0492130194925822,23.2520624393789,2.29567479466404,0.235369036451738,0.0983168166917739,-20.5880111885424
2.48,-0.240107953056954,0.175163745880127,-0.0282271980256403,21.1952134394694,1.33132768943419,0.241743802108626,-0.158912336571733,-21.5703677989418
2.49,-0.231155852459529,0.172898218035698,0.0275342332726488,20.6585552025144,-1.40031489568117,0.174207720836054,-0.200470763720889,-16.0842978566031
2.5,-0.184155430320292,0.170766189694405,-0.0127304239521161,18.2375883370846,0.614824987504503,0.0953864057833979,-0.0240483148273123,-8.88376796038763
2.51,-0.385593404571726,0.00997337698936462,-0.00767339107065876,20.2487194439411,0.394000875291656,0.00802663650313322,0.0820320048838351,-0.921184534190493
2.52,-0.380714549605764,0.00638848543167114,-0.035918163566372,19.9182016266804,1.71356731684571,-0.132089535335483,0.583719001117851,6.8195049264919
2.53,-0.352224491654145,0.00293800234794617,0.00475293218804913,18.3079059520417,-0.242690312750455,0.142185334621352,0.212533307173313,-7.54202613808291
2.54,-0.414855844554222,-0.000487059354782104,-0.0280717567217496,21.1575016610189,1.25895850415359,0.277394170819812,-1.29492630368897,-14.5031763181347
2.55,-0.343192912160867,-0.00369438529014587,-0.0131957449396413,17.4469695991467,0.57787537718273,0.310517685462705,0.339319677032755,-15.9752113676049
2.56,-0.357700833070039,-0.00688976049423218,-0.00048722917610633,17.9866738163969,-0.0206044932551632,0.357041914487785,0.915404796040608,-17.7819097380464
2.57,-0.356306522321152,-0.00987634062767029,-0.024361840085989,17.9821816870664,1.08779826538737,0.350746020986415,-0.341401738218657,-18.0200612725994
2.58,-0.360954855828621,-0.01270991563797,0.0167154611568479,18.0189091806196,-0.78813995953081,0.29938160764221,0.608429003897989,-14.8751466647377
2.59,-0.445619590385048,-0.0155417621135712,-0.00812698232734207,22.000077761017,0.432113229573577,0.312685026335026,0.0943179905192565,-15.4247567065425
2.6,-0.388142889476906,-0.0181513130664825,-0.035782522513264,19.2158236876626,1.69061220164058,0.224917752646623,0.220550344906582,-11.0728617672353
2.61,-0.390013927328389,-0.020643025636673,-0.0179134258851388,18.9708810190613,0.908355641713255,0.137572216407934,0.830036258517816,-6.36165239832969
2.62,-0.431882348836807,-0.0231332182884216,-0.0112011058708528,20.9079981924052,0.562676114212433,0.0682245924610485,-0.404028220019455,-3.35171565557786
2.63,-0.4056069321928,-0.0254423469305038,-0.0148611969024037,19.6434850621029,0.622011012237833,0.00610339738647367,-0.396199275333329,-0.309065010159368
2.64,-0.393662604772711,-0.0276373028755188,-0.00542655427135297,18.727314200223,0.221493598320404,-0.0528256916036915,0.4403496168306,2.70158452995795
2.65,-0.421532549662817,-0.0298321396112442,0.024508676744568,20.2075601575593,-1.1648942735425,-0.127162400284061,0.956088748783663,6.00979386628835
2.66,-0.437732834393972,-0.0318025201559067,-0.00335490962131638,20.7849306242092,0.173405536360185,-0.13433104895091,-0.0494853786598114,6.4845831427918
2.67,-0.370131762194683,-0.0335898995399475,-0.00396626304771201,17.4704794990871,0.140686839724813,-0.12782986897723,0.423274865443835,5.4102139179757
2.68,-0.395968228348394,-0.035402923822403,0.0122835693149971,18.6563472881989,-0.647940028817145,-0.157961146742495,0.27533342205819,7.55892076128803
2.69,-0.43836657613194,-0.0371789038181305,0.0293101152002296,20.5402631463997,-1.36105972624036,-0.184763461669601,-0.528828588719495,8.01657655124053
2.7,-0.390679058856553,-0.0387704223394394,-0.0573591252164896,18.1789146087168,2.74324575597825,-0.0715037065029173,1.24718961761608,3.39807179229991
2.71,-0.369130970433377,-0.0402667224407196,0.00484492057917733,16.960188839043,-0.210590031321963,-0.0998769152870215,-0.632874885707971,4.76789429187891
2.72,-0.393315310487077,-0.0416894108057022,-0.0224392976133566,18.2003073901345,1.13726428544428,-0.137811137881261,0.635175752808643,6.08345456105184
2.73,-0.405495610955326,-0.0430040210485458,0.0131230382521755,18.6276146251337,-0.606236205527944,-0.154510466455937,-0.452057276859412,6.6905520817495
2.74,-0.44996206893023,-0.0442157983779907,-0.0379057405417438,20.8380418389026,1.80406045267385,-0.276029317758511,-0.783064560615854,12.3245706818051
2.75,-0.401940164386218,-0.0452736914157867,0.00407280379587721,18.4771654383883,-0.128674654626847,-0.27162234382146,-1.24411495092399,12.1010730986649
2.76,-0.390176048849098,-0.046237125992775,0.0213558750148021,17.8504046965632,-1.13543203359683,-0.307038011483068,-0.349462918054087,14.3338651912997
2.77,-0.355662452938377,-0.0471989959478378,0.0266771723034299,15.9378706806299,-1.38030182129147,-0.320725139999334,-1.1938547416096,14.2537424567536
2.78,-0.429248568963558,-0.0480512827634811,0.0235539193659474,19.6735078641273,-1.10949931882517,-0.423639852361498,-0.646792271150207,19.4259652948225
2.79,-0.435053174122513,-0.0487707108259201,0.0339476722791673,20.021152975752,-1.69333264674988,-0.434358815069818,0.267586393907203,19.7244299735473
2.8,-0.422671222818509,-0.0493353754281998,-0.0251301918669223,19.1690192920592,1.16332169582196,-0.360623201935679,0.245131138907766,16.44668551907
2.81,-0.400409108465589,-0.0498356819152832,-0.0038818902824091,18.0276783661221,0.133303613131659,-0.264856530093826,0.404565960250252,12.4125545244558
2.82,-0.376664532670435,-0.050156369805336,0.0112031282606071,16.9396613459432,-0.57289632041083,-0.14250297213293,0.347897965041259,6.10394460553163
2.83,-0.342933254410972,-0.0505527853965759,0.0167420295757874,15.0220163397542,-0.803198937782199,-0.00159897177653655,0.802204133334255,-0.127578981454008
2.84,-0.399150505894197,-0.0508330017328262,-0.00137856250600601,18.0082896492596,-0.00691251579965472,0.183327281244975,0.117730528233594,-8.52587712615676
2.85,-0.364857418072276,-0.051095575094223,-0.0213694755268148,16.1388878641847,1.04643500843889,0.305417979143341,0.618572796385382,-13.6726732233696
2.86,-0.365684268215267,-0.0512841194868088,0.0128689334639568,16.3534031930929,-0.603602586041923,0.359260243392727,-0.561536267928983,-16.1208327297127
2.87,-0.393880521444512,-0.0513098984956741,0.0103209913985507,17.6228277717351,-0.610040165972564,0.372825932837159,-0.828579236510005,-16.6601007619983
2.88,-0.415813106092212,-0.0513054057955742,0.0325690813778074,18.8378442018039,-1.67320272773357,0.285713657997559,-0.12101138167255,-13.1488459480076
2.89,-0.416591027300167,-0.0511940121650696,0.0198809578625285,19.0371174662324,-1.00480989220054,0.065745226264105,-1.03140861315883,-3.2621824564112
2.9,-0.380143992959902,-0.0509322062134743,-0.0168681877681627,17.0465090459431,0.8158455271605,-0.191299628890262,0.110740945566363,9.04202213927195
2.91,-0.425815102774568,-0.0506502911448479,-0.0335372529612385,19.4176055151471,1.61467307914501,0.425874131155729,0.253928803882286,-19.166309942259
2.92,-0.373390908596517,-0.050291508436203,-0.0164502274406403,16.8355069140055,0.864075949608857,0.288415546361288,-0.371299808862889,-13.2658406244067
2.93,-0.422291197969677,-0.0498451068997383,-0.00778785561976398,19.0943947333834,0.403066728522017,0.0976297788579645,-0.350769856636487,-4.81829241943658
2.94,-0.37008117145508,-0.0493154749274254,0.000648494643241515,16.6052565546972,-0.137768452789615,-0.15998509727576,-0.417623207329865,6.9815102660072
2.95,-0.388144150214678,-0.048778347671032,-0.05216955637977,17.541563976197,2.54012930110224,-0.378330792991845,-0.520307573832028,17.7780911124193
2.96,-0.374530356977313,-0.0481273755431175,-0.0675981614824697,16.9487507133936,3.19655469547449,-0.327064840989258,1.04515153956289,14.7175488424004
2.97,-0.405534962379484,-0.0474343821406364,-0.0360608206316912,18.3647988391764,1.77806306698615,-0.137549741305021,0.072991551583416,6.39836608488663
2.98,-0.39362012840962,-0.046685092151165,-0.0174320051181286,17.8724790185754,0.790287227928995,0.159281505418894,-0.582835328894548,-6.91948806572762
2.99,-0.354247762301357,-0.0458587855100632,-0.0172894107310936,16.1490267847606,0.843420339097391,0.336762410399944,0.132109268309193,-15.2478530193604
3,-0.39180872616741,-0.0449495688080788,-0.00146320453071594,17.9859714526685,0.103939634821651,0.345272334990504,-0.175990133410384,-15.6811319434148
3.01,-0.398721853987894,-0.043962650001049,-0.0115201382191487,18.3672071335605,0.64121231543913,0.0678748446988224,-0.411762802412677,-3.16488207638823
3.02,-0.358643904595538,-0.042897917330265,0.00711684853974998,16.4861378660288,-0.242854391843312,-0.227812200836788,-0.193453738483812,10.3756804776602
3.03,-0.316375352721587,-0.0418286398053169,0.00387208257490483,14.5375943314659,-0.213182594450535,-0.315870635369582,0.0821904347904298,15.0791929358289
3.04,-0.311515842987241,-0.040638692677021,0.0134602941071731,14.0047470105189,-0.64845239610422,-0.172474330090739,-0.0102566660832095,7.96826247296548
3.05,-0.348218407187534,-0.0394380539655685,-0.0302654542775385,16.1196018793638,1.51681345702831,0.175599659124933,0.955480389836438,-8.20723657438473
3.06,-0.321758472538802,-0.0381582528352737,-0.00487280330550278,14.735603884947,0.233093928194655,0.319892168218862,-0.842432882057369,-14.5786620595069
3.07,-0.320574173538114,-0.0368589758872986,-0.010297903652676,14.8254691823243,0.559993461806501,0.189272441533014,0.0930314700988274,-9.14458817152969
3.08,-0.341638855980907,-0.035522572696209,-0.0534470580500905,16.0740985720765,2.623444171715,-0.180018883454149,-0.766567811963722,8.9456620608021
3.09,-0.344316080229433,-0.0341396145522594,-0.0123410170280447,16.1398541950574,0.545444747837272,-0.343851641208548,-0.986245936706612,15.7568144706321
3.1,-0.298562050860613,-0.0327678918838501,0.00289177255459805,13.8013595305047,-0.137591177131745,-0.162712311131131,0.192085028835086,7.78979299542646
3.11,-0.341873860412865,-0.031272791326046,0.0486548542707602,16.275907557954,-2.40330192470519,0.140234127165294,0.678740846682919,-6.88949145888075
3.12,-0.326557141893002,-0.0297129712998867,-0.0077913742100704,15.6142608036782,0.382818425857542,0.322369190224398,0.0514594178635348,-15.2963503331604
3.13,-0.290516491659061,-0.0281055793166161,-0.00860412348448161,13.6804438221127,0.426249865483336,0.0678956595621377,0.073208348718137,-3.34567787884948
3.14,-0.302428282268725,-0.0264598354697227,-0.00393964573122555,14.4107901745184,0.0855426038798394,0.29875197446563,-0.0612798823825123,-15.0954283020994
3.15,-0.334082813797415,-0.0247857272624969,-0.00984639204053028,16.134605594167,0.372470200695233,0.158276184187834,-0.216974866943255,-7.85909807141015
3.16,-0.298566431059986,-0.0231411010026932,-0.0166185962374052,14.3250701765352,0.859158109298087,-0.208748148555762,-0.289092112246504,9.90623260444654
3.17,-0.304442347125891,-0.021447341889143,0.0511443265954291,14.8637044267101,-2.60073613849627,-0.299754727142227,0.394790723518824,14.9286247964756
3.18,-0.320620142128098,-0.0196364261209965,-0.00988132109826707,15.9380226883989,0.406283726537909,0.0482211893954006,0.28504050494595,-2.001428557454
3.19,-0.263430917035206,-0.0177131742238998,-0.0117643068850929,13.1389030880626,0.530958475935865,0.262341744733183,-0.0984812653706236,-12.9996383045369
3.2,-0.295039596633458,-0.0158175863325596,-0.0116696471981735,14.737940793881,0.579011475667885,0.101429152757528,-0.337764896939904,-4.75656920201462
3.21,-0.349357537964892,-0.0139116644859314,0.0418363348764988,17.4419889253977,-2.23990552124945,-0.261646440841197,-0.209204034107094,13.2868894744525
3.22,-0.281021318200997,-0.0120128616690636,-0.00958067441761162,14.0415091288555,0.541893576164149,-0.198026038993585,0.0874939154293525,10.2289596625807
3.23,-0.289252765016339,-0.0100396499037743,-0.000615209620503959,14.6797043724889,0.0739681129758295,0.15739692561583,-0.433130318728691,-7.77357282200537
3.24,-0.252005096097969,-0.00802302733063698,-0.0190692901198494,12.9398368113505,0.862875140220306,0.223363571637333,0.275293283660968,-11.7483937209135
3.25,-0.304654796004204,-0.00598907470703125,-0.0199341824070767,15.6446370915427,0.92443788732771,-0.100394778815387,-0.406119431536034,5.59299826402284
3.26,-0.266843886042117,-0.00391488522291183,-0.0203614577583634,13.7267941032225,0.944414623823204,-0.26091954188658,-0.23123668269997,13.3682915273956
3.27,-0.249898056685378,-0.00175824947655201,-0.0173477783131976,13.1330404526878,0.829665747575261,0.0287589951268159,-0.356276993441947,-1.73709088514688
3.28,-0.287591119074303,0.000337611883878708,-0.0418933662534922,15.1257636920157,2.01256910791769,0.288952975064136,-0.516828339341651,-15.5107426715015
3.29,-0.264292422895701,0.00253324583172798,0.0236942004270236,13.9845494584657,-1.15571263089212,0.050235463542845,0.636904500115151,-2.60533952445378
3.3,-0.236597166852922,0.00471076555550098,-0.0156064365292682,12.7762168883302,0.745656799275401,-0.236350660571831,-0.448894900097792,13.4922353374683
3.31,-0.247112895717128,0.00693502649664879,-0.00352448991385313,13.2950215410856,0.10794881507641,-0.0389335296731815,0.524816047546531,2.5054134359806
3.32,-0.288080607906668,0.00912928581237793,0.01087984610197,15.5582869723759,-0.561573619573405,0.281432330009392,0.689176659139095,-15.2443476649868
3.33,-0.285078365977518,0.0113995056599379,-0.00916154956248966,15.580169168409,0.543217661205408,0.0394772641677853,0.137837786776025,-2.3242902743845
3.34,-0.215735306518095,0.0137476241216063,-0.0169016227729361,12.2738558770681,0.814822447837843,-0.215935718115801,-0.122913123282952,12.1779367067832
3.35,-0.244585367940397,0.0160274095833302,-0.0597667405113821,13.5989230185326,2.95600711166669,0.0354864380267568,0.795253378266503,-1.53548018345193
3.36,-0.219384381007516,0.018371656537056,0.0147741145796337,12.6507749658194,-0.735193220543815,0.218717752835167,-0.702832861136432,-12.7556454564402
3.37,-0.230885499504594,0.0207874123007059,0.00389593816292615,13.3733057572386,-0.14119661954995,0.109383267744027,-0.341447284467451,-6.12903358571581
3.38,-0.27037544340712,0.023093543946743,-0.0144659447583295,15.3260661858929,0.645611709907503,0.213884521734813,0.827700511813885,-12.573050335554
3.39,-0.251974576720822,0.0254798121750355,-0.0106698844113316,14.4872239038045,0.555932319388649,-0.174065659320287,-0.754514516031686,10.2209836462281
3.4,-0.221773668362101,0.0279939323663712,-0.0266831928353354,13.2226056271357,1.25596495579698,-0.126574926463964,-0.699599806729162,7.66184986966481
3.41,-0.251112211861325,0.0303382687270641,0.0299454085470042,14.6812019943017,-1.60975673986333,0.194108862605364,-0.00629619222498592,-11.2899366792427
3.42,-0.197636580692358,0.0328044965863228,-0.0122077310959823,12.1904574540637,0.608288764982012,0.0687490944429315,0.107511229397918,-4.61962810067532
3.43,-0.190271766406456,0.035290502011776,0.00351554122333282,12.0068600300702,-0.153958929763454,-0.183985489464995,0.323610209588373,11.9680228851075
3.44,-0.256112959028404,0.0377476066350937,0.0165842698613459,15.3709174622606,-0.938116997873689,-0.0289359534106497,-0.00569653276229415,1.42714902564331
3.45,-0.23162965466981,0.0402335971593857,-0.0262690696652606,14.2993579498582,1.36546643622052,0.224601042300675,-0.347688189940567,-13.9699891349603
3.46,-0.222170573361711,0.0427209325134754,-0.0468290651352682,14.0283848133017,2.1630824812082,-0.125769172885178,-0.136595459702234,7.52182900823971
3.47,-0.195045260521615,0.0452058911323547,0.0369018562779173,12.8452870360686,-1.91691649876324,-0.180608622220093,-0.548067518325048,11.6005677982818
3.48,-0.198019628502844,0.047750324010849,-0.0211384216567025,13.1845503032889,0.96717612722471,0.164369496528308,-0.458187849234972,-9.85193285054468
3.49,-0.214637812618517,0.0501217842102051,-0.0112157086885641,14.0736415078064,0.553850514387594,0.0819310236815519,0.0805908202549437,-5.44305109323359
3.5,-0.181109696496299,0.0527202747762203,0.000820647715898001,12.2560768341204,-0.0244821765294868,-0.178459204451822,0.15804721941707,12.8371901321923
3.51,-0.203566255502386,0.0552674233913422,-0.0469975394303726,13.6507651714002,2.33234844214374,0.0716304436485499,0.165678347295819,-4.34611741053157
3.52,-0.135337665972917,0.0577926114201546,-0.00741741265462469,10.4300177420443,0.417622889148861,0.120162496778457,0.709609398060541,-10.1778142904393
3.53,-0.185536476653918,0.0603591725230217,-0.0310775797885591,13.0614701255785,1.48088903660248,-0.148281486719178,-0.494945244668868,9.92253988116422
3.54,-0.216121004029443,0.0628516525030136,0.0131452024773327,14.6818982769426,-0.668772067923918,-0.115258636571896,0.531041013517498,7.5688859594712
3.55,-0.141913994130098,0.0654410049319267,0.0338665445407767,11.1455366021918,-1.6544555188351,0.134699697760141,0.567386113466315,-10.4498425457843
3.56,-0.196052679881883,0.0680243521928787,-0.00420284618422008,13.910254407782,0.251880966648055,-0.0416463389313929,-0.174098863178893,2.7031331284268
3.57,-0.138384454225332,0.0706187188625336,0.011570770823121,11.3589032262419,-0.560097562989211,-0.123563520820106,0.399362404142297,10.0508539966109
3.58,-0.183053513844629,0.0731447115540504,0.0180248524876979,13.6101628403828,-1.07380024916375,0.136402489802852,0.261666804401346,-10.2411345314527
3.59,-0.125646071053426,0.0756502524018288,0.0552851545340233,10.8451182340656,-2.73879015366499,0.0846698884400681,0.676612889946806,-5.6580184539533
3.6,-0.153033535010737,0.0782735198736191,-0.00199737531569029,12.5346326998782,-0.0467570194175441,-0.151069336463257,-0.0643180491149381,12.1830812936881
3.61,-0.156044077488898,0.0808061808347702,0.0459507864750026,12.7277906635354,-2.34024172523889,0.0434538666102721,0.318253907118356,-5.23976404239975
3.62,-0.128855589379654,0.0833986476063728,-0.0215933854769542,11.2825759412717,0.994218478482206,0.0542994110844559,-0.671345316475874,-5.24779200036253
3.63,-0.196028025948116,0.0858978629112244,0.00788897215138624,14.9013605546531,-0.52990054699828,0.189537538804393,0.0348264746164931,-14.0406288347877
3.64,-0.148936333545006,0.0885409414768219,0.0312563947566313,12.7685995060349,-1.53404995314214,-0.0774788165949873,-0.431936535696336,7.38557313822334
3.65,-0.166313731382563,0.0910844653844833,-0.00102965872891182,13.7413281191011,-0.125941360763444,-0.0607444473804309,0.374945289559953,4.95196116344562
3.66,-0.147042146097011,0.0937429070472717,0.020954165211281,12.7631978085742,-1.14244282389867,0.148241451873113,0.289907318026291,-12.7764524899226
3.67,-0.174884531532469,0.0962472558021545,-0.0064061995524059,14.3340402070881,0.286542055109111,-0.0966399993226847,0.0776294913852642,7.9223880310133
3.68,-0.119569549703122,0.0988230109214783,0.0230661260759649,11.5741091868301,-1.13650126376876,-0.0816553401294379,0.294718134961668,6.88382480554279
3.69,-0.146915735418911,0.1013093739748,-0.040555509770217,13.1498482123703,1.97722453973043,0.149012712745257,-0.177622496095791,-13.2309199069521
3.7,-0.117941082387584,0.103773534297943,0.0370288257594045,12.0643593630939,-1.95739392033521,-0.0163679207857906,-0.422294986626984,3.33242708291358
3.71,-0.118721086075449,0.106220580637455,-0.0351979726819443,12.0345782488974,1.83411789211077,-0.0416637510025802,-0.0602235391558973,5.46516762520516
3.72,-0.140250193076821,0.108644440770149,0.00474028513091343,13.426552717756,-0.184315659381464,0.138645507230898,0.630348919409625,-13.092223970398
3.73,-0.0726167511755672,0.111164063215256,0.00896273454999138,9.90557204861533,-0.494233186892202,-0.0197511630944981,-0.331152055405804,2.80320404394143
3.74,-0.0960401387333966,0.113585561513901,0.0475586745880997,11.1998677765065,-2.35839131931641,-0.095971420790592,0.0799208923474524,8.73108102763018
3.75,-0.108386382843077,0.116025820374489,-0.0241074678438518,11.9361718693155,1.25500795991777,0.110468847287165,-0.376644198005515,-11.7833548696057
