t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.18,0.00149190486835132,3.2947620638879e-05,0.000857018371396392,0.0142086354505538,-0.113658061537244,-0.000763898490772967,0.122125917345335,0.0946615255356266
0.19,0.00149108105679321,3.21854240610264e-05,0.000857015132166117,-0.0621915799952584,-0.0996682580951337,-0.000763948700347203,0.101571917242902,0.0520153050466622
0.2,0.00149037994712603,3.15326760755852e-05,0.000857014127487082,-0.00708212708031111,-0.0271867512671163,-0.000763993196446002,-0.860458666594277,-0.0475763969886131
0.21,0.00148977965313892,3.09732640744187e-05,0.000857013401830109,-0.0731597485106325,0.0104909070821125,-0.000764031429905133,-0.760025153485587,0.213847758052896
0.22,0.00148926480800153,3.04938403132837e-05,0.000857012789901372,-0.255049807322425,-0.0179443329579534,-0.000764064229717871,0.259093306754496,0.452288075929282
0.23,0.00148882353734296,3.00829997286201e-05,0.000857012265894663,-0.0543688710952697,-0.179438587820997,-0.00076409234243064,-0.017418830907731,0.595664126176708
0.24,0.00148844524737297,2.9730967071373e-05,0.000857011816564226,0.0726655115373558,-0.099720102695463,-0.000764116442216838,-0.432250322680576,0.664795983269312
0.25,0.00148812044862589,2.94293586193817e-05,0.000857011431229094,0.0497566497682634,-0.0493846052753682,-0.000764137132641185,-0.164830170316085,0.429582557790134
0.26,0.00150295486420353,3.06556430587079e-05,0.000865397544815013,-0.205512117240985,-0.0848535225408147,-0.000771598561111001,-0.143403253583477,-0.0127259338446494
0.27,0.00146061254146026,2.62756875599734e-05,0.000841303748251217,-0.0157586969368693,-0.162275984833358,-0.000750148155185648,-0.202283220374985,0.256667922126061
0.28,0.00145919912887526,3.7325473385863e-05,0.000840378794926686,-0.0481229145699093,-0.0663378978444182,-0.00074931232201198,-0.0749242441157932,0.0515122586670667
0.29,0.00148471218517297,2.83572844637092e-05,0.000855734662807674,-0.0608669393997339,-0.0337973251290587,-0.000763074972458402,0.11529129635194,0.239564112797545
0.3,0.00147156102322368,2.73555779131129e-05,0.000849032893524078,-0.0950117682697396,-0.035087788500086,-0.000757191191214744,0.385042052572232,-0.381022863749236
0.31,0.0014859651514757,2.86147333099507e-05,0.000856398640271454,-0.0318684284219821,-0.0735173432712962,-0.000763660257905674,0.327997488115243,0.625248985534312
0.32,0.00148709576082535,2.85819442069624e-05,0.0008569634287291,-0.123153704183066,-0.0942911239810534,-0.000764155254905403,-0.537814015406434,-0.273898193506028
0.33,0.00148706177067043,2.84546222246718e-05,0.000857006587247458,0.0900229683887305,-0.00733049025145881,-0.000764200950574457,-0.634126544350981,-0.255766261455621
0.34,0.00148694314369611,2.83368135569617e-05,0.000857009758100035,-0.191467684726779,0.062702578457017,-0.000764211849247792,-0.125636663062901,0.361224517964591
0.35,0.00148683336406463,2.82352502836147e-05,0.000857009881640302,-0.192393291674699,0.0176683936428284,-0.00076421909840879,-0.00725896381574315,0.320276478684815
0.36,0.00148673860199291,2.81483444268815e-05,0.000857009788493388,-0.00363783738314448,-0.0404617292410878,-0.000764225154201777,-0.901664300535439,0.0375802941287545
0.37,0.0014866575203419,2.80740732705453e-05,0.000857009693349902,-0.135232351410045,-0.113148969644273,-0.00076423032091799,0.446317136751216,0.352605583128571
0.38,0.00148658767114899,2.80106360150967e-05,0.000857009610593025,-0.09462646458043,-0.130588743580915,-0.000764234769902048,-0.519012810604533,0.1216512498445
0.39,0.00148652783367373,2.79564901575213e-05,0.000857009539539593,0.0581963084836668,0.00231190700261837,-0.000764238581222361,0.750009091937368,0.0405605532644236
0.4,0.00148647661093226,2.79103169305017e-05,0.000857009478605024,-0.0784871453138516,-0.10665069217115,-0.000764241844014403,1.16968404426961,0.289753473911782
0.41,0.00148643237311008,2.78709776466712e-05,0.000857009426354015,0.0579219127144001,-0.11360498135408,-0.0007642446611192,-0.805826345508043,0.332502679285022
0.42,0.00148639477095702,2.78374973277096e-05,0.000857009381549323,-0.068754297338677,0.0251832561677617,-0.000764247056430117,0.122750196082527,-0.101484864979356
0.43,0.00148636229108231,2.78090392384911e-05,0.000857009343130154,-0.0521066996936278,-0.0878067719169519,-0.000764249124874979,-0.332569865264947,0.270413831916761
0.44,0.00148633458423579,2.77848885161802e-05,0.000857009310186196,-0.13254225006251,0.0165844012168519,-0.000764250889689849,0.361660016038859,0.0844935186522133
0.45,0.0014863108355102,2.77644357993267e-05,0.000857009281937766,-0.0860994047015351,0.0438459570957267,-0.000764252402407177,-0.270777227931273,0.0875440214096029
0.46,0.00148629046282893,2.77471481240354e-05,0.000857009257715257,-0.294694396723199,-0.12545971362752,-0.00076425370005809,1.03581490443542,-0.107478231522538
0.47,0.00148627288411538,2.77325761999236e-05,0.00085700923694474,-0.243573444323829,-0.0460871095127218,-0.000764254819483154,-0.142455273639954,-0.168635265535882
0.48,0.00148625798295423,2.77203362202272e-05,0.000857009219134573,-0.193826492815144,0.0275725499021251,-0.00076425576880453,1.10008129115022,-0.00124042160890608
0.49,0.00148624506085354,2.77100916719064e-05,0.000857009203862922,-0.114872564170995,-0.0270870840058612,-0.000764256591697973,0.476255078014506,-0.0150555967254228
0.5,0.001486234001398,2.77015587926144e-05,0.000857009190767528,-0.100401907928199,-0.0487193833207266,-0.000764257296024395,0.328091179741624,0.30836410582291
0.51,4.49962949077753,4.59999990463257,0.0149467437611752,5.1116758041822,-0.83921752404092,-0.424050313509624,4.89519761874292,-1.39353013011291
0.52,4.46211318025702,4.59999990463257,-0.00812438683989658,6.63008546449344,0.366583332652445,-1.90963739143313,4.39174762391865,-2.79176730474825
0.53,4.45533879754862,4.59999990463257,-0.0977711722694488,7.01526455423903,4.90383719692122,-3.87596864945467,3.03535107515912,-3.51106877779599
0.54,4.43734515209068,4.59999990463257,-0.020397598566928,8.01667669786006,1.03455928717564,-4.20639204500232,-1.39942704684592,-7.88142557214759
0.55,4.47235208048609,4.59999990463257,0.0688245274879467,6.55609560909696,-3.40298284570796,-0.634397944256911,-4.04912651458476,2.54771632716745
0.56,4.35497519904514,4.59999990463257,-0.000137501632057335,12.3868065189902,-0.00449685314605735,4.1261900498945,-1.0675676757314,11.9519814631866
0.57,4.45726610324564,4.59999990463257,0.0738339417636296,7.25591237954699,-3.70587662306215,1.2213835534742,4.50712989699153,-1.33071891401609
0.58,4.35783481399039,4.59999990463257,0.0994133743691208,12.2343619391629,-4.95842113057527,-4.3567105911039,0.604554878092786,-11.6846140669752
0.59,4.42972660543507,4.59999990463257,-0.0308969382743136,8.50195037631023,1.62526589148721,2.63093078630212,-3.89323103776062,3.61078268729297
0.6,4.42640354044648,4.59999990463257,0.0839126710916129,8.71993314817865,-4.12568525195484,0.585446438886949,3.94789013384016,-3.26615673473175
0.61,4.29231247024939,4.59999990463257,0.0124485775073311,15.3750595109435,-0.511443694108514,-2.44516984720504,-3.47290744873025,-8.50920366597412
0.62,4.35126198592708,4.59999990463257,-0.0143764251201476,12.4542389419776,0.788626609438937,3.23017012634618,2.90557958389865,9.53812628834777
0.63,4.30183129509664,4.59999990463257,0.0163637182004837,15.0797342768911,-0.690412400131904,-3.16800222315166,-2.76222028175781,-10.004519945995
0.64,4.22280618273842,4.59999990463257,0.0525023597091874,18.7813247055882,-2.47680994708602,2.27464339207799,2.52460384172516,8.11208687808927
0.65,4.29600236696576,4.59999990463257,0.135901273468002,15.1586721302521,-6.66682657569132,-0.297117984636743,-4.6129487633495,6.29301485226619
0.66,4.25706835673042,4.59999990463257,0.0783306484900368,17.1971871648711,-3.83410551458367,-2.78613211729828,3.14068658700883,-14.08317814417
0.67,4.19007379435567,4.59999990463257,0.0903301246886169,20.6804270506803,-4.46818691632949,4.13800960416219,1.16478954943809,19.4560788429902
0.68,4.17719269927211,4.59999990463257,0.0947509594264283,21.2101679485294,-4.5516146456905,-0.59972512794577,-4.51242281144703,1.95464466441892
0.69,4.26554431581401,4.59999990463257,0.0459141426317543,16.7217444963172,-2.2888929742908,-4.19288974036104,1.57330874394687,-16.5510823130335
0.7,4.15632139245549,4.59999990463257,0.116514328387164,22.1664361864267,-5.62232219134419,0.029475159692785,4.63072742404036,-6.23156133761871
0.71,4.09974012509721,4.59999990463257,0.123245147705744,25.1684721030163,-6.00699810240663,3.71993997982538,2.37023485412447,20.1054596879666
0.72,4.09468611983087,4.59999990463257,-0.0141386973487334,25.2886405822082,0.802487068683629,3.75311889451057,-0.843957393918465,22.5460958277318
0.73,4.12934120765247,4.59999990463257,0.0920154913529774,23.5881282794958,-4.41795659637771,1.98260376514276,-3.24002964647661,16.5601583765079
0.74,4.10345873437318,4.59999990463257,0.112521878285503,24.6660366896434,-5.50839690387282,0.447520647045867,-3.97895210628759,8.75797855462364
0.75,3.96198017297385,4.59999990463257,0.112768342565651,31.9139459255556,-5.53875714825444,-0.126253895650749,-4.15308894703239,5.6755779175315
0.76,4.05044834074811,4.59999990463257,-0.0549399418741447,27.5163923603931,2.81396648016828,0.467474795165093,-3.35192459380209,-0.066741530625175
0.77,4.13619106703992,4.59999990463257,0.0776618336201111,23.1542827453435,-3.76512842038249,1.73984883735373,-4.57029363544293,13.7365512279231
0.78,3.9982280144928,4.59999990463257,0.0752946557128773,30.0254765010222,-3.50572402561247,3.42709108637233,-2.07208318374759,27.4267695141511
0.79,3.98615094107018,4.59999990463257,0.154592273103407,30.8328580033311,-7.49674463583421,3.83579192011787,0.552139252302907,26.7622666492993
0.8,4.0912442539033,4.59999990463257,0.0559375003549376,25.5870542683549,-2.6028545361644,0.748292127647164,3.9346358754437,1.91601172070628
0.81,4.00151727175479,4.59999990463257,0.178726514062292,29.8243655634335,-8.72931125926699,-3.59183494259787,1.54377775481355,-30.6667460243842
0.82,4.01793108183553,4.59999990463257,0.0677693898709851,29.1868670343304,-3.26475148252667,-1.67757677350417,-3.54718446357866,-8.75292777122212
0.83,3.94502096598371,4.59999990463257,0.183091483950126,33.0055566756868,-9.06295378464962,-3.79673802212635,1.2304905148717,-34.287933437582
0.84,3.33189702479806,4.02484178543091,0.15364708637421,34.7359124028331,-7.49876706861408,0.669060782129886,-3.88367576453551,15.6754394122914
0.85,2.88835859823018,3.48288011550903,0.137172436124928,29.7918185698844,-6.71982370534829,1.82157715511054,2.62675840782142,11.7601100757817
0.86,2.38393255469562,3.0203971862793,0.00423561503647107,32.0699348655591,-0.174097415645353,-2.32125814296335,-0.129987630812898,-31.1649915143408
0.87,1.98618930444336,2.62400937080383,-0.0871162727502368,32.1028466443725,4.43672518831007,1.91108519572504,-0.233580142424635,29.0520487164876
0.88,1.57061331313602,2.28388810157776,-0.0168211594101886,35.5977595383245,0.892046737738292,-1.16004524548724,0.331261578679723,-25.4941594101156
0.89,1.28445397617242,1.99065756797791,0.00902911351425681,35.4486301271139,-0.480885190561263,0.608777157498787,-1.04064985501369,16.9488202606424
0.9,1.111719156674,1.74026322364807,-0.0315188747569634,31.7019300206523,1.56264886810262,-0.329641801919019,1.50740559183556,-6.83682723198967
0.91,0.880941332687601,1.5268988609314,-0.0150311613176978,32.4636241569148,0.641974828016151,0.121251750463777,-1.21091484065109,2.80898617304379
0.92,0.70000053701409,1.34347534179688,0.041509406252157,32.245138233343,-2.16797053519538,0.0177131677113851,0.504192752560124,-3.89700166924887
0.93,0.531147329695661,1.1870002746582,0.0406233951475151,32.967418367302,-2.07848265830369,-0.0401120729750175,-0.339965817059158,2.24717384433892
0.94,0.533209313658143,1.05355846881866,-0.0385631025146908,26.1557391068269,1.98165733269908,-0.0455401606749063,0.443474002137706,1.58545405125145
0.95,0.311561171434876,0.939603567123413,-0.0298130262235191,31.5553955067371,1.60013806881009,0.0492926612244029,0.195513328008103,0.664260612788998
0.96,0.152632117633347,0.843235790729523,0.01539770790258,34.8078989018655,-0.773444617681099,-0.00653582284893315,-0.0638248114516738,-5.98124849722593
0.97,0.203672011365236,0.762557029724121,-0.0466805219162331,28.0333444015105,2.37068664950529,-0.0837970790472059,0.0599611715579724,-2.74764351409241
0.98,-0.00556011086612254,0.693297028541565,0.00459797792549228,35.1086509477993,-0.171269948256854,-0.00608849775662851,0.292451677666208,10.3836469184945
0.99,-0.0325683834729956,0.633442640304565,0.0387430868762725,33.482784998407,-1.90213094280066,0.0491309281317349,-0.265145040786164,-16.9257628874993
1,-0.144362573882607,0.582372844219208,-0.0011426645410785,36.5667655464328,0.00343751583449722,-0.0821130583724307,0.760511697419389,20.9340998254874
1.01,-0.113594093422379,0.540856420993805,-0.023372750689694,32.7435286165523,1.07292804123551,0.0632560954037196,0.605738156098603,-22.5511867972854
1.02,-0.125208455336241,0.505128145217896,-0.0828201716555572,31.8110542876794,4.07741500688788,-0.0543612729764523,-0.138991518220264,23.2598538121386
1.03,-0.195465425539305,0.47595551609993,0.0187079429525374,33.7688972100511,-0.978555741289518,0.185157476963397,0.494971871984967,-30.9933358418975
1.04,-0.106657949683344,0.450733929872513,-0.123463088457287,27.9558198912124,6.07762911917946,-0.0728809835793248,0.438842639833742,25.3332623233127
1.05,-0.218907124528567,0.429459363222122,0.0235996514284961,32.4376521286167,-1.23344284684665,0.219937011566441,0.0160197804336114,-32.745402044314
1.06,-0.201792234966929,0.413608580827713,-0.0153332135263932,30.9546441832095,0.702272208926441,-0.202085795915029,-0.139041527454885,30.6043198859165
1.07,-0.298201733188135,0.399056136608124,0.00932708070729979,34.8922871332318,-0.347920298491287,0.280107672665513,0.927925032512789,-32.7979493650592
1.08,-0.314733357957208,0.386953741312027,0.012971226303049,35.2787223307478,-0.622519133762616,-0.268142962633537,-0.0937430715950085,30.7824810980367
1.09,-0.2824298972438,0.377053141593933,0.00326354637466866,33.230917363833,-0.276743293531729,0.213614865538022,0.41742179948036,-25.1751808388485
1.1,-0.325497306589487,0.372194886207581,0.0350539809506151,34.9461571251793,-1.89635552758726,0.194049723875943,0.314392933621972,-22.6195498562146
1.11,-0.293951410314836,0.365634173154831,-0.110298340739083,33.2852947577177,5.37498568995585,-0.248527766251092,0.224526255889897,21.7000278815608
1.12,-0.220672166272794,0.361471325159073,-0.0399010958599029,29.2313472623328,1.93297049604005,0.116826625323836,-0.588922600485337,-12.3881299544373
1.13,-0.118967206617033,0.35706615447998,0.0669857814174998,24.0516682749457,-3.35509232553722,0.043871811836657,0.361495804449941,1.37785885453184
1.14,-0.33500461108233,0.352963209152222,0.0159494550567495,34.5423112709423,-0.690855244156203,-0.0145475378525913,0.622139378447583,0.447234612226787
1.15,-0.36539896973424,0.352028280496597,0.04232578776342,36.2013607679232,-2.06245750634376,0.105177545665587,-0.276306311578226,-8.25233497878231
1.16,-0.377561475636091,0.350831478834152,-0.0383316896863654,36.5628815178285,1.82938507080275,-0.0936776881476414,0.49175596452551,10.6443369711959
1.17,-0.341074500201971,0.349930465221405,-0.0960064214624856,34.7811459139745,4.70111480140633,0.0875327398507669,0.348122333143457,-12.7824474239673
1.18,-0.173300396023857,0.350656092166901,-0.0311153767915662,26.2484604058602,1.47912481794867,-0.0870124480088118,0.854560260159958,15.4872582873305
1.19,-0.199516548927228,0.351860910654068,0.0827291362478348,27.7504932451588,-4.1391157353138,0.205337074039404,-0.0221771474862508,-23.6815802251806
1.2,-0.306762465714475,0.351891219615936,-0.020004507167102,33.22428007065,0.965900304677381,-0.252272057000132,0.566780958203729,27.3207844178864
1.21,-0.234394979279104,0.35337632894516,0.0370102190946032,29.7199830184561,-1.8786662993013,0.231356642492069,-0.337852572997674,-28.1953794498209
1.22,-0.249439858602152,0.352713108062744,0.018949135062434,30.4851585942501,-0.850677469135338,-0.247536318770751,-0.737607287309619,29.4691184212415
1.23,-0.370451702648753,0.352453112602234,0.0965161291907869,36.4805108477018,-4.84814574883085,0.375777562911049,0.443111301375317,-36.6758023694676
1.24,-0.249857711890863,0.354623764753342,-0.0989345136257633,30.5033622787575,4.73525625036747,0.252793445097603,-0.472154029219829,-30.3839986869267
1.25,-0.247183906929589,0.356620609760284,-0.032926185103291,30.3000995099416,1.54059196198275,-0.249043719230104,-0.104993945905102,30.1034014653112
1.26,-0.298212129098002,0.357420355081558,-0.0622074554831862,33.0408584490913,3.00563450167675,0.302131478077486,-0.221468449598736,-32.3665631769411
1.27,-0.190172029400822,0.35898220539093,-0.059138099886619,27.6886534265667,2.94103043920491,-0.195920052980262,0.494555894113168,25.6534286248606
1.28,-0.180307321970734,0.359742552042007,0.0218195037485003,27.1152440135236,-1.01330982443603,0.133074895064815,-0.124350688250124,-20.9770917192287
1.29,-0.224297177551713,0.36211958527565,0.0445212734151597,29.6033441416857,-2.22670645525455,-0.129639321761697,-0.0493328042968892,19.3076169321656
1.3,-0.340929977976771,0.361597180366516,0.0499558108513576,35.3247463497268,-2.55178261516085,0.168551461230449,-0.460684300914256,-19.2160218013745
1.31,-0.231025051190373,0.362069606781006,0.083143556933735,29.9017854096244,-4.1839053896838,-0.041687742490545,-0.361891970791826,11.6745897916143
1.32,-0.36198666419297,0.362731516361237,0.0774175597480184,36.4781909322293,-3.99849886265745,0.0613540038757937,-0.149805300199678,-9.74441161328921
1.33,-0.324398322439503,0.363136529922485,-0.0825211390847021,34.7825500515436,4.01806597819606,-0.15724981354305,-0.910487861086665,12.1550429919704
1.34,-0.282182393844444,0.365346729755402,-0.0241034726871256,32.6910560509499,1.03542072216606,0.0533758865776364,0.0886119765114011,-4.76956350582569
1.35,-0.282741083626254,0.368118494749069,-0.0765387286463865,32.9042237186472,3.77589135244798,-0.0682173893705219,-0.443731208211231,2.34109751947111
1.36,-0.154868997224988,0.370859920978546,-0.03224355107274,26.4593857859246,1.54562589733488,0.00698031713431124,-0.331168468986835,2.77836667767166
1.37,-0.271895644624182,0.373181223869324,-0.00168324378569593,32.6179140341163,0.0747889408840183,-0.0602174982960747,0.730770531163048,7.56750298365148
1.38,-0.225603031483861,0.37250804901123,0.00285071664284008,30.2371631369055,-0.0699145866761166,0.0818048314540423,-0.356334012879058,-11.0182814761012
1.39,-0.300246477057593,0.372703373432159,0.0732294955828622,33.9018858605293,-3.52126578336774,-0.205005524934861,0.241626263099114,19.3470209041896
1.4,-0.331470177768934,0.373127102851868,0.00723703283446302,35.6344272467985,-0.342128856445773,0.19651538304319,-0.957093085476678,-21.1067839469933
1.41,-0.308899588142114,0.374038815498352,-0.042576887187972,34.5108586517538,1.99444223847615,-0.176367134982297,0.155305766494255,21.4111565050008
1.42,-0.356272862887268,0.376447170972824,-0.0565833929906861,36.8554231049862,2.78301430412575,0.233692647691823,-0.201182939951006,-26.6509553591651
1.43,-0.168851164814662,0.37723833322525,-0.0532168635334385,27.7225332986759,2.6254344078635,-0.111280346318786,-0.173760755034559,21.8786256535461
1.44,-0.172110692454544,0.377396523952484,0.0951975243569163,27.8504404534475,-4.82271964344699,0.196514587164119,-0.35459555137048,-27.2466491499888
1.45,-0.288812524695154,0.376874387264252,-0.00670195776696397,33.7772872099361,0.269852323681499,-0.269803001858302,0.0207986268899736,31.7994275016763
1.46,-0.195566314624014,0.378347158432007,0.0636622363410562,29.2749135131354,-3.15072901264597,0.204780062747178,-0.00194004697701795,-29.0072217014959
1.47,-0.307759832890668,0.378719985485077,0.0680558268244386,34.4931385374443,-3.37545512517211,-0.313098039597523,0.00327107856947896,34.5913189368066
1.48,-0.287519594249101,0.379018485546112,-0.0333909500635582,33.6557151113519,1.61163976305204,0.288034774422931,-0.0433824378069766,-34.1060871336175
1.49,-0.307099537044262,0.378208190202713,0.0749467150315487,34.4577481023188,-3.55137782054184,-0.294219144807009,-0.301029053567582,34.3656725590079
1.5,-0.27532598724106,0.378750830888748,0.010516500606471,32.9083045921984,-0.630111249926391,0.26395027474767,-0.449958850352307,-32.321855018044
1.51,-0.243241641291842,0.379217028617859,0.000165413163527306,31.5942622337808,-0.0136306704448699,0.231734012374081,0.0875850071734794,-29.7278262734657
1.52,-0.233885814269472,0.379605412483215,-0.150924394503054,30.9993583921276,7.41549865135057,-0.275291577073794,0.61559831153756,30.921244999061
1.53,-0.159460311362725,0.379766643047333,-0.0368169477084409,27.1977118889076,1.76921792024022,0.155673360356541,0.559873131969557,-24.1378902250588
1.54,-0.277955089426683,0.381186366081238,0.00510360191882506,33.3438886751432,-0.290239636731897,-0.217237891150015,-0.685938167125809,26.6937704939565
1.55,-0.196496243039814,0.381878912448883,0.0846963204682898,29.2824270315886,-4.23803930461796,0.0821347795556894,-0.105712062159339,-17.6244382182316
1.56,-0.191940037165578,0.38289886713028,0.0615795994377985,29.0875898490786,-2.9735173177848,-0.0741535306763877,-0.482883048581129,16.4781541878888
1.57,-0.261363223801642,0.383094877004623,0.0834320231464303,32.5291011691902,-4.19887080121278,0.0718570589429446,0.700288690445915,-14.2764786603051
1.58,-0.249796039807495,0.38289076089859,0.0277132708598166,31.9519360590766,-1.44808291539105,-0.0863934535409172,0.20922392032309,12.4557985174013
1.59,-0.317930942751704,0.383623600006104,0.0508393648588837,35.4729047421563,-2.6659339744762,0.0610174432400731,0.142470851097436,-9.82544700746361
1.6,-0.293113183191211,0.38434225320816,-0.0682018046553313,34.4616578807135,3.20483767281773,-0.135295837086877,-0.0467156806735077,11.3669473099949
1.61,-0.171456963012011,0.385930150747299,-0.0842264686683948,28.2468834716355,4.07479363783346,0.1052287444393,0.289874045118638,-7.61816377007075
1.62,-0.103691898796024,0.388238400220871,-0.0656007899868983,24.8740944670946,3.18526401832858,-0.0672944916040198,0.103151479434938,3.31197855059653
1.63,-0.237505121509586,0.387401342391968,0.0407935907720978,31.7195607125336,-2.08814881153382,-0.0628082447180998,0.629036390771995,4.86295500372678
1.64,-0.270294510872251,0.389270722866058,0.0256131044140235,33.5703907126587,-1.32268057419251,-0.0634109616531548,-0.245398989194928,5.89907873479879
1.65,-0.0922091427176727,0.389426827430725,0.0778708284831045,24.6492050233297,-3.7988227014547,0.0982812788711784,-0.660624720554802,-9.66091793704859
1.66,-0.260097104927435,0.389899998903275,0.0463623285132445,32.8478842550225,-2.33256323037219,-0.134750799117322,-0.684727160080234,13.8511824417245
1.67,-0.234329201689399,0.390323221683502,0.0716443391694453,31.6942203714001,-3.59569749983474,0.169503381844908,0.149218222381102,-17.445561657931
1.68,-0.283052900801528,0.390853941440582,0.0607307683378388,34.084564051714,-3.13295230582914,-0.204893201176839,0.43127719051489,20.5887896069434
1.69,-0.181521973298281,0.391909122467041,-0.113109067560127,29.118547849256,5.60189168791745,0.0266939876039033,-0.070479128617895,-13.9622881888869
1.7,-0.238376023035105,0.391132086515427,0.018077756853077,31.7791336565566,-1.11750290166773,-0.181977780089195,-0.47539275005946,23.1415175578466
1.71,-0.244923939137627,0.391468793153763,-0.0405637013190449,32.3218899553011,2.03406913588765,0.166044803829611,0.46745139695723,-23.6930522808208
1.72,-0.198438886127206,0.392244905233383,0.0079081747976245,29.8902625818978,-0.485989199890893,-0.171618265645892,-0.127255683167445,25.1117098094991
1.73,-0.16216437478463,0.390423834323883,0.0545213578518145,28.0115981288813,-2.69116864135258,0.16951086018152,0.0706877285055655,-26.8072475260315
1.74,-0.152834233362492,0.388889104127884,-0.0929524911888188,27.6158579047247,4.6996657797684,-0.111333032548852,-0.325191302145378,24.4847379601417
1.75,-0.275478412847586,0.386357188224792,0.0934842844636252,33.457973905964,-4.66170742762528,0.289920233866329,-0.331442909674729,-33.3418172071845
1.76,-0.30638019959157,0.386602312326431,0.0424407600489786,35.0093931398295,-2.06102990135063,-0.309305674620156,0.617445051022802,35.0236559620413
1.77,-0.287983677151437,0.385869294404984,0.0502141678613544,34.2207934032764,-2.53112410674889,0.289329825600774,-0.125091212594123,-33.6973501991
1.78,-0.261516489883021,0.385919213294983,0.0257930537144686,32.8555643315687,-1.43468228318424,0.26104878754277,0.211464876300208,-32.5613963148272
1.79,-0.195971325484279,0.38602089881897,0.028470279107699,29.6564956116259,-1.4529780767209,-0.190935100252227,0.496210607999474,28.6117836083224
1.8,-0.208824359603436,0.386101812124252,0.0426063488964476,30.1598148233976,-2.25454918936317,0.193477130549068,-0.370738305293213,-29.3960226415758
1.81,-0.173135494541212,0.386444568634033,0.005569822669621,28.415905366744,-0.316605058002629,-0.161456428426741,0.222163055551069,26.9234793214725
1.82,-0.154507082047525,0.385250270366669,0.0961333500462746,27.4882577350803,-4.93913065938922,0.0979660545183246,-1.0739500951809,-22.8275026095269
1.83,-0.247425405369302,0.385036796331406,-0.083746589764055,32.1760534173493,4.17942009855914,-0.254535974385178,-0.246469271238762,29.7546682323717
1.84,-0.269165252921758,0.385155588388443,0.0706540708284045,33.2477598042227,-3.61477902345582,0.16932257527946,-0.106293691239545,-23.5109746923775
1.85,-0.199400088514686,0.387220293283463,-0.0398476372414156,29.8710435076146,2.09170184661942,-0.171282937293677,-0.288121320202571,23.1235170661148
1.86,-0.203194220004461,0.386981427669525,-0.00556011661988558,30.0284933204837,0.404114111284964,0.134867606735052,0.133267290807852,-19.2133492449317
1.87,-0.297007713658898,0.386638104915619,-0.0395859611313919,34.6786093028404,1.83206423495863,-0.198581380249567,-0.641008575126857,21.1480848669459
