t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.17,0.00073857865331959,0.000140683870995417,0.000423511643974414,-0.125046746885702,-0.0293564043059057,-0.000530746950291499,0.156967315917128,0.0491534486579787
0.18,0.000738166395945044,0.000143468918395229,0.000423508593126857,-0.1382999824559,0.0662909943523303,-0.000530683179674517,-0.98977338447482,-0.42960149812913
0.19,0.000737801139825241,0.000145972953760065,0.000423507990273079,0.0198959195846722,-0.0435269158578286,-0.000530628777014698,0.430711098566437,0.0467234221449322
0.2,0.000737472934407507,0.000148224426084198,0.000423507533393245,-0.118196274181674,-0.0511273779517104,-0.000530579975539468,-0.23190564430683,-0.0848389277055909
0.21,0.000737177849147477,0.000150248917634599,0.000423507126044109,-0.13654306511296,-0.0527927900950942,-0.000530536100493682,-0.162763858603639,0.582175957134477
0.22,0.000736912799041457,0.000152069376781583,0.000423506759981089,0.137509161811306,-0.0586308111187245,-0.000530496690872022,-0.408920351406126,0.255023233863486
0.23,0.000736674524458075,0.000153706467244774,0.000423506430910629,-0.156139179496882,-0.0443751536924907,-0.000530461261432779,0.217502970386867,0.227596440477141
0.24,0.000736460406054981,0.000155178699060343,0.000423506135094678,-0.0399156614665536,0.0695644118854127,-0.00053042942325981,-0.49289126159619,-0.254956954569322
0.25,0.000736267940901569,0.000156502792378888,0.000423505869176608,-0.0678326839506726,0.00286960746172907,-0.000530400804193497,0.0572607141121523,-0.464652044784249
0.26,0.000743802114852953,0.000157686154125258,0.000427800944099624,-0.00809285133431096,0.0363440935400207,-0.000535790933995682,0.137837021331169,-0.601604798927083
0.27,0.000718936103194722,0.00015881193394307,0.000413742273749971,-0.0713122328446122,0.0541258475759381,-0.000518120038945992,-0.791524397639456,0.169518603818582
0.28,0.000716450592351331,0.000160214010975324,0.000412202115276962,0.145933155069417,0.178235173834613,-0.000516220920168955,-0.322099421457136,0.115509887589149
0.29,0.000734819362554407,0.000160589697770774,0.000423055571209278,-0.127048520853437,-0.0295602644426455,-0.000529738432704957,-0.0840536752237903,-0.144628868660204
0.3,0.000730564869140859,0.000160676703671925,0.000420849260833627,-0.209970396174578,-0.0305452164225191,-0.000526911719377848,0.159542896501922,-0.100587816987215
0.31,0.000735322493778258,0.000161432501045056,0.000423399264791057,-0.00739258326232041,0.0303720193108235,-0.000530155118040326,0.22040090119245,0.287576553374966
0.32,0.000735437516552963,0.000162124561029486,0.000423500535882588,-0.145590024612146,-0.067107160025763,-0.000530273133118625,-0.026933091158266,-0.113345864504195
0.33,0.000735356957325825,0.0001627479941817,0.0004235044441173,-0.10873245596883,-0.0320318255109118,-0.000530265168587476,-0.185763709111146,0.0778424180330327
0.34,0.000735276600134195,0.000163309174240567,0.000423504492649365,0.0880836744692451,0.00466608353356365,-0.000530253378628066,-1.15769584671402,0.246215820991164
0.35,0.000735203840558124,0.00016381440218538,0.000423504398507183,0.0700070364773997,0.0131769910844895,-0.00053024256440225,-0.759500851141994,0.190518432743083
0.36,0.000735138473354982,0.00016426932415925,0.000423504308409115,-0.0449513969600509,-0.0640509909654634,-0.000530232843518453,0.452104318482748,-0.014762333823274
0.37,0.000735079683617517,0.000164679062436335,0.000423504227207089,0.0323650424667965,0.0521992767633032,-0.000530224100397626,0.467642016348547,-0.343853217421709
0.38,0.000735027033264663,0.000165048142662272,0.000423504154210525,-0.0179880269211265,-0.138666529323032,-0.000530216270864563,-0.860297298909206,0.207705950618613
0.39,0.000734979535813405,0.000165380726684816,0.000423504088597932,-0.0133525561523839,-0.0868114354321414,-0.000530209207023097,0.123915611820566,0.64629480248192
0.4,0.000734936869596699,0.000165680481586605,0.000423504029623122,0.175240849078762,-0.0761088676600742,-0.000530202861735684,0.348073114153681,0.0811345907094723
0.41,0.000734898452540534,0.000165950725204311,0.000423503976614669,-0.139565761185691,-0.0501798962841418,-0.000530197148143033,0.185275019693602,-0.206681964324622
0.42,0.000734863993605308,0.000166194455232471,0.000423503928968798,-0.0354202984589954,-0.00965488174182897,-0.000530192023427071,0.0617326823159755,-0.790620666592995
0.43,0.000734833027129733,0.000166414349223487,0.00042350388614356,-0.10814522521209,-0.0165273822051549,-0.000530187418110942,0.195180628482636,0.103228049324236
0.44,0.000734805347863211,0.000166612808243372,0.000423503847651064,0.0347968601996046,0.00339910280178269,-0.000530183302138279,0.411939596657214,0.266280588696642
0.45,0.000734780318569044,0.000166792000527494,0.00042350381305301,0.0379231649267621,0.0921581557487645,-0.000530179579735793,-0.195238264511845,-0.115096541945537
0.46,0.000734757792204294,0.000166953934240155,0.000423503781955514,-0.0406029492299012,-0.018752330283099,-0.000530176229472163,0.362237795573454,-0.12576744972402
0.47,0.000734737594145977,0.000167100282851607,0.000423503754004389,-0.147501499624832,-0.106395898375471,-0.000530173225636057,0.126331784178683,-0.102375520727755
0.48,0.000734719433355791,0.000167232647072524,0.000423503728881477,-0.0297301666802094,0.00082456338872201,-0.000530170524754857,0.0866721535954992,0.445597875343465
0.49,0.000734703077003091,0.000167352452990599,0.000423503706300336,0.0535830378468087,-0.0392164292433585,-0.0005301680921215,0.696964125280887,-0.0192605726754087
0.5,0.000734688350464895,0.000167460952070542,0.000423503686004287,0.133008856360008,-0.0417588388140485,-0.000530165901803319,0.204244187459829,-0.0621908232951775
0.51,4.48812297810384,4.59999990463257,-0.00472234178669181,5.58417171689541,0.23697653755521,-0.533874722198585,4.23433223925097,-0.456034365704381
0.52,4.44774874345083,4.59999990463257,0.0465628998574283,7.61890660003578,-2.36363759514476,-2.38250710258255,3.07019069160992,-6.37649000824311
0.53,4.40148895732926,4.59999990463257,-0.011500198130862,9.80214015534117,0.622615913963432,-4.3281205901936,0.219494273780451,-9.6602618871865
0.54,4.3610921609704,4.59999990463257,-0.0166079560973711,11.8355929691052,0.880778834813438,-2.33899079760399,-3.67553497883443,-7.08926579889708
0.55,4.37610691502037,4.59999990463257,0.0432288751643088,11.1981860930505,-2.09724181439979,3.6268143275495,-2.80563416400843,10.5978525266846
0.56,4.37734640211636,4.59999990463257,0.0317895066833346,11.1603760013365,-1.54731197301353,1.0975114656592,4.93001175061386,0.950516842172719
0.57,4.35960660832671,4.59999990463257,0.0658462512264029,11.9073185254157,-3.14862530840993,-3.93503980871524,-1.89564655552558,-9.41213356115748
0.58,4.31311092282793,4.59999990463257,-0.00508530321040346,14.3314205844635,0.248114191878414,4.3086555387452,-0.582633642642448,14.1217042134782
0.59,4.3307096871168,4.59999990463257,0.0551460221657232,13.6508354021787,-2.64649318320711,-4.23777743941541,0.649571662790017,-13.971971360286
0.6,4.31792203122585,4.59999990463257,0.028588078905519,14.0806859896787,-1.32589187906941,4.31783729228177,0.392881364768352,13.7424865269792
0.61,4.26942495692924,4.59999990463257,0.058019007665824,16.6729404046127,-2.75667763813539,-3.59135789708916,-2.05857635112748,-12.1005984172787
0.62,4.25534466699792,4.59999990463257,0.0113059858231781,17.2639289816142,-0.483966101353554,0.263935073878419,3.98903723481673,0.615371585741116
0.63,4.25168878142641,4.59999990463257,0.00768187541323062,17.3895682016097,-0.31130717387168,3.99526757231827,-1.16299631622241,16.4671071666917
0.64,4.21393493962532,4.59999990463257,0.0841427871375327,19.4463706256158,-4.09550417899633,-1.24420717621596,-4.25502185231287,-1.2840130675372
0.65,4.22402874029586,4.59999990463257,0.118448365833089,18.7269178897735,-5.75526937790367,-4.19852239726596,-0.614248496689352,-17.2580297966698
0.66,4.18461325168195,4.59999990463257,0.0608718711558847,20.7250122275159,-2.88802187013422,-3.28574966730187,2.40764140201233,-18.264647587447
0.67,4.19363489610922,4.59999990463257,0.0543389793007613,20.2452159042496,-2.56705448063601,-1.87126638776733,3.83506052091533,-11.7722096702832
0.68,4.17389735817152,4.59999990463257,0.0837838145616059,21.4117087573654,-3.99843719659125,-1.49468415731382,4.14521621725616,-11.6714393931586
0.69,4.16305585394294,4.59999990463257,0.096884090096956,21.9664483751766,-4.75056089651369,-2.43484355741952,3.6771573235257,-17.0259038739403
0.7,4.14937997830136,4.59999990463257,0.0899652886266258,22.6721408832914,-4.28145976706226,-3.92356368185608,1.29179765792336,-22.8565618063499
0.71,4.15529683447021,4.59999990463257,0.0760863452533929,22.2946610305671,-3.56526757961411,-3.34748535604485,-2.71584356052163,-15.4048763607787
0.72,4.13270574539046,4.59999990463257,0.100537683435448,23.4776300724466,-4.79507104866449,1.49553681312885,-3.44701730639262,13.857461043732
0.73,4.10022921912939,4.59999990463257,0.106225368802918,25.0964407970532,-5.02007700059291,3.67640310183054,2.64265533112806,19.9633404630823
0.74,4.09484643209216,4.59999990463257,0.0752527490172865,25.3956637227628,-3.68478091707438,-3.22384706941191,1.64509877473118,-22.3492182447834
0.75,4.09154273680565,4.59999990463257,0.120803595645588,25.512198316277,-5.95646110955802,0.455268501679608,-4.22102134095294,10.1511112618548
0.76,3.92355200303436,4.44991540908813,0.107453007968703,26.4909600582295,-5.23640906610061,1.25277860477221,4.013529762345,3.08694167833302
0.77,3.40727894420613,3.97482013702393,0.0973263924620764,28.3880651629309,-4.64821955053495,-1.43252646752036,-3.83417033936143,-7.24922863053574
0.78,2.69538388464391,3.209881067276,0.0773181127377126,25.918710742599,-3.6834515009947,0.66848889398878,2.51103236580391,2.2573671469607
0.79,1.767922569593,2.22299242019653,0.0351304213414627,22.8306706629233,-1.79219601158221,0.298522195380671,-2.24088404855475,5.58906978522918
0.8,0.616399294451206,1.09726929664612,0.0202951963082124,24.313069554043,-0.925969036891438,-0.404844490808601,0.987842030298814,-16.9948065626454
0.81,-0.483777213668259,-0.0739165842533112,0.0233232553275719,20.7016482365669,-1.26428140554697,0.484334708047389,-0.534866943745969,-20.9059150507172
0.82,-1.58202459944856,-1.19526994228363,-0.0734294379678661,19.5634269685405,3.51117253803393,-1.4031841994201,-0.451142349156191,18.3335827718748
0.83,-2.52294648008117,-2.17662024497986,-0.00795616267862698,17.3595830605916,0.302474274590364,1.40302907556978,1.73022110499928,-9.2987870799291
0.84,-3.25077043964601,-2.94151782989502,-0.091035713267025,15.4583689518555,4.33860367064674,-1.15012641100145,-2.90963937260163,9.24379507756344
0.85,-3.69785305399417,-3.43208742141724,-0.0775250951657528,13.2448361704362,3.74825948815312,1.31525674497002,3.93184158651432,-7.82768216476137
0.86,-3.8634642152953,-3.61379957199097,-0.105029418435752,12.760540853947,5.09638297802835,-2.42573106872292,-2.89923321432866,11.6935183472239
0.87,-3.69528060041602,-3.47631287574768,-0.0997969923192763,11.0872534941537,4.72309799280482,3.56121785635092,1.22971528731301,-12.3378949975902
0.88,-3.277152410773,-3.03798723220825,-0.028818670883462,11.9110119896783,1.36432587736507,-2.64734081336609,1.39262399650711,9.18631797142734
0.89,-2.64095671077937,-2.33827424049377,-0.00539565184813806,15.1488430499449,0.207642130441313,-0.61728114172188,-2.56379259254684,3.81666249823298
0.9,-1.73974173707111,-1.43786931037903,-0.0153784745622926,15.4602668740342,0.698596521036527,1.7365963176881,-0.426246932423897,-14.6637522374563
0.91,-0.739930250780891,-0.413121104240417,-0.0418367162601095,16.3917524252542,2.03390268241022,0.0439125427200743,0.590890065099888,-1.85863545018318
0.92,0.303072526797112,0.651197910308838,0.0129699577960798,17.467233771092,-0.610440460983817,0.303014453794127,0.746906708919442,17.3901865724387
0.93,1.25398274074208,1.66846823692322,0.0503429756308525,20.9507675304417,-2.67455484320653,0.014414797225675,1.19071209723664,-3.01265176297393
0.94,2.1206991236992,2.55742835998535,0.0849855992455133,22.0723449101415,-4.21543502425379,-2.10262858695733,0.204522149438132,-20.8027017233203
0.95,2.82598305012444,3.24848079681396,0.0235012237853827,21.2060378365043,-0.964791143065684,1.35872189956184,-2.89898730652255,11.1749691677403
0.96,3.19073763510186,3.68924140930176,0.0792710036340846,25.1920246831866,-3.79154469315282,1.56706383253656,2.46654658534535,8.38922730883321
0.97,3.3126630195469,3.84841394424438,0.0851226572478883,26.9818703053068,-3.90822568254841,-3.13313411041891,-0.762141662181367,-24.2554356682936
0.98,3.18668408957267,3.71702718734741,0.0501160837602213,26.7188304403521,-2.4037544501703,3.17153090806602,-0.682155801449165,26.1300099967097
0.99,2.80492777691408,3.31186175346375,0.060958587487286,25.4783203765054,-2.90079667238198,2.78501707214549,0.120967863523923,25.4910246614246
1,2.19373841230024,2.67014861106873,0.0164611700866997,24.0683868929754,-0.783770215010784,-2.19227230266713,-0.457761490660088,-24.0403868778791
1.01,1.38816715666421,1.84725570678711,0.0699467767240056,23.028932165692,-3.43819960105779,1.36864350106811,0.770403770158991,21.3668383403641
1.02,0.446684681504037,0.913649678230286,0.0109980555815622,23.4824342187606,-0.656461276205097,-0.374937951925197,0.266288252600316,-19.3841012248211
1.03,-0.510412296251436,-0.0540083050727844,0.0057532247861089,23.0152036631755,-0.17546236895169,-0.263134338893533,-0.921046450252978,11.9186324237858
1.04,-1.33388206945026,-0.976743459701538,-0.0544937130130436,18.0673671730354,2.48917719270861,0.276640858920098,1.935092845465,-5.3587595394083
1.05,-2.19022808460043,-1.78127241134644,-0.0968353693744622,20.6781840801845,4.62840152965266,0.145228150637633,-2.13076150014731,2.90589808734981
1.06,-2.72812910592837,-2.40358138084412,-0.0936833462585316,16.3887903165659,4.54161526669682,-0.500234043844335,2.61208728876697,-0.626323447306233
1.07,-3.11899416727284,-2.79859066009521,-0.0237859662969155,16.2855653378394,1.16362144280402,0.31483802393407,-3.44279298414047,-0.501143711701555
1.08,-3.21516243787492,-2.93648433685303,-0.117026540240544,14.1981962848968,5.72731152927063,0.908400337462039,2.86405849334793,-9.25459679638166
1.09,-3.10174504216396,-2.81154298782349,-0.0891901195152607,14.6317516229049,4.32033246133821,-2.42148733241988,-2.59760571190072,13.6145386064672
1.1,-2.755673566394,-2.43843030929565,-0.0612546100024112,16.1191482465744,2.98504981689761,2.71120456498787,-1.21562330064356,-15.3540291673656
1.11,-2.18826380431128,-1.85075068473816,-0.0549355879848841,16.9391145313497,2.55796662256123,-0.662815470792798,1.50071541738309,2.83299757723288
1.12,-1.38143601114471,-1.09963095188141,-0.043667456409749,14.2289267514726,1.9760119068179,-1.12079880653823,-0.0617535942963124,12.3244525512311
1.13,-0.540943886839238,-0.249101728200912,0.00164993883394163,14.8816585556207,-0.111946156079493,0.415895572944879,-1.36522785042499,-11.299839557339
1.14,0.268217215701163,0.630820512771606,0.0244680360151956,18.3373886867268,-1.20799674773735,-0.154119479760032,-0.383155778661987,-8.10300839070424
1.15,1.07588528580469,1.46851539611816,0.0364308966656014,19.652199550799,-1.82337441214076,1.01422977820563,-0.805714804775857,19.2283402237352
1.16,1.80771668220038,2.19708347320557,0.0352527562928849,19.6132197561239,-1.65461235307567,0.0340549988253851,1.62729868398206,-2.31428855389572
1.17,2.28343852001514,2.75968170166016,0.0765002900703705,24.051802555525,-3.69883956638019,1.90633930739818,0.798087830012624,17.1074556947424
1.18,2.63905641913837,3.11345219612122,0.05458592361236,23.9539369107561,-2.61238120155407,-2.51363852239323,0.757817523350174,-23.9610446498351
1.19,2.75521735338464,3.23300981521606,0.0961891844100619,24.031827354693,-4.75683669449485,1.47922059974559,-1.95481460850412,17.4884388505914
1.2,2.59409040478324,3.11316156387329,0.0853410239300469,26.0412786993991,-4.07866031668344,-0.320154842389101,3.76831414079496,-9.06684456837329
1.21,2.27505494021858,2.76775217056274,0.00870399906090102,24.7185065747051,-0.358384986562403,-0.154357473417197,-2.54125092458806,-1.65043843978689
1.22,1.74613793511299,2.22822785377502,0.0936953334986873,24.2292369896944,-4.54007879112693,0.249405495502586,1.94025977122132,-2.93444532954659
1.23,1.08529981297618,1.54218244552612,0.020378873934516,22.9592026817982,-0.93783058896395,0.0187759556420097,-0.571870399044063,1.23216215209847
1.24,0.358843519967393,0.766625344753265,0.00959095034661173,20.569814768873,-0.41835887886991,-0.0821168481833906,0.764303880472516,-5.84474777034883
1.25,-0.400240808643774,-0.0339584946632385,-0.00465641834290974,18.414196646228,0.172164042992933,-0.192188902969386,0.626241314787042,8.78179955330335
1.26,-1.16444749519696,-0.79452508687973,-0.0275872122388221,18.9558869852597,1.4471499533101,0.762152977660801,-1.06093966753852,-11.8076506123316
1.27,-1.76280752552845,-1.45397996902466,-0.0303941176022796,15.5687760526923,1.41083497247059,-1.32817803571971,0.852822721657619,11.1177904823733
1.28,-2.26756996113496,-1.96090197563171,-0.0253847443325658,15.6831440551043,1.22764139677905,1.702802358063,-1.36125837079543,-11.3440489327499
1.29,-2.61841662970733,-2.27734208106995,-0.106075011869865,17.3414918708612,5.04007401479403,-1.53938016455389,2.42247204498314,6.77913581666188
1.3,-2.64851984182307,-2.38015127182007,-0.0476032723902935,13.6407383744795,2.21464561390725,0.658904919222398,-1.58348337766395,-1.49182740865678
1.31,-2.55081038678321,-2.2663938999176,-0.0415663817464651,14.5238478170634,1.93513460805717,0.896746040830205,2.8134682505212,-6.29381773108763
1.32,-2.23228569116449,-1.94786691665649,-0.0792971441702748,14.6329780879202,3.77728669033529,-2.07687492557433,-0.884365788980048,14.6332769199407
1.33,-1.78950836403152,-1.45371687412262,-0.0671291380650664,16.9030058219154,3.21491086682682,1.46045544810439,-0.915770759113043,-12.1030038141124
1.34,-1.12132972079893,-0.827091336250305,0.0131021196208188,14.9082499496341,-0.665852271715637,0.0298535277215576,-0.936207562644647,-1.45375565834193
1.35,-0.418297759360147,-0.120800480246544,-0.0128859313068035,15.1526375965822,0.660488181859368,0.394462836607822,-0.178138290947579,-14.8628466253089
1.36,0.235932129225553,0.606572091579437,0.0121143729604799,18.711698602659,-0.629719933834604,0.142539390068859,0.201044768062351,12.1477077840307
1.37,0.858341003428078,1.29614734649658,0.0603006548091307,22.1703983058284,-3.02496560467224,0.47524206797178,0.573279247395997,8.3040889268397
1.38,1.43039303974468,1.89274728298187,0.0305640858973075,23.3878529463692,-1.4790733581338,-1.42419332934318,0.880153562337947,-23.9559406883594
1.39,1.92803215356603,2.34943819046021,-0.0024621063550273,21.4085841984505,0.154382952847593,0.922748513985834,-1.32509469386062,9.92289828433149
1.4,2.16423564913841,2.63265085220337,0.009254726852576,23.6652252686677,-0.309188411762194,0.719895848605192,2.19310858927305,7.03408785394231
1.41,2.22497566803481,2.72225856781006,0.0911002526520419,25.3247509746975,-4.45772761779329,-1.89788016509811,-1.50156981016506,-18.3120766612631
1.42,2.13198163445192,2.6135528087616,0.0495119282283482,24.2363419754685,-2.43429153771163,2.11770028287716,0.928260305488774,23.8614761234242
1.43,1.86037867841065,2.31904673576355,0.0830881806128634,23.1558990693247,-4.05291710619305,-1.83576776948346,0.73886859069177,-23.3860341200697
1.44,1.39384900704405,1.86628198623657,0.0181703116129737,23.8902537792164,-0.826023858011674,1.35305568543772,-0.909021765210295,23.0791106916299
1.45,0.900191926715225,1.29386854171753,0.0444780486740567,19.8722667106578,-2.18175922018578,-0.870539244106849,0.00200467815658578,-19.8523348077959
1.46,0.218634328784758,0.650686681270599,-0.0356374738304856,21.7331039352601,1.64063521384628,0.221318036205185,-0.301253068467837,21.5893752503268
1.47,-0.355923336127014,-0.0105362236499786,0.0534410010019394,17.4081665080692,-2.71485383136958,0.355931807119828,-0.077472062313439,-17.5562760515585
1.48,-1.08202450161655,-0.636333286762238,-0.0306077118921544,22.5587708077719,1.46685313517199,-1.08033379866938,-0.0872438178499632,22.5209863979355
1.49,-1.5129575659374,-1.17623734474182,-0.0253219620613602,17.1885406276628,1.11077321648986,1.50732957323614,0.19719161581411,-17.0938336500832
1.5,-1.99609138829492,-1.58904266357422,-0.0148580895054107,20.7752396026282,0.569087788152188,-1.99606775627245,-0.267592388981415,20.4853785902542
1.51,-2.12305830393857,-1.84211051464081,-0.0347256962652374,14.3639774586011,1.63625730510551,2.04277113198775,-0.903606111464743,-13.1518275012344
1.52,-2.23011716047417,-1.91912829875946,-0.0654852611123607,15.9233325453288,3.20260309710895,1.88202676642961,-0.846546896712181,-11.8614101413304
1.53,-2.15215241032537,-1.81658613681793,-0.0778432856634784,17.1213602993853,3.76000766740356,-0.820276315129495,3.12948574560022,3.64882411002481
1.54,-1.86344543707043,-1.54502189159393,-0.0801479893365055,16.13880772779,3.87239390077706,-0.708889849923745,-1.08517606899595,9.12138628309801
1.55,-1.39182197522534,-1.13035809993744,-0.0444818736100742,13.2550690016071,2.10302375907238,1.34075183575727,0.837081116252331,-12.4470132578607
1.56,-0.944163457420743,-0.607875645160675,-0.0146614134746266,17.1710829853486,0.718783294642588,-0.697597351322165,0.033059470938546,12.2744784659304
1.57,-0.345350736005178,-0.0213735103607178,-0.00465009715953812,16.4312724198639,0.223344811151851,-0.090546707290425,0.0548656236661604,3.75903421390584
1.58,0.202053867621343,0.580287456512451,0.00549598285755214,19.325021703717,-0.25652657231578,-0.199157692934155,-0.284240218225965,-19.0900446593128
1.59,0.780780851326828,1.14795684814453,-0.0279850557547666,18.6784503364155,1.42445048882694,0.510457823693297,-0.847684314724103,10.5441453930032
1.6,1.25487995633369,1.63652873039246,0.00157430566904213,19.5221702957404,-0.0191924419913914,0.426583687659479,0.520024863250427,6.4228107487448
1.61,1.61735108771972,2.0080304145813,0.054140494311356,19.9399341157166,-2.65136135045704,-1.5552185105283,-0.68039695331676,-17.8666698221713
1.62,1.76143327583777,2.23409152030945,0.0202814080326918,23.9350452556909,-1.02127416733519,1.57028996329314,-0.559009690699894,22.0166434769773
1.63,1.87394105880993,2.29858422279358,0.0188762114821783,21.4733982309046,-1.02657608385658,-0.875718750321896,2.07282802742019,-11.3394264194158
1.64,1.7352343505725,2.20016241073608,0.0165365159077738,23.4895220684459,-0.775618455762931,0.0545374609330966,-2.19232802871949,1.28286198354797
1.65,1.48009786507666,1.94919145107269,0.0411161153539819,23.6819945333656,-2.03719131866678,0.423939990591354,1.15018707591096,4.5111394429996
1.66,1.15469527072343,1.56824207305908,0.0184849327016837,21.0660110469637,-0.837679998666138,-0.503717522798085,-1.46956341764531,-7.92557006965468
1.67,0.609528853327928,1.09104359149933,0.059345018829901,24.2778058223457,-2.88865227203367,0.348612466705108,-0.186033991994151,8.9864589286546
1.68,0.121767939833931,0.557239353656769,0.00608448109489285,21.9848649409042,-0.261162307433655,-0.0658450726760949,0.00920270322263049,-10.5192506545156
1.69,-0.456122661847369,0.01114322245121,0.0339565578307069,23.6261719400239,-1.61320605900127,-0.194880986243226,-0.493342580353596,10.0845261075157
1.7,-0.863307831873483,-0.502731204032898,-0.0565338336101419,18.4001557021689,2.71950003791633,0.487982988794876,0.825485837494107,-11.4274478067974
1.71,-1.33634666667963,-0.944096207618713,-0.037660919418316,19.9725797877224,1.70485502585151,0.635154096502985,1.2808426410131,-10.5261061082016
1.72,-1.60752394854679,-1.27777302265167,-0.0783718599528037,16.8263401042808,3.80099789954727,-1.03946438107756,-1.14014732214676,12.9334119013448
1.73,-1.81916618068467,-1.47881853580475,-0.0654704025922319,17.4683336248935,3.18748708597902,1.53470110157686,1.3673594726833,-16.4774210669715
1.74,-1.83824076306816,-1.53400576114655,-0.0368232424292716,15.5281061057808,1.60338638209281,-1.8235350610185,-0.338844749731458,15.286932164798
1.75,-1.71731903832358,-1.44014263153076,-0.0137840644889376,14.2075553556577,0.55652781330152,1.53771645102802,-0.678577141936896,-12.9027260825374
1.76,-1.49129202909451,-1.20823490619659,-0.0455930635681214,14.4008027590773,2.27046089189382,-0.508226956104621,0.129276947361188,3.74905746597672
1.77,-1.21927445014954,-0.859275817871094,0.0330456155620768,18.3127479725443,-1.67760279095878,-0.532939852172268,-0.763960951319581,7.14726997646964
1.78,-0.757203204650218,-0.422865569591522,-0.0482893910443027,17.1937658974948,2.3141451127337,0.756300173036078,0.163683967069133,-17.1458067797553
1.79,-0.262209033793583,0.0637714266777039,-0.0154005050974296,16.6396389373131,0.734678386012662,-0.159804708027742,-0.691213929538828,10.0753456241071
1.8,0.246666203915213,0.560473620891571,0.00959287283590585,16.1674525806153,-0.596187263926974,0.0831732747164056,-0.153815559439165,4.57581724279094
1.81,0.697226611534812,1.02686583995819,0.000415817373432659,16.7577242819634,0.0172684369379677,-0.671561153414275,0.239636930208615,-16.356717113415
1.82,0.979662502416257,1.42562448978424,0.0595840781729181,22.6496075740319,-2.88648111843564,0.73808038545326,-0.218839453998277,19.3708022779749
1.83,1.34247367348824,1.72594606876373,0.040614034388502,19.426101069404,-2.05502634034292,-0.0571143389445337,1.47715999756896,-4.22508766788777
1.84,1.52307607488948,1.90492749214172,0.0659527629916835,19.4553346680968,-3.20078956926208,-0.974318079040754,-1.61986969649539,-9.50069816896826
1.85,1.53927922384922,1.95053911209106,0.0243487814325504,20.7901357353835,-1.12431518727472,1.46521630711107,0.0849790076601851,19.5260001430648
1.86,1.38449857644584,1.8612722158432,-0.0205918957360931,24.1403229816124,1.08395972187777,-1.37504566880053,0.7469111061307,-23.6408658077258
1.87,1.25044086066315,1.64656376838684,0.0639616520442475,20.1342565726411,-3.07655320302114,1.08680888418396,-0.987263836266514,19.5463296000428
1.88,0.872553408526492,1.32600080966949,0.0223951790887137,23.0492647549818,-1.06186747330819,-0.654531286357454,-0.0154059047436517,-18.016635937981
1.89,0.49596006649307,0.92704576253891,-0.0273197019743062,21.909663108077,1.40431349392967,-0.399076755877775,0.151264207410673,-15.8077417040427
