t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
0.24,0.000670156095810985,-5.08062782955676e-07,0.000386565210642654,-0.0526858544981146,-0.00466675955653382,-0.000658163623339075,0.218421772092117,-0.198715345864847
0.25,0.000670150973536829,-5.10072595716338e-07,0.000386565209281204,-0.15301352604066,-0.0650307650524488,-0.000658161195242318,-0.571894396777033,0.354583340345409
0.26,0.000675969307294907,-8.65483400502853e-08,0.000389792441510622,-0.0254081776287859,-0.076443036498228,-0.000663761839539776,-0.479711310708219,0.409678417634931
0.27,0.000662243210474277,-1.1125082437502e-06,0.000381701411843608,-0.0362014758081642,0.00311779237028688,-0.000650128841801786,0.693293643072049,0.231443494810991
0.28,0.000661819568534144,1.74985120793281e-06,0.000381536450853265,0.070428346373189,0.0122806803584024,-0.000649782680034491,0.266881628591822,-0.261596837675115
0.29,0.000668577125697956,-6.20573473497643e-07,0.000385836011831416,0.0673837873626942,-0.138628729174646,-0.000656772790688954,-0.811094351203212,0.308441687509885
0.3,0.000659767335962616,-9.34184754441958e-07,0.000381597032775326,-0.0227352050833722,-0.125998168042945,-0.000648862186020752,-0.638551404067649,-0.250939842175161
0.31,0.000668819376827511,-3.31288219967973e-07,0.000385844964729995,-0.00824007215182459,-0.0581201650875144,-0.000656895162474507,-0.00998469133059794,-0.002565742355147
0.32,0.00067039065871697,-2.80428480436967e-07,0.000386460900940832,0.0289175832847662,-0.0828902637589626,-0.000658182725264997,-0.261879337050338,0.664624305452466
0.33,0.000670567846359523,-3.19592174946592e-07,0.000386550183133732,-0.0243518585063989,0.036417724487766,-0.000658345439542408,0.573390600093231,-0.109875981947355
0.34,0.000670508067602123,-3.64069478564488e-07,0.000386563104689833,-9.77833132172479e-05,-0.0410889765489355,-0.000658328523708823,-0.0202480152498141,-0.460056363206787
0.35,0.000670425820251856,-4.00537430778058e-07,0.000386564959464435,-0.119341823304868,0.0308847763176871,-0.000658291194374034,0.0974526209027291,0.0423480862859605
0.36,0.000670356494938083,-4.28645932970539e-07,0.000386565214086892,-0.220718355516568,0.00408977546600036,-0.0006582585738194,-0.182707493812886,-0.14835934873425
0.37,0.000670302895531693,-4.4999379156252e-07,0.000386565240171282,-0.0427728748248894,0.0786306425640954,-0.000658233202043257,-0.151986982851051,-0.268538386527632
0.38,0.000670261975546103,-4.66146786948229e-07,0.00038656523576062,-0.0533890677975033,-0.0295865972696099,-0.000658213810573768,0.156249429309781,0.0158027771241817
0.39,0.000670231009070522,-4.78356923849788e-07,0.000386565228927597,0.0317912524021766,-0.0895673553381232,-0.00065819913285186,-0.108266520974029,0.191419884575626
0.4,0.000670207609590853,-4.87583577069017e-07,0.000386565223255155,-0.158814997268621,-0.0619426647102033,-0.000658188041345409,-0.48954796302436,0.443528169345425
0.41,0.000670189914461949,-4.94554512897594e-07,0.000386565218893737,-0.052287994265094,-0.0643091404090545,-0.00065817965367065,-0.0659357995479081,0.253909156105724
0.42,0.00067017652669995,-4.99820316690602e-07,0.000386565215586345,-0.110058974240487,-0.0712334933145557,-0.000658173307719298,-0.715669566128377,-0.209017136606892
0.43,0.000670166398566959,-5.03797139117523e-07,0.000386565213084809,0.0546588220798643,-0.00860213392271286,-0.000658168506865181,-0.626104237840426,0.0951452264010939
0.44,0.000670158773363385,-5.06799779032008e-07,0.00038656521119376,-0.0796802515435837,0.0430025910548438,-0.000658164892436864,-0.528546827415784,-0.387047424882657
0.45,0.00067015301080496,-5.0906601245515e-07,0.000386565209764317,0.0469393912849266,0.0499887063994778,-0.000658162160922521,0.303681346880565,0.0901230814714645
0.46,0.000670148587022734,-5.10775635120808e-07,0.000386565208683745,-0.0194481534620282,-0.0157900494905914,-0.000658160063983962,-0.426946912661946,0.212543467227506
0.47,0.000670145327393725,-5.12064445956639e-07,0.00038656520786712,0.0674970691382345,-0.0879503479503514,-0.00065815851889376,-0.69625480171228,-0.107944832973881
0.48,0.000670142824464308,-5.13035274707363e-07,0.000386565207249661,-0.00330645836586134,-0.050630958735363,-0.00065815733247442,-0.406826266040215,0.0891411690330896
0.49,0.000670140903611499,-5.13765712639724e-07,0.000386565206783146,-0.0915982448706312,-0.0395396667467694,-0.000658156421958965,-0.710496422946197,0.150500284586987
0.5,0.000670139506627638,-5.14314479005407e-07,0.000386565206430369,0.020749537100019,-0.169516506296368,-0.000658155759780263,-0.344594433649642,0.195875795946176
0.51,0.159328492662727,0.159070000052452,-0.0372414450445787,0.000106056268302349,1.90727077625493,-0.0381774587577426,0.375346000486685,1.41109729777265
0.52,0.167816112154268,0.143153876066208,0.0370583423299132,-1.28327198219513,-1.96638777780147,0.0326639354460763,0.0516902088974258,-1.93060456967607
0.53,0.145062177974358,0.129089564085007,-0.0341034246720114,-0.871334596172221,1.72452092447472,-0.0426591329780452,0.712277291421726,1.53273852107489
0.54,0.149408606540295,0.116345137357712,0.021801565167005,-1.66396074369185,-1.0944271597994,0.0061087264901136,-0.31220775192854,-1.05137119012732
0.55,0.0677237657782579,0.104820787906647,-0.0337299233441305,1.78239247857749,1.75002909261809,-0.0440876192774467,0.728230899237751,1.16476397008724
0.56,0.0849681494010427,0.0943754091858864,0.00136492245498212,0.417735933935321,-0.0795718626046459,-0.0176276948480756,0.182500234293044,-0.322788082142145
0.57,0.0209731401574851,0.0853133276104927,0.0147286449715121,3.18599321003549,-0.745830482054909,0.007908573051008,0.698469622601541,-1.90156397640037
0.58,0.0588900723178653,0.0770559310913086,0.0448305545390087,1.01776792152046,-2.22831004079054,0.0198120139362384,-0.348512672680662,-2.04333782122568
0.59,0.0892596508338242,0.0696253404021263,0.0200001186549263,-1.02733940432052,-0.983152502241883,-0.0223781869916937,0.0538157267029727,0.154002725223546
0.6,0.0959622473877051,0.0626000389456749,0.0181825686624629,-1.74659091148931,-0.991764876899716,-0.0357312111082546,0.372977295773173,0.508793457375182
0.61,0.0766602005163888,0.056067768484354,0.0319036930037529,-0.918256148406866,-1.49364514539865,-0.0219300148821372,-0.0474716015135549,-0.414076092131971
0.62,0.0624734434923132,0.0504315122961998,-0.0111425001290257,-0.605500709423839,0.660183769068477,-0.0513770140945741,0.422385377739814,0.579339630442062
0.63,0.0274929597959396,0.0453532226383686,-0.025011892771276,0.983811048679183,1.37947969387797,-0.0371314605098659,-0.568055847589662,-0.08444695838133
0.64,0.0229485320242001,0.0405078530311584,0.0412588999512195,0.877326130248233,-2.19672514642075,0.00339046888905919,0.476005055785767,-2.39793894763414
0.65,0.0487253272039995,0.0363370105624199,-0.0151161776169937,-0.629502189271444,0.782761917868189,-0.050361810880265,-0.0932516349261312,1.23135144810553
0.66,0.0540011210771299,0.0322210192680359,-0.0368366302647185,-1.04348554932455,1.87843760549308,-0.0631830665734551,-0.398955053525542,1.77634913148973
0.67,0.0436457125568446,0.0289158951491117,-0.031525976694566,-0.870941346365364,1.54607578916159,-0.0493528939420894,-0.503544263635605,0.563363582476025
0.68,0.00944840230601067,0.0257028434425592,0.00281531486879748,0.760901074005966,-0.120515787372928,-0.00916960341246192,0.380465752390148,-0.79865817674215
0.69,-0.000827443358082032,0.0233460180461407,-0.00917622029259562,1.22575364296574,0.354042905151959,0.00122818169925501,-0.0162175337780664,-1.56515160304475
0.7,0.0516504943294321,0.0215814765542746,-0.00915436838913587,-1.52230042248905,0.484683272010889,-0.04925466205312,0.0688601654981816,1.53997111097682
0.71,0.0189635161011072,0.0195027757436037,-0.0101984856047509,-0.0389952650768567,0.534007137044042,-0.0149587012978183,-0.00602318461856812,-0.294742634190379
0.72,0.0214784635849746,0.0179888568818569,0.0608471737608964,-0.306321486740753,-3.05666857549569,-0.0455597145636937,-0.181757051354345,1.59653746582666
0.73,0.0392241165759937,0.0165014136582613,0.0343595398885658,-1.24013821815232,-1.73943069108835,-0.051647743085081,0.520095228065206,1.80351259025929
0.74,0.0373435236689383,0.0149503313004971,-0.0249832284455451,-1.12806403253273,1.21617379728529,-0.0116442048896463,0.614038413499091,0.0206504275272479
0.75,-0.00836064973559874,0.0134845105931163,0.00939039189141908,1.1633711911772,-0.509482974926819,-0.00163920378156512,0.786412072202832,-0.333308954480656
0.76,0.00504112053356245,0.0121979229152203,0.0123277979690237,0.429830096070587,-0.475953350766155,-0.0130933828617773,0.78720481001371,0.533165007591646
0.77,0.00201427544736058,0.011014929972589,-0.0230423845095215,0.294301993574346,1.20673876113487,0.0200926276934563,1.00164054089921,-1.42331235082066
0.78,0.00191251249585648,0.0097374701872468,-0.0195262125815316,0.326655750199952,0.992163772972081,0.0181739494529547,0.20736747833268,-0.543884846124964
0.79,0.014697905124609,0.00914073642343283,0.0195981028929065,-0.234885969663826,-0.97053453388671,-0.0215195786679122,-0.214932152755626,0.992363775868836
0.8,-0.0579851499822291,0.00830383691936731,-0.00625750603799668,3.31298890960181,0.290520975539641,0.00633901993065249,-0.0577343532246616,-0.125275451511077
0.81,0.0157810575220782,0.00786220096051693,0.0579020909290297,-0.360825618741008,-2.91783116208895,-0.0550600463355708,0.580844329460766,2.67808398027284
0.82,0.0173974535153795,0.00750196585431695,0.0528871803347039,-0.533690685525683,-2.60889671185063,-0.0457729720938349,-0.710084752021909,2.43782260730271
0.83,0.0144803214565484,0.007179438136518,0.0248253628751971,-0.301921157750199,-1.17798375486461,-0.0164603198243259,-0.00735442793415467,0.889744309687679
0.84,0.00699522259431456,0.006497738417238,0.02716497203526,-0.149076754787872,-1.41625054908532,-0.0189203471722663,0.367191402419694,0.921628964160413
0.85,0.00202258334470519,0.00611520744860172,-0.00906431784044101,0.271992932175871,0.47651435860936,0.00812842531622092,0.549616216972888,-0.63484326526227
0.86,-0.00441052574941717,0.0054897740483284,-0.00995193080814409,0.453270713498665,0.509500912463699,0.00303615605901444,0.10614425203308,0.0381707645131289
0.87,-0.00235266621641428,0.00604810612276196,0.00819951657005824,0.391356283699168,-0.439031155156891,-0.00631055073539898,0.133954761564868,0.780371342603827
0.88,-0.0117689473561421,0.00559568637982011,0.00908545983226126,0.930912911962501,-0.550595018855813,-0.0144033635998231,0.221617477148483,0.731403877892034
0.89,-0.0313472303008119,0.00513864448294044,0.0469618530721632,1.78944380444403,-2.44235620494816,-0.0423629346315447,-0.494303034066871,2.65112825353817
0.9,-0.0345968612602086,0.00519690942019224,0.0468206309015233,2.01036447868883,-2.32071092121609,-0.03965288577873,-1.09445786090102,1.60162514967973
0.91,0.0540349184844734,0.00554872676730156,0.00391217909096286,-2.39909596939969,-0.136079654017796,0.0541364610833057,-0.813264358355768,-2.84477156578118
0.92,0.0507473588807064,0.00541064981371164,0.0110352807427074,-2.1710410172167,-0.541064748065846,0.0519044057156648,0.529553022636083,-2.22170002523862
0.93,0.054221694089335,0.00486323516815901,-0.0153080180436725,-2.58873688184217,0.811752311531719,0.0464039580190819,0.133172747074017,-2.041054078835
0.94,0.0562230744019301,0.00497669307515025,-0.0110052071709139,-2.691775541433,0.638042764205722,0.0449646888297878,-0.746031182999869,-2.07790663283974
0.95,-0.0270057054780668,0.00484186224639416,-0.00856978485012667,1.49652521954224,0.469988928275974,-0.0269385007558348,0.361609364294341,1.91531385024319
0.96,0.0418275844109418,0.00461373850703239,-0.00132876303718954,-1.89927025292689,0.0126803114514898,0.0291098891767521,0.147063285075431,-1.3120876588036
0.97,0.0153665968388539,0.00406130217015743,-0.0372253578885318,-0.599585405699475,1.86729711658697,-0.0202214740549962,-0.102357790306869,1.15155120365969
0.98,-0.0416057753573149,0.00377018260769546,0.0243171593329151,2.2655847278078,-1.34525567745521,0.00114233052454545,0.0634764553479699,0.226594612611721
0.99,0.0136293269546025,0.00399062130600214,0.00214455306448715,-0.538810609876355,-0.05097452178683,0.00677328662099735,-0.34212654636125,-0.245215046892689
1,0.0133875415010842,0.00428029336035252,0.00539970711385522,-0.376070190012154,-0.302441088905012,0.00806138458606373,0.728485824505373,-0.337066825308737
1.01,-0.0525300299223328,0.00459031574428082,0.0241399257283186,2.7574236115855,-1.22827769814904,0.0208693946073564,-0.774813923899841,-1.06796688462165
1.02,0.0023585974488751,0.00461885798722506,-0.0237367979118824,0.17471555646296,1.29897505396554,-0.0238517121770085,0.0349114184061451,0.897465096385147
1.03,-0.0104643720391583,0.00450701545923948,-0.0517513257389445,0.811928307474213,2.57907994190685,-0.0479218162409597,-0.553668559992053,2.06811290646356
1.04,-0.0144618374624645,0.00408399198204279,0.0269397134757973,1.00167318807411,-1.30008802119155,0.0303873913356501,-0.696622849110352,-1.87610211098267
1.05,0.026602854149025,0.00341284344904125,0.0266148570940699,-0.970153260947692,-1.35446144910954,0.00952047069774343,0.575823259164436,-0.566942091409701
1.06,0.0148804167675631,0.00325415655970573,0.0348794128684429,-0.536429339851623,-1.76756659587399,0.0178115083081732,-0.155345105005977,-1.04186572688761
1.07,0.000503540414207177,0.00319520011544228,0.00700283563172057,0.0606198704796793,-0.275853172720991,0.00436859511773712,0.270230935580835,-0.33267160884338
1.08,-0.0121936829647656,0.00286345230415463,-0.0588106258735913,0.688802963565192,2.95589063624626,-0.0228326419466956,1.4597396143548,0.735613870324238
1.09,0.0377660893483342,0.00307994172908366,0.0307616716099454,-1.70262242435074,-1.4909496744184,-0.0208268706186546,1.18646322406986,0.601547603709784
1.1,0.0252984080248094,0.00317969266325235,0.0340142592987786,-0.960700484744309,-1.62945201491883,-0.0142540122472609,-0.134428555759407,0.383349279294924
1.11,0.0155985561117124,0.0031159445643425,0.00288151334417668,-0.542055399089974,-0.105103340876675,-0.0150045654537164,0.673304740407409,0.377327971652974
1.12,-0.00344782075051392,0.00288827274926007,0.0138068455571454,0.419435702789306,-0.815024903854191,0.00342999712693838,-0.70483168455394,-0.79288962982177
1.13,-0.014983803560297,0.00274734664708376,-0.0123319998772205,0.963392085154093,0.638157138214931,0.0166617509558634,-0.106706775709496,-1.42916691433165
1.14,0.0426874769393512,0.00277792732231319,-0.00554892161005987,-1.98567383402252,0.220210759492431,-0.0391475914130854,0.138781168218869,2.10495076837984
1.15,-0.0495932107340375,0.00198321044445038,-0.0126239461347877,2.59556028592653,0.621184743234038,0.0501547378320366,-0.663596206785952,-2.76729526767672
1.16,0.0072736465671665,0.00225739530287683,-0.00452935438047956,-0.0699728380966469,0.185397434751184,-0.00345453248468524,-0.775917517621391,-0.0161267331432851
1.17,-0.000268809015503358,0.00238867057487369,-0.0137145804310501,0.148861754697473,0.741051770903667,0.00952949086768751,0.343374525722927,-0.832330925112309
1.18,-0.00963154422466735,0.00258314330130816,-0.00914384494149949,0.461524114474185,0.341525430786166,0.0131537293906241,-0.0329970190198068,-1.29231123518504
1.19,-0.0197195147062141,0.00281390594318509,-0.0108954868347872,1.15474298334525,0.469561145170807,0.0192983369239455,0.268550572967709,-0.627801992330883
1.2,0.0205070428500118,0.00305496016517282,-0.0589644395606612,-0.92804934890062,2.95091984780317,0.0473590014350388,0.107388261301059,-2.18637792235533
1.21,0.0323501863511088,0.00306576583534479,-0.00909677094916552,-1.28886105881447,0.388841719495543,0.00161854418108597,0.250773571467083,-0.247828466254284
1.22,0.0279075611868229,0.00315509433858097,0.0128108607618951,-1.32611201393487,-0.738178147468778,-0.014924550292172,-0.378654829654798,1.35837736641105
1.23,0.008558373331911,0.00312545383349061,-0.000966321755270764,-0.420443582643611,0.10808973311163,0.00157736398192001,0.0611543360316042,-0.172632708539593
1.24,0.0457870737911831,0.00264857592992485,-0.031480844147034,-2.15762643203746,1.52095427332413,0.040748245248904,-0.122249548698089,-2.2291760948508
1.25,0.0286189653038733,0.00267359847202897,-0.045755323734246,-1.38743832826822,2.25273754063045,0.0530092479363488,-0.531773481052767,-2.76401582186499
1.26,0.0265174386568385,0.00289573008194566,-0.0248950868571982,-0.977375865436409,1.28982428221663,0.0347726644961946,-0.301233074487155,-1.50786521384483
1.27,0.00978501325187952,0.00272105005569756,-0.0371668725294775,-0.540943678117332,1.90412705726045,0.0352333469200474,-0.921853601785208,-1.627183457528
1.28,0.00085225477884183,0.0027838759124279,-0.0143977266608611,0.248539356264017,0.654176802542181,0.0104709580925185,-0.334256683006354,0.110893008736036
1.29,-0.000688231378740196,0.003321239259094,-0.0222873118925194,0.0180589196943997,1.05593038696512,0.0120998145401089,0.0304340736374112,-1.02843079492131
1.3,-0.00847784526502964,0.0033572344109416,0.00133443569937539,0.552525295397612,-0.124850994401224,-0.00819992285922208,-1.18477697580171,0.723194883181036
1.31,-0.0188564389691321,0.00356277031823993,0.055912850197223,1.00405800726406,-2.74438879089725,-0.0348830294971716,-0.718651153198543,1.55132370611519
1.32,0.0358876144606691,0.00329204392619431,-0.0230417150480581,-1.56868688090719,1.10827588593294,0.0390752376895123,-0.0203229140844437,-1.83299089793521
1.33,0.0231337672187628,0.00350360013544559,0.0388928319398471,-1.06009303555474,-1.97929680243094,0.0227467621896752,0.233499557074802,-0.675700014107982
1.34,0.0274406591729862,0.00405512377619743,-0.0189603951292745,-1.07654966527916,0.902293427558143,0.0245653078215192,0.232375491148999,-1.4644254724705
1.35,0.028723035563601,0.00419712252914906,-0.029247690127918,-1.26120094813538,1.43778084864524,0.0192906500101,0.687399800199218,-0.530525517291094
1.36,-0.0345950135798322,0.00441443547606468,-0.0575373525789,1.73855684458063,2.99274116585038,-0.0555905245772266,0.220635066491975,3.48357219151625
1.37,0.00539324645344652,0.00411361549049616,-0.0104487153151739,0.0295876023530838,0.531166473694618,-0.00123945434183887,1.07501918688492,0.344505440372138
1.38,0.058489775345215,0.0038877404294908,0.00646126659035484,-2.70314189717329,-0.323290186833693,0.0478884891489561,-0.179158569161681,-2.14173129584912
1.39,0.0592741637664141,0.0042906510643661,0.000652255590873944,-2.85433260196395,-0.0569885544892722,0.0383465680251002,-0.0778017478849322,-1.92377765280178
1.4,-0.0334880660544533,0.00448613008484244,0.0361444428723859,1.89478806592403,-1.72375703596689,0.0135633989236427,-0.276433709186742,-0.475572340664762
1.41,-0.040999109939903,0.00431144703179598,0.0326350905254519,2.34644909798568,-1.56621135681688,0.014247288709864,0.018690693837417,-1.14288394731363
1.42,0.0240059206856477,0.00435470230877399,0.0306858783400739,-0.991899209573296,-1.45355085342232,0.0356573674872199,0.0590931137610178,-1.93435305989046
1.43,-0.0167344916536965,0.00434955302625895,-0.0344679149513008,1.02287335146138,1.70393381296909,-0.0359830925177566,-0.428472358091204,1.8170994863794
1.44,-0.00440294109404526,0.00450505176559091,-0.0062809029425884,0.385171457678555,0.471656308583958,-0.00606956161539819,-0.0271581703743688,0.572451014476644
1.45,-0.0196255347205797,0.00425107358023524,-0.0114599312778408,1.31980593667277,0.624523432630309,-0.00745444769176935,0.0354769535939057,0.0956598491298735
1.46,-0.0212426308087756,0.00399196054786444,0.0229142267207697,1.4030429440748,-1.13294885928276,0.0287159989375375,-0.0909383979229461,-1.75135774617048
1.47,0.0199315604310639,0.00375257362611592,-0.0358944905034558,-0.824364016511694,1.84659020547988,-0.0410516894389513,-0.391540923762538,2.02515701663707
1.48,-0.0332663190714682,0.00381367048248649,0.0525351414643388,1.86868229222805,-2.48623266868311,0.0620094294862636,-0.833469260710872,-3.28790377939436
1.49,0.0067996315396307,0.00357766728848219,-0.000813726180267693,-0.220182609964118,0.100941949109886,-0.0053919803479349,-0.286610246233268,-0.128575540683608
1.5,0.00721981282186214,0.00386923830956221,0.0417295324312457,-0.328528495495195,-2.03039897648001,0.0189446203250413,-0.253816870322909,-0.908872212176444
1.51,-0.00244016989415671,0.00382304680533707,0.0494697497655849,0.300779315304808,-2.58285337430339,0.0253012017288844,-0.125053458530419,-1.3812240740353
1.52,-0.0183867088258349,0.0037019201554358,0.00844763225832577,1.14473724323051,-0.399900261488375,0.0201487441803543,0.351450815738101,-1.1881262782099
1.53,0.0387186473812354,0.00390839576721191,-0.0292421598259417,-1.6989055644179,1.50690834840762,-0.0435526889245245,0.374781695702254,1.96483989092656
1.54,0.0318815443656769,0.00391009263694286,0.00715643239140662,-1.29428319027056,-0.339130734380647,-0.0315521732620875,-1.01024523183322,0.911482542323189
1.55,-0.0481022206547619,0.0035834857262671,0.0410697713379308,2.67478649006266,-2.04576361059911,0.0434713500991967,-0.224783697487563,-2.14837587004621
1.56,-0.00455577109711913,0.0032825144007802,0.0499199534861768,0.358743760644817,-2.53162737647695,-0.00817834198551323,0.54860887159353,0.0780759550382459
1.57,-0.000829288198663988,0.00355470436625183,-0.0198697772978097,0.402107805119407,1.0189526056216,0.00856651675617482,-0.2146790480583,-1.18360774875554
1.58,-0.010750743574025,0.00390218151733279,0.0196979520737387,0.614549199420135,-1.08349466541793,-0.00117606420782509,-0.0649791506732514,-0.137711300850478
1.59,-0.00688305267979683,0.00385025050491095,-0.058941547777792,0.476052569050559,2.92894360173505,0.0432463604499492,0.417882984558449,-2.51257766335972
1.6,0.01342716270743,0.00323659251444042,0.0365216452590567,-0.516791650173648,-1.76203348850441,-0.0362847184572466,0.460225528822115,2.27005300449653
1.61,0.0268306595837384,0.00336817046627402,-0.0220983371383468,-1.11131692615625,1.04859877102079,0.0040208912740144,0.722033862944831,-0.375388626790059
1.62,-0.00766389806240107,0.00300734699703753,0.0200737110878066,0.552213923329479,-1.03301235877527,-0.0151426995537322,-0.185540641441397,0.573543510429534
1.63,0.00976720213325961,0.00322019075974822,-0.0438103483856917,-0.456232765322107,2.1524583474476,0.0395087842806562,-0.259655468896427,-2.72296223111307
1.64,-0.0226432437250984,0.00310638081282377,-0.00848754892548901,1.26428522206146,0.437484331587956,0.0112708449888528,-0.293563887525076,-0.236003929585497
1.65,0.0414700581159279,0.00327199464663863,-0.00835033822405617,-1.97430131874765,0.415586413944117,0.00928379046233215,0.589734453082836,-0.0922597582033117
1.66,0.0350415776958149,0.0036247163079679,-0.00621638893678336,-1.52490648000745,0.26430345415359,0.01209515616514,0.144993323490151,-0.479898199456464
1.67,0.0291261443071226,0.00360274314880371,1.05686075551853e-05,-1.30042076622069,-0.0764334017776887,0.00914242832424649,-0.0166973624082719,-0.261628298992267
1.68,-0.00725333314847863,0.00284447846934199,-0.0187549521130944,0.575967424085821,0.881703110275417,0.0134574098827912,-0.852590421145684,-1.18791040120919
1.69,-0.0163077033783906,0.00294846203178167,-0.00227699915286396,0.972996233258124,0.0574154480596134,-0.00758881871514005,0.201256196488513,0.964398497914588
1.7,-0.0334347493404292,0.00301335286349058,-0.0354553348507995,1.73588202433864,1.77961573338677,0.00233366588869652,-0.3981426882207,0.263514985196641
1.71,-0.0390393741915974,0.0032677911221981,-0.021631210766617,2.13634026859461,1.12017633288057,-0.0177773494637855,0.785244930232581,1.55828267508079
1.72,0.0166116042680193,0.00323034264147282,-0.02886280394118,-0.63748108419728,1.41776958315488,0.0285234629661417,-0.179057655875454,-0.953414091401733
1.73,0.00662669321670735,0.00317290984094143,-0.00557892187398717,-0.108044377871252,0.172085479619044,0.00815958598848329,0.208568995366081,0.0915919912605353
1.74,0.00351746089721404,0.00328819337300956,0.0510872898416869,-0.0536549688589372,-2.45358580310077,-0.00713114031416062,-0.0705449701608225,1.1293815454282
1.75,-0.015885496629845,0.00325398263521492,0.00202865705561754,0.894711577021579,-0.0931063039970356,-0.0159781038074745,-0.219760831780075,1.39388738525462
1.76,0.0375114709960417,0.00316893076524138,0.0156491259196845,-1.78201395789376,-0.74450124504828,0.0387578012092265,-0.856316405568043,-1.40269219337645
1.77,0.0273405255449467,0.0031246249563992,0.0351852118148853,-1.42043386744874,-1.82534430283218,0.0348706383247601,0.114775067865963,-1.97907141129538
1.78,-0.0461420141937424,0.00338831497356296,-0.026835474212072,2.50903099916688,1.30123104179324,-0.0528576861490787,0.383190838758501,3.14122154887676
1.79,-0.00257527343689708,0.00308062881231308,0.0334121779160023,0.156294372098326,-1.76639682641713,0.0148472587765005,0.0911763525058729,-0.825319970666717
1.8,-0.0173102013685385,0.00289354682900012,0.0148013328570286,0.990370380445757,-0.800858460374506,-0.00403968693554498,-0.366291471488175,0.577865340351834
1.81,-0.0103639651790958,0.0034910743124783,-0.0444542262109041,0.721033566133075,2.2129694990244,-0.0398853880544014,0.546262877345408,1.87503465384828
