t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
1.85,-0.0223282690595225,0.0848983451724052,-0.00397782395838455,5.55299709947948,0.102807764791921,-0.0223033073670443,0.539343343690932,5.40401597248937
1.86,0.00718335828181263,0.0852419212460518,-0.0230360126318779,4.05004421757952,1.16141885873447,0.00708268860656202,-0.453631735612913,3.56511315019208
1.87,0.0148866492805863,0.0848260596394539,0.00689566085878024,3.61289650035641,-0.27513144664477,0.0116197523193714,0.431663585549014,3.23050917680692
1.88,-0.0258546038803283,0.0838781520724297,-0.026552665816855,5.60909456457889,1.27499466435913,-0.00251263626045878,-0.949312389988862,3.62750903727294
1.89,-0.000397098135134697,0.0847537666559219,-0.0283737765584763,4.47435453799077,1.5197725185891,0.0245370937090504,0.000716328884916713,0.740360251574808
1.9,0.0197790724339356,0.0833296105265617,-0.0197433965151463,3.3642740352993,0.998343097698529,0.0226087391594513,-0.341718700692767,-0.181747778193702
1.91,-0.0151777763324659,0.08359594643116,0.0378891676221971,5.14786190437603,-1.94786416432526,-0.0342022319788831,-0.0549995725168418,0.831292220698821
1.92,-0.016475080627011,0.0819829925894737,0.015467153110536,5.00015148628415,-0.733881029096738,-0.00456667916848582,-0.343809979121135,-2.01148785323153
1.93,-0.0359346116647342,0.0831632316112518,-0.0212535655123743,6.00881684154946,1.02197413412897,0.0413848641428353,-0.318902040134638,-5.19665381764264
1.94,-0.0205705065588993,0.0834424421191216,0.0150536792426223,5.5024892036919,-0.711832754775731,0.0149530593735654,0.0653719079243811,-5.07819445140641
1.95,-0.0146273665223047,0.0843995809555054,-0.0125794211273925,5.07857197907378,0.642148225132907,0.0140845198747972,-0.0753967944205325,-4.95567474878241
1.96,-0.0378699844375461,0.0838807374238968,-0.0265291966125758,6.19580912718026,1.27390669805554,0.0246923689250508,0.241436537213225,-5.22658100056844
1.97,-0.00112398714168003,0.0846405029296875,-0.0223699402068601,4.25520737959407,1.11503426447777,-0.014437887360686,-0.419409471230128,-3.05224160812066
1.98,0.000765331375542628,0.0834222882986069,0.0320250315188245,4.29885492421642,-1.64782507446572,0.0282687067676658,0.109507973428352,-3.33016090000281
1.99,0.00914785511847089,0.082676038146019,0.00175952523850389,3.96376792456023,-0.170148566707726,0.000728685865052451,0.884721236886243,-0.600088468757081
2,-0.00589813315701727,0.0830410718917847,0.00956793340669756,4.60225499087549,-0.518668228515206,-0.00723740566126405,0.565086866576137,-1.2313326419783
2.01,-0.0028488561129326,0.0817413255572319,-0.0167341964711944,4.26776204485258,0.775567203224364,0.0148627731042085,-0.29976814438862,-2.93869378997913
2.02,0.0237729056042292,0.0824967920780182,0.0222673025152002,3.12520976549058,-1.15484974440258,-0.0318657641233195,0.146286716955544,-2.57939214601622
2.03,-0.0140056063062795,0.083780013024807,0.0102715747892363,4.98296968822787,-0.432146842744496,0.011815887567985,0.275425432212917,-4.83925069587388
2.04,0.000540051085385147,0.0838189497590065,0.00218241798782049,4.30783975147486,-0.21341868510008,-0.000175572658084069,-0.440517650236771,-4.59242934661348
2.05,0.0106904623758381,0.0845100656151772,0.00602334280821436,3.86614155890695,-0.267282879002462,-0.00629833079786565,-0.439849480574034,-3.41825219703475
2.06,0.0308526419415394,0.0858018696308136,-0.00409124066952756,2.85783222129511,0.218174913866563,-0.0229553950797808,-0.147988271888282,-1.8663855770848
2.07,-0.00327822503366527,0.0846394374966621,0.00327858840526106,4.45120394150072,-0.137005144092567,0.00419067582439107,0.0626081022907915,-1.39443739232457
2.08,-0.0433624022434124,0.0837258622050285,0.00878516432933169,6.57481102884469,-0.495097093692962,0.00830741307619983,-0.23203192793938,-0.13584658651029
2.09,-0.0257804833328035,0.0835545584559441,-0.0160493611111208,5.54589919232835,0.808559471714765,-0.0241987460571719,-0.238240099710917,2.59941857039332
2.1,-0.0166885153129959,0.0824564769864082,0.00790412222934824,5.14025899264754,-0.356699183122382,-0.00505088785826359,0.0681930583846128,3.03561114378418
2.11,0.00972614784959342,0.0833792835474014,-0.0205230324475237,3.99204576791722,0.921044941180975,-0.0012420755667053,-0.617917337120067,4.04070792842039
2.12,-0.0218668678169453,0.0831221714615822,0.0128525501933797,5.33674212855393,-0.670644730730536,-0.0198103470188281,0.084089670171818,5.73219998306145
2.13,0.00500107511091885,0.0840063691139221,0.00838282800966882,4.05385294844582,-0.515324665865148,0.00313337347148246,-0.350981412174078,3.58446722677154
2.14,0.00895360038243704,0.0831399783492088,-0.00634922232269845,3.90370828644958,0.315678837824899,0.0109617393692366,0.150519910403934,3.08240267938212
2.15,0.0352324588823415,0.0829000249505043,-0.0206238194102055,2.39762133392226,1.08164396542614,0.0377623045451235,0.0429961068283029,0.205728157486441
2.16,0.0068943179849126,0.0834323838353157,0.00830826257261842,3.97165829664265,-0.466752117473541,-0.00592446269566948,-0.285158198632917,1.72146693643718
2.17,0.0127816670711695,0.0830894559621811,0.0309263168668485,3.60376620611667,-1.49783195921814,-0.0316032759867914,-0.155419349759271,1.15581147960232
2.18,-0.034892005640931,0.0834458917379379,-0.0316917365000286,6.00870388892992,1.55968279035782,0.0429952225693436,0.885712213729087,-3.78683546492424
2.19,-0.0236381351841285,0.0825323089957237,0.0221041900623308,5.35556059077067,-1.1393267534004,0.000432715410901958,-0.193652591195984,-3.31125121855243
2.2,-0.0312331450666045,0.0834636986255646,-0.0202910652026809,5.85382921043748,0.862323233532278,0.0369563801592307,-0.328059376998056,-5.37976168129023
2.21,-0.0321501103930635,0.0822755172848701,0.0462696136109881,5.88551805910665,-2.34385349184391,0.0275016672346969,0.0463536687918836,-5.46495861952785
2.22,-0.00724548136541742,0.0827563852071762,0.0125901509026505,4.67030551416735,-0.671051545171137,0.0102046913045735,0.348142625549872,-4.29253712762455
2.23,0.0208087816585536,0.0838551074266434,0.00151135858043723,3.21862484062197,-0.096292791103379,-0.0161783020801606,0.31109598945361,-2.51937197091835
2.24,0.0299953158017227,0.0857004076242447,-0.00161473177998132,3.00217361203873,0.130750550475099,-0.0184013886179961,0.493365843955223,-1.58399275073634
2.25,-0.0168048643149972,0.0842891186475754,-0.0134907981770254,5.3050011963651,0.719148556146333,-0.00889018508462381,0.00184326732691865,-0.378980114277928
2.26,-0.0415673642109175,0.0833583697676659,0.0129541108053295,6.47167023941513,-0.685602087210629,0.00860842740253037,0.127631302784796,-0.403653230252135
2.27,-0.00214495012436126,0.0828137770295143,0.00907107398811878,4.12395953131055,-0.429520833644221,-0.00671943583452333,-0.513418766172123,-2.15747408689704
2.28,-0.00487780215009071,0.0832388699054718,0.0146489652056637,4.41727875626323,-0.665968986246646,-0.0054634039064329,-0.0727694002195132,-3.09602960432338
2.29,-0.0094548511343605,0.0827071592211723,-0.0300630396692807,4.83529228823007,1.51640474907621,0.0186611485884637,0.396661440238981,-4.9706299394254
2.3,-0.0361345953866862,0.0821496918797493,0.0287719753603193,6.07267273652916,-1.41164918290023,0.0368427735804985,-0.0449605471806822,-5.95201379137077
2.31,0.0142747028539119,0.0815750658512115,0.0238679286790424,3.56454655644893,-1.17120693963725,-0.00443228042142336,0.162430773428978,-3.78888547866715
2.32,0.0097938885941828,0.0813694298267365,0.0203218287946126,3.75401714979725,-0.967576575067108,0.00631658816317121,-0.701614845998057,-3.71493340741083
2.33,0.0123766417259533,0.0821120217442513,-0.0291088594280181,3.61863280702842,1.27108903072442,-0.0315248467664159,0.109864798520742,-0.785661984699767
2.34,-0.0388207835642171,0.0815373957157135,0.0332142008509404,6.160382570779,-1.67125750734037,0.0379630240517165,0.145297796324998,-2.25199102117619
2.35,-0.0215005499341323,0.0838332027196884,0.0319732400414526,5.36603850069018,-1.6708559132557,0.026391441701573,-0.428328004436075,0.025088690846729
2.36,0.00223314239726502,0.0830397605895996,-0.0467237056401192,4.25366147885356,2.43330620931019,-0.0379007217405097,0.710264320811173,4.35121847010651
2.37,0.0398967103453744,0.0830272138118744,-0.0078199483824687,2.39510982961691,0.461129892079759,0.0273850166385156,-0.133000553882471,1.812802357369
2.38,-0.0364509609870983,0.0832720920443535,-0.0190108886903751,6.22319385463812,0.958359133837641,-0.0403184227462912,-0.501957678989563,6.24861960018807
2.39,-0.0347654024931067,0.0826288238167763,0.0172625140350589,5.88092090832685,-0.941775874956815,-0.0358888982749031,-0.711195730676993,5.97237625375137
2.4,-0.0106718898004443,0.0832898989319801,-0.0324541818506924,4.87144604067898,1.62291863963637,0.00363284814196319,-0.609490048334151,3.37713056665953
2.41,0.00607356013615938,0.0830327793955803,0.000325326331123338,4.12164171282929,-0.057626457707151,0.004096081481751,-0.371987406325391,2.74810532699528
2.42,0.0231466552035446,0.0816043242812157,-0.0293874183649071,3.13575756570467,1.45119330654897,0.0364332623333676,-0.0192400259576356,0.340614877330871
2.43,-0.0100804980261381,0.0818277522921562,-0.00601796197664686,4.57341521605828,0.247321422277008,0.005146747536311,0.164023098162737,0.215555513620413
2.44,-0.0416865387522908,0.0819953978061676,0.0114705559165154,6.24142395846766,-0.63358223922297,4.5462582437969e-05,-0.435542198204848,-0.579692201347908
2.45,0.0185464666069124,0.0832743272185326,-0.0106451824796213,3.38476144346657,0.540108127820113,-0.00219094380783747,1.48493182557513,-1.97821918720002
2.46,-0.0168077222755246,0.0834763050079346,-0.00581517185045309,5.04122270120851,0.180054493229985,0.0171882397516662,-0.609348862814773,-4.06137694242083
2.47,0.00340047610171552,0.0838799476623535,-0.0229298704844093,4.32220266691444,1.07870134563922,0.00211691580670013,0.471197472366315,-4.10641478048451
2.48,-0.0440685214646562,0.0833267793059349,0.0228657345856921,6.57695052325406,-1.07799410238149,0.0464107655600195,0.251488631357933,-6.38895010150354
2.49,-0.0127375163236479,0.0838720127940178,-0.0118715250506399,4.86817524952856,0.539941372550158,0.0059842327380719,-0.375508129868645,-4.0479275652039
2.5,0.00860585514529923,0.0833445936441422,0.00437781861583065,3.69503837775979,-0.282634200437504,-0.00263358554818095,0.19155142712136,-2.63657000941152
2.51,4.41707743722151,4.59999990463257,0.0606850556114484,9.22872089703272,-2.83059682740114,-1.95906121787052,3.36322360508768,-7.03082984629167
2.52,4.40570905731352,4.59999990463257,0.0937301644964372,9.90242731379772,-4.47987201194338,-1.65730875680304,4.44411620267782,-7.79146540642078
2.53,4.42338777338271,4.59999990463257,0.0852513053194821,9.13094586292699,-4.06715501562405,-2.23904215823769,3.15826485455404,-8.53187935272308
2.54,4.40617891315592,4.59999990463257,0.0953399003289654,9.9428451463177,-4.66758496948043,3.17400845173574,-2.8489038493653,9.81498448611354
2.55,4.38973826719817,4.59999990463257,0.096722901335543,10.741329101427,-4.69179555825163,4.29765551448191,-1.29244916426959,11.8499262095109
2.56,4.40146758727234,4.59999990463257,0.039901205140212,10.124661987775,-1.91294471727872,3.69102617802373,2.49610888467198,7.45135413784591
2.57,4.39416735619321,4.59999990463257,0.0948364425301584,10.327116094798,-4.51850376584026,0.126575609407547,4.02131457112135,-4.1194494984032
2.58,4.35927171915072,4.59999990463257,0.0797921844872245,12.2830408472264,-3.90598039969473,-3.99963322237541,1.90270638987575,-12.4088570711477
2.59,4.3500755674452,4.59999990463257,0.0578943656304106,12.636145409682,-2.7669197720572,-2.38393404894442,-4.34635913472587,-4.88526852977342
2.6,4.39486819731434,4.59999990463257,0.109277480177872,10.47219134069,-5.32232323971049,3.72784203121744,-2.71854237590745,11.346267663866
2.61,4.3999541673309,4.59999990463257,0.101123798624074,10.1544980740953,-4.88950113981753,1.36655212550129,4.41498063125226,-1.91989501124254
2.62,4.37443591483617,4.59999990463257,0.0804062264898275,11.499042656428,-3.82777341561474,-4.33368804317989,-0.336246745153931,-10.3945620532754
2.63,4.39282609863411,4.59999990463257,0.138440682284608,10.4341266210052,-6.70917124438187,3.0958977174478,-3.2025977901017,12.4433106334116
2.64,4.32667151937211,4.59999990463257,0.0886414276657657,13.8224960745118,-4.23766205809213,-0.373078499112055,3.96511571357136,-5.29057870733654
2.65,4.3195175449769,4.59999990463257,0.0866737420356913,14.339716180847,-4.06987674797612,-1.72936616439553,-4.65904797633145,-1.33273928976858
2.66,4.38785911775575,4.59999990463257,0.0978099290626315,10.9407773488369,-4.70891078500353,2.84498422795106,3.19610636864968,3.30799746275447
2.67,4.35808207059773,4.59999990463257,0.119712078481578,12.2230563268316,-5.84424408047727,-3.11045259500414,-3.25802995054304,-3.93774439645272
2.68,4.35118986986208,4.59999990463257,0.141601601729531,12.7020826340237,-6.74397758397898,2.72414203298012,2.98286016044899,2.62989575626175
2.69,4.34393171343656,4.59999990463257,0.111132164624494,12.9978406014346,-5.40973813041414,-1.444684495302,-4.15555059906365,0.795699791148591
2.7,4.33844540707613,4.59999990463257,0.165772022136804,13.3764145285104,-8.090034342105,-0.801948584147113,4.56348132253206,-10.8716291999053
2.71,4.36376482650258,4.59999990463257,0.133361088798589,12.1096779470838,-6.29007202137465,3.51945670605266,-2.17286413543256,13.4896071772414
2.72,4.3159831878763,4.59999990463257,0.130256072586816,14.2576127698149,-6.3793830503532,-4.10118160784042,-1.88139091782051,-11.4475090129958
2.73,4.31322067259595,4.59999990463257,0.14677451380518,14.6447647358427,-7.08823085240392,-0.750670156489225,-4.48202817821108,5.06244198389874
2.74,4.36284833370098,4.59999990463257,0.128808189905131,12.0257106743603,-6.28071912354499,-4.05881533026727,1.46600428976284,-13.2254392233917
2.75,4.33174571149793,4.59999990463257,0.130094663818912,13.6546017116666,-6.32420061227605,1.59551857044448,4.30351196604234,-1.3601521819972
2.76,4.29340736078379,4.56466007232666,0.170761320442508,13.8210161543519,-8.31281297436918,4.22705292028161,-0.750583304933169,15.2208008369823
2.77,2.90346369519737,3.16823053359985,0.0884271923369582,13.4945201542221,-4.39261280188716,0.654146066324293,-2.37365116114455,7.668767993029
2.78,1.98645977934239,2.21627974510193,0.0752390185587337,11.755006653632,-3.61489849609796,-1.44476849616521,-0.774814997154649,-4.72110789306804
2.79,1.38138326450833,1.56519281864166,0.0326102146579005,9.37323023273279,-1.61457879917018,-1.36257761349596,-0.00291750982889077,-9.43561939882568
2.8,0.899094134675134,1.12144422531128,0.00776666335103543,11.4332342269841,-0.296973893630547,-0.466497458145358,0.672917439714256,-6.60793657362784
2.81,0.611352415554266,0.818023443222046,0.0595218739422992,10.6219312289819,-3.02036208688926,0.223283591653037,0.991399542494025,0.234952216406163
2.82,0.401838299636267,0.610874712467194,0.0430423999653176,10.5958535867751,-2.13528741973076,0.373753899233954,-0.228086056996226,8.238776478146
2.83,0.240841000983478,0.468591034412384,0.0433247807409983,11.6307407389079,-2.17769166209985,0.219357190155693,-0.180444593152602,12.0013170648317
2.84,0.122900918856431,0.371718913316727,-0.00660968892693884,12.717963394147,0.229062409602246,0.0673695768423181,-0.0824796061654782,5.75573867902161
2.85,0.152161814574145,0.307712644338608,0.00171408725399483,8.12817000253655,-0.203633966520248,-0.0362133624123993,-0.165984821074056,-1.78231914929563
2.86,0.117865531864053,0.262087225914001,0.0150302671814144,7.40087086245259,-0.861002000011982,-0.106098081454097,0.733144347436865,-6.10233190933208
2.87,0.061411610860025,0.230912491679192,0.0105562519200974,8.67509163686127,-0.531315613608682,0.0574852366681625,-0.571453032237497,8.63207909270059
2.88,-0.0077125772457034,0.209588915109634,-0.018294950167444,10.9911459810013,0.942775519983056,0.0106694631021729,1.32310697036264,6.00159853665031
2.89,-0.00125466384150839,0.196417465806007,-0.0148836521795945,10.0809411461408,0.737660849981093,0.014917994037622,0.301409495360843,-2.12809627453236
2.9,-0.0253014613430675,0.187536612153053,-0.00480928720435473,10.8972220041812,0.148862357198493,0.0224500143308702,1.00080954629197,-8.28369558206441
2.91,-0.01557427390925,0.180389150977135,-0.00728766787864823,10.1231249181564,0.335376112802562,0.0153013504358699,-0.402928549928481,-9.80708265555692
2.92,-0.0275058846945187,0.174769103527069,-0.0314392257057549,10.3459550307103,1.59629527847005,-0.00219683811308683,0.054383496791052,-6.30739797714202
2.93,-0.0483304876975271,0.171723440289497,0.039194620206139,11.1636269543803,-2.00567232534796,0.0422340193765713,-0.224184284711565,-2.63608161272498
2.94,-0.0323627684359362,0.169055312871933,-0.0439678544300165,10.5205540602671,2.18426324711733,-0.0545599850356546,0.266488128432164,7.57961533306866
2.95,-0.0191794528240297,0.167468443512917,-0.00737154347501991,9.56448303672531,0.253959117449343,-0.0201364922130815,-0.51761275768608,9.38040419745556
2.96,-0.019428030087388,0.166344940662384,-0.00908882790002882,9.57701232108839,0.4304522425403,-0.0114978928896383,0.058303082907049,7.6169187594802
2.97,0.0252312025262038,0.164800956845284,0.0212136942700909,7.28774886917928,-1.14182431399599,-0.0137324730656216,-0.223282208031654,2.45285123779211
2.98,-0.0323947139360768,0.165367960929871,0.0170708357466478,10.1922145283459,-0.963364360417184,-0.000753871863105009,0.153412857917238,-3.88637905059765
2.99,0.0056044038062228,0.165729016065598,0.00954211877511111,8.24670323694741,-0.556838734366962,-0.0086930515452863,-0.4721693266813,-7.52713897954589
3,0.0133649064112356,0.164588332176208,0.0310377151002498,7.82029791880836,-1.50115753859511,-0.00104569703358288,0.387877038191415,8.01309375011453
3.01,-0.0206846656790288,0.16279548406601,0.0339595514220628,9.50964886054101,-1.75297576982706,-0.0393314568502013,-0.0394565103235838,5.2433002631908
3.02,-0.00512018658510308,0.162264078855515,0.000121931368950636,8.57203943170679,-0.0491213351688886,0.00156257841674573,-0.222468433303883,-2.87494007603098
3.03,-0.0320744476547844,0.161792740225792,0.0165765753080769,9.76379321149408,-0.901622564721745,0.0200958567278104,-0.0784077493733513,-7.95080294333944
3.04,-0.024339077918979,0.162634328007698,-0.00920646406779423,9.74986403835857,0.380393710445042,0.0215993611606821,-0.63546063396883,-8.91738072310013
3.05,-0.0451204345556438,0.16314123570919,0.0188219112551598,10.6082904629963,-1.01516140621629,0.0412026985222237,-0.351375917549985,-6.74532221505734
3.06,-0.040655694127191,0.162901595234871,-0.0212606530576098,10.5601929941446,1.1080587486876,-0.0262157482867831,-0.133048181049657,2.27995293140723
3.07,-0.0540665155064977,0.163245484232903,0.0150403169238582,11.0576145326206,-0.851981955070095,-0.0311580238645586,0.126045346408207,8.11057398536963
3.08,-0.00330640601118685,0.165108248591423,0.0238144582163973,8.76713763130755,-1.14173151863008,-0.00385032503826753,-0.0958913447791476,8.58885523926842
3.09,-0.00493633331559236,0.164207845926285,0.0150126795830695,8.63888820461209,-0.742629753558497,-0.0138951939952139,-0.120532124623103,7.17608934280139
3.1,-0.0298136176032711,0.162826895713806,0.0222520422348517,10.0513266319453,-1.18292278347714,-0.0245798145756362,-0.12563953507989,2.09460540396491
3.11,-0.0256331141763358,0.161626145243645,0.0389279782562089,9.66781302690382,-1.99086653010396,-0.0153518388531594,-0.513577558815421,-4.00690174998684
3.12,-0.0464917342528545,0.161909952759743,-0.00522921770454101,10.8033295276931,0.203426570491343,0.0466619619573239,-0.184321934458393,-10.3738803279399
3.13,-0.0462449533440965,0.162485525012016,0.0263356926554847,10.7571109718892,-1.37056340557877,0.0531920749316821,-0.228186956321826,-8.86819998966986
3.14,-0.057186511629893,0.161593690514565,-0.0294266172680415,11.258035089555,1.39825734922318,0.0167318116116723,-0.477964075929059,0.571387913396436
3.15,-0.0111506446448828,0.161620065569878,-0.0124255755227397,8.88008685997282,0.495348983818718,0.0163286196757182,-0.598616165453509,-5.22788524827794
3.16,-0.0518780759892989,0.16106291115284,0.0101677838393722,10.8877202903582,-0.476549457595179,0.0461491992857736,0.0388312352877388,-10.4877049822667
3.17,-0.0249570932425192,0.16133813560009,0.00103454737090721,9.56162407556672,-0.0807957855333624,0.0232345366890052,0.182072362002675,-7.89310972847694
3.18,-0.00671986130883772,0.161604762077332,-0.00244124918148334,8.69295162880697,0.187019586345452,0.000511662150212673,-0.176235776924206,-3.39730171902924
3.19,-0.0447532729677705,0.163175761699677,-0.0130071876436847,10.7070870611445,0.635742262453442,-0.0261707070569448,-0.0816829922607702,4.07956398065464
3.2,-0.029716182523072,0.163819998502731,-0.0107800637979077,9.98021835473558,0.515066712587688,-0.0311240866207397,-0.0427488390616163,9.21812954797044
3.21,0.000808216091200097,0.164833217859268,-1.32760052907739e-05,8.57599352412867,-0.0940563553966883,0.000793239169807036,-0.530404023152075,8.26438282550228
3.22,0.0102627787699698,0.164284646511078,-0.00490506947287899,8.05073959809566,0.289845423106091,0.00999386513832661,-0.208095563094317,5.1109746507293
3.23,-0.0102569198822599,0.163547292351723,0.00237396034653778,8.97948877350578,-0.142400526925275,-0.0012696270638766,0.0616360209200303,-0.768008184399073
3.24,-0.0144682698505144,0.162912920117378,0.00113921470444763,8.92584369924707,0.0341740393847566,0.0100157688979387,-0.593671229565482,-6.40239379020611
3.25,-0.043748498106749,0.16273333132267,-0.0434508140902842,10.5973725092993,2.22123558489633,0.0436184698051242,-0.260790305295293,-10.8930064569694
3.26,-0.0229013848243309,0.163798034191132,0.00043828869545294,9.67897809610857,-0.0484966373847054,0.0172580089473964,-0.28430172918813,-7.04378065602885
3.27,0.00587168629298878,0.164107605814934,-0.0145882414744044,8.29272949589108,0.711393423928123,0.0147256799338984,-1.75599563377613,-1.11244576705351
3.28,-0.0194440892286431,0.162889689207077,0.0225931959960238,9.44468176397631,-1.25723367719826,-0.00447572340634465,-0.030472709248225,-5.69124588102163
3.29,-0.0201043644976153,0.163027614355087,-0.00841856492165514,9.56492297635008,0.365447097376441,0.0210132438131581,0.645553091621756,-9.25150199266547
3.3,-0.0345405450130166,0.162410408258438,0.025862425025638,10.1654494206887,-1.30663245936645,0.0431203675021887,0.127531838385796,-9.13133073976076
3.31,0.0186587526516498,0.162574082612991,-0.00280893007822148,7.62604969509583,0.0337823055453916,-0.00701648351604715,0.41143038882159,-1.52136638027384
3.32,-0.0535153820684372,0.161725163459778,0.00458290049042312,10.9879861598255,-0.262765939223831,-0.0217259976071254,0.435739451696429,4.86550598266251
3.33,0.00309885630251085,0.16320176422596,-4.52854995629538e-05,8.38651418689517,-0.0253696664376117,0.00291128068111323,-0.25897495212836,8.211514837311
3.34,-0.0140085887149619,0.162618860602379,-0.0019937314057435,9.28965148640015,0.0982083648721411,-0.0121395454803805,0.350474699023422,8.23467359659554
3.35,-0.0233548598807818,0.162259072065353,-0.0369404287973303,9.57002245060986,1.88607637696126,0.0235088395609317,0.295185675278848,2.61264503245566
3.36,-0.0182463936671158,0.16279174387455,0.00545005236172351,9.27835160636159,-0.296039816896027,7.97036455105517e-05,-0.058036091990187,-2.70950639147062
3.37,-0.0281037381848525,0.162045791745186,-0.0237029845811599,10.0169157437132,1.09280928608613,0.0363080504027269,0.578775323495435,-9.37165152438668
3.38,0.0113900150901021,0.162338182330132,-0.00440259742086599,7.83352022676406,0.202760598634756,-0.0120178432880996,-0.0149282420911862,-8.12530808820701
3.39,-0.0355882663749416,0.161600828170776,-0.0178367290042739,10.2541910924146,0.787592447307285,0.00721083433939882,-0.129080695221763,-5.55815133038378
3.4,-0.0134204440382644,0.161515638232231,0.0106850711156338,9.1262885595209,-0.609450359225709,0.00948341812143332,0.243876096139035,0.827413250818599
3.41,0.0176870260078683,0.162099793553352,-0.00167652694214204,7.58352334105957,0.0608833000236384,-0.0127675336791203,-0.988946100497667,-6.45893769550474
3.42,-0.028081244574003,0.161096408963203,-0.0108456676175431,9.78684994108754,0.477496916871204,0.027394031392454,1.06971158276877,-9.73582560463439
3.43,-0.0214707260529821,0.162856191396713,0.0244140648205595,9.47837155150983,-1.29899611498818,0.0324592745583621,-0.318128857954482,-7.50535728257697
3.44,-0.0393594967558117,0.163611963391304,-0.0184137242817864,10.4307467421883,0.81835847944953,-0.0166369969074043,-0.135675350094766,0.718444793538371
3.45,-0.042977956259605,0.162093728780746,-0.0291947874124947,10.406884309229,1.41315369817477,-0.0498569680902092,-0.312046928965548,7.6715823143971
3.46,0.0153068365805083,0.162248805165291,0.00761602906547319,7.7106052550191,-0.437240523127927,0.0162651076955625,-0.239767778735947,7.15218834156919
3.47,0.0114400743076719,0.161820381879807,0.0116098984440429,7.89162321251117,-0.72928253679985,0.0031273517551196,0.231273161621565,6.92171464187645
3.48,-0.00660617686233556,0.161984041333199,-0.0103246720280111,8.93451381021665,0.488917006839815,0.00834765912964062,-0.415558941263389,1.8630783194128
3.49,-0.00357325707985742,0.161289572715759,0.0195788002081515,8.47405834551756,-0.949689503225401,-0.0157044658713244,-0.759994266718848,-2.98343362541262
3.5,0.0252744033886375,0.16146183013916,-0.013604575936532,7.26507829177529,0.618566684468276,-0.0189382937231335,-0.570746624933495,-7.12515470819738
3.51,-0.00929896670072004,0.161282241344452,-0.0078743932653135,8.86275030686589,0.424896133217469,0.00574850567997836,-0.091289324956749,-8.26884036314633
3.52,-0.0509286464985668,0.16105118393898,-0.00017065117931599,11.0374120216521,0.00109766331211688,0.0224859968877955,-0.612686813994932,-5.27701742573849
3.53,-0.0354831564315052,0.16039103269577,-0.00163054120629835,10.2942488729186,0.0735897434881224,-0.0111243320602676,-0.696623031364361,2.62220497710712
3.54,-0.0102225785868126,0.15943056344986,0.00167117698690633,8.9549443604479,0.00204428055019745,0.0082416228776354,-0.896028904822261,-8.04632123761862
3.55,-0.060126629534195,0.159577041864395,-0.0401515836752609,11.438720982493,1.90272411061764,0.0486204582708315,0.426687596179864,-10.1915274047796
3.56,-0.0246557657191332,0.16121669113636,0.0136422224302274,9.79046711122836,-0.714324198537938,0.0250922534955685,0.21287521587518,-6.15120235963142
3.57,-0.0623299190405217,0.160342022776604,-0.0146122287341451,11.4681375102868,0.684408203797007,-0.023181424455454,0.345381801476228,2.17615131836262
3.58,0.00620623213167528,0.16173280775547,0.0233399516379564,8.19761313047818,-1.21113975454274,0.0197436481626845,0.183117713049875,5.23238787357583
3.59,-0.0179279706161811,0.161947965621948,0.0202893160672782,9.3431558202993,-0.988207184776495,-0.0186517924867154,0.391635248312331,8.94971246814994
3.6,0.000163497107285722,0.16084161400795,-0.0142496983324526,8.34004560371599,0.765182869801464,0.0100324102622439,0.0490819779139924,5.6377919318649
3.61,-0.0381796169824335,0.162326768040657,-0.0021395460289798,10.2585697371427,0.0199868690350285,-0.000454575808042708,0.0844939261143129,0.801066301406418
3.62,-0.013590939123175,0.162275910377502,-0.0121459682557839,8.96823729822681,0.576605329971379,0.0179462097183806,0.0928761061045927,-6.39740714243319
3.63,-0.0333673798278619,0.161015093326569,0.0561373259682596,9.99804155560942,-2.78442086088239,0.0232795527824418,0.268638777629801,-9.56942910962015
3.64,-0.0280877385173575,0.161436200141907,0.00583462334407234,9.93056605313467,-0.339826906285563,0.0268815038844723,-0.305273387576653,-8.3517754647676
3.65,-0.0349360131989215,0.161136478185654,-0.0398651908074807,10.1854065941075,2.09679701333382,-0.0288419476236618,0.0357530249525709,-1.0834875631387
3.66,-0.0337000749380129,0.161823615431786,0.0132639954233054,10.1781059147773,-0.671766877509626,-0.00298540266152336,0.883068343037666,3.35501050436435
3.67,0.0211888914986363,0.161275014281273,-0.0409972900862183,7.51210611862614,1.98748920436557,0.00447192065099402,1.02646007110848,7.60121587562277
3.68,-0.00600210884395662,0.162133768200874,-0.0286728262861103,8.9682780275986,1.45486264389556,-0.00648884808263965,0.439065001759819,-7.4849491641951
3.69,-0.0460411473743799,0.162812322378159,0.0115856403479808,10.9041902245285,-0.660699094929132,0.0288864228260398,0.429750174236013,-5.07671726418263
3.7,-0.035320319314429,0.162332400679588,-0.0138146023816862,10.2327050060635,0.647956892199172,-0.0243977579073372,-0.326612732744165,3.83360034163787
3.71,-0.00653544003533658,0.161243200302124,0.036193893935599,8.70517412421535,-1.78020249777909,0.0120159699388619,0.117390917329923,7.09478750659472
3.72,-0.0498279341325364,0.16035994887352,-0.00387744655001496,10.9819856940936,0.24034781444472,-0.0477543466144408,0.699570694924336,10.2433802212099
